date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,45.03,45.21,44.96,45.06,4886.0,,,,44.17421611332188,"rgba(239, 83, 80, 1.0)",1.823525938078976,44.150364301071384,0.4988334302976183,2,0.40917666437011385,0.8183533287402277,0.0,0.0,0.0,0.0,50.247983156777856,-4.723045746050808,False,True,False,False,True,10.675939902446625
2024-06-07 17:00:00+00:00,44.18,44.28,44.055,44.135,3832.0,,,,44.09156236230156,"rgba(239, 83, 80, 1.0)",1.7772293651119369,44.086112205546605,0.027507870066232776,2,0.4132536994524058,0.8265073989048116,0.0,0.0,0.0,0.0,48.339148881249415,-4.723045746050808,False,True,False,False,True,6.955325197386731
2024-06-10 17:00:00+00:00,43.725,44.13,43.675,44.08,12284.0,,,,43.99802211812946,"rgba(239, 83, 80, 1.0)",1.743097584528517,44.00056634442518,0.04557040080822731,2,0.4162383015731391,0.8324766031462782,0.0,0.0,0.0,0.0,46.86440990837828,-4.723045746050808,False,True,False,True,False,6.7399552522776816
2024-06-11 17:00:00+00:00,44.055,44.16,43.86,43.97,5685.0,,,,43.98305182137269,"rgba(239, 83, 80, 1.0)",1.71279251989731,43.98555127874847,-0.009079487776721813,2,0.419407685222651,0.838815370445302,0.0,0.0,0.0,0.0,45.44588240931137,-4.723045746050808,False,True,False,True,False,6.303918279871851
2024-06-12 17:00:00+00:00,45.11,45.2,44.5,44.79,4645.0,,,,44.00722705811183,"rgba(239, 83, 80, 1.0)",1.6808016587974253,44.01256811887667,0.4625363599888173,2,0.4251902377062047,0.8503804754124094,0.0,0.0,0.0,0.0,48.31922839923642,-4.723045746050808,False,True,False,False,True,8.982726337302452
2024-06-13 17:00:00+00:00,43.55,43.91,43.55,43.805,3196.0,,,,43.99350919522629,"rgba(239, 83, 80, 1.0)",1.6545265837139562,43.998162125212495,-0.1167476709735904,3,0.3809666382763912,1.1428999148291736,0.0,0.0,0.0,0.0,46.40584610707226,-4.723045746050808,False,True,False,True,True,5.151670257063319
2024-06-14 17:00:00+00:00,42.78,42.99,42.595,42.86,2833.0,,,,43.96285629257335,"rgba(239, 83, 80, 1.0)",1.625876755853648,43.964907581697354,-0.6795764671088093,3,0.38721410818425234,1.161642324552757,0.0,0.0,0.0,0.0,42.482743890502874,-2.223132302714667,False,True,False,True,False,1.7252822795227516
2024-06-17 17:00:00+00:00,43.16,43.43,43.08,43.42,4265.0,,,,43.93726022411511,"rgba(239, 83, 80, 1.0)",1.593958469849061,43.9371589623837,-0.3244494584809782,3,0.39248833253149856,1.1774649975944957,0.0,0.0,0.0,0.0,42.277144285063535,-2.4907064686791713,False,True,False,True,False,3.571677031512351
2024-06-18 17:00:00+00:00,43.69,43.69,43.44,43.65,8521.0,,,,43.910210676388296,"rgba(239, 83, 80, 1.0)",1.5494887212552575,43.90809868449346,-0.166570224715397,3,0.39990887480902176,1.1997266244270652,0.0,0.0,0.0,0.0,43.08223496348646,-2.4907064686791713,False,True,False,True,False,4.318112512125985
2024-06-19 17:00:00+00:00,43.65,43.65,43.65,43.65,0.0,,,,43.910210676388296,"rgba(239, 83, 80, 1.0)",1.5095575630084435,43.90809868449346,-0.17097637799189894,3,0.4094098435014171,1.2282295305042514,0.0,0.0,0.0,0.0,43.61896208243506,-2.4907064686791713,False,True,False,True,False,4.318112512125985
2024-06-20 17:00:00+00:00,44.02,44.08,43.635,43.65,11014.0,,,,43.89414434152812,"rgba(239, 83, 80, 1.0)",1.4898244893305264,43.8915516390778,-0.16213429219863523,3,0.41776480408632244,1.2532944122589673,0.0,0.0,0.0,0.0,43.97678016173414,-2.4907064686791713,False,True,False,True,False,4.318112512125985
2024-06-21 17:00:00+00:00,43.125,43.775,43.09,43.76,4363.0,,,,43.88321650574393,"rgba(239, 83, 80, 1.0)",1.4716406453985782,43.879956370657474,-0.08151199889222109,3,0.42750383901093186,1.2825115170327956,0.0,0.0,0.0,0.0,44.80614388730181,-2.4907064686791713,False,True,False,True,True,4.6914628127797044
2024-06-24 17:00:00+00:00,44.1,44.13,43.79,43.79,5106.0,,,,43.8803456719116,"rgba(239, 83, 80, 1.0)",1.459955592931952,43.87743160590493,-0.059886483074014424,4,0.3572922667853682,1.4291690671414727,0.0,0.0,0.0,0.0,45.532809036329674,-2.4907064686791713,False,True,False,True,True,4.794663119614064
2024-06-25 17:00:00+00:00,42.39,43.05,42.38,42.75,7686.0,,,,43.8358115557847,"rgba(239, 83, 80, 1.0)",1.440136451868348,43.82903755657306,-0.749260637888294,4,0.3704731776624573,1.4818927106498292,0.0,0.0,0.0,0.0,41.70665032688179,-4.354253092024237,False,True,False,True,False,0.8559996839203485
2024-06-26 17:00:00+00:00,42.82,43.245,42.66,43.125,6746.0,,,,43.80910381413387,"rgba(239, 83, 80, 1.0)",1.4246862243447829,43.800415812654514,-0.47408039827516346,4,0.38446017461919046,1.5378406984767619,0.0,0.0,0.0,0.0,41.36357102931923,-4.793377775927027,False,True,False,True,False,2.178532045674544
2024-06-27 17:00:00+00:00,42.94,43.195,42.81,43.195,5160.0,,,,43.79152154398998,"rgba(239, 83, 80, 1.0)",1.3862370544647569,43.781736965004164,-0.42325875153489545,4,0.3966841049165911,1.5867364196663645,0.0,0.0,0.0,0.0,41.54329074567111,-4.810877182987859,False,True,False,True,False,2.4251117719296005
2024-06-28 17:00:00+00:00,43.5,43.76,43.33,43.67,22765.0,,,,43.76761346679947,"rgba(239, 83, 80, 1.0)",1.3511558215298514,43.758809539608116,-0.06572856971267693,5,0.34864928449417165,1.7432464224708584,0.0,0.0,0.0,0.0,44.30078720046248,-4.810877182987859,False,True,False,True,True,4.087716089123493
2024-07-01 17:00:00+00:00,42.33,42.53,42.12,42.175,8420.0,,,,43.72263986752721,"rgba(239, 83, 80, 1.0)",1.3066941714332436,43.71074614893842,-1.1752911909402208,5,0.35920237092929225,1.7960118546464612,0.0,0.0,0.0,0.0,40.73646252587312,-5.40119242035437,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,41.98,42.36,41.97,42.3,13277.0,,,,43.65610992645802,"rgba(239, 83, 80, 1.0)",1.2558198822189948,43.64012299632672,-1.0671299406080146,4,0.4000824181911803,1.6003296727647212,0.0,0.0,0.0,0.0,39.01742965492357,-6.9666130167342,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,42.61,42.61,42.61,42.61,0.0,,,,43.65610992645802,"rgba(239, 83, 80, 1.0)",1.2364286444404085,43.64012299632672,-0.8331439108586309,4,0.1900602555633426,0.7602410222533704,0.0,0.0,0.0,0.0,39.51438077660379,-6.9666130167342,False,True,False,True,False,0.2115932073509761
2024-07-04 17:00:00+00:00,42.61,42.61,42.61,42.61,0.0,,,,43.65610992645802,"rgba(239, 83, 80, 1.0)",1.2272690439778309,43.64012299632672,-0.8393619975843907,4,0.1930857904971872,0.7723431619887487,0.0,0.0,0.0,0.0,39.8456815243906,-6.9666130167342,False,True,False,True,False,0.2115932073509761
2024-07-05 17:00:00+00:00,41.78,42.055,41.7,42.0,4177.0,,,,43.633001451367456,"rgba(239, 83, 80, 1.0)",1.213836383441244,43.61561358718994,-1.3309978257610409,4,0.19740121502254937,0.7896048600901975,0.0,0.0,0.0,0.0,37.90544172183104,-8.273480556535276,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,42.27,42.35,42.13,42.21,5481.0,,,,43.609076023857355,"rgba(239, 83, 80, 1.0)",1.20807872931203,43.59047669898738,-1.1427042505528806,4,0.20218679391248465,0.8087471756499386,0.0,0.0,0.0,0.0,37.895564594567446,-8.465396291437294,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,41.96,42.14,41.49,41.55,11976.0,41.72666666666667,,,43.240248464873865,"rgba(239, 83, 80, 1.0)",1.2129310861791667,43.29645932220905,-1.4398668993722858,4,0.20753424253250663,0.8301369701300265,0.0,0.0,0.0,0.0,35.72918346370312,-10.67720558266359,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,41.955,41.99,41.79,41.945,44348.0,41.86970610515352,,,43.113061492276934,"rgba(239, 83, 80, 1.0)",1.2261463729620055,43.15003492489171,-0.9827822774378123,4,0.21317739079120016,0.8527095631648006,0.0,0.0,0.0,0.0,36.64681184010042,-10.67720558266359,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,43.72,43.9,43.54,43.54,11341.0,42.16976851646592,,,43.169957183256834,"rgba(239, 83, 80, 1.0)",1.2259809200049443,43.19691373875045,0.27984633011104476,4,0.21841498669386417,0.8736599467754567,0.0,0.0,0.0,0.0,43.80720748936111,-10.229009594033293,False,True,False,True,True,3.4837069349595673
2024-07-12 17:00:00+00:00,43.92,44.09,43.755,43.76,9699.0,42.38271485014563,,,43.214734589432645,"rgba(38, 166, 154, 1.0)",1.2258739739467321,43.23524102473009,0.4280692684749939,5,0.22598044082907087,1.1299022041453544,0.0,0.0,0.0,0.0,49.23980054400609,-5.513370683372003,False,False,False,False,True,4.195886800958437
2024-07-15 17:00:00+00:00,44.42,44.52,44.14,44.225,11534.0,42.63082275941716,,,43.27550760146215,"rgba(38, 166, 154, 1.0)",1.225429224306217,43.28941108572933,0.763478539366778,5,0.23011832527234838,1.150591626361742,0.0,0.0,0.0,0.0,54.203831383713776,-1.3144667306895172,True,False,True,False,True,5.684625462369446
2024-07-16 17:00:00+00:00,46.49,46.95,46.4,46.73,15911.0,43.24755038530406,,,43.470974858638556,"rgba(38, 166, 154, 1.0)",1.2706415595961456,43.47170740245564,2.5642893331617094,5,0.22804671326173104,1.1402335663086551,0.0,0.0,0.0,0.0,62.0510857333897,5.479112900898812,True,False,True,False,True,12.86615439689136
2024-07-17 17:00:00+00:00,46.83,46.97,46.575,46.59,15072.0,43.6830752857695,,,44.06589141426774,"rgba(38, 166, 154, 1.0)",1.3127341421353678,43.96175990332209,2.0021114803966853,5,0.2277743702326819,1.1388718511634095,0.0,0.0,0.0,0.0,66.67856641465585,9.232372607761924,True,False,True,False,True,12.350041530465234
2024-07-18 17:00:00+00:00,46.3,46.395,45.485,45.49,5306.0,43.7723764315251,,,44.060593838828495,"rgba(38, 166, 154, 1.0)",1.3188194386312568,43.9640494376831,1.1570579850571627,5,0.2287096743679487,1.1435483718397434,0.0,0.0,0.0,0.0,65.43968669462983,9.232372607761924,True,False,True,False,True,8.421428412670188
2024-07-19 17:00:00+00:00,44.5,44.53,44.3,44.5,5816.0,43.80216418707968,,,44.00662139526014,"rgba(38, 166, 154, 1.0)",1.3144062373393959,43.92466825904545,0.4377122723634758,5,0.23150368734785184,1.1575184367392592,0.0,0.0,0.0,0.0,61.51900528558069,9.232372607761924,True,False,True,False,False,5.11245980451827
2024-07-22 17:00:00+00:00,44.98,45.6,44.98,45.575,7869.0,43.89185350538626,,,44.016844046717424,"rgba(38, 166, 154, 1.0)",1.3233882837434752,43.939891967334766,1.2355467044335606,5,0.23291819228509225,1.1645909614254613,0.0,0.0,0.0,0.0,61.262080074070745,9.232372607761924,True,False,True,False,False,8.05472717106871
2024-07-23 17:00:00+00:00,45.725,46.14,45.695,45.73,4227.0,43.949842871019364,,,44.03720122789217,"rgba(38, 166, 154, 1.0)",1.3394313470026313,43.96053468607651,1.3210571171737808,5,0.23563358063774445,1.1781679031887222,0.0,0.0,0.0,0.0,61.40692000846283,9.232372607761924,True,False,True,False,False,8.466841466242602
2024-07-24 17:00:00+00:00,45.26,45.33,44.495,44.535,6479.0,43.986090055578586,,,44.02896871594851,"rgba(38, 166, 154, 1.0)",1.316936477087879,43.957760088770314,0.43832023888207877,5,0.24005411493029233,1.2002705746514617,0.0,0.0,0.0,0.0,57.94044467505777,15.44207084660107,True,False,True,False,False,4.611323435468943
2024-07-25 17:00:00+00:00,45.515,45.625,44.82,44.94,5419.0,44.02602512736806,,,44.03548748942713,"rgba(38, 166, 154, 1.0)",1.3055400560066268,43.966701896153594,0.7455137813415836,5,0.2414788673929947,1.2073943369649736,0.0,0.0,0.0,0.0,56.641384670141115,13.8472531147047,True,False,True,False,False,5.71807400388273
2024-07-26 17:00:00+00:00,45.35,45.53,45.095,45.41,5311.0,44.06972273165823,,,44.04852079777921,"rgba(38, 166, 154, 1.0)",1.2783445199599592,43.981099591783476,1.1177741101133496,5,0.2419242456405713,1.2096212282028564,0.0,0.0,0.0,0.0,56.92185532561268,13.678251152673866,True,False,True,False,False,6.9844765005354965
2024-07-29 17:00:00+00:00,44.98,45.18,44.84,45.055,7172.0,44.11063059270759,,,44.056017027437576,"rgba(38, 166, 154, 1.0)",1.2597975384313875,43.991384536135236,0.8442749183246572,5,0.24229117824849494,1.2114558912424747,0.0,0.0,0.0,0.0,55.963130428894644,12.257480437343645,True,False,True,False,False,5.845506949664863
2024-07-30 17:00:00+00:00,45.2,45.32,45.055,45.08,9401.0,44.16596033491444,,,44.07242214952057,"rgba(38, 166, 154, 1.0)",1.2365880186739122,44.01031331239262,0.8650307713271285,5,0.24393682741747386,1.2196841370873692,0.0,0.0,0.0,0.0,55.396203092218585,11.199762510085435,True,False,True,False,False,5.914475821648441
2024-07-31 17:00:00+00:00,45.5,46.06,45.06,45.235,16463.0,44.275436622462216,,,44.119501371101634,"rgba(38, 166, 154, 1.0)",1.2224700000003448,44.059342198913164,0.9617068730410593,5,0.24462116242023751,1.2231058121011875,0.0,0.0,0.0,0.0,55.50366564124384,10.77172295932597,True,False,True,False,False,6.347641260380005
2024-08-01 17:00:00+00:00,44.61,44.665,44.155,44.4,4419.0,44.278368948354014,,,44.11527077392424,"rgba(38, 166, 154, 1.0)",1.2063827997196415,44.05713161043622,0.28421193475525125,5,0.24952512375637942,1.247625618781897,0.0,0.0,0.0,0.0,52.57116776978671,7.579031238429046,True,False,False,False,False,3.637299640417961
2024-08-02 17:00:00+00:00,42.57,42.93,42.525,42.83,11677.0,44.19380758212377,,,44.04422848339815,"rgba(239, 83, 80, 1.0)",1.2019322731290354,43.996156127576086,-0.9702344746432254,5,0.25399409820204377,1.269970491010219,0.0,0.0,0.0,0.0,46.647349670171764,1.8807563463884307,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.915,41.05,40.46,40.855,15632.0,43.957286053648026,,,43.487201987962536,"rgba(239, 83, 80, 1.0)",1.2539180146195084,43.537026391995475,-2.138916867550801,6,0.35789664893783585,2.147379893627015,0.0,-1.0,40.46,248.0,39.622759283947175,-4.506363615414799,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.415,45.615,44.63,44.68,19757.0,44.03941265808653,,,43.819864316252335,"rgba(38, 166, 154, 1.0)",1.2515385126509653,43.81214200094847,0.6934329149913763,6,0.3685730996767845,2.211438598060707,0.0,0.0,0.0,0.0,44.023290685988584,-4.506363615414799,False,True,False,True,True,3.708219754777769
2024-08-07 17:00:00+00:00,44.375,44.4,43.21,43.4,11723.0,44.022532553504426,,,43.823557840579674,"rgba(38, 166, 154, 1.0)",1.250574023153899,43.814595005694144,-0.33152376270262945,7,0.41183929136426844,2.8828750395498792,0.0,0.0,0.0,0.0,44.82386656994387,-4.506363615414799,False,True,False,True,True,0.5118362796782279
2024-08-08 17:00:00+00:00,44.59,45.075,44.55,45.035,4983.0,44.038996813683326,,,43.851446862794035,"rgba(38, 166, 154, 1.0)",1.2447025586297313,43.83885822009238,0.9609860376798953,8,0.4015064534894258,3.2120516279154065,0.0,0.0,0.0,0.0,48.00548802272576,-8.87841447154888,False,False,False,False,True,4.256452654305399
2024-08-09 17:00:00+00:00,44.74,44.81,44.51,44.715,4371.0,44.049506316768586,,,43.86886661628347,"rgba(38, 166, 154, 1.0)",1.24107942337913,43.85415383736125,0.6936269721521087,9,0.461786724190256,4.156080517712304,0.0,0.0,0.0,0.0,49.553611772711044,-7.329224939046064,False,False,False,False,True,3.468641108701494
2024-08-12 17:00:00+00:00,44.47,44.74,44.35,44.725,6985.0,44.063724899929525,,,43.89087360611656,"rgba(38, 166, 154, 1.0)",1.2382113734760083,43.873707050848225,0.6875182762713263,9,0.46575716964173997,4.1918145267756595,0.0,0.0,0.0,0.0,50.60321751158808,-6.108584204775227,False,False,False,False,True,3.4913068797669773
2024-08-13 17:00:00+00:00,45.225,45.475,44.94,45.26,10515.0,44.106810817931404,,,43.94276946091472,"rgba(38, 166, 154, 1.0)",1.225206208053235,43.92028499283417,1.093460838151106,9,0.4690184938603804,4.221166444743424,0.0,0.0,0.0,0.0,52.290475379627345,-4.212117657833325,True,False,True,False,True,4.707247256188641
2024-08-14 17:00:00+00:00,45.05,45.19,44.85,44.945,4104.0,44.119489084437646,,,43.957142343294244,"rgba(38, 166, 154, 1.0)",1.2174867703741055,43.93338558110147,0.8309038287025378,9,0.46860313451991736,4.217428210679256,0.0,0.0,0.0,0.0,52.676144647457065,-3.4710180407904616,True,False,True,False,True,3.9011866996195224
2024-08-15 17:00:00+00:00,46.35,46.55,46.14,46.25,6914.0,44.17100743598802,,,44.011002249107136,"rgba(38, 166, 154, 1.0)",1.2376340477039114,43.98216663121353,1.8323941337859997,9,0.4613532021361187,4.152178819225068,0.0,0.0,0.0,0.0,55.36319201827805,-0.5793134760252627,True,False,True,False,True,6.816099602020451
2024-08-16 17:00:00+00:00,46.49,46.585,46.35,46.385,2900.0,44.193138439323214,,,44.03334893538263,"rgba(38, 166, 154, 1.0)",1.260212222939762,44.00251154740365,1.8905454249908753,9,0.4538148404883253,4.084333564394928,0.0,0.0,0.0,0.0,57.38879856102859,1.6124132363466472,True,False,True,False,True,7.109909753868198
2024-08-19 17:00:00+00:00,46.45,46.73,46.4,46.695,3184.0,44.21872837550637,,,44.058721844645284,"rgba(38, 166, 154, 1.0)",1.2889415764057406,44.025666640105065,2.0709498465698237,9,0.44576648731411006,4.01189838582699,0.0,0.0,0.0,0.0,59.307232857044596,3.6763764243060137,True,False,True,False,True,7.788535241086215
2024-08-20 17:00:00+00:00,45.94,46.075,45.8,45.81,5941.0,44.251225560098646,,,44.08989375091868,"rgba(38, 166, 154, 1.0)",1.2790536443891454,44.054461413927,1.3725292866128513,9,0.4439625466820154,3.9956629201381384,0.0,0.0,0.0,0.0,57.97005611467775,3.6763764243060137,True,False,True,False,True,5.446012562449251
2024-08-21 17:00:00+00:00,46.5,46.79,46.46,46.72,1324.0,44.261573459443596,,,44.09976882995214,"rgba(38, 166, 154, 1.0)",1.3046498684624956,44.0635392054291,2.0361484401186383,9,0.4362200771278774,3.925980694150897,0.0,0.0,0.0,0.0,58.9518059714529,3.7434569286129147,True,False,True,False,True,7.451416653290401
2024-08-22 17:00:00+00:00,46.76,46.97,46.56,46.695,5624.0,44.30607945087754,,,44.14161764516983,"rgba(38, 166, 154, 1.0)",1.3243647873943256,44.10211445562609,1.9578333470156588,9,0.4315787042675921,3.884208338408329,0.0,0.0,0.0,0.0,59.527722867785634,4.622341579254453,True,False,True,False,True,7.3848280900399175
2024-08-23 17:00:00+00:00,48.5,48.75,48.5,48.62,4263.0,44.36401703603433,,,44.195913768877716,"rgba(38, 166, 154, 1.0)",1.406101530300511,44.15192086941795,3.1776362049951916,9,0.4130953466166969,3.717858119550272,0.0,0.0,0.0,0.0,63.202469873725974,8.319728498899636,True,False,True,False,True,11.419341763796329
2024-08-26 17:00:00+00:00,49.14,49.24,48.45,48.565,4742.0,44.42855210265445,,,44.255390485221966,"rgba(38, 166, 154, 1.0)",1.4795216752002356,44.206670926033404,2.945768992114797,9,0.39767918713148587,3.579112684183373,0.0,0.0,0.0,0.0,65.46402902261671,10.564930932665462,True,False,True,False,True,11.269266532706052
2024-08-27 17:00:00+00:00,48.54,48.79,48.395,48.5,3738.0,44.47592311583982,,,44.298326206306044,"rgba(38, 166, 154, 1.0)",1.5476421851750022,44.24636384725079,2.748462269570548,9,0.3836380071377752,3.4527420642399766,0.0,0.0,0.0,0.0,66.72603782505246,11.886234480775734,True,False,True,False,True,11.088977127517996
2024-08-28 17:00:00+00:00,48.48,48.56,48.23,48.23,5476.0,44.53973090864132,,,44.355193188056944,"rgba(38, 166, 154, 1.0)",1.5993335267321982,44.2991843904744,2.4577835353437156,9,0.3770732609886521,3.3936593488978692,0.0,0.0,0.0,0.0,66.4845969927008,11.886234480775734,True,False,True,False,True,10.333091803326806
2024-08-29 17:00:00+00:00,49.17,49.45,48.68,48.83,3741.0,44.589337705788154,,,44.908902405952546,"rgba(38, 166, 154, 1.0)",1.6689755664602643,44.76247523195528,2.437138595546696,9,0.36653844365875937,3.2988459929288343,0.0,0.0,0.0,0.0,67.51312309000001,13.095893970192591,True,False,True,False,True,11.595471649711452
2024-08-30 17:00:00+00:00,48.61,49.18,48.57,49.175,11445.0,44.73407131446762,,,45.019929121128456,"rgba(38, 166, 154, 1.0)",1.7426918832656324,44.868682783697714,2.4710720567726923,9,0.35836427468423604,3.2252784721581245,0.0,0.0,0.0,0.0,68.84370871128556,14.607823817630972,True,False,True,False,True,12.313470830410935
2024-09-02 17:00:00+00:00,49.175,49.175,49.175,49.175,0.0,44.73407131446762,,,45.019929121128456,"rgba(38, 166, 154, 1.0)",1.816435954438386,44.868682783697714,2.3707509234112965,9,0.3493335102947934,3.144001592653141,0.0,0.0,0.0,0.0,69.73076579214259,15.6916708908863,True,False,True,False,True,12.313470830410935
2024-09-03 17:00:00+00:00,47.56,47.7,47.025,47.22,3300.0,44.75839869523738,,,45.00477726265194,"rgba(38, 166, 154, 1.0)",1.8370978679908399,44.85909810996342,1.2851258123872318,9,0.3498306352327072,3.1484757170943647,0.0,0.0,0.0,0.0,62.85754154912039,17.296449483493745,True,False,True,False,False,6.844935781619604
2024-09-04 17:00:00+00:00,47.31,47.31,46.79,46.855,4173.0,44.78462579916731,,,44.988915776531265,"rgba(239, 83, 80, 1.0)",1.8535484765591823,44.84925644491634,1.082110114976328,9,0.3504710772622787,3.1542396953605083,0.0,0.0,0.0,0.0,57.265019657627946,12.341503804970522,False,False,True,False,False,5.87988470825195
2024-09-05 17:00:00+00:00,46.12,46.35,45.96,46.175,6486.0,44.8093831511721,,,44.95082313360669,"rgba(239, 83, 80, 1.0)",1.8603946907592794,44.82143252840277,0.7275700572144729,9,0.35208107922292264,3.1687297130063037,0.0,0.0,0.0,0.0,51.77732581864922,7.6075687602962745,False,True,False,False,False,4.106669054917557
2024-09-06 17:00:00+00:00,45.3,45.48,45.05,45.11,5197.0,44.81511968131133,,,44.90813944335081,"rgba(239, 83, 80, 1.0)",1.8606588487283908,44.78781308908232,0.17315743352838053,9,0.35472876126814407,3.1925588514132968,0.0,0.0,0.0,0.0,45.83497222545509,2.508646437110542,False,True,False,True,False,1.4287800042383267
2024-09-09 17:00:00+00:00,45.235,45.235,44.62,44.63,3549.0,44.81524659433605,,,44.8791572081827,"rgba(239, 83, 80, 1.0)",1.8605816730694924,44.76461317664106,-0.07235004976641678,9,0.356621580724329,3.209594226518961,0.0,0.0,0.0,0.0,40.9854418032786,-1.5830818985091497,False,True,False,True,False,0.257143842721419
2024-09-10 17:00:00+00:00,44.4,45.1,44.36,45.08,11007.0,44.816155472159586,,,44.819217537301476,"rgba(239, 83, 80, 1.0)",1.860866631873851,44.72568449918524,0.1904034898288056,10,0.3367039616406465,3.3670396164064647,0.0,0.0,0.0,0.0,39.50302260055871,-2.729524897489185,False,True,False,True,False,1.3374032704923629
2024-09-11 17:00:00+00:00,45.125,45.73,45.125,45.73,2933.0,44.821602946430666,,,44.829936248199346,"rgba(239, 83, 80, 1.0)",1.8600938099950468,44.73548170839521,0.5346602877020662,11,0.3207093160673511,3.5278024767408622,0.0,0.0,0.0,0.0,40.85178738248285,-2.729524897489185,False,True,False,True,False,2.8738790502407845
2024-09-12 17:00:00+00:00,45.85,46.12,45.65,45.98,8939.0,44.84654974523385,,,44.870746824109474,"rgba(239, 83, 80, 1.0)",1.8636189655207296,44.772901762051596,0.6477172964437584,11,0.3220869844426165,3.542956828868782,0.0,0.0,0.0,0.0,42.6094300876225,-2.729524897489185,False,True,False,True,True,3.459519577370191
2024-09-13 17:00:00+00:00,46.7,47.17,46.62,47.13,5463.0,44.875753334389,,,44.924733272759546,"rgba(239, 83, 80, 1.0)",1.882353120503742,44.82128563605451,1.2265043889998966,11,0.32050168024985676,3.5255184827484243,0.0,0.0,0.0,0.0,47.21125649087179,-2.729524897489185,False,True,False,False,True,6.086020935236604
2024-09-16 17:00:00+00:00,47.11,47.32,47.06,47.115,5558.0,44.90729377113767,,,44.97464461090221,"rgba(239, 83, 80, 1.0)",1.8972241529367027,44.866524368674554,1.1851396830706826,11,0.3189682273176505,3.5086505004941557,0.0,0.0,0.0,0.0,50.22658297466418,-7.59209443536497,False,True,False,False,True,6.046418039195338
2024-09-17 17:00:00+00:00,47.78,47.96,47.465,47.56,5911.0,44.94706993095833,,,45.034923239792874,"rgba(38, 166, 154, 1.0)",1.9185208336604245,44.92124632743847,1.3754104861748875,11,0.31853325946881567,3.5038658541569725,0.0,0.0,0.0,0.0,53.480855387659425,-4.377615415266646,False,False,True,False,True,7.05104861497459
2024-09-18 17:00:00+00:00,47.655,48.98,47.405,47.555,8567.0,45.00924759204087,,,45.1209519007215,"rgba(38, 166, 154, 1.0)",1.9419721400660446,44.99992921094792,1.3157092917744875,11,0.31708831654487485,3.487971481993623,0.0,0.0,0.0,0.0,55.628827528202876,-2.155569428114525,False,False,True,False,True,7.037344686827463
2024-09-19 17:00:00+00:00,49.02,49.09,48.78,48.97,7335.0,45.07716765439067,,,45.21527405862312,"rgba(38, 166, 154, 1.0)",1.9957811923072792,45.08597999437513,1.9461151455859937,11,0.3094041735361311,3.403445908897442,0.0,0.0,0.0,0.0,60.472488283679596,2.5625083918967704,True,False,True,False,True,10.16439497078208
2024-09-20 17:00:00+00:00,48.34,48.5,48.07,48.17,7442.0,45.131684602145164,,,45.27748611723827,"rgba(38, 166, 154, 1.0)",2.025331544430383,45.14406135174363,1.4940460768399306,11,0.3049570694100917,3.3545277635110087,0.0,0.0,0.0,0.0,60.43349639057019,2.755643426449865,True,False,True,False,True,7.962217330369796
2024-09-23 17:00:00+00:00,48.75,48.77,48.53,48.68,7822.0,45.194339506845495,,,45.34887507257599,"rgba(38, 166, 154, 1.0)",2.063627508901592,45.21068220667206,1.6811744262774218,11,0.29908633540709534,3.289949689478049,0.0,0.0,0.0,0.0,61.611268180219824,4.271313389403346,True,False,True,False,True,9.071197007564237
2024-09-24 17:00:00+00:00,49.9,49.935,49.7,49.71,4092.0,45.23656252999111,,,45.4006805856569,"rgba(38, 166, 154, 1.0)",2.1247645868541394,45.25852840083275,2.095042258661681,11,0.2905724245735478,3.196296670309026,0.0,0.0,0.0,0.0,64.45606614701637,7.341484582067359,True,False,True,False,True,11.244704696374676
2024-09-25 17:00:00+00:00,49.43,49.48,49.2,49.36,3899.0,45.27229539364884,,,45.44137882631113,"rgba(38, 166, 154, 1.0)",2.1769318168318974,45.29647902954731,1.866627580631515,10,0.30200462449425847,3.0200462449425847,0.0,0.0,0.0,0.0,64.91415367308204,8.182585482679599,True,False,True,False,True,10.269969070453573
2024-09-26 17:00:00+00:00,50.79,50.97,50.575,50.83,16845.0,45.4721015680965,,,46.14253208809177,"rgba(38, 166, 154, 1.0)",2.261715489391812,45.921341246569646,2.1703254792451006,10,0.28978451801721855,2.8978451801721854,0.0,0.0,0.0,0.0,67.78471603253858,11.280482893516393,True,False,True,False,True,13.26045024443762
