date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,1.735,1.755,1.72,1.73,2992.0,,,,,1.6277224498532339,"rgba(239, 83, 80, 1.0)",0.19135168791643423,1.5906458688106035,0.7282618340437854,4,0.2718588732120676,1.0874354928482703,0.0,0.0,0.0,0.0,54.876363237259476,-0.11946195298777695,False,False,True,False,True,10.605135064891783
2024-06-27 17:00:00+00:00,1.735,1.745,1.705,1.715,4025.0,,,,,1.6301882112205908,"rgba(239, 83, 80, 1.0)",0.1866026997863845,1.5928366435764962,0.6546708947049089,4,0.2751100872785612,1.1004403491142447,0.0,0.0,0.0,0.0,55.21913199558446,0.38885647033985293,False,False,True,False,True,9.908847362666926
2024-06-28 17:00:00+00:00,1.735,1.745,1.695,1.715,5225.0,,,,,1.6329845415096171,"rgba(239, 83, 80, 1.0)",0.18188608948885984,1.5953653706244928,0.6577447990206786,4,0.27813637107667255,1.1125454843066902,0.0,0.0,0.0,0.0,55.44764450113445,0.893680531946309,False,False,True,False,True,9.908847362666926
2024-07-01 17:00:00+00:00,1.7,1.725,1.685,1.72,8279.0,,,,,1.636480759408786,"rgba(239, 83, 80, 1.0)",0.17395419817602287,1.5986347499426328,0.6976850879710226,4,0.28146392829564304,1.1258557131825722,0.0,0.0,0.0,0.0,55.835239759609905,1.60151421921789,False,False,True,False,True,10.092084359335391
2024-07-02 17:00:00+00:00,1.715,1.74,1.705,1.735,2182.0,,,,,1.637530462233439,"rgba(239, 83, 80, 1.0)",0.16559428875558616,1.5996026432740078,0.8176450875418539,4,0.28486951921951303,1.1394780768780521,0.0,0.0,0.0,0.0,56.83486958419383,2.875482677388625,False,False,True,False,True,10.646655802231727
2024-07-03 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,1.637530462233439,"rgba(239, 83, 80, 1.0)",0.1579463644850809,1.5996026432740078,1.0471741927406946,4,0.28883578795084314,1.1553431518033725,0.0,0.0,0.0,0.0,58.919997350546,5.086049868873339,True,False,True,False,True,11.74953384339587
2024-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,1.637530462233439,"rgba(239, 83, 80, 1.0)",0.1510641830063876,1.5996026432740078,1.0948813506574118,4,0.2928173631146521,1.1712694524586085,0.0,0.0,0.0,0.0,60.31008252811411,6.570765660036372,True,False,True,False,True,11.74953384339587
2024-07-05 17:00:00+00:00,1.845,1.885,1.835,1.86,11492.0,,,,,1.650594259932589,"rgba(38, 166, 154, 1.0)",0.14491274168513504,1.6108520415430545,1.719296423210954,4,0.2960868041250117,1.1843472165000468,0.0,0.0,0.0,0.0,64.84128307960373,10.858982423800889,True,False,True,False,True,15.132500282343393
2024-07-08 17:00:00+00:00,1.795,1.815,1.785,1.8,13886.0,,,,,1.6598177835003884,"rgba(38, 166, 154, 1.0)",0.14232253055192168,1.61918817447975,1.270437117855256,4,0.3006438313797436,1.2025753255189744,0.0,0.0,0.0,0.0,63.617626977943125,10.858982423800889,True,False,True,False,True,12.129196673077107
2024-07-09 17:00:00+00:00,1.83,1.835,1.795,1.795,7993.0,,,,,1.6647655393974412,"rgba(38, 166, 154, 1.0)",0.1384038678311795,1.6237139154990605,1.237581631099129,4,0.3040547358909015,1.216218943563606,0.0,0.0,0.0,0.0,62.4777339098692,10.858982423800889,True,False,True,False,False,11.883020843439983
2024-07-10 17:00:00+00:00,1.815,1.815,1.785,1.795,2577.0,,,,,1.6661516663648221,"rgba(38, 166, 154, 1.0)",0.13387694363121683,1.6250041849814267,1.2697915743195554,4,0.3079933829797386,1.2319735319189544,0.0,0.0,0.0,0.0,61.717805197819914,10.858982423800889,True,False,True,False,False,11.883020843439983
2024-07-11 17:00:00+00:00,1.84,1.855,1.815,1.83,9575.0,,,,,1.672420109173496,"rgba(38, 166, 154, 1.0)",0.13227438721654883,1.6307305688389246,1.5064853850719246,4,0.3137414691093025,1.25496587643721,0.0,0.0,0.0,0.0,62.84896837987263,10.858982423800889,True,False,True,False,False,13.156585645417096
2024-07-12 17:00:00+00:00,1.835,1.855,1.825,1.83,8262.0,,,,,1.6774746962918219,"rgba(38, 166, 154, 1.0)",0.130384911800504,1.6353946349500632,1.4925451293604712,4,0.32083176445640815,1.2833270578256326,0.0,0.0,0.0,0.0,63.60307716790777,10.858982423800889,True,False,True,False,False,13.156585645417096
2024-07-15 17:00:00+00:00,1.895,1.905,1.88,1.895,1153.0,,,,,1.6784153071021493,"rgba(38, 166, 154, 1.0)",0.1289807583945606,1.6362413333476167,2.0061803781679095,4,0.32802472887960815,1.3120989155184326,0.0,0.0,0.0,0.0,66.72126245424627,12.839535056478482,True,False,True,False,True,15.478992360759698
2024-07-16 17:00:00+00:00,1.985,1.99,1.935,1.945,7318.0,,,,,1.724647835719821,"rgba(38, 166, 154, 1.0)",0.13138102211877084,1.677804549752511,2.0337446454476473,4,0.33485192563918725,1.339407702556749,0.0,0.0,0.0,0.0,70.2685879094609,16.144488288241234,True,False,True,False,True,17.183226434722528
2024-07-17 17:00:00+00:00,1.91,1.915,1.87,1.885,3758.0,,,,,1.723747844383815,"rgba(38, 166, 154, 1.0)",0.1323416272618192,1.6774996048098652,1.5679147935790805,4,0.34302176516672983,1.3720870606669193,0.0,0.0,0.0,0.0,67.98434535496176,16.144488288241234,True,False,True,False,False,14.060740842118022
2024-07-18 17:00:00+00:00,1.865,1.875,1.825,1.86,3011.0,,,,,1.722735215798062,"rgba(38, 166, 154, 1.0)",0.13202937838510312,1.6769950686209598,1.3860925016646806,4,0.35192044320494753,1.4076817728197901,0.0,0.0,0.0,0.0,64.81432966432315,19.440192459534416,True,False,True,False,False,12.796331801431709
2024-07-19 17:00:00+00:00,1.825,1.825,1.775,1.79,12201.0,,,,,1.7181525720851971,"rgba(239, 83, 80, 1.0)",0.1316535516332835,1.6743664600955304,0.8783169042530883,4,0.360239180282653,1.440956721130612,0.0,0.0,0.0,0.0,58.859567191908994,14.077109917997234,True,False,True,False,False,9.373850275204749
2024-07-22 17:00:00+00:00,1.76,1.775,1.745,1.75,8281.0,,,,,1.7157141934785707,"rgba(239, 83, 80, 1.0)",0.12964348202833964,1.672999091453269,0.5939435391738304,4,0.36625200599769553,1.4650080239907821,0.0,0.0,0.0,0.0,53.12989684583598,9.090380053249262,False,False,False,False,False,7.49865084071833
2024-07-23 17:00:00+00:00,1.785,1.795,1.755,1.78,16535.0,,,,,1.7159943026104327,"rgba(239, 83, 80, 1.0)",0.1283663816111053,1.6743302055404026,0.8231890089395157,4,0.37263383781895243,1.4905353512758097,0.0,0.0,0.0,0.0,50.99500043561469,7.406035863801598,False,True,False,False,False,8.627569124840804
2024-07-24 17:00:00+00:00,1.83,1.83,1.75,1.76,7108.0,,,,,1.716621581153942,"rgba(239, 83, 80, 1.0)",0.1270900227156871,1.6752894694628944,0.6665395813691171,4,0.3807818169569457,1.5231272678277827,0.0,0.0,0.0,0.0,48.621245197751875,5.30156815389271,False,True,False,True,False,7.686830310428949
2024-07-25 17:00:00+00:00,1.74,1.75,1.725,1.735,15759.0,,,,,1.7151828561474447,"rgba(239, 83, 80, 1.0)",0.12575920792680897,1.6750106626957013,0.4770174549700741,4,0.3904114033993363,1.561645613597345,0.0,0.0,0.0,0.0,45.882877842379926,2.742168633702832,False,True,False,True,False,6.517188936014506
2024-07-26 17:00:00+00:00,1.785,1.785,1.755,1.77,11278.0,,,,,1.7162112735605797,"rgba(239, 83, 80, 1.0)",0.12201860735371689,1.6764893261842604,0.7663640476133589,4,0.3975803169758886,1.5903212679035543,0.0,0.0,0.0,0.0,46.25633348235899,2.742168633702832,False,True,False,True,False,7.873662365687874
2024-07-29 17:00:00+00:00,1.755,1.76,1.73,1.755,9987.0,,,,,1.7162995905112035,"rgba(239, 83, 80, 1.0)",0.11819010491957818,1.6770898260340532,0.6591937118505837,4,0.4053057465593517,1.6212229862374068,0.0,0.0,0.0,0.0,45.711430004290385,2.1548608667456577,False,True,False,True,False,7.161961246108088
2024-07-30 17:00:00+00:00,1.735,1.755,1.725,1.73,1761.0,,,,,1.7162465166337424,"rgba(239, 83, 80, 1.0)",0.1142847715533833,1.6771358829839444,0.4625648395452433,4,0.41440966624031883,1.6576386649612753,0.0,0.0,0.0,0.0,44.057672213547185,0.22098272411192,False,True,False,True,False,5.979253180614368
2024-07-31 17:00:00+00:00,1.795,1.85,1.785,1.825,2390.0,,,,,1.7169409652637735,"rgba(239, 83, 80, 1.0)",0.11207092348995744,1.6920597148802003,1.1862156657584093,4,0.4218528896705502,1.6874115586822007,0.0,0.0,0.0,0.0,48.2986432192753,0.22098272411192,False,True,False,False,True,9.628098072309985
2024-08-01 17:00:00+00:00,1.735,1.75,1.71,1.745,3503.0,,,,,1.716821847545591,"rgba(239, 83, 80, 1.0)",0.10907919265501681,1.6870767362220906,0.5310202832276412,4,0.43273564470222586,1.7309425788089035,0.0,0.0,0.0,0.0,47.264454698695616,0.22098272411192,False,True,False,True,True,5.950732246470299
2024-08-02 17:00:00+00:00,1.675,1.695,1.65,1.695,14721.0,,,,,1.713669412648087,"rgba(239, 83, 80, 1.0)",0.1055836204195561,1.6789311371161115,0.1521908684323944,5,0.3757766812118426,1.878883406059213,0.0,0.0,0.0,0.0,44.68495414728264,0.22098272411192,False,True,False,True,False,3.7678750431473276
2024-08-05 17:00:00+00:00,1.595,1.63,1.575,1.615,9494.0,,,,,1.7096308482148126,"rgba(239, 83, 80, 1.0)",0.10174305209029584,1.6731151052112974,-0.5711948287114569,6,0.3445160865501633,2.06709651930098,0.0,0.0,0.0,0.0,40.538127179794685,-3.3904287517068354,False,True,False,True,False,0.44635619420138894
2024-08-06 17:00:00+00:00,1.59,1.625,1.555,1.565,2574.0,,,,,1.7083922278020442,"rgba(239, 83, 80, 1.0)",0.09931372622259334,1.6715384775942712,-1.0727467556245447,6,0.3607471804355127,2.164483082613076,0.0,0.0,0.0,0.0,36.541021285945924,-7.148131204438272,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.565,1.565,1.51,1.56,53926.0,,,,,1.6826338733532753,"rgba(239, 83, 80, 1.0)",0.09499871976377769,1.6459050276188676,-0.9042756347925279,6,0.37744819333880436,2.2646891600328263,0.0,0.0,0.0,0.0,33.75508644087155,-9.754688263074748,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.575,1.6,1.565,1.57,11901.0,,,,,1.6792221101476144,"rgba(239, 83, 80, 1.0)",0.09357138239656189,1.6434438219158127,-0.7848961940580588,6,0.393860862053423,2.3631651723205382,0.0,0.0,0.0,0.0,32.56471693902529,-10.97082804325828,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.28,1.35,1.27,1.35,27640.0,,,,,1.6139885282088082,"rgba(239, 83, 80, 1.0)",0.10166749371986743,1.592842401843699,-2.3885943575320354,6,0.4053342244169685,2.432005346501811,-1.0,0.0,1.27,226.0,27.664963223330084,-15.655677566228476,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.35,1.365,1.325,1.325,7304.0,,,,,1.6096463930934093,"rgba(239, 83, 80, 1.0)",0.1112489700326854,1.5884615354256368,-2.3682155021141393,6,0.4047473750403201,2.4284842502419206,0.0,0.0,0.0,0.0,24.10316487772941,-18.990931762342733,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.395,1.4,1.345,1.355,10060.0,,,,,1.605109870510147,"rgba(239, 83, 80, 1.0)",0.11822668712921608,1.5838750981868357,-1.935900461599556,6,0.40770925783347184,2.446255547000831,0.0,0.0,0.0,0.0,23.46491855207642,-19.69660133415623,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.415,1.44,1.4,1.435,11393.0,,,,,1.6025843994509352,"rgba(239, 83, 80, 1.0)",0.12244550175854109,1.5812485305316286,-1.1943969229676263,6,0.4150770824640934,2.4904624947845604,0.0,0.0,0.0,0.0,27.14810547902666,-19.69660133415623,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.425,1.455,1.405,1.43,9812.0,,,,,1.6001821631132915,"rgba(239, 83, 80, 1.0)",0.12658810982690885,1.5789236108808913,-1.1764423300460296,6,0.4170084676485218,2.502050805891131,0.0,0.0,0.0,0.0,29.4768326913596,-19.69660133415623,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.415,1.435,1.405,1.425,9446.0,,,,,1.5974142215449239,"rgba(239, 83, 80, 1.0)",0.13064331469951174,1.5763452129751956,-1.1584612142098472,6,0.4187408720076687,2.5124452320460122,0.0,0.0,0.0,0.0,30.8900418679628,-25.850280517961416,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.505,1.555,1.505,1.555,26046.0,,,,,1.5986941134235795,"rgba(239, 83, 80, 1.0)",0.13158424835220361,1.5778117773815898,-0.17336252376143835,6,0.42615122701833524,2.5569073621100116,0.0,0.0,0.0,0.0,37.657280628821006,-19.40049064399955,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.565,1.63,1.56,1.61,22113.0,,,,,1.601758283928747,"rgba(38, 166, 154, 1.0)",0.13189259894951513,1.5828971506016758,0.20549181390154067,6,0.42912189630227054,2.5747313778136234,0.0,0.0,0.0,0.0,43.982713776768534,-13.628457247547608,False,True,False,True,True,1.1976231457617779
2024-08-21 17:00:00+00:00,1.585,1.62,1.585,1.595,3551.0,,,,,1.6021134943381103,"rgba(38, 166, 154, 1.0)",0.13236415780063066,1.5833158437970605,0.0882728103822365,6,0.43127161348466037,2.587629680907962,0.0,0.0,0.0,0.0,47.57524896941858,-10.444904574147102,False,False,False,False,True,0.6406275818448641
2024-08-22 17:00:00+00:00,1.555,1.585,1.53,1.58,13952.0,,,,,1.600849910782066,"rgba(38, 166, 154, 1.0)",0.13304727196217347,1.5826884050159589,-0.020206389626110727,8,0.3508183363730375,2.8065466909843,0.0,0.0,0.0,0.0,49.31540386848377,-8.819707835565502,False,False,False,False,True,0.08059673117039878
2024-08-23 17:00:00+00:00,1.615,1.63,1.585,1.62,9683.0,,,,,1.603241725708439,"rgba(38, 166, 154, 1.0)",0.13307476053666928,1.5863148537972858,0.2531294895205336,8,0.3520073818756063,2.8160590550048505,0.0,0.0,0.0,0.0,52.004468140464255,-6.147718745330593,False,False,True,False,True,1.5601522049972338
2024-08-26 17:00:00+00:00,1.585,1.585,1.565,1.58,6299.0,,,,,1.6017566527667984,"rgba(38, 166, 154, 1.0)",0.13367713557888855,1.5853171084036846,-0.039775750584860776,9,0.3286561508320991,2.957905357488892,0.0,0.0,0.0,0.0,51.9122620002742,-5.933986140425034,False,False,True,False,True,0.04781403123376293
2024-08-27 17:00:00+00:00,1.555,1.57,1.545,1.57,7754.0,,,,,1.6000641349165872,"rgba(38, 166, 154, 1.0)",0.1343492155232463,1.584135884400177,-0.1052174688562358,10,0.31283662110164284,3.1283662110164285,0.0,0.0,0.0,0.0,51.3857882997947,-5.933986140425034,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,1.505,1.54,1.505,1.54,30386.0,,,,,1.5924651867006072,"rgba(38, 166, 154, 1.0)",0.13538234145699485,1.5783147352623688,-0.28301132075293345,9,0.33678262467515374,3.0310436220763837,0.0,0.0,0.0,0.0,49.63513903524478,-5.933986140425034,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.525,1.54,1.52,1.535,13714.0,,,,,1.590558497445914,"rgba(38, 166, 154, 1.0)",0.13633484216879102,1.5768732954980413,-0.30713568763441756,9,0.3369006659911257,3.0321059939201316,0.0,0.0,0.0,0.0,48.231200430243135,-5.933986140425034,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.465,1.48,1.465,1.465,6296.0,,,,,1.5883070754974415,"rgba(38, 166, 154, 1.0)",0.13867461429060698,1.5750069900579526,-0.7932741736524432,8,0.32542884101637914,2.603430728131033,0.0,0.0,0.0,0.0,44.33945749958416,-5.933986140425034,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,1.5883070754974415,"rgba(38, 166, 154, 1.0)",0.1405365522649623,1.5750069900579526,-0.7827642580170142,8,0.32656126491751447,2.6124901193401158,0.0,0.0,0.0,0.0,41.74496221247817,-1.8958812449905338,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.385,1.4,1.35,1.395,23162.0,,,,,1.5747465606097717,"rgba(38, 166, 154, 1.0)",0.14307750057633498,1.5633866974158162,-1.176891521990057,8,0.3244212182478992,2.5953697459831937,0.0,0.0,0.0,0.0,37.601137279563446,-5.9324747125164095,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.385,1.39,1.355,1.355,11945.0,,,,,1.5684465518187296,"rgba(239, 83, 80, 1.0)",0.14712790905066783,1.5579103533762129,-1.379142507261044,8,0.3190674362076005,2.552539489660804,0.0,0.0,0.0,0.0,33.734696534223566,-9.602298765790252,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.365,1.365,1.34,1.34,11255.0,,,,,1.5625143845647123,"rgba(239, 83, 80, 1.0)",0.1513767747308942,1.5527112982185147,-1.4051778986350856,7,0.343779906916447,2.406459348415129,0.0,0.0,0.0,0.0,30.762770734562082,-12.417717490562765,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.31,1.315,1.295,1.295,1851.0,,,,,1.5377391135978764,"rgba(239, 83, 80, 1.0)",0.15600522629268093,1.533823681913376,-1.530869750897445,7,0.33545086093552484,2.348156026548674,0.0,0.0,0.0,0.0,27.680337474213907,-15.36452336794219,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.315,1.33,1.31,1.315,8906.0,,,,,1.5344704694917843,"rgba(239, 83, 80, 1.0)",0.1596118038489882,1.5307283369470441,-1.3515813476498826,7,0.32951681487982337,2.3066177041587634,0.0,0.0,0.0,0.0,27.257816639424114,-15.936196160466764,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.325,1.39,1.325,1.385,9493.0,,,,,1.533247231540056,"rgba(239, 83, 80, 1.0)",0.16075531179488356,1.5293629154065846,-0.8980288974263266,7,0.32647069124816663,2.2852948387371663,0.0,0.0,0.0,0.0,31.81411048759866,-15.936196160466764,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.395,1.415,1.37,1.41,8463.0,,,,,1.5325801667465244,"rgba(239, 83, 80, 1.0)",0.16192693825714513,1.5285694240336944,-0.7322402640961598,6,0.3597229324205971,2.1583375945235828,0.0,0.0,0.0,0.0,36.29750045409183,-20.825278484842777,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.505,1.525,1.475,1.495,9774.0,,,,,1.5355515919133977,"rgba(38, 166, 154, 1.0)",0.16158890114414706,1.5308870265038095,-0.22208843707524178,5,0.3374774292201451,1.6873871461007255,0.0,0.0,0.0,0.0,43.287129622821595,-14.396170896204708,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.535,1.545,1.52,1.525,9800.0,,,,,1.537724559485256,"rgba(38, 166, 154, 1.0)",0.1601120666092154,1.5330029777468688,-0.049983601588265605,5,0.3366758509483151,1.6833792547415753,0.0,0.0,0.0,0.0,49.087748133171104,-9.227016027387776,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,1.515,1.515,1.49,1.49,3622.0,,,,,1.5373437836619495,"rgba(38, 166, 154, 1.0)",0.15995644114277804,1.53269183464904,-0.26689662725699764,5,0.3346396889991891,1.6731984449959456,0.0,0.0,0.0,0.0,51.03056308688315,-7.550028733205437,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.495,1.5,1.475,1.495,11221.0,,,,,1.5365391368192813,"rgba(38, 166, 154, 1.0)",0.1605536030721809,1.5320036029929875,-0.23047507053673247,5,0.33293281441390943,1.6646640720695471,0.0,0.0,0.0,0.0,52.5520503134767,-6.007596258566707,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.46,1.54,1.45,1.46,9366.0,,,,,1.5359079488472969,"rgba(38, 166, 154, 1.0)",0.16145629481421617,1.5314462389541321,-0.4425113250390368,5,0.3303143430668686,1.651571715334343,0.0,0.0,0.0,0.0,51.60192136850747,-6.007596258566707,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.465,1.465,1.425,1.46,13278.0,,,,,1.5332323683335376,"rgba(38, 166, 154, 1.0)",0.16195269579625907,1.529122732437335,-0.4268081620839052,5,0.3278204162907956,1.639102081453978,0.0,0.0,0.0,0.0,50.968502071861316,-6.007596258566707,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,1.495,1.5,1.44,1.445,9148.0,,,,,1.5321742622563292,"rgba(38, 166, 154, 1.0)",0.16302323937579122,1.52818041332437,-0.5102365383172608,5,0.32503392263537906,1.6251696131768953,0.0,0.0,0.0,0.0,49.64542878278872,-6.007596258566707,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,1.445,1.46,1.435,1.435,5784.0,,,,,1.5311485593888092,"rgba(38, 166, 154, 1.0)",0.16430914611029857,1.5272745866602624,-0.5615912981394208,5,0.32294772653294246,1.6147386326647122,0.0,0.0,0.0,0.0,48.14954951911569,-6.007596258566707,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.465,1.515,1.46,1.485,10925.0,,,,,1.5310442023929358,"rgba(38, 166, 154, 1.0)",0.1648062744803973,1.5271473002548963,-0.25573844435097265,5,0.3219990714183035,1.6099953570915173,0.0,0.0,0.0,0.0,50.45366788480566,-6.007596258566707,True,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,1.535,1.535,1.5,1.5,9635.0,,,,,1.5316743907349075,"rgba(38, 166, 154, 1.0)",0.16524968822802483,1.5276704460086103,-0.16744628268483291,5,0.3213004566891967,1.6065022834459834,0.0,0.0,0.0,0.0,52.850290434783716,-3.5428689693801942,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,1.485,1.49,1.47,1.47,9136.0,,,,,1.531156514934526,"rgba(38, 166, 154, 1.0)",0.16589392030087402,1.5271986948475371,-0.34479078403716396,5,0.3197715530634836,1.598857765317418,0.0,0.0,0.0,0.0,52.24867199840543,-3.5428689693801942,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,1.425,1.435,1.415,1.425,6546.0,,,,,1.5297823842590583,"rgba(38, 166, 154, 1.0)",0.16716857758960946,1.5259808643308663,-0.6040660618574459,5,0.3180408751866076,1.590204375933038,0.0,0.0,0.0,0.0,49.09304793653159,-3.5428689693801942,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,1.405,1.41,1.4,1.41,6820.0,,,,,1.5280696843489396,"rgba(38, 166, 154, 1.0)",0.16860182850899488,1.5244608336956822,-0.6788825169210772,5,0.31546326339386666,1.5773163169693332,0.0,0.0,0.0,0.0,46.17311568965892,2.031409744372823,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,1.425,1.445,1.415,1.425,11927.0,,,,,1.5259891395295757,"rgba(38, 166, 154, 1.0)",0.1698685766506957,1.5225988544694813,-0.5745550848417115,5,0.31349859885007547,1.5674929942503772,0.0,0.0,0.0,0.0,45.4296268561646,1.1029930670468673,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.435,1.455,1.435,1.44,3557.0,,,,,1.525541679114238,"rgba(38, 166, 154, 1.0)",0.17089370280281715,1.5221950647630442,-0.48097187558680077,5,0.3120184095230037,1.5600920476150184,0.0,0.0,0.0,0.0,46.124587006033224,1.1029930670468673,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.415,1.425,1.39,1.4,10739.0,,,,,1.523195769033368,"rgba(38, 166, 154, 1.0)",0.17189046900085322,1.5200917446386877,-0.6986527254055701,5,0.30909536840016294,1.5454768420008147,0.0,0.0,0.0,0.0,44.04621871243045,-0.7407808213633729,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.395,1.4,1.38,1.395,2387.0,,,,,1.5226163287596828,"rgba(38, 166, 154, 1.0)",0.1732910637995876,1.519571683299037,-0.7188580909348272,5,0.3065946414965422,1.532973207482711,0.0,0.0,0.0,0.0,42.367197444247054,-2.5785468877289475,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.385,1.39,1.36,1.37,4002.0,,,,,1.5214834971154705,"rgba(239, 83, 80, 1.0)",0.1744010858301596,1.5185554308660498,-0.851803359818071,5,0.3044913569885493,1.5224567849427464,0.0,0.0,0.0,0.0,39.81191907474974,-5.182064317834083,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.35,1.355,1.345,1.35,3997.0,,,,,1.5201546871406013,"rgba(239, 83, 80, 1.0)",0.17597291970206216,1.5173634072574187,-0.9510747877615474,5,0.30341591991184236,1.517079599559212,0.0,0.0,0.0,0.0,37.06270447169119,-7.887471123672427,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.33,1.34,1.32,1.33,11994.0,,,,,1.5015167713961795,"rgba(239, 83, 80, 1.0)",0.17749807764471004,1.5019910089117485,-0.9689739246416808,4,0.35124183813436416,1.4049673525374566,0.0,0.0,0.0,0.0,34.258618606242926,-10.585104388540394,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.35,1.4,1.35,1.39,7126.0,,,,,1.5014500510335038,"rgba(239, 83, 80, 1.0)",0.17805475420638295,1.5017734866915908,-0.6277478362753206,4,0.35011961503401634,1.4004784601360654,0.0,0.0,0.0,0.0,38.03890621402468,-10.585104388540394,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.42,1.43,1.4,1.425,5313.0,,,,,1.501951721098951,"rgba(239, 83, 80, 1.0)",0.17807529534107408,1.5021013017058211,-0.43297023070014373,4,0.35122123277694406,1.4048849311077762,0.0,0.0,0.0,0.0,43.00471053184191,-12.825747576853274,False,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.415,1.45,1.415,1.45,6810.0,,,,,1.5026442173848231,"rgba(38, 166, 154, 1.0)",0.177710210508341,1.5025897153098926,-0.29592962137324297,4,0.35302317578537185,1.4120927031414874,0.0,0.0,0.0,0.0,47.84918596871404,-8.510436564784605,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,1.455,1.48,1.455,1.465,8087.0,,,,,1.5038135164331754,"rgba(38, 166, 154, 1.0)",0.1769612875667931,1.5034973418329796,-0.2175466869749626,5,0.3049744754359952,1.524872377179976,0.0,0.0,0.0,0.0,51.95516624038695,-4.899334650813259,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,1.455,1.455,1.44,1.445,5087.0,,,,,1.5039171832487077,"rgba(38, 166, 154, 1.0)",0.17585000774872084,1.503535652362599,-0.33287261747660984,5,0.30619605632414115,1.5309802816207059,0.0,0.0,0.0,0.0,52.98817024146758,-4.0121731631216875,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,1.425,1.425,1.405,1.405,8106.0,,,,,1.502968516318449,"rgba(38, 166, 154, 1.0)",0.1750218004439178,1.5026387359144384,-0.5578661381998796,5,0.3069745899289581,1.5348729496447904,0.0,0.0,0.0,0.0,50.73121140789245,-4.0121731631216875,True,False,False,False,True,0.0
