date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,6.435,6.44,6.385,6.43,21095.0,,,7.000485273803029,"rgba(38, 166, 154, 1.0)",0.9066776794508711,6.91340920350046,-0.5331654395564658,2,0.2520332189085247,0.5040664378170494,0.0,0.0,0.0,0.0,55.62962869009691,2.5957891871450016,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,6.42,6.48,6.4,6.48,7703.0,,,6.997637127818498,"rgba(38, 166, 154, 1.0)",0.9107111615763924,6.911035526170237,-0.4732955346941584,2,0.25106100331531744,0.5021220066306349,0.0,0.0,0.0,0.0,54.10211605374565,2.5957891871450016,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,6.495,6.525,6.43,6.435,16082.0,,,6.991861297028011,"rgba(38, 166, 154, 1.0)",0.9158232745842796,6.906278507459551,-0.5145954689494864,2,0.2500110185342277,0.5000220370684554,0.0,0.0,0.0,0.0,52.05982711681749,9.258767213604628,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,6.45,6.56,6.435,6.55,17153.0,,,6.987413440456363,"rgba(38, 166, 154, 1.0)",0.9185957997091245,6.902848604208397,-0.38411737166676274,2,0.24895375066258701,0.49790750132517403,0.0,0.0,0.0,0.0,53.25602421426255,9.258767213604628,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,6.665,6.765,6.665,6.75,25746.0,,,6.990885907061927,"rgba(38, 166, 154, 1.0)",0.9174028313423487,6.907427471074392,-0.17160124832407966,2,0.24838791952477915,0.4967758390495583,0.0,0.0,0.0,0.0,57.364263984564175,9.258767213604628,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,6.71,6.77,6.695,6.745,12932.0,,,6.991952632328376,"rgba(38, 166, 154, 1.0)",0.9159245562778606,6.909200897756243,-0.1792733873448304,2,0.24788159257321235,0.4957631851464247,0.0,0.0,0.0,0.0,59.966266391796665,3.0047691457890124,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,6.815,6.85,6.77,6.79,20896.0,,,6.995179335066273,"rgba(38, 166, 154, 1.0)",0.9131984775827557,6.9136178755865645,-0.13536802636134704,2,0.24749907271381372,0.49499814542762743,0.0,0.0,0.0,0.0,62.392838725984035,5.481063807886308,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,6.795,6.865,6.795,6.825,8080.0,,,6.996438607283501,"rgba(38, 166, 154, 1.0)",0.9073908888815386,6.915369170064854,-0.09959232693667869,2,0.24708831762770422,0.49417663525540845,0.0,0.0,0.0,0.0,64.55167188162503,7.732306934549456,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,6.93,7.0,6.905,6.955,15835.0,,,6.992017604625391,"rgba(38, 166, 154, 1.0)",0.8980452997262244,6.926085220485861,0.0321974621134967,2,0.2469575266960273,0.4939150533920546,0.0,0.0,0.0,0.0,67.77122658421553,10.961823146218109,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,6.99,6.99,6.835,6.88,8394.0,,,6.989834897727308,"rgba(38, 166, 154, 1.0)",0.8843798254571844,6.925491807465804,-0.051439218937730194,2,0.2467181154956668,0.4934362309913336,0.0,0.0,0.0,0.0,67.43905976743906,10.961823146218109,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,6.84,6.87,6.795,6.855,9378.0,,,6.985178910683433,"rgba(38, 166, 154, 1.0)",0.8682937757931273,6.9229593418488955,-0.07826768283213689,2,0.24633579388367816,0.4926715877673563,0.0,0.0,0.0,0.0,66.41157746148359,10.961823146218109,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,6.78,6.83,6.75,6.785,8401.0,,,6.980324013153677,"rgba(38, 166, 154, 1.0)",0.8526504675538651,6.919992431583937,-0.15832094946386582,2,0.24600690164256583,0.49201380328513167,0.0,0.0,0.0,0.0,63.53007436105877,10.961823146218109,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,6.665,6.695,6.66,6.68,7135.0,,,6.973299370858806,"rgba(38, 166, 154, 1.0)",0.8383298927087202,6.915062333514777,-0.2803935963147752,2,0.24554112292984834,0.4910822458596967,0.0,0.0,0.0,0.0,58.772154943370445,14.98167196561434,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,6.69,6.705,6.635,6.67,13052.0,,,6.963505078486797,"rgba(38, 166, 154, 1.0)",0.8192456539045216,6.908162430809696,-0.29070942235044533,2,0.24489373582114693,0.48978747164229386,0.0,0.0,0.0,0.0,55.34506216465124,11.730297172917425,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,6.83,6.865,6.765,6.835,5280.0,,,6.963692184929876,"rgba(38, 166, 154, 1.0)",0.8000803563246524,6.908645707668744,-0.0920478887983852,2,0.24457337665327739,0.48914675330655477,0.0,0.0,0.0,0.0,56.9042808622633,11.730297172917425,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,6.815,6.855,6.805,6.84,7693.0,,,6.964240935675687,"rgba(38, 166, 154, 1.0)",0.7849955069590859,6.9095666230387724,-0.08862040918967758,2,0.24433602204683413,0.48867204409366827,0.0,0.0,0.0,0.0,58.04469528450328,11.730297172917425,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,6.595,6.63,6.52,6.62,10257.0,,,6.956173325692708,"rgba(38, 166, 154, 1.0)",0.7736019182550768,6.903518435541763,-0.36649138122777913,2,0.24348979365399562,0.48697958730799124,0.0,0.0,0.0,0.0,53.32152211132977,9.722382506142893,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,6.695,6.74,6.655,6.715,9910.0,,,6.953118155199097,"rgba(38, 166, 154, 1.0)",0.759962825074689,6.901485272630615,-0.24538736169402425,2,0.24292239235234359,0.48584478470468717,0.0,0.0,0.0,0.0,52.36117330697091,8.689226598989222,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,6.865,6.945,6.815,6.86,11208.0,,,6.955665262286298,"rgba(38, 166, 154, 1.0)",0.7453280794025897,6.9003143482583,-0.05408939951734208,2,0.24267162325181715,0.4853432465036343,0.0,0.0,0.0,0.0,54.48412272619204,8.689226598989222,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,6.515,6.525,6.405,6.485,10016.0,,,6.946429256351628,"rgba(239, 83, 80, 1.0)",0.7325756917507922,6.87019841421238,-0.5258138081155671,2,0.24155640439065856,0.4831128087813171,0.0,0.0,0.0,0.0,49.49103588037028,5.925397748414362,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,6.115,6.115,6.015,6.04,11828.0,,,6.924067461833711,"rgba(239, 83, 80, 1.0)",0.7216251179184514,6.825862633927782,-1.0890178493157578,1,0.35299275271866787,0.35299275271866787,0.0,0.0,0.0,0.0,42.15769734919407,-0.8079927249592274,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.77,5.825,5.76,5.805,13863.0,,,6.892369419284613,"rgba(239, 83, 80, 1.0)",0.7091195022480181,6.777833226127676,-1.3718889736407545,1,0.34796374500578037,0.34796374500578037,0.0,0.0,0.0,0.0,35.866534036896695,-6.367445346067058,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.76,5.855,5.755,5.785,5931.0,,,6.69973750783479,"rgba(239, 83, 80, 1.0)",0.6909753062692493,6.654952173139035,-1.2590206411805471,1,0.34354180680587015,0.34354180680587015,0.0,0.0,0.0,0.0,31.560352324375522,-10.085354869656257,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.9,5.905,5.82,5.87,12312.0,,,6.688934041290391,"rgba(239, 83, 80, 1.0)",0.6701784957876713,6.637889012536495,-1.145797749947173,1,0.34023008646442143,0.34023008646442143,0.0,0.0,0.0,0.0,30.348274011511133,-11.133902862556468,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.025,6.1,6.02,6.075,11391.0,,,6.691658604951697,"rgba(239, 83, 80, 1.0)",0.6412772797702718,6.63664406053764,-0.8758209252927857,1,0.3383318004775524,0.3383318004775524,0.0,0.0,0.0,0.0,33.12236470930384,-11.133902862556468,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.985,6.01,5.87,5.985,16200.0,,,6.675323429265411,"rgba(239, 83, 80, 1.0)",0.6073091810943185,6.619443558097298,-1.044679675275261,1,0.33580292529260236,0.33580292529260236,0.0,0.0,0.0,0.0,34.08762953549539,-11.133902862556468,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.055,6.16,6.025,6.105,19343.0,,,6.6681855044493945,"rgba(239, 83, 80, 1.0)",0.5642804155625093,6.612009474830042,-0.8985062405978133,1,0.33454495110350324,0.33454495110350324,0.0,0.0,0.0,0.0,36.72068306917832,-11.133902862556468,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.05,6.15,6.025,6.135,29884.0,,,6.6540719532722905,"rgba(239, 83, 80, 1.0)",0.5297623383510256,6.598933819370343,-0.8757395265477254,1,0.333198118505543,0.333198118505543,0.0,0.0,0.0,0.0,38.97044085584702,-18.923651205016725,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.26,6.315,6.215,6.31,7273.0,,,6.654344141521346,"rgba(239, 83, 80, 1.0)",0.508884551235836,6.599522469246748,-0.5689354659001478,1,0.332856356630626,0.332856356630626,0.0,0.0,0.0,0.0,43.17754232132421,-14.671078385664103,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,6.515,6.6,6.465,6.55,22619.0,,,6.6687278461976325,"rgba(38, 166, 154, 1.0)",0.4837090462679537,6.615059564640312,-0.1345014428451931,1,0.3339341665927642,0.3339341665927642,0.0,0.0,0.0,0.0,48.910093796015786,-9.16873556368187,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,6.635,6.645,6.565,6.575,15895.0,,,6.66610495811086,"rgba(38, 166, 154, 1.0)",0.45763801147802585,6.622206600712644,-0.10315270919078987,1,0.33517398381984104,0.33517398381984104,0.0,0.0,0.0,0.0,53.00679641979038,-5.305883565630808,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,6.535,6.57,6.47,6.475,24955.0,,,6.663197628087273,"rgba(38, 166, 154, 1.0)",0.4311564900577647,6.623229691506029,-0.3437955705738531,1,0.3364900628381685,0.3364900628381685,0.0,0.0,0.0,0.0,53.9903455427647,-4.237846556000143,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,6.23,6.325,6.21,6.28,14343.0,,,6.649191454671555,"rgba(38, 166, 154, 1.0)",0.4148891852483608,6.612692029568281,-0.8018816623747975,1,0.3382520639843719,0.3382520639843719,0.0,0.0,0.0,0.0,51.69524230146277,-4.237846556000143,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,6.295,6.35,6.25,6.32,14799.0,,,6.641055311265226,"rgba(38, 166, 154, 1.0)",0.39648974402515125,6.606554242460004,-0.7227280069111355,1,0.34119972220636874,0.34119972220636874,0.0,0.0,0.0,0.0,50.786188490729494,-4.237846556000143,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,6.345,6.35,6.25,6.26,19703.0,,,6.631534382228418,"rgba(38, 166, 154, 1.0)",0.3754813967153265,6.599034540815242,-0.9029329915705073,1,0.3456965209270781,0.3456965209270781,0.0,0.0,0.0,0.0,49.26441778896266,-4.237846556000143,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,6.235,6.265,6.19,6.235,15309.0,,,6.622939908499964,"rgba(38, 166, 154, 1.0)",0.36280346105207517,6.591871061043238,-0.9836484470362158,1,0.3511724851139435,0.3511724851139435,0.0,0.0,0.0,0.0,47.855117106385904,-4.237846556000143,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,6.28,6.3,6.23,6.235,13701.0,,,6.6171126987832185,"rgba(38, 166, 154, 1.0)",0.35208548562700315,6.586978640099145,-0.9996965352670855,1,0.3568338274779597,0.3568338274779597,0.0,0.0,0.0,0.0,46.915583318001396,-4.237846556000143,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,6.055,6.23,6.025,6.19,29084.0,,,6.599107477352284,"rgba(38, 166, 154, 1.0)",0.34444951512301786,6.5711648740599085,-1.1065914083919601,1,0.36228202779684576,0.36228202779684576,0.0,0.0,0.0,0.0,45.46123287893742,1.6156738309646457,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,6.125,6.18,6.095,6.17,30087.0,,,6.583581421956445,"rgba(38, 166, 154, 1.0)",0.338138958055662,6.557248846553579,-1.1452358189671616,1,0.3697181678940142,0.3697181678940142,0.0,0.0,0.0,0.0,44.111000382939494,-0.09856418059801086,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,6.285,6.335,6.275,6.31,10920.0,,,6.581952042905292,"rgba(38, 166, 154, 1.0)",0.33164819089290454,6.555843032976315,-0.7412765687472213,1,0.3776599054984177,0.3776599054984177,0.0,0.0,0.0,0.0,46.61822675200743,-0.09856418059801086,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,6.105,6.195,6.105,6.165,24402.0,,,6.571449301914326,"rgba(38, 166, 154, 1.0)",0.32295096272396906,6.546285221594394,-1.180628843395905,1,0.38362027454371267,0.38362027454371267,0.0,0.0,0.0,0.0,45.382020091402964,-0.09856418059801086,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,6.165,6.165,6.165,6.165,0.0,,,6.571449301914326,"rgba(38, 166, 154, 1.0)",0.313211712068037,6.546285221594394,-1.2173402427287567,1,0.38874500266521955,0.38874500266521955,0.0,0.0,0.0,0.0,44.55788231766665,-0.3842886443778184,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,5.915,5.95,5.87,5.925,11892.0,,,6.561568331365422,"rgba(239, 83, 80, 1.0)",0.3073691474315654,6.537137248589059,-1.9915377119147892,1,0.3934508129279764,0.3934508129279764,0.0,0.0,0.0,0.0,40.26962019676805,-4.626796978889033,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.865,5.87,5.7,5.735,10573.0,,,6.550525968356443,"rgba(239, 83, 80, 1.0)",0.30932879967167815,6.5268503377230065,-2.5598985240413334,1,0.39720724475368224,0.39720724475368224,0.0,0.0,0.0,0.0,35.415764310288424,-9.170128166406492,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.645,5.655,5.56,5.575,14622.0,,,6.5318982503377025,"rgba(239, 83, 80, 1.0)",0.31825891776783555,6.509400325847598,-2.9359753134371775,1,0.4000263207484024,0.4000263207484024,0.0,0.0,0.0,0.0,30.879418946572276,-13.270667487347438,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.365,5.37,5.275,5.29,26108.0,,,6.489753355726931,"rgba(239, 83, 80, 1.0)",0.3395907048887857,6.469637615052102,-3.473704073962884,1,0.40204544161381134,0.40204544161381134,0.0,0.0,0.0,0.0,26.160157342146594,-17.473083606597633,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.365,5.39,5.315,5.315,19384.0,,,6.462123893818281,"rgba(239, 83, 80, 1.0)",0.3574014700736786,6.443391115686016,-3.1572089377623356,1,0.4071082871160784,0.4071082871160784,0.0,0.0,0.0,0.0,23.638416626522684,-19.666539502197075,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.21,5.28,5.19,5.27,15776.0,,,6.438959581081108,"rgba(239, 83, 80, 1.0)",0.37546995177337533,6.421296375783898,-3.066280990918798,1,0.41449541778098353,0.41449541778098353,0.0,0.0,0.0,0.0,21.687215902675472,-21.480319623695113,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.135,5.26,5.13,5.25,39781.0,,,6.237860380225342,"rgba(239, 83, 80, 1.0)",0.3932946766773218,6.2637365198693935,-2.5775495575830347,1,0.4221959079475907,0.4221959079475907,0.0,0.0,0.0,0.0,20.26003076734722,-22.950135638932245,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.345,5.355,5.26,5.31,25545.0,,,6.217615273539655,"rgba(239, 83, 80, 1.0)",0.4065472059068262,6.242126386313018,-2.2927875847378125,1,0.43294404956531796,0.43294404956531796,0.0,0.0,0.0,0.0,21.156539745066514,-22.950135638932245,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.425,5.43,5.365,5.415,14011.0,,,6.209585148722727,"rgba(239, 83, 80, 1.0)",0.41206208532474714,6.233079673361986,-1.9853311005725147,1,0.44859835234088447,0.44859835234088447,0.0,0.0,0.0,0.0,24.752040544527635,-22.950135638932245,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.335,5.405,5.33,5.385,34496.0,,,6.185851779361144,"rgba(239, 83, 80, 1.0)",0.42458408901967326,6.208053658119123,-1.9384938800214602,1,0.468384849356832,0.468384849356832,0.0,0.0,0.0,0.0,26.76400910483021,-22.950135638932245,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.5,5.55,5.47,5.55,14326.0,,,6.180406574854783,"rgba(239, 83, 80, 1.0)",0.4328342899107462,6.201635097555478,-1.505507102244257,1,0.4863785850444702,0.4863785850444702,0.0,0.0,0.0,0.0,32.32350888841514,-24.378428616789318,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,5.505,5.665,5.475,5.495,16623.0,,,6.174355204310921,"rgba(239, 83, 80, 1.0)",0.44196931327173766,6.140437787226191,-1.4603678758786454,0,,,0.0,0.0,0.0,0.0,35.100683746540994,-21.766723467656345,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,5.565,5.58,5.51,5.51,20456.0,,,6.166104309845591,"rgba(239, 83, 80, 1.0)",0.44993140618352917,6.131443925485871,-1.3811970379155558,0,,,0.0,0.0,0.0,0.0,37.33405415640147,-19.587894423969466,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,5.475,5.525,5.415,5.43,14293.0,,,6.158454049909927,"rgba(239, 83, 80, 1.0)",0.458997713393998,6.1221844162072365,-1.5080345631549459,0,,,0.0,0.0,0.0,0.0,37.376453779938394,-19.3077632939225,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.41,5.425,5.36,5.36,16750.0,,,6.147711096210664,"rgba(239, 83, 80, 1.0)",0.469005916326828,6.1094077149746475,-1.5978640969902402,0,,,0.0,0.0,0.0,0.0,36.24694714827602,-19.3077632939225,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.355,5.365,5.28,5.28,19169.0,,,6.1338077291554765,"rgba(239, 83, 80, 1.0)",0.48067590362357726,6.093451979047191,-1.6923086281525235,0,,,0.0,0.0,0.0,0.0,34.28724246135605,-19.3077632939225,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,5.045,5.09,4.985,4.99,38991.0,,,6.092421287738671,"rgba(239, 83, 80, 1.0)",0.4999903332399056,6.045776729443683,-2.1115942834380754,0,,,0.0,0.0,0.0,0.0,29.91536094451085,-13.933446728910951,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.905,4.93,4.83,4.835,27327.0,,,5.9278774329059365,"rgba(239, 83, 80, 1.0)",0.5236284099547411,5.922858357704419,-2.0775388367457865,0,,,-1.0,0.0,4.83,194.0,25.9136848129452,-17.762520149146596,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.985,5.045,4.96,5.02,23599.0,,,5.916332358622066,"rgba(239, 83, 80, 1.0)",0.540054359959931,5.907893781205299,-1.6440822388160634,0,,,0.0,0.0,0.0,0.0,27.935591662909825,-17.762520149146596,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,5.155,5.155,5.08,5.135,16118.0,,,5.91110834374454,"rgba(239, 83, 80, 1.0)",0.5525976983450398,5.901040424997502,-1.3862533761752835,0,,,0.0,0.0,0.0,0.0,31.710212572021465,-17.762520149146596,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,5.2,5.215,5.11,5.19,58215.0,,,5.889220787421986,"rgba(239, 83, 80, 1.0)",0.5632419271223406,5.876703032194929,-1.2191972918340146,0,,,0.0,0.0,0.0,0.0,35.32906229288851,-21.41751524658598,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,5.175,5.25,5.15,5.225,26650.0,,,5.879366882647222,"rgba(239, 83, 80, 1.0)",0.5726331388522075,5.866444292003504,-1.1201662084894743,0,,,0.0,0.0,0.0,0.0,38.45989948623361,-18.459655357205246,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,5.325,5.39,5.305,5.34,16134.0,,,5.876689056046491,"rgba(38, 166, 154, 1.0)",0.5792238282764817,5.863529377499349,-0.9038464095255626,0,,,0.0,0.0,0.0,0.0,42.79131298758483,-14.39530648678879,True,False,False,True,True,0.0
2024-10-04 17:00:00+00:00,5.435,5.445,5.355,5.395,44033.0,,,5.87105030343335,"rgba(38, 166, 154, 1.0)",0.5848734520859833,5.857543152542167,-0.79084313177916,0,,,0.0,0.0,0.0,0.0,46.674115324031476,-10.78424096881011,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,5.445,5.46,5.385,5.42,23929.0,,,5.867916815912617,"rgba(38, 166, 154, 1.0)",0.5888539258134959,5.854352217519404,-0.7376230309059255,0,,,0.0,0.0,0.0,0.0,49.725695793481364,-7.91339585841105,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,5.24,5.355,5.235,5.32,20927.0,,,5.861798492141077,"rgba(38, 166, 154, 1.0)",0.5946428483696222,5.848273187241,-0.8883873550138659,0,,,0.0,0.0,0.0,0.0,49.51480694187553,-7.91339585841105,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,5.235,5.4,5.235,5.39,46603.0,,,5.850411059938514,"rgba(38, 166, 154, 1.0)",0.5991256767795862,5.83699791871248,-0.7460837284009898,0,,,0.0,0.0,0.0,0.0,50.84659308976918,-6.350026869040768,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,5.415,5.455,5.405,5.42,7990.0,,,5.84922234737142,"rgba(38, 166, 154, 1.0)",0.6015935894329889,5.835826366587001,-0.6912081077508213,0,,,0.0,0.0,0.0,0.0,52.35671798171552,-4.52790244108234,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,5.445,5.475,5.42,5.42,16721.0,,,5.8060416484384145,"rgba(38, 166, 154, 1.0)",0.6036831398451958,5.805312709188688,-0.6382697871726133,0,,,0.0,0.0,0.0,0.0,53.36346790967975,-3.1467629859548794,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,5.395,5.395,5.34,5.365,18787.0,,,5.798563130768487,"rgba(38, 166, 154, 1.0)",0.6063478916973216,5.798859130354666,-0.7155283893874587,0,,,0.0,0.0,0.0,0.0,52.461354164767,-3.1467629859548794,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,5.205,5.205,5.08,5.12,14910.0,,,5.725561371786191,"rgba(38, 166, 154, 1.0)",0.6118465479172204,5.743565513440578,-1.0191534389844157,0,,,0.0,0.0,0.0,0.0,46.80621929817788,2.9658629906963156,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,5.255,5.26,5.21,5.21,21222.0,,,5.721828550687811,"rgba(38, 166, 154, 1.0)",0.613357449095046,5.738931814098572,-0.8623549202491357,0,,,0.0,0.0,0.0,0.0,45.40282274985963,1.4943211210946785,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,5.315,5.365,5.29,5.35,26942.0,,,5.723368820510173,"rgba(38, 166, 154, 1.0)",0.6121794104922611,5.738463000191484,-0.6345574410598291,0,,,0.0,0.0,0.0,0.0,47.557739724334496,1.4943211210946785,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.275,5.305,5.235,5.24,23450.0,,,5.717056008455919,"rgba(38, 166, 154, 1.0)",0.6150604233116826,5.732042506438678,-0.7999905176622542,0,,,0.0,0.0,0.0,0.0,46.834397756349844,1.4943211210946785,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,5.21,5.245,5.205,5.225,11394.0,,,5.713169109248574,"rgba(38, 166, 154, 1.0)",0.6171561266686953,5.728244277282333,-0.8154245830771563,0,,,0.0,0.0,0.0,0.0,46.06766268058904,1.4943211210946785,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,5.21,5.235,5.19,5.22,12907.0,,,5.7087190027741705,"rgba(38, 166, 154, 1.0)",0.6194045164147395,5.723893603560863,-0.8135129631884493,0,,,0.0,0.0,0.0,0.0,45.45255517556449,0.6187726760457934,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.125,5.175,5.105,5.175,26623.0,,,5.697028231481469,"rgba(38, 166, 154, 1.0)",0.6203756998859896,5.7127486285002425,-0.8668112380918016,0,,,0.0,0.0,0.0,0.0,44.06654656829228,-1.0569498671547493,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.105,5.145,5.1,5.14,17001.0,,,5.6895957614447195,"rgba(38, 166, 154, 1.0)",0.6179159029051492,5.705617058082215,-0.9153625200823452,0,,,0.0,0.0,0.0,0.0,42.38879771671627,-2.947400895149414,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.145,5.18,5.125,5.17,14545.0,,,5.6843728862026275,"rgba(38, 166, 154, 1.0)",0.6143324730041627,5.700477488624057,-0.8635022759418133,0,,,0.0,0.0,0.0,0.0,42.28955191426387,-3.359403565789883,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.185,5.185,5.135,5.17,17601.0,,,5.678500600109408,"rgba(38, 166, 154, 1.0)",0.6090523949709441,5.6946396971735815,-0.8614032249205924,0,,,0.0,0.0,0.0,0.0,42.22338804596227,-3.793157223699538,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.065,5.09,5.035,5.06,14529.0,,,5.671643266427632,"rgba(38, 166, 154, 1.0)",0.6038372640384699,5.688056963288828,-1.0401096465765902,0,,,0.0,0.0,0.0,0.0,39.53028287644392,-6.61154753082873,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.085,5.1,5.065,5.085,12081.0,,,5.66658573130904,"rgba(38, 166, 154, 1.0)",0.5939495838100501,5.683135893966962,-1.0070482584229752,0,,,0.0,0.0,0.0,0.0,38.74578679614213,-7.5521032748803805,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.005,5.065,4.97,5.02,28666.0,,,5.652798639010471,"rgba(239, 83, 80, 1.0)",0.585888191528893,5.669845591000433,-1.1091631481847102,0,,,0.0,0.0,0.0,0.0,36.751718114590844,-9.594727670235542,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.975,5.105,4.975,5.08,37835.0,,,5.63794783058028,"rgba(239, 83, 80, 1.0)",0.57635615240443,5.655213069380676,-0.9980167071714506,0,,,0.0,0.0,0.0,0.0,37.88197504297399,-9.594727670235542,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.205,5.265,5.19,5.2,25901.0,,,5.633496399737524,"rgba(239, 83, 80, 1.0)",0.5659180295910713,5.650322005851484,-0.7957371603390749,0,,,0.0,0.0,0.0,0.0,42.58665340130793,-11.288519068927158,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,5.285,5.32,5.23,5.305,21968.0,,,5.631371742485556,"rgba(239, 83, 80, 1.0)",0.5560453348553867,5.647696751354352,-0.6163108111382302,0,,,0.0,0.0,0.0,0.0,48.33347032865668,-6.144295583609207,True,False,False,False,True,0.0
