date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,74.97,74.97,74.53,74.62,357.0,,,,73.48109435407653,"rgba(38, 166, 154, 1.0)",2.1728749855209606,73.49359945730595,0.5183917851693596,6,0.30105527316439973,1.8063316389863984,0.0,0.0,0.0,0.0,50.35868364850655,-5.488117329079294,False,True,False,False,True,2.869967709550849
2024-07-12 17:00:00+00:00,74.51,74.9,74.51,74.9,5385.0,,,,73.72331429220337,"rgba(38, 166, 154, 1.0)",2.1378241801479465,73.71350051793364,0.5550033033980634,6,0.30160980065363785,1.809658803921827,0.0,0.0,0.0,0.0,53.23168608481652,-2.5955541530432527,False,False,True,False,True,3.497838519436435
2024-07-15 17:00:00+00:00,73.81,73.81,73.54,73.62,450.0,,,,73.72582659513441,"rgba(38, 166, 154, 1.0)",2.1376085673919354,73.71570538949602,-0.04477217716842658,6,0.3023391556190436,1.8140349337142618,0.0,0.0,0.0,0.0,51.57849128781385,-2.5955541530432527,False,True,False,False,True,0.43480465086231135
2024-07-16 17:00:00+00:00,74.75,75.15,74.75,75.12,3792.0,,,,73.85481889218866,"rgba(38, 166, 154, 1.0)",2.157699444290586,73.83473333227906,0.5956652911608458,6,0.30178668440821166,1.81072010644927,0.0,0.0,0.0,0.0,53.80587709669574,-1.88254970735575,False,False,True,False,True,3.7589472273572753
2024-07-17 17:00:00+00:00,75.23,75.4,75.14,75.17,1409.0,,,,74.06861126736568,"rgba(38, 166, 154, 1.0)",2.1785595807429403,74.02927659966115,0.5236135887318001,7,0.33250697770529125,2.3275488439370386,0.0,0.0,0.0,0.0,55.39082393421545,-0.19110484586148857,False,False,True,False,True,3.8668092208382774
2024-07-18 17:00:00+00:00,74.82,74.82,74.27,74.39,3749.0,,,,74.04858411443256,"rgba(38, 166, 154, 1.0)",2.184484182626222,74.01442493701026,0.17192848818809794,7,0.33374757197710564,2.3362330038397396,0.0,0.0,0.0,0.0,54.26052960093879,-0.19110484586148857,False,False,True,False,True,2.0107660228692694
2024-07-19 17:00:00+00:00,73.83,73.83,73.74,73.78,372.0,,,,74.04070537987278,"rgba(38, 166, 154, 1.0)",2.1889851962014717,74.00743742098963,-0.10390084929962118,7,0.3363172135356626,2.354220494749638,0.0,0.0,0.0,0.0,51.95178227384767,-0.19110484586148857,False,False,False,False,False,0.5911402911572274
2024-07-22 17:00:00+00:00,73.13,73.39,73.13,73.37,131.0,,,,74.03570563073781,"rgba(38, 166, 154, 1.0)",2.1908329178360173,74.00293460740187,-0.28890135904432274,8,0.30986843941712006,2.4789475153369604,0.0,0.0,0.0,0.0,49.410167578165144,4.692596416836182,False,True,False,False,False,0.0
2024-07-23 17:00:00+00:00,73.74,73.74,73.52,73.535,103.0,,,,74.0330902888204,"rgba(38, 166, 154, 1.0)",2.1914867983602804,74.00059511502718,-0.21245627186782662,8,0.31467022114299553,2.5173617691439643,0.0,0.0,0.0,0.0,48.2346395750749,3.4094698539408697,False,True,False,True,False,0.03173948356635492
2024-07-24 17:00:00+00:00,73.29,73.29,71.93,72.05,1318.0,,,,73.78334229185609,"rgba(239, 83, 80, 1.0)",2.1879160289073147,73.7775195366834,-0.7895730521002479,9,0.29679682125709717,2.6711713913138744,0.0,0.0,0.0,0.0,44.07640911948572,-0.6087938455192727,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,72.99,73.0,72.81,72.87,3239.0,,,,73.73737575412797,"rgba(239, 83, 80, 1.0)",2.1790253730915063,73.73380926270364,-0.3964200111530161,9,0.30309837233350306,2.7278853510015275,0.0,0.0,0.0,0.0,43.88544161928317,-0.9036777531787834,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,73.51,73.73,73.51,73.665,201.0,,,,73.74095569365673,"rgba(239, 83, 80, 1.0)",2.178580242697953,73.73701958033647,-0.033058034276153135,9,0.30973223214746975,2.7875900893272276,0.0,0.0,0.0,0.0,45.94637564593978,-0.9036777531787834,False,True,False,True,False,0.41520367628854515
2024-07-29 17:00:00+00:00,74.235,74.29,74.2,74.2,321.0,,,,73.75466403354064,"rgba(239, 83, 80, 1.0)",2.1585151886933316,73.74950376778382,0.20870653798312713,9,0.31611033774236497,2.8449930396812846,0.0,0.0,0.0,0.0,48.66611037127457,-0.9036777531787834,False,True,False,False,True,1.6122176148921739
2024-07-30 17:00:00+00:00,74.48,74.62,74.44,74.54,2142.0,,,,73.84425754234306,"rgba(239, 83, 80, 1.0)",2.12321103923211,73.83164790841315,0.3336230259254145,10,0.30891420875534614,3.089142087553461,0.0,0.0,0.0,0.0,51.315306906039616,-3.921530565204577,False,False,True,False,True,2.368136414314261
2024-07-31 17:00:00+00:00,75.62,75.62,75.11,75.47,4745.0,,,,74.06677428839583,"rgba(38, 166, 154, 1.0)",2.121123385004839,74.0384262548856,0.6749129990432593,10,0.3104922757596792,3.1049227575967917,0.0,0.0,0.0,0.0,55.163390457593394,-0.29523045453721153,True,False,True,False,True,4.3979068128111045
2024-08-01 17:00:00+00:00,76.81,77.015,76.55,76.55,16290.0,,,,74.76474712591067,"rgba(38, 166, 154, 1.0)",2.1285049526212747,74.70088840186062,0.8687372777132486,10,0.307089369445267,3.07089369445267,0.0,0.0,0.0,0.0,59.68859179698583,3.8538541852339065,True,False,True,False,True,6.661003231715021
2024-08-02 17:00:00+00:00,79.2,79.83,79.2,79.69,1458.0,,,,74.87008968065939,"rgba(38, 166, 154, 1.0)",2.2378406177899666,74.80135854304666,2.1845351353847677,10,0.29416594891849834,2.9416594891849837,0.0,0.0,0.0,0.0,66.26022667572983,9.76100039281593,True,False,True,False,True,12.595466402034553
2024-08-05 17:00:00+00:00,80.12,80.69,80.02,80.37,7435.0,,,,75.90209761160332,"rgba(38, 166, 154, 1.0)",2.357274537096428,75.77406290063452,1.9496825791986576,9,0.3004481424913472,2.7040332824221247,0.0,0.0,0.0,0.0,71.16814340116261,14.012821747478341,True,False,True,False,True,13.770437503384922
2024-08-06 17:00:00+00:00,78.44,78.45,78.03,78.15,5624.0,,,,75.96859110637976,"rgba(38, 166, 154, 1.0)",2.3877345646765837,75.8469032518814,0.9645530881823782,9,0.29451141757315086,2.6506027581583576,0.0,0.0,0.0,0.0,68.50484466717911,14.012821747478341,True,False,True,False,True,8.531090297167143
2024-08-07 17:00:00+00:00,77.63,77.63,76.93,76.955,1445.0,,,,75.96666195178526,"rgba(239, 83, 80, 1.0)",2.3685352032445968,75.84730665264159,0.46767020639634366,9,0.2913613907845412,2.622252517060871,0.0,0.0,0.0,0.0,64.25480580787772,14.012821747478341,True,False,True,False,False,5.908140990716216
2024-08-08 17:00:00+00:00,76.32,76.32,75.83,76.3,1555.0,,,,75.94143344924152,"rgba(239, 83, 80, 1.0)",2.316859325711218,75.82572464380672,0.20470615152591698,9,0.28951539115730546,2.605638520415749,0.0,0.0,0.0,0.0,60.16585162831859,18.433956110988362,True,False,True,False,False,4.511707847634536
2024-08-09 17:00:00+00:00,77.495,77.63,77.4,77.57,10630.0,,,,76.05348357719927,"rgba(239, 83, 80, 1.0)",2.298519484324576,75.94416914746431,0.7073382947690949,9,0.28643054739559615,2.5778749265603653,0.0,0.0,0.0,0.0,59.49544267968398,17.71360015818709,True,False,True,False,False,6.839255576913267
2024-08-12 17:00:00+00:00,77.87,77.99,77.8,77.9,2029.0,,,,76.08471756548508,"rgba(239, 83, 80, 1.0)",2.296484136106164,75.97588803564487,0.8378511891737207,9,0.28228924855623255,2.540603237006093,0.0,0.0,0.0,0.0,59.55326089306511,17.416507811099535,True,False,True,False,False,7.4308366785095465
2024-08-13 17:00:00+00:00,78.625,78.625,78.52,78.56,1458.0,,,,76.11857959612071,"rgba(239, 83, 80, 1.0)",2.2889411218856934,76.00953395365714,1.1142558547953025,9,0.277261337385496,2.4953520364694644,0.0,0.0,0.0,0.0,60.60399845988397,17.416507811099535,True,False,True,False,False,8.60683648227231
2024-08-14 17:00:00+00:00,79.38,79.41,79.285,79.335,2322.0,,,,76.19153546511964,"rgba(239, 83, 80, 1.0)",2.320332781351865,76.0812630400658,1.402271685373727,8,0.2931166470620209,2.344933176496167,0.0,0.0,0.0,0.0,62.429090636977506,17.416507811099535,True,False,True,False,False,9.963118819218394
2024-08-15 17:00:00+00:00,78.09,78.42,78.085,78.415,868.0,,,,76.20727509403864,"rgba(239, 83, 80, 1.0)",2.3200807360136158,76.09708424796004,0.9990668497263719,8,0.28992513876117165,2.319401110089373,0.0,0.0,0.0,0.0,61.27158221416117,17.416507811099535,True,False,True,False,False,7.9114774539556585
2024-08-16 17:00:00+00:00,78.73,78.89,78.7,78.88,1956.0,,,,76.25322425383067,"rgba(239, 83, 80, 1.0)",2.3486149013737454,76.14273285875618,1.16548146724384,8,0.28585831261280137,2.286866500902411,0.0,0.0,0.0,0.0,61.290016234791366,17.37489605410238,True,False,True,False,False,8.736722570643401
2024-08-19 17:00:00+00:00,79.71,79.71,79.44,79.465,1486.0,,,,76.29860317776343,"rgba(239, 83, 80, 1.0)",2.3969245967535917,76.18741978142911,1.3674106490500633,7,0.24150549348522815,1.6905384543965971,0.0,0.0,0.0,0.0,62.27636344431717,17.37489605410238,True,False,True,False,False,9.766824248795828
2024-08-20 17:00:00+00:00,80.415,80.42,80.23,80.35,1921.0,,,,76.37143816301375,"rgba(38, 166, 154, 1.0)",2.477008561635234,76.2587629506266,1.6516846621928911,7,0.2342259539299873,1.639581677509911,0.0,0.0,0.0,0.0,64.29181466634034,17.37489605410238,True,False,True,False,True,11.295579907714469
2024-08-21 17:00:00+00:00,80.44,80.83,80.355,80.41,1938.0,,,,76.81715296787797,"rgba(38, 166, 154, 1.0)",2.542054778224758,76.68154400534785,1.4667095400894217,6,0.24921130489950405,1.4952678293970243,0.0,0.0,0.0,0.0,65.72642470909422,17.37489605410238,True,False,True,False,True,11.398693874463252
2024-08-22 17:00:00+00:00,79.08,79.27,78.9,79.24,13531.0,,,,76.95467756137877,"rgba(38, 166, 154, 1.0)",2.5749396791674894,76.8304928247893,0.935752862369854,6,0.244650752369425,1.4679045142165499,0.0,0.0,0.0,0.0,63.048067044667306,17.37489605410238,True,False,True,False,False,8.702838142352395
2024-08-23 17:00:00+00:00,79.75,79.97,79.655,79.835,7210.0,,,,77.11699852408002,"rgba(38, 166, 154, 1.0)",2.609982180395452,76.9922628100488,1.0891787734429956,6,0.23968959461177117,1.438137567670627,0.0,0.0,0.0,0.0,62.438175342167774,17.110908799665594,True,False,True,False,False,9.759202548555411
2024-08-26 17:00:00+00:00,79.715,79.86,79.62,79.675,5588.0,,,,77.22026689664567,"rgba(38, 166, 154, 1.0)",2.639245046299078,77.09613278211737,0.9771230683937013,6,0.2354007774279462,1.4124046645676773,0.0,0.0,0.0,0.0,61.52960759646931,15.975038936526744,True,False,True,False,False,9.390235178296898
2024-08-27 17:00:00+00:00,79.18,79.43,79.15,79.39,1500.0,,,,77.24029410210674,"rgba(38, 166, 154, 1.0)",2.666019400049678,77.11664217118529,0.8527161613198871,6,0.2316325979515511,1.3897955877093067,0.0,0.0,0.0,0.0,59.98882648795161,14.265045330096669,True,False,True,False,False,8.727760359690727
2024-08-28 17:00:00+00:00,79.42,79.42,79.145,79.23,1613.0,,,,77.26049740846143,"rgba(38, 166, 154, 1.0)",2.7023903533023166,77.13740353870601,0.7743501817703146,6,0.2290159965770555,1.3740959794623329,0.0,0.0,0.0,0.0,58.41503138907765,12.56928498876038,False,False,True,False,False,8.352919400873585
2024-08-29 17:00:00+00:00,78.945,79.0,78.84,78.91,1304.0,,,,77.27217634597991,"rgba(38, 166, 154, 1.0)",2.729118258424919,77.14971768171773,0.645000381661069,6,0.2272984015847014,1.3637904095082085,0.0,0.0,0.0,0.0,56.244132768692715,10.371248331250747,False,False,True,False,False,7.598257592959307
2024-08-30 17:00:00+00:00,78.14,78.305,77.8,77.86,4560.0,,,,77.33357036746408,"rgba(38, 166, 154, 1.0)",2.7303247307115175,77.21935432602761,0.23464083475720318,6,0.2263513982812535,1.358108389687521,0.0,0.0,0.0,0.0,51.621927586078144,6.028810700635503,False,True,False,False,False,5.16803507594253
2024-09-02 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,,77.33357036746408,"rgba(38, 166, 154, 1.0)",2.725424228487192,77.21935432602761,0.23506273528946767,6,0.22691213502275254,1.3614728101365152,0.0,0.0,0.0,0.0,48.54045746433509,3.258263499764027,False,True,False,True,False,5.16803507594253
2024-09-03 17:00:00+00:00,79.19,79.62,79.19,79.55,8210.0,,,,77.51167452570056,"rgba(38, 166, 154, 1.0)",2.7536152518016617,77.39390017746464,0.783006929208661,6,0.22677831309940996,1.3606698785964597,0.0,0.0,0.0,0.0,51.7126383748317,3.258263499764027,False,True,False,False,True,8.449528550944652
2024-09-04 17:00:00+00:00,80.42,80.9,80.42,80.9,4153.0,,,,77.63330461312054,"rgba(38, 166, 154, 1.0)",2.810870608294936,77.51282497694693,1.2050270165611512,6,0.22399072327843803,1.343944339670628,0.0,0.0,0.0,0.0,56.57450247020871,1.0352278362747214,False,False,True,False,True,10.904605429788685
2024-09-05 17:00:00+00:00,81.445,81.72,81.415,81.59,3032.0,,,,77.73703072793188,"rgba(38, 166, 154, 1.0)",2.873169726848562,77.61411791578146,1.383796455554155,6,0.2210219137414152,1.326131482448491,0.0,0.0,0.0,0.0,60.956112144182974,4.884105397319495,True,False,True,False,True,12.114516938489977
2024-09-06 17:00:00+00:00,82.5,82.5,81.4,81.4,467.0,,,,77.75291926099271,"rgba(38, 166, 154, 1.0)",2.929188995468017,77.62965521955938,1.2871633705691325,6,0.2183422255895842,1.3100533535375052,0.0,0.0,0.0,0.0,63.168659699268574,6.7773299144961925,True,False,True,False,True,11.654897561110527
2024-09-09 17:00:00+00:00,81.98,82.1,81.85,81.98,2140.0,,,,77.82720645575456,"rgba(38, 166, 154, 1.0)",2.9949342921697246,77.70232232053117,1.4283043506673432,6,0.21543522818528574,1.2926113691117145,0.0,0.0,0.0,0.0,65.66748691888571,9.077560859280823,True,False,True,False,True,12.679109339060801
2024-09-10 17:00:00+00:00,82.69,83.02,82.62,82.92,1328.0,,,,77.88261948297874,"rgba(38, 166, 154, 1.0)",3.0520509822409503,77.75635632337654,1.6918602299467784,6,0.2116963531603867,1.2701781189623202,0.0,0.0,0.0,0.0,68.7741422449363,12.010046079217737,True,False,True,False,True,14.302129672413969
2024-09-11 17:00:00+00:00,82.54,82.88,82.47,82.7,1957.0,,,,77.95687412213458,"rgba(38, 166, 154, 1.0)",3.0640612027265055,77.82898183955774,1.5897261308318074,6,0.20943500924106176,1.2566100554463706,0.0,0.0,0.0,0.0,69.91174052076411,13.192979506178759,True,False,True,False,True,13.750143593166868
2024-09-12 17:00:00+00:00,82.02,82.275,81.69,82.19,2463.0,,,,78.03004262648878,"rgba(38, 166, 154, 1.0)",3.075453124162139,77.90106711039283,1.3945694232538899,6,0.20883120765676025,1.2529872459405615,0.0,0.0,0.0,0.0,68.53452568711845,13.192979506178759,True,False,True,False,True,12.471195870819233
2024-09-13 17:00:00+00:00,82.45,82.64,82.35,82.35,993.0,,,,78.0619404123192,"rgba(38, 166, 154, 1.0)",3.1013300299959514,77.93244258135456,1.42440739164132,5,0.22941726419817404,1.1470863209908702,0.0,0.0,0.0,0.0,67.96283979457752,13.192979506178759,True,False,True,False,True,12.758332553174672
2024-09-16 17:00:00+00:00,83.21,83.57,83.21,83.57,731.0,,,,78.50381428018531,"rgba(38, 166, 154, 1.0)",3.181592958999703,78.35353141316712,1.6395776122389143,5,0.2263084182690671,1.1315420913453356,0.0,0.0,0.0,0.0,69.86777755954049,13.87308760274184,True,False,True,False,True,14.905457705103366
2024-09-17 17:00:00+00:00,83.32,83.32,82.94,82.95,1031.0,,,,78.52126924973528,"rgba(38, 166, 154, 1.0)",3.252194556362236,78.3717631155467,1.4077376999161826,5,0.22519947799561826,1.1259973899780913,0.0,0.0,0.0,0.0,68.54226248687738,13.87308760274184,True,False,True,False,True,13.325419341977291
2024-09-18 17:00:00+00:00,82.395,82.67,81.45,81.51,1124.0,,,,78.5065912180103,"rgba(38, 166, 154, 1.0)",3.292145135712325,78.35992720883391,0.956845054306669,5,0.22516451791220607,1.1258225895610303,0.0,0.0,0.0,0.0,62.90595244312691,18.790334307949294,False,False,True,False,False,9.7936710778922
2024-09-19 17:00:00+00:00,80.62,81.0,80.53,81.0,3570.0,,,,78.47727785441074,"rgba(38, 166, 154, 1.0)",3.3193571463258653,78.337231750259,0.8021939587574585,5,0.2258392019758458,1.129196009879229,0.0,0.0,0.0,0.0,57.782317660919574,14.046751149736735,False,True,True,False,False,8.585806684620163
2024-09-20 17:00:00+00:00,80.89,80.91,80.71,80.73,544.0,,,,78.47907296515261,"rgba(239, 83, 80, 1.0)",3.3172463031912116,78.33956718650829,0.720607574780354,5,0.22599238284369147,1.1299619142184574,0.0,0.0,0.0,0.0,53.651323123477475,10.321511765842814,False,True,False,False,False,7.947505598332462
2024-09-23 17:00:00+00:00,80.6,80.61,80.36,80.36,843.0,,,,78.47822693787138,"rgba(239, 83, 80, 1.0)",3.2931730871579923,78.33972954199757,0.613472296940797,5,0.22620024894180815,1.1310012447090407,0.0,0.0,0.0,0.0,49.91294511281689,6.949847308824509,False,True,False,False,False,7.071119885113568
2024-09-24 17:00:00+00:00,80.18,80.41,80.07,80.375,3809.0,,,,78.48252513910664,"rgba(239, 83, 80, 1.0)",3.2837372619326777,78.34775456320419,0.6173592084534354,5,0.2259718067556701,1.1298590337783505,0.0,0.0,0.0,0.0,47.4774625295955,4.71113357041601,False,True,False,True,False,7.100796891846731
2024-09-25 17:00:00+00:00,79.58,79.62,79.27,79.27,7505.0,,,,78.45092369116827,"rgba(239, 83, 80, 1.0)",3.2718614353685527,78.32416152959749,0.28908267941241966,5,0.22710482095706874,1.1355241047853437,0.0,0.0,0.0,0.0,43.05722699256302,0.5695068061342141,False,True,False,True,False,4.49029104180029
2024-09-26 17:00:00+00:00,79.095,79.8,79.095,79.56,3874.0,,,,78.4524217422079,"rgba(239, 83, 80, 1.0)",3.276821228013526,78.32849638141876,0.3758226442300623,5,0.2278638211213825,1.1393191056069125,0.0,0.0,0.0,0.0,41.315196918449686,-1.1205018385501972,False,True,False,True,False,5.085615167947708
2024-09-27 17:00:00+00:00,80.32,80.32,79.87,79.9,776.0,,,,78.45728851731674,"rgba(239, 83, 80, 1.0)",3.2887139617975647,78.33370893024815,0.4762624806979999,5,0.22894993847247913,1.1447496923623957,0.0,0.0,0.0,0.0,41.55413681713192,-1.1269462848852356,False,True,False,True,False,5.78475040877915
2024-09-30 17:00:00+00:00,79.92,80.0,79.47,79.7,4058.0,,,,78.47166064864953,"rgba(239, 83, 80, 1.0)",3.2923339389808977,78.35028471475593,0.40995698196455177,6,0.20844761355603927,1.2506856813362357,0.0,0.0,0.0,0.0,41.11373385234121,-1.973111609927244,False,True,False,True,False,5.302747056966197
2024-10-01 17:00:00+00:00,80.16,80.16,79.64,79.64,962.0,,,,78.47602284773066,"rgba(239, 83, 80, 1.0)",3.300089716225127,78.35510976892964,0.3893500909242282,6,0.20924916299479326,1.2554949779687596,0.0,0.0,0.0,0.0,40.62915640233058,-2.9454454070069005,False,True,False,True,False,5.156342786900627
2024-10-02 17:00:00+00:00,78.495,78.765,78.49,78.7,7495.0,,,,78.44240212500324,"rgba(239, 83, 80, 1.0)",3.3009332218533047,78.3274975932128,0.11284760452623291,5,0.2314803124679509,1.1574015623397544,0.0,0.0,0.0,0.0,37.6537843246673,-6.192460266654535,False,True,False,True,False,2.8862954339825784
2024-10-03 17:00:00+00:00,78.19,78.31,77.71,77.74,7375.0,,,,78.3822024180936,"rgba(239, 83, 80, 1.0)",3.294348487175371,78.27360790082973,-0.1619767619931613,5,0.23236607797474323,1.1618303898737161,0.0,0.0,0.0,0.0,33.6905693698798,-10.179355322780395,False,True,False,True,False,0.6535278853903321
2024-10-04 17:00:00+00:00,76.69,76.69,76.37,76.51,30699.0,,,,77.99651130303121,"rgba(239, 83, 80, 1.0)",3.289900328455388,77.91311232693907,-0.4264908315924054,5,0.24630494528113706,1.2315247264056852,0.0,0.0,0.0,0.0,29.222528912705585,-14.460950011387332,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,75.82,76.22,75.61,75.63,8417.0,,,,77.8915742152956,"rgba(239, 83, 80, 1.0)",3.293548248175934,77.81379743282878,-0.6630531172689623,5,0.2481362655951081,1.2406813279755404,0.0,0.0,0.0,0.0,25.25575159518612,-18.164385148308078,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,75.64,75.86,75.45,75.86,3794.0,,,,77.84628697107983,"rgba(239, 83, 80, 1.0)",3.29657326177805,77.77085209607283,-0.5796479994023208,5,0.24959050859212675,1.2479525429606337,0.0,0.0,0.0,0.0,23.746518461628824,-19.617350503186692,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,75.405,75.42,75.005,75.2,5210.0,,,,77.7744791852694,"rgba(239, 83, 80, 1.0)",3.2932959844874468,77.70240459448868,-0.7598480690092432,5,0.250825909862374,1.25412954931187,0.0,0.0,0.0,0.0,21.929367287592978,-21.48222042287198,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,74.06,74.7,74.06,74.685,75269.0,,,,76.88837283215447,"rgba(239, 83, 80, 1.0)",3.2981909087058576,76.84950300530434,-0.6562697749214421,5,0.2524231103839239,1.2621155519196194,0.0,0.0,0.0,0.0,20.14826834213736,-23.37928596257908,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,74.605,74.62,74.28,74.28,14002.0,,,,76.77343339845164,"rgba(239, 83, 80, 1.0)",3.281688171086941,76.7381508077145,-0.7490506957278422,5,0.25351209635495214,1.2675604817747608,0.0,0.0,0.0,0.0,18.538838456500162,-25.160889307784846,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,73.83,74.23,73.75,74.23,49101.0,,,,76.4018308485885,"rgba(239, 83, 80, 1.0)",3.2036821818841856,76.37664501526774,-0.6700555465227914,5,0.2545917492537741,1.2729587462688705,0.0,0.0,0.0,0.0,17.412312205107245,-26.536964837590958,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,75.555,75.81,75.475,75.78,3233.0,,,,76.3955835048445,"rgba(239, 83, 80, 1.0)",3.1257970154796797,76.37066823707833,-0.18896564113191142,5,0.25819950677092873,1.2909975338546436,0.0,0.0,0.0,0.0,24.23656293380646,-32.09484463988875,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,76.23,76.235,76.05,76.12,12924.0,,,,76.38709459865245,"rgba(239, 83, 80, 1.0)",3.077535247271408,76.36295281335595,-0.07894395801684072,5,0.2640302646572173,1.3201513232860864,0.0,0.0,0.0,0.0,30.06984337589844,-26.771274093549934,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,74.45,74.52,74.325,74.48,10187.0,,,,76.3360408138552,"rgba(239, 83, 80, 1.0)",3.045588011096218,76.31319478274487,-0.6019181767415203,5,0.26812470553685364,1.3406235276842682,0.0,0.0,0.0,0.0,30.456253684121304,-26.47607445065345,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,74.92,74.92,74.49,74.49,3714.0,,,,76.31994331522576,"rgba(239, 83, 80, 1.0)",3.0270261072633216,76.29751520561737,-0.5971257404355587,5,0.2711999372884326,1.355999686442163,0.0,0.0,0.0,0.0,30.753380858881833,-25.98974169378687,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,72.92,72.99,72.685,72.735,36606.0,,,,76.02009630299291,"rgba(239, 83, 80, 1.0)",3.0455155512610106,76.00351631568324,-1.0732226648226761,4,0.28706583396245255,1.1482633358498102,0.0,0.0,0.0,0.0,28.2979521089585,-25.98974169378687,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,72.7,72.88,72.7,72.8,5591.0,,,,75.97877785706439,"rgba(239, 83, 80, 1.0)",3.053286148775773,75.96294848487585,-1.0359161672888249,4,0.28555859990769944,1.1422343996307978,0.0,0.0,0.0,0.0,26.928384021812327,-25.98974169378687,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,72.82,72.82,72.22,72.61,9774.0,,,,75.90376020367196,"rgba(239, 83, 80, 1.0)",3.0723273040258503,75.8892418090475,-1.0673478065798923,4,0.28339343841498277,1.133573753659931,0.0,0.0,0.0,0.0,25.74696007754539,-25.98974169378687,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,73.22,73.55,73.22,73.27,5382.0,,,,75.87342629317703,"rgba(239, 83, 80, 1.0)",3.0945454512010704,75.85945466148463,-0.8367802969187625,4,0.2820849105708135,1.128339642283254,0.0,0.0,0.0,0.0,27.89889080810348,-25.98974169378687,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,72.955,72.965,72.47,72.655,10082.0,,,,75.80430492895312,"rgba(239, 83, 80, 1.0)",3.13253473625969,75.79149530981492,-1.001264335079635,4,0.28162069337942464,1.1264827735176985,0.0,0.0,0.0,0.0,28.17776101529978,-25.98974169378687,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,72.06,72.47,71.95,72.45,2308.0,,,,75.78688533467962,"rgba(239, 83, 80, 1.0)",3.155759716357866,75.77435707410974,-1.0534252835784523,4,0.28178329043984396,1.1271331617593758,0.0,0.0,0.0,0.0,27.991941818402484,-25.98974169378687,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,71.64,72.59,71.64,72.58,32224.0,,,,75.55972167009313,"rgba(239, 83, 80, 1.0)",3.1965964557479873,75.55066884006389,-0.9293224469176146,4,0.28097876528500887,1.1239150611400355,0.0,0.0,0.0,0.0,28.51805714541721,-25.98974169378687,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,73.36,73.46,72.91,73.07,7495.0,,,,75.52420117397266,"rgba(239, 83, 80, 1.0)",3.227324175432804,75.51568126272585,-0.7578046486135452,4,0.28003853906140225,1.120154156245609,0.0,0.0,0.0,0.0,31.27579682000208,-23.251451207470023,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,73.39,73.78,73.08,73.405,4388.0,,,,75.50627587503051,"rgba(239, 83, 80, 1.0)",3.2424656631298774,75.49802573558871,-0.6455043639747787,4,0.2786255509767778,1.1145022039071113,0.0,0.0,0.0,0.0,34.65433609710563,-19.912638766155382,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,72.08,72.12,71.69,71.78,5780.0,,,,75.46560162220146,"rgba(239, 83, 80, 1.0)",3.282045309622357,75.45791114127472,-1.120615590068716,4,0.27530752080976995,1.1012300832390798,0.0,0.0,0.0,0.0,32.9706663598286,-19.912638766155382,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,73.08,73.39,72.63,73.36,21611.0,,,,75.37238553260102,"rgba(239, 83, 80, 1.0)",3.282217371514808,75.36599239450159,-0.6111698792136319,4,0.2740073282826848,1.0960293131307393,0.0,0.0,0.0,0.0,37.42708431479691,-17.42063439599395,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,72.83,74.11,72.8,73.945,6835.0,,,,75.22691868604154,"rgba(239, 83, 80, 1.0)",3.275785232870371,75.22948141768727,-0.39211405094520246,4,0.2730309007892953,1.0921236031571813,0.0,0.0,0.0,0.0,42.00973921353604,-13.274899882490821,False,False,False,True,True,0.0
