date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,15.71,15.735,15.655,15.655,25757.0,,,14.340551730305465,"rgba(38, 166, 154, 1.0)",1.387005303418743,14.489547909516283,0.8402650571061743,6,0.16653504269821612,0.9992102561892967,0.0,0.0,0.0,0.0,61.858613494789275,7.423090955201808,False,True,True,False,True,13.615970537805143
2024-05-13 17:00:00+00:00,15.385,15.445,15.35,15.44,13825.0,,,14.34992458532173,"rgba(38, 166, 154, 1.0)",1.3936414095377574,14.498795055035227,0.6753566150685425,6,0.16466083664580666,0.98796501987484,0.0,0.0,0.0,0.0,60.367925707855306,7.423090955201808,False,True,True,False,True,11.520114386175976
2024-05-14 17:00:00+00:00,15.685,15.79,15.63,15.785,21221.0,,,14.372107690250385,"rgba(38, 166, 154, 1.0)",1.4039348115047807,14.522462358432623,0.8992850887529102,6,0.16215465732802858,0.9729279439681715,0.0,0.0,0.0,0.0,62.01471964912076,7.557306426490143,False,True,True,False,True,13.886792060911304
2024-05-15 17:00:00+00:00,16.07,16.195,16.07,16.135,29146.0,,,14.413323217857013,"rgba(38, 166, 154, 1.0)",1.4177349972835307,14.56777032037516,1.1054461395308373,5,0.17109246290169866,0.8554623145084933,0.0,0.0,0.0,0.0,65.1366188586559,10.545155083029414,True,False,True,False,True,16.157780371476193
2024-05-16 17:00:00+00:00,16.225,16.365,16.205,16.265,41580.0,,,14.471675603499932,"rgba(38, 166, 154, 1.0)",1.440208199413428,14.631324869246555,1.1343326134504812,5,0.1675793515004213,0.8378967575021066,0.0,0.0,0.0,0.0,67.86805735496245,13.101315926813015,True,False,True,False,True,16.975010038257953
2024-05-17 17:00:00+00:00,16.92,17.11,16.89,17.095,40345.0,,,14.551356432071376,"rgba(38, 166, 154, 1.0)",1.4791882817859883,14.719696290742112,1.6058156615396648,5,0.16218465764061069,0.8109232882030535,0.0,0.0,0.0,0.0,72.61056316374541,17.448063114228972,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,17.105,17.27,17.1,17.215,14616.0,,,14.58023733523041,"rgba(38, 166, 154, 1.0)",1.5158256068130933,14.751506657617028,1.6251825614440414,4,0.1720803694346134,0.6883214777384536,0.0,0.0,0.0,0.0,76.07506826713038,20.519332191581213,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,17.155,17.29,17.1,17.24,54604.0,,,14.995921607359248,"rgba(38, 166, 154, 1.0)",1.553861513650305,15.094566564843543,1.3807108396142973,4,0.16709839198201162,0.6683935679280465,1.0,0.0,17.29,147.0,78.45132183779039,22.62851879153625,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,16.755,16.785,16.425,16.545,23626.0,,,14.995739763330208,"rgba(38, 166, 154, 1.0)",1.567305098017066,15.100455936950576,0.9216738112298901,4,0.16432981330724472,0.6573192532289789,0.0,0.0,0.0,0.0,72.58108793587891,28.92892511172522,True,False,True,False,False,15.95201385478417
2024-05-23 17:00:00+00:00,16.66,16.675,16.33,16.545,47684.0,,,15.013895142803184,"rgba(38, 166, 154, 1.0)",1.575491437701356,15.125033856668626,0.9012845829255081,4,0.1617392262341072,0.6469569049364288,0.0,0.0,0.0,0.0,68.66759866793791,25.488893126483447,True,False,True,False,False,15.95201385478417
2024-05-24 17:00:00+00:00,16.71,16.725,16.54,16.595,12683.0,,,15.02302007083518,"rgba(38, 166, 154, 1.0)",1.5794271198846255,15.135133185780294,0.9243014735155021,4,0.15922069874348158,0.6368827949739263,0.0,0.0,0.0,0.0,66.37041955133618,23.451592804127586,False,False,True,False,False,16.250426865606162
2024-05-27 17:00:00+00:00,16.595,16.595,16.595,16.595,0.0,,,15.02302007083518,"rgba(38, 166, 154, 1.0)",1.582638704907184,15.135133185780294,0.9224258257384909,4,0.15698423213337875,0.627936928533515,0.0,0.0,0.0,0.0,64.83896680693503,21.95636083237224,False,False,True,False,False,16.250426865606162
2024-05-28 17:00:00+00:00,17.12,17.2,17.055,17.095,25325.0,,,15.059583034874464,"rgba(38, 166, 154, 1.0)",1.5800366257586431,15.172870450541742,1.2165094897944915,4,0.1542507671602302,0.6170030686409208,0.0,0.0,0.0,0.0,66.77585972538682,21.95636083237224,True,False,True,False,False,19.1873536995231
2024-05-29 17:00:00+00:00,16.865,16.865,16.73,16.745,44153.0,,,15.098481457223844,"rgba(38, 166, 154, 1.0)",1.567708984301449,15.213937625164343,0.9766240993495867,4,0.15230098133445272,0.6092039253378109,0.0,0.0,0.0,0.0,64.42725273914716,21.386291422704474,False,False,True,False,False,15.940103007752565
2024-05-30 17:00:00+00:00,16.905,16.94,16.765,16.81,25220.0,,,15.121551031906971,"rgba(38, 166, 154, 1.0)",1.5599842428171704,15.237946489768504,1.0077367880284025,4,0.15033754176168995,0.6013501670467598,0.0,0.0,0.0,0.0,63.2814209081675,20.018741920471896,False,False,True,False,False,16.32346312843997
2024-05-31 17:00:00+00:00,16.64,16.765,16.61,16.695,13444.0,,,15.131288901211716,"rgba(38, 166, 154, 1.0)",1.5465056717622525,15.24811797312359,0.9355814552090715,4,0.14861526505016964,0.5944610602006786,0.0,0.0,0.0,0.0,61.3259263272515,17.84740464755346,False,True,True,False,False,15.265683181763848
2024-06-03 17:00:00+00:00,16.85,16.85,16.85,16.85,0.0,,,15.131288901211716,"rgba(38, 166, 154, 1.0)",1.5329349022102796,15.24811797312359,1.044977203250262,3,0.16252869490791774,0.4875860847237532,0.0,0.0,0.0,0.0,61.18088413674305,17.317868220402218,False,True,True,False,False,16.20234060087999
2024-06-04 17:00:00+00:00,16.255,16.4,16.23,16.38,36613.0,,,15.144053431211306,"rgba(239, 83, 80, 1.0)",1.509932058014481,15.26170499859207,0.7406260404050607,3,0.16171053723119877,0.4851316116935963,0.0,0.0,0.0,0.0,56.66364526554355,12.760797561524903,False,True,True,False,False,11.982196034070299
2024-06-05 17:00:00+00:00,16.56,16.695,16.555,16.67,14910.0,,,15.154089937807866,"rgba(239, 83, 80, 1.0)",1.4879106731155598,15.271997580891732,0.9395741588310341,3,0.16070110073217017,0.48210330219651054,0.0,0.0,0.0,0.0,55.944721999839196,11.84438818643794,False,True,True,False,False,13.766163296620785
2024-06-06 17:00:00+00:00,16.89,16.955,16.775,16.93,15920.0,,,15.168469681543542,"rgba(239, 83, 80, 1.0)",1.4586193706613446,15.286652909919912,1.1266455959206045,3,0.1594016387271823,0.4782049161815469,0.0,0.0,0.0,0.0,57.23915577602646,11.84438818643794,False,True,True,False,False,15.311987170261201
2024-06-07 17:00:00+00:00,16.05,16.08,15.9,15.97,55235.0,,,15.171745695756412,"rgba(239, 83, 80, 1.0)",1.4236856179433606,15.289810953488047,0.47776632561235455,3,0.15954305812345435,0.478629174370363,0.0,0.0,0.0,0.0,51.5810866789934,7.437878120071346,False,True,False,False,False,7.468182481706229
2024-06-10 17:00:00+00:00,16.17,16.195,16.065,16.15,18557.0,,,15.176091299223117,"rgba(239, 83, 80, 1.0)",1.384073609587578,15.29402822008968,0.6184438269619039,3,0.15968840467339607,0.4790652140201882,0.0,0.0,0.0,0.0,49.09381552709867,5.08670059169372,False,True,False,True,False,8.5720261609276
2024-06-11 17:00:00+00:00,15.82,15.91,15.785,15.905,27985.0,,,15.17673067007072,"rgba(239, 83, 80, 1.0)",1.3298397925592036,15.294245062167201,0.4592695610780557,2,0.18668264609015583,0.37336529218031167,0.0,0.0,0.0,0.0,46.1132651277308,2.251589748729785,False,True,False,True,False,6.716878808954334
2024-06-12 17:00:00+00:00,16.125,16.125,15.835,15.93,22180.0,,,15.179477468213772,"rgba(239, 83, 80, 1.0)",1.2719253051897406,15.2966303470242,0.4979613585731092,2,0.1872472555302683,0.3744945110605366,0.0,0.0,0.0,0.0,44.330048111887535,0.4942427657294033,False,True,False,True,False,6.8743409110027365
2024-06-13 17:00:00+00:00,15.3,15.38,15.21,15.25,92247.0,,,15.148290064099214,"rgba(239, 83, 80, 1.0)",1.2143463929876828,15.262219246004472,-0.010062405648859884,2,0.18820725235667846,0.3764145047133569,0.0,0.0,0.0,0.0,39.904986402039626,-3.718323738267941,False,True,False,True,False,1.9492963777739654
2024-06-14 17:00:00+00:00,15.215,15.31,15.13,15.3,43453.0,15.246666666666666,,15.148701464724589,"rgba(239, 83, 80, 1.0)",1.1700277466487545,15.248506216269305,0.0440107372480576,2,0.18936358844608409,0.37872717689216817,0.0,0.0,0.0,0.0,37.39897650545882,-6.092803307834004,False,True,False,True,False,2.2775171468336985
2024-06-17 17:00:00+00:00,15.24,15.385,15.24,15.3,27000.0,15.27029944312757,,15.14663647445591,"rgba(239, 83, 80, 1.0)",1.138956682373987,15.244916380489578,0.04836322606721926,2,0.1903974701649509,0.3807949403299018,0.0,0.0,0.0,0.0,35.728303241071615,-7.772558643961339,False,True,False,True,False,2.2775171468336985
2024-06-18 17:00:00+00:00,15.445,15.625,15.41,15.475,47421.0,15.364049550084554,,15.155259293315769,"rgba(239, 83, 80, 1.0)",1.1061473111091078,15.25011933834014,0.20330082566885008,3,0.16119723394309052,0.4835917018292716,0.0,0.0,0.0,0.0,36.391364291864335,-7.772558643961339,False,True,False,True,False,3.4490990506074333
2024-06-19 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.364049550084554,,15.155259293315769,"rgba(239, 83, 80, 1.0)",1.083329007614388,15.25011933834014,0.20758297809736714,3,0.1623991776976799,0.4871975330930397,0.0,0.0,0.0,0.0,36.833404992392815,-7.772558643961339,False,True,False,True,False,3.4490990506074226
2024-06-20 17:00:00+00:00,15.805,15.9,15.765,15.895,25517.0,15.451119549576566,,15.16928162189207,"rgba(239, 83, 80, 1.0)",1.0668415664605333,15.261849912592044,0.593480894739189,2,0.1764713594206823,0.3529427188413646,0.0,0.0,0.0,0.0,41.13920396203976,-7.772558643961339,False,True,False,True,True,6.218186489978873
2024-06-21 17:00:00+00:00,15.67,15.74,15.595,15.705,35665.0,15.496708757781551,,15.177103200685728,"rgba(239, 83, 80, 1.0)",1.0448581739181835,15.267816763326193,0.4184139508947748,2,0.1772967692968542,0.3545935385937084,0.0,0.0,0.0,0.0,42.525090692518894,-13.302873029708024,False,True,False,True,True,4.792700473802487
2024-06-24 17:00:00+00:00,15.65,15.785,15.575,15.69,42408.0,15.532445378631893,,15.184647969887335,"rgba(239, 83, 80, 1.0)",1.0304683838382078,15.273547527116023,0.4041390103913789,2,0.1784297570098385,0.356859514019677,0.0,0.0,0.0,0.0,43.3299069958035,-12.272725854198,False,True,False,True,True,4.680040200546493
2024-06-25 17:00:00+00:00,15.605,15.695,15.595,15.615,18278.0,15.540264172874728,,15.186663907613987,"rgba(239, 83, 80, 1.0)",1.0120622822055474,15.274914092308054,0.33603258778779,1,0.2554600789185075,0.2554600789185075,0.0,0.0,0.0,0.0,43.229994237499604,-12.014312816107953,False,True,False,True,True,4.110159661384127
2024-06-26 17:00:00+00:00,15.695,15.86,15.685,15.86,36065.0,15.574445614747509,,15.195841052906177,"rgba(239, 83, 80, 1.0)",0.9974255690355067,15.282616941192298,0.5788733282284116,1,0.2571560957581721,0.2571560957581721,0.0,0.0,0.0,0.0,45.72805647103285,-9.326956014091607,False,True,False,True,True,5.760846828100544
2024-06-27 17:00:00+00:00,15.855,15.89,15.77,15.775,26327.0,15.595116306009913,,15.202180932412723,"rgba(239, 83, 80, 1.0)",0.9769706949232294,15.287980312295552,0.49849979148322177,1,0.2595503484693745,0.2595503484693745,0.0,0.0,0.0,0.0,46.546794133489215,-8.266743094646714,False,True,False,True,True,5.1005442253980675
2024-06-28 17:00:00+00:00,15.73,15.775,15.58,15.665,16657.0,15.599203187459283,,15.20406972678635,"rgba(239, 83, 80, 1.0)",0.9543488275702571,15.28937062433763,0.39359756601651585,1,0.26269586309167814,0.26269586309167814,0.0,0.0,0.0,0.0,46.001293390314416,-8.266743094646714,False,True,False,True,True,4.244962513301122
2024-07-01 17:00:00+00:00,15.57,15.64,15.54,15.54,5168.0,15.59879049509351,,15.204223764484324,"rgba(239, 83, 80, 1.0)",0.923916375257257,15.28939015049404,0.27124732953908237,1,0.2659651428083036,0.2659651428083036,0.0,0.0,0.0,0.0,44.44118973073583,-8.266743094646714,False,True,False,True,False,3.2754733016110187
2024-07-02 17:00:00+00:00,15.44,15.595,15.35,15.585,23672.0,15.592744289203202,,15.234419535301111,"rgba(239, 83, 80, 1.0)",0.882889273050992,15.306864539005796,0.31502870120174326,1,0.27159048444271555,0.27159048444271555,0.0,0.0,0.0,0.0,44.014383911691034,-8.266743094646714,False,True,False,True,False,3.596372047556489
2024-07-03 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,15.592744289203202,,15.234419535301111,"rgba(239, 83, 80, 1.0)",0.8581289881832459,15.306864539005796,0.9417412441748589,1,0.27688434260137074,0.27688434260137074,0.0,0.0,0.0,0.0,49.29066599180578,-4.948927880814203,False,True,False,False,True,7.239816736342259
2024-07-04 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,15.592744289203202,,15.234419535301111,"rgba(239, 83, 80, 1.0)",0.8315932986829895,15.306864539005796,0.9717916946589911,1,0.2816890429391901,0.2816890429391901,0.0,0.0,0.0,0.0,52.80818737854894,-1.739037700875386,False,False,True,False,True,7.239816736342259
2024-07-05 17:00:00+00:00,16.715,16.745,16.56,16.565,27804.0,15.669067748078891,,15.315490492695972,"rgba(38, 166, 154, 1.0)",0.8042068836510626,15.376926434021529,1.477323298433697,1,0.28622473092454537,0.28622473092454537,0.0,0.0,0.0,0.0,58.36268542596333,3.2450155726197494,False,False,True,False,True,10.164567141992084
2024-07-08 17:00:00+00:00,16.635,16.745,16.58,16.74,21482.0,15.72423258934907,,15.348591562446453,"rgba(38, 166, 154, 1.0)",0.7814411668816407,15.406527809565114,1.7064268520125916,1,0.2908976050502459,0.2908976050502459,0.0,0.0,0.0,0.0,63.03181143667606,7.2868511210866345,True,False,True,False,True,11.256385477273021
2024-07-09 17:00:00+00:00,16.72,16.8,16.7,16.715,15708.0,15.762837847117032,,15.368471422925618,"rgba(38, 166, 154, 1.0)",0.7539256003153456,15.424614951147321,1.7115548912425147,1,0.2958854631940734,0.2958854631940734,0.0,0.0,0.0,0.0,65.78201174496334,9.590363915331423,True,False,True,False,True,11.045162911348672
2024-07-10 17:00:00+00:00,16.975,17.11,16.895,17.11,26770.0,15.840547002127922,,15.40835458873516,"rgba(38, 166, 154, 1.0)",0.7602495026676114,15.461166058332715,2.1688063403945046,1,0.30052791216500974,0.30052791216500974,0.0,0.0,0.0,0.0,69.63357579960002,13.018557468702518,True,False,True,False,True,13.474217182563123
2024-07-11 17:00:00+00:00,17.435,17.62,17.365,17.515,17939.0,15.905639313936858,,15.44209928962782,"rgba(38, 166, 154, 1.0)",0.779727620494623,15.492253572653437,2.594170546457527,1,0.3060698443683683,0.3060698443683683,0.0,0.0,0.0,0.0,73.67901154793738,16.653093254632054,True,False,True,False,True,15.825632264015816
2024-07-12 17:00:00+00:00,17.55,17.665,17.515,17.63,15290.0,15.96056191955268,,15.469762266541235,"rgba(38, 166, 154, 1.0)",0.8004749828684488,15.517936981866908,2.638512212542425,1,0.3095528566185223,0.3095528566185223,0.0,0.0,0.0,0.0,76.733350361941,19.420058943026532,True,False,True,False,True,16.473728870686365
2024-07-15 17:00:00+00:00,17.69,17.735,17.545,17.57,10503.0,15.996565016375953,,15.487527472348656,"rgba(38, 166, 154, 1.0)",0.8119975924164652,15.534534438813493,2.506738419173216,1,0.3146868650218153,0.3146868650218153,0.0,0.0,0.0,0.0,77.84814998242963,20.53199145783303,True,False,True,False,True,15.943449322227725
2024-07-16 17:00:00+00:00,17.765,17.8,17.665,17.795,28462.0,16.094301949416423,,15.737180207480078,"rgba(38, 166, 154, 1.0)",0.8310533747670832,15.746884565659148,2.464481219289764,1,0.3213549266588962,0.3213549266588962,0.0,0.0,0.0,0.0,79.41082031709114,22.229206152375667,True,False,True,False,True,17.225051548928754
2024-07-17 17:00:00+00:00,17.445,17.47,17.265,17.265,25515.0,16.15316184575054,,15.743904528385798,"rgba(38, 166, 154, 1.0)",0.8378625314582747,15.7557612502531,1.8012963858404265,1,0.3313748987907138,0.3313748987907138,0.0,0.0,0.0,0.0,73.67289785373436,22.229206152375667,True,False,True,False,False,12.652918772869686
2024-07-18 17:00:00+00:00,17.125,17.125,16.91,17.12,21331.0,16.18748277179379,,15.744947370307067,"rgba(38, 166, 154, 1.0)",0.8335885194866032,15.758731620088044,1.6330219863756583,1,0.3415891338652297,0.3415891338652297,0.0,0.0,0.0,0.0,68.38600870658044,26.12971808249968,True,False,True,False,False,11.456363000663039
2024-07-19 17:00:00+00:00,17.035,17.115,16.985,17.04,13975.0,16.208459160974353,,15.748574191873349,"rgba(38, 166, 154, 1.0)",0.8329203643406617,15.763136189955897,1.5329962679623816,0,,,0.0,0.0,0.0,0.0,64.05352004321325,22.152202500372056,True,False,True,False,False,10.796984930580955
2024-07-22 17:00:00+00:00,16.95,17.195,16.905,17.145,31709.0,16.25429207931991,,15.76225880713195,"rgba(38, 166, 154, 1.0)",0.8336210332201766,15.777763278326667,1.6401178319504053,0,,,0.0,0.0,0.0,0.0,62.032054831861586,20.236119283862536,True,False,True,False,False,11.446146293640545
2024-07-23 17:00:00+00:00,17.09,17.14,17.015,17.14,10374.0,16.268541361198032,,15.767448197486862,"rgba(38, 166, 154, 1.0)",0.8363264104791339,15.783143213744372,1.6224009779606037,0,,,0.0,0.0,0.0,0.0,60.624234643152064,18.70836301264289,True,False,True,False,False,11.403695658946976
2024-07-24 17:00:00+00:00,17.575,17.585,17.14,17.145,16118.0,16.294649168293393,,15.779941438845187,"rgba(38, 166, 154, 1.0)",0.8399306974843966,15.795479514981391,1.6067045639127606,0,,,0.0,0.0,0.0,0.0,59.73477186324844,17.507722283143522,True,False,True,False,False,11.435546931562357
2024-07-25 17:00:00+00:00,16.52,16.595,16.335,16.34,31102.0,16.300697613617984,,15.824060200015529,"rgba(239, 83, 80, 1.0)",0.8367098100932933,15.833278646887818,0.6056118226409732,0,,,0.0,0.0,0.0,0.0,51.65952697415114,9.729929978418866,False,False,False,False,False,4.864305413106418
2024-07-26 17:00:00+00:00,16.505,16.58,16.46,16.515,21462.0,16.307534658030516,,15.825487659577414,"rgba(239, 83, 80, 1.0)",0.8323396255449461,15.835386576621229,0.8165097545774275,0,,,0.0,0.0,0.0,0.0,48.13608505060709,6.426385781057014,False,True,False,True,False,6.027486127428265
2024-07-29 17:00:00+00:00,16.585,16.885,16.555,16.88,13876.0,16.316807182449107,,15.834003510415867,"rgba(239, 83, 80, 1.0)",0.827359024218026,15.843504523719119,1.2527759363723847,0,,,0.0,0.0,0.0,0.0,49.10113095601979,6.426385781057014,False,True,False,False,False,8.379002263199812
2024-07-30 17:00:00+00:00,16.715,16.785,16.67,16.715,27439.0,16.332203766327574,,15.844005477111175,"rgba(239, 83, 80, 1.0)",0.8177766055449532,15.85356573060932,1.0533858067713169,0,,,0.0,0.0,0.0,0.0,48.39994315767417,6.277754008468456,False,True,False,True,False,7.088030486167732
2024-07-31 17:00:00+00:00,17.04,17.18,16.865,17.03,44968.0,16.37269156557819,,15.877188347745301,"rgba(239, 83, 80, 1.0)",0.8121349796833498,15.885309955675734,1.4094825034756913,0,,,0.0,0.0,0.0,0.0,50.49648897162939,6.277754008468456,False,True,False,False,False,9.076419589125148
2024-08-01 17:00:00+00:00,17.23,17.39,17.045,17.365,63621.0,16.44096310994115,,15.931295203820653,"rgba(239, 83, 80, 1.0)",0.8131268863673021,15.937159575830874,1.7559872242671688,0,,,0.0,0.0,0.0,0.0,54.128662163752864,6.277754008468456,False,False,True,False,True,11.106530194348547
2024-08-02 17:00:00+00:00,17.395,17.495,17.25,17.42,41980.0,16.486412161922793,,15.96607831543829,"rgba(38, 166, 154, 1.0)",0.8187531280457712,15.970745804305068,1.7700746977957384,0,,,0.0,0.0,0.0,0.0,56.89241015087976,-0.4302496517509695,False,False,True,False,True,11.434468691093254
2024-08-05 17:00:00+00:00,17.01,17.08,16.81,16.935,25705.0,16.49940370803747,,15.973783377304045,"rgba(38, 166, 154, 1.0)",0.8045605817648416,15.978837042119675,1.1884287890203804,0,,,0.0,0.0,0.0,0.0,54.390890733242166,-0.4302496517509695,False,False,True,False,True,7.6188241393370575
2024-08-06 17:00:00+00:00,17.2,17.495,17.16,17.235,27011.0,16.522615014416207,,15.9909798292975,"rgba(38, 166, 154, 1.0)",0.8016753291285595,15.995722029764606,1.5458601820546465,0,,,0.0,0.0,0.0,0.0,54.863348332072576,-0.4302496517509695,False,False,True,False,True,9.44539935577647
2024-08-07 17:00:00+00:00,17.025,17.025,16.645,16.66,16884.0,16.52715570909714,,15.993117774357478,"rgba(38, 166, 154, 1.0)",0.7927012888430196,15.998306609109038,0.8347323262924561,0,,,0.0,0.0,0.0,0.0,51.182786282481416,-0.4302496517509695,False,False,False,False,False,5.193726090175563
2024-08-08 17:00:00+00:00,17.05,17.38,16.995,17.225,38857.0,16.5537386122849,,16.012773634982683,"rgba(38, 166, 154, 1.0)",0.7846076198439372,16.017879431182276,1.5385022249182694,0,,,0.0,0.0,0.0,0.0,52.32208977609037,-0.4302496517509695,False,False,True,False,False,8.548352549800033
2024-08-09 17:00:00+00:00,17.335,17.375,17.225,17.375,40577.0,16.58429782256103,,16.036209814439037,"rgba(38, 166, 154, 1.0)",0.7844714752593283,16.041029471197962,1.7004704069845975,0,,,0.0,0.0,0.0,0.0,53.90185083595296,-0.4302496517509695,False,False,True,False,False,9.402346416576844
2024-08-12 17:00:00+00:00,17.985,18.255,17.97,18.08,49583.0,16.65437082353832,,16.09213053014818,"rgba(38, 166, 154, 1.0)",0.8020793247823401,16.094888052747233,2.4749571344348813,0,,,0.0,0.0,0.0,0.0,58.1432103916996,1.818974629807471,True,False,True,False,True,13.210673514596337
2024-08-13 17:00:00+00:00,18.585,18.59,18.425,18.495,28491.0,16.702166475981702,,16.130192582473196,"rgba(38, 166, 154, 1.0)",0.8139283010679328,16.131488813181967,2.903832172584411,0,,,0.0,0.0,0.0,0.0,62.400858276974446,5.896260154197286,True,False,True,False,True,15.29279276643484
2024-08-14 17:00:00+00:00,18.2,18.48,18.12,18.48,18143.0,16.729014467721726,,16.151456783599812,"rgba(38, 166, 154, 1.0)",0.8286311408386848,16.152043596322244,2.809400092448318,0,,,0.0,0.0,0.0,0.0,65.11636915909608,8.484971962051425,True,False,True,False,True,15.180714115419413
2024-08-15 17:00:00+00:00,18.415,18.53,18.37,18.435,13257.0,16.749082818513,,16.167341948817537,"rgba(38, 166, 154, 1.0)",0.839269910089737,16.16740480811353,2.701866425360121,0,,,0.0,0.0,0.0,0.0,66.52112646135686,9.933358014436706,True,False,True,False,True,14.839339253666072
2024-08-16 17:00:00+00:00,18.945,19.275,18.91,19.15,55386.0,16.859141053795504,,16.25437740811083,"rgba(38, 166, 154, 1.0)",0.8736524346538675,16.251218483746147,3.3180031340521823,0,,,0.0,0.0,0.0,0.0,69.86667226264274,13.235782373550492,True,False,True,False,True,18.318138928749384
2024-08-19 17:00:00+00:00,19.56,19.68,19.51,19.575,71673.0,17.01430951633024,,16.376448323498085,"rgba(38, 166, 154, 1.0)",0.9257352957719027,16.369077812288985,3.463108949559745,0,,,0.0,0.0,0.0,0.0,73.1607469754579,16.438087487657683,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,19.835,19.965,19.775,19.905,57117.0,17.138593870984952,,16.73615373589307,"rgba(38, 166, 154, 1.0)",0.986217032927383,16.69151329465345,3.2583970850797153,0,,,0.0,0.0,0.0,0.0,76.07418641687144,19.27035682126879,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,19.77,19.895,19.77,19.84,19264.0,17.17744450353164,,16.763443630319003,"rgba(38, 166, 154, 1.0)",1.0371931457648942,16.7184577318237,3.009605569533791,0,,,0.0,0.0,0.0,0.0,77.3883644881569,20.673321400256242,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,19.525,19.54,19.395,19.45,36827.0,17.238675372473427,,16.797904667244456,"rgba(38, 166, 154, 1.0)",1.0746133811371301,16.75379999532716,2.508995376383444,0,,,0.0,0.0,0.0,0.0,74.67907285234867,20.673321400256242,True,False,True,False,True,18.182874880066823
2024-08-23 17:00:00+00:00,19.6,19.665,19.555,19.6,36801.0,17.300452123807123,,16.84066626408953,"rgba(38, 166, 154, 1.0)",1.1128850867076407,16.79644412979075,2.5191782185735736,0,,,0.0,0.0,0.0,0.0,73.43610225974011,20.673321400256242,True,False,True,False,False,18.866097093767046
2024-08-26 17:00:00+00:00,19.56,19.615,19.515,19.59,17986.0,17.329067159869545,,16.860622714582206,"rgba(38, 166, 154, 1.0)",1.1436396655786043,16.81638415129568,2.4252532787948193,0,,,0.0,0.0,0.0,0.0,72.51035681394728,20.673321400256242,True,False,True,False,False,18.789375249990744
2024-08-27 17:00:00+00:00,19.315,19.51,19.295,19.48,42101.0,17.389160913256656,,16.901113107238768,"rgba(38, 166, 154, 1.0)",1.1731208780831808,16.857236752369257,2.2357144064439494,0,,,0.0,0.0,0.0,0.0,70.754393190375,20.673321400256242,True,False,True,False,False,17.936737993994306
2024-08-28 17:00:00+00:00,18.945,19.13,18.915,19.1,21329.0,17.412878928624643,,16.91482803182291,"rgba(38, 166, 154, 1.0)",1.194261134617432,16.871588186189637,1.8659334623027908,0,,,0.0,0.0,0.0,0.0,66.03818931355707,22.062326697693834,True,False,True,False,False,15.05095402654267
2024-08-29 17:00:00+00:00,19.155,19.21,19.105,19.165,13988.0,17.429106084459516,,16.92522059178385,"rgba(38, 166, 154, 1.0)",1.216464904904751,16.88226544130764,1.876531373398804,0,,,0.0,0.0,0.0,0.0,63.32135332664722,19.42255489614857,False,False,True,False,False,15.3741120441032
2024-08-30 17:00:00+00:00,19.085,19.28,19.05,19.275,26173.0,17.459384680448913,,16.94550667161669,"rgba(38, 166, 154, 1.0)",1.2432703097328122,16.902978847574484,1.9078885209888738,0,,,0.0,0.0,0.0,0.0,62.257573715024755,18.270426261541644,False,False,True,False,False,15.924028585777254
2024-09-02 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,17.459384680448913,,16.94550667161669,"rgba(38, 166, 154, 1.0)",1.2687760364345988,16.902978847574484,1.8695349567691681,0,,,0.0,0.0,0.0,0.0,61.54838730727645,17.33510101799743,False,False,True,False,False,15.924028585777254
2024-09-03 17:00:00+00:00,18.325,18.46,18.3,18.445,40615.0,17.483717161306778,,16.954052251875122,"rgba(38, 166, 154, 1.0)",1.278066529588391,16.913626994578255,1.1981950625957891,0,,,0.0,0.0,0.0,0.0,54.31928924464916,10.452715358294661,False,True,True,False,False,9.780852565336222
2024-09-04 17:00:00+00:00,18.305,18.35,18.245,18.28,25336.0,17.49652574758227,,16.95856683600733,"rgba(239, 83, 80, 1.0)",1.283136774464064,16.919388305161114,1.06037931568689,0,,,0.0,0.0,0.0,0.0,48.56843788315795,5.253508026278439,False,True,False,True,False,8.63460070519702
2024-09-05 17:00:00+00:00,18.345,18.525,18.34,18.37,20290.0,17.50799856097149,,16.96426722159672,"rgba(239, 83, 80, 1.0)",1.288855498298997,16.925897131396855,1.1204536664575981,0,,,0.0,0.0,0.0,0.0,45.599726766397595,2.6673173943332955,False,True,False,True,False,9.130279776319519
