date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,3.565,3.645,3.535,3.605,10164.0,,,,3.2209684530943177,"rgba(239, 83, 80, 1.0)",0.5238058749141654,3.2175759798050976,0.739632827253777,3,0.15031472497196496,0.4509441749158949,0.0,0.0,0.0,0.0,57.395955043343974,2.0566834831674328,False,True,True,False,True,12.070368124279945
2024-05-15 17:00:00+00:00,3.67,3.725,3.665,3.695,8114.0,,,,3.227315212836564,"rgba(38, 166, 154, 1.0)",0.5240086478895771,3.223283698467529,0.9002070928262128,3,0.1484754566637588,0.4454263699912764,0.0,0.0,0.0,0.0,60.100867020401985,4.759387947241564,False,False,True,False,True,13.740479028133219
2024-05-16 17:00:00+00:00,3.685,3.695,3.655,3.665,4248.0,,,,3.2303335759630327,"rgba(38, 166, 154, 1.0)",0.524285717441848,3.2260170790625793,0.8372971193633769,3,0.1469507402355018,0.4408522207065054,0.0,0.0,0.0,0.0,60.96601760193056,5.750269825234014,False,False,True,False,True,12.946586385849098
2024-05-17 17:00:00+00:00,3.9,3.965,3.895,3.965,19438.0,,,,3.252735179900275,"rgba(38, 166, 154, 1.0)",0.5287018778817373,3.2461270743001323,1.3596942923298425,3,0.14420890348766216,0.4326267104629865,0.0,0.0,0.0,0.0,65.59433892445878,10.20485695631416,False,False,True,False,True,18.137457074994128
2024-05-20 17:00:00+00:00,4.08,4.135,4.045,4.085,20162.0,,,,3.2787575578597,"rgba(38, 166, 154, 1.0)",0.533188961315281,3.2696525945632557,1.5291903332458894,3,0.14107132407097064,0.4232139722129119,0.0,0.0,0.0,0.0,69.75185655254896,14.051012217794323,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,3.995,4.04,3.975,4.04,11919.0,,,,3.291624503329517,"rgba(38, 166, 154, 1.0)",0.5360823689567734,3.2814343564512334,1.4150169591008002,3,0.1385631088070487,0.4156893264211461,0.0,0.0,0.0,0.0,71.19156766974916,15.3755140820343,True,False,True,False,True,18.829425522977356
2024-05-22 17:00:00+00:00,3.925,3.93,3.84,3.87,20498.0,,,,3.307784068466121,"rgba(38, 166, 154, 1.0)",0.5335605118632933,3.296508374883963,1.0748389589651166,3,0.13701327974944158,0.41103983924832477,0.0,0.0,0.0,0.0,67.7399295604575,15.3755140820343,True,False,True,False,False,14.523866203094961
2024-05-23 17:00:00+00:00,3.895,3.895,3.805,3.845,4070.0,,,,3.3106369986271984,"rgba(38, 166, 154, 1.0)",0.5299225933614784,3.2991952409548304,1.0299707275791836,3,0.13569967213877124,0.40709901641631374,0.0,0.0,0.0,0.0,64.8566133176586,21.026365329048957,False,False,True,False,False,13.911636865195014
2024-05-24 17:00:00+00:00,4.17,4.175,4.055,4.1,7452.0,,,,3.318743297803258,"rgba(38, 166, 154, 1.0)",0.5329871032700999,3.3066944235152156,1.4884142066806512,3,0.1335103603897256,0.4005310811691768,0.0,0.0,0.0,0.0,66.31375087308135,21.026365329048957,True,False,True,False,False,17.970888803766602
2024-05-27 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,3.318743297803258,"rgba(38, 166, 154, 1.0)",0.5368065566656942,3.3066944235152156,1.4778239323533993,3,0.1316076424814195,0.3948229274442585,0.0,0.0,0.0,0.0,67.28517591002984,21.026365329048957,True,False,True,False,False,17.970888803766613
2024-05-28 17:00:00+00:00,4.21,4.225,4.155,4.2,27572.0,,,,3.4906722233162903,"rgba(38, 166, 154, 1.0)",0.5374720441085267,3.443035175878975,1.40837990071941,3,0.12961327866631078,0.38883983599893235,1.0,0.0,4.225,197.0,69.05622118408091,21.026365329048957,True,False,True,False,True,19.47737506913763
2024-05-29 17:00:00+00:00,4.185,4.195,4.125,4.155,15385.0,,,,3.50145112315324,"rgba(38, 166, 154, 1.0)",0.5368044420540956,3.4541511032316654,1.3055944434560174,3,0.12800317586147386,0.3840095275844216,0.0,0.0,0.0,0.0,68.96562599676676,21.026365329048957,True,False,True,False,True,18.345113930798114
2024-05-30 17:00:00+00:00,4.105,4.105,4.02,4.055,8236.0,,,,3.5038934870908247,"rgba(38, 166, 154, 1.0)",0.5353358969119504,3.4573859898288233,1.1163346482432306,3,0.1270362534873339,0.3811087604620017,0.0,0.0,0.0,0.0,66.2435370986122,21.026365329048957,True,False,True,False,False,15.875511399816343
2024-05-31 17:00:00+00:00,3.955,3.995,3.955,3.975,3566.0,,,,3.503936339503492,"rgba(38, 166, 154, 1.0)",0.5317022383536393,3.4579501580511334,0.9724424774848754,3,0.12621112968543466,0.37863338905630395,0.0,0.0,0.0,0.0,62.51168161701021,17.954829966810053,False,False,True,False,False,13.954338216958941
2024-06-03 17:00:00+00:00,3.885,3.905,3.865,3.88,3101.0,,,,3.5030146916111433,"rgba(38, 166, 154, 1.0)",0.525713183543414,3.4576542848792466,0.8033766858842251,3,0.12574876175639002,0.37724628526917003,0.0,0.0,0.0,0.0,57.96505903533783,13.681082633115196,False,False,True,False,False,11.732516846448853
2024-06-04 17:00:00+00:00,3.685,3.71,3.66,3.685,11204.0,,,,3.4935067655686907,"rgba(239, 83, 80, 1.0)",0.5163727004458755,3.4514343792513333,0.45231984678312465,3,0.12606623233359693,0.3781986970007908,0.0,0.0,0.0,0.0,51.58183043845717,7.8821761107171255,False,True,False,False,False,7.4206723494752715
2024-06-05 17:00:00+00:00,3.705,3.775,3.705,3.735,7551.0,,,,3.49038956803699,"rgba(239, 83, 80, 1.0)",0.5068808254128097,3.449790068258987,0.5626765058803211,3,0.12641042404491187,0.3792312721347356,0.0,0.0,0.0,0.0,48.469097705784236,5.202668952089944,False,True,False,True,False,8.288416525202429
2024-06-06 17:00:00+00:00,3.78,3.815,3.765,3.795,22550.0,,,,3.4889653759472696,"rgba(239, 83, 80, 1.0)",0.4966864346994132,3.4510017812507057,0.6925862973436683,3,0.1266936008048847,0.38008080241465414,0.0,0.0,0.0,0.0,47.74780891483756,4.561430557774997,False,True,False,True,False,9.32108046244025
2024-06-07 17:00:00+00:00,3.54,3.55,3.505,3.525,9638.0,,,,3.482787681486206,"rgba(239, 83, 80, 1.0)",0.4853489781905703,3.4467619385018367,0.16119960072820716,3,0.12759231369774446,0.38277694109323335,0.0,0.0,0.0,0.0,43.21458876222076,0.2602198085466725,False,True,False,True,False,3.7253257875501014
2024-06-10 17:00:00+00:00,3.605,3.635,3.575,3.605,1006.0,,,,3.482412401347675,"rgba(239, 83, 80, 1.0)",0.4730066567156295,3.446538240174341,0.33500957666421516,3,0.1281748706561284,0.38452461196838517,0.0,0.0,0.0,0.0,41.95884543040653,-1.003288413770541,False,True,False,True,False,5.127268830234957
2024-06-11 17:00:00+00:00,3.52,3.555,3.51,3.555,7924.0,,,,3.4784925858364715,"rgba(239, 83, 80, 1.0)",0.4596916514517253,3.4439390408755743,0.24159881688886606,3,0.1287882502534786,0.38636475076043575,0.0,0.0,0.0,0.0,40.417526516855375,-2.676959612121408,False,True,False,True,False,4.134574950091228
2024-06-12 17:00:00+00:00,3.595,3.595,3.51,3.535,11157.0,,,,3.4740688647789675,"rgba(239, 83, 80, 1.0)",0.4436951514129802,3.4411089924296476,0.21161152487546825,3,0.12966557049842034,0.38899671149526105,0.0,0.0,0.0,0.0,39.09713602834739,-4.226237068891329,False,True,False,True,False,3.736426873084863
2024-06-13 17:00:00+00:00,3.41,3.455,3.41,3.43,7266.0,,,,3.4697864571803336,"rgba(239, 83, 80, 1.0)",0.427235487947996,3.438032907950327,-0.018802061572433665,3,0.1305858512454641,0.3917575537363923,0.0,0.0,0.0,0.0,36.734047355386636,-6.766569610354111,False,True,False,True,False,1.6699212406511492
2024-06-14 17:00:00+00:00,3.425,3.48,3.425,3.48,14687.0,,,,3.463266084114738,"rgba(239, 83, 80, 1.0)",0.41199124236297047,3.4335041677840774,0.11285636060913898,3,0.1316187680789743,0.39485630423692286,0.0,0.0,0.0,0.0,36.54927799747365,-7.306273429687458,False,True,False,True,False,2.5933302212540674
2024-06-17 17:00:00+00:00,3.425,3.455,3.395,3.405,4818.0,,,,3.460971771872861,"rgba(239, 83, 80, 1.0)",0.4019395320037424,3.4318566224194926,-0.06681756901494021,3,0.13262650384010696,0.39787951152032086,0.0,0.0,0.0,0.0,35.294555052701504,-8.908460078204982,False,True,False,True,False,1.1260587559517106
2024-06-18 17:00:00+00:00,3.455,3.51,3.445,3.475,6085.0,,,,3.458967478623807,"rgba(239, 83, 80, 1.0)",0.3900297054984033,3.430518601606538,0.11404618101234365,3,0.13346656633589418,0.4003996990076826,0.0,0.0,0.0,0.0,36.467412605962544,-8.908460078204982,False,True,False,True,False,2.43294054416285
2024-06-19 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,3.458967478623807,"rgba(239, 83, 80, 1.0)",0.37902789362281,3.430518601606538,0.11735653006511364,2,0.13684317791714506,0.27368635583429013,0.0,0.0,0.0,0.0,37.24931764146991,-8.908460078204982,False,True,False,True,False,2.43294054416285
2024-06-20 17:00:00+00:00,3.565,3.605,3.535,3.6,15039.0,,,,3.4575749870956307,"rgba(239, 83, 80, 1.0)",0.3681639617109511,3.430193706070213,0.4612246487696793,2,0.13789166626940053,0.27578333253880105,0.0,0.0,0.0,0.0,41.20783234189949,-13.86023918964986,False,True,False,True,True,4.743882328107599
2024-06-21 17:00:00+00:00,3.475,3.5,3.445,3.5,9474.0,,,,3.4552282705724964,"rgba(239, 83, 80, 1.0)",0.3558023289655329,3.428688634021316,0.2004241124166221,2,0.13940444213933542,0.27880888427867084,0.0,0.0,0.0,0.0,41.69026077851656,-13.200244789451283,False,True,False,True,True,2.7233540857141065
2024-06-24 17:00:00+00:00,3.455,3.455,3.435,3.435,8508.0,,,,3.4527298578608594,"rgba(239, 83, 80, 1.0)",0.34555291898610807,3.4269718251612677,0.023232837570256654,3,0.1279064745416838,0.3837194236250514,0.0,0.0,0.0,0.0,40.762858309178355,-13.200244789451283,False,True,False,True,True,1.438752594134744
2024-06-25 17:00:00+00:00,3.375,3.395,3.345,3.35,8236.0,,,,3.449391997112841,"rgba(239, 83, 80, 1.0)",0.3350665121547773,3.424489075877848,-0.22231131186108824,3,0.12987062192749776,0.3896118657824933,0.0,0.0,0.0,0.0,38.66032227101506,-13.200244789451283,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.335,3.36,3.315,3.36,15768.0,,,,3.443136388119944,"rgba(239, 83, 80, 1.0)",0.3263696020114573,3.419778991302435,-0.18316347764623114,3,0.13215943439422512,0.39647830318267535,0.0,0.0,0.0,0.0,37.58462985080929,-13.200244789451283,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,3.38,3.385,3.34,3.35,6341.0,,,,3.4409684661500535,"rgba(239, 83, 80, 1.0)",0.31537776575899423,3.418162463684393,-0.21612957882541786,3,0.13458666946727688,0.40376000840183063,0.0,0.0,0.0,0.0,36.67251207563608,-9.097613729200077,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,3.355,3.375,3.31,3.365,16865.0,,,,3.4354618855341266,"rgba(239, 83, 80, 1.0)",0.30530073786438916,3.4140298617994547,-0.160595294143157,3,0.13665815052450372,0.4099744515735112,0.0,0.0,0.0,0.0,36.6530554910797,-9.39969318618327,False,True,False,True,False,0.08797684126740535
2024-07-01 17:00:00+00:00,3.325,3.375,3.31,3.365,18090.0,,,,3.430234148732657,"rgba(239, 83, 80, 1.0)",0.2935347179306573,3.410106375050007,-0.15366623535367402,2,0.13497310905047138,0.26994621810094277,0.0,0.0,0.0,0.0,36.64008443470878,-9.750135828179744,False,True,False,True,False,0.08797684126740535
2024-07-02 17:00:00+00:00,3.305,3.37,3.26,3.365,10939.0,,,,3.4134408418212288,"rgba(239, 83, 80, 1.0)",0.2787961249359094,3.3992460819946504,-0.1228355738535562,2,0.10665159152159084,0.2133031830431817,0.0,0.0,0.0,0.0,36.631437063794834,-10.118291466287111,False,True,False,True,False,0.08797684126740535
2024-07-03 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,3.4134408418212288,"rgba(239, 83, 80, 1.0)",0.27271999963001997,3.3992460819946504,0.4244423517247907,2,0.10888504790094343,0.21777009580188686,0.0,0.0,0.0,0.0,42.50901986572026,-10.968913734589826,False,True,False,True,True,3.148275959105028
2024-07-04 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,3.4134408418212288,"rgba(239, 83, 80, 1.0)",0.26675012770499384,3.3992460819946504,0.43394137802762406,2,0.1629325829233706,0.3258651658467412,0.0,0.0,0.0,0.0,46.427408400337214,-7.448950472873065,False,True,False,True,True,3.148275959105039
2024-07-05 17:00:00+00:00,3.585,3.595,3.535,3.585,12193.0,,,,3.432240012694858,"rgba(38, 166, 154, 1.0)",0.26127799216388103,3.4143189486922383,0.6532546040108331,2,0.16587710200309352,0.33175420400618705,0.0,0.0,0.0,0.0,51.192821541968854,-3.2600164651323027,False,False,True,False,True,4.5467929513112715
2024-07-08 17:00:00+00:00,3.515,3.585,3.49,3.585,7568.0,,,,3.4358836183573027,"rgba(38, 166, 154, 1.0)",0.2548916568990767,3.4174057466292904,0.6575117263923149,2,0.16909583714348433,0.33819167428696867,0.0,0.0,0.0,0.0,54.36976363638995,-0.5916017055594338,False,False,True,False,True,4.5467929513112715
2024-07-09 17:00:00+00:00,3.505,3.525,3.48,3.5,4646.0,,,,3.436160474753765,"rgba(38, 166, 154, 1.0)",0.2478394387247261,3.4177350981641674,0.3319282123100825,2,0.17282718315382128,0.34565436630764257,0.0,0.0,0.0,0.0,52.87784329129775,-0.5916017055594338,False,False,True,False,True,2.6362198041728284
2024-07-10 17:00:00+00:00,3.605,3.715,3.58,3.715,17920.0,,,,3.44821747707915,"rgba(38, 166, 154, 1.0)",0.24234542765710718,3.4280390202120916,1.18409900513546,2,0.17645148098876817,0.35290296197753634,0.0,0.0,0.0,0.0,57.50589373616329,1.8382660991907542,True,False,True,False,True,6.860323035753524
2024-07-11 17:00:00+00:00,3.7,3.785,3.69,3.77,11512.0,,,,3.4562856341290735,"rgba(38, 166, 154, 1.0)",0.23970050757838038,3.435042883381438,1.397398445262088,2,0.18048927456178865,0.3609785491235773,0.0,0.0,0.0,0.0,61.56985699899206,5.447295018086564,True,False,True,False,True,7.883012742892404
2024-07-12 17:00:00+00:00,3.765,3.78,3.74,3.77,8790.0,,,,3.4617072437577336,"rgba(38, 166, 154, 1.0)",0.23682437328911826,3.4398291151737435,1.3941592254238953,2,0.18430246079857396,0.3686049215971479,0.0,0.0,0.0,0.0,64.27916584087791,7.839417474902952,True,False,True,False,True,7.883012742892404
2024-07-15 17:00:00+00:00,3.785,3.785,3.74,3.745,3457.0,,,,3.463563615675351,"rgba(38, 166, 154, 1.0)",0.23645775578371309,3.4414912177157992,1.283564505119549,2,0.18891632517046034,0.3778326503409207,0.0,0.0,0.0,0.0,64.96194530890004,8.508509644317414,True,False,True,False,True,7.298410563336798
2024-07-16 17:00:00+00:00,3.855,3.885,3.835,3.88,8578.0,,,,3.5199176207570386,"rgba(38, 166, 154, 1.0)",0.23811020236115105,3.4894006255029866,1.6404142729868247,2,0.19344457726065428,0.38688915452130856,0.0,0.0,0.0,0.0,67.96568312027955,11.461251230033369,True,False,True,False,True,9.83121809423914
2024-07-17 17:00:00+00:00,3.795,3.82,3.775,3.795,6901.0,,,,3.519235457617861,"rgba(38, 166, 154, 1.0)",0.2383359730213546,3.4892781779172504,1.2827346967692421,3,0.16679117383028053,0.5003735214908416,0.0,0.0,0.0,0.0,66.55184397079941,11.461251230033369,True,False,True,False,True,7.840073132548859
2024-07-18 17:00:00+00:00,3.705,3.705,3.635,3.675,13573.0,,,,3.511807473941304,"rgba(38, 166, 154, 1.0)",0.23826603346407252,3.4839156759620358,0.8019788689971923,3,0.17290042364735325,0.5187012709420598,0.0,0.0,0.0,0.0,61.77815301816937,11.461251230033369,True,False,True,False,False,5.130618306062523
2024-07-19 17:00:00+00:00,3.695,3.735,3.68,3.705,20449.0,,,,3.51343125251501,"rgba(38, 166, 154, 1.0)",0.23775589343876355,3.4861676521401015,0.9204076697945706,3,0.17888677822884702,0.5366603346865411,0.0,0.0,0.0,0.0,59.36442249475502,16.032137982802496,True,False,True,False,False,5.70875922991295
2024-07-22 17:00:00+00:00,3.715,3.735,3.685,3.705,14142.0,,,,3.515388998329603,"rgba(38, 166, 154, 1.0)",0.23677443936188503,3.4883804017939033,0.9148774622374517,3,0.18302708467338516,0.5490812540201555,0.0,0.0,0.0,0.0,57.75526881247879,14.37091330211365,True,False,True,False,False,5.70875922991295
2024-07-23 17:00:00+00:00,3.735,3.765,3.725,3.745,9106.0,,,,3.517857883651178,"rgba(38, 166, 154, 1.0)",0.23649034797362137,3.490811098695204,1.0748383749392976,3,0.18807865229143206,0.5642359568742962,0.0,0.0,0.0,0.0,57.824099676309686,14.148676033758164,True,False,True,False,False,6.495716453070596
2024-07-24 17:00:00+00:00,3.825,3.825,3.71,3.71,6678.0,,,,3.519642731707138,"rgba(38, 166, 154, 1.0)",0.23506435768157644,3.492572531859993,0.924969954120136,3,0.1931206131662281,0.5793618394986844,0.0,0.0,0.0,0.0,56.53618632433874,12.550287358087097,True,False,True,False,False,5.677613783806713
2024-07-25 17:00:00+00:00,3.685,3.725,3.65,3.655,14110.0,,,,3.52025220361086,"rgba(38, 166, 154, 1.0)",0.23379801862614952,3.4936178548246075,0.6902631002765147,3,0.19864384495131185,0.5959315348539356,0.0,0.0,0.0,0.0,53.72116098385506,9.577496303133763,True,False,True,False,False,4.399529409012175
2024-07-26 17:00:00+00:00,3.685,3.7,3.675,3.695,20692.0,,,,3.5222532396129056,"rgba(38, 166, 154, 1.0)",0.23357700275544263,3.4960545025924388,0.851734096510601,3,0.20506610064038788,0.6151983019211636,0.0,0.0,0.0,0.0,53.25848847872063,8.82586757848106,True,False,True,False,False,5.219898527534333
2024-07-29 17:00:00+00:00,3.65,3.71,3.645,3.71,8222.0,,,,3.5230522242710567,"rgba(38, 166, 154, 1.0)",0.2336911413587374,3.4970176095399443,0.91138409963563,3,0.21072432114836984,0.6321729634451095,0.0,0.0,0.0,0.0,53.47957063500154,8.66143080590794,True,False,True,False,False,5.528794138219599
2024-07-30 17:00:00+00:00,3.725,3.77,3.725,3.745,15730.0,,,,3.526685422964833,"rgba(38, 166, 154, 1.0)",0.2341456003476512,3.5006548839757827,1.0435605694124608,4,0.18794269769300276,0.751770790772011,0.0,0.0,0.0,0.0,54.86255703898948,8.66143080590794,True,False,True,False,False,6.253367361251328
2024-07-31 17:00:00+00:00,3.685,3.745,3.655,3.725,25280.0,,,,3.5300516072468024,"rgba(38, 166, 154, 1.0)",0.2344360301921445,3.5043656126281872,0.9411283205528613,4,0.19287401408058774,0.771496056322351,0.0,0.0,0.0,0.0,54.83997588099566,8.66143080590794,True,False,True,False,False,5.762209037899872
2024-08-01 17:00:00+00:00,3.505,3.51,3.415,3.49,42072.0,,,,3.5178194996942533,"rgba(239, 83, 80, 1.0)",0.23478761727404848,3.4949472989346875,-0.02107137928365567,4,0.19982630801969337,0.7993052320787735,0.0,0.0,0.0,0.0,47.62968482214258,2.391114495103281,False,False,False,True,False,0.30447092625741234
2024-08-02 17:00:00+00:00,3.305,3.305,3.265,3.3,17495.0,,,,3.508545997330156,"rgba(239, 83, 80, 1.0)",0.23766226320421846,3.48727952061407,-0.788006972958701,5,0.18471283101309904,0.9235641550654952,0.0,0.0,0.0,0.0,39.90270540571379,-4.568204388976966,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.075,3.13,3.07,3.125,8156.0,3.1083333333333334,,,3.4583851079900345,"rgba(239, 83, 80, 1.0)",0.24340290255658997,3.4479012470336583,-1.3266121465358671,5,0.18962689219381748,0.9481344609690874,0.0,-1.0,3.07,255.0,33.00197059291114,-10.508726588008656,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.175,3.215,3.155,3.2,17699.0,3.164238122864694,,,3.455125002142882,"rgba(239, 83, 80, 1.0)",0.24789706524070593,3.44481662649816,-0.9875737183917239,5,0.19729294303789327,0.9864647151894663,0.0,0.0,0.0,0.0,30.92757192541567,-12.020721428704377,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.195,3.195,3.11,3.14,38206.0,3.1547525015219864,,,3.4343879920468146,"rgba(239, 83, 80, 1.0)",0.2531564164131951,3.426806106476806,-1.1329205498338575,5,0.19835942062246303,0.9917971031123152,0.0,0.0,0.0,0.0,28.849808364769338,-13.812838449969433,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.165,3.2,3.14,3.14,20733.0,3.156035568554379,,,3.425540609835449,"rgba(239, 83, 80, 1.0)",0.25871064569939534,3.419046723340194,-1.0786054921931119,5,0.19921265819019957,0.9960632909509979,0.0,0.0,0.0,0.0,27.464632657671782,-15.170176928563663,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.16,3.18,3.15,3.18,18665.0,3.1585548864767685,,,3.418602933761536,"rgba(239, 83, 80, 1.0)",0.26110115053521055,3.4129324686481635,-0.8921158262638579,5,0.2000753269549604,1.000376634774802,0.0,0.0,0.0,0.0,28.088231209028187,-15.170176928563663,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.165,3.21,3.16,3.19,11689.0,3.1614085929991544,,,3.4148936147781535,"rgba(239, 83, 80, 1.0)",0.2638552018959783,3.4096487414656353,-0.8324593939680192,5,0.2014509631265518,1.007254815632759,0.0,0.0,0.0,0.0,28.905298517839146,-15.170176928563663,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.205,3.23,3.195,3.2,18956.0,3.168041544870648,,,3.4099292939259325,"rgba(239, 83, 80, 1.0)",0.2631132390750729,3.4052335807212613,-0.7800199695109326,5,0.203308407605623,1.016542038028115,0.0,0.0,0.0,0.0,29.88547206020654,-15.170176928563663,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.335,3.425,3.325,3.42,24247.0,3.202028236849362,,,3.4116364497315974,"rgba(239, 83, 80, 1.0)",0.2600488173158787,3.4066436150119106,0.05136106799465065,5,0.20619798118216356,1.0309899059108178,0.0,0.0,0.0,0.0,37.75493580154034,-18.940122646385525,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,3.415,3.45,3.405,3.425,24538.0,3.232167708282073,,,3.4139899767808077,"rgba(239, 83, 80, 1.0)",0.2582617221291552,3.4086738398755996,0.06321556283991488,5,0.2076264062346322,1.038132031173161,0.0,0.0,0.0,0.0,43.12612764616075,-14.016685426920134,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.52,3.625,3.495,3.62,104472.0,3.3586244479939866,,,3.4387611113882937,"rgba(38, 166, 154, 1.0)",0.25577715878270835,3.430895781879057,0.7393319208834972,5,0.2095548591627066,1.047774295813533,0.0,0.0,0.0,0.0,50.722645006700134,-7.180670239610663,False,False,True,False,True,3.841559397070931
2024-08-19 17:00:00+00:00,3.755,3.81,3.755,3.785,35212.0,3.404985579491567,,,3.4529852001059886,"rgba(38, 166, 154, 1.0)",0.2552359445442339,3.4438202410263457,1.3367230057776054,5,0.20927375800275866,1.0463687900137932,0.0,0.0,0.0,0.0,58.04903761925172,-0.7575056693289426,True,False,True,False,True,6.9648740433346745
2024-08-20 17:00:00+00:00,3.825,3.885,3.815,3.885,37311.0,3.4523320245782902,,,3.4694477316671235,"rgba(38, 166, 154, 1.0)",0.25619267102062954,3.45887303230911,1.663306627755079,5,0.2078878721257802,1.039439360628901,0.0,0.0,0.0,0.0,64.02089372267665,4.391360608244,True,False,True,False,True,8.762838123879948
2024-08-21 17:00:00+00:00,3.885,3.935,3.875,3.89,31568.0,3.4884334690673016,,,3.483194894199452,"rgba(38, 166, 154, 1.0)",0.25665751709443635,3.4715244449890537,1.6304823632224636,5,0.20692649623948597,1.03463248119743,0.0,0.0,0.0,0.0,68.05563644785218,7.881096896934011,True,False,True,False,True,8.852026506928237
2024-08-22 17:00:00+00:00,3.875,3.88,3.835,3.865,26131.0,3.511684906553507,,,3.4925822203627366,"rgba(38, 166, 154, 1.0)",0.2580845939951811,3.4802398531648318,1.4908295798638513,5,0.20588137900351322,1.029406895017566,0.0,0.0,0.0,0.0,69.82675008439578,9.533276632509256,True,False,True,False,True,8.27990179357084
2024-08-23 17:00:00+00:00,3.885,3.89,3.83,3.85,32646.0,3.5366994536854204,,,3.503309424073636,"rgba(38, 166, 154, 1.0)",0.25933820834251575,3.4902629574652924,1.387134756709633,5,0.2053763790235798,1.026881895117899,0.0,0.0,0.0,0.0,70.42407023685887,10.406486011181734,True,False,True,False,True,7.933458549537004
2024-08-26 17:00:00+00:00,3.885,3.915,3.87,3.895,33392.0,3.5613235260668996,,,3.514556816029897,"rgba(38, 166, 154, 1.0)",0.2608159753024587,3.500806455103738,1.5113857363956718,5,0.204772121200213,1.0238606060010649,0.0,0.0,0.0,0.0,71.52721445332341,11.976588279800922,True,False,True,False,True,8.776788087702876
2024-08-27 17:00:00+00:00,3.825,3.84,3.8,3.83,22476.0,3.5729595018346285,,,3.5202087121905725,"rgba(38, 166, 154, 1.0)",0.2617515843159152,3.506174029367746,1.2371499927252376,5,0.20443547221478578,1.0221773610739289,0.0,0.0,0.0,0.0,69.60807387984272,11.976588279800922,True,False,True,False,True,7.252333829016873
2024-08-28 17:00:00+00:00,3.795,3.825,3.79,3.795,29152.0,3.5855066676132665,,,3.526621759553439,"rgba(38, 166, 154, 1.0)",0.26229688838729565,3.5123123716400353,1.0777391607580222,5,0.2049222117175841,1.0246110585879205,0.0,0.0,0.0,0.0,66.98235484449465,11.976588279800922,True,False,True,False,False,6.438104093813497
2024-08-29 17:00:00+00:00,3.995,4.02,3.95,3.955,41801.0,3.6137212257747744,,,3.584594435053188,"rgba(38, 166, 154, 1.0)",0.2647970155788377,3.5634969605221016,1.478502462054134,5,0.20372451146709047,1.0186225573354524,0.0,0.0,0.0,0.0,68.29362102643861,11.976588279800922,True,False,True,False,False,9.464336598469291
2024-08-30 17:00:00+00:00,3.795,3.83,3.73,3.8,115702.0,3.6426062140564013,,,3.587304256880364,"rgba(38, 166, 154, 1.0)",0.2627700155669989,3.568510124588957,0.8809600095031361,5,0.20327419342676042,1.0163709671338022,0.0,0.0,0.0,0.0,64.26645390612006,11.976588279800922,True,False,True,False,False,5.9330651601690825
2024-09-02 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.6426062140564013,,,3.587304256880364,"rgba(38, 166, 154, 1.0)",0.2582938301677036,3.568510124588957,0.8962268872653371,5,0.20276657574595774,1.0138328787297888,0.0,0.0,0.0,0.0,61.58167582590769,19.324097838960824,True,False,True,False,False,5.9330651601690825
2024-09-03 17:00:00+00:00,3.525,3.535,3.47,3.505,28877.0,3.637033013732357,,,3.58040092537635,"rgba(239, 83, 80, 1.0)",0.2543942637746403,3.562816148240086,-0.22726985814154899,5,0.20260572663817783,1.013028633190889,0.0,0.0,0.0,0.0,53.550665759835326,11.660597665744802,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,3.535,3.555,3.465,3.475,25665.0,3.6322695239981413,,,3.5753938414431987,"rgba(239, 83, 80, 1.0)",0.2534595228625856,3.558685549150594,-0.3301732292614014,6,0.21834479100555712,1.3100687460333427,0.0,0.0,0.0,0.0,47.737942423454875,6.339955718194076,False,True,False,True,False,0.0
