date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bear_96,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,29.17,29.46,29.17,29.46,1150.0,28.883683582736936,,,,29.687206811026282,"rgba(239, 83, 80, 1.0)",0.6564988695844998,29.59078321272807,-0.1992131575349736,5,0.12774164388098103,0.6387082194049052,0.0,0.0,0.0,0.0,44.78900475794336,-9.355901346398475,False,True,False,True,True,5.327199713079107
2024-06-25 17:00:00+00:00,29.07,29.35,29.07,29.28,461.0,28.908072829979325,,,,29.686767174495987,"rgba(239, 83, 80, 1.0)",0.6482538083189023,29.589075508775913,-0.47678163214718094,5,0.13168367762055852,0.6584183881027926,0.0,0.0,0.0,0.0,46.996323718331126,-7.376986566512407,False,True,False,False,True,4.234620775087926
2024-06-26 17:00:00+00:00,28.92,29.035,28.88,28.95,1531.0,28.916899058149063,,,,29.66394718032884,"rgba(239, 83, 80, 1.0)",0.6391555309881569,29.568838704582667,-0.9682130163622641,5,0.13621854124908844,0.6810927062454422,0.0,0.0,0.0,0.0,46.348901922950816,-7.376986566512407,False,True,False,True,True,2.2685095128011135
2024-06-27 17:00:00+00:00,28.815,28.815,28.65,28.79,798.0,28.90214682628478,,,,29.646005154258848,"rgba(239, 83, 80, 1.0)",0.6261597024505272,29.55404194134696,-1.2202029903183158,5,0.14155303506339964,0.7077651753169982,0.0,0.0,0.0,0.0,44.968397804114,-7.376986566512407,False,True,False,True,False,1.3314299364528672
2024-06-28 17:00:00+00:00,29.0,29.795,28.945,29.78,6716.0,29.16150259784507,,,,29.668702704762865,"rgba(38, 166, 154, 1.0)",0.6060279034993183,29.562233462570777,0.3593341761522848,5,0.1466561704610443,0.7332808523052214,0.0,0.0,0.0,0.0,49.932633952817525,-4.772254148124041,False,False,False,False,True,6.571085339691852
2024-07-01 17:00:00+00:00,29.52,29.97,29.52,29.97,374.0,29.17686808501789,,,,29.672128509889944,"rgba(38, 166, 154, 1.0)",0.5919988434368681,29.5646380677242,0.6847343314430434,6,0.14337918586734996,0.8602751152040997,0.0,0.0,0.0,0.0,54.06995411550855,-1.059432593340297,True,False,True,False,True,7.511122498216917
2024-07-02 17:00:00+00:00,30.54,30.83,30.465,30.81,2889.0,29.409734982643485,,,,29.757544291320528,"rgba(38, 166, 154, 1.0)",0.5969148384185825,29.63024030853019,1.9764288229043987,6,0.15127650871865997,0.9076590523119599,0.0,0.0,0.0,0.0,59.78183572451547,4.014757214059223,True,False,True,False,True,11.44955643372153
2024-07-03 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.409734982643485,,,,29.757544291320528,"rgba(38, 166, 154, 1.0)",0.6028627277153783,29.63024030853019,1.4593035048024408,6,0.16105314923192124,0.9663188953915274,0.0,0.0,0.0,0.0,61.53949939442345,5.41921490436593,True,False,True,False,True,9.649315211121145
2024-07-04 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.409734982643485,,,,29.757544291320528,"rgba(38, 166, 154, 1.0)",0.6081008169732725,29.63024030853019,1.4467332832221451,6,0.17008053646234214,1.020483218774053,0.0,0.0,0.0,0.0,62.71127517436211,6.4925726589682,True,False,True,False,True,9.649315211121156
2024-07-05 17:00:00+00:00,29.635,29.74,29.615,29.705,964.0,29.423162986435965,,,,29.75846226366743,"rgba(38, 166, 154, 1.0)",0.6076849586825124,29.631005201684527,0.12176506470704057,6,0.1838320095224801,1.1029920571348806,0.0,0.0,0.0,0.0,58.573929153700135,6.4925726589682,True,False,True,False,False,4.995025749435445
2024-07-08 17:00:00+00:00,29.835,30.26,29.82,30.215,1735.0,29.477355276955343,,,,29.775938593950677,"rgba(38, 166, 154, 1.0)",0.6101363900099486,29.64506077697453,0.934117735570859,7,0.1872549673752714,1.3107847716268997,0.0,0.0,0.0,0.0,58.121205486839955,6.4925726589682,True,False,True,False,False,7.397939025778385
2024-07-09 17:00:00+00:00,30.41,30.44,30.22,30.225,894.0,29.509828594698654,,,,29.788021485100312,"rgba(38, 166, 154, 1.0)",0.6110598531601481,29.654880785482167,0.9330006079918596,8,0.22915531277215778,1.8332425021772623,0.0,0.0,0.0,0.0,57.863035104501805,6.4925726589682,True,False,True,False,False,7.444334404288618
2024-07-10 17:00:00+00:00,30.71,30.75,30.49,30.57,4754.0,29.700502066216746,,,,29.870970439174876,"rgba(38, 166, 154, 1.0)",0.6170741629030339,29.723676947765355,1.3715094604724765,9,0.24021177397653665,2.1619059657888298,0.0,0.0,0.0,0.0,59.20042379088201,6.4925726589682,True,False,True,False,False,9.038015848456439
2024-07-11 17:00:00+00:00,32.33,32.385,32.055,32.07,3639.0,29.991299172680108,,,,30.0250310291633,"rgba(38, 166, 154, 1.0)",0.6729413050184669,29.852071543197308,3.295872077196729,9,0.2621696934426374,2.359527240983737,0.0,0.0,0.0,0.0,64.4357861742971,8.50416540606384,True,False,True,False,True,15.287590018432809
2024-07-12 17:00:00+00:00,31.98,32.055,31.78,31.8,3734.0,30.194728613909984,,,,30.141525943224956,"rgba(38, 166, 154, 1.0)",0.7121316370365984,29.951941780847115,2.5951075939319757,9,0.26156184006703337,2.3540565606033,0.0,0.0,0.0,0.0,66.30966639247367,10.3585465837864,True,False,True,False,True,13.743265555535544
2024-07-15 17:00:00+00:00,32.26,32.4,32.17,32.24,2805.0,30.350199375033387,,,,30.23595785701795,"rgba(38, 166, 154, 1.0)",0.7658250982313377,30.033716428275536,2.8809235644272393,9,0.2566464177530254,2.3098177597772285,0.0,0.0,0.0,0.0,68.6177910938477,12.661424221479948,True,False,True,False,True,15.437396591571297
2024-07-16 17:00:00+00:00,32.58,32.925,32.45,32.89,5080.0,30.63749506137999,,,,30.420710549659805,"rgba(38, 166, 154, 1.0)",0.8430897326484613,30.19530549781696,3.1962131643069513,9,0.24716408212806507,2.2244767391525855,0.0,0.0,0.0,0.0,71.49383375732057,15.484759172744731,True,False,True,False,True,17.821159755369035
2024-07-17 17:00:00+00:00,32.935,33.09,32.885,33.09,2263.0,30.757967995236502,,,,30.502088211907626,"rgba(38, 166, 154, 1.0)",0.92119304253863,30.267267948433282,3.064213385489557,9,0.2370534663950581,2.133481197555523,0.0,0.0,0.0,0.0,73.78530981437507,17.753717671663637,True,False,True,False,True,18.530724794386106
2024-07-18 17:00:00+00:00,33.41,33.67,33.305,33.59,3414.0,30.953724489443072,,,,30.63749295937281,"rgba(38, 166, 154, 1.0)",1.0136788543812958,30.387310812003527,3.159471240969365,9,0.22366360300737634,2.012972427066387,0.0,0.0,0.0,0.0,76.19139543162555,20.146047175690754,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,33.32,33.32,32.86,32.975,1851.0,31.03131272061272,,,,30.694181605438946,"rgba(38, 166, 154, 1.0)",1.0714407366962526,30.438547094100134,2.3673291662597458,9,0.21979953295949542,1.9781957966354589,0.0,0.0,0.0,0.0,73.90031498768961,20.146047175690754,True,False,True,False,True,16.73064150056024
2024-07-22 17:00:00+00:00,33.06,33.33,32.9,33.3,9812.0,31.38295838762487,,,,30.96625786673071,"rgba(38, 166, 154, 1.0)",1.1367432419848178,30.688287272431833,2.2975397003530604,8,0.22871483766320774,1.829718701305662,0.0,0.0,0.0,0.0,73.18076887755797,20.146047175690754,True,False,True,False,False,17.873060456057583
2024-07-23 17:00:00+00:00,33.645,34.2,33.645,34.05,2430.0,31.483683378282926,,,33.964999999999996,31.531903638857795,"rgba(38, 166, 154, 1.0)",1.226938558048112,31.08114927189171,2.4197224128576686,8,0.2169742559488726,1.7357940475909808,0.0,1.0,34.2,199.0,74.30398431769332,20.146047175690754,True,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,33.0,33.05,32.505,32.56,6933.0,31.606000288912966,,,33.03201057353412,31.470951426036745,"rgba(38, 166, 154, 1.0)",1.2575756922036847,31.087057120346845,1.1712558447055212,8,0.21462704835686605,1.7170163868549284,0.0,0.0,0.0,0.0,68.02198727708038,23.912412354486435,True,False,True,False,False,12.560790364670215
2024-07-25 17:00:00+00:00,33.18,33.24,32.85,32.87,4744.0,31.694549293172365,,,33.01676200940432,31.536476599609784,"rgba(38, 166, 154, 1.0)",1.2946347601397534,31.15674827955262,1.3233475364607354,8,0.2106620701664884,1.6852965613319073,0.0,0.0,0.0,0.0,64.73351357394417,20.879623999268446,True,False,True,False,False,13.63064267502606
2024-07-26 17:00:00+00:00,32.93,33.01,32.78,32.995,5755.0,31.783611898549996,,,32.99113986506897,31.60410594677909,"rgba(38, 166, 154, 1.0)",1.3317220004514607,31.230606359387984,1.324896367270252,8,0.20603628369815594,1.6482902695852475,0.0,0.0,0.0,0.0,62.91427317434396,19.160101845282966,True,False,True,False,False,14.060267353240093
2024-07-29 17:00:00+00:00,32.07,32.71,32.03,32.65,11970.0,31.872344700852835,,,32.79266524252325,31.660232768205322,"rgba(38, 166, 154, 1.0)",1.3570848028631506,31.312042193859146,0.9859058205633547,7,0.21768952689179408,1.5238266882425586,0.0,0.0,0.0,0.0,60.18628516564099,16.518899167806154,True,False,True,False,False,12.33829816518697
2024-07-30 17:00:00+00:00,32.8,32.8,32.53,32.595,1639.0,31.885854592337832,,,32.78527118002649,31.671863432964404,"rgba(38, 166, 154, 1.0)",1.3792079036321518,31.325739933049753,0.9202818977527911,7,0.21478848280991839,1.5035193796694286,0.0,0.0,0.0,0.0,58.12012758702165,14.461595398946884,True,False,True,False,False,12.06445633239774
2024-07-31 17:00:00+00:00,32.79,32.99,32.31,32.34,1929.0,31.899235651851388,,,32.77226925612053,31.683183623740693,"rgba(38, 166, 154, 1.0)",1.3919136577498565,31.339829462777754,0.7185578873039495,7,0.2133149122523284,1.4932043857662989,0.0,0.0,0.0,0.0,55.55342484161214,11.903570653847758,False,False,True,False,False,10.791854516210083
2024-08-01 17:00:00+00:00,30.65,30.96,30.38,30.83,2194.0,31.872762887867346,,,32.65269258392297,31.651878130285624,"rgba(239, 83, 80, 1.0)",1.3896337582190268,31.31961938039489,-0.35233699346969993,7,0.2153681366269581,1.5075769563887067,0.0,0.0,0.0,0.0,48.70494190822333,5.491484101507055,False,True,False,True,False,3.829574005262149
2024-08-02 17:00:00+00:00,29.87,30.01,29.58,29.605,3860.0,31.791190071985998,,,32.38070049532816,31.563213410579824,"rgba(239, 83, 80, 1.0)",1.3893643727835814,31.25515552129415,-1.187705366295002,8,0.2711608256096341,2.169286604877073,0.0,0.0,0.0,0.0,41.59391154833991,-0.9006112262485857,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,28.235,28.31,27.87,27.92,4384.0,31.63532967518133,28.033333333333328,,31.964913208836922,30.92085994183761,"rgba(239, 83, 80, 1.0)",1.4136631000207633,30.848085695287878,-2.0712754653105607,8,0.26936210355321555,2.1548968284257244,0.0,0.0,0.0,0.0,34.550726798651475,-7.0795781694228594,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,28.47,28.8,28.38,28.41,3101.0,31.546822884593585,28.239099977733243,,31.747261318512166,30.874554636791668,"rgba(239, 83, 80, 1.0)",1.4305768854644545,30.80398258905251,-1.6734386060454718,8,0.2685822123762926,2.1486576990103408,0.0,0.0,0.0,0.0,31.87714360844587,-9.26749144571587,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,28.495,28.495,28.08,28.2,2003.0,31.487376974958785,28.243160307757165,,31.61007937131117,30.825052376853616,"rgba(239, 83, 80, 1.0)",1.447391953987731,30.762237843148554,-1.770244636284799,8,0.2661242079692834,2.128993663754267,0.0,0.0,0.0,0.0,29.781121277701512,-11.197297396315257,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.5,28.78,28.41,28.71,1813.0,31.441430260677045,28.305755095419283,,31.507779294221724,30.795955425320745,"rgba(239, 83, 80, 1.0)",1.4557673961562902,30.736005835517673,-1.3917098575411162,8,0.2651249423480525,2.12099953878442,0.0,0.0,0.0,0.0,30.574861321349154,-11.197297396315257,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,28.51,28.66,28.41,28.53,1863.0,31.394105098416027,28.33796249873392,,31.406322030588214,30.76170727999726,"rgba(239, 83, 80, 1.0)",1.4681533476623638,30.70609392313555,-1.4821979778886107,8,0.26341218644394104,2.1072974915515283,0.0,0.0,0.0,0.0,30.740731040236884,-11.197297396315257,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,28.26,28.36,28.15,28.315,973.0,31.367818304129532,28.333629011341394,,31.351515023415068,30.73956266329196,"rgba(239, 83, 80, 1.0)",1.481338504787383,30.68734539961381,-1.6014877031460903,8,0.26095046814236805,2.0876037451389444,0.0,0.0,0.0,0.0,30.4002222873549,-11.792063483786919,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,28.795,29.04,28.77,28.92,3316.0,31.299196647834595,28.44313718749403,,31.214076963122668,30.700377851242767,"rgba(239, 83, 80, 1.0)",1.4739270887879823,30.65095010348564,-1.1743797346916316,8,0.2603835769846334,2.083068615877067,0.0,0.0,0.0,0.0,33.011780179381915,-11.792063483786919,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,29.07,29.23,28.83,29.17,1127.0,31.27830528124375,28.481564944384644,,31.173952010527373,30.689433873558393,"rgba(239, 83, 80, 1.0)",1.4735606261429735,30.64054792522612,-0.9979554957811669,8,0.2601775397171193,2.0814203177369546,0.0,0.0,0.0,0.0,35.850670613755106,-11.792063483786919,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,29.85,29.925,29.63,29.71,1885.0,31.254726640444733,28.59885910904797,,31.13075485715209,30.688490811680857,"rgba(239, 83, 80, 1.0)",1.4746400324232276,30.636696344481695,-0.6284220718997332,8,0.2602640526408539,2.082112421126831,0.0,0.0,0.0,0.0,39.97907769543532,-17.061212672714582,False,True,False,True,True,0.07117980117034861
2024-08-16 17:00:00+00:00,30.06,30.07,29.84,30.01,1768.0,31.236389758989013,28.708159267755143,,31.09862394732573,30.69076059149607,"rgba(239, 83, 80, 1.0)",1.474988953997408,30.635874735200073,-0.42432503206472894,8,0.26046493553686556,2.0837194842949245,0.0,0.0,0.0,0.0,43.88567459351313,-13.229359613230685,False,True,False,True,True,1.1754822339402757
2024-08-19 17:00:00+00:00,30.36,30.38,30.105,30.17,3992.0,31.2045248586729,28.93803972036861,,31.04670060136823,30.70158915547422,"rgba(239, 83, 80, 1.0)",1.4732958945143184,30.639604652208433,-0.3187442888811143,8,0.26051618259317405,2.0841294607453924,0.0,0.0,0.0,0.0,47.111394223481625,-10.089446634689395,False,True,False,False,True,1.7628944293954447
2024-08-20 17:00:00+00:00,29.89,30.065,29.82,29.94,2358.0,31.18160074365469,29.020835519947756,,31.009496409040942,30.69693502284344,"rgba(239, 83, 80, 1.0)",1.4726375950947466,30.63367883954145,-0.4710451789714212,8,0.26061788860516577,2.084943108841326,0.0,0.0,0.0,0.0,48.213076177527384,-8.864815498634776,False,True,False,False,True,0.8772977620161697
2024-08-21 17:00:00+00:00,30.12,30.23,30.02,30.1,2275.0,31.163270928220886,29.101625456391645,,30.9814071892171,30.695755801896585,"rgba(239, 83, 80, 1.0)",1.472121693094437,30.630852288661664,-0.3606035364819589,8,0.2606730820527176,2.085384656421741,0.0,0.0,0.0,0.0,49.673955351257405,-7.188221098745601,False,True,False,False,True,1.4793855665139972
2024-08-22 17:00:00+00:00,29.77,29.87,29.6,29.63,1986.0,31.141609806698476,29.13780776803475,,30.94715492565974,30.685047745921942,"rgba(239, 83, 80, 1.0)",1.4724574452010082,30.62081747439783,-0.6729005837330468,8,0.26061556873099956,2.0849245498479965,0.0,0.0,0.0,0.0,48.4243870888939,-7.188221098745601,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,30.37,30.37,30.18,30.275,1656.0,31.13104326196227,29.192392995169083,,30.932500153601747,30.685886401970368,"rgba(239, 83, 80, 1.0)",1.4723482286151799,30.620378951995317,-0.23457694673234009,8,0.2606128457326119,2.084902765860895,0.0,0.0,0.0,0.0,50.54277864552611,-5.79660913973099,False,False,False,False,True,2.088401977635524
2024-08-26 17:00:00+00:00,30.66,30.73,30.48,30.53,2204.0,31.12224381732117,29.27571595284801,,30.922559900031565,30.692894649972352,"rgba(239, 83, 80, 1.0)",1.4724892725101972,30.62473452703044,-0.06433631049069904,8,0.2604923231081429,2.0839385848651433,0.0,0.0,0.0,0.0,52.97827851878553,-3.200555301913454,False,False,True,False,True,3.0237477816998535
2024-08-27 17:00:00+00:00,30.59,30.94,30.59,30.93,1901.0,31.118137460900567,29.351760091525282,,30.92012461642872,30.70239939107052,"rgba(38, 166, 154, 1.0)",1.473599921868104,30.63147945072006,0.20257910227187034,8,0.26001728617627506,2.0801382894102005,0.0,0.0,0.0,0.0,56.105022615951455,-0.03657772431896689,False,False,True,False,True,4.471956498038807
2024-08-28 17:00:00+00:00,30.755,30.98,30.72,30.98,1306.0,31.116058579450115,29.402204697117757,,30.91969458612426,30.709262572511534,"rgba(38, 166, 154, 1.0)",1.4743986802993354,30.636483257159647,0.2329876901209735,8,0.2574821159840004,2.059856927872003,0.0,0.0,0.0,0.0,58.375479252868,2.2763266899910164,True,False,True,False,True,4.652496961063218
2024-08-29 17:00:00+00:00,31.335,31.42,31.19,31.22,1539.0,31.11778991496576,29.47180172899076,,30.926321287272028,30.791556444230103,"rgba(38, 166, 154, 1.0)",1.4782480438949457,30.699001946671718,0.35244291746568795,8,0.2568839854677523,2.0550718837420185,0.0,0.0,0.0,0.0,60.805111344435545,4.734128252448691,True,False,True,False,True,5.523591393427438
2024-08-30 17:00:00+00:00,30.945,31.31,30.905,31.31,1628.0,31.118434941895107,29.536168848754976,,30.931110585340463,30.794990562223393,"rgba(38, 166, 154, 1.0)",1.482222375749039,30.702698515403096,0.40972359784408446,8,0.25630941103122784,2.0504752882498227,0.0,0.0,0.0,0.0,62.77181900618316,6.7650329330706995,True,False,True,False,True,5.85123835882958
2024-09-02 17:00:00+00:00,31.31,31.31,31.31,31.31,0.0,31.118434941895107,29.536168848754976,,30.931110585340463,30.794990562223393,"rgba(38, 166, 154, 1.0)",1.4848510557148862,30.702698515403096,0.4089982508747421,8,0.2558368070975626,2.046694456780501,0.0,0.0,0.0,0.0,64.08295744734824,8.226415065123383,True,False,True,False,True,5.85123835882958
2024-09-03 17:00:00+00:00,30.755,30.86,30.57,30.86,1686.0,31.114336493702098,29.582389010514405,,30.927829687536246,30.779228370468694,"rgba(38, 166, 154, 1.0)",1.4831460566057477,30.69257353965128,0.11288602333062311,8,0.2560028427190193,2.0480227417521544,0.0,0.0,0.0,0.0,61.378184080694886,8.226415065123383,True,False,True,False,False,3.9137490329050095
2024-09-04 17:00:00+00:00,30.83,30.83,30.52,30.82,1543.0,31.110249611058816,29.620406526011188,,30.924234265030407,30.7720426136485,"rgba(38, 166, 154, 1.0)",1.4843611875601874,30.688038096062822,0.08890147832151347,8,0.2565746151224931,2.0525969209799446,0.0,0.0,0.0,0.0,59.27947586588894,8.226415065123383,True,False,True,False,False,3.742596325047849
2024-09-05 17:00:00+00:00,30.67,30.865,30.65,30.835,3269.0,31.103167132783728,29.697088947609057,,30.91917433813029,30.770783421531426,"rgba(38, 166, 154, 1.0)",1.4850849673874944,30.68802678319822,0.09896620060758474,8,0.25667186981609313,2.053374958528745,0.0,0.0,0.0,0.0,57.97973145527255,13.577875769256494,True,False,True,False,False,3.801685238555635
2024-09-06 17:00:00+00:00,30.55,31.0,30.55,31.0,2353.0,31.099279878625744,29.74932950117789,,30.917431331184478,30.774781051498252,"rgba(38, 166, 154, 1.0)",1.4871599482610025,30.69150993635243,0.20743569917163365,8,0.2566097596384208,2.0528780771073665,0.0,0.0,0.0,0.0,58.242320996898385,13.554412776539479,True,False,True,False,False,4.458266894594203
2024-09-09 17:00:00+00:00,31.375,31.4,31.02,31.02,1168.0,31.099638318449024,29.780067392382495,,30.920263103157733,30.782499523484766,"rgba(38, 166, 154, 1.0)",1.4892913454766559,30.69756351653872,0.21650329496682885,8,0.25676583648953677,2.054126691916294,0.0,0.0,0.0,0.0,58.55820101243446,13.506323500464092,True,False,True,False,False,4.538636169771074
2024-09-10 17:00:00+00:00,30.385,30.745,30.385,30.74,1827.0,31.094068623058558,29.808117914451486,,30.91463432180235,30.778795330414123,"rgba(38, 166, 154, 1.0)",1.4869751114198042,30.69511220336675,0.03018732209336537,7,0.2689496721868735,1.8826477053081145,0.0,0.0,0.0,0.0,56.027320689235985,10.797665963432948,False,False,True,False,False,3.264803493161075
2024-09-11 17:00:00+00:00,29.96,30.235,29.84,30.035,1398.0,31.08469113834652,29.813790851413895,,30.902081151475482,30.683813102146132,"rgba(239, 83, 80, 1.0)",1.4854868465156899,30.634716959652646,-0.4037174486326304,6,0.2782367360163566,1.6694204160981396,0.0,0.0,0.0,0.0,49.5420527168495,4.656333560464319,False,False,False,True,False,0.17170563859756527
2024-09-12 17:00:00+00:00,30.22,30.32,30.12,30.21,946.0,31.079513118179236,29.820445886009637,,30.895513191926153,30.686293905530906,"rgba(239, 83, 80, 1.0)",1.482981283255606,30.63594066783647,-0.287219179800702,6,0.2788317197147498,1.6729903182884986,0.0,0.0,0.0,0.0,46.764157188513956,2.1717751156451683,False,True,False,True,False,0.9133403203482402
2024-09-13 17:00:00+00:00,30.7,30.77,30.51,30.69,1349.0,31.075946500513773,29.839690505029825,,30.892293438325456,30.708224547674288,"rgba(239, 83, 80, 1.0)",1.4826734831572377,30.651208697823844,0.02616307812665174,6,0.27909829588296264,1.6745897752977759,0.0,0.0,0.0,0.0,48.51924331713601,2.1717751156451683,False,True,False,True,False,2.913009678382192
2024-09-16 17:00:00+00:00,31.13,31.21,31.02,31.155,1058.0,31.076290776088946,29.862537327188935,,30.894762860636746,30.734040217810545,"rgba(239, 83, 80, 1.0)",1.484216686057373,30.66980175329907,0.3269052634018,6,0.2794216254581063,1.6765297527486376,0.0,0.0,0.0,0.0,52.36092666976378,-3.4496582823088744,False,False,True,False,True,4.786386495455787
2024-09-17 17:00:00+00:00,31.39,31.42,31.2,31.285,892.0,31.077532631591968,29.883732092833828,,30.898320541849227,30.754427464258,"rgba(239, 83, 80, 1.0)",1.4798080956664483,30.68472074605996,0.4056466887145245,7,0.2872974585038875,2.0110822095272125,0.0,0.0,0.0,0.0,55.58698519724678,-0.47763974274822374,True,False,True,False,True,5.303095537084687
2024-09-18 17:00:00+00:00,31.31,31.98,31.31,31.75,640.0,31.07990509035646,29.902514445515486,,30.903193617829558,30.773329720287684,"rgba(38, 166, 154, 1.0)",1.4810324862153388,30.69869574660856,0.7098455051975019,7,0.28699191074820934,2.0089433752374655,0.0,0.0,0.0,0.0,59.85455116503648,3.4431690335919996,True,False,True,False,True,7.126195388081108
2024-09-19 17:00:00+00:00,32.29,32.92,32.255,32.86,3291.0,31.111629958869592,30.04415015452675,,30.958331650181215,30.913265634408233,"rgba(38, 166, 154, 1.0)",1.5001876759469224,30.80428443205525,1.3703055963629185,7,0.2821922352954796,1.9753456470683572,0.0,0.0,0.0,0.0,65.9659266766947,8.977937676814513,True,False,True,False,True,11.191731965375194
2024-09-20 17:00:00+00:00,32.875,33.155,32.68,32.85,6676.0,31.18065296538931,30.311555015408242,,31.07312724189367,31.281502898839015,"rgba(38, 166, 154, 1.0)",1.515447075234832,31.09251108690916,1.1597164571507745,7,0.2776294056767659,1.9434058397373615,0.0,0.0,0.0,0.0,69.95854839166302,12.481788384482343,True,False,True,False,True,11.144297593009497
2024-09-23 17:00:00+00:00,32.48,32.65,32.48,32.58,969.0,31.18841432269298,30.341889672825726,,31.085895798304534,31.29178972969799,"rgba(38, 166, 154, 1.0)",1.5231957514703316,31.10194537565818,0.9703641983737561,7,0.27438908659200745,1.920723606144052,0.0,0.0,0.0,0.0,70.36330878727458,12.832329696147674,True,False,True,False,True,9.857659840861142
2024-09-24 17:00:00+00:00,32.64,32.69,32.59,32.65,980.0,31.196588071857033,30.372733795568195,,31.09921687307808,31.30424072197078,"rgba(38, 166, 154, 1.0)",1.5327838655134491,31.113015163294587,1.0027407459632638,7,0.2710232621050196,1.8971628347351372,0.0,0.0,0.0,0.0,70.870597742449,13.555428705724132,True,False,True,False,True,10.114042515467922
2024-09-25 17:00:00+00:00,32.57,32.57,32.13,32.145,560.0,31.200060343201972,30.387241923736365,,31.104968038076382,31.30645631164319,"rgba(38, 166, 154, 1.0)",1.5368467542165423,31.115601711071722,0.6698119289408593,7,0.26910762412870437,1.8837533689009307,0.0,0.0,0.0,0.0,67.2059278865049,13.555428705724132,True,False,True,False,False,7.717474030641906
2024-09-26 17:00:00+00:00,32.24,32.27,31.92,31.93,1339.0,31.206438317322426,30.41674051167213,,31.115717100518566,31.305656456532766,"rgba(38, 166, 154, 1.0)",1.5312282416177887,31.117044518896595,0.5309172460432763,7,0.26776332222074595,1.8743432555452215,0.0,0.0,0.0,0.0,63.284184287469714,20.596107785522065,True,False,True,False,False,6.717873020563012
2024-09-27 17:00:00+00:00,32.18,32.22,32.08,32.17,1485.0,31.214373674946447,30.45051245855499,,31.12882151728114,31.310470213052433,"rgba(38, 166, 154, 1.0)",1.520668268223534,31.122888189268092,0.6885866119605165,7,0.2659141250504532,1.8613988753531725,0.0,0.0,0.0,0.0,61.933935641576184,19.127455174388203,True,False,True,False,False,7.645014213984918
2024-09-30 17:00:00+00:00,32.45,32.5,32.05,32.5,725.0,31.218984922821885,30.46834351909398,,31.13628115363228,31.3159543095668,"rgba(38, 166, 154, 1.0)",1.5202287641981642,31.128127742890626,0.9024117221153617,6,0.26989538651849593,1.6193723191109757,0.0,0.0,0.0,0.0,62.61478137299005,19.127455174388203,True,False,True,False,False,8.904198605687096
2024-10-01 17:00:00+00:00,31.88,32.175,31.87,32.005,639.0,31.22182954120557,30.481048871424104,,31.14099572595852,31.31675323491914,"rgba(38, 166, 154, 1.0)",1.511058634930552,31.129617961300767,0.5793170552507834,6,0.26888760148723156,1.6133256089233894,0.0,0.0,0.0,0.0,59.56888441372852,16.306557267674364,True,False,True,False,False,6.570117964309322
2024-10-02 17:00:00+00:00,32.0,32.07,31.93,32.05,1108.0,31.226714199876145,30.50259212364468,,31.14905201785779,31.318630920492154,"rgba(38, 166, 154, 1.0)",1.501193795221256,31.132542931215987,0.6111516525744695,6,0.26797454269293247,1.6078472561575947,0.0,0.0,0.0,0.0,57.794274716827225,14.337237989222956,True,False,True,False,False,6.746250633030538
2024-10-03 17:00:00+00:00,31.9,31.94,31.765,31.78,1117.0,31.230418522479233,30.521080599114395,,31.155294364459078,31.36383075990347,"rgba(38, 166, 154, 1.0)",1.479656315098476,31.179353863305984,0.40593625057724453,5,0.2962204561804588,1.4811022809022938,0.0,0.0,0.0,0.0,54.79845365590432,11.254666371304431,False,False,True,False,False,5.478024764433631
2024-10-04 17:00:00+00:00,32.895,32.96,32.72,32.81,5668.0,31.278881360915133,30.673673238965844,,31.229908267697972,31.51550294725085,"rgba(38, 166, 154, 1.0)",1.4737531361480793,31.302583442203748,1.0228419677776976,5,0.2928332089980046,1.464166044990023,0.0,0.0,0.0,0.0,57.934607372415144,11.254666371304431,True,False,True,False,True,9.437448622861858
