date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bear_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,2.955,2.975,2.955,2.975,758.0,2.8003146425345813,,,,2.6906227533357567,"rgba(38, 166, 154, 1.0)",0.14196234115534773,2.7340553038713433,1.6972437490657737,0,,,0.0,0.0,0.0,0.0,56.73173468693807,11.684781271651474,False,False,True,False,False,10.810164920890603
2024-10-18 17:00:00+00:00,2.975,3.01,2.975,3.005,930.0,2.8027220911172344,,,,2.6925263041041836,"rgba(38, 166, 154, 1.0)",0.14369565561088646,2.7361514544482155,1.8709580634768772,0,,,0.0,0.0,0.0,0.0,58.33637507362543,11.684781271651474,False,False,True,False,False,11.768954856944664
2024-10-21 17:00:00+00:00,3.045,3.07,3.0,3.055,1103.0,2.8061469405965473,,,,2.695352974191866,"rgba(38, 166, 154, 1.0)",0.14658370913503604,2.7395806837751357,2.1518033489948967,0,,,0.0,0.0,0.0,0.0,61.74886131300398,7.156401101437545,True,False,True,False,True,13.335402142491787
2024-10-22 17:00:00+00:00,3.145,3.23,3.145,3.185,2076.0,2.8161426251634403,,,3.186666666666667,2.7307602864297604,"rgba(38, 166, 154, 1.0)",0.1529503540722018,2.79264474900359,2.565245784335973,0,,,0.0,1.0,3.23,315.0,67.67307314350563,12.701180182687239,True,False,True,False,True,17.13837579689126
2024-10-23 17:00:00+00:00,3.06,3.14,3.03,3.135,2548.0,2.825060657693659,,,3.139828431372549,2.7351277244416914,"rgba(38, 166, 154, 1.0)",0.15723646621031467,2.797348914283721,2.1474095281729806,0,,,0.0,0.0,0.0,0.0,68.15040308902053,13.086815892562129,True,False,True,False,True,14.960956566340137
2024-10-24 17:00:00+00:00,3.095,3.14,3.095,3.13,1943.0,2.8319607843137256,,,3.134454850007614,2.740237708497606,"rgba(38, 166, 154, 1.0)",0.16104240950028909,2.80285323475417,2.0314323802094036,0,,,0.0,0.0,0.0,0.0,68.13410275705161,13.212744704445043,True,False,True,False,True,14.744543499776125
2024-10-25 17:00:00+00:00,3.045,3.085,3.01,3.045,610.0,2.833517530200917,,,3.1269934048581116,2.7410244555504195,"rgba(38, 166, 154, 1.0)",0.1625158897290218,2.8034495285878744,1.4863191027959515,0,,,0.0,0.0,0.0,0.0,63.188897485288386,18.316895090901838,True,False,True,False,False,11.149493074637519
2024-10-28 17:00:00+00:00,3.055,3.09,3.02,3.06,387.0,2.8345393091806876,,,3.123395249427111,2.741617650985167,"rgba(38, 166, 154, 1.0)",0.16280065741284722,2.803950358493742,1.5727801445969591,0,,,0.0,0.0,0.0,0.0,60.53608486884139,15.856493145799405,False,False,True,False,False,11.606777092488649
2024-10-29 17:00:00+00:00,3.07,3.105,3.055,3.095,2538.0,2.841841152055382,,,3.1137489276050947,2.746813977779553,"rgba(38, 166, 154, 1.0)",0.1633668838496345,2.8089401510114467,1.7510271497364644,0,,,0.0,0.0,0.0,0.0,60.22934607232418,15.49075472751612,False,False,True,False,False,12.669627408437456
2024-10-30 17:00:00+00:00,3.06,3.08,3.05,3.065,1227.0,2.8449427220793737,,,3.108469120546091,2.74897298231928,"rgba(38, 166, 154, 1.0)",0.16217852470002042,2.8108702771788505,1.566975179304473,0,,,0.0,0.0,0.0,0.0,58.30980986145387,13.514956033594878,False,False,True,False,False,11.402608020647296
2024-10-31 17:00:00+00:00,2.945,3.0,2.945,2.965,856.0,2.846143644570091,,,3.0987416222131032,2.749391223610058,"rgba(239, 83, 80, 1.0)",0.15951921006066846,2.8107833377838993,0.9667591894258298,0,,,0.0,0.0,0.0,0.0,52.590588391025086,8.123442874170728,False,True,False,False,False,7.354304438991033
2024-11-01 17:00:00+00:00,2.935,2.935,2.88,2.92,227.0,2.8463100806421537,,,3.09532025459233,2.7493375729534137,"rgba(239, 83, 80, 1.0)",0.15873963043383835,2.810545605456821,0.6895215406766292,0,,,0.0,0.0,0.0,0.0,47.26682800131984,3.3204776631531487,False,True,False,True,False,5.6198040662735345
2024-11-04 17:00:00+00:00,2.905,2.935,2.88,2.935,408.0,2.8466298334335853,,,3.089634555382215,2.7492863001230443,"rgba(239, 83, 80, 1.0)",0.15872612255701107,2.810181116626209,0.7863789612132595,0,,,0.0,0.0,0.0,0.0,44.5556978389687,0.9716234449238996,False,True,False,True,False,6.113291612230054
2024-11-05 17:00:00+00:00,2.88,2.91,2.87,2.9,788.0,2.8470362109199594,,,3.0782673182441695,2.7490103717201775,"rgba(239, 83, 80, 1.0)",0.15879047331126553,2.8092571869693295,0.5714625766798607,0,,,0.0,0.0,0.0,0.0,41.51809924742489,-1.7869957074657208,False,True,False,True,False,4.762494534467532
2024-11-06 17:00:00+00:00,2.81,2.845,2.805,2.835,881.0,2.8468560195969075,,,3.063070145167598,2.748083314914495,"rgba(239, 83, 80, 1.0)",0.15872663337998907,2.807436917430495,0.17365127693169932,0,,,0.0,0.0,0.0,0.0,37.548385195792825,-5.448987714680285,False,True,False,True,False,2.3223128694216157
2024-11-07 17:00:00+00:00,2.805,2.82,2.755,2.82,2160.0,2.845736301186928,,,3.0287238472781146,2.745525034608283,"rgba(239, 83, 80, 1.0)",0.15872515766467832,2.8027185299129203,0.10887669189523379,0,,,0.0,0.0,0.0,0.0,34.49743366897607,-8.278007063969234,False,True,False,True,False,1.769265104288003
2024-11-08 17:00:00+00:00,2.725,2.755,2.69,2.705,1315.0,2.843948162273401,,,3.005880650189267,2.7430552702229343,"rgba(239, 83, 80, 1.0)",0.15919725426579148,2.798749332341786,-0.5888878723075498,0,,,0.0,0.0,0.0,0.0,29.99156898918703,-12.480231052843763,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,2.665,2.695,2.655,2.685,1459.0,2.841441007709309,,,2.9812762360775023,2.739998694959011,"rgba(239, 83, 80, 1.0)",0.16026518002338877,2.7940178492573082,-0.6802341546766324,1,0.23374342494323955,0.23374342494323955,0.0,0.0,0.0,0.0,26.647701513727064,-15.596509736891214,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,2.645,2.67,2.62,2.655,1296.0,2.8388787075240858,,,2.9604502308669973,2.737120600021259,"rgba(239, 83, 80, 1.0)",0.1611985793423231,2.789674364975728,-0.8354562771284249,1,0.23607820667509233,0.23607820667509233,0.0,0.0,0.0,0.0,23.914044014776533,-18.221376209417947,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.585,2.595,2.55,2.56,2064.0,2.833279926205922,,,2.924926846040176,2.731310295667795,"rgba(239, 83, 80, 1.0)",0.16361229165922467,2.781327851629717,-1.35275809283757,1,0.2376413971802697,0.2376413971802697,0.0,0.0,0.0,0.0,20.784029096244556,-21.283346570217716,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.535,2.54,2.45,2.49,40671.0,2.7348099823371887,,,2.648295904644834,2.6538269963867847,"rgba(239, 83, 80, 1.0)",0.16803466502079215,2.6790049227691606,-1.1247972122048353,1,0.23434293465431727,0.23434293465431727,0.0,0.0,0.0,0.0,17.971829311146088,-24.088082833199238,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.46,2.46,2.43,2.45,2968.0,2.728845180969386,,,2.6392863057420732,2.6389626071291485,"rgba(239, 83, 80, 1.0)",0.17346227878753148,2.6662869369428925,-1.2468816762623962,1,0.228861696332351,0.228861696332351,0.0,0.0,0.0,0.0,15.735360391230238,-26.413731721194843,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.665,2.695,2.615,2.645,5457.0,2.7260154110087593,,,2.6402262134976833,2.6453155554607206,"rgba(239, 83, 80, 1.0)",0.17469489490625484,2.673240461627588,-0.16165590667513458,1,0.22879514102963333,0.22879514102963333,0.0,0.0,0.0,0.0,23.863650067185088,-34.42897529291128,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,2.69,2.78,2.69,2.745,2974.0,2.7262567272918905,,,2.6441241277348047,2.6485741615414704,"rgba(38, 166, 154, 1.0)",0.1749213980492284,2.6767879051900976,0.3899585503581757,1,0.2299550225253714,0.2299550225253714,0.0,0.0,0.0,0.0,32.435741662619485,-26.665087025030193,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,2.665,2.71,2.65,2.68,1360.0,2.725846004687694,,,2.644764322797073,2.648961737398597,"rgba(38, 166, 154, 1.0)",0.17556375090157916,2.6771046232211706,0.016491882657785697,2,0.4068392392165119,0.8136784784330238,0.0,0.0,0.0,0.0,36.43899832899455,-23.215373007420766,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,2.68,2.76,2.68,2.76,716.0,2.7258808423715855,,,2.645588659673205,2.6494913492451206,"rgba(38, 166, 154, 1.0)",0.17542399088088745,2.6776560385233044,0.46939965886767915,2,0.4084469265935464,0.8168938531870928,0.0,0.0,0.0,0.0,41.430135501088365,-18.69144199428973,False,True,False,True,True,0.3972730948201928
2024-11-22 17:00:00+00:00,2.78,2.81,2.77,2.79,1360.0,2.7264425556493155,,,2.6480973061349613,2.6580380981874034,"rgba(38, 166, 154, 1.0)",0.17544987220758743,2.692513678472433,0.5556363210810669,2,0.4092531936513676,0.8185063873027352,0.0,0.0,0.0,0.0,45.57136208510345,-14.858486910597207,False,True,False,True,True,1.3141909267599132
2024-11-25 17:00:00+00:00,2.66,2.7,2.62,2.65,916.0,2.726033263105766,,,2.648196410159291,2.6553069530010918,"rgba(38, 166, 154, 1.0)",0.17613308850090026,2.6889903129321757,-0.22136847348802674,2,0.407737091501404,0.815474183002808,0.0,0.0,0.0,0.0,44.58511750833348,-14.858486910597207,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,2.645,2.66,2.63,2.66,718.0,2.725685271475955,,,2.64821261297332,2.654194806393847,"rgba(38, 166, 154, 1.0)",0.1765114905786799,2.6875163300897302,-0.1558897383933467,2,0.4064785069564701,0.8129570139129402,0.0,0.0,0.0,0.0,44.24318777281512,-14.858486910597207,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,2.66,2.69,2.63,2.645,923.0,2.7252718208703004,,,2.64829010299417,2.6534187437184484,"rgba(38, 166, 154, 1.0)",0.17724879445326625,2.6864379307386037,-0.233783991966892,2,0.40507271227595276,0.8101454245519055,0.0,0.0,0.0,0.0,43.62197893808956,-14.858486910597207,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.7252718208703004,,,2.64829010299417,2.6534187437184484,"rgba(38, 166, 154, 1.0)",0.17737632412574528,2.6864379307386037,-0.2336159064229316,2,0.40375543951992227,0.8075108790398445,0.0,0.0,0.0,0.0,43.20783971493919,-14.858486910597207,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,2.635,2.66,2.635,2.655,212.0,2.7251708309073575,,,2.6482945750779274,2.653264503947279,"rgba(38, 166, 154, 1.0)",0.17749604741190136,2.686220685149861,-0.17589510079291884,2,0.4029824311689923,0.8059648623379846,0.0,0.0,0.0,0.0,43.36085950391151,-14.351350404838911,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,2.585,2.59,2.57,2.575,1561.0,2.723734414134388,,,2.646972730243648,2.6506149704784647,"rgba(38, 166, 154, 1.0)",0.17758723272022206,2.682764463072603,-0.6068255100431645,2,0.4020363944283434,0.8040727888566868,0.0,0.0,0.0,0.0,41.0260755435145,-14.351350404838911,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.635,2.635,2.6,2.61,551.0,2.7233602499729375,,,2.6467609113863166,2.650202648730954,"rgba(38, 166, 154, 1.0)",0.17891786831841217,2.6821928348823487,-0.40349706578143707,3,0.4191899869400593,1.257569960820178,0.0,0.0,0.0,0.0,41.08452291077295,-14.351350404838911,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.59,2.6,2.555,2.58,970.0,2.7224869951705215,,,2.645972050550669,2.64906429411623,"rgba(38, 166, 154, 1.0)",0.18035755278570373,2.680682994043571,-0.5582410744018019,3,0.4200996701916138,1.2602990105748415,0.0,0.0,0.0,0.0,40.18427518122736,-14.351350404838911,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.53,2.57,2.515,2.55,726.0,2.7216907057224073,,,2.6451082687216707,2.6479894021592787,"rgba(38, 166, 154, 1.0)",0.18217598659014075,2.6792829641978235,-0.7096597450501767,3,0.4195302232286333,1.2585906696859,0.0,0.0,0.0,0.0,38.67007587106773,-14.351350404838911,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.535,2.6,2.515,2.585,2394.0,2.7194306819150618,,,2.642956203682481,2.6456280122491393,"rgba(38, 166, 154, 1.0)",0.18388039590995298,2.6761348759474686,-0.4956204031238749,3,0.4167805825686525,1.2503417477059575,0.0,0.0,0.0,0.0,39.49966656435073,-14.351350404838911,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.67,2.685,2.635,2.64,681.0,2.719157706419236,,,2.6430365623922096,2.6457094243201555,"rgba(38, 166, 154, 1.0)",0.1849009474295938,2.676162958038631,-0.19558016625307306,3,0.4148864206272191,1.2446592618816572,0.0,0.0,0.0,0.0,42.63400989144829,-12.211964697005783,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,2.61,2.665,2.6,2.62,820.0,2.718708284303372,,,2.6429007296748197,2.6455688620538806,"rgba(38, 166, 154, 1.0)",0.1860178234219282,2.6759058423075603,-0.3005402454406416,3,0.41287813344622987,1.2386344003386895,0.0,0.0,0.0,0.0,43.890787145138574,-10.783965098827444,False,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,2.605,2.625,2.59,2.59,899.0,2.7180767622568727,,,2.6424872853000223,2.6451642627834495,"rgba(38, 166, 154, 1.0)",0.18737398167571195,2.6753196439954494,-0.4553441370697465,3,0.4097099917436126,1.2291299752308378,0.0,0.0,0.0,0.0,43.50095046157004,-10.783965098827444,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.535,2.545,2.525,2.53,527.0,2.717494261332248,,,2.6418494535428243,2.6445655647292132,"rgba(38, 166, 154, 1.0)",0.18998985273994284,2.6745367048727107,-0.7607601289662137,3,0.405251981054723,1.215755943164169,0.0,0.0,0.0,0.0,41.08332945725282,-10.783965098827444,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,2.49,2.495,2.48,2.49,204.0,2.7172149053352848,,,2.6415029888668857,2.6442455888890803,"rgba(239, 83, 80, 1.0)",0.1933701114443517,2.6741265820690776,-0.9521977346642093,3,0.4006925608682111,1.2020776826046333,0.0,0.0,0.0,0.0,38.238607988911255,-7.396092838968642,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.495,2.5,2.465,2.48,426.0,2.716616807036575,,,2.640753236361768,2.643562307952266,"rgba(239, 83, 80, 1.0)",0.19682781609617622,2.6732525035172987,-0.9818353287162903,3,0.3950250071658545,1.1850750214975634,0.0,0.0,0.0,0.0,36.03942696120839,-9.519300932399048,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.42,2.445,2.41,2.415,4915.0,2.7082693540105542,,,2.629590628003176,2.634228365565528,"rgba(239, 83, 80, 1.0)",0.20093587341544114,2.6614809554359287,-1.2266647624753477,3,0.3884782922373489,1.1654348767120468,0.0,0.0,0.0,0.0,32.78616820772375,-12.57626201685656,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.395,2.41,2.27,2.29,3108.0,2.701463768198383,,,2.619960441116957,2.6267688961887394,"rgba(239, 83, 80, 1.0)",0.20779953957756883,2.6522292238330945,-1.7431666334269187,3,0.3770591307879018,1.1311773923637054,0.0,0.0,0.0,0.0,28.26748849678496,-16.702946039540898,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.255,2.28,2.25,2.275,340.0,2.7006276755197742,,,2.618755024534517,2.612901292962449,"rgba(239, 83, 80, 1.0)",0.21529096171971343,2.631285889279577,-1.6549040723011152,3,0.3653931384892717,1.096179415467815,0.0,0.0,0.0,0.0,25.031016069766924,-19.566076601921246,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.33,2.37,2.32,2.34,955.0,2.69870086980746,,,2.616128293470482,2.6137458930899813,"rgba(239, 83, 80, 1.0)",0.22001345167720954,2.632376828082449,-1.328904327683595,3,0.3574691472023043,1.072407441606913,0.0,0.0,0.0,0.0,26.825230343284687,-19.566076601921246,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.69870086980746,,,2.616128293470482,2.6137458930899813,"rgba(239, 83, 80, 1.0)",0.22540548048046996,2.632376828082449,-1.4302084731714457,3,0.3484562135322629,1.0453686405967888,0.0,0.0,0.0,0.0,27.30894983945633,-19.566076601921246,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.305,2.36,2.305,2.35,475.0,2.697736853566413,,,2.614816767716927,2.6129915427733463,"rgba(239, 83, 80, 1.0)",0.22945682040949078,2.6314529735184182,-1.2266053936254087,3,0.3416841263518046,1.0250523790554138,0.0,0.0,0.0,0.0,29.911243821487247,-19.566076601921246,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.697736853566413,,,2.614816767716927,2.6129915427733463,"rgba(239, 83, 80, 1.0)",0.2339226791480909,2.6314529735184182,-1.2031880557431414,3,0.33527585337570914,1.0058275601271274,0.0,0.0,0.0,0.0,31.64610647617453,-23.8768782167362,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.375,2.405,2.36,2.395,717.0,2.6964858098544804,,,2.6132023547524352,2.6126956614420025,"rgba(239, 83, 80, 1.0)",0.2377876257397676,2.631099228665862,-0.992899558719034,3,0.33057095874889175,0.9917128762466753,0.0,0.0,0.0,0.0,35.38816508061908,-20.25997608065802,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.33,2.365,2.32,2.345,436.0,2.6956242551072362,,,2.612046110406861,2.611858174654929,"rgba(239, 83, 80, 1.0)",0.24265086326127555,2.6300699637231864,-1.1748153700827169,3,0.3251323311234695,0.9753969933704085,0.0,0.0,0.0,0.0,36.0250339669211,-19.5409685762896,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.29,2.33,2.29,2.32,709.0,2.69411363644808,,,2.6099793276862626,2.610073511363851,"rgba(239, 83, 80, 1.0)",0.24785806749352016,2.6278768257204552,-1.2421497062164593,3,0.3191231038517082,0.9573693115551247,0.0,0.0,0.0,0.0,35.60239144908785,-19.5409685762896,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.355,2.385,2.325,2.34,1417.0,2.6914173251568116,,,2.6064333246702414,2.6077414610345833,"rgba(239, 83, 80, 1.0)",0.25241425267792567,2.6250193460142226,-1.1291729487950126,3,0.31408231659445246,0.9422469497833574,0.0,0.0,0.0,0.0,36.57732001821837,-18.49082397536479,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.6914173251568116,,,2.6064333246702414,2.6077414610345833,"rgba(239, 83, 80, 1.0)",0.25675955380174115,2.6250193460142226,-1.110063254878152,3,0.30932021349837263,0.927960640495118,0.0,0.0,0.0,0.0,37.22727239763873,-17.533596124306385,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,2.42,2.435,2.385,2.43,460.0,2.6907202307738975,,,2.6055967793973434,2.602039443819993,"rgba(239, 83, 80, 1.0)",0.2593306873576787,2.61429590167378,-0.7106598280040489,3,0.3068054689001262,0.9204164067003786,0.0,0.0,0.0,0.0,42.734412157247974,-12.19007929793191,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,2.405,2.415,2.36,2.385,485.0,2.68990903323285,,,2.604583929513962,2.600738222852516,"rgba(239, 83, 80, 1.0)",0.26234927890913823,2.6126899872673524,-0.8678887482142098,3,0.3035182700016688,0.9105548100050065,0.0,0.0,0.0,0.0,44.21549445259949,-10.764844251178602,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,2.41,2.415,2.375,2.41,516.0,2.6890884639576385,,,2.6035818857775674,2.600233977919569,"rgba(239, 83, 80, 1.0)",0.26480040077811984,2.6120790739620405,-0.7631373418175655,3,0.30130716231172977,0.9039214869351893,0.0,0.0,0.0,0.0,46.452752309716786,-8.587840870724762,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,2.41,2.41,2.41,2.41,19.0,2.6890593799648608,,,2.6035469793456016,2.600224463755759,"rgba(239, 83, 80, 1.0)",0.26629464477874587,2.612067822247724,-0.7588129397630741,3,0.2986230208504328,0.8958690625512984,0.0,0.0,0.0,0.0,47.94425754779497,-7.082425294301352,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,2.38,2.385,2.355,2.375,534.0,2.688132493332677,,,2.602377757633558,2.5991048929236698,"rgba(239, 83, 80, 1.0)",0.26816942002741184,2.6106951198735038,-0.878903790929672,3,0.2954811624285103,0.8864434872855309,0.0,0.0,0.0,0.0,47.04198387886635,-7.082425294301352,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,2.688132493332677,,,2.602377757633558,2.5991048929236698,"rgba(239, 83, 80, 1.0)",0.26940536789799274,2.6106951198735038,-0.8748716542379624,3,0.29251352123517194,0.8775405637055158,0.0,0.0,0.0,0.0,46.440468099580606,-7.082425294301352,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,2.36,2.38,2.345,2.36,300.0,2.6875977622112903,,,2.601697802008104,2.598449318643486,"rgba(239, 83, 80, 1.0)",0.27114178000607986,2.609892108338871,-0.9216289290911487,3,0.28940329550571403,0.8682098865171421,0.0,0.0,0.0,0.0,45.17786464831551,-7.082425294301352,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,2.265,2.315,2.265,2.3,100.0,2.6873826193087664,,,2.6014077213248923,2.598008850974307,"rgba(239, 83, 80, 1.0)",0.2725699678750172,2.6093499024795217,-1.1349375901213357,3,0.28548162165230595,0.8564448649569179,0.0,0.0,0.0,0.0,41.428187971165634,-4.0067109647526,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,2.275,2.285,2.26,2.26,549.0,2.6861309841173115,,,2.5996964025006553,2.5820489876333217,"rgba(239, 83, 80, 1.0)",0.27394062945913844,2.584428869870681,-1.1843035861866336,3,0.28094036880018747,0.8428211064005624,0.0,0.0,0.0,0.0,37.42425679291366,-7.748951570559576,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,2.285,2.33,2.285,2.32,592.0,2.684928786284739,,,2.5981094027276224,2.5815473860507265,"rgba(239, 83, 80, 1.0)",0.273112556409384,2.5838616707216104,-0.9661279371062431,3,0.27773839551049684,0.8332151865314905,0.0,0.0,0.0,0.0,39.067517239792124,-7.748951570559576,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,2.33,2.385,2.32,2.37,350.0,2.6843100601900964,,,2.597330865663519,2.581861984899072,"rgba(239, 83, 80, 1.0)",0.2725217240700098,2.5842831162662563,-0.786297374998287,3,0.2755447601307258,0.8266342803921775,0.0,0.0,0.0,0.0,42.980772405901305,-12.266251234721828,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,2.355,2.4,2.355,2.395,1627.0,2.6816826201654367,,,2.594148898901186,2.5824660103534156,"rgba(239, 83, 80, 1.0)",0.2709739357832674,2.585152461731239,-0.7017370920992497,3,0.27385797564572845,0.8215739269371853,0.0,0.0,0.0,0.0,46.839104359158846,-8.764028752608183,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,2.6816826201654367,,,2.594148898901186,2.5824660103534156,"rgba(239, 83, 80, 1.0)",0.2698669508687042,2.585152461731239,-0.7046155934216337,3,0.27226338473082395,0.8167901541924718,0.0,0.0,0.0,0.0,49.41132566133054,-6.452814317715074,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,2.435,2.445,2.425,2.435,318.0,2.6812624379774994,,,2.593687719649958,2.5765446188829424,"rgba(38, 166, 154, 1.0)",0.267989461269192,2.572440869298992,-0.512859232031272,3,0.2710210910895131,0.8130632732685393,0.0,0.0,0.0,0.0,53.151102341794555,-3.019494101193928,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.435,2.445,2.425,2.425,514.0,2.680577141880378,,,2.5929323767456065,2.5700745938100202,"rgba(38, 166, 154, 1.0)",0.2662598473414771,2.5568175515686073,-0.49507108520028587,3,0.269870950513752,0.809612851541256,0.0,0.0,0.0,0.0,54.911977837534415,-1.3840144342319505,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,2.395,2.41,2.395,2.405,603.0,2.6796869974974706,,,2.5919010548218715,2.568547440032007,"rgba(38, 166, 154, 1.0)",0.26519545740949446,2.5549892725724157,-0.5655800971764534,3,0.2684173652044568,0.8052520956133704,0.0,0.0,0.0,0.0,54.61760935668437,-1.3840144342319505,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,2.375,2.415,2.36,2.405,1884.0,2.6768429945069423,,,2.5885827863520787,2.565745808413241,"rgba(38, 166, 154, 1.0)",0.26334559214253284,2.5517502429546046,-0.5572534621167227,3,0.2671560737233333,0.8014682211699998,0.0,0.0,0.0,0.0,54.42136370278433,-1.3840144342319505,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,2.36,2.36,2.265,2.345,3534.0,2.6703775591529175,,,2.5805208673764843,2.554307786828951,"rgba(38, 166, 154, 1.0)",0.261514421768271,2.515770291901225,-0.6530052558728285,3,0.2652297639164376,0.7956892917493128,0.0,0.0,0.0,0.0,50.28292673212957,-1.3840144342319505,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,2.355,2.36,2.285,2.315,200.0,2.670015277002295,,,2.580073521415366,2.5538176299965807,"rgba(38, 166, 154, 1.0)",0.260293441476492,2.515203101908302,-0.7691438584570828,3,0.26301745177668173,0.7890523553300453,0.0,0.0,0.0,0.0,45.96629992616468,1.9643463553164793,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.315,2.315,2.27,2.27,200.0,2.669617591464044,,,2.5795677128866186,2.5531205093993776,"rgba(239, 83, 80, 1.0)",0.25927393423360795,2.5142730777457976,-0.9421428284638342,3,0.260121864177396,0.7803655925321881,0.0,0.0,0.0,0.0,41.121642787642514,-2.517673220467799,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.37,2.41,2.37,2.395,325.0,2.669151839191281,,,2.579045761074881,2.553071927446248,"rgba(239, 83, 80, 1.0)",0.25626777240061116,2.514620399741853,-0.4667789422809511,3,0.2588175332415983,0.7764525997247949,0.0,0.0,0.0,0.0,45.44854467988862,-2.517673220467799,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,2.42,2.42,2.31,2.345,220.0,2.6687996786370913,,,2.5786315216247653,2.55281240867576,"rgba(239, 83, 80, 1.0)",0.25286463280285515,2.5144484305826396,-0.6701151865502247,3,0.2570807355394826,0.7712422066184477,0.0,0.0,0.0,0.0,45.99752182049738,-2.517673220467799,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,2.335,2.345,2.285,2.295,44.0,2.6687180147292286,,,2.578530099008212,2.5526958280465513,"rgba(239, 83, 80, 1.0)",0.24849728550006564,2.514303526914798,-0.8825188028653138,3,0.25482108503075546,0.7644632550922663,0.0,0.0,0.0,0.0,44.367106859088416,-2.517673220467799,True,False,False,True,True,0.0
