date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,23.64,23.83,23.63,23.705,14039.0,,23.63848303070051,"rgba(239, 83, 80, 1.0)",0.9965485482448927,23.63848303070051,0.06674734453894639,2,0.17829682885551712,0.35659365771103424,0.0,0.0,0.0,0.0,49.90931162838447,-6.561033457938031,False,False,False,False,True,6.211888508708391
2024-05-03 17:00:00+00:00,24.035,24.14,23.995,24.015,9974.0,,23.64622751113707,"rgba(38, 166, 154, 1.0)",0.961062156402208,23.64622751113707,0.3837134636988014,2,0.18005234601122455,0.3601046920224491,0.0,0.0,0.0,0.0,54.09445880488495,-2.4056052238228034,True,False,True,False,True,8.621842677428557
2024-05-06 17:00:00+00:00,24.35,24.54,24.34,24.455,20743.0,,23.67331224526593,"rgba(38, 166, 154, 1.0)",0.9340041572529316,23.67331224526593,0.8369210657832061,2,0.18144763946714204,0.3628952789342841,0.0,0.0,0.0,0.0,59.55298211277151,2.748048191296853,True,False,True,False,True,11.827298200991763
2024-05-07 17:00:00+00:00,24.44,24.455,24.21,24.225,15894.0,,23.6881424938249,"rgba(38, 166, 154, 1.0)",0.9054865697115119,23.6881424938249,0.5928939468932664,2,0.1819116001575073,0.3638232003150146,0.0,0.0,0.0,0.0,60.574215563288305,3.7442389222501333,True,False,True,False,True,9.646954378293866
2024-05-08 17:00:00+00:00,24.435,24.53,24.4,24.48,20913.0,,23.710740425366982,"rgba(38, 166, 154, 1.0)",0.8804972080213119,23.710740425366982,0.8736649788608971,2,0.1822086876386121,0.3644173752772242,0.0,0.0,0.0,0.0,62.77575339389412,5.982794694916244,True,False,True,False,True,11.452277545003952
2024-05-09 17:00:00+00:00,25.56,25.79,25.465,25.73,21821.0,,23.76676571306885,"rgba(38, 166, 154, 1.0)",0.8890702857327786,23.76676571306885,2.208187944683179,2,0.1791431299527007,0.3582862599054014,0.0,0.0,0.0,0.0,68.64444311523704,11.560025275002573,True,False,True,False,True,19.167055216187162
2024-05-10 17:00:00+00:00,26.05,26.075,25.94,26.04,18750.0,,23.819190990613837,"rgba(38, 166, 154, 1.0)",0.9025955415975101,23.819190990613837,2.4604697309445345,2,0.17522840378675875,0.3504568075735175,0.0,0.0,0.0,0.0,73.21678141664701,15.771972609476705,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,25.765,25.77,25.645,25.695,33007.0,,23.88952507633469,"rgba(38, 166, 154, 1.0)",0.9021738361483452,23.88952507633469,2.001249483551234,2,0.1727716267492875,0.345543253498575,0.0,0.0,0.0,0.0,73.18557759452861,15.804790538594347,True,False,True,False,True,17.69368858062507
2024-05-14 17:00:00+00:00,25.925,26.055,25.865,26.005,17004.0,,23.927860153999575,"rgba(38, 166, 154, 1.0)",0.9179944110607258,23.927860153999575,2.2626933464663765,2,0.1694080457942373,0.3388160915884746,0.0,0.0,0.0,0.0,74.07714990181607,16.943411018181507,True,False,True,False,True,19.363839120643597
2024-05-15 17:00:00+00:00,26.17,26.275,26.105,26.155,23478.0,,23.9825450796606,"rgba(38, 166, 154, 1.0)",0.932987823757239,23.9825450796606,2.3284922536188084,2,0.16601939181929792,0.33203878363859585,0.0,0.0,0.0,0.0,75.09417773003847,18.302196449198846,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,26.44,26.44,26.34,26.415,21343.0,,24.033828819907527,"rgba(38, 166, 154, 1.0)",0.9462209187219526,24.033828819907527,2.5165065926767793,2,0.16225864099574194,0.3245172819914839,0.0,0.0,0.0,0.0,76.4805184413467,20.04030720639861,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,26.735,26.785,26.635,26.69,5590.0,,24.42779225829973,"rgba(38, 166, 154, 1.0)",0.9649834662262763,24.42779225829973,2.3442968930307186,2,0.15815484814699696,0.3163096962939939,0.0,0.0,0.0,0.0,78.09316870004805,21.974433717998323,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,26.52,26.55,26.405,26.45,11685.0,,24.42828238028855,"rgba(38, 166, 154, 1.0)",0.9705936095786658,24.42828238028855,2.0829702563043617,2,0.15513383136113734,0.3102676627222747,0.0,0.0,0.0,0.0,76.75488450762987,21.974433717998323,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,26.265,26.405,26.215,26.38,59516.0,,24.50537525507105,"rgba(38, 166, 154, 1.0)",0.9814240113682151,24.50537525507105,1.9101068684018752,2,0.15289976411880835,0.3057995282376167,0.0,0.0,0.0,0.0,75.16178571257088,21.974433717998323,True,False,True,False,False,20.0
2024-05-22 17:00:00+00:00,26.435,26.495,26.185,26.28,39626.0,,24.560983843510446,"rgba(38, 166, 154, 1.0)",0.9941896650489173,24.560983843510446,1.7290625892846858,2,0.15143452791928663,0.30286905583857326,0.0,0.0,0.0,0.0,73.0529843612655,21.974433717998323,True,False,True,False,False,19.136786522053953
2024-05-23 17:00:00+00:00,26.32,26.32,26.02,26.15,27696.0,,24.590184972054878,"rgba(38, 166, 154, 1.0)",0.9982119690402049,24.590184972054878,1.5626090212531762,2,0.15041417095998594,0.3008283419199719,0.0,0.0,0.0,0.0,70.27086958794925,25.556300426114987,True,False,True,False,False,17.957432943260667
2024-05-24 17:00:00+00:00,26.57,26.65,26.49,26.56,13285.0,,24.61302128173998,"rgba(38, 166, 154, 1.0)",1.014611841636582,24.61302128173998,1.918939478490137,2,0.14850199458453142,0.29700398916906284,0.0,0.0,0.0,0.0,70.48044519146627,25.540387014471705,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,,24.61302128173998,"rgba(38, 166, 154, 1.0)",1.0288196245308536,24.61302128173998,1.8924393273970168,2,0.14669566138229911,0.29339132276459823,0.0,0.0,0.0,0.0,70.62016226047763,25.34736514776138,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,26.25,26.32,26.055,26.215,14179.0,,24.62806024518386,"rgba(38, 166, 154, 1.0)",1.0193703320549703,24.62806024518386,1.5567843254933602,1,0.12947032575367073,0.12947032575367073,0.0,0.0,0.0,0.0,66.99227198515315,21.68022286561613,True,False,True,False,False,17.04274418767137
2024-05-29 17:00:00+00:00,25.7,25.71,25.585,25.66,16356.0,,24.631942080927736,"rgba(38, 166, 154, 1.0)",1.0083373702547371,24.631942080927736,1.0195574907756766,1,0.12983062965795525,0.12983062965795525,0.0,0.0,0.0,0.0,60.157972911304896,15.316714379568879,True,False,True,False,False,12.334616360321291
2024-05-30 17:00:00+00:00,25.745,25.785,25.57,25.645,19340.0,,24.63819545203128,"rgba(38, 166, 154, 1.0)",1.0170499115198375,24.63819545203128,0.9899263905978741,1,0.13049441919168053,0.13049441919168053,0.0,0.0,0.0,0.0,55.497985701725405,11.217682208409421,False,False,True,False,False,12.211588043567623
2024-05-31 17:00:00+00:00,25.57,25.98,25.56,25.91,14570.0,,24.64644562190987,"rgba(38, 166, 154, 1.0)",1.030421797654275,24.64644562190987,1.2262496590877399,1,0.13119573628220932,0.13119573628220932,0.0,0.0,0.0,0.0,54.49891836815128,10.448744972514177,False,False,True,False,False,13.766606446854425
2024-06-03 17:00:00+00:00,25.75,25.955,25.675,25.905,9908.0,,24.65251640406266,"rgba(38, 166, 154, 1.0)",1.0432738232459668,24.65251640406266,1.200531986933646,1,0.13205157625047845,0.13205157625047845,0.0,0.0,0.0,0.0,53.789343607034006,9.719417885848593,False,False,True,False,False,13.724300962155588
2024-06-04 17:00:00+00:00,25.68,25.87,25.635,25.825,19887.0,,24.663095768988853,"rgba(38, 166, 154, 1.0)",1.0544397043406877,24.663095768988853,1.1019162368678568,1,0.13332754088168294,0.13332754088168294,0.0,0.0,0.0,0.0,52.568199393572314,8.37054363422957,False,False,False,False,False,13.039258736013533
2024-06-05 17:00:00+00:00,25.595,25.845,25.55,25.84,5297.0,,24.66574087490995,"rgba(38, 166, 154, 1.0)",1.0638051199976994,24.66574087490995,1.1038291722948175,1,0.13522264750271365,0.13522264750271365,0.0,0.0,0.0,0.0,51.903036883817975,7.458056381403679,False,False,False,False,False,13.130654375306705
2024-06-06 17:00:00+00:00,25.835,26.03,25.805,25.89,24372.0,,24.682689773903558,"rgba(38, 166, 154, 1.0)",1.0746735435587922,24.682689773903558,1.1234204408702784,1,0.13736219102431224,0.13736219102431224,0.0,0.0,0.0,0.0,51.995102759785794,7.178840229499059,False,False,False,False,False,13.439515726754518
2024-06-07 17:00:00+00:00,25.985,26.0,25.805,25.865,19513.0,,24.695628938638606,"rgba(38, 166, 154, 1.0)",1.0847206640047493,24.695628938638606,1.0780388907169123,1,0.13935840651367978,0.13935840651367978,0.0,0.0,0.0,0.0,51.74419535965525,6.508053572754683,False,False,False,False,False,13.214830985451364
2024-06-10 17:00:00+00:00,26.145,26.275,26.1,26.245,19816.0,,24.715315462538836,"rgba(38, 166, 154, 1.0)",1.1007699312033496,24.901734363054818,1.2202964478478624,1,0.1405567859424375,0.1405567859424375,0.0,0.0,0.0,0.0,55.39468225458059,6.508053572754683,False,False,True,False,True,15.557141261185318
2024-06-11 17:00:00+00:00,25.765,25.87,25.695,25.8,15493.0,,24.723434319939418,"rgba(38, 166, 154, 1.0)",1.1076729238842535,24.885893652536133,0.8252493382779369,1,0.1423745304416748,0.1423745304416748,0.0,0.0,0.0,0.0,52.889359110691274,6.508053572754683,False,False,True,False,False,11.632574303660668
2024-06-12 17:00:00+00:00,26.235,26.245,25.715,25.815,10494.0,,24.730382812905464,"rgba(38, 166, 154, 1.0)",1.1111742307897337,24.889163845317345,0.8332052067340026,1,0.14417221517441098,0.14417221517441098,0.0,0.0,0.0,0.0,51.37346431718851,6.0134040010307075,False,True,False,False,False,11.726892042115242
2024-06-13 17:00:00+00:00,25.21,25.3,25.105,25.2,13133.0,,24.729413028008054,"rgba(239, 83, 80, 1.0)",1.107559507684823,24.86606063540135,0.3015091850881188,1,0.1462095677465639,0.1462095677465639,0.0,0.0,0.0,0.0,45.6796960380086,0.6822110367195506,False,True,False,True,False,6.642914809901683
2024-06-14 17:00:00+00:00,25.1,25.19,24.95,25.12,15195.0,,24.771886750385935,"rgba(239, 83, 80, 1.0)",1.104807606258588,24.871871247260795,0.2245900112685586,1,0.14865746643513794,0.14865746643513794,0.0,0.0,0.0,0.0,41.41752241942045,-3.1217976184422227,False,True,False,True,False,6.012551510708434
2024-06-17 17:00:00+00:00,25.25,25.515,25.24,25.49,26435.0,,24.802125418227853,"rgba(239, 83, 80, 1.0)",1.1054838042420276,24.89125126982319,0.5416169172983398,1,0.15096870791326203,0.15096870791326203,0.0,0.0,0.0,0.0,42.49285583725802,-3.1217976184422227,False,True,False,True,False,8.43795897744759
2024-06-18 17:00:00+00:00,25.725,25.77,25.49,25.53,14033.0,,24.816045035181315,"rgba(239, 83, 80, 1.0)",1.1067780403633851,24.903520974645517,0.5660385393522938,1,0.15259534238996478,0.15259534238996478,0.0,0.0,0.0,0.0,43.594505243517055,-3.1217976184422227,False,True,False,True,True,8.695112431434925
2024-06-19 17:00:00+00:00,25.53,25.53,25.53,25.53,0.0,,24.816045035181315,"rgba(239, 83, 80, 1.0)",1.1068125446564983,24.903520974645517,0.5660208934015233,1,0.15462523382137838,0.15462523382137838,0.0,0.0,0.0,0.0,44.32893818102308,-3.1217976184422227,False,True,False,True,True,8.695112431434925
2024-06-20 17:00:00+00:00,25.805,25.875,25.685,25.74,12138.0,,24.83035593615071,"rgba(239, 83, 80, 1.0)",1.1086467158389657,24.917979932113248,0.7414625923143505,1,0.15727055101620752,0.15727055101620752,0.0,0.0,0.0,0.0,47.017184238823305,-8.42747071027938,False,True,False,True,True,10.066442753420276
2024-06-21 17:00:00+00:00,25.745,25.81,25.635,25.68,11558.0,,24.839820563193843,"rgba(239, 83, 80, 1.0)",1.1068101963800272,24.927222753798016,0.6801321930933084,1,0.1603308829661744,0.1603308829661744,0.0,0.0,0.0,0.0,48.15194181188254,-7.157747721896101,False,True,False,False,True,9.55658403999016
2024-06-24 17:00:00+00:00,26.28,26.31,26.14,26.21,10857.0,,24.85952924458816,"rgba(239, 83, 80, 1.0)",1.1123870850684172,24.949542260724208,1.1331107275470291,1,0.16287070532266298,0.16287070532266298,0.0,0.0,0.0,0.0,53.40745702694408,-2.12901858118218,False,True,True,False,True,12.910911088095244
2024-06-25 17:00:00+00:00,26.42,26.56,26.355,26.49,17492.0,,24.89456346280635,"rgba(38, 166, 154, 1.0)",1.1231127994820214,24.989998809549576,1.335574833749755,1,0.16389575511465554,0.16389575511465554,0.0,0.0,0.0,0.0,58.58611980399105,2.6080938549026698,False,False,True,False,True,14.580361982289165
2024-06-26 17:00:00+00:00,25.805,25.945,25.7,25.88,13802.0,,24.902817275058776,"rgba(38, 166, 154, 1.0)",1.1269488505303573,24.99808498969552,0.7825688006065558,1,0.16545625301545117,0.16545625301545117,0.0,0.0,0.0,0.0,56.19054325667739,2.6080938549026698,False,False,True,False,True,9.527887757761953
2024-06-27 17:00:00+00:00,26.29,26.515,26.27,26.505,25672.0,,24.940721464786453,"rgba(38, 166, 154, 1.0)",1.1390815408726183,25.041046522091534,1.2852051634398107,1,0.16626554104989932,0.16626554104989932,0.0,0.0,0.0,0.0,58.267623116537656,2.6080938549026698,False,False,True,False,True,13.173655275775427
2024-06-28 17:00:00+00:00,26.695,26.75,26.545,26.635,23310.0,,24.977466236357877,"rgba(38, 166, 154, 1.0)",1.1523861769827344,25.082736156264108,1.3469997078584797,1,0.16655435689137624,0.16655435689137624,0.0,0.0,0.0,0.0,60.28360211608022,3.8499448249966264,False,False,True,False,True,13.895827441735943
2024-07-01 17:00:00+00:00,26.25,26.385,26.24,26.305,10373.0,,24.98762073520411,"rgba(38, 166, 154, 1.0)",1.1580717003117915,25.093613305159405,1.0460377319594714,1,0.16772115928688464,0.16772115928688464,0.0,0.0,0.0,0.0,58.9303725565881,3.8499448249966264,False,False,True,False,True,11.285181924761368
2024-07-02 17:00:00+00:00,26.275,26.505,26.27,26.45,16262.0,,25.004876311564132,"rgba(38, 166, 154, 1.0)",1.166622224378738,25.11224538871917,1.146690490996967,1,0.17025941169121592,0.17025941169121592,0.0,0.0,0.0,0.0,58.88257873176725,3.8499448249966264,False,False,True,False,True,12.113226711783533
2024-07-03 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,25.004876311564132,"rgba(38, 166, 154, 1.0)",1.183191085220018,25.11224538871917,1.4729274358560263,1,0.17054079307143571,0.17054079307143571,0.0,0.0,0.0,0.0,60.985402388006435,5.195178062703889,False,False,True,False,True,14.359372853146187
2024-07-04 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,25.004876311564132,"rgba(38, 166, 154, 1.0)",1.1980942336864708,25.11224538871917,1.454605624733264,1,0.16772970268141024,0.16772970268141024,0.0,0.0,0.0,0.0,62.38728482549922,6.8360957803075735,True,False,True,False,True,14.359372853146187
2024-07-05 17:00:00+00:00,26.795,26.87,26.63,26.63,11142.0,,25.020397208138377,"rgba(38, 166, 154, 1.0)",1.2044041478471128,25.129464719349865,1.245873557752486,1,0.16566670004258668,0.16566670004258668,0.0,0.0,0.0,0.0,61.181509113046616,6.8360957803075735,False,False,True,False,True,12.550481102644955
2024-07-08 17:00:00+00:00,27.015,27.09,26.97,27.005,22689.0,,25.05849695744729,"rgba(38, 166, 154, 1.0)",1.219762537811613,25.17219843032963,1.5025888341829348,1,0.16282795559737515,0.16282795559737515,0.0,0.0,0.0,0.0,62.52012147724503,7.464242869174612,True,False,True,False,True,14.628859040349194
2024-07-09 17:00:00+00:00,27.18,27.235,26.925,26.96,17956.0,,25.086807339755964,"rgba(38, 166, 154, 1.0)",1.2318441021054043,25.20357304110984,1.4258516608458534,1,0.1604314722165306,0.1604314722165306,0.0,0.0,0.0,0.0,62.96459141139491,8.220649989296547,True,False,True,False,True,14.265084569380456
2024-07-10 17:00:00+00:00,27.13,27.18,27.05,27.165,12725.0,,25.107153157539667,"rgba(38, 166, 154, 1.0)",1.2510370544918679,25.226042086237253,1.549880482597128,1,0.15803315573484517,0.15803315573484517,0.0,0.0,0.0,0.0,64.4120673166675,9.912775759947934,True,False,True,False,True,15.389742930119649
2024-07-11 17:00:00+00:00,27.365,27.41,27.175,27.2,26411.0,,25.1504998406402,"rgba(38, 166, 154, 1.0)",1.2712787702591783,25.27374449571187,1.515210942990434,1,0.15553998059254687,0.15553998059254687,0.0,0.0,0.0,0.0,65.5734300304864,11.294549778496147,True,False,True,False,True,15.581429854573468
2024-07-12 17:00:00+00:00,27.425,27.445,27.125,27.14,18335.0,,25.406919880105228,"rgba(38, 166, 154, 1.0)",1.2893292131258784,25.4971013294279,1.2742274462152468,1,0.1533567037729446,0.1533567037729446,1.0,0.0,27.445,190.0,65.58754846100052,11.619474811065231,True,False,True,False,True,15.07475225862763
2024-07-15 17:00:00+00:00,26.975,27.13,26.87,27.09,20208.0,,25.417015899839377,"rgba(38, 166, 154, 1.0)",1.3034566034652222,25.50996835403889,1.2121858462802806,1,0.15149772499835945,0.15149772499835945,0.0,0.0,0.0,0.0,64.92930168220141,11.619474811065231,True,False,True,False,True,14.648342170885403
2024-07-16 17:00:00+00:00,27.035,27.04,26.695,26.745,37473.0,,25.432696897666816,"rgba(38, 166, 154, 1.0)",1.3096836149128337,25.528334605501094,0.9289765716278604,1,0.1505115185956266,0.1505115185956266,0.0,0.0,0.0,0.0,60.428488011540836,14.221016893052493,True,False,True,False,False,11.75666208879727
2024-07-17 17:00:00+00:00,26.43,26.505,26.355,26.455,30162.0,,25.430752106600348,"rgba(38, 166, 154, 1.0)",1.312494039454496,25.52691215734678,0.7071177580653665,1,0.1504210428142426,0.1504210428142426,0.0,0.0,0.0,0.0,54.79883612601491,9.077041664824478,False,False,True,False,False,9.420993256190599
2024-07-18 17:00:00+00:00,26.405,26.48,25.95,26.14,23694.0,,25.42495570379093,"rgba(239, 83, 80, 1.0)",1.3094897328197486,25.520689950254585,0.4729399812947319,1,0.15079160407875225,0.15079160407875225,0.0,0.0,0.0,0.0,48.75505258180887,3.7773413141573258,False,True,False,True,False,6.9748847053698775
2024-07-19 17:00:00+00:00,25.92,26.03,25.86,25.935,20610.0,,25.415649495341288,"rgba(239, 83, 80, 1.0)",1.3055893598588157,25.51048883512828,0.32514906901326385,1,0.15120407679264738,0.15120407679264738,0.0,0.0,0.0,0.0,43.45976914286505,-0.7130920863211614,False,True,False,True,False,5.427329506648487
2024-07-22 17:00:00+00:00,26.21,26.275,26.05,26.225,18540.0,,25.416044521583448,"rgba(239, 83, 80, 1.0)",1.305544092851082,25.51019507516145,0.5475149623461125,1,0.15126933819428173,0.15126933819428173,0.0,0.0,0.0,0.0,43.09645907258991,-0.7580526757835315,False,True,False,True,False,7.272963034299014
2024-07-23 17:00:00+00:00,26.125,26.2,26.07,26.12,18319.0,,25.416138754523868,"rgba(239, 83, 80, 1.0)",1.304455369420812,25.509499746521563,0.4680116068283003,1,0.1514086415797201,0.1514086415797201,0.0,0.0,0.0,0.0,42.08446699439872,-1.7109214085004893,False,True,False,True,False,6.474429150704385
2024-07-24 17:00:00+00:00,25.94,25.975,25.63,25.67,10961.0,,25.411484442017965,"rgba(239, 83, 80, 1.0)",1.2949993982397898,25.50412204329428,0.12809114578059902,1,0.1520234508503424,0.1520234508503424,0.0,0.0,0.0,0.0,38.63090244925535,-5.029475021910045,False,True,False,True,False,3.157003122921985
2024-07-25 17:00:00+00:00,26.06,26.095,25.77,25.8,17217.0,,25.40795058575142,"rgba(239, 83, 80, 1.0)",1.278897533386032,25.499565672271284,0.2349166527307946,1,0.15260561850247117,0.15260561850247117,0.0,0.0,0.0,0.0,37.770269292742036,-5.971222767615771,False,True,False,True,False,4.009096883866494
2024-07-26 17:00:00+00:00,26.15,26.155,25.95,25.995,12903.0,,25.408048225341375,"rgba(239, 83, 80, 1.0)",1.2510636123563574,25.49900152689774,0.3964614334582529,1,0.15339686017141593,0.15339686017141593,0.0,0.0,0.0,0.0,39.255249398190834,-5.971222767615771,False,True,False,True,False,5.274874562118754
2024-07-29 17:00:00+00:00,25.77,25.935,25.745,25.895,9719.0,,25.40638021919277,"rgba(239, 83, 80, 1.0)",1.2152327104470635,25.496737507408444,0.3277252901175133,1,0.15422619119091513,0.15422619119091513,0.0,0.0,0.0,0.0,39.50239626430738,-5.971222767615771,False,True,False,True,False,4.532812235518232
2024-07-30 17:00:00+00:00,26.24,26.28,26.08,26.095,17119.0,,25.409441151887304,"rgba(239, 83, 80, 1.0)",1.1712364376131612,25.49904241350473,0.5088277373864497,1,0.15482723802887224,0.15482723802887224,0.0,0.0,0.0,0.0,41.79015478344746,-5.971222767615771,False,True,False,True,True,5.837584807564159
2024-07-31 17:00:00+00:00,26.545,26.715,26.45,26.63,21920.0,,25.541254568762138,"rgba(239, 83, 80, 1.0)",1.1295501895137756,25.611662277536105,0.9015426954177627,1,0.1543994125249222,0.1543994125249222,0.0,0.0,0.0,0.0,47.64352849270473,-8.167380584566821,False,True,False,False,True,9.1649667019264
2024-08-01 17:00:00+00:00,25.92,25.93,25.55,25.68,28490.0,,25.485388326562475,"rgba(239, 83, 80, 1.0)",1.0831505389788005,25.558510652594407,0.11216293860697649,1,0.15497813746273606,0.15497813746273606,0.0,0.0,0.0,0.0,45.096876329889795,-8.167380584566821,False,True,False,True,False,2.416433256793482
2024-08-02 17:00:00+00:00,24.675,24.765,24.42,24.73,45046.0,,25.369068527292207,"rgba(239, 83, 80, 1.0)",1.0444822114761296,25.443072652832026,-0.6827044491492728,1,0.15551500829244602,0.15551500829244602,0.0,0.0,0.0,0.0,39.82115918048423,-3.8015285169221755,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.165,24.375,24.115,24.21,15140.0,,25.333941175017706,"rgba(239, 83, 80, 1.0)",1.0255100906114587,25.40737403717493,-1.1675887425554201,2,0.3416250514242707,0.6832501028485414,0.0,0.0,0.0,0.0,34.92052887651229,-8.2131973677835,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.595,24.805,24.545,24.66,21944.0,,25.30594514856246,"rgba(239, 83, 80, 1.0)",1.0021299388873635,25.377927501214685,-0.7164016095674977,2,0.34257617680413077,0.6851523536082615,0.0,0.0,0.0,0.0,34.68123449234452,-8.390277933771863,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.345,24.375,23.905,24.13,57292.0,24.136666666666663,25.113471225902774,"rgba(239, 83, 80, 1.0)",0.9847945320066754,25.183673900772195,-1.0699428830348683,2,0.3419807341307679,0.6839614682615358,0.0,0.0,0.0,0.0,32.943000129605934,-10.19201151955712,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.655,24.935,24.575,24.745,20656.0,24.299639930894095,25.116779112111978,"rgba(239, 83, 80, 1.0)",0.9519274520013857,25.184155611792562,-0.4613330678396296,2,0.3428087347035139,0.6856174694070278,0.0,0.0,0.0,0.0,35.38353298179778,-10.19201151955712,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,24.985,25.125,24.965,25.09,31244.0,24.517207976164308,25.130116338125188,"rgba(239, 83, 80, 1.0)",0.9161543793743627,25.19371196632697,-0.11320359173286232,2,0.34486969126306144,0.6897393825261229,0.0,0.0,0.0,0.0,38.76485300239854,-10.19201151955712,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.065,25.165,24.94,24.95,15026.0,24.577826482474357,25.1319983018724,"rgba(239, 83, 80, 1.0)",0.8852157471028722,25.19416171703743,-0.27582170542777046,2,0.34605787932485177,0.6921157586497035,0.0,0.0,0.0,0.0,40.43227846535578,-16.289828203582786,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,24.707168725197906,25.14616519339833,"rgba(239, 83, 80, 1.0)",0.8364666248060302,25.206044930039678,0.29762702130291374,2,0.34774640867565504,0.6954928173513101,0.0,0.0,0.0,0.0,44.08612505180132,-12.67327116267397,False,True,False,True,True,1.2775111045496104
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,24.84047131805055,25.167574427868225,"rgba(38, 166, 154, 1.0)",0.7935020450480728,25.225564053404113,0.818442687890668,3,0.318595895325638,0.9557876859769139,0.0,0.0,0.0,0.0,48.34651363147968,-8.592410901527934,False,False,False,False,True,3.4960098715225953
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,24.937954933436814,25.18574927274433,"rgba(38, 166, 154, 1.0)",0.7513898713309338,25.242481618241413,1.0281192377403605,3,0.31829590377755707,0.9548877113326713,0.0,0.0,0.0,0.0,51.76931216490212,-5.349233363988127,True,False,True,False,True,4.220478352694894
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,25.024940184290198,25.203238218749746,"rgba(38, 166, 154, 1.0)",0.7179198429496707,25.258865343739455,1.1925212329317973,3,0.3178674062257054,0.9536022186771163,0.0,0.0,0.0,0.0,54.48616092964267,-2.7342850919309,True,False,True,False,True,4.739334973826633
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,25.12899446232377,25.226081086349588,"rgba(38, 166, 154, 1.0)",0.6975748983003316,25.280464732236215,1.4830454339519266,3,0.3176347670594408,0.9529043011783225,0.0,0.0,0.0,0.0,57.18245270731896,-0.08402096647662916,True,False,True,False,True,5.774970193296891
2024-08-20 17:00:00+00:00,26.005,26.17,25.93,26.085,19963.0,25.20833403643636,25.243886540216316,"rgba(38, 166, 154, 1.0)",0.6670859852460483,25.297100393207952,1.1811065203257713,3,0.31819064405907443,0.9545719321772232,0.0,0.0,0.0,0.0,57.33340347748187,0.31303597619972834,True,False,True,False,True,4.40157526765352
2024-08-21 17:00:00+00:00,26.055,26.14,25.985,26.1,9570.0,25.24229185432054,25.251921911352834,"rgba(38, 166, 154, 1.0)",0.6431643338683667,25.304622995543443,1.2366621757035177,3,0.3185529012415285,0.9556587037245856,0.0,0.0,0.0,0.0,57.51535648140208,0.9151163301878,True,False,True,False,True,4.481367361574588
2024-08-22 17:00:00+00:00,26.255,26.27,26.105,26.21,14911.0,25.29710781835838,25.265703684904075,"rgba(38, 166, 154, 1.0)",0.6426612182491028,25.31764466841115,1.3885314785603968,3,0.31935629617926503,0.958068888537795,0.0,0.0,0.0,0.0,58.27342684542019,2.130270767896107,True,False,True,False,True,5.072774414388313
2024-08-23 17:00:00+00:00,26.985,27.24,26.975,27.155,31463.0,25.49481936195739,25.322393431552772,"rgba(38, 166, 154, 1.0)",0.6558201453623108,25.372766421589876,2.7175645503013968,3,0.3174464954457474,0.9523394863372421,0.0,0.0,0.0,0.0,62.86348868985387,6.799586478149102,True,False,True,False,True,9.861638325844211
2024-08-26 17:00:00+00:00,27.385,27.405,27.17,27.175,15792.0,25.58527924458514,25.35032245884093,"rgba(38, 166, 154, 1.0)",0.6675238295844145,25.400040375956177,2.6590206152623406,3,0.3151467471327076,0.9454402413981229,0.0,0.0,0.0,0.0,65.99065910960314,9.907318418516006,True,False,True,False,True,9.957833505080643
2024-08-27 17:00:00+00:00,27.385,27.505,27.34,27.41,36940.0,25.782492053783795,25.41578389583232,"rgba(38, 166, 154, 1.0)",0.6854987137015398,25.46424787649093,2.838447519474462,3,0.3121290131050288,0.9363870393150864,0.0,0.0,0.0,0.0,68.87981595265418,12.738452578100713,True,False,True,False,True,11.089453977672772
