date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,12.32,12.32,12.18,12.18,300.0,11.687829825394312,,,,11.542511845887738,"rgba(38, 166, 154, 1.0)",0.2894564337288739,11.655430455540294,1.8122573324836013,2,0.37192915936461357,0.7438583187292271,0.0,0.0,0.0,0.0,66.59894707524191,14.802261401275913,True,False,True,False,False,14.241897477861702
2024-10-15 17:00:00+00:00,12.18,12.18,12.115,12.115,100.0,11.694822142597495,,,,11.549246489197209,"rgba(38, 166, 154, 1.0)",0.2891838157284919,11.661177483746709,1.5693219729812786,2,0.374236923382007,0.748473846764014,0.0,0.0,0.0,0.0,63.11726794129602,17.582665492344432,True,False,True,False,False,12.865396071325286
2024-10-16 17:00:00+00:00,12.115,12.31,12.1,12.31,600.0,11.7414251792753,,,,11.59398764202518,"rgba(38, 166, 154, 1.0)",0.2978209148083937,11.703909348298158,2.035084245482819,2,0.37573260403962094,0.7514652080792419,0.0,0.0,0.0,0.0,64.00673774335358,17.582665492344432,True,False,True,False,False,15.666954494386648
2024-10-17 17:00:00+00:00,12.28,12.28,12.215,12.25,0.0,11.7414251792753,,,,11.59398764202518,"rgba(38, 166, 154, 1.0)",0.30390847365674356,11.703909348298158,1.7968918244729066,2,0.38016068847048123,0.7603213769409625,0.0,0.0,0.0,0.0,63.0500954736958,17.39809433818357,True,False,True,False,False,14.401342008628738
2024-10-18 17:00:00+00:00,12.36,12.36,12.31,12.315,100.0,11.74966942922695,,,,11.601849988591178,"rgba(38, 166, 154, 1.0)",0.31255020497616365,11.711744492977642,1.9301075392619371,2,0.3827498961631445,0.765499792326289,0.0,0.0,0.0,0.0,63.439563801775236,17.39809433818357,True,False,True,False,False,15.322216489151213
2024-10-21 17:00:00+00:00,12.42,12.42,12.36,12.36,70.0,11.755807019984234,,,,11.607709091378634,"rgba(38, 166, 154, 1.0)",0.32256074223693704,11.717681669493661,1.9913096865164182,2,0.38477873941846996,0.7695574788369399,0.0,0.0,0.0,0.0,64.39297589152889,17.39809433818357,True,False,True,False,False,15.95606547936908
2024-10-22 17:00:00+00:00,12.48,12.5,12.48,12.5,100.0,11.765925366991356,,,,11.617405763613744,"rgba(38, 166, 154, 1.0)",0.33667661656871195,11.727793257013637,2.293615609116008,2,0.38422309538403077,0.7684461907680615,0.0,0.0,0.0,0.0,66.92869441027676,17.39809433818357,True,False,True,False,True,17.881974427134463
2024-10-23 17:00:00+00:00,12.47,12.5,12.46,12.46,200.0,11.784817287577335,,,,11.635370510395616,"rgba(38, 166, 154, 1.0)",0.3480894702217961,11.7462824068049,2.0503854734253624,2,0.3842585140545273,0.7685170281090546,0.0,0.0,0.0,0.0,67.38159858472784,17.39809433818357,True,False,True,False,True,17.007016262869698
2024-10-24 17:00:00+00:00,12.46,12.46,12.37,12.43,476.0,11.822776731533793,,,,11.67101415202018,"rgba(38, 166, 154, 1.0)",0.358642422738023,11.781940301595068,1.806980037267703,2,0.3834990917049047,0.7669981834098094,0.0,0.0,0.0,0.0,66.7344682205527,17.39809433818357,True,False,True,False,True,16.34846092925752
2024-10-25 17:00:00+00:00,12.54,12.54,12.21,12.21,6.0,11.8231510057291,,,,11.717692958153707,"rgba(38, 166, 154, 1.0)",0.3633192451190624,11.853776099032336,0.9804707726146675,2,0.38688501063079617,0.7737700212615923,0.0,0.0,0.0,0.0,60.72011609172807,14.69012879151731,False,False,True,False,False,11.70450247936942
2024-10-28 17:00:00+00:00,12.23,12.23,11.88,11.88,100.0,11.8253008714327,,,,11.697620250364023,"rgba(239, 83, 80, 1.0)",0.36390806679859755,11.835357037633615,0.12267648463833769,2,0.3943428040053162,0.7886856080106324,0.0,0.0,0.0,0.0,51.815000445951384,6.738873584149239,False,True,False,False,False,5.4448460220966695
2024-10-29 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,11.8253008714327,,,,11.697620250364023,"rgba(239, 83, 80, 1.0)",0.366948703978312,11.835357037633615,0.7484505583173183,2,0.40034471913388603,0.8006894382677721,0.0,0.0,0.0,0.0,50.085839930769744,5.596144875539366,False,True,False,False,False,8.841730709322487
2024-10-30 17:00:00+00:00,12.19,12.19,12.05,12.05,100.0,11.828621955696978,,,,11.703245113825975,"rgba(239, 83, 80, 1.0)",0.36911523140350844,11.839865986658744,0.5692910924923151,2,0.40367092567890306,0.8073418513578061,0.0,0.0,0.0,0.0,48.10699056066663,3.9700846008617106,False,True,False,True,False,7.765762237735888
2024-10-31 17:00:00+00:00,11.55,11.57,11.53,11.53,400.0,11.815307820946602,,,,11.666990508878524,"rgba(239, 83, 80, 1.0)",0.36917868424505823,11.798758046767498,-0.7279890693502192,2,0.409644799747354,0.819289599494708,0.0,0.0,0.0,0.0,41.76462253991973,-1.7467853583460098,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,11.53,11.68,11.53,11.68,100.0,11.813170722331142,,,,11.664237227898038,"rgba(239, 83, 80, 1.0)",0.3682286794376178,11.794570220574748,-0.311138775908838,3,0.39212384218434204,1.1763715265530261,0.0,0.0,0.0,0.0,39.89380155860145,-3.289749166216751,False,True,False,True,False,1.5339863391697932
2024-11-04 17:00:00+00:00,11.765,11.765,11.49,11.58,186.0,11.808939068909714,,,,11.656061562808254,"rgba(239, 83, 80, 1.0)",0.36787326450661,11.807614058814092,-0.6187295483931599,3,0.39890538914075835,1.196716167422275,-1.0,0.0,11.49,240.0,37.8080167863385,-5.229784841254258,False,True,False,True,False,0.04696203013761391
2024-11-05 17:00:00+00:00,11.58,11.58,11.57,11.57,100.0,11.806308659893565,,,,11.652350404274296,"rgba(239, 83, 80, 1.0)",0.3680698131977124,11.802283695343156,-0.6310859706888884,4,0.35147072783758343,1.4058829113503337,0.0,0.0,0.0,0.0,36.33040095944999,-6.744847598125922,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,11.7,11.7,11.65,11.65,6.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.3661637624081778,11.802210614919055,-0.4156900014299588,4,0.35544385702911285,1.4217754281164514,0.0,0.0,0.0,0.0,36.796442705306205,-6.744847598125922,False,True,False,True,False,1.0922666115369033
2024-11-07 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.36402327665405887,11.802210614919055,-0.4181342916258192,4,0.3602601125373156,1.4410404501492624,0.0,0.0,0.0,0.0,37.10713720254368,-6.744847598125922,False,True,False,True,False,1.0922666115368926
2024-11-08 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.3581097144278261,11.802210614919055,-0.42503905587216695,4,0.3653863456339921,1.4615453825359683,0.0,0.0,0.0,0.0,37.31426686736867,-6.899087437315927,False,True,False,True,False,1.0922666115368926
2024-11-11 17:00:00+00:00,11.65,11.87,11.65,11.87,300.0,11.805905934002663,,,,11.661048006765562,"rgba(239, 83, 80, 1.0)",0.3515136125668983,11.807062058512123,0.17904837604517485,4,0.37090503425477506,1.4836201370191002,0.0,0.0,0.0,0.0,41.68108336425642,-6.899087437315927,False,True,False,True,True,4.372543481281177
2024-11-12 17:00:00+00:00,11.87,11.89,11.84,11.84,187.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.3486519987268507,11.834852982204131,0.014762622370340091,5,0.41736642271027213,2.0868321135513606,0.0,0.0,0.0,0.0,44.08300574081675,-11.543844279812838,False,True,False,True,True,3.885363373988291
2024-11-13 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.3454960919454246,11.834852982204131,-0.36137306648276735,5,0.42530192249875115,2.1265096124937557,0.0,0.0,0.0,0.0,43.58665562824022,-11.543844279812838,False,True,False,True,True,1.800959287943698
2024-11-14 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.3429890865807909,11.834852982204131,-0.6555689116690528,5,0.4341156967655898,2.170578483827949,0.0,0.0,0.0,0.0,41.83268743058774,-11.543844279812838,False,True,False,True,False,0.24044618443322463
2024-11-15 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.33838823057932493,11.834852982204131,-0.6644822777056415,6,0.3971793304555124,2.3830759827330743,0.0,0.0,0.0,0.0,40.66337529881942,-11.543844279812838,False,True,False,True,False,0.24044618443322463
2024-11-18 17:00:00+00:00,11.585,11.585,11.53,11.53,100.0,11.804202792321115,,,,11.661811400840346,"rgba(239, 83, 80, 1.0)",0.33426536364592896,11.823790057293149,-0.878912652177588,6,0.4030927588756978,2.4185565532541866,0.0,0.0,0.0,0.0,38.70683993245474,-11.543844279812838,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,11.55,11.62,11.55,11.62,90.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.32935593714603834,11.819190582520989,-0.604788194337809,6,0.4097435598726164,2.4584613592356983,0.0,0.0,0.0,0.0,39.67229059578288,-11.543844279812838,False,True,False,True,False,0.41324271338684326
2024-11-20 17:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.3262385685408999,11.819190582520989,-0.6105672404457516,6,0.41258985652850394,2.4755391391710235,0.0,0.0,0.0,0.0,40.31592437133498,-11.543844279812838,False,True,False,True,False,0.41324271338684326
2024-11-21 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.3225734080850674,11.819190582520989,-0.18349492251196173,6,0.4155718646943844,2.4934311881663063,0.0,0.0,0.0,0.0,44.06455671329255,-10.442870078791593,False,True,False,True,True,2.611406292668036
2024-11-22 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.318771120127026,11.819190582520989,-0.18568364191022763,7,0.402046191470569,2.814323340293983,0.0,0.0,0.0,0.0,46.56364494126427,-8.039058687983527,False,True,False,True,True,2.611406292668036
2024-11-25 17:00:00+00:00,11.76,11.76,11.71,11.71,200.0,11.800728658536583,,,,11.658876458458359,"rgba(239, 83, 80, 1.0)",0.3149295931611707,11.821623726298476,-0.35444025814795377,7,0.40283479604703093,2.8198435723292166,0.0,0.0,0.0,0.0,46.99967466817473,-7.52350096437894,False,True,False,True,True,1.7700500477482066
2024-11-26 17:00:00+00:00,11.56,11.575,11.56,11.575,65.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.304073426409906,11.81726606514512,-0.7967354069886189,7,0.4026847882870787,2.818793518009551,0.0,0.0,0.0,0.0,44.440947453635246,-7.52350096437894,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.29804321290170094,11.81726606514512,-0.8128555010075778,8,0.38426509798043845,3.0741207838435076,0.0,0.0,0.0,0.0,42.735129310608926,-7.52350096437894,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.2968894749909,11.81726606514512,-0.8160143270573873,8,0.38398653106601316,3.0718922485281053,0.0,0.0,0.0,0.0,41.59791721525804,-3.91649357128086,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.2967337205322523,11.81726606514512,-0.8164426500317079,8,0.38399039996719503,3.0719231997375602,0.0,0.0,0.0,0.0,40.83977581835746,-4.82030369515536,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.2964679464010488,11.81726606514512,-0.8171745650283333,8,0.3837525199402796,3.0700201595222367,0.0,0.0,0.0,0.0,40.334348220423735,-5.5420133380185135,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.2969517356968052,11.81726606514512,-0.8158432365334941,8,0.383552286407128,3.068418291257024,0.0,0.0,0.0,0.0,39.99739648846791,-6.148635943195892,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,11.575,11.92,11.575,11.92,129.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.2966586141229431,11.820651183210625,0.33489274222862125,8,0.3826188500939842,3.0609508007518738,0.0,0.0,0.0,0.0,49.49216472840939,-4.984531602325703,False,False,False,False,True,5.369254562733886
2024-12-05 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.2919435031115113,11.820651183210625,0.34030151632258565,9,0.4292002948388519,3.862802653549667,0.0,0.0,0.0,0.0,55.82201022170371,0.4928507869332819,True,False,True,False,True,5.369254562733886
2024-12-06 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.2880268068105008,11.820651183210625,0.8136354368694503,9,0.4276401007041906,3.8487609063377155,0.0,0.0,0.0,0.0,62.06159441251215,5.776066549469093,True,False,True,False,True,7.492781509439499
2024-12-09 17:00:00+00:00,11.97,11.97,11.92,11.92,200.0,11.801973649925085,,,,11.66439094255762,"rgba(38, 166, 154, 1.0)",0.2871446570181416,11.831580166836241,0.3079278370768088,9,0.42741324464286307,3.8467192017857674,0.0,0.0,0.0,0.0,61.80319310875978,5.776066549469093,True,False,True,False,True,5.003135149052532
2024-12-10 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.801973649925085,,,,11.66439094255762,"rgba(38, 166, 154, 1.0)",0.2858547794859605,11.831580166836241,0.30931731602584983,9,0.426697358049536,3.8402762224458242,0.0,0.0,0.0,0.0,61.630925572924866,5.776066549469093,True,False,True,False,True,5.003135149052532
2024-12-11 17:00:00+00:00,11.92,12.07,11.92,12.07,394.0,11.81005629782963,,12.02,,11.699891373815255,"rgba(38, 166, 154, 1.0)",0.28599694448064383,11.868939564933775,0.7030160249835555,9,0.4263385713178048,3.837047141860243,0.0,0.0,0.0,0.0,64.09740557475246,7.4492917684493705,True,False,True,False,True,7.364703145477879
2024-12-12 17:00:00+00:00,12.07,12.07,11.945,11.945,100.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(38, 166, 154, 1.0)",0.28475826637743545,11.884769510655303,0.21151445438589633,9,0.42781422269192754,3.850328004227348,0.0,0.0,0.0,0.0,62.10805326293919,7.4492917684493705,True,False,True,False,True,5.067647001111268
2024-12-13 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(38, 166, 154, 1.0)",0.28243674249914047,11.884769510655303,0.21325302370983226,9,0.4336486574107833,3.9028379166970497,0.0,0.0,0.0,0.0,60.78181838839701,7.4492917684493705,True,False,True,False,False,5.06764700111129
2024-12-16 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(239, 83, 80, 1.0)",0.27976217377244933,11.884769510655303,-0.2315163261062759,9,0.4416048370840837,3.9744435337567534,0.0,0.0,0.0,0.0,56.67010040797585,13.09500418179261,True,False,True,False,False,2.808192258477895
2024-12-17 17:00:00+00:00,11.82,11.82,11.66,11.66,100.0,11.81079408324098,,11.962760942760942,,11.706985727332324,"rgba(239, 83, 80, 1.0)",0.27894755553463985,11.870096348450915,-0.7531750835680815,9,0.4450888245979855,4.0057994213818695,0.0,0.0,0.0,0.0,50.80480551570838,7.584461194931784,False,False,False,False,False,0.042291692125139946
2024-12-18 17:00:00+00:00,11.66,11.8,11.66,11.8,136.0,11.810081326766387,,11.923744292237444,,11.702004543261928,"rgba(239, 83, 80, 1.0)",0.2785069264993608,11.862590248709658,-0.224734980549222,10,0.41906107814867805,4.190610781486781,0.0,0.0,0.0,0.0,50.143412643564716,6.9450626022938025,False,False,False,False,False,2.348187442960324
2024-12-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.810081326766387,,11.923744292237444,,11.702004543261928,"rgba(239, 83, 80, 1.0)",0.2777826942508073,11.862590248709658,-0.22532090733177684,11,0.4127956599100525,4.540752259010578,0.0,0.0,0.0,0.0,49.7024840621356,6.290237219542078,False,False,False,False,False,2.348187442960324
2024-12-20 17:00:00+00:00,11.635,11.66,11.57,11.57,300.0,11.804486120975378,,11.829449838187703,,11.685179919557145,"rgba(239, 83, 80, 1.0)",0.2789830631948144,11.83721157244544,-0.9578057154632561,11,0.41769275599987044,4.594620315998575,0.0,0.0,0.0,0.0,45.346678746633856,1.9696083564477718,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.804486120975378,,11.829449838187703,,11.685179919557145,"rgba(239, 83, 80, 1.0)",0.27791453090203605,11.83721157244544,-0.9614883092947422,12,0.4194911752167633,5.03389410260116,0.0,0.0,0.0,0.0,42.44280853629935,-0.886279087705077,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,11.54,11.68,11.54,11.68,100.0,11.802980024639211,,11.812094395280237,,11.68222188557881,"rgba(239, 83, 80, 1.0)",0.2775442177254015,11.832135262762382,-0.5481478375200832,12,0.4255450887773872,5.1065410653286465,0.0,0.0,0.0,0.0,43.279152406149855,-0.886279087705077,False,True,False,True,False,0.3400702274720615
2024-12-25 17:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.802980024639211,,11.812094395280237,,11.68222188557881,"rgba(239, 83, 80, 1.0)",0.2782223169655338,11.832135262762382,-0.5468118604634743,12,0.4296041838379694,5.155250206055633,0.0,0.0,0.0,0.0,43.83671498605019,-0.886279087705077,False,True,False,True,False,0.3400702274720615
2024-12-26 17:00:00+00:00,11.68,11.68,11.55,11.65,300.0,11.798445216049384,,11.773193473193475,,11.67486670582091,"rgba(239, 83, 80, 1.0)",0.27908954293019517,11.819043382403052,-0.6056958660229425,12,0.4336783491850033,5.2041401902200395,0.0,0.0,0.0,0.0,43.55900746625315,-0.886279087705077,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,11.39,11.47,11.39,11.47,200.0,11.792458839064958,,11.73271983640082,,11.664559338364073,"rgba(239, 83, 80, 1.0)",0.28182561217122887,11.803081676756497,-1.1818715630221912,12,0.4359204175705588,5.231045010846706,0.0,0.0,0.0,0.0,40.129453222044745,-4.223600662617002,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,11.792458839064958,,11.73271983640082,,11.664559338364073,"rgba(239, 83, 80, 1.0)",0.2875396564894419,11.803081676756497,-2.1147749989707054,12,0.4319385762159423,5.183262914591308,0.0,0.0,0.0,0.0,34.73712966827528,-9.401376306542346,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,11.195,11.29,11.195,11.29,100.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.2880475905374434,11.791703665007212,-1.7417388011166033,12,0.4394754308357344,5.273705170028813,0.0,0.0,0.0,0.0,33.63050842616833,-10.494484523145651,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.292469879869095,11.791703665007212,-1.715402848429273,11,0.4291590230733713,4.720749253807084,0.0,0.0,0.0,0.0,32.892760931430374,-11.38480921411493,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.2999247353034742,11.791703665007212,-1.8394737081254036,11,0.424049273883773,4.664542012721503,0.0,0.0,0.0,0.0,31.75820628316929,-12.732454997316133,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,11.38,11.405,11.38,11.405,200.0,11.781560204976435,,11.673316062176166,,11.647442542639618,"rgba(239, 83, 80, 1.0)",0.303082556469435,11.777099905730315,-1.2277179857028204,11,0.42181187246094703,4.639930597070418,0.0,0.0,0.0,0.0,35.36331724075793,-12.732454997316133,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,11.4,11.44,11.375,11.375,300.0,11.772296079375268,,11.63609865470852,,11.635248250844157,"rgba(239, 83, 80, 1.0)",0.3065732574152128,11.758131965763962,-1.2497240267929188,11,0.4191692302181835,4.610861532400018,0.0,0.0,0.0,0.0,37.24777155396423,-12.732454997316133,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,11.15,11.41,11.15,11.41,100.0,11.768722673246314,,11.622675250357654,,11.630569696388093,"rgba(239, 83, 80, 1.0)",0.31009128269529884,11.75104774876949,-1.0998301719581394,11,0.4165489152289977,4.582038067518974,0.0,0.0,0.0,0.0,39.40451901641414,-16.056253616212793,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,11.0,11.31,11.0,11.31,700.0,11.739060489545638,,11.526567656765677,,11.571868468009882,"rgba(239, 83, 80, 1.0)",0.31559648943572904,11.663766799221724,-1.1209465601288573,11,0.4121118460817824,4.533230306899607,-1.0,0.0,11.0,286.0,38.972399578402644,-16.056253616212793,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.739060489545638,,11.526567656765677,,11.571868468009882,"rgba(239, 83, 80, 1.0)",0.3208668158497004,11.663766799221724,-1.102534702084725,11,0.41160069763968204,4.527607674036503,0.0,0.0,0.0,0.0,38.684319953061646,-16.056253616212793,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,11.205,11.48,11.17,11.42,585.0,11.722907670830626,,11.499073305670816,,11.550522085997947,"rgba(239, 83, 80, 1.0)",0.3239404071544632,11.62291417189017,-0.6263935199458298,11,0.41312649448190686,4.544391439300975,0.0,0.0,0.0,0.0,41.61919740868721,-13.248979284373476,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,11.42,11.42,11.145,11.15,193.0,11.716247448131794,,11.485858280812325,,11.542606666460282,"rgba(239, 83, 80, 1.0)",0.3321542841338651,11.611685625459273,-1.3899734175134228,11,0.4052221957206992,4.457444152927691,0.0,0.0,0.0,0.0,38.90530155931371,-13.248979284373476,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,11.11,11.11,11.07,11.07,1101.0,11.670230249400163,,11.395579208256942,,11.487808865185341,"rgba(239, 83, 80, 1.0)",0.34205726300019274,11.536443452329285,-1.3636414214336454,11,0.3959012517688743,4.354913769457617,0.0,0.0,0.0,0.0,36.09681880140735,-8.928035771051967,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,11.07,11.07,11.07,11.07,0.0,11.670230249400163,,11.395579208256942,,11.487808865185341,"rgba(239, 83, 80, 1.0)",0.3515770390887695,11.536443452329285,-1.326717619382172,11,0.3871055780733182,4.2581613588065,0.0,0.0,0.0,0.0,34.224496962803116,-10.75201026339493,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,11.14,11.16,11.14,11.16,5.0,11.670059633835049,,11.395332722832723,,11.487657760228515,"rgba(239, 83, 80, 1.0)",0.3583435615552759,11.53623307767456,-1.0499228060402135,11,0.3811551872957157,4.192707060252872,0.0,0.0,0.0,0.0,35.59664790605283,-10.75201026339493,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,11.255,11.255,11.25,11.25,300.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.3608305359523876,11.5286170177691,-0.7721547652105161,11,0.37773209567095434,4.155053052380498,0.0,0.0,0.0,0.0,38.8309200986761,-10.75201026339493,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.35932415288546693,11.5286170177691,-0.7753918447500203,11,0.3744233869773037,4.118657256750341,0.0,0.0,0.0,0.0,40.987101560424954,-14.184107617058025,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.3603066386758441,11.5286170177691,-0.7732775027211279,11,0.37074799788041274,4.07822797668454,0.0,0.0,0.0,0.0,42.42455586825753,-12.733265956527049,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,11.25,11.35,11.25,11.35,132.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.3570809204981346,11.52664414740785,-0.49468940306703846,11,0.3683103202022868,4.051413522225155,0.0,0.0,0.0,0.0,46.145095409220886,-9.169899590941668,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.35339451705522534,11.52664414740785,-0.4998497115342807,11,0.3660050552541566,4.026055607795723,0.0,0.0,0.0,0.0,48.62545510319646,-6.82556689859905,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.34900493039705416,11.52664414740785,-0.5061365385494332,11,0.36376031730861325,4.001363490394746,0.0,0.0,0.0,0.0,50.27902823251351,-5.20636748318698,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,11.35,11.35,11.295,11.295,100.0,11.65680463435374,,11.384006304321215,,11.480141385849421,"rgba(239, 83, 80, 1.0)",0.34703700765868734,11.525099602870501,-0.6630405339847941,11,0.36163793358162716,3.9780172693978986,0.0,0.0,0.0,0.0,49.487086896113425,-5.20636748318698,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,11.295,11.295,11.26,11.26,100.0,11.654363962822137,,11.381980706815725,,11.478665473164282,"rgba(239, 83, 80, 1.0)",0.3464083020248256,11.522967734904215,-0.7591265375775251,11,0.3584485051965205,3.9429335571617257,0.0,0.0,0.0,0.0,47.83233824482427,-5.20636748318698,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,11.245,11.32,11.245,11.32,120.0,11.651651781970648,,11.380138545711262,,11.47721582863706,"rgba(239, 83, 80, 1.0)",0.3402253757530695,11.498147124374999,-0.5236150418841623,11,0.3562478148900745,3.91872596379082,0.0,0.0,0.0,0.0,48.94437666520566,-5.20636748318698,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,11.305,11.39,11.305,11.39,428.0,11.644050506287766,,11.378841209933269,,11.47499094372346,"rgba(239, 83, 80, 1.0)",0.3341593863645109,11.498177609269323,-0.3237305719472419,11,0.35480919599198824,3.9029011559118705,0.0,0.0,0.0,0.0,51.89720909346239,-3.1452284909277495,True,False,True,False,True,0.0
