date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_391,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 17:00:00+00:00,105.72,105.985,105.065,105.07,1900.0,102.281014621142,104.33901698051206,,,,102.41781111842229,107.11797106661187,,105.32879288622232,"rgba(239, 83, 80, 1.0)",1.0364127321440384,105.32879288622232,-0.2497006049770886,2,0.2943133003833682,0.5886266007667365,0.0,0.0,0.0,0.0,33.90187986745186,-8.24355473401819,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,105.04,105.22,104.96,105.21,2269.0,102.28376779861428,104.3400425476677,,,,102.42058562924892,107.06777458148326,,105.3241027825657,"rgba(239, 83, 80, 1.0)",1.0373697682287428,105.3241027825657,-0.10999239235642452,3,0.271932638804476,0.8157979164134279,0.0,0.0,0.0,0.0,32.5918381588823,-9.650772092648396,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,105.245,105.4,104.9,104.935,10741.0,102.29649363420525,104.3445463278014,,,,102.43339395709623,106.85536738832232,,105.30292803538967,"rgba(239, 83, 80, 1.0)",1.036735616605149,105.30292803538967,-0.3548908993736214,3,0.27357289445312505,0.8207186833593751,0.0,0.0,0.0,0.0,30.86264312196667,-11.57953563185005,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,104.96,105.36,104.85,105.36,2758.0,102.29987302547829,104.3458685649404,,,,102.4368009077769,106.8109296633127,,105.29852508427498,"rgba(239, 83, 80, 1.0)",1.0311574097113014,105.29852508427498,0.05961739221000795,3,0.27586300132214897,0.8275890039664469,0.0,0.0,0.0,0.0,32.84674461323634,-11.57953563185005,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,105.36,105.66,105.21,105.21,1363.0,102.3016382684088,104.34665177785587,,,,102.43858528203664,106.79204539594933,,105.29681940589731,"rgba(239, 83, 80, 1.0)",1.02981739831525,105.29681940589731,-0.08430563130837551,3,0.27815544842471546,0.8344663452741463,0.0,0.0,0.0,0.0,33.56876065914043,-11.57953563185005,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,105.21,105.52,105.21,105.41,1294.0,102.30332321185726,104.34740887638718,,,,102.44028889379243,106.77481054925155,,105.2952763262626,"rgba(239, 83, 80, 1.0)",1.0290186744813472,105.2952763262626,0.11148842735553399,3,0.2807607716941696,0.8422823150825087,0.0,0.0,0.0,0.0,35.53191648878886,-11.57953563185005,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,105.355,105.425,105.03,105.27,1003.0,102.304569305492,104.34791643772081,,,,102.44154595891534,106.76044180215538,,105.29385643312187,"rgba(239, 83, 80, 1.0)",1.0196267776812644,105.29385643312187,-0.023397221065663075,4,0.23832582797849122,0.9533033119139649,0.0,0.0,0.0,0.0,36.1683813547429,-11.57953563185005,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,105.335,105.585,104.9,104.9,728.0,102.30543821251818,104.34823780675784,,,,102.44242075819643,106.7494144516217,,105.29269326115809,"rgba(239, 83, 80, 1.0)",1.013331184800409,105.29269326115809,-0.3875270662231061,4,0.2381645365415089,0.9526581461660356,0.0,0.0,0.0,0.0,34.946187174814874,-11.57953563185005,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,104.9,105.145,104.565,104.59,3670.0,102.3092502603907,104.34910463500525,,,,102.44622948322382,106.6841046778797,,105.38185138731232,"rgba(239, 83, 80, 1.0)",1.0123621027211247,105.38185138731232,-0.7821819734104088,4,0.23765146978974833,0.9506058791589933,0.0,0.0,0.0,0.0,32.933188718066866,-11.57953563185005,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,104.59,104.59,104.59,104.59,0.0,102.3092502603907,104.34910463500525,,,,102.44622948322382,106.6841046778797,,105.38185138731232,"rgba(239, 83, 80, 1.0)",1.0120746153451023,105.38185138731232,-0.782404158059345,4,0.2367057674057428,0.9468230696229712,0.0,0.0,0.0,0.0,31.59118974690153,-13.109826944991653,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,104.59,104.59,104.59,104.59,0.0,102.3092502603907,104.34910463500525,,,,102.44622948322382,106.6841046778797,,105.38185138731232,"rgba(239, 83, 80, 1.0)",1.015854830197183,105.38185138731232,-0.7794926634926937,4,0.23595890379802373,0.9438356151920949,0.0,0.0,0.0,0.0,30.696523766124642,-14.29830692758344,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,104.59,104.59,104.59,104.59,0.0,102.3092502603907,104.34910463500525,,,,102.44622948322382,106.6841046778797,,105.38185138731232,"rgba(239, 83, 80, 1.0)",1.0251860872604683,105.38185138731232,-0.7723977111592767,4,0.23584395975354921,0.9433758390141969,0.0,0.0,0.0,0.0,30.100079778940042,-15.223354249462801,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,104.59,104.59,104.59,104.59,0.0,102.3092502603907,104.34910463500525,,,,102.44622948322382,106.6841046778797,,105.38185138731232,"rgba(239, 83, 80, 1.0)",1.0356364931504032,105.38185138731232,-0.7646035964834637,4,0.23563900312579789,0.9425560125031915,0.0,0.0,0.0,0.0,29.70245045415031,-15.97858941484209,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,104.59,104.59,104.59,104.59,0.0,102.3092502603907,104.34910463500525,,,,102.44622948322382,106.6841046778797,,105.38185138731232,"rgba(239, 83, 80, 1.0)",1.0480510139906614,105.38185138731232,-0.7555466067412021,4,0.23622799487112944,0.9449119794845178,0.0,0.0,0.0,0.0,29.437364237623825,-16.61879315293354,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,104.59,104.59,104.59,104.59,0.0,102.3092502603907,104.34910463500525,,,,102.44622948322382,106.6841046778797,,105.38185138731232,"rgba(239, 83, 80, 1.0)",1.0600658954525586,105.38185138731232,-0.7469831740735954,4,0.23693765475926476,0.947750619037059,0.0,0.0,0.0,0.0,29.260640093272833,-17.175673801028722,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,105.72,106.4,105.72,105.985,2744.0,102.31355984588532,104.35171191646207,,,,102.45062115114573,106.66850278551533,,105.54677829106893,"rgba(38, 166, 154, 1.0)",1.0598821241610068,105.54677829106893,0.4134626850867586,4,0.23794573471556307,0.9517829388622523,0.0,0.0,0.0,0.0,41.741231892231326,-12.684665786738748,False,True,False,True,True,1.1326638088123104
2025-06-20 15:00:00+00:00,105.985,106.02,105.4,105.4,1070.0,102.3150445211299,104.35246826716026,,,,102.45212643895907,106.65864298400906,,105.54205911592571,"rgba(38, 166, 154, 1.0)",1.0607126492708834,105.54205911592571,-0.13392799267865188,5,0.2700054415713221,1.3500272078566105,0.0,0.0,0.0,0.0,45.6032752245126,-9.583606287420643,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,105.32,105.46,104.97,105.255,2858.0,102.31854852814672,104.35387597402733,,,,102.4556587069243,106.624026801592,,105.52171210821732,"rgba(38, 166, 154, 1.0)",1.0627657569064723,105.52171210821732,-0.25096038942172216,6,0.2473029603712956,1.4838177622277735,0.0,0.0,0.0,0.0,47.236690353179554,-8.39308706423948,False,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,105.165,105.27,105.025,105.095,3905.0,102.3231612546232,104.3555766136665,,,,102.46029983033846,106.57620373785811,,105.50427931171066,"rgba(38, 166, 154, 1.0)",1.0655937819389916,105.50427931171066,-0.3840856794095809,6,0.24753240655159778,1.4851944393095866,0.0,0.0,0.0,0.0,47.28727848579581,-8.39308706423948,False,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,105.095,105.295,104.84,105.075,3322.0,102.32698979405596,104.35690586353202,,,,102.4641469420677,106.53627612375016,,105.49293640455771,"rgba(38, 166, 154, 1.0)",1.0690662761034226,105.49293640455771,-0.3909359166028691,6,0.2505582312991495,1.5033493877948971,0.0,0.0,0.0,0.0,47.185169848682285,-8.330941089472581,False,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,105.075,105.38,104.735,104.805,16394.0,102.34506796443657,104.36251438985605,,,,102.48226928656668,106.35546528968581,,105.45134087848405,"rgba(239, 83, 80, 1.0)",1.0750489911312289,105.45134087848405,-0.6012199293391479,5,0.209299366434393,1.046496832171965,0.0,0.0,0.0,0.0,45.30811144413687,-8.330941089472581,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,103.905,104.11,103.66,103.825,3601.0,102.34734526013729,104.36152208859589,,,,102.48445941119438,106.29374866952946,,105.42759714243455,"rgba(239, 83, 80, 1.0)",1.099142938019048,105.42759714243455,-1.4580425229523462,5,0.209565370876062,1.04782685438031,0.0,0.0,0.0,0.0,39.617311713372565,-4.7520788453850855,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,103.795,103.98,103.265,103.4,10449.0,102.35254404116668,104.35684285589464,,,,102.48932663742757,106.10957647720973,,105.35961287671174,"rgba(239, 83, 80, 1.0)",1.1293831530110847,105.35961287671174,-1.7351178574668338,4,0.2212590225843918,0.8850360903375672,0.0,0.0,0.0,0.0,34.550728220446956,-9.370374511706736,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,103.4,103.465,102.375,102.605,2974.0,102.35311310987005,104.35432182052028,,,,102.48975015818301,106.04785051605926,,105.27483637971716,"rgba(239, 83, 80, 1.0)",1.1777425841810918,105.27483637971716,-2.2669099475362393,4,0.21536764908041173,0.8614705963216469,0.0,0.0,0.0,0.0,29.3699498492539,-13.989326727467805,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,102.565,103.87,102.4,103.825,2739.0,102.35425858443831,104.35283426227299,,,,102.4907971800007,106.0023427094558,,105.27244310285403,"rgba(239, 83, 80, 1.0)",1.195024689706441,105.27244310285403,-1.2112244335383477,4,0.2151735657320783,0.8606942629283132,0.0,0.0,0.0,0.0,33.38476452811562,-13.989326727467805,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,103.9,104.25,103.845,104.25,6133.0,102.35871033232259,104.35203620875427,,,,102.49513611501797,105.93328191344435,,105.2813085372168,"rgba(239, 83, 80, 1.0)",1.2065607924779076,105.2813085372168,-0.8547505800340228,4,0.21427399685432813,0.8570959874173125,0.0,0.0,0.0,0.0,37.97147584255577,-19.65496380792583,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,104.235,104.69,104.19,104.285,41353.0,102.39273101605228,104.35283926766064,,,,102.52863417356537,105.62753794984685,,105.24024017678462,"rgba(239, 83, 80, 1.0)",1.2161526508910157,105.24024017678462,-0.7854607528789826,4,0.21272684565944394,0.8509073826377758,0.0,0.0,0.0,0.0,41.18751064038783,-16.769263676191663,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,104.43,105.375,104.43,105.135,5921.0,102.39892565808279,104.35481973861941,,,,102.53482888493483,105.60969518012294,,105.2427898393793,"rgba(38, 166, 154, 1.0)",1.2173746379023938,105.2427898393793,-0.08854286595375571,4,0.21300147050367643,0.8520058820147057,0.0,0.0,0.0,0.0,46.77161617997487,-11.636711904202791,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,105.11,105.5,105.11,105.44,3623.0,102.40324275963596,104.35673896538334,,,,102.53917518793953,105.60538919195986,,105.24779767612081,"rgba(38, 166, 154, 1.0)",1.2168913466487155,105.24779767612081,0.15794534525083637,4,0.21350104746761994,0.8540041898704798,0.0,0.0,0.0,0.0,51.52727609021359,-7.309279272883671,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,105.48,105.6,105.12,105.38,5034.0,102.40925406667212,104.35943793205661,,,,102.54522763152481,105.6000132415965,,105.25417178837156,"rgba(38, 166, 154, 1.0)",1.2160479964741127,105.25417178837156,0.10347306355774194,5,0.20543176359089946,1.0271588179544973,0.0,0.0,0.0,0.0,54.37129266840806,-4.6702675964932965,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,105.36,105.83,105.36,105.82,6119.0,102.41727435177496,104.36368142594733,,,,102.55333699065251,105.60187797454464,,105.26581375174695,"rgba(38, 166, 154, 1.0)",1.215312872628835,105.26581375174695,0.45600294437290845,5,0.20552567214524003,1.0276283607262002,0.0,0.0,0.0,0.0,57.823491807339074,-1.3328290980139528,True,False,True,False,True,1.5824283071791463
2025-06-24 18:00:00+00:00,105.82,105.995,105.745,105.88,5055.0,102.42428265892704,104.36770881303296,,,,102.56043957440704,105.60772431746139,,105.27705943549918,"rgba(38, 166, 154, 1.0)",1.2137742602946908,105.27705943549918,0.4967485175986722,5,0.20648019730407743,1.0324009865203871,0.0,0.0,0.0,0.0,60.3320724616038,1.2176995171493559,True,False,True,False,True,1.8530117873753156
2025-06-24 19:00:00+00:00,105.935,106.06,105.69,105.74,8829.0,102.43630241013987,104.37449072094478,,,,102.5726109243965,105.61578239392955,,105.29356991585485,"rgba(38, 166, 154, 1.0)",1.2127513318037462,105.29356991585485,0.368113456104118,5,0.20763772918773546,1.0381886459386773,0.0,0.0,0.0,0.0,61.041701522523056,2.2477872847299523,True,False,True,False,True,1.1844854666256595
2025-06-25 14:00:00+00:00,105.95,106.13,104.55,104.57,5671.0,102.44228942904277,104.37659607017892,,,,102.57859998917573,105.60366612897184,,105.29295913352162,"rgba(38, 166, 154, 1.0)",1.219647526988458,105.29295913352162,-0.5927607095688956,5,0.2076972141988546,1.038486070994273,0.0,0.0,0.0,0.0,55.402907072052336,2.2477872847299523,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,104.67,105.14,104.585,105.14,4076.0,102.44636757883227,104.3778281929002,,,,102.58266732872546,105.59322756440625,,105.29120904586355,"rgba(38, 166, 154, 1.0)",1.2190169204121915,105.29120904586355,-0.12404179411424715,6,0.28340371856876934,1.700422311412616,0.0,0.0,0.0,0.0,54.224970593876435,2.2477872847299523,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,105.14,105.34,104.965,105.2,9955.0,102.45711470470143,104.38191967699227,,,,102.59343095824015,105.5771594369714,,105.29156122116815,"rgba(38, 166, 154, 1.0)",1.2189430068928673,105.29156122116815,-0.07511526022987917,6,0.28407226011709846,1.7044335607025909,0.0,0.0,0.0,0.0,53.698739219886306,2.2477872847299523,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,105.2,105.515,105.185,105.505,6361.0,102.4645247138837,104.38528106621564,,,,102.60088085653811,105.57301888448734,,105.29471676646342,"rgba(38, 166, 154, 1.0)",1.2173940858897456,105.29471676646342,0.17273226145409115,6,0.28430228528304596,1.705813711698276,0.0,0.0,0.0,0.0,54.682276479710794,2.2477872847299523,True,False,True,False,False,0.19789524988615526
2025-06-25 18:00:00+00:00,105.58,105.6,104.495,104.65,8288.0,102.47253323882715,104.38754641442416,,,,102.60885214053597,105.55339377647908,,105.29000388929008,"rgba(38, 166, 154, 1.0)",1.225125818138384,105.29000388929008,-0.522398499659877,7,0.26995469426227864,1.8896828598359505,0.0,0.0,0.0,0.0,51.36337263979459,8.692879902235994,True,False,False,False,False,0.0
2025-06-25 19:00:00+00:00,104.67,104.875,104.62,104.66,13678.0,102.48458110297757,104.38986464327556,,,,102.62077633896502,105.51421979856178,,105.27718186063399,"rgba(38, 166, 154, 1.0)",1.2327622503000106,105.27718186063399,-0.500649545752874,8,0.30752459449513814,2.460196755961105,0.0,0.0,0.0,0.0,49.20165716479784,6.263705864151291,True,False,False,False,False,0.0
2025-06-26 14:00:00+00:00,103.75,105.025,103.74,104.94,5281.0,102.48888815393182,104.39034624722622,,,,102.6250175558472,105.49739241235498,,105.29085433210506,"rgba(38, 166, 154, 1.0)",1.2371158590235731,105.29085433210506,-0.2836066885295443,8,0.3068088216827712,2.4544705734621695,0.0,0.0,0.0,0.0,49.231090584227076,5.8424271971730235,True,False,False,False,False,0.0
2025-06-26 15:00:00+00:00,104.98,105.66,104.93,105.625,4087.0,102.4935454346871,104.39246084757939,,,,102.62969490197366,105.49613764296961,,105.3107110753285,"rgba(38, 166, 154, 1.0)",1.2356600052796227,105.3107110753285,0.2543490307435982,8,0.3068168702505297,2.454534962004238,0.0,0.0,0.0,0.0,52.302012786257905,5.8424271971730235,True,False,True,False,True,0.8889323215071414
2025-06-26 16:00:00+00:00,105.7,106.22,105.39,105.41,3217.0,102.49753777177091,104.39455858395803,,,,102.63372042355596,105.49801181415174,,105.32295762395367,"rgba(38, 166, 154, 1.0)",1.235865309433862,105.32295762395367,0.07043030934026304,9,0.30418161359981905,2.7376345223983716,0.0,0.0,0.0,0.0,53.18196147088567,5.8424271971730235,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,105.37,105.44,104.95,105.01,3554.0,102.50118871567503,104.39589283748158,,,,102.6373674097106,105.49379982385953,,105.32256749086196,"rgba(38, 166, 154, 1.0)",1.2392523610683222,105.32256749086196,-0.25222263090343966,9,0.30363725865920765,2.7327353279328688,0.0,0.0,0.0,0.0,51.72770047497405,5.8424271971730235,True,False,False,False,True,0.0
2025-06-26 18:00:00+00:00,104.95,105.16,104.815,105.11,3060.0,102.5041990165314,104.39687475540019,,,,102.64036721812182,105.48921658852714,,105.32076879136511,"rgba(38, 166, 154, 1.0)",1.241167250672989,105.32076879136511,-0.1698149796095799,10,0.30111830043366905,3.0111830043366905,0.0,0.0,0.0,0.0,51.27665157350745,5.8424271971730235,True,False,False,False,True,0.0
2025-06-26 19:00:00+00:00,105.17,105.55,105.165,105.455,7157.0,102.51221667383533,104.40046806732988,,,,102.64841232580757,105.48698307153234,,105.32671666856425,"rgba(38, 166, 154, 1.0)",1.241528409981744,105.32671666856425,0.10332693992692406,10,0.30110516787485075,3.0110516787485073,0.0,0.0,0.0,0.0,52.72121248210438,5.8424271971730235,True,False,True,False,True,0.20222367781262562
2025-06-27 14:00:00+00:00,105.91,106.73,105.76,106.45,9099.0,102.52559567378418,104.40922687061587,,,,102.66199458264785,105.50997507835791,,105.45314255394662,"rgba(38, 166, 154, 1.0)",1.243957278892934,105.45314255394662,0.8013598722140532,11,0.28368104167508496,3.1204914584259345,1.0,0.0,106.73,572.0,57.45769577729531,2.338760455366952,True,False,True,False,True,4.416024635052871
2025-06-27 15:00:00+00:00,106.435,106.54,106.29,106.3,6407.0,102.53511661772517,104.41554989568964,,,,102.67166303624246,105.52662882786694,,105.47286011074164,"rgba(38, 166, 154, 1.0)",1.2451167028044412,105.47286011074164,0.6643071186783951,11,0.2835764990245013,3.1193414892695146,0.0,0.0,0.0,0.0,59.69041286904702,4.5069429492097015,True,False,True,False,True,3.733704606232827
2025-06-27 16:00:00+00:00,106.295,106.63,106.295,106.44,5724.0,102.54375551576138,104.42138886596416,,,,102.68044006985151,105.54229712384074,,105.4900577140086,"rgba(38, 166, 154, 1.0)",1.2451519065034875,105.4900577140086,0.7629127667313556,11,0.2840203744940246,3.124224119434271,0.0,0.0,0.0,0.0,61.677304648171344,6.461182204553339,True,False,True,False,True,4.31211444029184
2025-06-27 17:00:00+00:00,106.45,106.46,105.69,105.815,5644.0,102.55122457417335,104.42579989462683,,,,102.68798958904505,105.54959825019336,,105.49334518903193,"rgba(38, 166, 154, 1.0)",1.2375294081495765,105.49334518903193,0.25991690286296026,11,0.28643836403667944,3.150822004403474,0.0,0.0,0.0,0.0,59.21128217356781,6.461182204553339,True,False,True,False,False,1.4843076673007154
2025-06-27 18:00:00+00:00,105.815,105.83,105.22,105.25,4940.0,102.55668412237773,104.42827627262767,,,,102.69346274470868,105.5479560340062,,105.48601034475448,"rgba(38, 166, 154, 1.0)",1.2214021000837951,105.48601034475448,-0.19322903140438702,11,0.28722674560189926,3.159494201620892,0.0,0.0,0.0,0.0,54.857351198020126,10.394389785344607,True,False,True,False,False,0.0
2025-06-27 19:00:00+00:00,105.27,105.735,105.1,105.735,6253.0,102.5637804543402,104.43167257733054,,,,102.70058593531425,105.54752353744783,,105.48147086214684,"rgba(38, 166, 154, 1.0)",1.2080829389517964,105.48147086214684,0.20986070548528782,12,0.2816399714401754,3.3796796572821046,0.0,0.0,0.0,0.0,54.22296905529828,9.76968346781554,True,False,True,False,False,1.1097840964694292
2025-06-30 14:00:00+00:00,105.89,105.935,105.36,105.49,7757.0,102.5727486210744,104.43613129010336,,,,102.70959583606546,105.5485359770905,,105.4797401890479,"rgba(38, 166, 154, 1.0)",1.1929345186408171,105.4797401890479,0.008600481243331138,13,0.2783327808051058,3.6183261504663755,0.0,0.0,0.0,0.0,52.61739392251859,8.10898979993651,True,False,False,False,False,0.0599385336606737
2025-06-30 15:00:00+00:00,105.48,105.58,105.11,105.11,5626.0,102.57851689239676,104.43843361190595,,,,102.71535591775077,105.54424279956828,,105.47345577186749,"rgba(38, 166, 154, 1.0)",1.1764515741437684,105.47345577186749,-0.3089423992075653,13,0.27808022048019015,3.615042866242472,0.0,0.0,0.0,0.0,49.823193439433624,5.339269667599744,False,False,False,False,False,0.0
2025-06-30 16:00:00+00:00,105.085,105.45,104.835,105.445,5006.0,102.5835843843068,104.44041409378175,,,,102.72041277364374,105.54021922795432,,105.468340790283,"rgba(38, 166, 154, 1.0)",1.1562643989846852,105.468340790283,-0.02018637804942925,14,0.28197746654336536,3.947684531607115,0.0,0.0,0.0,0.0,49.70859501489354,5.031155460865875,False,False,False,False,False,0.0
2025-06-30 17:00:00+00:00,105.445,105.56,105.26,105.355,2091.0,102.58581309632574,104.44139075064285,,,,102.72264286688662,105.53939413981878,,105.46729599419325,"rgba(38, 166, 154, 1.0)",1.1270201601748342,105.46729599419325,-0.09963973863238258,14,0.28210099736539646,3.9494139631155503,0.0,0.0,0.0,0.0,49.176337317922005,4.215371015148577,False,False,False,False,False,0.0
2025-06-30 18:00:00+00:00,105.355,105.64,105.355,105.575,5339.0,102.59175398845667,104.44421966137911,,,,102.72860023012095,105.53916955639599,,105.46686156754788,"rgba(38, 166, 154, 1.0)",1.091746460187718,105.46686156754788,0.09905086610817018,14,0.28214516473641615,3.950032306309826,0.0,0.0,0.0,0.0,50.04327449447842,4.215371015148577,False,False,False,False,False,0.4705180357679559
2025-06-30 19:00:00+00:00,105.575,106.28,105.515,106.24,7304.0,102.60118996235286,104.44980639611934,,,,102.73812616328892,105.54803868255225,,105.47592018195753,"rgba(38, 166, 154, 1.0)",1.065185036583433,105.47592018195753,0.7173212088044694,14,0.2820781934190063,3.949094707866088,0.0,0.0,0.0,0.0,53.73460645776019,4.215371015148577,True,False,True,False,True,3.2725555889714393
2025-07-01 14:00:00+00:00,106.06,106.195,105.21,105.41,5078.0,102.60694096841523,104.45266186250743,,,,102.74389772274651,105.54877245721649,,105.47657353880147,"rgba(38, 166, 154, 1.0)",1.0260255822807718,105.47657353880147,-0.06488487222072037,14,0.2820699882941208,3.948979836117691,0.0,0.0,0.0,0.0,51.839602586565654,4.215371015148577,False,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,105.41,106.07,105.41,106.02,2831.0,102.61038107901842,104.4545618980583,,,,102.74736129102003,105.55080152803139,,105.47857175553361,"rgba(38, 166, 154, 1.0)",0.9916162391595233,105.47857175553361,0.5460058267352432,14,0.2823650079733226,3.953110111626516,0.0,0.0,0.0,0.0,53.17768522517039,4.215371015148577,True,False,True,False,True,2.190956100974116
2025-07-01 16:00:00+00:00,106.02,106.505,106.02,106.4,966.0,102.61172599700788,104.45543198155478,,,,102.74872300005973,105.5526402020816,,105.48038066655097,"rgba(38, 166, 154, 1.0)",0.9743851052496902,105.48038066655097,0.9437945310272147,15,0.2966578847439767,4.449868271159651,0.0,0.0,0.0,0.0,55.47141689061277,0.7998192950852072,True,False,True,False,True,3.6927745819992914
2025-07-01 17:00:00+00:00,106.415,106.65,106.27,106.62,1005.0,102.61320171272324,104.45643638042486,,,,102.75022010408485,105.5550600173101,,105.5732896897725,"rgba(38, 166, 154, 1.0)",0.9730761245366475,105.5732896897725,1.0756715572750544,15,0.29624497426263546,4.443674613939532,0.0,0.0,0.0,0.0,57.77829655798581,3.0598351188111934,True,False,True,False,True,4.551231550118992
2025-07-01 18:00:00+00:00,106.62,106.64,106.44,106.605,1970.0,102.61612698114826,104.45844855723693,,,,102.75318892181178,105.56000561144833,,105.5796009712301,"rgba(38, 166, 154, 1.0)",0.9617035982099322,105.5796009712301,1.066231872978887,15,0.29586200786654443,4.4379301179981665,0.0,0.0,0.0,0.0,59.22344480228254,4.519214136311128,True,False,True,False,True,4.484656608119163
2025-07-01 19:00:00+00:00,106.515,106.515,105.95,105.97,19407.0,102.6416956129075,104.47418071129997,,,,102.77901733668945,105.58701254600079,,105.58647008475995,"rgba(38, 166, 154, 1.0)",0.9450321744839891,105.58647008475995,0.405837944564653,15,0.29588437285502794,4.438265592825419,0.0,0.0,0.0,0.0,56.55904704640957,4.519214136311128,True,False,True,False,False,1.711460813586502
2025-07-02 14:00:00+00:00,105.63,105.805,105.25,105.67,5139.0,102.64731276713084,104.47689310937109,,,,102.78464393532371,105.58686746789748,,105.58024319450253,"rgba(38, 166, 154, 1.0)",0.9322691342835882,105.58024319450253,0.09627778309580871,15,0.2958708202789589,4.438062304184383,0.0,0.0,0.0,0.0,53.32794356652569,8.277775920404068,False,False,True,False,False,0.44253866338997483
2025-07-02 15:00:00+00:00,105.655,105.66,104.83,105.04,3611.0,102.65071163046632,104.47810257220262,,,,102.78802156445249,105.58341569511148,,105.58822549414431,"rgba(38, 166, 154, 1.0)",0.9231181636948134,105.58822549414431,-0.5938844188159103,15,0.2951382801828854,4.427074202743281,0.0,0.0,0.0,0.0,48.55644808679877,3.8983575481321893,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,105.04,105.4,105.015,105.275,4463.0,102.65498827066376,104.47970532396121,,,,102.79227588892726,105.5797779064207,,105.5816308402871,"rgba(38, 166, 154, 1.0)",0.9166969790233286,105.5816308402871,-0.3344953101228617,16,0.3079167028745188,4.9266672459923,0.0,0.0,0.0,0.0,46.710887207634826,2.274605727202527,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,105.275,105.725,105.21,105.375,3870.0,102.65898191923935,104.48147089068283,,,,102.79626469490766,105.57851185795447,,105.58194992886749,"rgba(38, 166, 154, 1.0)",0.877089073721934,105.58194992886749,-0.23595086869489101,16,0.3078738282716953,4.925981252347125,0.0,0.0,0.0,0.0,46.059609325818656,1.6078646900552087,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,105.375,105.47,104.835,105.285,9673.0,102.66805584337284,104.48475385958237,,,,102.80528076264996,105.57025118030813,,105.56649119950416,"rgba(38, 166, 154, 1.0)",0.8404851559048888,105.56649119950416,-0.33491513505803544,16,0.30756571064529753,4.9210513703247605,0.0,0.0,0.0,0.0,45.178659424164145,0.5831831445847513,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,105.285,105.57,105.065,105.41,13030.0,102.68090378810147,104.49006087357617,,,,102.81808282505851,105.56396728811852,,105.55940024774532,"rgba(38, 166, 154, 1.0)",0.8004062144356991,105.55940024774532,-0.18665553196716397,16,0.3075426858707204,4.920682973931527,0.0,0.0,0.0,0.0,45.43443279651441,0.5563646533110074,False,True,False,True,False,0.0
