date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_361,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 14:00:00+00:00,7.66,7.76,7.66,7.7,287.0,8.91102920949897,8.782880485175978,7.831797246704076,,,8.636921721234106,7.756387244839899,,7.683937575368626,"rgba(38, 166, 154, 1.0)",0.1412340399978145,7.683937575368626,0.11372913096320732,4,0.2327603361712748,0.9310413446850992,0.0,0.0,0.0,0.0,54.122819237915735,8.1658121724696,False,True,True,False,False,0.0
2025-06-09 15:00:00+00:00,7.7,7.75,7.7,7.74,620.0,8.909533151494722,8.781392955806872,7.831532042770381,,,8.635514930439143,7.756314912982667,,7.684645905965327,"rgba(38, 166, 154, 1.0)",0.14311631381267978,7.684645905965327,0.38677696874672157,4,0.23790675366971853,0.9516270146788741,0.0,0.0,0.0,0.0,55.159033256891554,8.1658121724696,False,True,True,False,False,0.19005622355567553
2025-06-09 16:00:00+00:00,7.74,7.76,7.73,7.73,934.0,8.907305601041918,8.779181221524132,7.831174217374439,,,8.633427201687995,7.756247818652808,,7.685834476260453,"rgba(38, 166, 154, 1.0)",0.14508518777518883,7.685834476260453,0.3044109768667928,4,0.24315709110130998,0.9726283644052399,0.0,0.0,0.0,0.0,55.28103061285496,8.1658121724696,False,True,True,False,False,0.0
2025-06-09 17:00:00+00:00,7.73,7.75,7.73,7.73,941.0,8.905063536323919,8.776955274093098,7.8308034511942415,,,8.631325836149339,7.756167023304214,,7.6868513203054905,"rgba(38, 166, 154, 1.0)",0.14696638090790398,7.6868513203054905,0.2935955789885644,4,0.24843876583740696,0.9937550633496278,0.0,0.0,0.0,0.0,55.36236218349724,8.1658121724696,False,True,True,False,False,0.0
2025-06-09 18:00:00+00:00,7.73,7.735,7.705,7.71,399.0,8.904099224692695,8.775996211099345,7.830613902554751,,,8.630417939557976,7.756098035353421,,7.687094056547939,"rgba(38, 166, 154, 1.0)",0.14839859886196388,7.687094056547939,0.15435417603482596,4,0.2522408413233635,1.008963365293454,0.0,0.0,0.0,0.0,54.117735318804385,7.680216384159856,False,True,True,False,False,0.0
2025-06-09 19:00:00+00:00,7.71,7.71,7.68,7.685,1357.0,8.900762475426372,8.77267070837194,7.829833523029059,,,8.62725951187905,7.755717579296697,,7.6872531048967545,"rgba(38, 166, 154, 1.0)",0.14936028754506783,7.6872531048967545,-0.015085033202517428,4,0.2564164961210995,1.025665984484398,0.0,0.0,0.0,0.0,51.74220283653761,5.289876957219562,False,True,False,False,False,0.0
2025-06-10 14:00:00+00:00,7.72,7.755,7.71,7.71,928.0,8.898553773518705,8.770478009222712,7.829432416794821,,,8.625188312550346,7.75559403802259,,7.687944381541266,"rgba(38, 166, 154, 1.0)",0.1505830410514478,7.687944381541266,0.1464681434557991,4,0.26208138678867554,1.0483255471547022,0.0,0.0,0.0,0.0,51.78014909594948,5.18023443315429,False,True,False,False,False,0.0
2025-06-10 15:00:00+00:00,7.73,7.77,7.725,7.74,2742.0,8.892186244747485,8.764175367224038,7.828488560925724,,,8.619258380651218,7.7554696222121295,,7.690662492162351,"rgba(38, 166, 154, 1.0)",0.15234642244727017,7.690662492162351,0.3238507806425542,5,0.23670831062615147,1.1835415531307574,0.0,0.0,0.0,0.0,53.574551988192766,5.18023443315429,False,True,True,False,True,0.26922742824616464
2025-06-10 16:00:00+00:00,7.75,7.75,7.71,7.72,1655.0,8.888315997894603,8.760340851654586,7.827806147242243,,,8.61564349058127,7.755266894051832,,7.691663938907807,"rgba(38, 166, 154, 1.0)",0.15263340052231195,7.691663938907807,0.18564783982553565,5,0.24275594980567122,1.2137797490283562,0.0,0.0,0.0,0.0,53.315725908077646,5.18023443315429,False,True,True,False,True,0.0
2025-06-10 17:00:00+00:00,7.72,7.74,7.67,7.675,567.0,8.886959978729434,8.758993618251916,7.827501909036914,,,8.614367884346107,7.755121918451387,,7.691733331499077,"rgba(38, 166, 154, 1.0)",0.14991027346429425,7.691733331499077,-0.11162231321699888,5,0.2470230785393504,1.235115392696752,0.0,0.0,0.0,0.0,50.29230574822479,3.584578103440677,False,True,False,False,False,0.0
2025-06-10 18:00:00+00:00,7.675,7.71,7.665,7.7,218.0,8.886437981033126,8.758474920861381,7.827382372926967,,,8.613876605143457,7.755063283627636,,7.691750471383754,"rgba(38, 166, 154, 1.0)",0.14798201132477193,7.691750471383754,0.055746833972549904,5,0.2487644174009866,1.243822087004933,0.0,0.0,0.0,0.0,49.9852777976122,3.2302834850986457,False,True,False,False,False,0.0
2025-06-10 19:00:00+00:00,7.7,7.74,7.67,7.735,2148.0,8.88141887444299,8.753502112138582,7.826416292810079,,,8.609185526591782,7.754701810391898,,7.69261742711831,"rgba(38, 166, 154, 1.0)",0.14645581690856602,7.69261742711831,0.2893881156536811,5,0.2509212211219142,1.2546061056095708,0.0,0.0,0.0,0.0,51.9151418290073,3.2302834850986457,False,True,True,False,True,0.16683276305895944
2025-06-11 14:00:00+00:00,7.735,7.76,7.735,7.76,112.0,8.881166539700523,8.753253231005823,7.826382802968177,,,8.608952244236683,7.754700383180366,,7.692716161142057,"rgba(38, 166, 154, 1.0)",0.14545910542623416,7.692716161142057,0.4625618909231099,5,0.25241629589715275,1.2620814794857638,0.0,0.0,0.0,0.0,54.56179516653087,1.1292275595223842,False,True,True,False,True,1.0318600122887673
2025-06-11 15:00:00+00:00,7.75,7.775,7.735,7.76,528.0,8.879983737537538,8.752087446754455,7.826235864007057,,,8.60786059622489,7.754704732380989,,7.693209855307349,"rgba(38, 166, 154, 1.0)",0.14623574081578258,7.693209855307349,0.4567292805442711,5,0.2550925736487774,1.275462868243887,0.0,0.0,0.0,0.0,56.32623072487993,2.7555613631304254,False,True,True,False,True,1.0318600122887673
2025-06-11 16:00:00+00:00,7.755,7.78,7.73,7.765,339.0,8.879226760340003,8.751341647720016,7.826144100904117,,,8.607162550961538,7.754709878170023,,7.693528199303804,"rgba(38, 166, 154, 1.0)",0.14598244371814914,7.693528199303804,0.48959175415769357,5,0.25891751543580216,1.2945875771790107,0.0,0.0,0.0,0.0,57.80789662276641,4.143502322663991,False,False,True,False,True,1.209489074681155
2025-06-11 17:00:00+00:00,7.765,7.785,7.75,7.76,510.0,8.878096629761702,8.750229274146406,7.826020042806787,,,8.606122783700815,7.754731784932588,,7.6940420820804025,"rgba(38, 166, 154, 1.0)",0.1454519827273862,7.6940420820804025,0.4534686752480995,5,0.26198570618290795,1.3099285309145396,0.0,0.0,0.0,0.0,58.28863011232311,4.662754274723255,False,False,True,False,True,1.023199139781937
2025-06-11 18:00:00+00:00,7.76,7.76,7.72,7.74,424.0,8.877137750779772,8.749282967443659,7.82587518765936,,,8.605234667472788,7.754705756935557,,7.694326317403781,"rgba(38, 166, 154, 1.0)",0.14442626473738904,7.694326317403781,0.31624222006480657,5,0.2687413676510741,1.3437068382553705,0.0,0.0,0.0,0.0,56.60973834272666,4.662754274723255,False,True,True,False,False,0.27218386026856933
2025-06-11 19:00:00+00:00,7.74,7.785,7.72,7.75,3787.0,8.86873168926213,8.741005708092693,7.824775589231517,,,8.597488291431711,7.754658544256195,,7.697196963079153,"rgba(38, 166, 154, 1.0)",0.14336518606909027,7.697196963079153,0.36831143158702434,6,0.24526797710649564,1.471607862638974,0.0,0.0,0.0,0.0,56.33001509981811,4.662754274723255,False,True,True,False,False,0.6469371238964676
2025-06-12 14:00:00+00:00,7.725,7.84,7.725,7.84,167.0,8.86838034953927,8.740662144059101,7.824760498944239,,,8.597169927704604,7.754690726157434,,7.6931139682520975,"rgba(38, 166, 154, 1.0)",0.14378985542301187,7.6931139682520975,1.0215326478754843,6,0.24809486090310043,1.4885691654186026,1.0,0.0,7.84,594.0,61.347263636473556,7.55544984474146,True,False,True,False,True,3.92052337655894
2025-06-12 15:00:00+00:00,7.84,7.84,7.765,7.79,344.0,8.867655101189717,8.73995272527259,7.82472499908884,,,8.5965121940906,7.75475218430141,,7.689058797581185,"rgba(38, 166, 154, 1.0)",0.14294530548572887,7.689058797581185,0.7061526230316977,6,0.2529038675315087,1.517423205189052,0.0,0.0,0.0,0.0,60.391808357386275,7.55544984474146,True,False,True,False,True,1.998716124742547
2025-06-12 16:00:00+00:00,7.78,7.795,7.76,7.76,521.0,8.866531211824189,8.738849946807731,7.824617271682157,,,8.595484881155285,7.754788182558419,,7.688051741691629,"rgba(38, 166, 154, 1.0)",0.14139826190061996,7.688051741691629,0.5088341068784776,7,0.23593668876279913,1.651556821339594,0.0,0.0,0.0,0.0,57.63531647562252,7.55544984474146,True,False,True,False,False,0.8676148890423754
2025-06-12 17:00:00+00:00,7.76,7.775,7.75,7.77,481.0,8.865489348411588,8.737827059963324,7.824505729600211,,,8.594531053008591,7.754808207933962,,7.687834904675396,"rgba(38, 166, 154, 1.0)",0.14257676926899035,7.687834904675396,0.5762866962540552,7,0.2372319375517289,1.6606235628621022,0.0,0.0,0.0,0.0,56.42287386997939,10.6261436865556,False,False,True,False,False,1.23617986513295
2025-06-12 18:00:00+00:00,7.77,7.78,7.735,7.78,250.0,8.864948617359513,8.737296262184689,7.824447920228805,,,8.59403616513542,7.7548185851460545,,7.6878630639455965,"rgba(38, 166, 154, 1.0)",0.1438930095530909,7.6878630639455965,0.640315581282,7,0.23823096183638537,1.6676167328546976,0.0,0.0,0.0,0.0,56.26186658969568,10.367214911486116,False,False,True,False,False,1.6085078940848838
2025-06-12 19:00:00+00:00,7.78,7.78,7.735,7.765,1378.0,8.861964113621145,8.734365876868685,7.824104648376199,,,8.591302517910314,7.754847502406398,,7.688235545338678,"rgba(38, 166, 154, 1.0)",0.1449278478455012,7.688235545338678,0.5296735982939297,7,0.23832553381235963,1.6682787366865175,0.0,0.0,0.0,0.0,54.914586166180335,8.927778840787788,False,True,True,False,False,1.0211779957273528
2025-06-13 14:00:00+00:00,7.645,7.655,7.63,7.64,79.0,8.861775181249602,8.734178073946437,7.824048956759521,,,8.591124111291046,7.7548113014022135,,7.678249691959555,"rgba(38, 166, 154, 1.0)",0.14495407784789066,7.678249691959555,-0.26387454928789755,7,0.23930363209662667,1.6751254246763867,0.0,0.0,0.0,0.0,47.33202588632115,1.8839672677331123,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,7.64,7.705,7.64,7.675,1096.0,8.859227939115415,8.731654577523885,7.823413361088773,,,8.588738220553454,7.754451346172965,,7.677231578881411,"rgba(38, 166, 154, 1.0)",0.14496122501139527,7.677231578881411,-0.015394315833326616,8,0.24004648275922832,1.9203718620738266,0.0,0.0,0.0,0.0,44.71695417810015,-0.30687575256737176,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,7.675,7.77,7.675,7.755,1125.0,8.85675634258582,8.729222910969701,7.823025105933015,,,8.586461743721726,7.75435601424763,,7.67914249919252,"rgba(38, 166, 154, 1.0)",0.1457343937221446,7.67914249919252,0.5205188622262289,8,0.23851524553979808,1.9081219643183847,0.0,0.0,0.0,0.0,47.35495932929787,-0.30687575256737176,False,True,False,True,True,0.6981425543699302
2025-06-13 17:00:00+00:00,7.755,7.79,7.72,7.72,544.0,8.85557568043289,8.728063073486252,7.8228593594282465,,,8.585378133524852,7.754332005365256,,7.679894468107788,"rgba(38, 166, 154, 1.0)",0.1443749185875599,7.679894468107788,0.2777873905285607,9,0.2649224007230203,2.384301606507183,0.0,0.0,0.0,0.0,47.419207260988856,-0.30687575256737176,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,7.72,7.72,7.66,7.68,966.0,8.853378795101026,8.725892088333735,7.822358216137699,,,8.583331746173918,7.754071298375483,,7.67888840579234,"rgba(38, 166, 154, 1.0)",0.14103261395239586,7.67888840579234,0.007881823760531268,9,0.2646421008897002,2.381778908007302,0.0,0.0,0.0,0.0,45.71130976213264,-0.30687575256737176,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,7.68,7.695,7.65,7.65,3983.0,8.844240561192972,8.716850845811166,7.820006466371741,,,8.574790092810327,7.752678422796657,,7.674846055696797,"rgba(38, 166, 154, 1.0)",0.13838189747794608,7.674846055696797,-0.17954700831267595,9,0.26474613314919027,2.382715198342712,0.0,0.0,0.0,0.0,43.37073143820933,-1.3444723771827611,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,7.68,7.77,7.68,7.755,129.0,8.843964373466749,8.716579912768369,7.819965339764073,,,8.574537185323521,7.752669473733777,,7.6749840245694445,"rgba(38, 166, 154, 1.0)",0.134662474290461,7.6749840245694445,0.5941965336086464,10,0.25302318158027803,2.5302318158027806,0.0,0.0,0.0,0.0,46.94664787735476,-1.3444723771827611,False,True,False,True,True,0.7804480447850217
2025-06-16 15:00:00+00:00,7.75,7.75,7.7,7.715,754.0,8.842333438051904,8.714977835677187,7.819688152137328,,,8.5730385640777,7.752578013227066,,7.67551609213196,"rgba(38, 166, 154, 1.0)",0.129720003389324,7.67551609213196,0.30437794354305076,11,0.27584231151220223,3.0342654266342244,0.0,0.0,0.0,0.0,47.57712364097927,-1.3444723771827611,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,7.715,7.77,7.715,7.77,356.0,8.841585610363502,8.714246000328632,7.819597709520715,,,8.572357689501539,7.752576745603512,,7.675993470087557,"rgba(38, 166, 154, 1.0)",0.12360027114482315,7.675993470087557,0.7605689618778764,11,0.27435621304539837,3.017918343499382,0.0,0.0,0.0,0.0,50.22721404972178,-5.153887377478874,False,True,False,False,True,1.3021093218517557
2025-06-16 17:00:00+00:00,7.77,7.77,7.695,7.695,400.0,8.840722199662443,8.713398031134258,7.8194491371615955,,,8.57156454039299,7.752525912546859,,7.6762292554759055,"rgba(38, 166, 154, 1.0)",0.116124273288979,7.6762292554759055,0.16164359089148547,11,0.2761221882904415,3.0373440711948563,0.0,0.0,0.0,0.0,48.901642873275655,-5.153887377478874,False,True,False,False,True,0.0
2025-06-16 18:00:00+00:00,7.695,7.7,7.665,7.665,906.0,8.838696055622053,8.711399170474152,7.818968334497916,,,8.569682364284393,7.752258745417862,,7.675915868905792,"rgba(38, 166, 154, 1.0)",0.10868592655296791,7.675915868905792,-0.10043498042473528,11,0.2819399744144377,3.1013397185588145,0.0,0.0,0.0,0.0,46.93992209074556,-5.153887377478874,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,7.665,7.74,7.665,7.725,1345.0,8.835787034020754,8.708541077809745,7.818426307737636,,,8.567006494473251,7.75203894908621,,7.67640034107111,"rgba(38, 166, 154, 1.0)",0.10230769699739717,7.67640034107111,0.47503423843199155,11,0.28642907180350946,3.150719789838604,0.0,0.0,0.0,0.0,48.214249276730975,-5.153887377478874,False,True,False,False,False,0.0
2025-06-17 14:00:00+00:00,7.7,7.75,7.68,7.74,329.0,8.835086140916317,8.707853744461003,7.81831074592023,,,8.566364628618993,7.752002474352089,,7.676597457405448,"rgba(38, 166, 154, 1.0)",0.09668608068509364,7.676597457405448,0.6557566729905445,12,0.2937385604999881,3.5248627259998573,0.0,0.0,0.0,0.0,49.668195371883456,-5.153887377478874,False,True,False,False,True,0.2987519307673381
2025-06-17 15:00:00+00:00,7.74,7.77,7.735,7.75,598.0,8.833846845899052,8.70664276330233,7.818163861901883,,,8.565239578666684,7.752001700568866,,7.677260124996536,"rgba(38, 166, 154, 1.0)",0.09077494197264023,7.677260124996536,0.8013210851226735,12,0.2979584531187856,3.5755014374254275,0.0,0.0,0.0,0.0,51.06236134708364,-3.768943343398398,False,True,False,False,True,0.6535120292854018
2025-06-17 16:00:00+00:00,7.74,7.77,7.715,7.73,1092.0,8.831563293164876,8.704408538307504,7.817843855231215,,,8.563159598891263,7.751944428456496,,7.674162377381071,"rgba(38, 166, 154, 1.0)",0.08489596176715546,7.674162377381071,0.6577182407341744,12,0.29926046203733175,3.591125544447981,0.0,0.0,0.0,0.0,50.96820253377781,-3.5843679497952436,False,True,False,False,True,0.0
2025-06-17 17:00:00+00:00,7.725,7.74,7.67,7.69,1367.0,8.828618286612196,8.701515751653536,7.8172554602245805,,,8.56045019062511,7.751673384736746,,7.673261434507128,"rgba(38, 166, 154, 1.0)",0.08148260191268034,7.673261434507128,0.20542502448326172,12,0.3031105968559516,3.6373271622714194,0.0,0.0,0.0,0.0,48.98062009956732,-3.5843679497952436,False,True,False,False,True,0.0
2025-06-17 18:00:00+00:00,7.69,7.7,7.64,7.685,939.0,8.826559596819616,8.699488954119587,7.8167692309559,,,8.558545128418976,7.7513995501783155,,7.672422265251583,"rgba(38, 166, 154, 1.0)",0.07833440674011094,7.672422265251583,0.16056462634797453,12,0.30732020821542394,3.6878424985850873,0.0,0.0,0.0,0.0,47.41944453388415,-3.5843679497952436,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,7.685,7.7,7.635,7.645,3001.0,8.819944042777816,8.692970672144,7.815075224834337,,,8.55240879049025,7.7503680743581995,,7.670044979532774,"rgba(38, 166, 154, 1.0)",0.07578549624754893,7.670044979532774,-0.3304719342467102,12,0.31214026981707405,3.7456832378048883,0.0,0.0,0.0,0.0,44.546550929218995,-1.1477986457434781,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,7.61,7.65,7.605,7.605,133.0,8.81964253619917,8.69267256932331,7.81498184911129,,,8.552126673036522,7.75030290330623,,7.669851938275521,"rgba(239, 83, 80, 1.0)",0.07388010740595907,7.669851938275521,-0.8777997292176312,13,0.3068185779753692,3.9886415136798,0.0,0.0,0.0,0.0,41.04704852119811,-4.445359003666901,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,7.63,7.64,7.61,7.62,494.0,8.818527087961561,8.69157021525234,7.814641722052572,,,8.551084043078577,7.750067586579474,,7.669201886093033,"rgba(239, 83, 80, 1.0)",0.07255367693013078,7.669201886093033,-0.6781446258115108,13,0.31221978691121877,4.058857229845844,0.0,0.0,0.0,0.0,39.79426231876619,-5.623927372798647,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,7.615,7.645,7.615,7.625,1714.0,8.814689089569326,8.687780828649588,7.813501509178855,,,8.547503976356143,7.749289789918522,,7.66740250514872,"rgba(239, 83, 80, 1.0)",0.07085240336861401,7.66740250514872,-0.5984624816199753,13,0.3180349547200177,4.13445441136023,0.0,0.0,0.0,0.0,39.337279134557065,-6.1709852376121574,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,7.625,7.63,7.595,7.62,794.0,8.812899649145223,8.686012580796723,7.812940335210914,,,8.545831009794258,7.74889349141749,,7.666478672611598,"rgba(239, 83, 80, 1.0)",0.07127013703142553,7.666478672611598,-0.6521479338689065,13,0.32430272865774923,4.21593547255074,0.0,0.0,0.0,0.0,38.77712968912851,-6.912436959197898,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,7.64,7.645,7.535,7.535,1934.0,8.808406376130165,8.681556551920439,7.811290276952673,,,8.54159252068588,7.747628655283669,,7.663053510304357,"rgba(239, 83, 80, 1.0)",0.07331942947667087,7.663053510304357,-1.746515367322944,13,0.32362393831191866,4.2071111980549425,0.0,0.0,0.0,0.0,34.93731547895097,-10.65672053916522,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,7.535,7.57,7.495,7.57,11817.0,8.781066157574429,8.654449256992766,7.80060916333174,,,8.515784630623479,7.739161851823039,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07421814692768287,7.645234174091523,-1.0136897403923286,13,0.3233137554313155,4.203078820607102,0.0,0.0,0.0,0.0,35.127492444136784,-10.65672053916522,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,7.57,7.57,7.57,7.57,0.0,8.781066157574429,8.654449256992766,7.80060916333174,,,8.515784630623479,7.739161851823039,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07387888798659516,7.645234174091523,-1.0183447009269184,13,0.32297087594623475,4.198621387301052,0.0,0.0,0.0,0.0,35.25427708759399,-10.657049040527404,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,7.57,7.57,7.57,7.57,0.0,8.781066157574429,8.654449256992766,7.80060916333174,,,8.515784630623479,7.739161851823039,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07408249601803385,7.645234174091523,-1.0155458864832032,13,0.3226428559700223,4.19435712761029,0.0,0.0,0.0,0.0,35.33880018323213,-10.8691942545737,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,7.57,7.57,7.57,7.57,0.0,8.781066157574429,8.654449256992766,7.80060916333174,,,8.515784630623479,7.739161851823039,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07137339954218183,7.645234174091523,-1.0540926251811642,13,0.3227643605111429,4.195936686644857,0.0,0.0,0.0,0.0,35.39514891365756,-11.148758591791534,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,8.781066157574429,8.654449256992766,7.80060916333174,,,8.515784630623479,7.739161851823039,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07158614793814749,7.645234174091523,-1.0509599448838491,13,0.32271061021917113,4.195237932849225,0.0,0.0,0.0,0.0,35.432714733941175,-11.460664252553272,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,8.781066157574429,8.654449256992766,7.80060916333174,,,8.515784630623479,7.739161851823039,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07245054231078507,7.645234174091523,-1.038421131049603,13,0.32639253293704346,4.243102928181565,0.0,0.0,0.0,0.0,35.457758614130256,-11.781042572754544,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,7.57,7.57,7.57,7.57,0.0,8.781066157574429,8.654449256992766,7.80060916333174,,,8.515784630623479,7.739161851823039,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07329859947318554,7.645234174091523,-1.0264067067072011,13,0.3337228634722219,4.338397225138885,0.0,0.0,0.0,0.0,35.47445453425631,-12.094195221390308,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,7.63,7.63,7.53,7.53,100.0,8.780843199003977,8.654229080401315,7.800528651426777,,,8.515575953300626,7.739099700960742,,7.64514337592708,"rgba(239, 83, 80, 1.0)",0.0745878767052472,7.64514337592708,-1.5437277613102935,13,0.338637382995055,4.402285978935716,0.0,0.0,0.0,0.0,32.78498657047774,-14.823073482572724,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,7.53,7.54,7.495,7.495,214.0,8.780345453014732,8.653735179858721,7.800317840023783,,,8.515104696582474,7.738926532918903,,7.64481123921833,"rgba(239, 83, 80, 1.0)",0.07619025498710959,7.64481123921833,-1.966278223424719,13,0.3465614958237531,4.505299445708791,0.0,0.0,0.0,0.0,29.31649782239934,-18.065613544059726,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,7.49,7.565,7.47,7.55,365.0,8.77950963178107,8.652907249858737,7.799981645038067,7.528333333333333,,8.51431657848324,7.738655384470666,,7.633815685635706,"rgba(239, 83, 80, 1.0)",0.07581081241699694,7.633815685635706,-1.105590125781508,13,0.35792513384480673,4.653026739982487,0.0,0.0,0.0,0.0,33.339320339138126,-19.72074216015354,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,7.525,7.525,7.5,7.51,371.0,8.778649912267879,8.652054504001894,7.799619860492439,7.519932065217391,,8.513503274861725,7.738358710050166,,7.632855577425748,"rgba(239, 83, 80, 1.0)",0.0783884988809113,7.632855577425748,-1.567265340957633,13,0.3727617326049039,4.845902523863751,0.0,0.0,0.0,0.0,33.71885225832272,-19.539752206996212,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,7.51,7.54,7.505,7.52,687.0,8.777073540498755,8.650492607617435,7.798975499359984,7.520769501054112,,8.512015714826292,7.737835529252168,,7.631997179170772,"rgba(239, 83, 80, 1.0)",0.08028821954835033,7.631997179170772,-1.3949391305573335,14,0.36948730945241204,5.1728223323337685,0.0,0.0,0.0,0.0,34.951109083643814,-18.427443743851917,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,7.52,7.565,7.52,7.55,1582.0,8.773525707649775,8.64698629464115,7.797626887480646,7.533525790349419,,8.508687431377748,7.736769331585844,,7.631062195823288,"rgba(239, 83, 80, 1.0)",0.08156962427061643,7.631062195823288,-0.9937791984226317,14,0.38741730087764775,5.423842212287068,0.0,0.0,0.0,0.0,38.514461617321096,-15.162051302235689,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,7.515,7.57,7.51,7.515,910.0,8.771472111827693,8.644955165805131,7.796817004530885,7.533093656875266,,8.506756946012606,7.73611908536125,,7.630038809175536,"rgba(239, 83, 80, 1.0)",0.08353118854359386,7.630038809175536,-1.3771958855284248,14,0.40209927714211285,5.62938987998958,0.0,0.0,0.0,0.0,38.65172466179851,-15.082148504342818,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,7.5,7.57,7.5,7.53,714.0,8.769867737542794,8.64336906091774,7.796188975536803,7.533130625765105,,8.505250170183794,7.735615907150559,,7.629288756538983,"rgba(239, 83, 80, 1.0)",0.08451920193388883,7.629288756538983,-1.1747479184274245,14,0.4155957427454551,5.818340398436371,0.0,0.0,0.0,0.0,40.09166787268474,-13.673555245713665,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,7.53,7.565,7.51,7.56,854.0,8.767972286196978,8.641497765967555,7.795474890647992,7.53497933005046,,8.503475623214745,7.735051859012784,,7.628612078368197,"rgba(239, 83, 80, 1.0)",0.08543276161287751,7.628612078368197,-0.8031120271998217,14,0.43156537698347425,6.04191527776864,0.0,0.0,0.0,0.0,43.51719963295692,-10.460031706177297,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,7.56,7.63,7.54,7.61,423.0,8.767072627906838,8.64061399539683,7.795190656485913,7.539158765097643,,8.502643289380659,7.734844448826979,,7.628666836554106,"rgba(239, 83, 80, 1.0)",0.08525652863987408,7.628666836554106,-0.21894905706230247,14,0.4486133050269309,6.280586270377033,0.0,0.0,0.0,0.0,49.03718524140346,-5.468640666280955,True,False,False,False,True,0.0
2025-06-23 18:00:00+00:00,7.61,7.68,7.61,7.67,811.0,8.765439576135284,8.63902057731917,7.794809253856697,7.552944022629151,,8.501156757756124,7.734616370580706,,7.62957947036721,"rgba(38, 166, 154, 1.0)",0.08525462656886927,7.62957947036721,0.474115379534719,14,0.4578238294180768,6.4095336118530755,0.0,0.0,0.0,0.0,55.4973235263211,0.18741630258016073,True,False,True,False,True,0.08957634121254898
2025-06-23 19:00:00+00:00,7.665,7.69,7.64,7.675,1186.0,8.763092113532043,8.63673493408195,7.794313918443818,7.5702604496182895,,8.499030506881356,7.73434624869283,,7.63094200085403,"rgba(38, 166, 154, 1.0)",0.08519807340402542,7.63094200085403,0.5171243595737028,15,0.4662843781866843,6.994265672800264,0.0,0.0,0.0,0.0,60.00630936563653,3.9432878046375137,True,False,True,False,True,0.3043710960542789
2025-06-24 14:00:00+00:00,7.72,7.88,7.72,7.86,608.0,8.762058764871435,8.635750231183566,7.794365386432198,7.58810108487056,,8.498142938734908,7.7345248218925065,,7.633026116858514,"rgba(38, 166, 154, 1.0)",0.08776570981804775,7.633026116858514,2.586133965213056,15,0.4605352610968828,6.908028916453242,0.0,0.0,0.0,0.0,67.60000088915922,10.53813786240272,True,False,True,False,True,7.6008220369344635
