date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_813,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_536,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,148.08,148.515,146.85,147.97,4671.0,149.43945825998892,,,,,,,,152.21489835600588,"rgba(239, 83, 80, 1.0)",2.286159191054765,152.21489835600588,-1.856781615477708,1,1.2592070966414546,1.2592070966414546,0.0,0.0,0.0,0.0,27.949753068980208,-12.013885374383719,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,148.08,148.23,144.81,146.12,12189.0,149.41024910539434,,,,,,,,151.9702532843139,"rgba(239, 83, 80, 1.0)",2.5203746092929395,151.9702532843139,-2.321184026669403,1,1.1991077112551674,1.1991077112551674,0.0,0.0,0.0,0.0,24.281218430245904,-15.259733515899768,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,146.31,146.82,144.79,144.89,21210.0,149.34621258775735,,,,,,,,151.57422512304348,"rgba(239, 83, 80, 1.0)",2.7950657988350165,151.57422512304348,-2.3914374845234323,1,1.1291720909400886,1.1291720909400886,0.0,0.0,0.0,0.0,21.265776776464758,-18.12147356823729,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,145.62,149.925,144.25,146.805,7570.0,149.33254011375234,,,,,,,,151.47675056643428,"rgba(239, 83, 80, 1.0)",2.9558034410257097,151.47675056643428,-1.580534923801665,1,1.0943159832474527,1.0943159832474527,0.0,0.0,0.0,0.0,23.498145272860288,-18.12147356823729,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,146.72,147.59,143.13,144.97,13231.0,149.29129158836403,,,,,,,,150.96942114952134,"rgba(239, 83, 80, 1.0)",3.186750891306181,150.96942114952134,-1.8826137825483764,1,1.055744177867834,1.055744177867834,0.0,0.0,0.0,0.0,23.68781854040086,-18.12147356823729,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,144.73,144.96,143.455,143.76,6466.0,149.26570471767803,,,,,,,,150.84723561173777,"rgba(239, 83, 80, 1.0)",3.449230254904551,150.84723561173777,-2.05472963182445,1,1.0044517619845625,1.0044517619845625,0.0,0.0,0.0,0.0,23.062821014631812,-18.12147356823729,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,143.76,146.85,143.76,146.425,2411.0,149.25917616858635,,,,,,,,150.82223139103016,"rgba(239, 83, 80, 1.0)",3.5910129088753386,150.82223139103016,-1.2245100484496185,1,0.9807381522774422,0.9807381522774422,0.0,0.0,0.0,0.0,27.555574789389347,-18.12147356823729,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,146.675,146.83,144.48,144.71,2059.0,149.25309454114998,,,,,,,,150.79778336475576,"rgba(239, 83, 80, 1.0)",3.7788156922551424,150.79778336475576,-1.6110294495793867,1,0.9410319156102368,0.9410319156102368,0.0,0.0,0.0,0.0,29.088992045251423,-18.12147356823729,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,144.71,146.05,144.335,145.4,5246.0,149.23737602327103,,,,,,,,150.73463764053287,"rgba(239, 83, 80, 1.0)",3.9280429668662333,150.73463764053287,-1.358090450010734,1,0.9090199790713831,0.9090199790713831,0.0,0.0,0.0,0.0,31.276389307216768,-18.12147356823729,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,148.83,149.725,147.53,147.605,4666.0,149.23405762132344,,,,,,,,150.72675601759093,"rgba(239, 83, 80, 1.0)",4.007379220415008,150.72675601759093,-0.7790018977209867,1,0.8928966048808179,0.8928966048808179,0.0,0.0,0.0,0.0,36.08670720610101,-22.055852159256595,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,147.79,148.44,147.08,147.68,2567.0,149.2311813483275,,,,,,,,150.71583163983638,"rgba(239, 83, 80, 1.0)",4.079264639613104,150.71583163983638,-0.7442105153845341,1,0.8783796639735566,0.8783796639735566,0.0,0.0,0.0,0.0,39.40116475265323,-18.680684025854795,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,147.54,148.04,145.14,145.165,3049.0,149.22410358656745,,,,,,,,150.68670583808222,"rgba(239, 83, 80, 1.0)",4.215201130143787,150.68670583808222,-1.309950739620786,1,0.8511800957542517,0.8511800957542517,0.0,0.0,0.0,0.0,38.80028570233805,-18.680684025854795,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,145.165,145.41,144.05,145.15,1475.0,149.2193246678899,,,,,,,,150.66716840806006,"rgba(239, 83, 80, 1.0)",4.345104979085916,150.66716840806006,-1.2697434088740267,1,0.8261449109804996,0.8261449109804996,0.0,0.0,0.0,0.0,38.38431501463524,-18.680684025854795,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,145.25,145.92,144.125,144.235,3438.0,149.20794566497435,,,,,,,,150.62155383381148,"rgba(239, 83, 80, 1.0)",4.493865814079561,150.62155383381148,-1.421171458614094,1,0.7989050092128351,0.7989050092128351,0.0,0.0,0.0,0.0,37.13445319321829,-18.680684025854795,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,144.18,144.28,142.11,143.01,8543.0,149.16967084432565,143.13333333333333,,,,,,,150.235550943462,"rgba(239, 83, 80, 1.0)",4.668306690906076,150.235550943462,-1.5477883999218534,1,0.7686721135331238,0.7686721135331238,0.0,0.0,0.0,0.0,35.09175120350485,-18.680684025854795,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,147.32,148.29,145.905,145.905,5846.0,149.15906821501503,144.58240785785438,,,,,,,150.26947831974354,"rgba(239, 83, 80, 1.0)",4.756122121080235,150.26947831974354,-0.9176548054557222,1,0.7538810172242489,0.7538810172242489,0.0,0.0,0.0,0.0,38.74002749708494,-17.616802581772895,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,145.75,148.51,145.75,147.7,3758.0,149.15400678302726,145.14932642677394,,,,,,,150.2788780911215,"rgba(239, 83, 80, 1.0)",4.803379264680078,150.2788780911215,-0.5368882923912259,1,0.7455013287730194,0.7455013287730194,0.0,0.0,0.0,0.0,43.545040231699204,-12.955230525397504,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,147.395,148.23,147.2,147.735,3434.0,149.1504136408208,145.55864093415502,,,,,,,150.2852181203621,"rgba(239, 83, 80, 1.0)",4.844383343830275,150.2852181203621,-0.5264278112115115,1,0.7376439734127249,0.7376439734127249,0.0,0.0,0.0,0.0,46.79343578596796,-9.863465730344636,False,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,147.735,152.275,147.275,149.965,6127.0,149.15347894854983,146.5049984962225,,,,,,,150.33688144539192,"rgba(239, 83, 80, 1.0)",4.847092183013325,150.33688144539192,-0.07672258569688079,1,0.7346704466548151,0.7346704466548151,0.0,0.0,0.0,0.0,51.62727408334801,-5.346978887948254,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,150.17,150.81,146.82,148.3,10283.0,149.14969219787704,147.08378023742463,,,,,,,150.34117864427208,"rgba(239, 83, 80, 1.0)",4.8642032467017176,150.34117864427208,-0.41963267995763387,1,0.7286820163588065,0.7286820163588065,0.0,0.0,0.0,0.0,52.27885530986435,-4.684690596421248,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,148.3,151.065,148.025,150.12,18308.0,149.15734835569097,147.94647841583924,,,,,,,150.37705467948498,"rgba(239, 83, 80, 1.0)",4.868888150267796,150.37705467948498,-0.05279535523337952,1,0.7261367882217603,0.7261367882217603,0.0,0.0,0.0,0.0,54.786652183215686,-2.1422790525467903,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,153.99,156.685,153.36,155.99,10722.0,149.2042564216597,149.13009173741565,,,,,,,150.54363094373423,"rgba(38, 166, 154, 1.0)",4.867152172499706,150.54363094373423,1.1190052957535939,1,0.7251301386929987,0.7251301386929987,0.0,0.0,0.0,0.0,60.842154008500174,3.6069832287745385,True,False,True,False,True,6.232397457377768
2025-04-10 15:00:00+00:00,156.22,156.76,154.855,154.87,9309.0,149.24539050094236,149.90633870474693,,,,,,,150.66963580531782,"rgba(38, 166, 154, 1.0)",4.8604401313326155,150.66963580531782,0.8641942048837749,2,0.9932165733360548,1.9864331466721097,0.0,0.0,0.0,0.0,63.28351634931526,5.89762285856073,True,False,True,False,True,4.612985847534453
2025-04-10 16:00:00+00:00,155.35,157.065,154.805,157.065,10251.0,149.2959075150004,150.664715449502,,,,,,,150.81072743655892,"rgba(38, 166, 154, 1.0)",4.871408887534272,150.81072743655892,1.2838734558795701,2,0.990254836176611,1.980509672353222,0.0,0.0,0.0,0.0,66.2522088665695,8.768419328661224,True,False,True,False,True,7.311551350812934
2025-04-10 17:00:00+00:00,156.91,158.37,156.475,158.225,6050.0,149.33117556199247,151.12355721446744,,,,,,,150.90538010631283,"rgba(38, 166, 154, 1.0)",4.888836867693302,150.90538010631283,1.4972109096249666,2,0.9850647679046649,1.9701295358093298,0.0,0.0,0.0,0.0,68.87922067389925,11.369428066595937,True,False,True,False,True,8.682638467104876
2025-04-10 18:00:00+00:00,158.17,159.445,157.135,158.645,5324.0,149.36461334232814,151.51949563575113,,,,,,,150.992350634684,"rgba(38, 166, 154, 1.0)",4.917131799650427,150.992350634684,1.5563238239536454,2,0.9789800321239921,1.9579600642479842,0.0,0.0,0.0,0.0,70.86922462282705,13.444181360510257,True,False,True,False,True,9.175250402954937
2025-04-10 19:00:00+00:00,158.49,159.275,155.575,157.62,14958.0,149.44784631516563,152.31043028703516,,,,,,,151.18608047738107,"rgba(38, 166, 154, 1.0)",4.932637400998378,151.18608047738107,1.3043568783946484,2,0.9754898744023215,1.950979748804643,0.0,0.0,0.0,0.0,70.43372945373696,13.444181360510257,True,False,True,False,True,7.646451363244996
2025-04-11 14:00:00+00:00,165.26,167.265,163.65,164.67,13004.0,149.58684362959474,153.64107622481478,,,,,,,151.5340730320832,"rgba(38, 166, 154, 1.0)",5.094299012860423,151.5340730320832,2.578554367294791,2,0.9473971623344133,1.8947943246688266,0.0,0.0,0.0,0.0,73.72873396527496,16.763498853297108,True,False,True,False,True,15.261294596533684
2025-04-11 15:00:00+00:00,164.65,165.39,163.845,164.96,18633.0,149.7759978371663,155.07069207886548,,,,,,,151.96316866782655,"rgba(38, 166, 154, 1.0)",5.263055220330721,151.96316866782655,2.469446127406727,2,0.9209256281779999,1.8418512563559999,0.0,0.0,0.0,0.0,76.03096224425451,19.211468176674714,True,False,True,False,True,15.54344652357705
2025-04-11 16:00:00+00:00,164.96,165.28,163.86,164.07,9720.0,149.8706826053272,155.65870836844493,,,,,,,152.16177401018928,"rgba(38, 166, 154, 1.0)",5.394905394556457,152.16177401018928,2.2073095112708185,2,0.9005281889567085,1.801056377913417,0.0,0.0,0.0,0.0,76.15118912437438,19.685726399900545,True,False,True,False,True,14.223751357349329
2025-04-11 17:00:00+00:00,164.09,165.63,163.93,165.63,9488.0,149.96607666844463,156.2036043837044,,,,,,,152.35603639755735,"rgba(38, 166, 154, 1.0)",5.566847450805404,152.35603639755735,2.3844669213132814,2,0.875666177710634,1.751332355421268,0.0,0.0,0.0,0.0,76.97124492872679,20.908975192384474,True,False,True,False,True,15.767876251163777
2025-04-11 18:00:00+00:00,165.63,167.24,165.63,166.8,11451.0,150.09085514298903,156.88024152107863,,,,,,,152.6063510054983,"rgba(38, 166, 154, 1.0)",5.764444573698428,152.6063510054983,2.462275213689001,2,0.8486026382696281,1.6972052765392562,0.0,0.0,0.0,0.0,78.04197398141841,22.373165641664798,True,False,True,False,True,16.89761412486556
2025-04-11 19:00:00+00:00,166.8,167.075,165.75,166.215,15746.0,150.25725192396243,157.66083553716845,,,,,,,152.92217404422138,"rgba(38, 166, 154, 1.0)",5.934341119494267,152.92217404422138,2.2399834603561612,2,0.8267475691561064,1.6534951383122127,0.0,0.0,0.0,0.0,77.6946309377953,22.469655921086286,True,False,True,False,True,16.011962766351004
2025-04-14 14:00:00+00:00,167.865,169.035,167.6,168.9,17884.0,150.4670389401083,158.5900502141203,,,,,,,153.31358625479754,"rgba(38, 166, 154, 1.0)",6.172308053857127,153.31358625479754,2.525216435926652,2,0.7970818830379314,1.5941637660758627,0.0,0.0,0.0,0.0,78.7673735759537,23.92817662284577,True,False,True,False,True,18.559450707607162
2025-04-14 15:00:00+00:00,168.835,168.865,167.6,167.72,18493.0,150.67367345398642,159.36054712197728,,,,,,,153.67512324237012,"rgba(38, 166, 154, 1.0)",6.359932237301025,153.67512324237012,2.2083374843613313,2,0.7748449439079438,1.5496898878158876,0.0,0.0,0.0,0.0,77.38994836027257,23.92817662284577,True,False,True,False,True,16.781920565246455
2025-04-14 16:00:00+00:00,167.675,168.41,167.2,168.03,9017.0,150.77164180877864,159.6855745458341,,,,,,,153.83942971480823,"rgba(38, 166, 154, 1.0)",6.544909181125958,153.83942971480823,2.1681844457237345,2,0.7537880937862578,1.5075761875725155,0.0,0.0,0.0,0.0,76.66119800240146,23.92817662284577,True,False,True,False,True,17.07692904569466
2025-04-14 17:00:00+00:00,168.59,169.09,168.0,168.87,15568.0,150.9457136778351,160.2397652864502,,,,,,,154.12706614242416,"rgba(38, 166, 154, 1.0)",6.741907730519933,154.12706614242416,2.1867599568051164,2,0.7320460657229995,1.464092131445999,0.0,0.0,0.0,0.0,76.70405492473063,23.92817662284577,True,False,True,False,True,17.87727373838898
2025-04-14 18:00:00+00:00,168.985,169.42,168.145,169.24,15059.0,151.1135271784109,160.73022712403616,,,,,,,154.39595376217738,"rgba(38, 166, 154, 1.0)",6.939491041777951,154.39595376217738,2.139068434335707,2,0.7114254119579404,1.4228508239158808,0.0,0.0,0.0,0.0,76.9703195711653,23.92817662284577,True,False,True,False,True,18.229840984368845
2025-04-14 19:00:00+00:00,169.19,169.87,168.88,169.055,39088.0,151.5427287812954,161.8206444730514,,,,,,,155.04985091424152,"rgba(38, 166, 154, 1.0)",7.124092213388475,155.04985091424152,1.9658854302079753,2,0.693350324542087,1.386700649084174,0.0,0.0,0.0,0.0,76.70895858270038,23.92817662284577,True,False,True,False,True,17.93717890717543
2025-04-15 14:00:00+00:00,170.52,171.245,170.07,170.52,10101.0,151.65851902982791,162.10150451504754,,,,,,,155.2230185174942,"rgba(38, 166, 154, 1.0)",7.33839389662202,155.2230185174942,2.0845135458791937,2,0.6733188832856379,1.3466377665712759,0.0,0.0,0.0,0.0,77.57814279965638,24.664020781117387,True,False,True,False,True,19.34882447922136
2025-04-15 15:00:00+00:00,170.52,170.85,170.185,170.615,6343.0,151.73028011168415,162.2676672361616,,,,,,,155.32860069114474,"rgba(38, 166, 154, 1.0)",7.543580862244566,155.32860069114474,2.0264115395598545,2,0.6550928617282502,1.3101857234565004,0.0,0.0,0.0,0.0,78.22308527451654,25.527407522483244,True,False,True,False,True,19.43977314801944
2025-04-15 16:00:00+00:00,170.58,170.58,169.4,169.445,4087.0,151.77441915310314,162.3620309047393,,,,,,,155.39187032129635,"rgba(38, 166, 154, 1.0)",7.70788378840085,155.39187032129635,1.8232150437778247,2,0.6409870962586512,1.2819741925173025,0.0,0.0,0.0,0.0,75.57066917102584,25.527407522483244,True,False,True,False,False,17.539202844173012
2025-04-15 17:00:00+00:00,169.37,169.45,168.49,168.62,11759.0,151.89355900567566,162.58762665728793,,,,,,,155.55629812795414,"rgba(38, 166, 154, 1.0)",7.848006740108591,155.55629812795414,1.664588513320404,2,0.6294814882003348,1.2589629764006696,0.0,0.0,0.0,0.0,71.82410753409499,24.814790611266574,True,False,True,False,False,16.218353622529026
2025-04-15 18:00:00+00:00,168.49,168.945,168.035,168.945,10386.0,151.9961177867135,162.76792504444572,,,,,,,155.6945084335269,"rgba(38, 166, 154, 1.0)",7.988879183189629,155.6945084335269,1.6586170929152453,2,0.618278889745659,1.236557779491318,0.0,0.0,0.0,0.0,69.75540019874106,23.01085958583907,True,False,True,False,False,16.553695570765125
2025-04-15 19:00:00+00:00,168.93,169.74,168.85,169.31,13882.0,152.13659769356698,163.01798782202957,,,,,,,155.88387099139823,"rgba(38, 166, 154, 1.0)",8.131933115144644,155.88387099139823,1.6510378059550683,2,0.6072864406783425,1.214572881356685,0.0,0.0,0.0,0.0,68.87595050205286,22.25859332168868,True,False,True,False,False,16.93332209193826
2025-04-16 14:00:00+00:00,173.2,173.78,171.555,172.34,8104.0,152.23292674740176,163.22653796424675,,,,,,,157.09402880618072,"rgba(38, 166, 154, 1.0)",8.339121809252239,157.09402880618072,1.8282466118799119,2,0.591922821713504,1.183845643427008,0.0,0.0,0.0,0.0,71.46133502589413,22.25859332168868,True,False,True,False,True,19.96155538529936
2025-04-16 15:00:00+00:00,172.52,172.53,171.39,171.63,4954.0,152.2893301025343,163.34025344264623,,,,,,,157.15653789638728,"rgba(38, 166, 154, 1.0)",8.518411113634842,157.15653789638728,1.69908001745138,2,0.579113707886803,1.158227415773606,0.0,0.0,0.0,0.0,71.37453087543075,22.25859332168868,True,False,True,False,True,18.792007984397696
2025-04-16 16:00:00+00:00,171.69,171.9,171.19,171.5,6877.0,152.3658199841183,163.48747565286567,,,,,,,157.24478790660538,"rgba(38, 166, 154, 1.0)",8.684884184967746,157.24478790660538,1.641381944743522,2,0.5675471808128518,1.1350943616257037,0.0,0.0,0.0,0.0,70.97516116691736,22.25859332168868,True,False,True,False,True,18.57668193201021
2025-04-16 17:00:00+00:00,171.6,171.96,170.62,170.63,7770.0,152.44945692460357,163.6384163107685,,,,,,,157.33980774925095,"rgba(38, 166, 154, 1.0)",8.825057832033465,157.33980774925095,1.5059609244154635,2,0.5580715195657017,1.1161430391314033,0.0,0.0,0.0,0.0,68.4224980767695,21.94847345327514,True,False,True,False,False,17.132265829462906
2025-04-16 18:00:00+00:00,171.1,171.92,170.73,171.35,9778.0,152.55512471779903,163.82646919350339,,,,,,,157.470434187841,"rgba(38, 166, 154, 1.0)",8.973828853800013,157.470434187841,1.5466715532781337,2,0.5482825970346243,1.0965651940692487,0.0,0.0,0.0,0.0,67.74064515081591,21.22475042933958,True,False,True,False,False,17.876867257247156
2025-04-16 19:00:00+00:00,171.345,172.9,171.2,172.61,21708.0,152.79662544873673,164.25928792300536,,,,,,,157.79221128292892,"rgba(38, 166, 154, 1.0)",9.142984479818088,157.79221128292892,1.620673069037728,2,0.5375964314437405,1.075192862887481,0.0,0.0,0.0,0.0,68.86695506204825,21.22475042933958,True,False,True,False,False,19.159922548095505
2025-04-17 14:00:00+00:00,171.58,171.58,169.96,170.43,4769.0,152.84464080503503,164.3308078165511,,,,,,,157.84605738839159,"rgba(38, 166, 154, 1.0)",9.260083606825672,157.84605738839159,1.3589448158257134,2,0.5302769914764651,1.0605539829529302,0.0,0.0,0.0,0.0,64.51122526272948,18.205891177682204,False,False,True,False,False,15.568468996698268
2025-04-17 15:00:00+00:00,170.43,171.635,170.43,171.025,8319.0,152.92952590241796,164.45895325602837,,,,,,,157.94515504267957,"rgba(38, 166, 154, 1.0)",9.38402077714782,157.94515504267957,1.3938422844472773,2,0.5227781499240058,1.0455562998480117,0.0,0.0,0.0,0.0,62.52144596537409,16.43632123372359,False,False,True,False,False,16.19316163623667
2025-04-17 16:00:00+00:00,171.21,171.675,170.59,171.675,8153.0,153.0132420321117,164.58508632506795,,,,,,,158.04495750689412,"rgba(38, 166, 154, 1.0)",9.515925451010276,158.04495750689412,1.432340192583038,2,0.5152829174841476,1.0305658349682951,0.0,0.0,0.0,0.0,62.173938884354506,16.10790383624591,False,False,True,False,False,16.874226586241107
2025-04-17 17:00:00+00:00,171.69,171.69,170.84,171.35,7181.0,153.08626863526658,164.6920791660651,,,,,,,158.1313478919148,"rgba(38, 166, 154, 1.0)",9.636618201441634,158.1313478919148,1.3717106802163948,2,0.5084517171121212,1.0169034342242425,0.0,0.0,0.0,0.0,61.156928784746306,15.047453545989697,False,True,True,False,False,16.33454240891712
2025-04-17 18:00:00+00:00,171.35,172.595,171.275,172.03,5403.0,153.14284831741315,164.77834193665439,,,,,,,158.20111490091216,"rgba(38, 166, 154, 1.0)",9.76450239156869,158.20111490091216,1.4162406382355546,2,0.5015575689302396,1.0031151378604792,0.0,0.0,0.0,0.0,61.60632892575369,15.047453545989697,False,True,True,False,False,17.06117545566116
2025-04-17 19:00:00+00:00,172.13,172.145,171.08,171.08,13938.0,153.2831733608674,164.97592550158723,,,,,,,158.36609017583913,"rgba(38, 166, 154, 1.0)",9.867436096429138,158.36609017583913,1.288471463094839,2,0.49609824084943543,0.9921964816988709,0.0,0.0,0.0,0.0,59.50826490143287,13.231402757276648,False,True,True,False,False,15.463839325097691
2025-04-18 14:00:00+00:00,171.08,171.08,171.08,171.08,0.0,153.2831733608674,164.97592550158723,,,,,,,158.36609017583913,"rgba(38, 166, 154, 1.0)",9.96618042578373,158.36609017583913,1.2757053636384543,2,0.49117620215068347,0.9823524043013669,0.0,0.0,0.0,0.0,58.10955555188565,11.805140135947433,False,True,True,False,False,15.463839325097702
2025-04-18 15:00:00+00:00,171.08,171.08,171.08,171.08,0.0,153.2831733608674,164.97592550158723,,,,,,,158.36609017583913,"rgba(38, 166, 154, 1.0)",10.0608287530498,158.36609017583913,1.2637040283889969,2,0.48671303682996425,0.9734260736599285,0.0,0.0,0.0,0.0,57.17708265218751,10.800457048916158,False,True,True,False,False,15.463839325097702
2025-04-18 16:00:00+00:00,171.08,171.08,171.08,171.08,0.0,153.2831733608674,164.97592550158723,,,,,,,158.36609017583913,"rgba(38, 166, 154, 1.0)",10.15324913912174,158.36609017583913,1.2522011082317082,2,0.4826041364978523,0.9652082729957046,0.0,0.0,0.0,0.0,56.55543405238875,10.049823813334918,False,True,True,False,False,15.463839325097691
2025-04-18 17:00:00+00:00,171.08,171.08,171.08,171.08,0.0,153.2831733608674,164.97592550158723,,,,,,,158.36609017583913,"rgba(38, 166, 154, 1.0)",10.236521816119334,158.36609017583913,1.2420146268960646,2,0.47877651950763667,0.9575530390152733,0.0,0.0,0.0,0.0,56.1410016525229,9.454508896117026,False,True,True,False,False,15.463839325097702
2025-04-18 18:00:00+00:00,171.08,171.08,171.08,171.08,0.0,153.2831733608674,164.97592550158723,,,,,,,158.36609017583913,"rgba(38, 166, 154, 1.0)",10.31584264417864,158.36609017583913,1.232464497830965,2,0.4744491786140285,0.948898357228057,0.0,0.0,0.0,0.0,55.86471338594568,8.957544355348446,False,True,True,False,False,15.463839325097702
2025-04-18 19:00:00+00:00,171.08,171.08,171.08,171.08,0.0,153.2831733608674,164.97592550158723,,,,,,,158.36609017583913,"rgba(38, 166, 154, 1.0)",10.392600589313725,158.36609017583913,1.2233617288471625,2,0.47035942487128257,0.9407188497425651,0.0,0.0,0.0,0.0,55.680521208227525,8.526825341143535,False,True,True,False,False,15.463839325097712
2025-04-21 14:00:00+00:00,174.28,175.035,173.77,173.89,10937.0,153.40852051855936,165.1865962662127,,,,,,,158.53459138086654,"rgba(38, 166, 154, 1.0)",10.506460753629758,158.53459138086654,1.461520580451269,2,0.4645718976966147,0.9291437953932294,0.0,0.0,0.0,0.0,62.067859927285795,8.854451263132127,False,True,True,False,True,18.78703907024558
2025-04-21 15:00:00+00:00,174.01,174.01,172.95,173.59,6114.0,153.4755569190385,165.2912555852155,,,,,,,158.6202701586501,"rgba(38, 166, 154, 1.0)",10.60741201507947,158.6202701586501,1.4112518510706449,2,0.45943169719035254,0.9188633943807051,0.0,0.0,0.0,0.0,65.08186433732284,11.460644678739513,False,True,True,False,True,18.220180885672438
2025-04-21 16:00:00+00:00,173.56,173.58,171.36,171.83,4740.0,153.5239732401436,165.35844782345305,,,,,,,158.6776935056145,"rgba(38, 166, 154, 1.0)",10.68164700834124,158.6776935056145,1.2312994881889407,2,0.4557013295975376,0.9114026591950752,0.0,0.0,0.0,0.0,61.22112178597649,15.28126859143947,False,True,True,False,False,14.96503333575777
2025-04-21 17:00:00+00:00,171.95,171.95,171.165,171.32,3245.0,153.55560410301064,165.39859854458308,,,,,,,158.7133053179225,"rgba(239, 83, 80, 1.0)",10.753296865076445,158.7133053179225,1.1723562401611303,2,0.45233130297466984,0.9046626059493397,0.0,0.0,0.0,0.0,57.315131816900326,11.985660894409989,False,True,True,False,False,14.045632710984485
2025-04-21 18:00:00+00:00,171.04,172.27,170.675,172.115,5844.0,153.61294759574025,165.47202651848178,,,,,,,158.77846936384108,"rgba(239, 83, 80, 1.0)",10.833230977201573,158.77846936384108,1.2310759979387056,2,0.4488005641011994,0.8976011282023988,0.0,0.0,0.0,0.0,56.660788178848236,11.560064801830762,False,True,True,False,False,15.020630923032702
2025-04-21 19:00:00+00:00,172.115,173.43,172.115,173.24,16115.0,153.77994633180438,165.7046342032363,,,,,,,158.97918661380646,"rgba(239, 83, 80, 1.0)",10.92451741651676,158.97918661380646,1.3053952721639352,2,0.4447026078376157,0.8894052156752315,0.0,0.0,0.0,0.0,58.54160332002695,11.560064801830762,False,True,True,False,False,16.374707825080826
2025-04-22 14:00:00+00:00,175.615,176.07,174.12,175.985,14645.0,153.94843053668737,165.9716942888266,,,,,,,159.19849480492724,"rgba(38, 166, 154, 1.0)",11.055892644294095,159.19849480492724,1.5183310597481452,2,0.4391178944549251,0.8782357889098502,0.0,0.0,0.0,0.0,63.55770984303567,8.131179427389654,False,True,True,False,True,19.494605709025553
2025-04-22 15:00:00+00:00,176.21,176.78,175.815,176.06,13745.0,154.11019288273422,166.23013489956156,,,,,,,160.5662480579744,"rgba(38, 166, 154, 1.0)",11.183516587829802,160.5662480579744,1.385409662546243,2,0.4338775273741998,0.8677550547483996,0.0,0.0,0.0,0.0,66.9820601901601,11.181359211235616,False,False,True,False,True,19.576837453227018
2025-04-22 16:00:00+00:00,176.12,176.26,173.56,174.53,16479.0,154.2886714140768,166.4811824861071,,,,,,,160.73542188232744,"rgba(38, 166, 154, 1.0)",11.27881793491689,160.73542188232744,1.2230517592599304,2,0.4299911917303705,0.859982383460741,0.0,0.0,0.0,0.0,65.00578564968032,11.181359211235616,False,True,True,False,True,16.747386920284658
2025-04-22 17:00:00+00:00,174.625,174.94,173.43,173.435,5978.0,154.35000918054232,166.55971175570738,,,,,,,160.79108657593332,"rgba(38, 166, 154, 1.0)",11.268001703380293,160.79108657593332,1.122107872975705,2,0.42708357893387316,0.8541671578677463,0.0,0.0,0.0,0.0,61.19931109794243,11.181359211235616,False,True,True,False,False,14.785737983047198
2025-04-22 18:00:00+00:00,173.435,173.85,173.02,173.6,11057.0,154.45990191496665,166.69217763083967,,,,,,,160.88956633020595,"rgba(38, 166, 154, 1.0)",11.222556571878023,160.88956633020595,1.132579157733489,2,0.42423115974206926,0.8484623194841385,0.0,0.0,0.0,0.0,58.975903887272324,15.398440278481033,False,True,True,False,False,14.983046249636814
2025-04-22 19:00:00+00:00,173.6,174.19,172.92,172.95,18323.0,154.63796947253195,166.89668963647105,,,,,,,161.0572604088108,"rgba(239, 83, 80, 1.0)",11.157700962373887,161.0572604088108,1.0658772475883698,2,0.4218442246222871,0.8436884492445742,0.0,0.0,0.0,0.0,55.992578206955415,12.549413726960054,False,True,True,False,False,13.813205367654934
