date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bear_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,12.025,12.15,12.0,12.095,6927.0,,,,10.702191896580834,"rgba(38, 166, 154, 1.0)",1.3168494752782274,10.903178626885834,0.9050551300575604,3,0.3258059372686378,0.9774178118059135,0.0,0.0,0.0,0.0,60.19822248683545,15.085690163783298,False,False,True,False,False,11.983704568594295
2024-04-25 17:00:00+00:00,12.83,13.005,12.795,12.965,8146.0,,,,11.103045391673463,"rgba(38, 166, 154, 1.0)",1.3663844314154114,11.167312715231384,1.3156526402356807,3,0.31741240351016914,0.9522372105305075,0.0,0.0,0.0,0.0,63.571678999028045,15.085690163783298,False,False,True,False,True,17.075697435069205
2024-04-26 17:00:00+00:00,12.905,12.985,12.835,12.975,6616.0,,,,11.127774232335222,"rgba(38, 166, 154, 1.0)",1.4136150450159681,11.19708088804248,1.2577109434608742,3,0.3089500130503219,0.9268500391509656,0.0,0.0,0.0,0.0,65.857742805463,10.907900800570836,True,False,True,False,True,17.13054268241474
2024-04-29 17:00:00+00:00,12.845,12.87,12.67,12.855,9258.0,,,,11.148611775790712,"rgba(38, 166, 154, 1.0)",1.4547574269173449,11.224593953190166,1.1207408304934332,3,0.30143018380505654,0.9042905514151696,0.0,0.0,0.0,0.0,66.25081014417432,11.43144217747384,True,False,True,False,True,16.07462335248467
2024-04-30 17:00:00+00:00,12.475,12.545,12.27,12.28,3407.0,,,,11.145023580176577,"rgba(38, 166, 154, 1.0)",1.4785790841575268,11.224042966306977,0.7141701414603008,3,0.29688486321029756,0.8906545896308926,0.0,0.0,0.0,0.0,61.906201312527706,11.43144217747384,False,False,True,False,False,11.24175231809371
2024-05-01 17:00:00+00:00,12.385,12.785,12.33,12.395,3354.0,,,,11.147223162687851,"rgba(38, 166, 154, 1.0)",1.5013984232125823,11.228103045447478,0.7772067270829293,3,0.2925407181129705,0.8776221543389116,0.0,0.0,0.0,0.0,59.70107017681197,14.80126898650235,False,True,True,False,False,11.924830118248618
2024-05-02 17:00:00+00:00,12.37,12.525,12.32,12.35,5231.0,,,,11.148796208930655,"rgba(38, 166, 154, 1.0)",1.5214781427081832,11.232113289202909,0.7347372791089116,3,0.28865385337587474,0.8659615601276243,0.0,0.0,0.0,0.0,57.8782146377685,13.035185809254614,False,True,True,False,False,11.554565361446702
2024-05-03 17:00:00+00:00,12.26,12.295,12.165,12.25,4707.0,,,,11.147340614698416,"rgba(38, 166, 154, 1.0)",1.538531103018382,11.232506231442686,0.6613410457293544,3,0.2850799056933684,0.8552397170801052,0.0,0.0,0.0,0.0,55.83744123327419,11.028545209899555,False,True,True,False,False,10.72653699218921
2024-05-06 17:00:00+00:00,12.635,12.675,12.555,12.63,2850.0,,,,11.153840723874893,"rgba(38, 166, 154, 1.0)",1.5622111783513042,11.239388823757208,0.8901556943859463,3,0.28033670906061614,0.8410101271818484,0.0,0.0,0.0,0.0,57.10360774156548,11.028545209899555,False,True,True,False,False,13.025468384709178
2024-05-07 17:00:00+00:00,12.65,12.77,12.585,12.755,6557.0,,,,11.171601071032134,"rgba(38, 166, 154, 1.0)",1.5879797636398691,11.257641479733442,0.9429329986135379,3,0.2756742726458017,0.8270228179374051,0.0,0.0,0.0,0.0,58.71463635197874,11.028545209899555,False,True,True,False,True,13.760701163621583
2024-05-08 17:00:00+00:00,12.815,12.815,12.51,12.59,3920.0,,,,11.180585215446868,"rgba(38, 166, 154, 1.0)",1.6086879495162896,11.266901173122033,0.8224707764335554,3,0.2716107773828293,0.8148323321484878,0.0,0.0,0.0,0.0,58.17748788591591,11.028545209899555,False,True,True,False,True,12.364669395845247
2024-05-09 17:00:00+00:00,12.825,13.155,12.81,13.1,17035.0,,,,11.245889142510691,"rgba(38, 166, 154, 1.0)",1.6387194599651504,11.331855542767679,1.0789793496868114,3,0.2661440289748664,0.7984320869245991,0.0,0.0,0.0,0.0,60.871402192945595,11.028545209899555,False,True,True,False,True,15.324915223541872
2024-05-10 17:00:00+00:00,12.755,12.845,12.69,12.72,6204.0,,,,11.260444673234337,"rgba(38, 166, 154, 1.0)",1.6577323244298114,11.346469013568019,0.828560175964728,3,0.2623581159795372,0.7870743479386115,0.0,0.0,0.0,0.0,59.315445581098004,11.028545209899555,False,True,True,False,True,12.191834645714003
2024-05-13 17:00:00+00:00,12.345,12.425,12.275,12.415,33763.0,,,,11.293430756258294,"rgba(38, 166, 154, 1.0)",1.669574305133008,11.378716374813816,0.6206873344901092,3,0.25961463672164103,0.7788439101649232,0.0,0.0,0.0,0.0,56.02025125191403,10.841586302006874,False,True,True,False,False,9.78323751192169
2024-05-14 17:00:00+00:00,12.655,12.89,12.24,12.875,5308.0,,,,11.304023354985063,"rgba(38, 166, 154, 1.0)",1.6882978741062604,11.388952501770836,0.8802045663984724,3,0.2557864829165386,0.7673594487496158,0.0,0.0,0.0,0.0,56.685265044563565,10.841586302006874,False,True,True,False,False,12.442725804674758
2024-05-15 17:00:00+00:00,12.88,13.145,12.87,12.945,5453.0,,,,11.319851984809604,"rgba(38, 166, 154, 1.0)",1.705005566554546,11.40438516152332,0.9035834654721597,3,0.25197094950864546,0.7559128485259363,0.0,0.0,0.0,0.0,57.52387223821715,10.841586302006874,False,True,True,False,False,12.836356935636779
2024-05-16 17:00:00+00:00,13.35,13.46,13.31,13.355,6798.0,,,,11.346483907697495,"rgba(38, 166, 154, 1.0)",1.7322307208539738,11.430518695154765,1.110984398138652,2,0.3159990097142742,0.6319980194285484,0.0,0.0,0.0,0.0,60.21677906931864,10.841586302006874,False,True,True,False,True,15.08942769020917
2024-05-17 17:00:00+00:00,13.815,14.065,13.815,14.055,17735.0,,,,11.439030883197203,"rgba(38, 166, 154, 1.0)",1.7722098156343222,11.521931569002106,1.4293276160933797,2,0.30725450123186404,0.6145090024637281,0.0,0.0,0.0,0.0,64.66729087283332,9.814253229653374,False,False,True,False,True,18.64769187089759
2024-05-20 17:00:00+00:00,13.94,14.24,13.93,14.1,13098.0,,,,11.873774161309115,"rgba(38, 166, 154, 1.0)",1.8077312494589117,11.836939213732933,1.2518789985759464,2,0.29915958002690807,0.5983191600538161,0.0,0.0,0.0,0.0,67.77942855612416,12.64620301303384,True,False,True,False,True,18.866390513528824
2024-05-21 17:00:00+00:00,13.885,13.955,13.835,13.935,3400.0,,,,11.880941637660197,"rgba(38, 166, 154, 1.0)",1.8383593179740434,11.846172702328172,1.1362453886184842,2,0.29242837744149797,0.5848567548829959,0.0,0.0,0.0,0.0,68.28469516361423,13.126951725555877,True,False,True,False,True,17.522917179836103
2024-05-22 17:00:00+00:00,13.66,13.715,13.28,13.33,9679.0,,,,11.87380742842866,"rgba(38, 166, 154, 1.0)",1.8509907086756572,11.849447215958113,0.7998704569949946,2,0.2882297780592804,0.5764595561185608,0.0,0.0,0.0,0.0,63.81958747526348,13.126951725555877,False,True,True,False,False,12.820098781336487
2024-05-23 17:00:00+00:00,13.145,13.16,13.035,13.135,3705.0,,,,11.867964296197759,"rgba(38, 166, 154, 1.0)",1.856802921715199,11.84753068594578,0.6933796252673583,2,0.28481960501427206,0.5696392100285441,0.0,0.0,0.0,0.0,59.56030652611164,15.347096296110493,False,True,True,False,False,11.376136571661355
2024-05-24 17:00:00+00:00,13.255,13.37,13.22,13.355,4079.0,,,,11.869812452416692,"rgba(38, 166, 154, 1.0)",1.8645722959560607,11.851772847088592,0.8062048096347093,2,0.28105619308041696,0.5621123861608339,0.0,0.0,0.0,0.0,58.05410457918226,13.998861415696958,False,True,True,False,False,12.558089236452062
2024-05-27 17:00:00+00:00,13.355,13.355,13.355,13.355,0.0,,,,11.869812452416692,"rgba(38, 166, 154, 1.0)",1.8726927016878567,11.851772847088592,0.8027089289964932,2,0.27754228952750015,0.5550845790550003,0.0,0.0,0.0,0.0,57.049969947896,12.958448896648882,False,True,True,False,False,12.558089236452062
2024-05-28 17:00:00+00:00,13.805,13.925,13.695,13.88,5934.0,,,,11.891886228168412,"rgba(38, 166, 154, 1.0)",1.8773779467531209,11.873561992775759,1.068744847405035,2,0.27298951382796605,0.5459790276559321,0.0,0.0,0.0,0.0,59.346590027130446,12.958448896648882,False,True,True,False,False,15.31322274159158
2024-05-29 17:00:00+00:00,13.545,13.67,13.505,13.66,3635.0,,,,11.900528559924691,"rgba(38, 166, 154, 1.0)",1.8786120763301142,11.88284384004476,0.9459942168725598,2,0.26935358183760366,0.5387071636752073,0.0,0.0,0.0,0.0,59.05874985683859,12.958448896648882,False,True,True,False,False,13.64083262422562
2024-05-30 17:00:00+00:00,13.53,13.55,13.32,13.43,5999.0,,,,11.90972063097602,"rgba(38, 166, 154, 1.0)",1.8769263209871676,11.893766319425257,0.8184837430202172,2,0.266734973670833,0.533469947341666,0.0,0.0,0.0,0.0,57.08861917122081,12.56828540857893,False,True,True,False,False,11.923701175735427
2024-05-31 17:00:00+00:00,13.265,13.455,13.25,13.39,6232.0,,,,11.91810065557385,"rgba(38, 166, 154, 1.0)",1.8731003157313286,11.903886162638376,0.7933978895206103,2,0.26414400552425754,0.5282880110485151,0.0,0.0,0.0,0.0,55.46456287205199,10.776455722880314,False,True,True,False,False,11.625901949837942
2024-06-03 17:00:00+00:00,13.395,13.45,13.31,13.39,3896.0,,,,11.923999955698468,"rgba(38, 166, 154, 1.0)",1.867194544890403,11.910665260580306,0.792276703821736,2,0.26172076252871995,0.5234415250574399,0.0,0.0,0.0,0.0,54.38185867260611,9.482171261966819,False,True,True,False,False,11.625901949837953
2024-06-04 17:00:00+00:00,12.795,12.865,12.755,12.8,2277.0,,,,11.922119120453873,"rgba(239, 83, 80, 1.0)",1.8495212991571757,11.910019919550077,0.48119482638858296,2,0.26082563428939753,0.5216512685787951,0.0,0.0,0.0,0.0,49.36777000487065,4.630067590091208,False,True,False,False,False,7.295754789729081
2024-06-05 17:00:00+00:00,12.955,13.075,12.95,13.035,8474.0,,,,11.924344949426029,"rgba(239, 83, 80, 1.0)",1.8339249078322644,11.91520015999971,0.6106028852205927,2,0.25999379046519916,0.5199875809303983,0.0,0.0,0.0,0.0,48.03707938831755,3.325624529134899,False,True,False,True,False,8.643866051453102
2024-06-06 17:00:00+00:00,13.695,13.805,13.59,13.62,7555.0,,,,11.945444908431446,"rgba(239, 83, 80, 1.0)",1.8202482926367103,11.936191133607355,0.9250435081873211,2,0.25826636669940195,0.5165327333988039,0.0,0.0,0.0,0.0,51.118191114519654,3.325624529134899,False,True,False,False,True,11.838521683766857
2024-06-07 17:00:00+00:00,12.745,12.745,12.58,12.65,5279.0,,,,11.941331981441733,"rgba(239, 83, 80, 1.0)",1.7958459147570431,11.934249160801745,0.3985591599572664,2,0.25819257408489443,0.5163851481697889,0.0,0.0,0.0,0.0,47.65359009842867,3.2584420193335575,False,True,False,True,False,5.297650368158511
2024-06-10 17:00:00+00:00,12.69,12.77,12.625,12.7,3875.0,,,,11.93944361813516,"rgba(239, 83, 80, 1.0)",1.7683633370695921,11.93370911701744,0.4333333919105127,2,0.25809456836869626,0.5161891367373925,0.0,0.0,0.0,0.0,45.66957025648664,1.3785110303611035,False,True,False,True,False,5.572709201300555
2024-06-11 17:00:00+00:00,12.565,12.685,12.55,12.67,4843.0,,,,11.936677613441844,"rgba(239, 83, 80, 1.0)",1.735962481950215,11.932561935014018,0.42480069278774346,2,0.257952747867202,0.515905495734404,0.0,0.0,0.0,0.0,44.19391884171029,-0.11131600799205188,False,True,False,True,False,5.378511844696874
2024-06-12 17:00:00+00:00,13.005,13.005,12.65,12.71,6042.0,,,,11.936944077922089,"rgba(239, 83, 80, 1.0)",1.6944503560178508,11.934281986544343,0.4577991976576299,2,0.2578312639268113,0.5156625278536227,0.0,0.0,0.0,0.0,43.52820597497713,-0.9473205931529662,False,True,False,True,False,5.606068478859541
2024-06-13 17:00:00+00:00,12.215,12.29,12.145,12.16,3107.0,,,,11.93174568283917,"rgba(239, 83, 80, 1.0)",1.6485646855742528,11.930347841178865,0.13930430563671795,2,0.2583595666026973,0.5167191332053946,0.0,0.0,0.0,0.0,40.260506108914825,-4.2182161096775985,False,True,False,True,False,2.0716538174481975
2024-06-14 17:00:00+00:00,12.205,12.31,12.14,12.3,1880.0,,,,11.929059141837596,"rgba(239, 83, 80, 1.0)",1.6098149073840908,11.92835137478706,0.2308641965658407,2,0.25896422494088134,0.5179284498817627,0.0,0.0,0.0,0.0,39.28308225668518,-5.320793904236467,False,True,False,True,False,2.8928882154869697
2024-06-17 17:00:00+00:00,12.085,12.18,12.015,12.08,3340.0,,,,11.922999885398298,"rgba(239, 83, 80, 1.0)",1.5769165887668064,11.923606661233745,0.09917667166439002,2,0.259848488126178,0.519696976252356,0.0,0.0,0.0,0.0,37.54043034857245,-7.185124098191764,False,True,False,True,False,1.5113428179543256
2024-06-18 17:00:00+00:00,12.02,12.195,11.995,12.1,8491.0,,,,11.909353863661968,"rgba(239, 83, 80, 1.0)",1.538651647349687,11.912873011992136,0.12161751383439369,2,0.26081019029270286,0.5216203805854057,0.0,0.0,0.0,0.0,36.574035718599234,-8.343731190236333,False,True,False,True,False,1.6320560673658235
2024-06-19 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,11.909353863661968,"rgba(239, 83, 80, 1.0)",1.503582433767816,11.912873011992136,0.12445409297509753,2,0.2620810350071743,0.5241620700143486,0.0,0.0,0.0,0.0,35.92977263195043,-9.249873267592498,False,True,False,True,False,1.6320560673658235
2024-06-20 17:00:00+00:00,12.395,12.475,12.345,12.435,3100.0,,,,11.907647524945379,"rgba(239, 83, 80, 1.0)",1.4697468281097776,11.911834495304504,0.35595620598707667,2,0.2626184052977815,0.525236810595563,0.0,0.0,0.0,0.0,38.95438951735237,-9.249873267592498,False,True,False,True,True,3.6753778664616767
2024-06-21 17:00:00+00:00,12.075,12.08,11.91,12.035,7197.0,,,,11.896389594484235,"rgba(239, 83, 80, 1.0)",1.429006695273031,11.902695957516107,0.09258462043707556,2,0.2638266237803347,0.5276532475606694,0.0,0.0,0.0,0.0,38.336904708560425,-9.249873267592498,False,True,False,True,True,1.0933194803001705
2024-06-24 17:00:00+00:00,11.95,11.965,11.865,11.915,2730.0,,,,11.891780509884086,"rgba(239, 83, 80, 1.0)",1.3921671064395489,11.898871886737755,0.011584897522461677,2,0.2655129328484713,0.5310258656969425,0.0,0.0,0.0,0.0,37.233385682273884,-9.249873267592498,False,True,False,True,True,0.3364386841224949
2024-06-25 17:00:00+00:00,11.675,11.73,11.63,11.695,2888.0,,,,11.885374959111436,"rgba(239, 83, 80, 1.0)",1.3533681806635054,11.89340537495305,-0.14660118199009123,2,0.2670660609124246,0.5341321218248491,0.0,0.0,0.0,0.0,35.2899248587627,-10.390466752776923,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,11.625,11.705,11.62,11.685,6218.0,,,,11.872139278491328,"rgba(239, 83, 80, 1.0)",1.3137977856662861,11.882035251783838,-0.14997380413753125,3,0.21384946134924707,0.6415483840477412,0.0,0.0,0.0,0.0,33.9392031303835,-11.841175652423274,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,11.825,11.87,11.755,11.775,3713.0,,,,11.865918946837668,"rgba(239, 83, 80, 1.0)",1.2686739654578894,11.876721165434299,-0.08017912261452097,3,0.2156811939843997,0.6470435819531991,0.0,0.0,0.0,0.0,34.19812402406512,-11.841175652423274,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,11.745,11.81,11.585,11.69,6066.0,,,,11.834848249733998,"rgba(239, 83, 80, 1.0)",1.2292184838673295,11.851456753126682,-0.13134910941032377,3,0.21764179381272422,0.6529253814381727,0.0,0.0,0.0,0.0,33.78052749099018,-12.45789176548569,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,11.605,11.67,11.59,11.615,1302.0,,,,11.831116187605826,"rgba(239, 83, 80, 1.0)",1.1813688922006853,11.848345341732902,-0.1975211496370279,3,0.21946092368232786,0.6583827710469836,0.0,0.0,0.0,0.0,32.972932871232935,-13.495929944840853,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.71,11.88,11.695,11.87,3680.0,,,,11.832079756732403,"rgba(239, 83, 80, 1.0)",1.124276275718811,11.8482722511348,0.019325987156766897,3,0.22261251580164132,0.667837547404924,0.0,0.0,0.0,0.0,35.99557569369703,-13.495929944840853,False,True,False,True,True,0.1608483444975768
2024-07-03 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,11.832079756732403,"rgba(239, 83, 80, 1.0)",1.0805500976417195,11.8482722511348,0.3856625896149576,3,0.2253698002770388,0.6761094008311164,0.0,0.0,0.0,0.0,42.13256749013473,-11.89267925287291,False,True,False,True,True,2.7186987665360753
2024-07-04 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,11.832079756732403,"rgba(239, 83, 80, 1.0)",1.0213673400120349,11.8482722511348,0.40800966757003454,3,0.22791309632416712,0.6837392889725014,0.0,0.0,0.0,0.0,46.22389535442653,-8.357042076384218,False,True,False,True,True,2.7186987665360753
2024-07-05 17:00:00+00:00,12.62,12.63,12.44,12.44,2446.0,,,,11.850243373262966,"rgba(38, 166, 154, 1.0)",0.9539669522294588,11.861773823891305,0.6061280998858053,3,0.23044781589618632,0.6913434476885589,0.0,0.0,0.0,0.0,50.57530821175858,-4.613175047746928,False,False,True,False,True,3.8406324057797363
2024-07-08 17:00:00+00:00,12.355,12.445,12.25,12.43,4855.0,,,,11.866948766076764,"rgba(38, 166, 154, 1.0)",0.8812086039092109,11.874210097257672,0.6307132048833125,3,0.23318853973033138,0.6995656191909941,0.0,0.0,0.0,0.0,53.3414524119256,-2.304935267581044,False,False,True,False,True,3.7693414728834966
2024-07-09 17:00:00+00:00,12.38,12.435,12.325,12.385,6191.0,,,,11.879074849900675,"rgba(38, 166, 154, 1.0)",0.7874404024352601,11.883421101310768,0.6369737914615949,3,0.2364486515174128,0.7093459545522384,0.0,0.0,0.0,0.0,54.53041632512537,-1.3020710673217053,True,False,True,False,True,3.4436335381075516
2024-07-10 17:00:00+00:00,13.005,13.28,12.99,13.28,8704.0,,,,11.928501576505553,"rgba(38, 166, 154, 1.0)",0.7337055955224263,11.923095015677909,1.849386174240531,3,0.2388266538080217,0.7164799614240651,0.0,0.0,0.0,0.0,61.464680302900646,5.052962192092046,True,False,True,False,True,8.983603202437898
2024-07-11 17:00:00+00:00,13.45,13.575,13.38,13.485,2670.0,,,,11.94437606997728,"rgba(38, 166, 154, 1.0)",0.7082376109142546,11.936120905423989,2.1869483782096557,3,0.24170540111638797,0.7251162033491639,0.0,0.0,0.0,0.0,66.90352885075094,9.833686949838281,True,False,True,False,True,10.156952386216563
2024-07-12 17:00:00+00:00,13.58,13.65,13.55,13.58,4148.0,,,,11.96854757789294,"rgba(38, 166, 154, 1.0)",0.6814217846889447,11.956185502237766,2.382980019494788,3,0.244257527223915,0.732772581671745,0.0,0.0,0.0,0.0,70.89377447268726,13.286502459950867,True,False,True,False,True,10.697392666358486
2024-07-15 17:00:00+00:00,13.4,13.405,13.265,13.285,3712.0,,,,11.982856899349809,"rgba(38, 166, 154, 1.0)",0.6536616682784715,11.968334357876635,2.0142922646680907,3,0.24783013135946633,0.743490394078399,0.0,0.0,0.0,0.0,69.69821081537884,13.286502459950867,True,False,True,False,True,8.492417695197084
2024-07-16 17:00:00+00:00,13.97,14.03,13.825,14.03,8726.0,,,,12.249297094523659,"rgba(38, 166, 154, 1.0)",0.6599361353212301,12.17530406819573,2.8104173003066095,3,0.2507219836447902,0.7521659509343706,1.0,0.0,14.03,205.0,72.10630557386563,14.307761754928308,True,False,True,False,True,12.62797533646956
2024-07-17 17:00:00+00:00,13.695,13.775,13.66,13.73,5522.0,,,,12.259535291874665,"rgba(38, 166, 154, 1.0)",0.6699647832616495,12.186121611689762,2.3044172274160997,3,0.255692142180885,0.767076426542655,0.0,0.0,0.0,0.0,70.69701477190135,14.307761754928308,True,False,True,False,True,10.444805660319627
2024-07-18 17:00:00+00:00,13.64,13.65,13.215,13.375,13136.0,,,,12.264955586454976,"rgba(38, 166, 154, 1.0)",0.6664094661517008,12.195870909526286,1.7693762624393718,3,0.26169658843330956,0.7850897652999287,0.0,0.0,0.0,0.0,66.69533236434407,14.307761754928308,True,False,True,False,False,7.9494121108042926
2024-07-19 17:00:00+00:00,13.32,13.36,13.125,13.14,4823.0,,,,12.264490899616431,"rgba(38, 166, 154, 1.0)",0.6651410607011486,12.197175899500337,1.4174799244927074,3,0.2673418064755086,0.8020254194265257,0.0,0.0,0.0,0.0,62.236268460576404,20.020979296130847,True,False,True,False,False,6.344703816055201
2024-07-22 17:00:00+00:00,13.195,13.26,13.115,13.175,3556.0,,,,12.264733273310974,"rgba(38, 166, 154, 1.0)",0.664922457038332,12.198529072412802,1.4685485762303057,2,0.33978266542771807,0.6795653308554361,0.0,0.0,0.0,0.0,59.49867001068446,17.334546197081636,True,False,True,False,False,6.545963115211183
2024-07-23 17:00:00+00:00,13.235,13.31,13.21,13.305,1775.0,,,,12.266073135805005,"rgba(38, 166, 154, 1.0)",0.6685101628530836,12.200176195919452,1.652665681798096,2,0.3468602672243042,0.6937205344486084,0.0,0.0,0.0,0.0,58.58372686372361,16.230408141900355,True,False,True,False,False,7.298160145336553
2024-07-24 17:00:00+00:00,13.75,13.76,13.48,13.49,6957.0,,,,12.283001395674006,"rgba(38, 166, 154, 1.0)",0.6708493204966592,12.216145464263201,1.8988683402015052,2,0.3531328295036726,0.7062656590073452,0.0,0.0,0.0,0.0,59.22531505760819,16.230408141900355,True,False,True,False,False,8.361471011264037
2024-07-25 17:00:00+00:00,13.095,13.185,12.96,12.965,10466.0,,,,12.280559568781458,"rgba(239, 83, 80, 1.0)",0.6688319251831231,12.21703661431003,1.1183129236619205,2,0.3607572684075459,0.7215145368150918,0.0,0.0,0.0,0.0,55.275753479608724,12.431054587658828,True,False,True,False,False,4.735111269767884
2024-07-26 17:00:00+00:00,13.06,13.115,13.005,13.09,4689.0,,,,12.281326608798588,"rgba(239, 83, 80, 1.0)",0.6631001582112904,12.218866665983812,1.3137281347753944,2,0.3698883200946093,0.7397766401892186,0.0,0.0,0.0,0.0,53.6063880049721,10.56011793800262,False,False,True,False,False,5.469967836193355
2024-07-29 17:00:00+00:00,13.04,13.27,13.005,13.27,2093.0,,,,12.282807175978649,"rgba(239, 83, 80, 1.0)",0.6586392264591058,12.220617530859068,1.593258383322371,2,0.3781871947843537,0.7563743895687074,0.0,0.0,0.0,0.0,53.848287642722475,10.419052790194279,False,False,True,False,False,6.522292729302972
2024-07-30 17:00:00+00:00,13.275,13.425,13.27,13.365,1421.0,,,,12.28485342658572,"rgba(239, 83, 80, 1.0)",0.651026908841758,12.222673527299412,1.7546532365811143,2,0.3873679027346769,0.7747358054693538,0.0,0.0,0.0,0.0,54.714045172184605,10.419052790194279,True,False,True,False,False,7.075931036858215
2024-07-31 17:00:00+00:00,13.635,13.835,13.48,13.72,4683.0,,,,12.435670513560442,"rgba(239, 83, 80, 1.0)",0.6552483333656005,12.345547966407281,2.097604776090036,2,0.39622918960569775,0.7924583792113955,0.0,0.0,0.0,0.0,57.65576315603934,10.419052790194279,True,False,True,False,True,9.107318531611426
2024-08-01 17:00:00+00:00,13.07,13.215,12.815,13.18,22882.0,,,,12.392388526811548,"rgba(239, 83, 80, 1.0)",0.6521233509581478,12.317576657370182,1.3224849890173103,2,0.4088633016572752,0.8177266033145504,0.0,0.0,0.0,0.0,55.00051782265665,10.419052790194279,True,False,True,False,True,5.376225982872164
2024-08-02 17:00:00+00:00,12.865,12.87,12.475,12.675,10063.0,,,,12.372002790187244,"rgba(239, 83, 80, 1.0)",0.6505167176944946,12.3028935804729,0.572016689818348,2,0.4217378868875675,0.843475773775135,0.0,0.0,0.0,0.0,50.14064896815822,6.136126226083732,False,False,False,False,False,2.11188803453992
2024-08-05 17:00:00+00:00,11.9,12.0,11.835,11.945,2986.0,,,,12.355884412654232,"rgba(239, 83, 80, 1.0)",0.6490792647218909,12.290090945598118,-0.5316622550652238,2,0.4382632694535031,0.8765265389070062,0.0,0.0,0.0,0.0,43.7647457587572,0.2737502288734248,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.185,12.31,12.11,12.19,8125.0,,,,12.329342160628057,"rgba(239, 83, 80, 1.0)",0.6484583797517687,12.269297693030335,-0.12228648053047148,3,0.43409215839556553,1.3022764751866966,0.0,0.0,0.0,0.0,41.37174021947412,-1.8116575194839442,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.03,12.03,11.75,11.815,10211.0,,,,12.250094343822587,"rgba(239, 83, 80, 1.0)",0.6535344514861462,12.209934080098025,-0.6043049133828213,3,0.4498874064881584,1.3496622194644752,0.0,0.0,0.0,0.0,38.28720715325469,-4.663538783330651,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.2,11.95,11.97,6091.0,,,,12.241348774832709,"rgba(239, 83, 80, 1.0)",0.6607436637525992,12.202562772809014,-0.3519712493165745,3,0.4730752871436199,1.4192258614308597,0.0,0.0,0.0,0.0,37.44664923886527,-5.553113915299178,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,12.06,12.095,11.915,12.04,3640.0,,,,12.234485772199555,"rgba(239, 83, 80, 1.0)",0.6664456412887786,12.196855345103955,-0.23536104880306213,3,0.5021656293728181,1.5064968881184542,0.0,0.0,0.0,0.0,37.4552580848196,-5.85502467783347,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,12.25,12.445,12.22,12.31,6498.0,,,,12.236061187622077,"rgba(239, 83, 80, 1.0)",0.6688129729549296,12.198096978184358,0.16731586608022253,3,0.5377180713349319,1.6131542140047956,0.0,0.0,0.0,0.0,39.61587764496632,-5.85502467783347,False,True,False,True,False,0.06354997740407953
2024-08-13 17:00:00+00:00,12.635,12.64,12.42,12.495,6982.0,,,,12.242841769142546,"rgba(239, 83, 80, 1.0)",0.6670408296862247,12.203804352585474,0.4365484606864377,3,0.5902672672188026,1.770801801656408,0.0,0.0,0.0,0.0,42.43567904904695,-5.85502467783347,False,True,False,True,True,1.1576143974821775
2024-08-14 17:00:00+00:00,12.37,12.51,12.34,12.465,4519.0,,,,12.24364238600955,"rgba(239, 83, 80, 1.0)",0.66652045919277,12.204580983855726,0.3907142122233882,3,0.3047750787568477,0.914325236270543,0.0,0.0,0.0,0.0,44.10262202782039,-5.85502467783347,False,True,False,True,True,0.974071058284629
2024-08-15 17:00:00+00:00,12.975,13.07,12.87,12.93,5688.0,,,,12.258812455357361,"rgba(239, 83, 80, 1.0)",0.6646229371972255,12.217480648023185,1.0720655458891808,3,0.3168421983674907,0.9505265951024722,0.0,0.0,0.0,0.0,48.50979167739946,-7.70672338317668,False,False,False,False,True,3.692187353985812
2024-08-16 17:00:00+00:00,12.95,13.065,12.88,12.995,4757.0,,,,12.270097129614335,"rgba(239, 83, 80, 1.0)",0.6617771392107773,12.227188070221397,1.160227339817571,3,0.33071740937542643,0.9921522281262793,0.0,0.0,0.0,0.0,51.8566201675868,-4.500421918192345,False,False,True,False,True,4.063711426373928
