date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,246.09,251.83,244.01,251.69,327763.0,,183.8494839255807,"rgba(38, 166, 154, 1.0)",19.22226448561551,184.2776240591574,3.506994505839253,9,0.23266280463186106,2.0939652416867496,0.0,0.0,0.0,0.0,88.0837979335993,30.954702324870794,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,253.26,254.325,248.82,252.88,398829.0,,186.42417944066392,"rgba(38, 166, 154, 1.0)",20.999373268854598,186.9191112193909,3.1410884475509344,9,0.21680651917642701,1.9512586725878431,0.0,0.0,0.0,0.0,89.60475931495245,32.47806420714794,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,263.28,265.6,260.15,262.33,409803.0,,189.2336786535672,"rgba(38, 166, 154, 1.0)",23.031344648833112,189.8025013286941,3.1490779100029886,9,0.20006904228107752,1.8006213805296978,0.0,0.0,0.0,0.0,91.04548476410534,34.06132123628909,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,265.2,267.59,263.24,263.24,268249.0,,200.19614425852168,"rgba(38, 166, 154, 1.0)",24.890314720265675,199.71899892990976,2.552036877957654,8,0.19809168440268043,1.5847334752214435,1.0,0.0,267.59,184.0,92.04344379594394,35.33007111724896,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,246.09,248.23,239.66,240.72,325854.0,,199.89154739682743,"rgba(239, 83, 80, 1.0)",25.764842180140903,199.63094148583497,1.5947723734102968,8,0.1920566652172357,1.5364533217378855,0.0,0.0,0.0,0.0,82.04764827973533,39.31875945946577,True,False,True,False,False,17.20980193425038
2024-07-12 17:00:00+00:00,250.57,250.97,247.735,248.325,223119.0,,200.64068690533867,"rgba(239, 83, 80, 1.0)",26.813654117709216,200.43070381281208,1.7861905720472417,6,0.2134729532075085,1.280837719245051,0.0,0.0,0.0,0.0,76.83103407520277,34.68991486885993,True,False,True,False,False,19.154085930021854
2024-07-15 17:00:00+00:00,261.06,261.46,251.78,252.76,225095.0,,201.68969531975557,"rgba(239, 83, 80, 1.0)",27.92651354508443,201.5082077621259,1.8352377626778742,6,0.20544920002490416,1.232695200149425,0.0,0.0,0.0,0.0,74.13542061387005,32.325680074827304,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,253.38,257.46,253.33,256.565,208327.0,,202.60989493030024,"rgba(239, 83, 80, 1.0)",29.017426629030552,202.4556196029698,1.8647201589853026,6,0.19757199611869725,1.1854319767121835,0.0,0.0,0.0,0.0,72.99619803501359,31.184851722490265,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,249.755,250.8,246.26,248.45,160609.0,,203.09664963561494,"rgba(239, 83, 80, 1.0)",29.799142540871397,202.9716241536734,1.5261639083725362,6,0.19220120784899564,1.1532072470939738,0.0,0.0,0.0,0.0,69.13537201075728,27.381534458132933,True,False,True,False,False,17.76478380926935
2024-07-18 17:00:00+00:00,256.56,257.07,247.51,249.07,196096.0,,203.76610669096243,"rgba(239, 83, 80, 1.0)",30.563090203884997,203.67065513974643,1.4854304508279947,6,0.1871922413887894,1.1231534483327363,0.0,0.0,0.0,0.0,66.7053103994868,24.901438116429844,False,False,True,False,False,17.922570619588008
2024-07-19 17:00:00+00:00,238.48,241.2,237.39,239.24,222210.0,,204.13930339413747,"rgba(239, 83, 80, 1.0)",30.981979814486124,204.08755357654348,1.1346094288984214,6,0.18400258262614422,1.1040154957568653,0.0,0.0,0.0,0.0,61.657334602913025,19.998392563358834,False,False,True,False,False,13.955097771001046
2024-07-22 17:00:00+00:00,250.39,253.17,250.07,251.42,199578.0,,204.80973042509603,"rgba(239, 83, 80, 1.0)",31.723805502612194,204.78232013950412,1.4701161831500837,5,0.17460845753269433,0.8730422876634716,0.0,0.0,0.0,0.0,61.330299435332066,19.463173949959923,False,False,True,False,False,17.08172469511115
2024-07-23 17:00:00+00:00,246.65,249.44,246.3,246.46,254941.0,,205.50535615865988,"rgba(239, 83, 80, 1.0)",32.32283665022483,205.51098646653315,1.2668756141853665,5,0.17091335940033972,0.8545667970016986,0.0,0.0,0.0,0.0,59.50707622087349,17.363720671038593,False,True,True,False,False,15.162780826620413
2024-07-24 17:00:00+00:00,220.535,221.72,215.69,216.0,331046.0,,205.2859130395399,"rgba(239, 83, 80, 1.0)",32.35749999836428,205.35569024877316,0.3289595843858434,5,0.17019637792672274,0.8509818896336137,0.0,0.0,0.0,0.0,51.697473029982746,9.844024779974156,False,True,False,False,False,4.748410670621141
2024-07-25 17:00:00+00:00,224.97,225.78,220.21,220.265,258273.0,,205.3068001916891,"rgba(239, 83, 80, 1.0)",32.44940682310189,205.4143057798425,0.4576568780167887,5,0.1692214324985079,0.8461071624925396,0.0,0.0,0.0,0.0,47.616883188119466,6.031172524186388,False,True,False,True,False,5.8889654965387095
2024-07-26 17:00:00+00:00,220.92,222.16,218.955,219.83,208903.0,,205.31256027148794,"rgba(239, 83, 80, 1.0)",32.494473546482695,205.44705370090185,0.44262746028255073,5,0.16839473594743196,0.8419736797371598,0.0,0.0,0.0,0.0,44.81723527307015,3.3462698822876575,False,True,False,True,False,5.7525196749996255
2024-07-29 17:00:00+00:00,232.95,233.95,229.34,232.05,167132.0,,205.52188603871934,"rgba(239, 83, 80, 1.0)",32.574465458821095,205.67232650876224,0.8097653520848415,5,0.16670101023584286,0.8335050511792143,0.0,0.0,0.0,0.0,46.19207556535447,3.3462698822876575,False,True,False,True,False,8.946432870578708
2024-07-30 17:00:00+00:00,220.44,224.24,220.06,222.58,292833.0,,205.62720245265288,"rgba(239, 83, 80, 1.0)",32.43527434517623,205.8068705807611,0.5171261769128028,5,0.16577807748788947,0.8288903874394473,0.0,0.0,0.0,0.0,45.111780485199624,3.1992986095456786,False,True,False,True,False,5.992394911940398
2024-07-31 17:00:00+00:00,231.53,233.45,229.23,232.055,147998.0,,205.81557157103526,"rgba(239, 83, 80, 1.0)",32.36668144296896,206.00656957234392,0.8047915098603539,5,0.1645010102793595,0.8225050513967975,0.0,0.0,0.0,0.0,46.694292706437146,3.1992986095456786,False,True,False,True,False,8.38562761946448
2024-08-01 17:00:00+00:00,221.57,221.765,214.365,216.99,529354.0,,205.84904519664343,"rgba(239, 83, 80, 1.0)",31.992349133661484,206.08258310396363,0.3409382927920067,5,0.16454049211209562,0.8227024605604781,0.0,0.0,0.0,0.0,44.79037676765877,2.161639825291985,False,True,False,True,False,3.943721150719142
2024-08-02 17:00:00+00:00,208.62,208.95,205.8,207.66,440442.0,,205.5554974572441,"rgba(239, 83, 80, 1.0)",31.46997059617827,205.81989212086987,0.05847186521850751,5,0.16494323660786525,0.8247161830393263,0.0,0.0,0.0,0.0,42.013561166209655,-0.8574896067670323,False,True,False,True,False,1.3727164098589917
2024-08-05 17:00:00+00:00,198.9,201.715,196.0,198.96,180452.0,,205.33094039862888,"rgba(239, 83, 80, 1.0)",30.779098452953054,205.60690852011373,-0.21595527010882928,5,0.16515878695585148,0.8257939347792574,0.0,0.0,0.0,0.0,38.90138791029872,-4.098684357758145,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,201.665,202.89,199.505,200.36,285421.0,,205.04877637887935,"rgba(239, 83, 80, 1.0)",30.118673456275697,205.34029340942504,-0.16535566935426593,6,0.17306122028578177,1.0383673217146907,0.0,0.0,0.0,0.0,37.240347347573504,-5.956191730339874,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,197.7,197.88,191.52,191.625,271363.0,193.67499999999998,203.43843536958084,"rgba(239, 83, 80, 1.0)",29.81429059321347,203.8349172801981,-0.40953237649657226,5,0.1860735153630837,0.9303675768154185,0.0,0.0,0.0,0.0,34.83749527149405,-8.516635794003022,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,197.98,200.695,197.29,198.78,143391.0,195.48890602622274,203.51709857428065,"rgba(239, 83, 80, 1.0)",29.611158672955632,203.89718229253592,-0.17281263286767376,5,0.18639267103310883,0.9319633551655442,0.0,0.0,0.0,0.0,35.46303904503823,-8.516635794003022,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,197.87,200.89,197.72,199.91,157869.0,196.59658045520348,203.51714672746843,"rgba(239, 83, 80, 1.0)",29.371467517254185,203.8886694413466,-0.13546035583715177,5,0.1867957502694856,0.933978751347428,0.0,0.0,0.0,0.0,36.23205535258835,-8.516635794003022,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,196.435,198.855,196.22,197.44,282186.0,196.8964641457916,203.30951901438786,"rgba(239, 83, 80, 1.0)",29.36371353472769,203.6831247102915,-0.21261359544690872,5,0.18717175517870796,0.9358587758935398,0.0,0.0,0.0,0.0,36.24851164003297,-8.516635794003022,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,206.39,208.49,205.815,207.88,358740.0,199.99996038066857,203.59054107864304,"rgba(239, 83, 80, 1.0)",29.30301220211188,203.93687728697677,0.13456373310109895,5,0.18715542279338127,0.9357771139669063,0.0,0.0,0.0,0.0,39.61181360210725,-8.516635794003022,False,True,False,True,True,1.5430484924925274
2024-08-14 17:00:00+00:00,199.81,201.665,199.7,201.38,147235.0,200.09896643772996,203.52165921300943,"rgba(239, 83, 80, 1.0)",29.19824534296725,203.86893739382404,-0.08524270429913132,6,0.17991956415309254,1.0795173849185553,0.0,0.0,0.0,0.0,40.31639696327938,-8.516635794003022,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,213.62,215.875,213.21,214.205,304605.0,202.72015853052946,203.89927640756449,"rgba(239, 83, 80, 1.0)",29.126444185669172,204.22340025735394,0.34269887800300824,6,0.17977235903637134,1.078634154218228,0.0,0.0,0.0,0.0,44.30154849713938,-10.773793322395193,False,True,False,True,True,3.087599982174055
2024-08-16 17:00:00+00:00,217.16,218.04,215.58,216.255,223078.0,204.36268880790604,204.17369470358904,"rgba(239, 83, 80, 1.0)",29.071413402606108,204.4838287787493,0.40490536384431364,7,0.20298487216872324,1.4208941051810626,0.0,0.0,0.0,0.0,47.45975197458444,-7.747028176065477,False,True,False,False,True,3.595195540797125
2024-08-19 17:00:00+00:00,221.07,222.98,220.395,222.68,250531.0,206.43061326533885,204.5819376472342,"rgba(239, 83, 80, 1.0)",29.09181822257757,204.8743633397461,0.6120496327876579,7,0.2024425986846276,1.4170981907923932,0.0,0.0,0.0,0.0,51.10625930027485,-4.341020908831936,False,True,True,False,True,5.171499411900378
2024-08-20 17:00:00+00:00,220.865,222.47,220.08,221.09,229150.0,207.86103919462235,204.89038079389528,"rgba(239, 83, 80, 1.0)",29.018139096927793,205.1713414532549,0.5485761334857765,6,0.20058993043226103,1.2035395825935662,0.0,0.0,0.0,0.0,53.009908291656885,-2.5637656456362308,False,True,True,False,True,4.727056326419039
2024-08-21 17:00:00+00:00,221.7,223.99,221.535,223.245,177519.0,208.9113900037462,206.9160671657516,"rgba(239, 83, 80, 1.0)",28.909240452501365,207.0023261222431,0.5618505925274672,6,0.20048635327123285,1.202918119627397,0.0,0.0,0.0,0.0,54.850001046970014,-0.7656271944019366,False,True,True,False,True,5.261733165916599
2024-08-22 17:00:00+00:00,216.6,217.035,210.33,210.74,336694.0,209.3541393369301,206.34335352158433,"rgba(239, 83, 80, 1.0)",28.67318274989733,206.49053061209108,0.14820361677233573,6,0.200883258109929,1.205299548659574,0.0,0.0,0.0,0.0,52.063650366357614,-0.7656271944019366,False,True,True,False,False,1.8016684117219341
2024-08-23 17:00:00+00:00,217.48,220.88,217.245,220.275,234836.0,210.1159729547624,206.63311595336307,"rgba(239, 83, 80, 1.0)",28.41482044495301,206.76843488007015,0.47533522677349427,6,0.20130007186417523,1.2078004311850514,0.0,0.0,0.0,0.0,52.881202076188245,-0.7656271944019366,False,True,True,False,False,4.177194186554441
2024-08-26 17:00:00+00:00,213.62,213.725,211.01,213.28,219135.0,210.2838345289577,206.58011376868475,"rgba(239, 83, 80, 1.0)",28.15809964954799,206.72552833274622,0.23277393534470978,6,0.2015991445019839,1.2095948670119034,0.0,0.0,0.0,0.0,51.42462492691349,-0.7656271944019366,False,True,False,False,False,2.29928330821717
2024-08-27 17:00:00+00:00,209.48,210.52,209.08,209.23,134449.0,210.25773193747068,206.49898337196245,"rgba(239, 83, 80, 1.0)",27.964624295867264,206.65278334759307,0.09215988833391157,6,0.20187757186624056,1.2112654311974433,0.0,0.0,0.0,0.0,49.371078220601575,-0.7656271944019366,False,True,False,False,False,1.2310939402946914
2024-08-28 17:00:00+00:00,206.665,207.08,202.575,205.71,197040.0,209.98181599147463,206.2790711696037,"rgba(239, 83, 80, 1.0)",27.70966302281279,206.33905167355297,-0.022701527370978122,6,0.20252915517044826,1.2151749310226896,0.0,0.0,0.0,0.0,47.075133185415204,2.386285653874971,False,True,False,True,False,0.30814789121687625
2024-08-29 17:00:00+00:00,212.055,212.68,205.975,206.295,297243.0,209.85698724198815,206.15467253449032,"rgba(239, 83, 80, 1.0)",27.457822316753,206.39572195339375,-0.003668242595200443,6,0.20304143711399456,1.2182486226839673,0.0,0.0,0.0,0.0,45.76221738114968,0.9601194407547524,False,True,False,True,False,0.461190985963448
2024-08-30 17:00:00+00:00,209.735,214.575,209.66,214.2,208134.0,210.00434886906072,206.20558199645205,"rgba(239, 83, 80, 1.0)",27.24920249266916,206.58506948351018,0.2794551700563878,6,0.20356049987058297,1.2213629992234978,0.0,0.0,0.0,0.0,47.67733074219005,0.9601194407547524,False,True,False,True,False,2.509252612135281
2024-09-02 17:00:00+00:00,214.2,214.2,214.2,214.2,0.0,210.00434886906072,206.20558199645205,"rgba(239, 83, 80, 1.0)",26.989742893708144,206.58506948351018,0.28214164716126294,6,0.20486288473016215,1.229177308380973,0.0,0.0,0.0,0.0,48.95407298288363,0.9601194407547524,False,True,False,False,True,2.509252612135281
2024-09-03 17:00:00+00:00,214.88,215.32,209.64,210.635,243336.0,210.1068644171349,206.2369645771646,"rgba(239, 83, 80, 1.0)",26.87372397942874,206.68201744730447,0.1470947069234409,6,0.20680240568588046,1.2408144341152827,0.0,0.0,0.0,0.0,48.47439880167039,0.9601194407547524,False,True,False,False,True,1.5219459102650639
2024-09-04 17:00:00+00:00,221.81,222.21,217.56,219.475,209598.0,210.54369427886328,206.44464907740092,"rgba(239, 83, 80, 1.0)",26.6975629666897,207.02008225326827,0.4665189014544739,6,0.20870800025106914,1.2522480015064148,0.0,0.0,0.0,0.0,51.26502205245066,-3.41200752278732,False,False,False,False,True,3.816224793750319
2024-09-05 17:00:00+00:00,228.79,231.25,227.31,230.14,230354.0,211.44599643342937,206.8864765633948,"rgba(38, 166, 154, 1.0)",26.48586930612061,209.34663975413287,0.7850737314127723,6,0.21076361004814748,1.2645816602888849,0.0,0.0,0.0,0.0,55.9217364366681,1.0057182902047046,False,False,True,False,True,6.4511673046713085
2024-09-06 17:00:00+00:00,214.995,216.955,210.58,210.585,277115.0,211.51404820287613,206.91498460391995,"rgba(38, 166, 154, 1.0)",26.24466361322187,208.6429164172694,0.07399917984668739,6,0.21447943995608676,1.2868766397365206,0.0,0.0,0.0,0.0,52.802339246426996,1.0057182902047046,False,False,True,False,False,1.1755122075682927
2024-09-09 17:00:00+00:00,218.2,218.84,215.365,216.34,140281.0,211.65593587734168,206.9855284487133,"rgba(38, 166, 154, 1.0)",26.002975345521918,208.6595059202364,0.2953698174038493,6,0.21917175745773876,1.3150305447464326,0.0,0.0,0.0,0.0,52.26457086089754,1.0057182902047046,False,False,True,False,False,2.584069861272887
2024-09-10 17:00:00+00:00,219.37,226.355,219.12,226.225,203918.0,212.11173657611934,207.21507811740497,"rgba(38, 166, 154, 1.0)",25.757308049463475,209.0022349084441,0.6686554766702274,6,0.22330637819146715,1.3398382691488029,0.0,0.0,0.0,0.0,54.23753355154569,1.0057182902047046,True,False,True,False,False,4.927369765441423
2024-09-11 17:00:00+00:00,222.0,228.39,221.925,228.105,338990.0,212.92927357127667,207.63426071657568,"rgba(38, 166, 154, 1.0)",25.498622891979643,209.58849270458907,0.7261767576175698,6,0.22493782811595223,1.3496269686957134,0.0,0.0,0.0,0.0,55.96749027353069,1.0057182902047046,True,False,True,False,True,5.364668788368633
2024-09-12 17:00:00+00:00,229.63,230.78,227.46,229.68,135059.0,213.3009083916611,207.82710446598122,"rgba(38, 166, 154, 1.0)",25.27890351015401,209.85510913965805,0.7842464706738054,5,0.22344814980527286,1.1172407490263643,0.0,0.0,0.0,0.0,57.48962889880465,2.3978168616945794,True,False,True,False,True,5.734195302142837
2024-09-13 17:00:00+00:00,228.69,230.4,228.485,230.245,204488.0,213.84595040687338,208.1135760694367,"rgba(38, 166, 154, 1.0)",25.031518560795718,210.2324273624947,0.7994949482948646,5,0.22444227001396647,1.1222113500698323,0.0,0.0,0.0,0.0,58.64760315397859,3.69274822037233,True,False,True,False,True,5.868482269076885
2024-09-16 17:00:00+00:00,226.51,228.45,226.055,226.81,208795.0,214.280886125378,208.34891074254134,"rgba(38, 166, 154, 1.0)",24.697261290338332,210.50548649799936,0.6601749607102807,5,0.22384780641844576,1.1192390320922287,0.0,0.0,0.0,0.0,58.01134776400986,3.69274822037233,True,False,True,False,True,4.907413921273925
2024-09-17 17:00:00+00:00,229.085,230.02,226.565,227.77,124401.0,214.54614285034066,208.49398329009927,"rgba(38, 166, 154, 1.0)",24.31263822573553,210.67430179080662,0.703160967167157,5,0.2237870952999857,1.1189354764999284,0.0,0.0,0.0,0.0,57.89467397150662,3.69274822037233,True,False,True,False,True,5.144167238158115
2024-09-18 17:00:00+00:00,230.04,235.66,227.34,227.57,234651.0,215.0920599049639,208.79437951062928,"rgba(38, 166, 154, 1.0)",23.9052111978626,211.0317537179794,0.691825984934168,5,0.2240605253607279,1.1203026268036396,0.0,0.0,0.0,0.0,57.72131018028605,3.69274822037233,True,False,True,False,True,5.086660748055142
2024-09-19 17:00:00+00:00,242.705,244.24,241.76,243.885,362274.0,216.5338509831004,209.5749219394765,"rgba(38, 166, 154, 1.0)",23.719490810434934,212.0598481745423,1.3417299755632535,5,0.22288692162198087,1.1144346081099044,0.0,0.0,0.0,0.0,62.05813318796824,7.970403177833816,True,False,True,False,True,9.027073337861758
2024-09-20 17:00:00+00:00,238.98,240.625,237.445,238.33,263109.0,217.33096245942104,210.02331294247543,"rgba(38, 166, 154, 1.0)",23.410800279181245,212.59814447510996,1.099144634870636,5,0.2223468715442488,1.111734357721244,0.0,0.0,0.0,0.0,62.42261658495379,8.437089504957811,True,False,True,False,True,7.413273284474634
2024-09-23 17:00:00+00:00,248.44,250.0,247.45,249.99,225053.0,218.2762534019308,210.54940854725623,"rgba(38, 166, 154, 1.0)",23.15908725620553,213.26027742284208,1.5859745321921577,5,0.22033498589482975,1.1016749294741488,0.0,0.0,0.0,0.0,65.14620514146422,11.113150164305637,True,False,True,False,True,10.083652718021469
2024-09-24 17:00:00+00:00,251.415,254.54,251.415,254.245,224483.0,219.2872265878952,211.11652062685704,"rgba(38, 166, 154, 1.0)",22.84957191173503,213.968210786152,1.7626933830284466,5,0.21851002047605972,1.0925501023802986,0.0,0.0,0.0,0.0,67.7124186747597,13.553646689173846,True,False,True,False,True,11.024886624077709
2024-09-25 17:00:00+00:00,255.16,257.03,254.46,256.99,203443.0,220.22461671864593,211.64777451144886,"rgba(38, 166, 154, 1.0)",22.724392007644955,214.62275397615466,1.864395140234869,5,0.21683581983884864,1.0841790991942433,0.0,0.0,0.0,0.0,69.89972500245383,15.608114378128548,True,False,True,False,True,11.629733898437983
2024-09-26 17:00:00+00:00,253.825,254.725,252.43,254.15,190286.0,221.00370014910592,212.09846463863272,"rgba(38, 166, 154, 1.0)",22.61440019122793,215.1605491895045,1.7240983833663388,5,0.2160381335390858,1.080190667695429,0.0,0.0,0.0,0.0,69.92854492105663,15.72070000105083,True,False,True,False,True,10.773606783981688
2024-09-27 17:00:00+00:00,258.83,260.695,258.14,260.48,204275.0,221.94680190550545,212.6441051527297,"rgba(38, 166, 154, 1.0)",22.485064003138305,215.81706042359622,1.9863381118314836,5,0.21500954631864092,1.0750477315932045,0.0,0.0,0.0,0.0,71.21293797814627,17.09857759999622,True,False,True,False,True,12.185463821787657
2024-09-30 17:00:00+00:00,259.525,261.87,255.8,261.635,274198.0,223.1427681729182,217.56831378232388,"rgba(38, 166, 154, 1.0)",22.559160244298294,219.7268913854093,1.8576980774442946,5,0.21368452783045,1.06842263915225,0.0,0.0,0.0,0.0,72.29032411743755,18.29262964727205,True,False,True,False,True,12.441508442402405
2024-10-01 17:00:00+00:00,254.74,259.135,252.235,257.995,148344.0,223.70307048405968,217.77031263428736,"rgba(38, 166, 154, 1.0)",22.452846081157393,220.00235058380517,1.692108398145506,4,0.22330995233727166,0.8932398093490866,0.0,0.0,0.0,0.0,70.96576047519575,18.29262964727205,True,False,True,False,True,11.31012307319962
2024-10-02 17:00:00+00:00,247.27,250.07,247.18,249.355,161577.0,224.1558068560647,217.785979364437,"rgba(38, 166, 154, 1.0)",22.153686145602013,220.09499120654795,1.3207738252291161,4,0.22360913331023002,0.8944365332409201,0.0,0.0,0.0,0.0,65.97890615114032,20.151990121796658,True,False,True,False,False,8.687477064203716
2024-10-03 17:00:00+00:00,239.68,241.16,237.87,240.7,274322.0,224.62273996166044,217.61890606934102,"rgba(38, 166, 154, 1.0)",21.623229975574358,220.01475951055403,0.9566212130570709,4,0.22475735923742662,0.8990294369497065,0.0,0.0,0.0,0.0,59.502983019439895,14.334340485997387,True,False,True,False,False,6.166426143246504
2024-10-04 17:00:00+00:00,248.495,250.29,248.05,250.035,185006.0,225.10944167294983,217.88529300157495,"rgba(38, 166, 154, 1.0)",21.203832126454117,220.30937643986525,1.401898646568172,4,0.2249110044769926,0.8996440179079704,0.0,0.0,0.0,0.0,58.214579824168545,13.402818348967621,True,False,True,False,False,8.375332827156697
2024-10-07 17:00:00+00:00,245.145,245.305,240.745,240.855,215868.0,225.49377152358636,218.003904593244,"rgba(38, 166, 154, 1.0)",20.620592338203554,220.45178472080786,0.9894582534077502,4,0.2263207673864419,0.9052830695457676,0.0,0.0,0.0,0.0,54.419699426880406,10.008300327690947,False,False,True,False,False,5.774261104820816
2024-10-08 17:00:00+00:00,245.63,245.63,244.09,244.45,199674.0,225.88334195033542,218.1965416534743,"rgba(38, 166, 154, 1.0)",20.16078852982058,220.65983725104664,1.1800214418084107,4,0.22636457790627978,0.9054583116251191,0.0,0.0,0.0,0.0,53.04529025046814,8.80401995353482,False,False,False,False,False,6.626638292772256
2024-10-09 17:00:00+00:00,244.83,245.38,241.01,241.055,301787.0,226.37647212531058,218.43156844636852,"rgba(38, 166, 154, 1.0)",19.85750267179539,220.90689786166408,1.0146342403344248,4,0.22741891410834192,0.9096756564333677,0.0,0.0,0.0,0.0,51.04296194204875,6.880457721278624,False,True,False,False,False,5.669470160334601
2024-10-10 17:00:00+00:00,241.12,242.75,238.27,238.65,253032.0,226.70491155500417,218.58012242037248,"rgba(239, 83, 80, 1.0)",19.53857617706643,221.0559870648338,0.9004756936084896,4,0.2295640940201792,0.9182563760807168,0.0,0.0,0.0,0.0,48.938356133281125,4.803222950963018,False,True,False,True,False,4.991439924544636
2024-10-11 17:00:00+00:00,220.39,220.44,217.265,217.715,484806.0,226.33864680654602,218.02838721599835,"rgba(239, 83, 80, 1.0)",19.23808795986109,220.4325597468287,-0.14125934721260733,3,0.25811978228755966,0.774359346862679,0.0,0.0,0.0,0.0,42.69464783815312,-1.0331917227501748,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,219.67,220.18,218.365,219.16,395778.0,226.0896570908492,217.73180397695415,"rgba(239, 83, 80, 1.0)",19.139812956949914,220.07087823741713,-0.04759075961013429,3,0.26082101900204363,0.7824630570061308,0.0,0.0,0.0,0.0,39.10425568505879,-4.254763160393452,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,220.49,220.92,218.75,219.415,198159.0,225.97937018287806,217.61822964901296,"rgba(239, 83, 80, 1.0)",19.177801778463948,219.924608044831,-0.02657280801615496,3,0.26406007797414105,0.7921802339224231,0.0,0.0,0.0,0.0,36.82090456720758,-6.339373154752785,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,220.8,222.205,220.405,221.325,158441.0,225.91587865410483,217.55629559253305,"rgba(239, 83, 80, 1.0)",19.093563360037976,219.8381461530537,0.07787199376613992,3,0.26756050363246753,0.8026815108974026,0.0,0.0,0.0,0.0,36.186765700723484,-7.05649270667525,False,True,False,True,False,0.3678912170340283
2024-10-17 17:00:00+00:00,219.79,222.105,219.58,220.915,190559.0,225.83460484865202,217.48480326313847,"rgba(239, 83, 80, 1.0)",19.004949353469186,219.73688361407935,0.06198997766366533,3,0.27085777083554513,0.8125733125066354,0.0,0.0,0.0,0.0,35.65450234234321,-7.858907031602108,False,True,False,True,False,0.2582525149727033
2024-10-18 17:00:00+00:00,221.11,222.195,220.435,220.83,133290.0,225.78248578830556,217.44272762625408,"rgba(239, 83, 80, 1.0)",18.84284475089436,219.6744509890047,0.061325613317515036,3,0.2744704089778154,0.8234112269334461,0.0,0.0,0.0,0.0,35.27441594181201,-8.633345035712182,False,True,False,True,False,0.23509952867360084
2024-10-21 17:00:00+00:00,218.21,218.985,216.935,218.87,164386.0,225.68063926731637,217.36365078190792,"rgba(239, 83, 80, 1.0)",18.661393618478357,219.56777264328568,-0.03739123977293665,3,0.278667091843437,0.836001275530311,0.0,0.0,0.0,0.0,34.40271347189036,-9.913951845831185,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,216.67,218.21,216.36,218.07,243785.0,225.52046790624547,217.2463798882306,"rgba(239, 83, 80, 1.0)",18.264546097402615,219.40942437527198,-0.07333466531984975,3,0.28346666154551775,0.8503999846365533,0.0,0.0,0.0,0.0,33.55938926387936,-11.161975798058528,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,214.23,214.73,212.13,213.72,367877.0,225.17435518244068,216.7098292296611,"rgba(239, 83, 80, 1.0)",17.851145866771624,218.72298392508208,-0.28026122033962547,3,0.28844342834822406,0.8653302850446722,0.0,0.0,0.0,0.0,31.63292918248016,-13.365943105138747,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,256.07,262.09,255.88,260.48,746107.0,227.07134446444246,220.72345712410333,"rgba(38, 166, 154, 1.0)",18.19889343928403,222.30115826381277,2.0978661072752156,4,0.24799560057963366,0.9919824023185346,0.0,0.0,0.0,0.0,44.99199873394616,-10.96738620065043,False,True,False,True,True,9.891182513838828
2024-10-25 17:00:00+00:00,267.82,269.495,264.545,269.16,677372.0,229.01491722056687,222.91262899698907,"rgba(38, 166, 154, 1.0)",18.67754692161179,224.43249015114878,2.394720786223647,5,0.526889901481586,2.63444950740793,0.0,0.0,0.0,0.0,54.9609080981627,-2.3702769976896008,False,False,True,False,True,11.708436963743104
2024-10-28 17:00:00+00:00,267.99,269.73,262.3,262.41,344594.0,229.8647285160328,223.70404630573896,"rgba(38, 166, 154, 1.0)",18.885739889429065,225.22733280114386,1.9688223716174582,5,0.531081858614902,2.65540929307451,0.0,0.0,0.0,0.0,59.36598413375865,1.0095867349771908,True,False,True,False,True,9.829632891672713
2024-10-29 17:00:00+00:00,256.14,259.85,256.14,259.5,236458.0,230.32364994903358,224.0801154509688,"rgba(38, 166, 154, 1.0)",18.94936815200869,225.6118464317598,1.788352693155521,5,0.5388259131889186,2.6941295659445927,0.0,0.0,0.0,0.0,61.35469890684503,2.477550052831532,True,False,True,False,True,9.028672978753441
