date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,16.57,16.82,16.52,16.73,10918.0,,,,,14.966179445423323,"rgba(38, 166, 154, 1.0)",2.4903075048010543,14.848914680165173,0.7553626675453896,1,0.10117784355050549,0.10117784355050549,0.0,0.0,0.0,0.0,71.90125224382713,12.99435326305155,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,16.535,16.54,16.215,16.3,11103.0,,,,,14.969582455300277,"rgba(38, 166, 154, 1.0)",2.49028030008129,14.867109276412439,0.5753933497127967,1,0.10030999246969365,0.10030999246969365,0.0,0.0,0.0,0.0,69.69374685727261,12.99435326305155,False,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,16.615,16.71,16.55,16.7,5925.0,,,,,14.99483470068816,"rgba(38, 166, 154, 1.0)",2.495053890984903,14.895885533710832,0.7230763523015559,0,,,0.0,0.0,0.0,0.0,69.50816208159972,12.99435326305155,False,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,16.22,16.69,16.175,16.69,28833.0,,,,,15.083022886595975,"rgba(38, 166, 154, 1.0)",2.4924817130904047,14.999450636562694,0.6782594851382927,0,,,0.0,0.0,0.0,0.0,69.31263927678287,12.99435326305155,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,16.57,16.73,16.39,16.405,8967.0,,,,,15.109285003383667,"rgba(38, 166, 154, 1.0)",2.4811051282961882,15.029167095829266,0.5545242273210489,0,,,0.0,0.0,0.0,0.0,67.09581012052578,12.99435326305155,False,False,True,False,False,20.0
2024-05-17 17:00:00+00:00,16.55,16.605,16.49,16.605,15651.0,,,,,15.158172106372405,"rgba(38, 166, 154, 1.0)",2.466517729859589,15.082796838985741,0.617146652783604,0,,,0.0,0.0,0.0,0.0,66.45059386183335,12.99435326305155,False,False,True,False,False,20.0
2024-05-20 17:00:00+00:00,16.335,16.34,16.235,16.27,5544.0,,,,,15.166835904509753,"rgba(38, 166, 154, 1.0)",2.4374986588122876,15.093540869525704,0.4826501652507761,0,,,0.0,0.0,0.0,0.0,63.58876307200525,12.99435326305155,False,False,True,False,False,20.0
2024-05-21 17:00:00+00:00,16.08,16.1,15.865,15.985,7423.0,,,,,15.168264008174702,"rgba(38, 166, 154, 1.0)",2.3994689727836325,15.098242230808914,0.3695641740940515,0,,,0.0,0.0,0.0,0.0,59.81411970659234,16.044885970762408,False,True,True,False,False,20.0
2024-05-22 17:00:00+00:00,15.175,15.175,14.76,14.96,17601.0,,,,,15.09990597617817,"rgba(239, 83, 80, 1.0)",2.347869818513087,15.041106268259405,-0.03454461896476398,0,,,0.0,0.0,0.0,0.0,52.395356707512455,9.070434737492747,False,True,False,False,False,12.699711706810149
2024-05-23 17:00:00+00:00,14.89,14.94,14.69,14.825,12440.0,,,,,15.021340586152684,"rgba(239, 83, 80, 1.0)",2.2932742574362557,14.982329877983894,-0.06860491172119106,0,,,0.0,0.0,0.0,0.0,46.94842444677116,4.185552111744904,False,True,False,True,False,11.751008536419917
2024-05-24 17:00:00+00:00,15.205,15.28,15.07,15.24,2088.0,,,,,15.025988237384949,"rgba(239, 83, 80, 1.0)",2.2363156375231608,14.985822988766902,0.11365882658434252,0,,,0.0,0.0,0.0,0.0,45.90886058286294,3.3201712940243695,False,True,False,True,False,13.826790367569604
2024-05-27 17:00:00+00:00,15.24,15.24,15.24,15.24,0.0,,,,,15.025988237384949,"rgba(239, 83, 80, 1.0)",2.182090488705932,14.985822988766902,0.1164832588513942,0,,,0.0,0.0,0.0,0.0,45.215818006924124,2.5114576967930944,False,True,False,True,False,13.826790367569604
2024-05-28 17:00:00+00:00,15.08,15.23,14.93,15.155,1436.0,,,,,15.026455583295519,"rgba(239, 83, 80, 1.0)",2.1094946237351637,14.986020354256416,0.08010432633593562,0,,,0.0,0.0,0.0,0.0,44.307366616747785,1.3279964044124597,False,True,False,True,False,13.209397462129296
2024-05-29 17:00:00+00:00,14.95,14.95,14.84,14.87,3736.0,,,,,15.017322418951954,"rgba(239, 83, 80, 1.0)",2.043866958523508,14.977973249808539,-0.05282792471313275,0,,,0.0,0.0,0.0,0.0,42.23796631834997,-0.9912953930629129,False,True,False,True,False,11.160474611010873
2024-05-30 17:00:00+00:00,14.9,14.94,14.86,14.885,5821.0,,,,,15.00454218685411,"rgba(239, 83, 80, 1.0)",1.983422201809444,14.966677923042987,-0.04118030088020265,0,,,0.0,0.0,0.0,0.0,40.98386103964354,-2.5507502348518187,False,True,False,True,False,11.240013457913353
2024-05-31 17:00:00+00:00,15.035,15.355,15.035,15.33,4338.0,,,,,15.007472290677017,"rgba(239, 83, 80, 1.0)",1.924766044049073,14.968952243725226,0.18758007363598755,1,0.10003560665170175,0.10003560665170175,0.0,0.0,0.0,0.0,43.608270898199905,-2.5507502348518187,False,True,False,True,False,13.557417594433854
2024-06-03 17:00:00+00:00,14.88,14.88,14.88,14.88,0.0,,,,,15.007472290677017,"rgba(239, 83, 80, 1.0)",1.8571154567823225,14.968952243725226,-0.04789806869592601,2,0.10736272614345024,0.2147254522869005,0.0,0.0,0.0,0.0,42.73511185412692,-2.5507502348518187,False,True,False,True,False,10.356200956390754
2024-06-04 17:00:00+00:00,14.835,15.005,14.785,14.955,13026.0,,,,,14.982853086461033,"rgba(239, 83, 80, 1.0)",1.7851283800705562,14.947358998087699,0.004280365489455155,2,0.10855234631945133,0.21710469263890267,0.0,0.0,0.0,0.0,42.72956997931243,-2.5507502348518187,False,True,False,True,False,10.751183523094628
2024-06-05 17:00:00+00:00,15.1,15.235,15.06,15.195,10310.0,,,,,14.980490590224504,"rgba(239, 83, 80, 1.0)",1.7198963618472747,14.945346588081426,0.14515607885258336,2,0.10971840493691679,0.21943680987383357,0.0,0.0,0.0,0.0,44.54835773154354,-2.5507502348518187,False,True,False,True,True,12.007967344378997
2024-06-06 17:00:00+00:00,14.885,14.99,14.885,14.93,1594.0,,,,,14.978072008853689,"rgba(239, 83, 80, 1.0)",1.6384228078543384,14.9432363771102,-0.008078730988574435,2,0.11106799318389546,0.22213598636779092,0.0,0.0,0.0,0.0,44.05835214706614,-2.5507502348518187,False,True,False,True,True,10.131697497901332
2024-06-07 17:00:00+00:00,14.895,14.895,14.67,14.685,2820.0,,,,,14.971189920236359,"rgba(239, 83, 80, 1.0)",1.5521103535346794,14.937187912414167,-0.162480658569057,2,0.11261679828625037,0.22523359657250075,0.0,0.0,0.0,0.0,42.3057898759273,-3.050928204976266,False,True,False,True,True,8.434332635770918
2024-06-10 17:00:00+00:00,14.995,15.07,14.86,15.015,2156.0,,,,,14.968702805197497,"rgba(239, 83, 80, 1.0)",1.459491034943716,14.935021073087922,0.05479919026372274,2,0.11414741902881649,0.22829483805763298,0.0,0.0,0.0,0.0,43.805498998684406,-3.050928204976266,False,True,False,True,True,10.209809235233848
2024-06-11 17:00:00+00:00,14.96,15.0,14.89,14.915,1723.0,,,,,14.966355769181005,"rgba(239, 83, 80, 1.0)",1.3668867862725447,14.932968993295894,-0.013145926551017388,2,0.11581938503338679,0.23163877006677358,0.0,0.0,0.0,0.0,44.139360554200024,-3.050928204976266,False,True,False,True,True,9.512786302710694
2024-06-12 17:00:00+00:00,14.895,14.95,14.81,14.855,2658.0,,,,,14.96201039973244,"rgba(239, 83, 80, 1.0)",1.263648450086259,14.92915374446708,-0.05868225807740842,2,0.11763764918532707,0.23527529837065414,0.0,0.0,0.0,0.0,43.94366074857669,-3.050928204976266,False,True,False,True,True,9.091637608351817
2024-06-13 17:00:00+00:00,14.445,14.725,14.41,14.49,4007.0,,,,,14.949478020225223,"rgba(239, 83, 80, 1.0)",1.2328533811688471,14.91803259269689,-0.34718856210710175,1,0.12652628846275163,0.12652628846275163,0.0,0.0,0.0,0.0,41.47830040696573,-4.778228055059515,False,True,False,True,False,6.568442992658994
2024-06-14 17:00:00+00:00,14.135,14.19,14.02,14.07,5090.0,14.093333333333334,,,,14.820365302054462,"rgba(239, 83, 80, 1.0)",1.205217355448333,14.815239319626647,-0.6183443312176853,1,0.1284381343290998,0.1284381343290998,0.0,0.0,0.0,0.0,37.735380240835845,-8.368776417201587,False,True,False,True,False,3.792483781847338
2024-06-17 17:00:00+00:00,14.11,14.265,14.095,14.26,429.0,14.102142900283868,,,,14.819873980958356,"rgba(239, 83, 80, 1.0)",1.1659028400481886,14.814651561745416,-0.47572708693504134,1,0.1304103438403197,0.1304103438403197,0.0,0.0,0.0,0.0,37.11474920576531,-8.985660127891371,False,True,False,True,False,4.89383379418496
2024-06-18 17:00:00+00:00,14.41,14.46,14.25,14.26,2575.0,14.172511737089202,,,,14.820484420937127,"rgba(239, 83, 80, 1.0)",1.1208349003639535,14.814131801641278,-0.49439199427261055,1,0.13251350798806513,0.13251350798806513,0.0,0.0,0.0,0.0,36.70099518238494,-9.511624087983748,False,True,False,True,False,4.893833794184971
2024-06-19 17:00:00+00:00,14.26,14.26,14.26,14.26,0.0,14.172511737089202,,,,14.820484420937127,"rgba(239, 83, 80, 1.0)",1.0625092347240441,14.814131801641278,-0.5215312804177155,1,0.13492434601312892,0.13492434601312892,0.0,0.0,0.0,0.0,36.42515916679804,-9.983186090692904,False,True,False,True,False,4.89383379418496
2024-06-20 17:00:00+00:00,14.56,14.775,14.515,14.73,4386.0,14.348521634615384,,,,14.834977111945209,"rgba(239, 83, 80, 1.0)",1.0092977667576513,14.824799454428103,-0.09392615098381092,1,0.13734621671797156,0.13734621671797156,0.0,0.0,0.0,0.0,40.96899422850046,-12.808113198720235,False,True,False,True,True,7.632359914126663
2024-06-21 17:00:00+00:00,14.45,14.59,14.385,14.54,2619.0,14.375663620107291,,,,14.832445823425553,"rgba(239, 83, 80, 1.0)",0.9611913216195604,14.822024600331213,-0.29341151338738286,1,0.1402037216851862,0.1402037216851862,0.0,0.0,0.0,0.0,42.473251354379514,-11.42188720655571,False,True,False,True,True,6.32197687191978
2024-06-24 17:00:00+00:00,14.99,14.99,14.88,14.93,978.0,14.409587920631957,,,,14.83606239146351,"rgba(239, 83, 80, 1.0)",0.938959113175977,14.824843678056814,0.11199243978526445,1,0.14341373865203713,0.14341373865203713,0.0,0.0,0.0,0.0,46.6430448906562,-7.5888074070465805,False,True,False,True,True,8.529779067152507
2024-06-25 17:00:00+00:00,14.94,15.085,14.94,15.075,5124.0,14.560338899108533,,,,14.853544698661008,"rgba(38, 166, 154, 1.0)",0.9154348545762141,14.838700461998105,0.25812818555099204,1,0.14688874677214664,0.14688874677214664,0.0,0.0,0.0,0.0,50.44239110703905,-4.215618511925136,False,False,False,False,True,9.330686220810989
2024-06-26 17:00:00+00:00,14.915,15.01,14.875,14.92,5589.0,14.638501679731242,,,,14.859983124234928,"rgba(38, 166, 154, 1.0)",0.8985911996810039,14.843474544869604,0.08516158978361016,2,0.1253699159142493,0.2507398318284986,0.0,0.0,0.0,0.0,51.51397315298039,-3.3376149714266674,False,False,True,False,True,8.236710759066039
2024-06-27 17:00:00+00:00,14.975,15.06,14.925,15.04,2178.0,14.666307995028998,,,,14.862748102607666,"rgba(38, 166, 154, 1.0)",0.8820488434107059,14.845621944136042,0.22037107957914945,3,0.11992693488404334,0.35978080465213,0.0,0.0,0.0,0.0,53.18186729531247,-1.766336961834952,False,False,True,False,True,8.913970219615965
2024-06-28 17:00:00+00:00,15.805,15.92,15.51,15.64,19404.0,15.076952989332671,,,,14.94854078632816,"rgba(38, 166, 154, 1.0)",0.8765882625166642,14.989712048010272,0.7418396752458983,3,0.1231661386022921,0.3694984158068763,0.0,0.0,0.0,0.0,58.029245790353855,2.7323975290343583,True,False,True,False,True,12.16601052063018
2024-07-01 17:00:00+00:00,15.36,15.525,15.34,15.475,2165.0,15.09279148610589,,,,14.952365711023997,"rgba(38, 166, 154, 1.0)",0.8655576133233331,14.990593793063022,0.5596464053699282,3,0.12649334331368342,0.37948002994105023,0.0,0.0,0.0,0.0,59.59380896730701,4.129246156074856,True,False,True,False,True,10.978755459031767
2024-07-02 17:00:00+00:00,15.54,15.54,15.335,15.415,14802.0,15.169183234107246,,,,14.972969918178535,"rgba(38, 166, 154, 1.0)",0.8574457564331566,14.9989207045314,0.48525436431037355,3,0.1310545001051309,0.3931635003153927,0.0,0.0,0.0,0.0,60.02376762802615,4.627454151227262,True,False,True,False,True,10.546401107247227
2024-07-03 17:00:00+00:00,15.85,15.85,15.85,15.85,0.0,15.169183234107246,,,,14.972969918178535,"rgba(38, 166, 154, 1.0)",0.8517603287648826,14.9989207045314,0.9992004402256315,3,0.13503594613532346,0.4051078384059704,0.0,0.0,0.0,0.0,62.8269889584699,7.4098854617358825,True,False,True,False,True,12.858171201389624
2024-07-04 17:00:00+00:00,15.85,15.85,15.85,15.85,0.0,15.169183234107246,,,,14.972969918178535,"rgba(38, 166, 154, 1.0)",0.8465881445463845,14.9989207045314,1.0053050009631557,3,0.13890580367380304,0.41671741102140913,0.0,0.0,0.0,0.0,64.69580317876573,9.295196787113007,True,False,True,False,True,12.858171201389624
2024-07-05 17:00:00+00:00,15.52,15.535,15.28,15.49,2840.0,15.180255846130528,,,,14.976375248019155,"rgba(38, 166, 154, 1.0)",0.8329506166212578,15.000903957348088,0.5871849217614589,3,0.1433983426230411,0.43019502786912334,0.0,0.0,0.0,0.0,62.1056851187082,9.295196787113007,True,False,True,False,False,10.22413838809123
2024-07-08 17:00:00+00:00,15.375,15.595,15.335,15.58,2619.0,15.192207312824278,,,,14.980188734531204,"rgba(38, 166, 154, 1.0)",0.8276032528598158,15.00378452303215,0.6962460272802387,3,0.1484862206326699,0.44545866189800964,0.0,0.0,0.0,0.0,61.02735543511817,9.295196787113007,True,False,True,False,False,10.715789773725486
2024-07-09 17:00:00+00:00,15.43,15.61,15.43,15.52,10494.0,15.234522134199349,,,,14.994821341293509,"rgba(38, 166, 154, 1.0)",0.817611259200346,15.015521332292131,0.6170153138562048,3,0.154368762783991,0.463106288351973,0.0,0.0,0.0,0.0,59.66559291857614,9.295196787113007,True,False,True,False,False,10.27548748287425
2024-07-10 17:00:00+00:00,15.64,15.875,15.59,15.85,4192.0,15.260862851527772,,,,15.004394812762275,"rgba(38, 166, 154, 1.0)",0.8166146168373654,15.025064127418204,1.0101899421989984,3,0.15996922222399815,0.47990766667199447,0.0,0.0,0.0,0.0,61.17675939569403,9.295196787113007,True,False,True,False,False,12.089132965458838
2024-07-11 17:00:00+00:00,15.97,16.185,15.95,16.15,10035.0,15.348495325537328,,,,15.037749196598995,"rgba(38, 166, 154, 1.0)",0.8209603637928713,15.060277454818731,1.3273753438554616,3,0.16694915673419555,0.5008474702025867,0.0,0.0,0.0,0.0,63.93878226556813,9.295196787113007,True,False,True,False,True,13.68297732001328
2024-07-12 17:00:00+00:00,16.215,16.3,16.02,16.05,6462.0,15.397592737862935,,,,15.057973499334885,"rgba(38, 166, 154, 1.0)",0.822683551084638,15.081209874058748,1.177597539982397,4,0.1570223212874308,0.6280892851497232,0.0,0.0,0.0,0.0,64.57021748386569,9.672175251006365,True,False,True,False,True,12.925295712438729
2024-07-15 17:00:00+00:00,16.59,16.635,16.42,16.45,16455.0,15.550988128609545,,,,15.12483234699779,"rgba(38, 166, 154, 1.0)",0.8306152229815282,15.151408691734547,1.5634089917159286,5,0.1527040117189488,0.7635200585947439,0.0,0.0,0.0,0.0,67.15938829207775,12.294620434625784,True,False,True,False,True,15.017038590735844
2024-07-16 17:00:00+00:00,16.595,16.96,16.55,16.96,10830.0,15.657586140207016,,,,15.357935636816514,"rgba(38, 166, 154, 1.0)",0.8534183885679705,15.338544079640949,1.8999542804319494,5,0.15983271170331823,0.7991635585165912,0.0,0.0,0.0,0.0,70.86335185781212,15.844073958345504,True,False,True,False,True,17.536289445893576
2024-07-17 17:00:00+00:00,16.69,16.75,16.58,16.665,6647.0,15.706855010190344,,,,15.37366375524326,"rgba(38, 166, 154, 1.0)",0.8692398719311952,15.35711586771072,1.5046297052429796,6,0.15844178947024348,0.950650736821461,0.0,0.0,0.0,0.0,70.13695742818007,15.844073958345504,True,False,True,False,True,15.297843286205708
2024-07-18 17:00:00+00:00,16.315,16.315,16.08,16.17,2905.0,15.716930753456566,,,,15.370241786729943,"rgba(38, 166, 154, 1.0)",0.8736505011720671,15.355876931286891,0.9318635628559746,6,0.1609625467248906,0.9657752803493436,0.0,0.0,0.0,0.0,65.3531587845629,20.60325303861083,True,False,True,False,False,11.70660787026151
2024-07-19 17:00:00+00:00,16.205,16.235,15.995,16.0,6243.0,15.732412732114996,,,,15.36447907946442,"rgba(38, 166, 154, 1.0)",0.8785945369511277,15.353596486407262,0.7357244854217596,6,0.16363119794706635,0.981787187682398,0.0,0.0,0.0,0.0,60.90601259653517,16.557257123676706,True,False,True,False,False,10.514748088266742
2024-07-22 17:00:00+00:00,16.24,16.41,16.24,16.375,2616.0,15.743205261031395,,,,15.36839490180936,"rgba(38, 166, 154, 1.0)",0.8891854152552824,15.358060637488526,1.143675261722004,6,0.16711729403678544,1.0027037642207126,0.0,0.0,0.0,0.0,60.24063891967798,15.98910720819947,True,False,True,False,False,12.450082336674882
2024-07-23 17:00:00+00:00,16.72,16.855,16.63,16.8,7559.0,15.792797815369287,,,,15.398362637597106,"rgba(38, 166, 154, 1.0)",0.908097169067537,15.387786902734424,1.5551343461577813,6,0.17053389368157165,1.0232033620894299,0.0,0.0,0.0,0.0,61.91853398293972,15.98910720819947,True,False,True,False,False,14.548230652002736
2024-07-24 17:00:00+00:00,16.58,16.62,16.23,16.27,5561.0,15.812875043274024,,,,15.407333505293597,"rgba(38, 166, 154, 1.0)",0.9144089214764268,15.397524926142433,0.9541410340232108,6,0.17710698126245283,1.062641887574717,0.0,0.0,0.0,0.0,59.15307911841361,14.948272533156427,True,False,True,False,False,10.882383159574115
2024-07-25 17:00:00+00:00,16.27,16.38,16.15,16.155,4098.0,15.823200086924,,,,15.411250970210993,"rgba(38, 166, 154, 1.0)",0.9186621784955582,15.402065084099464,0.8195993407865957,6,0.18366974984982454,1.1020184990989472,0.0,0.0,0.0,0.0,56.56310073226471,12.415340981290527,True,False,True,False,False,10.110949270349838
2024-07-26 17:00:00+00:00,16.155,16.32,16.13,16.235,4623.0,15.834248654026906,,,,15.416071377334703,"rgba(38, 166, 154, 1.0)",0.9181654888226152,15.407440971715056,0.9013179414379223,6,0.189797219371566,1.1387833162293959,0.0,0.0,0.0,0.0,55.3492624876168,11.1253069250875,False,False,True,False,False,10.52207226533871
2024-07-29 17:00:00+00:00,16.31,16.69,16.285,16.655,6672.0,15.861100421893031,,,,15.432491473189161,"rgba(38, 166, 154, 1.0)",0.9205323714279983,15.423998738050694,1.3372710185516745,6,0.1912775367395343,1.1476652204372058,0.0,0.0,0.0,0.0,57.011152453883575,11.1253069250875,True,False,True,False,False,12.638720046986165
2024-07-30 17:00:00+00:00,16.91,17.31,16.895,17.105,7845.0,15.914054029577706,,,,15.468365655499253,"rgba(38, 166, 154, 1.0)",0.929235625041816,15.459215308585799,1.771116654443958,6,0.19157502934778092,1.1494501760866855,0.0,0.0,0.0,0.0,60.228286463784265,11.1253069250875,True,False,True,False,True,14.799328197299065
2024-07-31 17:00:00+00:00,17.425,17.88,17.405,17.7,4569.0,15.956390576728664,,,,15.71403881184855,"rgba(38, 166, 154, 1.0)",0.9417124185648647,15.655024224266423,2.1715501839192526,6,0.18837489365575677,1.1302493619345406,0.0,1.0,17.88,199.0,64.50425606259286,8.60472859766761,True,False,True,False,True,17.48776369358789
2024-08-01 17:00:00+00:00,17.05,17.13,16.84,16.865,13263.0,16.021343871625046,,,,15.700020914625537,"rgba(38, 166, 154, 1.0)",0.9284948199266588,15.654197147150645,1.3040491199993915,6,0.18870893956158183,1.132253637369491,0.0,0.0,0.0,0.0,61.695114547146,8.60472859766761,True,False,True,False,False,11.928660874785912
2024-08-02 17:00:00+00:00,15.15,15.42,15.11,15.185,4342.0,16.00485656138513,,,,15.652323720318146,"rgba(239, 83, 80, 1.0)",0.9111443255500141,15.615525799146939,-0.47251109080556525,6,0.19093389691086426,1.1456033814651856,0.0,0.0,0.0,0.0,53.37875056240638,10.165576985061456,False,False,False,False,False,2.3799331714348853
2024-08-05 17:00:00+00:00,14.11,14.33,14.03,14.31,4620.0,15.965817163040503,,,,15.584149233669532,"rgba(239, 83, 80, 1.0)",0.9071530657417703,15.557946926434552,-1.3756740439543318,7,0.2317812826920891,1.6224689788446238,0.0,0.0,0.0,0.0,45.77621061583956,3.5030318460510514,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.74,15.095,14.74,14.87,9746.0,15.918798186557858,,,,15.518095903617413,"rgba(239, 83, 80, 1.0)",0.9014838718308716,15.501237421181685,-0.7002204264616203,7,0.2343192445412792,1.6402347117889544,0.0,0.0,0.0,0.0,43.20571238537327,1.4821072662590353,False,True,False,True,False,0.785125261575427
2024-08-07 17:00:00+00:00,14.31,14.45,14.175,14.255,24973.0,15.75348332437378,,,,15.355056987126048,"rgba(239, 83, 80, 1.0)",0.9075970799090681,15.354018989672849,-1.2109106717079325,7,0.2364582811092765,1.6552079677649354,0.0,0.0,0.0,0.0,39.99915998532743,-1.3831185525861116,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.045,14.635,14.005,14.335,24486.0,15.623952070233132,14.325000000000001,,,15.171135685530668,"rgba(239, 83, 80, 1.0)",0.9124171787664435,15.19357985901964,-0.940994842052852,7,0.2385281804832539,1.6696972633827771,0.0,0.0,0.0,0.0,38.2361869315811,-3.0960541474728274,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,14.96,15.16,14.89,15.15,7007.0,15.609857048836336,14.490016299918501,,,15.180604781648402,"rgba(239, 83, 80, 1.0)",0.9099769970362674,15.199486987133378,-0.05438267922656654,7,0.2422123480324523,1.6954864362271662,0.0,0.0,0.0,0.0,40.596925208790594,-3.0960541474728274,False,True,False,True,False,2.079451842158445
2024-08-12 17:00:00+00:00,15.01,15.11,14.73,14.995,9725.0,15.587309972823371,14.597365430960584,,,15.179805891668273,"rgba(239, 83, 80, 1.0)",0.9065604584719504,15.196299964529931,-0.22204803071736928,7,0.24437987350327697,1.7106591145229388,0.0,0.0,0.0,0.0,41.663253192496455,-3.0960541474728274,False,True,False,True,False,1.3538361420484009
2024-08-13 17:00:00+00:00,15.475,15.545,15.375,15.445,9626.0,15.583012907455894,14.759736415965174,,,15.19822934640195,"rgba(239, 83, 80, 1.0)",0.8907816185193204,15.210699606165624,0.26302787233512515,7,0.2473430480522763,1.7314013363659342,0.0,0.0,0.0,0.0,44.226579667592276,-3.0960541474728274,False,True,False,True,True,3.351981048042987
2024-08-14 17:00:00+00:00,15.645,15.665,15.485,15.645,6362.0,15.583334847213692,14.85299854910324,,,15.211264246862312,"rgba(239, 83, 80, 1.0)",0.8667657704944913,15.221327609683673,0.4887968638570266,9,0.23411165215715446,2.10700486941439,0.0,0.0,0.0,0.0,46.73078254830857,-3.0960541474728274,False,True,False,True,True,4.22286687696506
2024-08-15 17:00:00+00:00,16.495,16.535,16.2,16.205,21876.0,15.632527610921155,15.256962583141549,,,15.299028077981022,"rgba(38, 166, 154, 1.0)",0.8559091104816059,15.298373829005723,1.0592551941457105,9,0.2345369767482009,2.110832790733808,0.0,0.0,0.0,0.0,50.47900477318056,-7.236599348182807,False,True,False,False,True,6.598369143249329
2024-08-16 17:00:00+00:00,16.22,16.36,16.165,16.235,13271.0,15.656909642173302,15.40013969948639,,,15.337078873224685,"rgba(38, 166, 154, 1.0)",0.852673131081587,15.33248894955574,1.0584490322797604,9,0.23500397095266162,2.1150357385739547,0.0,0.0,0.0,0.0,53.086069645538636,-4.5244564973553025,False,True,True,False,True,6.723637105248866
2024-08-19 17:00:00+00:00,16.88,16.895,16.495,16.705,11588.0,15.691440107318593,15.544870535528167,,,15.381530214766725,"rgba(38, 166, 154, 1.0)",0.859737504460859,15.373021667084226,1.5492848991751915,9,0.2342304863426189,2.10807437708357,0.0,0.0,0.0,0.0,56.49033759835149,-1.088944387887537,False,False,True,False,True,8.665695407181317
2024-08-20 17:00:00+00:00,16.42,16.73,16.23,16.23,8628.0,15.70843090852059,15.610157577426584,,,15.403731882996379,"rgba(38, 166, 154, 1.0)",0.8627585237308751,15.393430018106825,0.9696455715969621,9,0.23444005380777005,2.1099604842699304,0.0,0.0,0.0,0.0,56.229071590083166,-1.0531694572739951,False,False,True,False,True,6.2814390699646445
2024-08-21 17:00:00+00:00,16.29,16.405,16.22,16.34,8316.0,15.72234796447555,15.659104176145371,,,15.421779326724556,"rgba(38, 166, 154, 1.0)",0.8503520733488321,15.410131678604907,1.0935097949877537,9,0.23388352293437384,2.1049517064093646,0.0,0.0,0.0,0.0,56.50228385867332,-0.3258825727641721,False,False,True,False,True,6.741100225184216
2024-08-22 17:00:00+00:00,16.595,16.595,16.3,16.36,4760.0,15.731272945161507,15.687867205221057,,,15.432825743475798,"rgba(38, 166, 154, 1.0)",0.8424877789366837,15.420398661290836,1.1152699922781648,9,0.23353078604894012,2.101777074440461,0.0,0.0,0.0,0.0,56.77261730299244,0.48115193856911986,False,False,True,False,True,6.82570514875097
2024-08-23 17:00:00+00:00,16.9,16.935,16.73,16.9,8646.0,15.7568515300781,15.763010216619131,,,15.461909337458627,"rgba(38, 166, 154, 1.0)",0.8458008732066465,15.447501934980282,1.7173049958117517,8,0.24714120611269733,1.9771296489015786,0.0,0.0,0.0,0.0,59.195542632654494,3.2569320327309725,True,False,True,False,True,9.076892866851534
2024-08-26 17:00:00+00:00,17.18,17.235,17.05,17.105,5446.0,15.776260971315613,15.816286201936494,,,15.62039562210001,"rgba(38, 166, 154, 1.0)",0.8598120368654694,15.578210993015349,1.775724160074234,8,0.24331358921150514,1.9465087136920411,0.0,0.0,0.0,0.0,61.566791427217325,5.8544274211143374,True,False,True,False,True,9.909504849738816
2024-08-27 17:00:00+00:00,16.77,16.8,16.7,16.765,4324.0,15.787123316795393,15.844461755784007,,,15.617669116469228,"rgba(38, 166, 154, 1.0)",0.8609581138904973,15.577771305818258,1.3789621992374215,8,0.2410275317000609,1.928220253600487,0.0,0.0,0.0,0.0,60.82042264500715,5.8544274211143374,True,False,True,False,True,8.132555296882657
2024-08-28 17:00:00+00:00,16.525,16.525,16.34,16.345,1517.0,15.789513315402203,15.850285494145176,,,15.613959061351403,"rgba(38, 166, 154, 1.0)",0.8560191070949995,15.575222506299635,0.8992527004597983,8,0.24051325266539422,1.9241060213231538,0.0,0.0,0.0,0.0,57.79858392061462,5.8544274211143374,False,False,True,False,False,5.995939978563268
2024-08-29 17:00:00+00:00,16.665,16.735,16.58,16.735,5512.0,15.801934555774626,15.880676384936129,,,15.621001024184011,"rgba(38, 166, 154, 1.0)",0.8610164378839202,15.582891061061696,1.3380800740224976,8,0.23898955962062246,1.9119164769649797,0.0,0.0,0.0,0.0,57.67609285676383,5.8544274211143374,False,False,True,False,False,7.6364150679293665
2024-08-30 17:00:00+00:00,16.58,16.825,16.545,16.8,1819.0,15.806140842466487,15.890700601883033,,,15.624444240910568,"rgba(38, 166, 154, 1.0)",0.864349190155536,15.586333345808423,1.4041392853890255,8,0.23852306519580463,1.908184521566437,0.0,0.0,0.0,0.0,57.900699562517104,5.8544274211143374,False,False,True,False,False,7.907678025256523
