date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_301,aVWAP_BoS_CHoCH_bear_732,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,101.135,101.54,101.135,101.48,10119.0,99.49182628016588,,,,,,,99.00199514770841,"rgba(38, 166, 154, 1.0)",2.1210347997195815,99.00199514770841,1.1682999508632312,3,0.25396248235726726,0.7618874470718018,0.0,0.0,0.0,0.0,47.8710942427303,1.8961678705386333,False,True,False,True,False,8.629325472185624
2025-05-06 19:00:00+00:00,101.48,101.96,101.43,101.87,22333.0,99.61452203959136,,,,,,,99.11070788993565,"rgba(38, 166, 154, 1.0)",2.1377338595002686,99.11070788993565,1.2907556746607278,3,0.2516008068772162,0.7548024206316486,0.0,0.0,0.0,0.0,50.778398831501214,1.8961678705386333,False,True,False,False,True,9.886143614018177
2025-05-07 14:00:00+00:00,102.315,102.68,102.0,102.08,14981.0,99.7071855918278,,,,,,,99.19739054647523,"rgba(38, 166, 154, 1.0)",2.1564077987696226,99.19739054647523,1.3367645281052543,3,0.24913492541131577,0.7474047762339473,0.0,0.0,0.0,0.0,53.8273609903855,-1.5665068383169682,False,True,True,False,True,10.556650017821386
2025-05-07 15:00:00+00:00,102.045,102.865,102.005,102.86,8525.0,99.76340221474572,,,,,,,99.25060767784213,"rgba(38, 166, 154, 1.0)",2.1887675478173163,99.25060767784213,1.6490523745919172,3,0.244986878079132,0.734960634237396,0.0,0.0,0.0,0.0,59.10435086808798,3.2720606878972305,False,False,True,False,True,12.977286142312714
2025-05-07 16:00:00+00:00,102.845,103.54,102.755,103.4,23829.0,99.9434678692065,,,,,,,99.4252356911443,"rgba(38, 166, 154, 1.0)",2.23081703006353,99.4252356911443,1.7817527189769196,3,0.23969686060006212,0.7190905818001864,0.0,0.0,0.0,0.0,64.23116540041374,7.838895069245552,True,False,True,False,True,14.580536508456891
2025-05-07 17:00:00+00:00,103.4,103.49,102.63,102.77,7324.0,99.9909000737012,,,,,,,99.46787451370989,"rgba(38, 166, 154, 1.0)",2.229369771163236,99.46787451370989,1.4811923661130169,3,0.23601668441753257,0.7080500532525977,0.0,0.0,0.0,0.0,63.36071371393078,7.838895069245552,True,False,True,False,True,11.906164131338048
2025-05-07 18:00:00+00:00,102.795,103.01,101.955,102.545,17390.0,100.08122959338026,,,,,,,99.54325279413814,"rgba(38, 166, 154, 1.0)",2.1984888483265177,99.54325279413814,1.3653684020943662,2,0.299722153431189,0.599444306862378,0.0,0.0,0.0,0.0,61.44751568318924,7.838895069245552,True,False,True,False,False,10.970811999539627
2025-05-07 19:00:00+00:00,102.425,103.085,101.95,102.3,47687.0,100.29336101001049,,,,,,,99.72144441276158,"rgba(38, 166, 154, 1.0)",2.1429050270496806,99.72144441276158,1.203299051842969,2,0.29650215044994677,0.5930043008998935,0.0,0.0,0.0,0.0,58.757645239417094,7.838895069245552,False,False,True,False,False,9.954866730078379
2025-05-08 14:00:00+00:00,103.24,103.29,101.7,101.95,14941.0,100.34860460845235,,,,,,,99.76814425994827,"rgba(38, 166, 154, 1.0)",2.0625904140706286,99.76814425994827,1.0578230777993998,2,0.2942343793792291,0.5884687587584582,0.0,0.0,0.0,0.0,55.08148455493344,11.871952674932274,False,True,True,False,False,8.516181459436794
2025-05-08 15:00:00+00:00,101.79,103.955,101.39,103.51,6016.0,100.37695721104431,,,,,,,99.79373390876731,"rgba(38, 166, 154, 1.0)",2.0080684367935953,99.79373390876731,1.8506670505546536,2,0.2891504980307563,0.5783009960615126,0.0,0.0,0.0,0.0,58.671095936802004,11.871952674932274,False,True,True,False,True,13.270627012702565
2025-05-08 16:00:00+00:00,103.54,104.845,103.0,104.8,10594.0,100.44918748205056,,,,,,,99.86227163852286,"rgba(38, 166, 154, 1.0)",2.0041837142238683,99.86227163852286,2.463710450510923,2,0.2810264953771792,0.5620529907543584,0.0,0.0,0.0,0.0,63.84011156098259,6.53805535101241,True,False,True,False,True,16.783550374085277
2025-05-08 17:00:00+00:00,104.67,105.78,104.56,105.56,8693.0,100.52295722551304,,,,,,,99.93338862260386,"rgba(38, 166, 154, 1.0)",2.064408313460421,99.93338862260386,2.725532221852302,2,0.27162831224149486,0.5432566244829897,0.0,0.0,0.0,0.0,68.4837440413569,10.788512555107722,True,False,True,False,True,18.70934906287531
2025-05-08 18:00:00+00:00,105.565,106.23,105.255,105.89,5754.0,100.57546436843718,,,,,,,99.98408429279016,"rgba(38, 166, 154, 1.0)",2.126624671984999,99.98408429279016,2.7771311905721667,2,0.26258127922225133,0.5251625584445027,0.0,0.0,0.0,0.0,72.0510694638413,14.055282517975101,True,False,True,False,True,19.522472611916744
2025-05-08 19:00:00+00:00,105.895,106.43,104.8,104.83,16759.0,100.71023650788571,,,,,,,100.44005077449312,"rgba(38, 166, 154, 1.0)",2.15346850536603,100.44005077449312,2.0385481443392237,2,0.25703402455321267,0.5140680491064253,0.0,0.0,0.0,0.0,69.49391738815021,14.055282517975101,True,False,True,False,True,15.249492361039774
2025-05-09 14:00:00+00:00,105.45,105.585,104.46,105.48,8701.0,100.77467885192996,,,,,,,100.4932963983774,"rgba(38, 166, 154, 1.0)",2.1759350791023753,100.4932963983774,2.291752014807235,2,0.25101781994628364,0.5020356398925673,0.0,0.0,0.0,0.0,69.14571724583618,14.055282517975101,True,False,True,False,True,16.89312496410732
2025-05-09 15:00:00+00:00,105.48,106.08,105.36,106.02,22081.0,100.95295284570275,,,,,,,100.66694399266785,"rgba(38, 166, 154, 1.0)",2.2196711224619903,100.66694399266785,2.411643758015241,2,0.2461038275325571,0.4922076550651142,0.0,0.0,0.0,0.0,69.92824864221498,14.055282517975101,True,False,True,False,True,18.217264599399883
2025-05-09 16:00:00+00:00,106.02,106.03,105.37,105.59,14958.0,101.06306546423677,,,,,,,100.765893625917,"rgba(38, 166, 154, 1.0)",2.251337856507529,100.765893625917,2.142773178241037,2,0.2425961943207707,0.4851923886415414,0.0,0.0,0.0,0.0,68.5540822087386,14.055282517975101,True,False,True,False,False,16.522602002099983
2025-05-09 17:00:00+00:00,105.6,106.06,105.455,105.76,12760.0,101.15486560552591,,,,,,,100.84871936182668,"rgba(38, 166, 154, 1.0)",2.3149473132369183,100.84871936182668,2.12155179951203,1,0.24345276853591252,0.24345276853591252,0.0,0.0,0.0,0.0,68.02748659135825,14.055282517975101,True,False,True,False,False,16.948353146850817
2025-05-09 18:00:00+00:00,105.76,105.83,105.21,105.415,6968.0,101.20060912008657,,,,,,,100.88820103276211,"rgba(38, 166, 154, 1.0)",2.3542124063163476,100.88820103276211,1.922850697368046,1,0.23956207101773222,0.23956207101773222,0.0,0.0,0.0,0.0,66.06067041535466,14.055282517975101,True,False,True,False,False,15.582648159770695
2025-05-09 19:00:00+00:00,105.44,106.065,105.44,105.875,26517.0,101.37810865072376,,,,,,,101.04722492183167,"rgba(38, 166, 154, 1.0)",2.399283598031614,101.04722492183167,2.0121735847021434,1,0.23505017304927303,0.23505017304927303,0.0,0.0,0.0,0.0,65.98576876117549,14.055282517975101,True,False,True,False,False,16.75957677805826
2025-05-12 14:00:00+00:00,105.185,105.185,104.465,104.6,9671.0,101.42497581156299,,,,,,,101.08338443629229,"rgba(38, 166, 154, 1.0)",2.4117312069163406,101.08338443629229,1.4581291454133798,1,0.23278274084711795,0.23278274084711795,0.0,0.0,0.0,0.0,60.802106605161,16.556669853002987,False,False,True,False,False,11.891680612150495
2025-05-12 15:00:00+00:00,104.565,105.04,104.565,104.75,9319.0,101.46938341185579,,,,,,,101.11848178343192,"rgba(38, 166, 154, 1.0)",2.4231327221571903,101.11848178343192,1.4986872916045344,1,0.23057381774649954,0.23057381774649954,0.0,0.0,0.0,0.0,57.8425100756571,13.646530973857118,False,True,True,False,False,12.291049688561003
2025-05-12 16:00:00+00:00,104.785,105.02,104.71,104.985,5309.0,101.49505810688116,,,,,,,101.13939366803604,"rgba(38, 166, 154, 1.0)",2.4393836967192213,101.13939366803604,1.5764663579313092,1,0.2282244062601794,0.2282244062601794,0.0,0.0,0.0,0.0,56.67505481224889,12.395313297090858,False,True,True,False,False,12.919102742627583
2025-05-12 17:00:00+00:00,104.985,105.09,104.565,104.565,8218.0,101.53216596649469,,,,,,,101.16907765236553,"rgba(38, 166, 154, 1.0)",2.4508312838671062,101.16907765236553,1.3856206137030067,1,0.22662169793939746,0.22662169793939746,0.0,0.0,0.0,0.0,54.23399893014134,9.915944719251243,False,True,True,False,False,11.34205609503045
2025-05-12 18:00:00+00:00,104.555,104.88,104.325,104.335,9276.0,101.570156029119,,,,,,,101.19866369497312,"rgba(38, 166, 154, 1.0)",2.456925754303914,101.19866369497312,1.27652872681757,1,0.2254255508602513,0.2254255508602513,0.0,0.0,0.0,0.0,51.72608619435421,7.407025300209902,False,True,False,False,False,10.485206243044619
2025-05-12 19:00:00+00:00,104.34,104.535,104.045,104.165,32302.0,101.68395401846765,,,,,,,101.28594643437103,"rgba(38, 166, 154, 1.0)",2.46341911004023,101.28594643437103,1.1687225912532446,1,0.2245341410362327,0.2245341410362327,0.0,0.0,0.0,0.0,49.39067576428842,5.0772740716337665,False,True,False,False,False,9.850124202345917
2025-05-13 14:00:00+00:00,104.86,104.865,104.08,104.225,2393.0,101.69244540853877,,,,,,,101.29281387493069,"rgba(38, 166, 154, 1.0)",2.466224540970705,101.29281387493069,1.188937210038142,1,0.22370702126520928,0.22370702126520928,0.0,0.0,0.0,0.0,48.1403167288467,3.7281088963957885,False,True,False,True,False,10.023971635546083
2025-05-13 15:00:00+00:00,104.12,104.495,104.06,104.15,3200.0,101.70306976502252,,,,,,,101.30121583626416,"rgba(38, 166, 154, 1.0)",2.465834330595958,101.30121583626416,1.1553023365715456,1,0.2230699544440068,0.2230699544440068,0.0,0.0,0.0,0.0,46.95893839074304,2.378120775930931,False,True,False,True,False,9.73556558941393
2025-05-13 16:00:00+00:00,104.205,104.205,103.62,103.84,2495.0,101.71016626339481,,,,,,,101.30645448718862,"rgba(38, 166, 154, 1.0)",2.454954813257221,101.30645448718862,1.0320130941432244,1,0.22281197773982842,0.22281197773982842,0.0,0.0,0.0,0.0,44.742889507787496,0.05899922515224887,False,True,False,True,False,8.540384270960367
2025-05-13 17:00:00+00:00,103.86,104.39,103.82,104.235,3111.0,101.71999908608908,,,,,,,101.31417645355103,"rgba(38, 166, 154, 1.0)",2.425986131805242,101.31417645355103,1.2039737194521833,1,0.22231879749243136,0.22231879749243136,0.0,0.0,0.0,0.0,45.674372987884844,0.05899922515224887,False,True,False,True,False,9.737242768728283
2025-05-13 18:00:00+00:00,104.2,104.76,104.185,104.69,3527.0,101.73285661931226,,,,,,,101.3249538018457,"rgba(38, 166, 154, 1.0)",2.4104892367235324,101.3249538018457,1.3960013373584925,1,0.22310649490469425,0.22310649490469425,0.0,0.0,0.0,0.0,48.666943143681,0.05899922515224887,False,True,False,False,True,11.090067597348717
2025-05-13 19:00:00+00:00,104.69,105.05,104.63,104.785,10238.0,101.77313201940116,,,,,,,101.35992458383066,"rgba(38, 166, 154, 1.0)",2.391477034262514,101.35992458383066,1.4322008395224097,1,0.22517576428748462,0.22517576428748462,0.0,0.0,0.0,0.0,51.128639843690394,-4.003487265660766,False,True,False,False,True,11.3710744237505
2025-05-14 14:00:00+00:00,104.39,104.39,103.535,104.24,4497.0,101.78612673152055,,,,,,,101.52807813499722,"rgba(38, 166, 154, 1.0)",2.3623933314018357,101.52807813499722,1.147955265939366,1,0.22890633781735947,0.22890633781735947,0.0,0.0,0.0,0.0,49.66561250380764,-4.003487265660766,False,True,False,False,True,9.203736176189238
2025-05-14 15:00:00+00:00,104.22,105.12,104.09,105.07,4919.0,101.80453680992271,,,,,,,101.56480845924949,"rgba(38, 166, 154, 1.0)",2.350289961026192,101.56480845924949,1.4913868496549476,1,0.23291410684804806,0.23291410684804806,0.0,0.0,0.0,0.0,52.6240159226753,-2.531067001828532,False,True,True,False,True,11.673193225355018
2025-05-14 16:00:00+00:00,105.075,105.48,105.0,105.19,3999.0,101.82165669283775,,,,,,,101.59341081735316,"rgba(38, 166, 154, 1.0)",2.3471763791744626,101.59341081735316,1.5323046084469427,1,0.23713415665803472,0.23713415665803472,0.0,0.0,0.0,0.0,55.07701634048216,-0.15889480746393758,False,True,True,False,True,12.021905183047743
2025-05-14 17:00:00+00:00,105.225,105.5,105.15,105.5,1753.0,101.82945787202065,,,,,,,101.60502873434504,"rgba(38, 166, 154, 1.0)",2.3440940584700365,101.60502873434504,1.6616104851172921,1,0.24025068883607228,0.24025068883607228,0.0,0.0,0.0,0.0,57.937061482008076,2.572852202824187,False,False,True,False,True,12.922987425556943
2025-05-14 18:00:00+00:00,105.5,105.51,105.3,105.43,3501.0,101.84506680608007,,,,,,,101.62585631135556,"rgba(38, 166, 154, 1.0)",2.3243937657759153,101.62585631135556,1.6366175751527916,0,,,0.0,0.0,0.0,0.0,59.36012910815199,3.9860706335288683,True,False,True,False,True,12.634080324459305
2025-05-14 19:00:00+00:00,105.43,105.865,105.37,105.66,14435.0,101.91186501181133,,,,,,,101.70366408553214,"rgba(38, 166, 154, 1.0)",2.3113087201842064,101.70366408553214,1.711729757222802,0,,,0.0,0.0,0.0,0.0,61.28774022135298,5.929579489313589,True,False,True,False,True,13.313672571408258
2025-05-15 14:00:00+00:00,106.11,106.39,105.6,106.325,3953.0,101.93202411849693,,,,,,,101.72727791489167,"rgba(38, 166, 154, 1.0)",2.312546153422945,101.72727791489167,1.9881644646542311,0,,,0.0,0.0,0.0,0.0,64.916998307438,9.420412751325266,True,False,True,False,True,15.23506154820101
2025-05-15 15:00:00+00:00,106.325,106.875,106.24,106.8,10540.0,101.99158964078198,,,,,,,101.7986253208433,"rgba(38, 166, 154, 1.0)",2.3201132661073047,101.7986253208433,2.1556597051608706,0,,,0.0,0.0,0.0,0.0,68.6304028626246,12.893748385830776,True,False,True,False,True,16.561751558740447
2025-05-15 16:00:00+00:00,106.805,107.2,106.635,106.95,8881.0,102.04368144195604,,,,,,,101.85832956669049,"rgba(38, 166, 154, 1.0)",2.3246093888673727,101.85832956669049,2.190333764327756,0,,,0.0,0.0,0.0,0.0,71.48287477985949,15.536795181178022,True,False,True,False,True,16.976797576216
2025-05-15 17:00:00+00:00,106.95,107.19,106.755,106.775,6315.0,102.07989713841398,,,,,,,101.89769412903628,"rgba(38, 166, 154, 1.0)",2.31836594558693,101.89769412903628,2.1037687687950224,0,,,0.0,0.0,0.0,0.0,71.88294367489658,16.000668292650573,True,False,True,False,True,16.205642922817802
2025-05-15 18:00:00+00:00,106.775,107.16,106.765,106.995,5396.0,102.11083936436654,,,,,,,101.93068565581451,"rgba(38, 166, 154, 1.0)",2.315824708625547,101.93068565581451,2.186829739454324,0,,,0.0,0.0,0.0,0.0,72.84392059292688,17.141673232686387,True,False,True,False,True,16.831264015312097
2025-05-15 19:00:00+00:00,106.995,107.005,106.38,106.85,12737.0,102.17898996575838,,,,,,,101.99893794006205,"rgba(38, 166, 154, 1.0)",2.304344822951325,101.99893794006205,2.105180618638869,0,,,0.0,0.0,0.0,0.0,72.15101731405134,17.141673232686387,True,False,True,False,True,16.178751831792685
2025-05-16 14:00:00+00:00,107.27,107.68,106.92,107.505,3575.0,102.20032193598531,,,,,,,102.0215039932156,"rgba(38, 166, 154, 1.0)",2.313648238425771,102.0215039932156,2.370064695104826,0,,,0.0,0.0,0.0,0.0,73.7724715295305,18.574596643120657,True,False,True,False,True,18.044200227419754
2025-05-16 15:00:00+00:00,107.53,107.81,107.23,107.445,12282.0,102.27405473956806,,,,,,,102.09866393775829,"rgba(38, 166, 154, 1.0)",2.3188778409914,102.09866393775829,2.3055703787983766,0,,,0.0,0.0,0.0,0.0,74.30003230137275,19.404743516099117,True,False,True,False,True,17.769197703899817
2025-05-16 16:00:00+00:00,107.445,107.895,107.42,107.69,10112.0,102.33520122486647,,,,,,,102.16188177351648,"rgba(38, 166, 154, 1.0)",2.320120245796421,102.16188177351648,2.382686085559282,0,,,0.0,0.0,0.0,0.0,75.3919466965408,20.77693312788847,True,False,True,False,True,18.46542375805229
2025-05-16 17:00:00+00:00,107.68,107.87,107.68,107.805,25777.0,102.48825447124264,,,,,,,102.31645812551601,"rgba(38, 166, 154, 1.0)",2.301956420169558,102.31645812551601,2.3842944316381645,0,,,0.0,0.0,0.0,0.0,76.45939084567887,22.101609543496465,True,False,True,False,True,18.79292811260761
2025-05-16 18:00:00+00:00,107.805,108.14,107.8,107.94,22152.0,102.61720153071083,,,,,,,102.44425631494619,"rgba(38, 166, 154, 1.0)",2.2949543892304547,102.44425631494619,2.3947071501044714,0,,,0.0,0.0,0.0,0.0,77.57479860709641,23.4444164314003,True,False,True,False,True,19.1802753650664
2025-05-16 19:00:00+00:00,107.945,108.29,107.845,108.26,6281.0,102.65380418058078,,,,,,,102.48041751193603,"rgba(38, 166, 154, 1.0)",2.2864157263877782,102.48041751193603,2.527791609094171,0,,,0.0,0.0,0.0,0.0,79.20102247015802,25.218768636134826,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,107.68,108.095,107.54,107.92,11165.0,102.71441772460383,,,,,,,102.5387994164387,"rgba(38, 166, 154, 1.0)",2.2777431476894665,102.5387994164387,2.3625142233530427,0,,,0.0,0.0,0.0,0.0,76.56123912493324,25.218768636134826,True,False,True,False,False,18.434606610872347
2025-05-19 15:00:00+00:00,107.93,108.37,107.905,108.185,6194.0,102.74937754179727,,,,,,,102.57293392076762,"rgba(38, 166, 154, 1.0)",2.267934006459871,102.57293392076762,2.474527946248544,0,,,0.0,0.0,0.0,0.0,75.81790657631323,25.218768636134826,True,False,True,False,False,19.209553255666087
2025-05-19 16:00:00+00:00,108.185,108.36,108.165,108.28,3027.0,102.7666594976962,,,,,,,102.58986499710784,"rgba(38, 166, 154, 1.0)",2.284866749520095,102.58986499710784,2.4903574810598026,0,,,0.0,0.0,0.0,0.0,75.6737349543883,25.218768636134826,True,False,True,False,False,19.487756012589593
2025-05-19 17:00:00+00:00,108.29,108.565,108.105,108.105,4486.0,102.79202694669148,,,,,,,102.61463711474856,"rgba(38, 166, 154, 1.0)",2.3058325712953014,102.61463711474856,2.3810761256474193,0,,,0.0,0.0,0.0,0.0,73.60675026848708,27.261745001773363,True,False,True,False,False,18.610323537324014
2025-05-19 18:00:00+00:00,108.175,108.22,107.94,108.13,10649.0,102.84956315655276,,,,,,,102.67004072522933,"rgba(38, 166, 154, 1.0)",2.317553284225559,102.67004072522933,2.355915314626816,0,,,0.0,0.0,0.0,0.0,72.35543009420675,25.9474778405159,True,False,True,False,False,18.686553579637764
2025-05-19 19:00:00+00:00,108.11,108.78,108.045,108.63,15808.0,102.93886165488348,,,,,,,102.75721607054315,"rgba(38, 166, 154, 1.0)",2.312707340595148,102.75721607054315,2.5393545592091873,0,,,0.0,0.0,0.0,0.0,73.7199686083032,25.9474778405159,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,108.485,108.865,108.36,108.365,3496.0,102.95838669936386,,,,,,,102.77621448742713,"rgba(38, 166, 154, 1.0)",2.3082505797114337,102.77621448742713,2.421221318732021,0,,,0.0,0.0,0.0,0.0,71.68880189359282,25.2642617933477,True,False,True,False,False,18.83597370933123
2025-05-20 15:00:00+00:00,108.37,108.51,108.0,108.19,9939.0,103.01024170725177,,,,,,,102.82575546431997,"rgba(38, 166, 154, 1.0)",2.303342072446497,102.82575546431997,2.3288961721531845,0,,,0.0,0.0,0.0,0.0,68.55461318975473,22.320266385377664,True,False,True,False,False,17.939644506456716
2025-05-20 16:00:00+00:00,108.195,108.845,108.19,108.765,6100.0,103.04376451777394,,,,,,,102.85827082965554,"rgba(38, 166, 154, 1.0)",2.2869700971426443,102.85827082965554,2.582774990247738,0,,,0.0,0.0,0.0,0.0,69.3055402619247,22.320266385377664,True,False,True,False,False,19.710347659861828
2025-05-20 17:00:00+00:00,108.73,108.76,108.41,108.54,4092.0,103.06590764198152,,,,,,,102.87966944936977,"rgba(38, 166, 154, 1.0)",2.306673625855123,102.87966944936977,2.4538931243607793,0,,,0.0,0.0,0.0,0.0,67.67093990066142,21.523331466581993,True,False,True,False,False,18.55117235660302
2025-05-20 18:00:00+00:00,108.54,108.655,108.335,108.63,5656.0,103.09605829694519,,,,,,,102.9087073694623,"rgba(38, 166, 154, 1.0)",2.3246949194395086,102.9087073694623,2.46109396234974,0,,,0.0,0.0,0.0,0.0,67.04537454504963,20.832177756086537,True,False,True,False,False,18.831765065020107
2025-05-20 19:00:00+00:00,108.63,109.085,108.495,108.99,11836.0,103.1616987347345,,,,,,,103.29947077804773,"rgba(38, 166, 154, 1.0)",2.351087580421069,103.29947077804773,2.4203816435171306,0,,,0.0,0.0,0.0,0.0,68.33496685576327,20.832177756086537,True,False,True,False,False,19.948687583668033
2025-05-21 14:00:00+00:00,108.79,108.925,107.89,108.19,5909.0,103.1909615668728,,,,,,,103.3159932484449,"rgba(38, 166, 154, 1.0)",2.3515060115853204,103.3159932484449,2.072717113008433,0,,,0.0,0.0,0.0,0.0,62.75797115208418,16.847818693854492,False,False,True,False,False,15.85204217289375
2025-05-21 15:00:00+00:00,108.12,109.045,108.12,108.605,9364.0,103.23892793112465,,,,,,,103.35754418630758,"rgba(38, 166, 154, 1.0)",2.356588200332276,103.35754418630758,2.2267173420254505,0,,,0.0,0.0,0.0,0.0,61.25205392119862,15.564120900533268,False,False,True,False,False,17.17274176663654
2025-05-21 16:00:00+00:00,108.605,109.025,108.385,108.58,4369.0,103.26132012591688,,,,,,,103.37789555735274,"rgba(38, 166, 154, 1.0)",2.367528557054345,103.37789555735274,2.1972720992728636,0,,,0.0,0.0,0.0,0.0,60.069361044172375,14.469435072077431,False,True,True,False,False,17.046402908523245
2025-05-21 17:00:00+00:00,108.58,109.0,107.88,108.34,7465.0,103.29735761007409,,,,,,,103.40745011134635,"rgba(38, 166, 154, 1.0)",2.366345422303559,103.40745011134635,2.084458947608747,0,,,0.0,0.0,0.0,0.0,57.54119225032776,12.07440470758614,False,True,True,False,False,15.826868829116936
2025-05-21 18:00:00+00:00,108.34,108.98,108.225,108.23,8199.0,103.33690833189016,,,,,,,103.44159462393387,"rgba(38, 166, 154, 1.0)",2.364856765751758,103.44159462393387,2.0248183506978545,0,,,0.0,0.0,0.0,0.0,55.07619912220776,9.759790988773936,False,True,True,False,False,15.2675311808492
2025-05-21 19:00:00+00:00,108.22,108.44,107.98,108.065,11798.0,103.38933126548734,,,,,,,103.48300163247691,"rgba(38, 166, 154, 1.0)",2.3546884933893555,103.48300163247691,1.9459042588379591,0,,,0.0,0.0,0.0,0.0,52.26389806802629,7.137619187304949,False,True,False,False,False,14.424619650752874
2025-05-22 14:00:00+00:00,107.76,108.08,107.44,107.6,3013.0,103.40127799028633,,,,,,,103.49108710309436,"rgba(38, 166, 154, 1.0)",2.336086004371231,103.49108710309436,1.7588876818820591,0,,,0.0,0.0,0.0,0.0,47.567614279908355,2.8376976549636552,False,True,False,True,False,12.086093806695754
2025-05-22 15:00:00+00:00,107.625,108.05,107.625,108.04,1381.0,103.4069828992643,,,,,,,103.49535787263451,"rgba(38, 166, 154, 1.0)",2.3215503867453555,103.49535787263451,1.957589270219006,0,,,0.0,0.0,0.0,0.0,47.773487789475254,2.8376976549636552,False,True,False,True,False,13.635536998922603
2025-05-22 16:00:00+00:00,108.025,108.39,108.025,108.11,4100.0,103.42484674432785,,,,,,,103.51014184771084,"rgba(38, 166, 154, 1.0)",2.2887656494708004,103.51014184771084,2.009754975723583,0,,,0.0,0.0,0.0,0.0,48.397146571659796,2.8376976549636552,False,True,False,True,False,13.879898263536294
2025-05-22 17:00:00+00:00,108.14,108.445,107.965,108.4,10435.0,103.47061155157841,,,,,,,103.54934191329647,"rgba(38, 166, 154, 1.0)",2.2569385347299185,103.54934191329647,2.1492202875981277,0,,,0.0,0.0,0.0,0.0,50.760462654841206,2.8376976549636552,False,True,False,False,True,14.891764918457625
2025-05-22 18:00:00+00:00,108.4,108.715,108.305,108.475,10346.0,103.51725892223794,,,,,,,103.59148390808656,"rgba(38, 166, 154, 1.0)",2.2200844842294587,103.59148390808656,2.1996983117551916,0,,,0.0,0.0,0.0,0.0,52.820539077260236,2.8376976549636552,False,True,True,False,True,15.153232052646768
2025-05-22 19:00:00+00:00,108.475,108.9,108.25,108.57,14242.0,103.58102009063036,,,,,,,103.6495756961504,"rgba(38, 166, 154, 1.0)",2.1661472793961356,103.6495756961504,2.271509583236318,0,,,0.0,0.0,0.0,0.0,54.83213586083696,-0.29560272299708146,False,True,True,False,True,15.487831463841957
2025-05-23 14:00:00+00:00,107.55,107.785,107.19,107.2,15116.0,103.6313507985536,,,,,,,103.68420454400136,"rgba(239, 83, 80, 1.0)",2.0918227751226324,103.68420454400136,1.680732946314025,0,,,0.0,0.0,0.0,0.0,47.95163087868792,3.547365125026417,False,True,False,True,False,8.609091943754798
2025-05-23 15:00:00+00:00,107.225,107.405,106.865,106.92,3842.0,103.64283350909932,,,,,,,103.86887135077164,"rgba(239, 83, 80, 1.0)",2.021965255758543,103.86887135077164,1.5089916310573424,0,,,0.0,0.0,0.0,0.0,42.362981721040455,-1.406731262706991,False,True,False,True,False,7.304266487482476
2025-05-23 16:00:00+00:00,106.92,107.575,106.905,107.42,6933.0,103.6647814465681,,,,,,,103.89148192931457,"rgba(239, 83, 80, 1.0)",1.962374453435098,103.89148192931457,1.7980860199789264,0,,,0.0,0.0,0.0,0.0,42.079417393626834,-1.505036865284353,False,True,False,True,False,9.17610504292556
2025-05-23 17:00:00+00:00,107.51,107.95,107.51,107.73,5470.0,103.68393932880161,,,,,,,103.91514592893091,"rgba(239, 83, 80, 1.0)",1.907224784438785,103.91514592893091,2.000212089416425,0,,,0.0,0.0,0.0,0.0,43.73765876870858,-1.505036865284353,False,True,False,True,False,10.307787819312345
2025-05-23 18:00:00+00:00,107.73,107.915,107.61,107.72,3944.0,103.69770304742866,,,,,,,103.92938737243489,"rgba(239, 83, 80, 1.0)",1.8695735891920882,103.92938737243489,2.0275279076889263,0,,,0.0,0.0,0.0,0.0,44.78940444010735,-1.505036865284353,False,True,False,True,True,10.259537928561048
2025-05-23 19:00:00+00:00,107.72,107.925,107.11,107.24,14767.0,103.74437085654739,,,,,,,103.96211155648149,"rgba(239, 83, 80, 1.0)",1.8384893622575866,103.96211155648149,1.7829248897548142,0,,,0.0,0.0,0.0,0.0,43.04975785092039,-1.505036865284353,False,True,False,True,True,7.961282610560467
2025-05-26 14:00:00+00:00,107.24,107.24,107.24,107.24,0.0,103.74437085654739,,,,,,,103.96211155648149,"rgba(239, 83, 80, 1.0)",1.7891680536840264,103.96211155648149,1.8320740954261379,0,,,0.0,0.0,0.0,0.0,41.88999345812909,-2.201267765989222,False,True,False,True,True,7.961282610560467
2025-05-26 15:00:00+00:00,107.24,107.24,107.24,107.24,0.0,103.74437085654739,,,,,,,103.96211155648149,"rgba(239, 83, 80, 1.0)",1.7294990604215867,103.96211155648149,1.895282003055544,0,,,0.0,0.0,0.0,0.0,41.11681719626822,-3.2839710097586305,False,True,False,True,False,7.961282610560467
