date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,2.32,2.41,2.32,2.41,899.0,,2.1901861498499144,"rgba(38, 166, 154, 1.0)",0.12193566461993975,2.1678869350242,1.9855803938120997,8,0.3772494834195401,3.017995867356321,0.0,0.0,0.0,0.0,67.44172958946893,13.183710065613823,True,False,True,False,True,15.389147649747379
2024-05-10 17:00:00+00:00,2.41,2.41,2.37,2.37,300.0,,2.2107077664133143,"rgba(38, 166, 154, 1.0)",0.12586876477484818,2.1862177243744143,1.4601102660722245,8,0.37257324160671534,2.9805859328537228,0.0,0.0,0.0,0.0,66.86296585732165,13.183710065613823,True,False,True,False,True,13.456689291913445
2024-05-13 17:00:00+00:00,2.24,2.25,2.215,2.25,1361.0,,2.1926390911320954,"rgba(38, 166, 154, 1.0)",0.12652041105851075,2.173277100724214,0.6064072874400058,8,0.37228242908946096,2.9782594327156877,0.0,0.0,0.0,0.0,60.988584462054746,15.371193402838003,True,False,True,False,False,8.023086270366626
2024-05-14 17:00:00+00:00,2.26,2.27,2.21,2.27,712.0,,2.191700105852699,"rgba(38, 166, 154, 1.0)",0.12775634890166832,2.173207138716208,0.7576364080214262,8,0.372527255456024,2.980218043648192,0.0,0.0,0.0,0.0,57.831674155572806,12.551418172864672,True,False,True,False,False,8.715541361216893
2024-05-15 17:00:00+00:00,2.1,2.1,2.06,2.06,600.0,,2.1802406862425032,"rgba(239, 83, 80, 1.0)",0.12619686465458946,2.16404262788359,-0.824447011170701,8,0.3767541962845766,3.014033570276613,0.0,0.0,0.0,0.0,49.77746403221591,5.329605750117302,False,False,False,True,False,0.3669942954383991
2024-05-16 17:00:00+00:00,2.07,2.07,2.07,2.07,2.0,,2.1802067568710837,"rgba(239, 83, 80, 1.0)",0.1257382881906591,2.164015402865235,-0.7477070367196186,9,0.4122726076081758,3.7104534684735824,0.0,0.0,0.0,0.0,44.81088664983836,1.1703349656515485,False,True,False,True,False,0.7269018637923104
2024-05-17 17:00:00+00:00,1.91,1.99,1.91,1.97,205.0,,2.1745175611929066,"rgba(239, 83, 80, 1.0)",0.12609673821073847,2.1593355421430136,-1.5015102280170614,9,0.4165820945292466,3.7492388507632195,0.0,0.0,0.0,0.0,39.521995708720596,-3.3273685913234132,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,1.59,1.8,1.59,1.8,5403.0,,2.0310465062013465,"rgba(239, 83, 80, 1.0)",0.1302050704095677,2.0352088775649055,-1.8064494479749686,9,0.41787312905349006,3.7608581614814103,0.0,0.0,0.0,0.0,33.627577092579614,-8.412010847997145,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,1.8,1.8,1.785,1.785,272.0,,2.0278182954517465,"rgba(239, 83, 80, 1.0)",0.13205076828782758,2.032280639614806,-1.8726179546022412,9,0.41907268164199846,3.771654134777986,0.0,0.0,0.0,0.0,29.524793220073914,-11.904675945570162,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,1.785,1.785,1.71,1.71,100.0,,2.026366821579377,"rgba(239, 83, 80, 1.0)",0.13667618072794727,2.030967467258111,-2.34837896075684,9,0.41750507643966983,3.7575456879570286,0.0,0.0,0.0,0.0,25.95091304038764,-15.073513324705132,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,1.71,1.71,1.6,1.61,150.0,,2.023472940228299,"rgba(239, 83, 80, 1.0)",0.1452659257678459,2.028358526318494,-2.8799494727145167,9,0.4116379850682896,3.704741865614606,0.0,0.0,0.0,0.0,22.625643634571603,-18.166051342983017,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.625,1.625,1.57,1.59,5780.0,,1.9330604360742294,"rgba(239, 83, 80, 1.0)",0.15566373437059233,1.9449888020723016,-2.2804849408737127,9,0.40609034528228477,3.654813107540563,0.0,0.0,0.0,0.0,20.23449332100943,-20.537470738062375,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,1.9330604360742294,"rgba(239, 83, 80, 1.0)",0.1656649989946338,1.9449888020723016,-2.1428111201920226,9,0.4013375018281151,3.612037516453036,0.0,0.0,0.0,0.0,18.64039311196798,-22.3286545760078,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.59,1.6,1.59,1.6,357.0,,1.9290153482842562,"rgba(239, 83, 80, 1.0)",0.17449992901209263,1.9411602450873011,-1.9550738330882589,9,0.39800791181942946,3.582071206374865,0.0,0.0,0.0,0.0,18.149582097171116,-23.257756104304494,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.5,1.5,1.48,1.495,1509.0,,1.9076478507368024,"rgba(239, 83, 80, 1.0)",0.18664732847063567,1.8923965264919989,-2.129130535905416,9,0.3888159237512821,3.499343313761539,0.0,0.0,0.0,0.0,16.715819904565734,-25.172354478230204,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.58,1.61,1.55,1.55,619.0,,1.901253208651039,"rgba(239, 83, 80, 1.0)",0.19507159692771286,1.8882046715137002,-1.7337463620550957,9,0.3835233963832444,3.4517105674491995,0.0,0.0,0.0,0.0,18.69749052289806,-25.172354478230204,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.54,1.64,1.54,1.57,1473.0,,1.8877926199947972,"rgba(239, 83, 80, 1.0)",0.20147355805314687,1.877967493665172,-1.5285752465042235,9,0.3806068100195464,3.4254612901759174,0.0,0.0,0.0,0.0,21.054059833980695,-25.172354478230204,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,1.5,1.5,1.5,1.5,800.0,,1.8789699416202685,"rgba(239, 83, 80, 1.0)",0.20954190705157516,1.8695547366873198,-1.7636316376387668,9,0.374515267989004,3.370637411901036,0.0,0.0,0.0,0.0,21.45222409918028,-25.172354478230204,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,1.515,1.55,1.515,1.55,100.0,,1.8780198116845632,"rgba(239, 83, 80, 1.0)",0.2159117896292397,1.8687032924792333,-1.4760810098721586,9,0.37131932712120613,3.3418739440908554,0.0,0.0,0.0,0.0,24.280391923080785,-25.172354478230204,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,1.57,1.57,1.56,1.56,153.0,,1.8766963323586376,"rgba(239, 83, 80, 1.0)",0.22237204033853825,1.8675668023914627,-1.3831181380681863,9,0.3701020018258951,3.330918016433056,0.0,0.0,0.0,0.0,26.674125364024597,-29.668598345267043,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,1.51,1.57,1.51,1.56,1258.0,,1.8656826648525409,"rgba(239, 83, 80, 1.0)",0.2285710211547209,1.8577393877274486,-1.302612143146122,8,0.3685465566185801,2.948372452948641,0.0,0.0,0.0,0.0,28.26994765798714,-27.842616054015682,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.52,1.57,1.52,1.57,400.0,,1.8624395471372859,"rgba(239, 83, 80, 1.0)",0.23414146413060924,1.854849824374057,-1.2165714664497078,8,0.36135248295942335,2.890819863675387,0.0,0.0,0.0,0.0,29.946261014061847,-25.94212908680349,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.49,1.54,1.49,1.5,228.0,,1.8603415011285518,"rgba(239, 83, 80, 1.0)",0.2412786322457472,1.8528821354711538,-1.462550297913394,8,0.35156785465390084,2.8125428372312067,0.0,0.0,0.0,0.0,29.1290626317475,-25.94212908680349,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.475,1.49,1.475,1.49,45.0,,1.8598985007159774,"rgba(239, 83, 80, 1.0)",0.24835155625744654,1.8524578519132047,-1.4594547236799802,8,0.34194157981811946,2.7355326385449557,0.0,0.0,0.0,0.0,28.334518541522705,-25.94212908680349,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.51,1.525,1.51,1.52,1702.0,,1.8455509853710874,"rgba(239, 83, 80, 1.0)",0.2542792853438028,1.839128078557402,-1.2550297918523692,8,0.33418490184787275,2.673479214782982,0.0,0.0,0.0,0.0,29.861407423822506,-25.123615245510933,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.525,1.53,1.52,1.52,2449.0,,1.8275201245571493,"rgba(239, 83, 80, 1.0)",0.25988100187419483,1.822405810503302,-1.1636318481244465,8,0.3270646514448786,2.616517211559029,0.0,0.0,0.0,0.0,30.879333345355704,-23.834239579962592,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.535,1.555,1.535,1.55,10060.0,,1.7770960449448894,"rgba(239, 83, 80, 1.0)",0.26438735914501627,1.7754962117187343,-0.852900881675851,8,0.32129483176887963,2.570358654151037,0.0,0.0,0.0,0.0,33.711983676376114,-20.922583528861797,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,1.51,1.53,1.455,1.455,265.0,,1.7756917257450504,"rgba(239, 83, 80, 1.0)",0.2702152462006528,1.774132786294211,-1.181031754430442,8,0.3134353181838994,2.5074825454711953,0.0,0.0,0.0,0.0,32.246911298217235,-20.922583528861797,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,1.455,1.465,1.45,1.45,1822.0,,1.7396811296154346,"rgba(239, 83, 80, 1.0)",0.27617925697268086,1.7449095267463843,-1.067819248914687,8,0.3061397972152804,2.449118377722243,0.0,0.0,0.0,0.0,31.124567462385897,-20.922583528861797,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,1.7396811296154346,"rgba(239, 83, 80, 1.0)",0.28142734648813267,1.7449095267463843,-1.0479064327844922,8,0.2995167577930244,2.396134062344195,0.0,0.0,0.0,0.0,30.376338238498334,-20.922583528861797,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,1.7396811296154346,"rgba(239, 83, 80, 1.0)",0.28613847211660537,1.7449095267463843,-1.030653181883926,8,0.29337970608914665,2.347037648713173,0.0,0.0,0.0,0.0,29.877518755906628,-20.922583528861797,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.45,1.495,1.45,1.495,9.0,,1.68772079914939,"rgba(239, 83, 80, 1.0)",0.2895150807505234,1.6713418692958375,-0.6090938988003601,8,0.2886550159057035,2.309240127245628,0.0,0.0,0.0,0.0,33.34621212141938,-20.687786770159136,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.48,1.52,1.48,1.52,4.0,,1.6893564405249297,"rgba(239, 83, 80, 1.0)",0.2918900354462154,1.67287464594152,-0.5237405439614234,8,0.28470763666517324,2.277661093321386,0.0,0.0,0.0,0.0,37.47180349598317,-16.83607879903129,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.53,1.55,1.53,1.53,100.0,,1.6979344418069542,"rgba(239, 83, 80, 1.0)",0.2948376099079225,1.6809104643259283,-0.5118426525471341,8,0.2813352686626685,2.250682149301348,0.0,0.0,0.0,0.0,40.934587010588004,-13.722543722285366,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.65,1.65,1.62,1.62,60.0,,1.7050469510902284,"rgba(38, 166, 154, 1.0)",0.2960817241698438,1.6875930838011013,-0.22829198252819957,8,0.2793668225372786,2.234934580298229,0.0,0.0,0.0,0.0,48.19703807502867,-7.223571535203533,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,1.62,1.7,1.62,1.67,2365.0,,1.7240592192643147,"rgba(38, 166, 154, 1.0)",0.2968691282017707,1.6972490607370805,-0.09178812529998202,8,0.27801549933840375,2.22412399470723,0.0,0.0,0.0,0.0,54.91761434757539,-1.4468549870118608,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,1.59,1.6,1.585,1.585,191.0,,1.7225425254902946,"rgba(38, 166, 154, 1.0)",0.29856749580212116,1.695785851995856,-0.37105798036796517,8,0.2755863392844726,2.204690714275781,0.0,0.0,0.0,0.0,54.286609194010566,-1.4468549870118608,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,1.585,1.61,1.585,1.605,303.0,,1.7207831488182765,"rgba(38, 166, 154, 1.0)",0.30005892814639,1.6941172469913974,-0.2969991512731117,8,0.2740216389274396,2.1921731114195167,0.0,0.0,0.0,0.0,54.74360182230008,-1.4468549870118608,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,1.605,1.605,1.605,1.605,19.0,,1.7206919751637506,"rgba(38, 166, 154, 1.0)",0.3016478765737321,1.6940319386707499,-0.29515188265874537,8,0.2724567458822429,2.179653967057943,0.0,0.0,0.0,0.0,55.04826357449308,-1.4468549870118608,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,1.7206919751637506,"rgba(38, 166, 154, 1.0)",0.30329128507691033,1.6940319386707499,-0.3265241816811083,8,0.2706906731612967,2.1655253852903735,0.0,0.0,0.0,0.0,54.615865889534355,-1.4468549870118608,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,1.7206919751637506,"rgba(38, 166, 154, 1.0)",0.3046565338271997,1.6940319386707499,-0.32506093805597,8,0.2700113244005389,2.160090595204311,0.0,0.0,0.0,0.0,54.32760076622854,-1.4468549870118608,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,1.595,1.615,1.595,1.61,15.0,,1.720623268911857,"rgba(38, 166, 154, 1.0)",0.30585429022141725,1.6939679144399573,-0.2745356763809665,8,0.27020056931073133,2.1616045544858506,0.0,0.0,0.0,0.0,55.07673077340944,-0.2655192544361995,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,1.63,1.63,1.61,1.61,400.0,,1.7193361755734884,"rgba(38, 166, 154, 1.0)",0.3072011108744931,1.692813241835448,-0.2695733801212758,8,0.27053242958002477,2.164259436640198,0.0,0.0,0.0,0.0,55.576150778196705,0.6825969476228977,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,1.61,1.61,1.57,1.57,8.0,,1.7192865433646025,"rgba(38, 166, 154, 1.0)",0.30899721564971966,1.6927656639968587,-0.3973034635238468,8,0.2700150902010334,2.1601207216082674,0.0,0.0,0.0,0.0,52.6868893921272,0.6825969476228977,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,1.52,1.52,1.48,1.49,120.0,,1.717583239396748,"rgba(239, 83, 80, 1.0)",0.3118388068240409,1.69107095149739,-0.6447913059481624,8,0.2676493757475976,2.141195005980781,0.0,0.0,0.0,0.0,46.4187474613488,1.4330028023855448,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,1.717583239396748,"rgba(239, 83, 80, 1.0)",0.31425623618630394,1.69107095149739,-0.6398312216091935,7,0.2709134569452309,1.8963941986166162,0.0,0.0,0.0,0.0,42.23998617416319,-2.3270553912699157,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.55,1.62,1.53,1.595,740.0,,1.7138016138343974,"rgba(239, 83, 80, 1.0)",0.31517281117015944,1.6874748847321006,-0.29341009584159256,7,0.2695192520849738,1.8866347645948165,0.0,0.0,0.0,0.0,46.41118881885914,-2.3270553912699157,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.58,1.58,1.545,1.56,143.0,,1.7129448785171304,"rgba(239, 83, 80, 1.0)",0.3164780139809611,1.686647715004681,-0.40017855715026046,7,0.2681841534851795,1.8772890743962565,0.0,0.0,0.0,0.0,47.26018043219512,-2.3270553912699157,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,1.56,1.565,1.55,1.555,668.0,,1.7091433255534194,"rgba(239, 83, 80, 1.0)",0.3178984766264877,1.6829767906153492,-0.40257126103096935,6,0.2876342034340032,1.7258052206040193,0.0,0.0,0.0,0.0,47.55321057207654,-2.3270553912699157,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,1.37,1.37,1.305,1.31,2797.0,,1.6665031652186428,"rgba(239, 83, 80, 1.0)",0.32247704017719075,1.6397357134512065,-1.0225091165250937,6,0.28248512464799685,1.694910747887981,0.0,0.0,0.0,0.0,40.050775084278136,-3.580413739777441,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.35,1.35,1.275,1.275,236.0,,1.6635559050519015,"rgba(239, 83, 80, 1.0)",0.32802675127121816,1.6367364195185392,-1.1027649974176936,5,0.31278839225588484,1.5639419612794243,0.0,0.0,0.0,0.0,34.45156251504391,-8.594382820653152,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.29,1.29,1.235,1.24,3877.0,,1.6202856896491684,"rgba(239, 83, 80, 1.0)",0.3324456468478843,1.5925555413657042,-1.060490774081399,5,0.30689287413679217,1.534464370683961,0.0,0.0,0.0,0.0,30.14110461626475,-12.377401283577065,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.28,1.325,1.28,1.325,901.0,,1.614304873473047,"rgba(239, 83, 80, 1.0)",0.33436502953056124,1.5864950842260424,-0.7820646931683433,5,0.30376547762037354,1.5188273881018677,0.0,0.0,0.0,0.0,31.692911566258367,-12.377401283577065,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.305,1.37,1.305,1.34,1836.0,,1.6049258520571787,"rgba(239, 83, 80, 1.0)",0.3362703224040591,1.5770681330643792,-0.7049927313523684,5,0.300703537413055,1.5035176870652749,0.0,0.0,0.0,0.0,33.43368326147885,-12.377401283577065,False,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,1.34,1.34,1.3,1.32,538.0,,1.602083784050126,"rgba(239, 83, 80, 1.0)",0.33820381402317146,1.5742064543055008,-0.7516368644147939,5,0.2979354091426951,1.4896770457134756,0.0,0.0,0.0,0.0,34.02231567804714,-12.377401283577065,False,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,1.31,1.31,1.28,1.285,213.0,,1.6008061584291793,"rgba(239, 83, 80, 1.0)",0.34056897278704845,1.5729139002359949,-0.8453908701073078,5,0.29503917279997643,1.4751958639998821,0.0,0.0,0.0,0.0,33.431165775449244,-12.377401283577065,False,True,False,True,True,0.0
2024-07-26 17:00:00+00:00,1.285,1.285,1.25,1.255,510.0,,1.5974003659792864,"rgba(239, 83, 80, 1.0)",0.34313685447777403,1.5694558012752284,-0.9164151188417353,4,0.34004084843266924,1.360163393730677,0.0,0.0,0.0,0.0,32.233114925227355,-12.377401283577065,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.24,1.24,1.215,1.215,18.0,,1.5972614855188139,"rgba(239, 83, 80, 1.0)",0.34630622287218604,1.5693141932707495,-1.0231239575545223,4,0.33632770812504226,1.345310832500169,0.0,0.0,0.0,0.0,30.431219299530987,-13.322866860314662,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.13,1.165,1.13,1.165,10398.0,,1.5219426735499393,"rgba(239, 83, 80, 1.0)",0.3502275064958583,1.4925407255447491,-0.9352227322802315,4,0.3310186483809147,1.3240745935236589,0.0,0.0,0.0,0.0,28.119082366492712,-15.877761150070206,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,1.185,1.215,1.185,1.2,2497.0,,1.5109269467850222,"rgba(239, 83, 80, 1.0)",0.3522450902476907,1.4815169788724867,-0.7992076729147038,4,0.3269679533641699,1.3078718134566796,0.0,0.0,0.0,0.0,28.850101467183325,-15.877761150070206,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,1.175,1.185,1.165,1.17,1430.0,,1.5043440618307677,"rgba(239, 83, 80, 1.0)",0.3550200730272197,1.4749172328293874,-0.8588732187151827,4,0.3225003740977317,1.2900014963909268,0.0,0.0,0.0,0.0,28.537937425757153,-16.183638438108588,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.13,1.16,1.13,1.16,860.0,,1.5001808779109926,"rgba(239, 83, 80, 1.0)",0.3569272896404676,1.470734287222177,-0.8705814776314225,4,0.31829069046252256,1.2731627618500903,0.0,0.0,0.0,0.0,28.061691926764652,-17.080896058077833,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.13,1.135,1.06,1.07,2244.0,,1.4875218703008068,"rgba(239, 83, 80, 1.0)",0.3614694110642494,1.4579377073819906,-1.073224166437244,4,0.3127325861632994,1.2509303446531976,0.0,0.0,0.0,0.0,25.70310321798317,-19.667370134012586,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.07,1.08,1.03,1.07,1410.0,,1.4793950298227398,"rgba(239, 83, 80, 1.0)",0.36549161018704285,1.449717485623187,-1.0389225772620712,4,0.30743579409086985,1.2297431763634794,0.0,0.0,0.0,0.0,24.13071074546218,-21.41355106017974,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.045,1.045,1.025,1.03,949.0,,1.4737282400786529,"rgba(239, 83, 80, 1.0)",0.3658037552942665,1.4439790188908386,-1.1316970175929932,4,0.30192249959691875,1.207689998387675,0.0,0.0,0.0,0.0,22.293858494627756,-23.356172224038588,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.03,1.03,1.0,1.015,19.0,,1.4736109682968865,"rgba(239, 83, 80, 1.0)",0.3670390778713963,1.4438601341692825,-1.1684318101941922,4,0.2968543583685815,1.187417433474326,0.0,0.0,0.0,0.0,20.787508993027245,-24.953577651068024,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.94,0.9548,0.9398,0.95,2047.0,,1.4592677967227528,"rgba(239, 83, 80, 1.0)",0.36747944724044684,1.4292629188240733,-1.3041897238690605,4,0.29112453205070943,1.1644981282028377,0.0,0.0,0.0,0.0,18.709587456369313,-27.05233936057087,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.9098,0.9651,0.9098,0.9651,200.0,,1.4579130509432692,"rgba(239, 83, 80, 1.0)",0.36671170470489184,1.4278858265040275,-1.2619881519092786,3,0.3479292632785626,1.0437877898356878,0.0,0.0,0.0,0.0,18.61221952620451,-27.322831135662327,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.9501,1.02,0.9501,1.02,1880.0,,1.4470004506722065,"rgba(239, 83, 80, 1.0)",0.3639158235359107,1.416851848406955,-1.0905045143435326,3,0.34290524827208424,1.0287157448162527,0.0,0.0,0.0,0.0,22.79191186102235,-31.417609476314215,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.98,0.985,0.9554,0.9554,10.0,,1.4469393665020536,"rgba(239, 83, 80, 1.0)",0.36346280464493286,1.4167899806747848,-1.26942832878186,3,0.337274003367752,1.011822010103256,0.0,0.0,0.0,0.0,23.800265469670176,-30.434236454527884,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.9554,0.9554,0.9315,0.9315,200.0,,1.4456446484791161,"rgba(239, 83, 80, 1.0)",0.360962622531565,1.4154761379106664,-1.3407929455863377,3,0.332095364710131,0.996286094130393,0.0,0.0,0.0,0.0,23.899961891103814,-30.191117173861045,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.93,0.93,0.92,0.92,5.0,,1.44561117996468,"rgba(239, 83, 80, 1.0)",0.3569393676272799,1.4154421394669447,-1.3880288485978687,3,0.32719732216997244,0.9815919665099173,0.0,0.0,0.0,0.0,23.68717682206436,-30.169746957296603,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.8465,0.8465,0.8025,0.83,1516.0,,1.4335614742718508,"rgba(239, 83, 80, 1.0)",0.35436682335610337,1.4031431301242725,-1.617372429778283,3,0.32129820861253683,0.9638946258376104,0.0,0.0,0.0,0.0,21.728295334755863,-30.169746957296603,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,0.809,0.809,0.787,0.787,300.0,,1.4311047859054138,"rgba(239, 83, 80, 1.0)",0.3505276281666088,1.400634123043225,-1.7506013042474342,3,0.31513375852739123,0.9454012755821737,0.0,0.0,0.0,0.0,19.758241639970873,-26.51530325873224,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,0.669,0.7588,0.669,0.731,8813.0,,1.3217622027321605,"rgba(239, 83, 80, 1.0)",0.34727973938510676,1.2735978515105302,-1.5624229978727049,3,0.30936315671070996,0.9280894701321298,0.0,0.0,0.0,0.0,17.702382313098344,-28.52885597238314,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,0.731,0.75,0.731,0.75,100.0,,1.321130632763778,"rgba(239, 83, 80, 1.0)",0.33884899411214303,1.2729566663969059,-1.5433325035158048,3,0.3040088807776446,0.9120266423329337,0.0,0.0,0.0,0.0,17.800995598555378,-28.544055594499305,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,0.75,0.799,0.75,0.7951,381.0,,1.318996027359383,"rgba(239, 83, 80, 1.0)",0.3290959079353922,1.2708039858817375,-1.4454873926148217,2,0.3306875629634168,0.6613751259268336,0.0,0.0,0.0,0.0,21.14358219406015,-28.544055594499305,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,0.81,0.8898,0.8011,0.8824,326.0,,1.3176211461164857,"rgba(239, 83, 80, 1.0)",0.3201973442726838,1.2694443333222798,-1.2087680933189389,2,0.32877136348998237,0.6575427269799647,0.0,0.0,0.0,0.0,28.352215360075135,-26.061751525475174,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,0.878,0.878,0.85,0.8624,110.0,,1.3171672262288205,"rgba(239, 83, 80, 1.0)",0.3096380482824171,1.268996261777103,-1.31313404160929,2,0.3265212465892219,0.6530424931784438,0.0,0.0,0.0,0.0,32.435843564614125,-22.621957950562745,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,0.847,0.847,0.847,0.847,0.0,,1.3171672262288205,"rgba(239, 83, 80, 1.0)",0.3053956862176686,1.268996261777103,-1.3818016456078168,2,0.32438591955698026,0.6487718391139605,0.0,0.0,0.0,0.0,34.58936680812849,-20.89352913375374,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,0.862,0.862,0.8241,0.8545,2380.0,,1.3066514175668662,"rgba(239, 83, 80, 1.0)",0.2997209353820761,1.2585636768852773,-1.348132976998046,2,0.32253907330394144,0.6450781466078829,0.0,0.0,0.0,0.0,36.48355483157572,-19.24150450806738,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,0.82,0.82,0.7945,0.7945,132.0,,1.3059791130725462,"rgba(239, 83, 80, 1.0)",0.2975684119811936,1.2578901840231234,-1.557255963218333,2,0.32029074500295424,0.6405814900059085,0.0,0.0,0.0,0.0,35.484821145471564,-19.24150450806738,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,1.3059791130725462,"rgba(239, 83, 80, 1.0)",0.2989347966929816,1.2578901840231234,-1.5501379871110965,2,0.3182188999610418,0.6364377999220836,0.0,0.0,0.0,0.0,34.818998688068795,-19.24150450806738,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,1.3059791130725462,"rgba(239, 83, 80, 1.0)",0.30001576722529794,1.2578901840231234,-1.5445527690387646,2,0.31634946587502566,0.6326989317500513,0.0,0.0,0.0,0.0,34.37511704980028,-19.24150450806738,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,0.7945,0.8515,0.7945,0.8515,14.0,,1.305914534384717,"rgba(239, 83, 80, 1.0)",0.3008212725610102,1.257825929955886,-1.3507220632925092,2,0.3157500689603543,0.6315001379207086,0.0,0.0,0.0,0.0,38.19381301954597,-17.129836368932203,True,False,False,True,True,0.0
