date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 16:00:00+00:00,2.74,2.77,2.735,2.76,1924.0,2.7043564390880745,2.714417082640044,,,,,,,2.687637408958678,"rgba(38, 166, 154, 1.0)",0.10226542043238883,2.687637408958678,0.7075958885747023,6,0.20538980684539662,1.2323388410723797,0.0,0.0,0.0,0.0,58.34281407719284,1.9112284290571893,True,False,True,False,True,3.5825748418110557
2025-05-27 17:00:00+00:00,2.76,2.785,2.75,2.785,753.0,2.7046405725747635,2.718958845208845,,,,,,,2.6880737689849843,"rgba(38, 166, 154, 1.0)",0.10093647096648561,2.6880737689849843,0.9602696635510339,6,0.20662656191703907,1.2397593715022344,0.0,0.0,0.0,0.0,65.5164573013139,7.53738347971737,True,False,True,False,True,5.483760836612099
2025-05-27 18:00:00+00:00,2.785,2.79,2.765,2.77,503.0,2.704833645203116,2.7217033394995616,,,,,,,2.6883564896992964,"rgba(38, 166, 154, 1.0)",0.09998166498578802,2.6883564896992964,0.8165848239505602,7,0.1928189359919937,1.349732551943956,0.0,0.0,0.0,0.0,67.39035242019838,8.552659608562294,True,False,True,False,True,4.193039162849367
2025-05-27 19:00:00+00:00,2.765,2.785,2.76,2.78,4000.0,2.706332101817199,2.736641791044776,,,,,,,2.6902520000136314,"rgba(38, 166, 154, 1.0)",0.09858900949289326,2.6902520000136314,0.9103245934612807,7,0.1945640249196383,1.3619481744374682,0.0,0.0,0.0,0.0,69.36824401387503,10.136753601711405,True,False,True,False,True,4.957175160132238
2025-05-28 14:00:00+00:00,2.755,2.765,2.735,2.765,1100.0,2.7066162516874295,2.7379555656756227,,,,,,,2.6904865927014066,"rgba(38, 166, 154, 1.0)",0.09799949439103194,2.6904865927014066,0.7603448136301038,7,0.19655174231110675,1.3758621961777473,0.0,0.0,0.0,0.0,67.91710550012229,10.136753601711405,True,False,True,False,True,3.657896761722675
2025-05-28 15:00:00+00:00,2.765,2.77,2.73,2.74,336.0,2.7066875508859685,2.738141911249761,,,,,,,2.690529723232397,"rgba(38, 166, 154, 1.0)",0.09727836902969783,2.690529723232397,0.50854344353266,7,0.19935458206240014,1.395482074436801,0.0,0.0,0.0,0.0,63.151886007353575,10.136753601711405,True,False,True,False,False,1.5426030556963646
2025-05-28 16:00:00+00:00,2.74,2.77,2.74,2.77,120.0,2.7067214253314207,2.7383076388450114,,,,,,,2.6905605904361756,"rgba(38, 166, 154, 1.0)",0.09670993129357397,2.6905605904361756,0.8214193568463729,6,0.19945328926100106,1.1967197355660064,0.0,0.0,0.0,0.0,62.932734594117925,10.136753601711405,True,False,True,False,False,3.8843956226269505
2025-05-28 17:00:00+00:00,2.77,2.78,2.76,2.77,856.0,2.707006940234914,2.7399337649103876,,,,,,,2.6908585805978946,"rgba(38, 166, 154, 1.0)",0.0961423494166247,2.6908585805978946,0.8231691848838932,6,0.20229293254716063,1.2137575952829638,0.0,0.0,0.0,0.0,62.78663365196083,10.136753601711405,True,False,True,False,False,3.8843956226269505
2025-05-28 18:00:00+00:00,2.77,2.78,2.755,2.76,800.0,2.7072504614684765,2.7410807641709085,,,,,,,2.691092530270647,"rgba(38, 166, 154, 1.0)",0.09490882300756716,2.691092530270647,0.7260386078527022,5,0.18918524431499978,0.9459262215749988,0.0,0.0,0.0,0.0,61.13345884760276,10.136753601711405,True,False,True,False,False,3.0211157031897002
2025-05-28 19:00:00+00:00,2.76,2.77,2.735,2.75,2517.0,2.7078296171964586,2.7424129999999995,,,,,,,2.6915065822363298,"rgba(38, 166, 154, 1.0)",0.09243468597430415,2.6915065822363298,0.6328080973838194,5,0.19393252580551165,0.9696626290275583,0.0,0.0,0.0,0.0,58.53733669848691,16.215080530510136,True,False,True,False,False,2.1594798692710775
2025-05-29 14:00:00+00:00,2.795,2.835,2.79,2.835,467.0,2.708100334713186,2.7441833194899106,,,,,,,2.6918580000986285,"rgba(38, 166, 154, 1.0)",0.09025863737958094,2.6918580000986285,1.5859091612406084,5,0.19743939433593416,0.9871969716796708,0.0,0.0,0.0,0.0,63.426470142811,16.215080530510136,True,False,True,False,True,8.526724356663745
2025-05-29 15:00:00+00:00,2.835,2.85,2.825,2.835,436.0,2.708389374446765,2.7461123602672664,,,,,,,2.692243148339778,"rgba(38, 166, 154, 1.0)",0.08850240491462791,2.692243148339778,1.613027937465986,4,0.22329174709339947,0.8931669883735979,0.0,0.0,0.0,0.0,66.68589243902707,9.100089201039474,True,False,True,False,True,8.526724356663745
2025-05-29 16:00:00+00:00,2.83,2.865,2.83,2.86,620.0,2.708845964722915,2.749152999117223,,,,,,,2.692859468804192,"rgba(38, 166, 154, 1.0)",0.08606523819302608,2.692859468804192,1.942021363154161,4,0.227305877277827,0.909223509111308,0.0,0.0,0.0,0.0,70.08052395730797,12.473222449044073,True,False,True,False,True,10.25981530267455
2025-05-29 17:00:00+00:00,2.86,2.865,2.845,2.855,314.0,2.709081468405271,2.7506750011448458,,,,,,,2.693175447044547,"rgba(38, 166, 154, 1.0)",0.08468845927948056,2.693175447044547,1.9108217853086173,4,0.2318072879729869,0.9272291518919475,0.0,0.0,0.0,0.0,71.5785881802756,14.112013417068653,True,False,True,False,True,9.808564584818924
2025-05-29 18:00:00+00:00,2.855,2.885,2.855,2.87,219.0,2.709262110773942,2.751859811389191,,,,,,,2.6934212921180656,"rgba(38, 166, 154, 1.0)",0.08203904805275668,2.6934212921180656,2.152373925260352,4,0.23633194170791227,0.9453277668316491,0.0,0.0,0.0,0.0,73.3531224259691,16.097822345557546,True,False,True,False,True,10.847956165318248
2025-05-29 19:00:00+00:00,2.87,2.87,2.825,2.85,3053.0,2.711404950683268,2.7635900142047336,,,,,,,2.696155673934748,"rgba(38, 166, 154, 1.0)",0.07920141958867906,2.696155673934748,1.9424440478998977,4,0.24096584501884666,0.9638633800753866,0.0,0.0,0.0,0.0,71.44123569934621,16.097822345557546,True,False,True,False,True,9.025272746859198
2025-05-30 14:00:00+00:00,2.84,2.88,2.84,2.875,169.0,2.7115358445531412,2.764268006435108,,,,,,,2.6963224058213457,"rgba(38, 166, 154, 1.0)",0.07653780788625435,2.6963224058213457,2.334501067030736,4,0.24520709065945956,0.9808283626378382,0.0,0.0,0.0,0.0,71.73331455268232,16.097822345557546,True,False,True,False,True,10.764827545783241
2025-05-30 15:00:00+00:00,2.875,2.88,2.845,2.845,15.0,2.7115468212950127,2.764322803410693,,,,,,,2.696336184409561,"rgba(38, 166, 154, 1.0)",0.07316789282559459,2.696336184409561,2.031817643632285,4,0.25253782626004934,1.0101513050401973,0.0,0.0,0.0,0.0,67.97860309444089,16.097822345557546,True,False,True,False,False,8.082419658237555
2025-05-30 16:00:00+00:00,2.845,2.845,2.79,2.805,900.0,2.7120066424059903,2.76600682116087,,,,,,,2.6968510001226207,"rgba(38, 166, 154, 1.0)",0.07069812745202235,2.6968510001226207,1.5297293404379386,4,0.2608512127922402,1.0434048511689609,0.0,0.0,0.0,0.0,61.49912056728505,18.267721885824443,True,False,True,False,False,4.6913295334920235
2025-05-30 17:00:00+00:00,2.805,2.845,2.8,2.84,1488.0,2.712869038544257,2.769357200486495,,,,,,,2.697849710173476,"rgba(38, 166, 154, 1.0)",0.07069812745202235,2.697849710173476,2.0106655572029215,3,0.281963078693993,0.845889236081979,0.0,0.0,0.0,0.0,59.968824933573835,16.808759960512816,True,False,True,False,False,7.163484577299954
2025-05-30 18:00:00+00:00,2.85,2.865,2.845,2.86,321.0,2.7130986466634175,2.770358069661691,,,,,,,2.698129304810601,"rgba(38, 166, 154, 1.0)",0.07083002112020764,2.698129304810601,2.2853402078573932,2,0.28218736499881253,0.5643747299976251,0.0,0.0,0.0,0.0,60.30808130340897,16.808759960512816,True,False,True,False,False,8.526347686076747
2025-05-30 19:00:00+00:00,2.86,2.88,2.85,2.85,2385.0,2.7148210016435703,2.7773938416647472,,,,,,,2.7002013279574455,"rgba(38, 166, 154, 1.0)",0.07099124422598836,2.7002013279574455,2.110100670523486,2,0.28620069368281853,0.5724013873656371,0.0,0.0,0.0,0.0,59.50670725507308,15.842753180618786,True,False,True,False,False,7.678872137548019
2025-06-02 14:00:00+00:00,2.825,2.895,2.815,2.895,8117.0,2.7207115337342116,2.796564729205624,,,,,,,2.7070009757539415,"rgba(38, 166, 154, 1.0)",0.07159539720469513,2.7070009757539415,2.625853498773938,2,0.2892236582076071,0.5784473164152142,0.0,0.0,0.0,0.0,61.83150463554462,15.842753180618786,True,False,True,False,False,10.675722378376285
2025-06-02 15:00:00+00:00,2.89,2.92,2.885,2.905,830.0,2.7214252830804693,2.798817689530686,,,,,,,2.7078309527128734,"rgba(38, 166, 154, 1.0)",0.07268201755367577,2.7078309527128734,2.712762440056328,2,0.29170310181147857,0.5834062036229571,0.0,0.0,0.0,0.0,63.922912264626106,15.842753180618786,True,False,True,False,True,11.318540448691685
2025-06-02 16:00:00+00:00,2.905,2.93,2.89,2.93,1868.0,2.7231276781463274,2.80416067990227,,,,,,,2.7098141814519,"rgba(38, 166, 154, 1.0)",0.07428415130518948,2.7098141814519,2.964102230144455,2,0.29327074663510483,0.5865414932702097,0.0,0.0,0.0,0.0,66.59258829473795,10.734914926853534,True,False,True,False,True,12.901636434706422
2025-06-02 17:00:00+00:00,2.93,2.93,2.905,2.905,842.0,2.7238723133528002,2.8063470411949387,,,,,,,2.7106699780653436,"rgba(38, 166, 154, 1.0)",0.0754668950749227,2.7106699780653436,2.5750366666301496,2,0.29665126622177207,0.5933025324435441,0.0,0.0,0.0,0.0,65.52116727338432,10.734914926853534,True,False,True,False,True,10.727004252467903
2025-06-02 18:00:00+00:00,2.905,2.93,2.905,2.93,540.0,2.7243676798877026,2.807809388502724,,,,,,,2.7112407700273806,"rgba(38, 166, 154, 1.0)",0.0770115821404866,2.7112407700273806,2.8406016847381874,2,0.29802146674372904,0.5960429334874581,0.0,0.0,0.0,0.0,66.24724268552009,10.83995413942624,True,False,True,False,True,12.30957803913541
2025-06-02 19:00:00+00:00,2.93,2.945,2.925,2.935,3398.0,2.7276356382088216,2.8172085816188948,,,,,,,2.714995116591493,"rgba(38, 166, 154, 1.0)",0.078544014171414,2.714995116591493,2.801039464679889,2,0.29844407275782203,0.5968881455156441,0.0,0.0,0.0,0.0,67.00974186406357,11.915267056589585,True,False,True,False,True,12.62302470659462
2025-06-03 14:00:00+00:00,3.015,3.05,2.99,3.025,1456.0,2.7295774406192836,2.823483950981632,,,,,,,2.7172960727308975,"rgba(38, 166, 154, 1.0)",0.08287475626040978,2.7172960727308975,3.7128788204484424,2,0.29501758254695143,0.5900351650939029,0.0,0.0,0.0,0.0,71.12296631425296,16.021148846775702,True,False,True,False,True,17.869602746295882
2025-06-03 15:00:00+00:00,3.025,3.065,3.025,3.065,1036.0,2.731083875831806,2.8283607363397563,,,,,,,2.7190839419208173,"rgba(38, 166, 154, 1.0)",0.08843855707990413,2.7190839419208173,3.9113715725444047,2,0.2872613217870173,0.5745226435740346,0.0,0.0,0.0,0.0,74.87457997330449,19.59697453621908,True,False,True,False,True,19.96879518191097
2025-06-03 16:00:00+00:00,3.065,3.07,3.055,3.065,2415.0,2.7346672040585744,2.8395116495378834,,,,,,,2.723301207862481,"rgba(38, 166, 154, 1.0)",0.0935931871702302,2.723301207862481,3.650893857434584,2,0.2812219285465043,0.5624438570930086,0.0,0.0,0.0,0.0,77.37565574600552,21.9465426485842,True,False,True,False,True,19.96879518191097
2025-06-03 17:00:00+00:00,3.065,3.07,3.01,3.015,1813.0,2.7370525781081567,2.846121968805738,,,,,,,2.7260386534305683,"rgba(38, 166, 154, 1.0)",0.0967000563645024,2.7260386534305683,2.9882231451884302,2,0.2780105902943247,0.5560211805886494,0.0,0.0,0.0,0.0,73.87207236278655,21.9465426485842,True,False,True,False,False,15.63432923422793
2025-06-03 18:00:00+00:00,3.01,3.015,2.995,3.015,3233.0,2.740883045737304,2.8554976609755376,,,,,,,2.7303278973996425,"rgba(38, 166, 154, 1.0)",0.09960181987554016,2.7303278973996425,2.858101417786105,2,0.2739791743857673,0.5479583487715346,0.0,0.0,0.0,0.0,71.53635010730724,27.350124853643678,True,False,True,False,False,15.63432923422793
2025-06-03 19:00:00+00:00,3.015,3.02,3.005,3.02,10283.0,2.752664632532219,2.880266795533944,,,,,,,2.7431773404320134,"rgba(38, 166, 154, 1.0)",0.1025793474463526,2.7431773404320134,2.6986198144101134,2,0.270902550049654,0.541805100099308,0.0,0.0,0.0,0.0,70.23631579116918,26.046424855666018,True,False,True,False,False,15.915117459658681
2025-06-04 14:00:00+00:00,2.97,3.07,2.97,3.045,449.0,2.753181010350481,2.8812640186799072,,,,,,,2.7437329823123955,"rgba(38, 166, 154, 1.0)",0.10603535021629568,2.7437329823123955,2.8411941590523013,2,0.26843531013610966,0.5368706202722193,0.0,0.0,0.0,0.0,70.61867127672838,26.046424855666018,True,False,True,False,False,17.307337946463235
2025-06-04 15:00:00+00:00,3.045,3.065,3.04,3.045,630.0,2.7539590935758897,2.8828436383989384,,,,,,,2.744576957801569,"rgba(38, 166, 154, 1.0)",0.1091549027427983,2.744576957801569,2.7522633857896213,2,0.26527470846980994,0.5305494169396199,0.0,0.0,0.0,0.0,70.87357493376786,26.046424855666018,True,False,True,False,False,17.307337946463235
2025-06-04 16:00:00+00:00,3.045,3.07,3.04,3.06,166.0,2.7541680353714906,2.8832713487393096,,,,,,,2.744803899951815,"rgba(38, 166, 154, 1.0)",0.11274934329924656,2.744803899951815,2.7955471032024306,2,0.2608194852584859,0.5216389705169718,0.0,0.0,0.0,0.0,71.81440729046952,26.046424855666018,True,False,True,False,False,18.14429807292477
2025-06-04 17:00:00+00:00,3.055,3.06,3.05,3.06,148.0,2.754354077755569,2.883650909861808,,,,,,,2.745005857643803,"rgba(38, 166, 154, 1.0)",0.11606778075644701,2.745005857643803,2.71388097802241,2,0.2575320181201123,0.5150640362402246,0.0,0.0,0.0,0.0,72.44162886160396,26.046424855666018,True,False,True,False,False,18.14429807292478
2025-06-04 18:00:00+00:00,3.055,3.09,3.055,3.08,4715.0,2.7605158720454734,2.8961251371106753,,,,,,,2.7516853253339066,"rgba(38, 166, 154, 1.0)",0.11988951370112563,2.7516853253339066,2.7384769904443353,2,0.25211595221242317,0.5042319044248463,0.0,0.0,0.0,0.0,73.91202810635802,26.046424855666018,True,False,True,False,True,19.26679406889851
2025-06-04 19:00:00+00:00,3.075,3.1,3.06,3.07,1209.0,2.762066064531479,2.899093447564652,,,,,3.0766666666666667,,2.775061614549849,"rgba(38, 166, 154, 1.0)",0.12324157775070618,2.775061614549849,2.3931727492709824,2,0.2488617220442088,0.4977234440884176,0.0,1.0,3.1,348.0,73.27230930672917,26.046424855666018,True,False,True,False,True,18.326722929485644
2025-06-05 14:00:00+00:00,2.585,2.715,2.58,2.665,11623.0,2.7571712175787857,2.865550271260481,,,,,2.6932187759767245,,2.748570344712751,"rgba(239, 83, 80, 1.0)",0.1245665276862798,2.748570344712751,-0.6708892530361179,2,0.24833839088264845,0.4966767817652969,0.0,0.0,0.0,0.0,55.031179498177615,10.60139886931266,False,True,False,False,False,0.0
2025-06-05 15:00:00+00:00,2.665,2.67,2.595,2.605,6748.0,2.753762351946493,2.8477660145510995,,,,,2.6691336397684715,,2.7428183863598576,"rgba(239, 83, 80, 1.0)",0.12697034483872757,2.7428183863598576,-1.0854375998971162,3,0.4114742572054091,1.2344227716162273,0.0,0.0,0.0,0.0,42.189664606973594,-0.2288077554193535,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,2.605,2.615,2.565,2.595,3398.0,2.7517096972949333,2.8386349646044935,2.591666666666667,,,,2.657677778744887,,2.737250143040311,"rgba(239, 83, 80, 1.0)",0.12946355012437966,2.737250143040311,-1.0987659685189135,3,0.4072357387750649,1.2217072163251947,0.0,0.0,0.0,0.0,33.517363203068214,-7.0499028338963825,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,2.59,2.615,2.585,2.615,11499.0,2.745681091833878,2.8134805358151613,2.601958671768365,,,,2.640108333091627,,2.7295450488782818,"rgba(239, 83, 80, 1.0)",0.13150720187176487,2.7295450488782818,-0.8710173074017388,3,0.40308332054850854,1.2092499616455257,0.0,0.0,0.0,0.0,28.952134907697936,-10.35114560997691,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,2.615,2.635,2.595,2.615,8929.0,2.7416402437053553,2.79816728879365,2.6068460225523937,,,,2.6349433258074924,,2.7247933054998574,"rgba(239, 83, 80, 1.0)",0.13346585756339382,2.7247933054998574,-0.8226321510556167,3,0.39685702866464423,1.1905710859939327,0.0,0.0,0.0,0.0,25.908649377451084,-12.70920063414664,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,2.615,2.675,2.605,2.66,24702.0,2.734156059455677,2.7715186968018193,2.6271157544785138,,,,2.639195248722617,,2.7175359698771855,"rgba(239, 83, 80, 1.0)",0.1345672744442287,2.7175359698771855,-0.4275628685712222,3,0.3934217784247213,1.1802653352741639,0.0,0.0,0.0,0.0,26.827153539921667,-12.70920063414664,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,2.73,2.875,2.715,2.855,2927.0,2.734903959105711,2.772406454103045,2.6378034852460073,,,,2.646439290490603,,2.719142315186592,"rgba(38, 166, 154, 1.0)",0.13467150557713173,2.719142315186592,1.008807945163996,3,0.3932570595724701,1.1797711787174103,0.0,0.0,0.0,0.0,35.75375044939352,-12.70920063414664,False,True,False,True,True,2.3417263491212594
2025-06-06 15:00:00+00:00,2.855,2.95,2.815,2.915,9559.0,2.7395501229219836,2.7799655702328017,2.677837081107068,,,,2.6757226137595023,,2.7271505063506223,"rgba(38, 166, 154, 1.0)",0.135235463657384,2.7271505063506223,1.3890549754411328,4,0.581883209645557,2.327532838582228,0.0,0.0,0.0,0.0,43.3744416319756,-19.158750067359165,False,True,False,True,True,5.1014967812953
2025-06-06 16:00:00+00:00,2.915,2.915,2.855,2.855,10942.0,2.7439494074298336,2.786311560947627,2.7078186901254466,,,,2.699543767843617,,2.7340801228406564,"rgba(38, 166, 154, 1.0)",0.13529220961304084,2.7340801228406564,0.8937682184746292,4,0.5816474848278668,2.326589939311467,0.0,0.0,0.0,0.0,46.338738843110434,-16.369256742683383,False,True,False,False,True,2.11275744251526
2025-06-06 17:00:00+00:00,2.855,2.87,2.845,2.855,3793.0,2.745204332226745,2.787903263646576,2.71527199478981,,,,2.7057954557374986,,2.7359598749564684,"rgba(38, 166, 154, 1.0)",0.13538843018154845,2.7359598749564684,0.8792488758744399,4,0.5814561955271591,2.3258247821086364,0.0,0.0,0.0,0.0,48.314936983867,-14.19423307990452,False,True,False,False,True,2.11275744251526
2025-06-06 18:00:00+00:00,2.855,2.865,2.835,2.84,3452.0,2.746222083712298,2.789088786548768,2.720998872068113,,,,2.710718339896674,,2.737454556026569,"rgba(38, 166, 154, 1.0)",0.1354131149915277,2.737454556026569,0.757278524903935,4,0.5813821630711047,2.3255286522844187,0.0,0.0,0.0,0.0,49.05513601873365,-12.900438811879397,False,True,False,False,True,1.3709969035800924
2025-06-06 19:00:00+00:00,2.845,2.865,2.84,2.85,13833.0,2.750296745741752,2.793769438736888,2.740427549784666,,,,2.728031801848201,,2.7431396226688185,"rgba(38, 166, 154, 1.0)",0.13548045967943845,2.7431396226688185,0.7887512161091341,4,0.5812258249758036,2.324903299903214,0.0,0.0,0.0,0.0,49.948399624693906,-11.263977624069227,False,True,False,False,True,1.8496671840553205
2025-06-09 14:00:00+00:00,2.93,2.95,2.875,2.885,1576.0,2.75096754814378,2.7946952182833287,2.743141211288447,,,,2.7304512362436872,,2.7558810270694623,"rgba(38, 166, 154, 1.0)",0.13571631780635626,2.7558810270694623,0.9513887129974157,4,0.5804368602825546,2.3217474411302184,0.0,0.0,0.0,0.0,51.94607004649622,-8.541932702112675,False,True,True,False,True,3.50955042637208
2025-06-09 15:00:00+00:00,2.885,2.9,2.86,2.87,3602.0,2.7522143283308083,2.796248259852653,2.7480383591957533,,,,2.734922405596305,,2.756526623598654,"rgba(38, 166, 154, 1.0)",0.13568285756806128,2.756526623598654,0.8363132855189571,4,0.5799372921988362,2.3197491687953447,0.0,0.0,0.0,0.0,52.52588488850852,-7.136979554258531,False,True,True,False,True,2.738127664032028
2025-06-09 16:00:00+00:00,2.865,2.93,2.865,2.925,9431.0,2.7561239211518203,2.801466807651254,2.7619363699141295,,,,2.7476537523351383,,2.7620607478978183,"rgba(38, 166, 154, 1.0)",0.13600798201270436,2.7620607478978183,1.1980124231749982,4,0.5776574822178007,2.3106299288712027,0.0,0.0,0.0,0.0,55.11423000837674,-3.8928658529276845,False,False,True,False,True,5.30051558982311
2025-06-09 17:00:00+00:00,2.925,2.95,2.92,2.935,6585.0,2.75923047337226,2.8057325574626213,2.771913118208028,,,,2.756873492865399,,2.7780278273705674,"rgba(38, 166, 154, 1.0)",0.13622143472771162,2.7780278273705674,1.1523309304677267,4,0.5749661899079881,2.2998647596319524,0.0,0.0,0.0,0.0,57.214984854066515,-1.2222107652186196,False,False,True,False,True,5.756057867251972
2025-06-09 18:00:00+00:00,2.935,2.945,2.88,2.895,6764.0,2.761814512994584,2.8089393434101466,2.779446451005025,,,,2.764081194453139,,2.780147104395743,"rgba(38, 166, 154, 1.0)",0.1360515601785732,2.780147104395743,0.8441865382029272,4,0.5739228985741729,2.2956915942966916,0.0,0.0,0.0,0.0,56.299571223838775,-1.2222107652186196,False,False,True,False,True,3.6577248267948868
2025-06-09 19:00:00+00:00,2.895,2.9,2.845,2.855,4293.0,2.7629680336628026,2.8100803823976745,2.7824351279083683,,,,2.7671212623246926,,2.7804312971887675,"rgba(38, 166, 154, 1.0)",0.1355342116313051,2.7804312971887675,0.5501836172115894,4,0.5738592946752529,2.2954371787010115,0.0,0.0,0.0,0.0,53.63949545900527,-1.2222107652186196,False,False,True,False,False,1.6260706354362142
2025-06-10 14:00:00+00:00,2.83,2.865,2.825,2.845,3504.0,2.763698082681654,2.8106348051987284,2.784137348686611,,,,2.768960508372144,,2.7872146040442294,"rgba(38, 166, 154, 1.0)",0.13506838441495228,2.7872146040442294,0.42782325564985346,4,0.57378301813097,2.29513207252388,0.0,0.0,0.0,0.0,51.370430742822336,-1.2222107652186196,False,True,False,False,False,1.1244831433461187
2025-06-10 15:00:00+00:00,2.845,2.9,2.845,2.9,4552.0,2.7650463661570566,2.812070282845055,2.7874668081585305,,,,2.772315433023151,,2.7893664063305055,"rgba(38, 166, 154, 1.0)",0.13466986661079683,2.7893664063305055,0.8215170657978854,4,0.5727648542380142,2.2910594169520566,0.0,0.0,0.0,0.0,52.6926564564647,-1.2222107652186196,False,False,True,False,False,3.742295911640312
2025-06-10 16:00:00+00:00,2.895,2.925,2.895,2.905,2551.0,2.765958286555397,2.813148286347261,2.7897357460336147,,,,2.7745472282254466,,2.790902223986877,"rgba(38, 166, 154, 1.0)",0.13406583699304403,2.790902223986877,0.8510577979611815,4,0.5720546492934033,2.2882185971736133,0.0,0.0,0.0,0.0,53.813777637987414,-1.2222107652186196,False,False,True,False,False,3.9757631061835426
2025-06-10 17:00:00+00:00,2.905,2.905,2.87,2.875,2415.0,2.766661235725179,2.8138845474987657,2.7913700680370477,,,,2.776211193237357,,2.7915766870646186,"rgba(38, 166, 154, 1.0)",0.13284387639440623,2.7915766870646186,0.6279801162057492,4,0.5716493949018965,2.286597579607586,0.0,0.0,0.0,0.0,52.72997825017456,-1.2222107652186196,False,False,True,False,False,2.4227055261779356
2025-06-10 18:00:00+00:00,2.875,2.875,2.84,2.845,8796.0,2.7685114588111372,2.815336340193605,2.795075151424512,,,,2.780280992462738,,2.791990088990373,"rgba(38, 166, 154, 1.0)",0.13121030502266542,2.791990088990373,0.40400722336915657,4,0.572004540321146,2.288018161284584,0.0,0.0,0.0,0.0,50.333756230482884,-1.2222107652186196,False,True,False,False,False,0.8996785782382304
2025-06-10 19:00:00+00:00,2.845,2.9,2.835,2.895,7939.0,2.770555947108592,2.8173080162625332,2.799253084110542,,,,2.784663062691604,,2.7938934941390032,"rgba(38, 166, 154, 1.0)",0.12994669731909647,2.7938934941390032,0.7780613739856747,4,0.5710980927191192,2.2843923708764766,0.0,0.0,0.0,0.0,51.58571383428877,-1.2222107652186196,False,False,False,False,False,3.298458529514189
2025-06-11 14:00:00+00:00,2.89,2.905,2.87,2.885,7425.0,2.772573055220848,2.819332554948835,2.803248023701223,,,,2.788823399085584,,2.795981705655886,"rgba(38, 166, 154, 1.0)",0.12863706890120047,2.795981705655886,0.692011214998098,4,0.5704711818921142,2.281884727568457,0.0,0.0,0.0,0.0,51.80529583222176,-1.2222107652186196,False,False,False,False,False,2.784571446013455
2025-06-11 15:00:00+00:00,2.885,2.885,2.865,2.875,2150.0,2.7730857204936887,2.819799121326353,2.804185148961934,,,,2.7898292769878625,,2.796422156784376,"rgba(38, 166, 154, 1.0)",0.12693181116127414,2.796422156784376,0.6190555582302883,4,0.5700772165662948,2.2803088662651794,0.0,0.0,0.0,0.0,51.30805052202655,-1.2222107652186196,False,False,False,False,False,2.267103981484052
2025-06-11 16:00:00+00:00,2.875,2.92,2.855,2.92,6217.0,2.7748725824513727,2.8216574116363455,2.8076113946872403,,,,2.7933719246834086,,2.7983960845626674,"rgba(38, 166, 154, 1.0)",0.12538147197058327,2.7983960845626674,0.9698714931809299,4,0.5684947218365861,2.2739788873463445,0.0,0.0,0.0,0.0,53.58698443899047,-0.8465886165435421,False,False,True,False,True,4.423054949235084
2025-06-11 17:00:00+00:00,2.92,2.99,2.92,2.97,3826.0,2.776483821582445,2.8236430314943894,2.810949530516432,,,,2.7966540448242716,,2.800682419054291,"rgba(38, 166, 154, 1.0)",0.1242245496620348,2.800682419054291,1.3629961340681411,4,0.5646006344695871,2.2584025378783483,0.0,0.0,0.0,0.0,57.40259456112202,2.8933785772224283,False,False,True,False,True,6.717863786900217
2025-06-11 18:00:00+00:00,2.965,2.975,2.935,2.955,3563.0,2.777919085840134,2.825375629174703,2.8138293598469333,,,,2.7995063101503344,,2.8026185535212824,"rgba(38, 166, 154, 1.0)",0.12273948827487659,2.8026185535212824,1.2415030290614992,4,0.5614089658960577,2.245635863584231,0.0,0.0,0.0,0.0,58.80551190855118,4.287961355110674,True,False,True,False,True,5.91249566804084
2025-06-11 19:00:00+00:00,2.95,2.97,2.945,2.96,7007.0,2.780727287738503,2.8287372806131286,2.819295749428638,,,,2.804940131503995,,2.8062828370307,"rgba(38, 166, 154, 1.0)",0.12116153315765557,2.8062828370307,1.2686960866472625,4,0.5581670229303557,2.2326680917214228,0.0,0.0,0.0,0.0,59.98843303214604,5.527958263977489,True,False,True,False,True,6.143317134143196
2025-06-12 14:00:00+00:00,3.515,3.69,3.51,3.69,110738.0,2.948396668366297,3.0574977312219946,3.12262505293365,,,,3.0944855563443063,,3.034701392091981,"rgba(38, 166, 154, 1.0)",0.1525540223321764,3.034701392091981,4.295518386799063,4,0.45707690481985,1.8283076192794,0.0,0.0,0.0,0.0,70.32263708611116,15.04368940584689,True,False,True,False,True,20.0
