date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_496,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 14:00:00+00:00,74.5,75.095,74.195,74.605,117473.0,73.08742670948548,,,,,,,,70.01020531352562,"rgba(38, 166, 154, 1.0)",1.994372955714939,70.01020531352562,2.303879358826972,0,,,0.0,0.0,0.0,0.0,47.53773770436261,-8.410300723414238,False,True,False,False,True,13.878083396563706
2025-05-12 15:00:00+00:00,74.61,74.87,74.245,74.27,74058.0,73.30665787072041,,,,,,,,70.0600978161181,"rgba(38, 166, 154, 1.0)",1.9576196407010023,70.0600978161181,2.150521018666514,0,,,0.0,0.0,0.0,0.0,52.785844556867275,-3.844152167240871,False,True,True,False,True,12.351369951724553
2025-05-12 16:00:00+00:00,74.27,74.66,74.075,74.65,51279.0,73.42154977549653,,,,,,,,70.09167572461747,"rgba(38, 166, 154, 1.0)",1.922030875060377,70.09167572461747,2.37161865323279,0,,,0.0,0.0,0.0,0.0,57.43314856764374,0.16716800177024282,False,False,True,False,True,13.57271088563451
2025-05-12 17:00:00+00:00,74.645,74.89,74.625,74.75,41665.0,73.52126423331114,,,,,,,,70.11936886867488,"rgba(38, 166, 154, 1.0)",1.9116136478743342,70.11936886867488,2.4223676873589293,0,,,0.0,0.0,0.0,0.0,60.83114842917856,3.1089774410566946,False,False,True,False,True,13.892607331996565
2025-05-12 18:00:00+00:00,74.75,74.945,74.695,74.865,53032.0,73.63543903551539,,,,,,,,70.15398950235993,"rgba(38, 166, 154, 1.0)",1.9026985767258466,70.15398950235993,2.475962590851748,0,,,0.0,0.0,0.0,0.0,63.46110823524651,5.492866235803774,True,False,True,False,True,14.263772865905242
2025-05-12 19:00:00+00:00,74.87,74.925,74.7,74.895,109259.0,73.81836566758957,,,,,,,,70.22042752993197,"rgba(38, 166, 154, 1.0)",1.9010113761503242,70.22042752993197,2.458992370437231,0,,,0.0,0.0,0.0,0.0,65.31679361836578,7.324227313343457,True,False,True,False,True,14.3618160511903
2025-05-13 14:00:00+00:00,75.52,76.08,75.395,75.96,93169.0,74.04689916399326,,,,,,,,70.29356895653478,"rgba(38, 166, 154, 1.0)",1.9183652058624736,70.29356895653478,2.953781181053923,0,,,0.0,0.0,0.0,0.0,69.46207110380998,11.359112146873201,True,False,True,False,True,17.71175868017675
2025-05-13 15:00:00+00:00,75.955,76.765,75.92,76.38,67438.0,74.22376410350226,,,,,,,,70.72654999224916,"rgba(38, 166, 154, 1.0)",1.9423757348917368,70.72654999224916,2.9105851695917853,0,,,1.0,0.0,76.765,401.0,73.04942102294713,14.841194135148854,True,False,True,False,True,18.957652717029458
2025-05-13 16:00:00+00:00,76.375,76.38,76.05,76.11,64727.0,74.35778352445004,,,,,,,,70.76846934667113,"rgba(38, 166, 154, 1.0)",1.9553211482499555,70.76846934667113,2.7317919913614355,0,,,0.0,0.0,0.0,0.0,73.45228432004897,15.464728702301088,True,False,True,False,True,17.636100641769396
2025-05-13 17:00:00+00:00,76.11,76.305,76.02,76.05,43458.0,74.43549587185238,,,,,,,,70.79642232295078,"rgba(38, 166, 154, 1.0)",1.9673713014676668,70.79642232295078,2.670353925123352,0,,,0.0,0.0,0.0,0.0,73.2690579153927,15.72391149472135,True,False,True,False,True,17.341583315044304
2025-05-13 18:00:00+00:00,76.05,76.25,75.935,76.085,31628.0,74.48680431140536,,,,,,,,70.81632089035058,"rgba(38, 166, 154, 1.0)",1.9782288010212425,70.81632089035058,2.663331515004485,0,,,0.0,0.0,0.0,0.0,73.25381995790754,16.292097484443516,True,False,True,False,True,17.450492100934103
2025-05-13 19:00:00+00:00,76.085,76.24,75.91,75.97,93676.0,74.61746378132595,,,,,,,,70.87298031051867,"rgba(38, 166, 154, 1.0)",1.9828493648294032,70.87298031051867,2.5705531544096174,0,,,0.0,0.0,0.0,0.0,72.22051655037406,16.292097484443516,True,False,True,False,True,16.868695107959653
2025-05-14 14:00:00+00:00,76.305,76.435,76.1,76.26,44452.0,74.68070689106273,,,,,,,,70.90311161596475,"rgba(38, 166, 154, 1.0)",1.9816027728963057,70.90311161596475,2.703310904337121,0,,,0.0,0.0,0.0,0.0,72.58901989812486,16.74656380386095,True,False,True,False,True,17.795034337073222
2025-05-14 15:00:00+00:00,76.27,76.52,76.01,76.14,32664.0,74.72302600231576,,,,,,,,70.92424735626435,"rgba(38, 166, 154, 1.0)",1.9806138437865644,70.92424735626435,2.6334020940518665,0,,,0.0,0.0,0.0,0.0,71.68239891375907,16.74656380386095,True,False,True,False,True,17.17483751361864
2025-05-14 16:00:00+00:00,76.145,76.44,76.01,76.04,34526.0,74.76361363677174,,,,,,,,70.94551498900876,"rgba(38, 166, 154, 1.0)",1.9735872881087848,70.94551498900876,2.5813325013220494,0,,,0.0,0.0,0.0,0.0,70.09220993800218,16.74656380386095,True,False,True,False,False,16.653944372649196
2025-05-14 17:00:00+00:00,76.04,76.21,75.835,76.165,32312.0,74.79718141905379,,,,,,,,70.96418393725637,"rgba(38, 166, 154, 1.0)",1.9603708442148555,70.96418393725637,2.652975623510974,0,,,0.0,0.0,0.0,0.0,69.65169285849603,16.74656380386095,True,False,True,False,False,17.071498222008167
2025-05-14 18:00:00+00:00,76.165,76.29,76.05,76.155,60388.0,74.8598566623315,,,,,,,,71.00020780959969,"rgba(38, 166, 154, 1.0)",1.9382192021741271,71.00020780959969,2.659550676527254,0,,,0.0,0.0,0.0,0.0,69.2426959422128,16.74656380386095,True,False,True,False,False,17.01774104319397
2025-05-14 19:00:00+00:00,76.155,76.4,76.03,76.195,103269.0,74.95784334890031,,,,,,,,71.06095466031336,"rgba(38, 166, 154, 1.0)",1.9055121134265358,71.06095466031336,2.6943126225812746,0,,,0.0,0.0,0.0,0.0,69.20302030594092,16.74656380386095,True,False,True,False,False,17.155590977225312
2025-05-15 14:00:00+00:00,75.95,76.04,75.485,75.61,56788.0,74.98680769674034,,,,,,,,71.08613311988745,"rgba(38, 166, 154, 1.0)",1.8620670534952748,71.08613311988745,2.429486559907081,0,,,0.0,0.0,0.0,0.0,63.02507959658381,16.973176589757358,True,False,True,False,False,13.99796064312283
2025-05-15 15:00:00+00:00,75.605,75.805,75.46,75.48,70459.0,75.01387607760523,,,,,,,,71.11499017234159,"rgba(38, 166, 154, 1.0)",1.810048038285663,71.11499017234159,2.411543636042174,0,,,0.0,0.0,0.0,0.0,57.849690355712575,12.286636106125101,False,False,True,False,False,13.311809500289758
2025-05-15 16:00:00+00:00,75.485,75.685,75.325,75.37,50980.0,75.02809605134765,,,,,,,,71.38881973101688,"rgba(38, 166, 154, 1.0)",1.7576824293721016,71.38881973101688,2.265016821272614,0,,,0.0,0.0,0.0,0.0,53.50942458743281,8.51578228928976,False,False,False,False,False,12.727826289277452
2025-05-15 17:00:00+00:00,75.37,75.61,75.34,75.605,38051.0,75.03948817337212,,,,,,,,71.40437489716271,"rgba(38, 166, 154, 1.0)",1.7293365727882133,71.40437489716271,2.429038493105258,0,,,0.0,0.0,0.0,0.0,52.80475561733303,8.045749557050101,False,True,False,False,False,13.61275607887006
2025-05-15 18:00:00+00:00,75.585,75.905,75.54,75.875,25884.0,75.05090792402964,,,,,,,,71.41914774650122,"rgba(38, 166, 154, 1.0)",1.703167592119977,71.41914774650122,2.6162147953698796,0,,,0.0,0.0,0.0,0.0,54.49511814855374,8.045749557050101,False,False,True,False,False,14.618730311342762
2025-05-15 19:00:00+00:00,75.875,75.965,75.395,75.655,175780.0,75.11023922764217,,,,,,,,71.49273547299872,"rgba(38, 166, 154, 1.0)",1.683059427363443,71.49273547299872,2.473034795640925,0,,,0.0,0.0,0.0,0.0,53.520976858951485,8.045749557050101,False,False,True,False,False,13.414074534815697
2025-05-16 14:00:00+00:00,75.67,76.04,75.585,76.005,56797.0,75.13319958929134,,,,,,,,71.5192178244503,"rgba(38, 166, 154, 1.0)",1.6733952727134362,71.5192178244503,2.6806470943807175,0,,,0.0,0.0,0.0,0.0,55.50477491203047,8.045749557050101,False,False,True,False,True,14.729268866617971
2025-05-16 15:00:00+00:00,76.01,76.175,75.995,76.1,29187.0,75.147705940705,,,,,,,,71.53452248185036,"rgba(38, 166, 154, 1.0)",1.6598032201832476,71.53452248185036,2.7506137249484257,0,,,0.0,0.0,0.0,0.0,57.46828894412319,8.045749557050101,False,False,True,False,True,15.08366030065855
2025-05-16 16:00:00+00:00,76.105,76.265,75.94,76.085,42947.0,75.16841432745746,,,,,,,,71.55642262972911,"rgba(38, 166, 154, 1.0)",1.6431752304117775,71.55642262972911,2.7559917447976776,0,,,0.0,0.0,0.0,0.0,58.6062553934048,3.5094366966250874,True,False,True,False,True,14.998398771595102
2025-05-16 17:00:00+00:00,76.08,76.26,76.045,76.11,41925.0,75.18864541277337,,,,,,,,71.57765664966381,"rgba(38, 166, 154, 1.0)",1.593026857139747,71.57765664966381,2.8451142113661145,0,,,0.0,0.0,0.0,0.0,59.56608333123679,4.655096470453842,True,False,True,False,True,15.09482476228834
2025-05-16 18:00:00+00:00,76.105,76.345,76.085,76.265,29307.0,75.20363495998907,,,,,,,,71.59294598642407,"rgba(38, 166, 154, 1.0)",1.5554010287901137,71.59294598642407,3.003761684027007,0,,,0.0,0.0,0.0,0.0,61.45333493433553,6.668994762711954,True,False,True,False,True,15.69775630967202
2025-05-16 19:00:00+00:00,76.265,76.345,76.115,76.215,103890.0,75.25314564371901,,,,,,,,71.64467530329141,"rgba(38, 166, 154, 1.0)",1.5173901848153517,71.64467530329141,3.011964056736501,0,,,0.0,0.0,0.0,0.0,61.97096569543187,7.407289935625599,True,False,True,False,True,15.398270659435084
2025-05-19 14:00:00+00:00,76.025,76.415,76.0,76.09,59903.0,75.27803024250868,,,,,,,,71.92211327262703,"rgba(38, 166, 154, 1.0)",1.4771292678282693,71.92211327262703,2.82161271741691,0,,,0.0,0.0,0.0,0.0,60.4800988889733,7.407289935625599,True,False,True,False,True,14.643160062142815
2025-05-19 15:00:00+00:00,76.09,76.355,75.95,76.22,40465.0,75.29420823724237,,,,,,,,71.9395916516197,"rgba(38, 166, 154, 1.0)",1.4227952534832087,71.9395916516197,3.0084499775362943,0,,,0.0,0.0,0.0,0.0,60.800741515988335,7.407289935625599,True,False,True,False,True,15.173496331615027
2025-05-19 16:00:00+00:00,76.215,76.23,76.025,76.135,46976.0,75.31134946511185,,,,,,,,71.95815126238689,"rgba(38, 166, 154, 1.0)",1.3811952161900394,71.95815126238689,3.0240828296051805,0,,,0.0,0.0,0.0,0.0,59.70594752798341,7.407289935625599,True,False,True,False,False,14.647945563894272
2025-05-19 17:00:00+00:00,76.13,76.19,75.845,75.86,42300.0,75.32320187384884,,,,,,,,71.97131273207692,"rgba(38, 166, 154, 1.0)",1.3691324372140417,71.97131273207692,2.8402564735343727,0,,,0.0,0.0,0.0,0.0,55.358820711858506,9.411070944234169,False,False,True,False,False,12.95560800423911
2025-05-19 18:00:00+00:00,75.86,75.95,75.725,75.94,20421.0,75.32796137239963,,,,,,,,71.97703281158356,"rgba(38, 166, 154, 1.0)",1.349399976766835,71.97703281158356,2.936836561915259,0,,,0.0,0.0,0.0,0.0,53.494671074055645,7.659445194177714,False,True,True,False,False,13.301351105378192
2025-05-19 19:00:00+00:00,75.945,76.1,75.845,76.005,82789.0,75.35023441994183,,,,,,,,72.00549056618465,"rgba(38, 166, 154, 1.0)",1.327363413173527,72.00549056618465,3.013123153856652,0,,,0.0,0.0,0.0,0.0,53.09709393617621,7.20705009343903,False,True,True,False,False,13.585092101376155
2025-05-20 14:00:00+00:00,75.29,75.705,75.285,75.535,91197.0,75.35593956778015,,,,,,,,72.02212754244056,"rgba(38, 166, 154, 1.0)",1.2984426465221162,72.02212754244056,2.705450615757794,0,,,0.0,0.0,0.0,0.0,47.757338290864595,2.2017882701381524,False,True,False,True,False,10.677900363068936
2025-05-20 15:00:00+00:00,75.535,75.605,75.395,75.555,45782.0,75.35882907973667,,,,,,,,72.03180881869064,"rgba(38, 166, 154, 1.0)",1.273953034194899,72.03180881869064,2.765558138127066,0,,,0.0,0.0,0.0,0.0,44.48575251651757,-0.7063408798582458,False,True,False,True,False,10.769429817577976
2025-05-20 16:00:00+00:00,75.555,75.6,75.38,75.435,42158.0,75.36064809365811,,,,,,,,72.04052649579167,"rgba(38, 166, 154, 1.0)",1.2304759827583824,72.04052649579167,2.7586670132308284,0,,,0.0,0.0,0.0,0.0,41.231025521386,-3.5952992000372177,False,True,False,True,False,10.028646654198294
2025-05-20 17:00:00+00:00,75.44,75.53,75.42,75.435,38608.0,75.3621177509438,,,,,,,,72.04869084963146,"rgba(38, 166, 154, 1.0)",1.2266698381769063,72.04869084963146,2.760570974339213,0,,,0.0,0.0,0.0,0.0,39.06120752463162,-5.520990456289574,False,True,False,True,False,10.028646654198294
2025-05-20 18:00:00+00:00,75.435,75.48,75.07,75.245,43190.0,75.36056247261573,,,,,,,,72.05567637155193,"rgba(38, 166, 154, 1.0)",1.223163293040839,72.05567637155193,2.607438963050696,0,,,0.0,0.0,0.0,0.0,35.93201869630446,-8.39773136862587,False,True,False,True,False,8.834923125413198
2025-05-20 19:00:00+00:00,75.24,75.545,75.11,75.41,111738.0,75.36034118123032,,,,,,,,72.07795434750135,"rgba(38, 166, 154, 1.0)",1.2214513336033614,72.07795434750135,2.727939755625709,0,,,0.0,0.0,0.0,0.0,36.76140014538912,-8.39773136862587,False,True,False,True,False,9.647944580040715
2025-05-21 14:00:00+00:00,74.765,74.975,74.225,74.445,54797.0,75.34480224306704,,,,,,,,72.0783246181985,"rgba(239, 83, 80, 1.0)",1.2177974616736267,72.0783246181985,1.943406400723617,0,,,0.0,0.0,0.0,0.0,31.550834462468302,-12.45635732958901,False,True,False,True,False,3.8646804675247175
2025-05-21 15:00:00+00:00,74.44,74.675,74.28,74.375,49371.0,75.32952296213243,,,,,,,,72.0782445750912,"rgba(239, 83, 80, 1.0)",1.2150387418289241,72.0782445750912,1.890273409267287,0,,,0.0,0.0,0.0,0.0,27.827619239409298,-15.851850744814577,False,True,False,True,False,3.4678609051682265
2025-05-21 16:00:00+00:00,74.375,74.605,74.27,74.465,35752.0,75.31881830937688,,,,,,,,72.07867893695644,"rgba(239, 83, 80, 1.0)",1.2095063582436028,72.07867893695644,1.9729710776459979,0,,,0.0,0.0,0.0,0.0,26.639065376175356,-16.96462846534277,False,True,False,True,False,3.9369686990824455
2025-05-21 17:00:00+00:00,74.465,74.52,73.45,73.595,62890.0,75.28824901109735,,,,,,,,72.07180269993194,"rgba(239, 83, 80, 1.0)",1.2172462201056247,72.07180269993194,1.2513469131462076,0,,,0.0,0.0,0.0,0.0,23.044972540574282,-20.40666753239133,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,73.59,73.74,73.425,73.43,38678.0,75.26597456511598,,,,,,,,72.06552338061289,"rgba(239, 83, 80, 1.0)",1.2276881628598908,72.06552338061289,1.1114195450158781,0,,,0.0,0.0,0.0,0.0,20.28511158870011,-23.055162374285853,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,73.445,73.575,73.145,73.16,141097.0,75.17875754426076,,,,,,,,72.0403082001024,"rgba(239, 83, 80, 1.0)",1.2421709526779081,72.0403082001024,0.9013991169924968,0,,,0.0,0.0,0.0,0.0,17.89171054033128,-25.404338048911384,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,72.695,72.995,72.595,72.98,41997.0,75.1485959122974,,,,,,,,72.03042471153638,"rgba(239, 83, 80, 1.0)",1.2593601371156775,72.03042471153638,0.7540140905511271,0,,,0.0,0.0,0.0,0.0,15.956331039627326,-27.38603341677953,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,72.98,73.37,72.95,73.245,30789.0,75.130105305329,,,,,,,,72.02564123072158,"rgba(239, 83, 80, 1.0)",1.2710583410321366,72.02564123072158,0.9593255713882293,0,,,0.0,0.0,0.0,0.0,18.010496842879636,-27.38603341677953,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,73.25,73.43,73.13,73.225,20000.0,75.11872648543594,,,,,,,,72.02297324833722,"rgba(239, 83, 80, 1.0)",1.2788886997340176,72.02297324833722,0.9398994235485605,0,,,0.0,0.0,0.0,0.0,19.30918340999773,-27.38603341677953,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,73.225,73.665,73.135,73.595,22691.0,75.1073785906929,,,,,,,,72.02098136764207,"rgba(239, 83, 80, 1.0)",1.2819560364069975,72.02098136764207,1.2278257503818264,0,,,0.0,0.0,0.0,0.0,24.50871152435247,-32.01045307178649,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,73.595,73.82,73.505,73.705,41043.0,75.08983849135065,,,,,,,,72.0193411630943,"rgba(239, 83, 80, 1.0)",1.2830745099951357,72.0193411630943,1.3137653532779578,0,,,0.0,0.0,0.0,0.0,29.1194893713538,-27.69138828920675,False,True,False,True,True,0.022818159618459788
2025-05-22 19:00:00+00:00,73.705,73.89,73.295,73.375,73725.0,75.05601251888902,,,,,,,,72.01492973536122,"rgba(239, 83, 80, 1.0)",1.2885170853660957,72.01492973536122,1.0555314167622025,0,,,0.0,0.0,0.0,0.0,30.26205863466496,-26.5773372070341,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,72.56,72.69,72.26,72.29,28548.0,75.03414537314355,,,,,,,,72.00760913380363,"rgba(239, 83, 80, 1.0)",1.313967028259236,72.00760913380363,0.21491472778468096,0,,,0.0,0.0,0.0,0.0,27.13392774430798,-26.5773372070341,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,72.295,72.76,72.22,72.54,23256.0,75.01722239272799,,,,,,,,72.0287824216847,"rgba(239, 83, 80, 1.0)",1.3354674654788135,72.0287824216847,0.3828004736394088,0,,,0.0,0.0,0.0,0.0,27.291273995852084,-26.5773372070341,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,72.55,72.895,72.51,72.715,18254.0,75.00514279777558,,,,,,,,72.03014926188473,"rgba(239, 83, 80, 1.0)",1.3470653789390437,72.03014926188473,0.5084020039581636,0,,,0.0,0.0,0.0,0.0,28.91073552231119,-26.5773372070341,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,72.72,73.175,72.695,73.045,32189.0,74.98656736203935,,,,,,,,72.0347161212776,"rgba(239, 83, 80, 1.0)",1.357743889129876,72.0347161212776,0.7440901681169452,0,,,0.0,0.0,0.0,0.0,32.64790969074727,-23.73570237352112,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,73.045,73.19,72.865,73.02,18780.0,74.97616857160334,,,,,,,,72.03542706396236,"rgba(239, 83, 80, 1.0)",1.369845693947416,72.03542706396236,0.7187473307306913,0,,,0.0,0.0,0.0,0.0,35.00675318064049,-21.330527176237858,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,73.015,73.155,72.685,72.835,66813.0,74.93758230976862,,,,,,,,72.02860736093997,"rgba(239, 83, 80, 1.0)",1.3848122356222083,72.02860736093997,0.5823118963833406,0,,,0.0,0.0,0.0,0.0,35.56965745574958,-20.540769821634917,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,72.835,72.835,72.835,72.835,0.0,74.93758230976862,,,,,,,,72.02860736093997,"rgba(239, 83, 80, 1.0)",1.397924565236315,72.02860736093997,0.5768498952757892,0,,,0.0,0.0,0.0,0.0,35.94492697248897,-19.81342419459802,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,72.835,72.835,72.835,72.835,0.0,74.93758230976862,,,,,,,,72.02860736093997,"rgba(239, 83, 80, 1.0)",1.4104660369688065,72.02860736093997,0.5717207064361632,0,,,0.0,0.0,0.0,0.0,36.19510665031524,-19.132599727280493,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,72.835,72.835,72.835,72.835,0.0,74.93758230976862,,,,,,,,72.02860736093997,"rgba(239, 83, 80, 1.0)",1.4151471829992097,72.02860736093997,0.5698295193232009,0,,,0.0,0.0,0.0,0.0,36.36189310219942,-18.4937710002065,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,72.835,72.835,72.835,72.835,0.0,74.93758230976862,,,,,,,,72.02860736093997,"rgba(239, 83, 80, 1.0)",1.4142104663890356,72.02860736093997,0.5702069516703682,0,,,0.0,0.0,0.0,0.0,36.4730840701222,-17.89736550885828,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,72.835,72.835,72.835,72.835,0.0,74.93758230976862,,,,,,,,72.02860736093997,"rgba(239, 83, 80, 1.0)",1.423551604674808,72.02860736093997,0.5664653367056768,0,,,0.0,0.0,0.0,0.0,36.54721138207072,-17.34529564995311,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,72.835,72.835,72.835,72.835,0.0,74.93758230976862,,,,,,,,72.02860736093997,"rgba(239, 83, 80, 1.0)",1.4342533826931751,72.02860736093997,0.5622386175208557,0,,,0.0,0.0,0.0,0.0,36.5966295900364,-16.839235751450786,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,73.165,73.495,73.165,73.315,59521.0,74.91142108154233,,,,,,,,72.03271378430226,"rgba(239, 83, 80, 1.0)",1.4374121297079971,72.03271378430226,0.8920797238285639,0,,,0.0,0.0,0.0,0.0,43.19041464214581,-10.475143908949377,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,73.32,73.475,73.27,73.39,33463.0,74.89756454261762,,,,,,,,72.03444461353394,"rgba(239, 83, 80, 1.0)",1.4394311094734504,72.03444461353394,0.9417299498007464,0,,,0.0,0.0,0.0,0.0,48.339788345827586,-5.841088887741101,True,False,False,False,True,0.0
2025-05-27 16:00:00+00:00,73.4,73.66,73.38,73.49,23987.0,74.88863257068924,,,,,,,,72.03644619404892,"rgba(239, 83, 80, 1.0)",1.4374620935076237,72.03644619404892,1.0111945299400449,0,,,0.0,0.0,0.0,0.0,52.767110103537284,-2.0190681732426583,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,73.49,73.965,73.435,73.955,35819.0,74.87812501954778,,,,,,,,72.04211933288744,"rgba(38, 166, 154, 1.0)",1.413965043466491,72.04211933288744,1.3528486265989452,0,,,0.0,0.0,0.0,0.0,59.22317151801613,3.5954415632042966,True,False,True,False,True,2.736181758351929
2025-05-27 18:00:00+00:00,73.96,74.09,73.905,73.915,33554.0,74.8700972063088,,,,,,,,72.14467558186722,"rgba(38, 166, 154, 1.0)",1.3925177858055664,72.14467558186722,1.2713118900012192,0,,,0.0,0.0,0.0,0.0,62.90621982419039,6.5967011630131935,True,False,True,False,True,2.485532823062364
2025-05-27 19:00:00+00:00,73.92,74.03,73.8,73.985,117434.0,74.84213482042519,,,,,,,,72.15983828952434,"rgba(38, 166, 154, 1.0)",1.366983138484874,72.15983828952434,1.3351749989386212,0,,,0.0,0.0,0.0,0.0,65.84104440404442,9.054079259255076,True,False,True,False,True,2.9006645192449696
2025-05-28 14:00:00+00:00,73.98,74.01,73.445,73.48,32083.0,74.83239958702812,,,,,,,,72.15873179184388,"rgba(38, 166, 154, 1.0)",1.352188916115615,72.15873179184388,0.9771328491226559,0,,,0.0,0.0,0.0,0.0,61.05753673639997,9.054079259255076,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,73.48,73.7,73.335,73.535,49331.0,74.81623319368494,,,,,,,,72.15569050621362,"rgba(38, 166, 154, 1.0)",1.3352958709829523,72.15569050621362,1.0329617006686524,0,,,0.0,0.0,0.0,0.0,58.4085137758309,16.00880326766101,True,False,True,False,False,0.08710364283168204
2025-05-28 16:00:00+00:00,73.535,73.84,73.535,73.765,41444.0,74.80490797239216,,,,,,,,72.15748094281557,"rgba(38, 166, 154, 1.0)",1.313925049626917,72.15748094281557,1.223448063221628,0,,,0.0,0.0,0.0,0.0,58.76463520469831,16.00880326766101,True,False,True,False,False,1.490503428970051
2025-05-28 17:00:00+00:00,73.765,73.9,73.71,73.87,33299.0,74.79690303954149,,,,,,,,72.1604617492334,"rgba(38, 166, 154, 1.0)",1.3171951909919162,72.1604617492334,1.2978625054645303,0,,,0.0,0.0,0.0,0.0,59.88256968419311,16.00880326766101,True,False,True,False,False,2.126463792811876
2025-05-28 18:00:00+00:00,73.87,74.04,73.68,73.915,26631.0,74.79093066310477,,,,,,,,72.16327439573371,"rgba(38, 166, 154, 1.0)",1.319272680459375,72.16327439573371,1.3277964671081806,0,,,0.0,0.0,0.0,0.0,61.01262880897321,16.00880326766101,True,False,True,False,False,2.4011352737385927
2025-05-28 19:00:00+00:00,73.92,74.05,73.565,73.67,98017.0,74.76687566355571,,,,,,,,72.16931624048803,"rgba(38, 166, 154, 1.0)",1.3242269783126863,72.16931624048803,1.1332526704931845,0,,,0.0,0.0,0.0,0.0,58.448758715121976,15.17145157982631,True,False,True,False,False,0.8136180615630195
2025-05-29 14:00:00+00:00,73.695,73.785,73.19,73.655,30360.0,74.75808209009168,,,,,,,,72.38762913199673,"rgba(38, 166, 154, 1.0)",1.3291137906400359,72.38762913199673,0.9535457964008976,0,,,0.0,0.0,0.0,0.0,56.54902856489882,13.043382388416319,True,False,True,False,False,0.7165980540599826
2025-05-29 15:00:00+00:00,73.65,73.84,73.375,73.53,23889.0,74.75146671861033,,,,,,,,72.3884609414161,"rgba(38, 166, 154, 1.0)",1.334896132545802,72.3884609414161,0.855151970818025,0,,,0.0,0.0,0.0,0.0,53.677193153598125,10.052819378945422,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,73.55,73.93,73.41,73.9,26447.0,74.74525007006437,,,,,,,,72.39282595064228,"rgba(38, 166, 154, 1.0)",1.3370237958359916,72.39282595064228,1.1272604526947474,0,,,0.0,0.0,0.0,0.0,55.80900461641508,10.052819378945422,True,False,True,False,False,2.266392324225606
2025-05-29 17:00:00+00:00,73.9,73.985,73.765,73.855,31432.0,74.73884905445969,,,,,,,,72.39891045806293,"rgba(38, 166, 154, 1.0)",1.330213872257764,72.39891045806293,1.0946281438680707,0,,,0.0,0.0,0.0,0.0,56.6111853664725,10.052819378945422,True,False,True,False,True,1.9656065001047338
2025-05-29 18:00:00+00:00,73.86,74.835,73.74,74.07,75769.0,74.72979087528545,,,,,,,,72.68053132640607,"rgba(38, 166, 154, 1.0)",1.314487146936213,72.68053132640607,1.057042419039606,0,,,0.0,0.0,0.0,0.0,59.13054547244758,10.052819378945422,True,False,True,False,True,3.325888397347093
2025-05-29 19:00:00+00:00,74.07,74.575,73.98,74.525,99513.0,74.72157929839393,,,,,,,,72.71010476825406,"rgba(38, 166, 154, 1.0)",1.3016385965532364,72.71010476825406,1.3943157774760422,0,,,0.0,0.0,0.0,0.0,63.835479320185236,7.82627156090912,True,False,True,False,True,6.0971991599123285
2025-05-30 14:00:00+00:00,73.91,74.66,73.89,74.33,47317.0,74.71710484984602,,,,,,,,72.71870958352471,"rgba(38, 166, 154, 1.0)",1.2894531454905425,72.71870958352471,1.249592063201573,0,,,0.0,0.0,0.0,0.0,64.3148394375627,8.406803499073085,True,False,True,False,True,4.748721432179259
