date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,14.99,15.04,14.86,15.025,10504.0,,,15.221480270432501,,14.933867009441489,"rgba(38, 166, 154, 1.0)",0.7658004879780276,14.960295792948676,0.0844922510067412,17,0.5179670284358576,8.805439483409579,0.0,0.0,0.0,0.0,54.742960133651394,9.921945203366015,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,14.595,14.81,14.48,14.81,13354.0,,,15.09613652999268,,14.917585725322924,"rgba(38, 166, 154, 1.0)",0.7652336215140402,14.945254974879626,-0.17674991150025426,17,0.5218423656782226,8.871320216529785,0.0,0.0,0.0,0.0,51.76950393055329,6.997204832503257,True,False,False,False,False,0.0
2024-05-20 17:00:00+00:00,14.9,14.955,14.75,14.9,9822.0,,,15.061913786071173,,14.914526199666293,"rgba(38, 166, 154, 1.0)",0.7592486387840898,14.942315902041836,-0.05573391887748758,18,0.5048673313446648,9.087611964203965,0.0,0.0,0.0,0.0,50.44507025201372,5.627284618370268,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,14.65,14.845,14.64,14.765,6409.0,,,15.034067521950902,,14.910807699860449,"rgba(38, 166, 154, 1.0)",0.7575025168691262,14.938805563924529,-0.22944552665368448,18,0.5070796333307204,9.127433399952967,0.0,0.0,0.0,0.0,48.639436348091095,3.7658141474058553,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,14.72,14.76,14.32,14.46,16200.0,,,14.938193107471767,,14.893345514385945,"rgba(38, 166, 154, 1.0)",0.7522221554641747,14.922461913122268,-0.6147943260683341,18,0.5094216918536012,9.169590453364822,0.0,0.0,0.0,0.0,45.509832477698964,0.7083801491736068,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,14.09,14.1,13.85,13.88,7240.0,,,14.862556644159518,,14.876440064746099,"rgba(239, 83, 80, 1.0)",0.7610576270636209,14.90673518030708,-1.3490899293244316,18,0.504488697725118,9.080796559052123,0.0,0.0,0.0,0.0,40.60552908074729,-3.8672460967595654,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,14.24,14.335,14.15,14.255,7858.0,,,14.815609275013662,,14.865456494885096,"rgba(239, 83, 80, 1.0)",0.762218638090312,14.896434364934095,-0.8415359227388679,18,0.5025652481306647,9.046174466351966,0.0,0.0,0.0,0.0,40.460308969092395,-4.008679813496855,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,14.255,14.255,14.255,14.255,0.0,,,14.815609275013662,,14.865456494885096,"rgba(239, 83, 80, 1.0)",0.7666523226233528,14.896434364934095,-0.8366691732429838,18,0.5037728454733826,9.067911218520887,0.0,0.0,0.0,0.0,40.363495561322466,-4.3146290364389515,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,14.29,14.34,14.08,14.14,6851.0,,,14.776415494794035,,14.85567429853355,"rgba(239, 83, 80, 1.0)",0.7688450270865211,14.887247836996755,-0.9719095665200467,18,0.5047231744957918,9.085017140924254,0.0,0.0,0.0,0.0,39.63022253714834,-5.321296695995393,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,13.915,13.915,13.79,13.805,2453.0,,,14.755904921212553,,14.850362568301437,"rgba(239, 83, 80, 1.0)",0.7806360712109538,14.882282598572527,-1.3800061748381718,18,0.5017843132311998,9.032117638161596,0.0,0.0,0.0,0.0,37.35212650963696,-7.74849491807457,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,14.03,14.09,13.93,14.005,5591.0,,,14.720478561701501,,14.840862407427194,"rgba(239, 83, 80, 1.0)",0.7883833269864781,14.87336739095574,-1.1014532667439754,18,0.49995768969150955,8.999238414447172,0.0,0.0,0.0,0.0,37.76692552198955,-7.74849491807457,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,13.71,13.76,13.63,13.69,8935.0,,,14.648167188004757,,14.820594074356965,"rgba(239, 83, 80, 1.0)",0.7988828235515916,14.854389757450523,-1.4575225841932595,18,0.49544263669290967,8.917967460472374,0.0,0.0,0.0,0.0,36.33685961037672,-9.216603402952543,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,13.57,13.62,13.43,13.53,14884.0,,,14.530450008580098,,14.78494006690739,"rgba(239, 83, 80, 1.0)",0.8126680449921413,14.820953457402336,-1.5885372451365678,18,0.4896475505945377,8.813655910701678,0.0,0.0,0.0,0.0,34.59723931621695,-11.089992548403522,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,13.41,13.46,13.28,13.285,9762.0,,,14.453881829118362,,14.76007152720563,"rgba(239, 83, 80, 1.0)",0.834247937738907,14.797600213782266,-1.8131303001862034,18,0.47979350305273866,8.636283054949295,0.0,0.0,0.0,0.0,32.31476915588387,-13.402338482944842,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,13.455,13.455,13.34,13.45,6835.0,,,14.409053249830594,,14.744562970774236,"rgba(239, 83, 80, 1.0)",0.8322539784733278,14.78299602804845,-1.6016697577026606,18,0.4726627091904695,8.507928765428451,0.0,0.0,0.0,0.0,32.618447090851014,-13.402338482944842,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,13.15,13.22,13.03,13.11,10718.0,,,14.327357415422943,,14.715735956776577,"rgba(239, 83, 80, 1.0)",0.8362491761937241,14.75587486850728,-1.9681632166128444,18,0.4625486092764398,8.325874966975917,0.0,0.0,0.0,0.0,31.165784798442786,-14.833481739901423,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,13.095,13.13,12.99,13.0,12239.0,13.040000000000003,,14.240478270059644,,14.518918637528685,"rgba(239, 83, 80, 1.0)",0.8300157004919004,14.572046254874733,-1.8939958050710075,18,0.4530708658428026,8.155275585170447,0.0,0.0,0.0,274.0,29.711388720737542,-16.380605470268506,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,13.05,13.35,13.0,13.325,14725.0,13.141028222815608,,14.164219000747993,,14.500470248181875,"rgba(239, 83, 80, 1.0)",0.8277964453625974,14.553920650233904,-1.4845686486314926,18,0.4496627341672783,8.09392921501101,0.0,0.0,0.0,0.0,32.313081923579254,-16.380605470268506,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,13.09,13.17,12.99,13.155,8699.0,13.132240136836499,,14.119223439252396,,14.35693411283537,"rgba(239, 83, 80, 1.0)",0.8322065968374779,14.417120810750992,-1.5165955371505824,18,0.44494983396530174,8.009097011375431,0.0,0.0,0.0,0.0,33.05582971782455,-16.380605470268506,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,14.07,14.385,13.915,14.05,15619.0,13.432067717067719,,14.119042247812292,,14.410159770524373,"rgba(38, 166, 154, 1.0)",0.8289549319952658,14.461007607051139,-0.49581417660650967,18,0.4464817688916367,8.036671840049461,0.0,0.0,0.0,0.0,40.52419873806292,-13.92849752512275,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,13.365,13.505,13.36,13.405,13057.0,13.430295155349013,,14.080131659920184,,14.358873843558627,"rgba(38, 166, 154, 1.0)",0.8346581433234883,14.412792861791807,-1.207431892749434,18,0.44450576694706384,8.00110380504715,0.0,0.0,0.0,0.0,41.698768613052756,-13.048816296079586,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,13.14,13.22,13.13,13.16,13952.0,13.383908750686542,,14.028806689651734,,14.307855360803478,"rgba(38, 166, 154, 1.0)",0.8375678001331094,14.364635798853508,-1.4382546686513764,17,0.45089229437784667,7.665169004423394,0.0,0.0,0.0,0.0,41.295028136698676,-13.048816296079586,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,13.02,13.165,13.0,13.09,11309.0,13.346181529017857,,13.987550988986637,,14.27343975396115,"rgba(239, 83, 80, 1.0)",0.8384316278591778,14.331978665331,-1.4813118017771179,16,0.45465475084026086,7.274476013444174,0.0,0.0,0.0,0.0,40.6841133480279,-13.048816296079586,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,13.03,13.08,13.0,13.01,13894.0,13.303734371074652,,13.938747887702823,,14.236463390670933,"rgba(239, 83, 80, 1.0)",0.8455261009498072,14.296738406380253,-1.5218198526749418,15,0.4467694730426429,6.701542095639644,0.0,0.0,0.0,0.0,39.862069108007894,-13.048816296079586,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,13.303734371074652,,13.938747887702823,,14.236463390670933,"rgba(239, 83, 80, 1.0)",0.850637985268691,14.296738406380253,-1.5126745203763872,15,0.43900719039269404,6.585107855890411,0.0,0.0,0.0,0.0,39.314039614661226,-13.048816296079586,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,13.06,13.155,13.0,13.01,8722.0,13.284401466814002,,13.91134947914445,,14.217494360879085,"rgba(239, 83, 80, 1.0)",0.8502723622993313,14.278549577894104,-1.4919332135689505,15,0.43171415056301576,6.4757122584452365,0.0,0.0,0.0,0.0,38.94868661909678,-13.048816296079586,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,13.25,13.255,13.06,13.18,5904.0,13.278433415171012,,13.896008618928917,,14.208029485568971,"rgba(239, 83, 80, 1.0)",0.8512950230185838,14.269382279770866,-1.2796765519761357,14,0.4495800927529648,6.294121298541507,0.0,0.0,0.0,0.0,40.498725978062055,-13.048816296079586,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.095,13.28,13.095,13.17,5554.0,13.274087776466084,,13.882458104215763,,14.199854415704612,"rgba(239, 83, 80, 1.0)",0.8447238207445841,14.26143711260736,-1.292063850697747,14,0.44457763227285213,6.22408685181993,0.0,0.0,0.0,0.0,41.44880420601212,-12.175002685728785,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,13.065,13.16,13.05,13.08,6864.0,13.264758550511472,,13.864458436507883,,14.188243399651123,"rgba(239, 83, 80, 1.0)",0.8501868792975602,14.250206431334552,-1.3764108336997605,14,0.43863760991126016,6.140926538757642,0.0,0.0,0.0,0.0,41.289775311950876,-12.091835590315569,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.055,13.3,13.0,13.3,11030.0,13.259713011885925,,13.840868626428566,,14.09936843165982,"rgba(239, 83, 80, 1.0)",0.8493539251043021,14.162536786169841,-1.0155210456747108,13,0.46103090270020214,5.993401735102628,0.0,0.0,0.0,0.0,43.76223270640026,-9.57635406595682,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.345,13.555,13.32,13.36,11421.0,13.271056720853569,,13.825650248624928,,14.101516388821562,"rgba(239, 83, 80, 1.0)",0.8553514266446612,14.16388444752546,-0.9398294344102592,13,0.4571729435768131,5.94324826649857,0.0,0.0,0.0,0.0,46.07141531616763,-7.337010803129907,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,13.83,14.01,13.485,13.885,11528.0,13.307653575820938,,13.82453360428974,,14.118840526730974,"rgba(239, 83, 80, 1.0)",0.8556961340767341,14.179483333642962,-0.3441447517589861,13,0.45606947544775367,5.9289031808207975,0.0,0.0,0.0,0.0,52.14117811225792,-1.7825844239186353,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,14.18,14.18,13.87,13.935,12780.0,13.357199181787246,,13.830822515321303,,14.139522879478456,"rgba(239, 83, 80, 1.0)",0.8562152629897288,14.184696140199328,-0.29162776113969274,12,0.47473247065731333,5.69678964788776,0.0,0.0,0.0,0.0,56.52920774263811,1.9937774380680224,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,13.93,13.97,13.69,13.74,8465.0,13.377377199499,,13.830087297606498,,14.143346673697993,"rgba(239, 83, 80, 1.0)",0.8570357041560125,14.182505005527135,-0.5163203859317657,11,0.46451176313547754,5.109629394490253,0.0,0.0,0.0,0.0,57.02123943919902,2.2265558053837893,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,13.377377199499,,13.830087297606498,,14.143346673697993,"rgba(239, 83, 80, 1.0)",0.8473932577813722,14.182505005527135,-0.5516978111805461,11,0.462981894572574,5.092800840298314,0.0,0.0,0.0,0.0,57.04247788426997,2.2715356205833572,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,13.377377199499,,13.830087297606498,,14.143346673697993,"rgba(239, 83, 80, 1.0)",0.8381530907916509,14.182505005527135,-0.5577799696300926,11,0.4614948842272607,5.076443726499868,0.0,0.0,0.0,0.0,57.056636847650594,2.4903108550556965,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,13.66,13.685,13.535,13.58,9035.0,13.387702805142448,,13.82437483684287,,14.14025179763969,"rgba(239, 83, 80, 1.0)",0.8334065931761898,14.173107260262942,-0.7116661484552875,10,0.45429723870953487,4.5429723870953485,0.0,0.0,0.0,0.0,55.204537582388554,2.4903108550556965,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,13.78,13.85,13.665,13.72,11012.0,13.406820320458936,,13.822043502033738,,14.141411554769446,"rgba(239, 83, 80, 1.0)",0.8326923498805204,14.172297392435004,-0.5431746700926238,10,0.45277451826859744,4.527745182685974,0.0,0.0,0.0,0.0,55.62594874160635,2.4903108550556965,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,13.35,13.43,13.22,13.4,18296.0,13.402181492306434,,13.800080005899988,,14.121943479335126,"rgba(239, 83, 80, 1.0)",0.8302735520123259,14.095525876753763,-0.8377068919852061,10,0.4498538606462673,4.498538606462673,0.0,0.0,0.0,0.0,51.98231011590566,6.2590046020971215,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,13.38,13.555,13.31,13.52,45269.0,13.412178130282308,,13.765142758861849,,14.093800068523503,"rgba(239, 83, 80, 1.0)",0.8250036691155059,14.070213529422855,-0.6669225241297947,9,0.34979732219960286,3.1481758997964255,0.0,0.0,0.0,0.0,51.0436745627131,5.279207359214979,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,14.625,14.77,14.32,14.355,16101.0,13.47249807046735,,13.790521069122207,,14.119233967502147,"rgba(38, 166, 154, 1.0)",0.8049867269903421,14.111503876307792,0.3024846441910715,9,0.356969112057167,3.212722008514503,0.0,0.0,0.0,0.0,56.98548570287209,2.351536585615726,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,14.48,14.885,14.46,14.78,11896.0,13.521936301791365,,13.813926425959707,,14.14129439999778,"rgba(38, 166, 154, 1.0)",0.787328262412055,14.143681556621154,0.8081996719251812,11,0.3332983687043542,3.6662820557478963,0.0,0.0,0.0,0.0,62.831433049396445,7.543260716895027,True,False,True,False,True,1.3024697645706382
2024-07-15 17:00:00+00:00,14.92,15.06,14.81,14.85,4482.0,13.542497175777616,,13.824325543011675,,14.150852413729979,"rgba(38, 166, 154, 1.0)",0.7780827962613173,14.157016358201375,0.8906296927890023,12,0.31969085401787783,3.8362902482145342,0.0,0.0,0.0,0.0,67.00522725304091,11.092499535718268,True,False,True,False,True,1.7113013269123094
2024-07-16 17:00:00+00:00,15.32,15.88,15.315,15.825,24760.0,13.704032397159127,,13.916677277302718,,14.336280351040372,"rgba(38, 166, 154, 1.0)",0.7990892169067041,14.314039821935637,1.890852918668243,12,0.3212826611675584,3.855391934010701,0.0,0.0,0.0,0.0,72.56326663002349,15.931528637409912,True,False,True,False,True,7.067418863293355
2024-07-17 17:00:00+00:00,15.52,15.61,15.45,15.495,5838.0,13.735892397175325,,13.93531978778508,,14.349042009442588,"rgba(38, 166, 154, 1.0)",0.8100043765869931,14.332042581446855,1.4357421418552607,11,0.341392939100869,3.755322330109559,0.0,0.0,0.0,0.0,73.0895412019751,16.210278695684693,True,False,True,False,True,5.047000079944048
2024-07-18 17:00:00+00:00,15.07,15.135,14.62,14.75,6688.0,13.757567378960646,,13.947158453925686,,14.34756092771209,"rgba(38, 166, 154, 1.0)",0.8093013726120233,14.33414258121234,0.5138474156363756,11,0.34404149472400375,3.7844564419640414,0.0,0.0,0.0,0.0,67.89243360158875,16.210278695684693,True,False,True,False,False,0.7508973109388748
2024-07-19 17:00:00+00:00,14.71,14.71,14.48,14.49,14542.0,13.790560316594146,,13.964205112118087,,14.340527094048749,"rgba(38, 166, 154, 1.0)",0.8051042795196743,14.331411121612241,0.19697930121843737,10,0.3510458334516873,3.5104583345168727,0.0,0.0,0.0,0.0,62.87527737183756,20.625814518515753,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,14.805,14.89,14.73,14.795,12753.0,13.825865853969157,,13.984226878909531,,14.348763444917651,"rgba(38, 166, 154, 1.0)",0.8044018985646463,14.34334812955273,0.5614753909124104,10,0.3569234847176329,3.569234847176329,0.0,0.0,0.0,0.0,61.04857729867705,18.971486929586632,True,False,True,False,False,0.9916702494094309
2024-07-23 17:00:00+00:00,14.8,15.27,14.8,14.935,15305.0,13.873007045826252,,14.012495508497397,,14.367087070587298,"rgba(38, 166, 154, 1.0)",0.7994572314169519,14.366173442914494,0.7115159319746504,10,0.3607663027456717,3.6076630274567165,0.0,0.0,0.0,0.0,60.505354276229895,18.2759882140559,True,False,True,False,False,1.745019589709461
2024-07-24 17:00:00+00:00,15.155,15.44,15.09,15.205,7362.0,13.898965889747567,,14.02875029483755,,14.379675485243885,"rgba(38, 166, 154, 1.0)",0.8083295142474983,14.381197102328864,1.019142420449713,10,0.3639540512549802,3.639540512549802,0.0,0.0,0.0,0.0,61.40702889450575,18.2759882140559,True,False,True,False,False,3.1836485532184042
2024-07-25 17:00:00+00:00,15.69,15.745,15.06,15.08,11786.0,13.940009021661137,,14.054932646553322,,14.400005728012689,"rgba(38, 166, 154, 1.0)",0.8146034408015712,14.40517160558284,0.8284133857243811,10,0.3690493419577921,3.690493419577921,0.0,0.0,0.0,0.0,61.030425083416304,18.018911102023907,True,False,True,False,False,2.4649659200545173
2024-07-26 17:00:00+00:00,14.88,14.94,14.67,14.87,9219.0,13.959940690130523,,14.067215701981855,,14.40614584051626,"rgba(38, 166, 154, 1.0)",0.8188858779348159,14.412506008521184,0.5586785702454523,10,0.37269038180798014,3.7269038180798013,0.0,0.0,0.0,0.0,59.15929512147691,15.758373204360097,True,False,True,False,False,1.263201190271321
2024-07-29 17:00:00+00:00,14.52,14.66,14.355,14.615,25545.0,13.994148726082733,,14.087326628822892,,14.418389718462484,"rgba(38, 166, 154, 1.0)",0.8191726929658325,14.397767680250587,0.26518501118844595,9,0.3855640982622683,3.4700768843604144,0.0,0.0,0.0,0.0,56.07907841454107,12.47299396593889,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,17.65,17.65,16.88,17.27,45160.0,14.30151879498043,,14.308242202585829,,14.727113616270993,"rgba(38, 166, 154, 1.0)",0.8933204432981527,14.737722489184534,2.8346799066483443,8,0.3687885936294208,2.9503087490353663,0.0,0.0,0.0,0.0,62.99853302993397,6.299732659203414,True,False,True,False,True,12.373511812021338
2024-07-31 17:00:00+00:00,17.865,18.04,17.45,17.77,21243.0,14.447572598432311,,14.417281746800365,,15.022962167330185,"rgba(38, 166, 154, 1.0)",0.9811113251983318,15.046914094150633,2.7755116426761197,7,0.3807969299315914,2.66557850952114,0.0,1.0,18.04,250.0,68.40084519946491,11.234639342237529,True,False,True,False,True,14.319979865060546
2024-08-01 17:00:00+00:00,17.32,17.52,17.07,17.505,53242.0,14.727296691014045,,14.633929752682176,,15.18155559436543,"rgba(38, 166, 154, 1.0)",1.0482847938461206,15.238998824270723,2.161627440397562,7,0.3612055741085514,2.52843901875986,0.0,0.0,0.0,0.0,70.48546053585889,13.09830186792324,True,False,True,False,True,12.843429391759393
2024-08-02 17:00:00+00:00,17.155,17.275,16.98,17.18,28675.0,14.846014302650877,,14.729542795188339,,15.245036242641998,"rgba(38, 166, 154, 1.0)",1.0954124156500853,15.314487015156471,1.7030234076143986,7,0.34773525167390534,2.4341467617173373,0.0,0.0,0.0,0.0,70.04741784726569,13.09830186792324,True,False,True,False,True,11.062988682979245
2024-08-05 17:00:00+00:00,16.59,16.62,16.165,16.215,17903.0,14.89025524445316,,14.766784084964353,,15.25463092944724,"rgba(38, 166, 154, 1.0)",1.1102697180626167,15.326980097478444,0.7998235816708763,7,0.3426186803648516,2.3983307625539614,0.0,0.0,0.0,0.0,65.2128416595585,13.09830186792324,True,False,True,False,False,6.083674483363652
2024-08-06 17:00:00+00:00,16.54,16.59,16.12,16.16,10935.0,14.915232372566333,,14.78808582877727,,15.260683384434302,"rgba(38, 166, 154, 1.0)",1.1283560073306984,15.334526094921783,0.7315722163176179,7,0.3381843222187401,2.3672902555311808,0.0,0.0,0.0,0.0,61.758826915905836,19.284931971085356,True,False,True,False,False,5.811757108888962
2024-08-07 17:00:00+00:00,16.075,16.08,15.68,15.855,26567.0,14.954973604472697,,14.823692231957768,,15.25873052059473,"rgba(38, 166, 154, 1.0)",1.1393373014548773,15.333322831090527,0.45787772264044857,7,0.33686368951683043,2.358045826617813,0.0,0.0,0.0,0.0,58.135968587041106,15.804858160322823,True,False,True,False,False,4.306796889112114
2024-08-08 17:00:00+00:00,16.395,16.85,16.335,16.845,15354.0,14.995348835906915,,14.858226076232693,,15.279646642692565,"rgba(38, 166, 154, 1.0)",1.1701751890093075,15.357203530499255,1.2714305374739148,7,0.32989571359860087,2.3092699951902063,0.0,0.0,0.0,0.0,59.136375890610715,15.804858160322823,True,False,True,False,False,8.413968790795252
2024-08-09 17:00:00+00:00,16.32,16.57,16.16,16.565,12244.0,15.021716093880721,,14.881268101121488,,15.291206639279466,"rgba(38, 166, 154, 1.0)",1.1936735749791898,15.37032502005999,1.0008389269745195,5,0.39513465542777865,1.9756732771388932,0.0,0.0,0.0,0.0,58.53458178512566,15.772362768442363,False,False,True,False,False,7.038409815525462
2024-08-12 17:00:00+00:00,16.09,16.24,15.905,15.905,8607.0,15.034391908594232,,14.892837190929605,,15.293834187243913,"rgba(38, 166, 154, 1.0)",1.2016423708355923,15.373262920950397,0.4425085965301351,5,0.39204168668712486,1.9602084334356242,0.0,0.0,0.0,0.0,55.42548675519568,12.482569471627997,False,False,True,False,False,3.908553916194908
2024-08-13 17:00:00+00:00,16.28,16.56,16.14,16.495,17775.0,15.069358158002526,,14.923864509997617,,15.309671793241499,"rgba(38, 166, 154, 1.0)",1.2207286260174186,15.39097700846193,0.9043967414280316,5,0.3864191002565915,1.9320955012829575,0.0,0.0,0.0,0.0,55.464530840127445,12.127587765589645,False,False,True,False,False,6.2993894729997315
2024-08-14 17:00:00+00:00,16.225,16.33,15.79,15.84,15434.0,15.089332677285702,,14.942549071312872,,15.314261882760587,"rgba(38, 166, 154, 1.0)",1.2274901588567162,15.395857630512984,0.3618296784559889,5,0.3844387713606215,1.9221938568031074,0.0,0.0,0.0,0.0,52.9951643154879,9.386459110174691,False,True,True,False,False,3.3157610018447627
2024-08-15 17:00:00+00:00,16.085,16.135,15.91,16.13,19519.0,15.115302319024844,,14.96681738678255,,15.322439719207178,"rgba(38, 166, 154, 1.0)",1.2402141198450611,15.404579529508457,0.5849155068337462,4,0.4218325814036271,1.6873303256145085,0.0,0.0,0.0,0.0,52.438188820917816,8.455601609577883,False,True,False,False,False,4.484910750553674
2024-08-16 17:00:00+00:00,16.32,16.335,16.12,16.13,21016.0,15.145584141282706,,14.994920972967593,,15.33520752610979,"rgba(38, 166, 154, 1.0)",1.2500947459588294,15.41831665470264,0.5693035248712245,4,0.41990204747805093,1.6796081899122037,0.0,0.0,0.0,0.0,52.06687182453777,7.6414353174323395,False,True,False,False,False,4.484910750553695
2024-08-19 17:00:00+00:00,16.45,16.765,16.39,16.75,13850.0,15.172613865321406,,15.019285784517205,,15.351206244260222,"rgba(38, 166, 154, 1.0)",1.2700254555156185,15.435879718876443,1.0347196392138744,4,0.41320173032869395,1.6528069213147758,0.0,0.0,0.0,0.0,54.17950883723883,7.6414353174323395,False,True,True,False,False,6.955392857492164
2024-08-20 17:00:00+00:00,16.255,16.35,16.22,16.29,17935.0,15.198193536548413,,15.04320691077701,,15.363617785114174,"rgba(38, 166, 154, 1.0)",1.2797663321344492,15.449161680623778,0.6570248788885038,4,0.40868394757061594,1.6347357902824637,0.0,0.0,0.0,0.0,53.4801142724538,7.6414353174323395,False,True,True,False,False,4.837772369555424
2024-08-21 17:00:00+00:00,16.38,16.525,16.305,16.44,9632.0,15.213116920563216,,15.057056227761464,,15.371747216547197,"rgba(38, 166, 154, 1.0)",1.295265623737476,15.45792094134396,0.7582066880013856,4,0.403649375599519,1.614597502398076,0.0,0.0,0.0,0.0,53.624034019706954,7.6414353174323395,False,True,True,False,False,5.435858013740635
2024-08-22 17:00:00+00:00,16.25,16.33,16.165,16.23,9137.0,15.2248660214024,,15.068226342757182,,15.377379758062762,"rgba(38, 166, 154, 1.0)",1.304438462597105,15.46386575124231,0.5873287784172941,4,0.39986168059793387,1.5994467223917355,0.0,0.0,0.0,0.0,52.7001078928793,6.912042224858027,False,True,True,False,False,4.468126369177803
2024-08-23 17:00:00+00:00,16.58,16.72,16.515,16.64,17451.0,15.254760602612569,,15.095766884350482,,15.395642200481458,"rgba(38, 166, 154, 1.0)",1.3181257270960267,15.483650395760801,0.8772680636366629,4,0.39424504970421825,1.576980198816873,0.0,0.0,0.0,0.0,53.8999401977876,6.912042224858027,False,True,True,False,False,6.119108933256321
2024-08-26 17:00:00+00:00,16.625,16.635,16.355,16.39,15657.0,15.277414537481775,,15.11708185685503,,15.408600366732967,"rgba(38, 166, 154, 1.0)",1.3282807522345392,15.497490507388672,0.67192834881472,4,0.3901377056155969,1.5605508224623876,0.0,0.0,0.0,0.0,53.373809744233355,6.912042224858027,False,True,True,False,False,4.95463231494611
2024-08-27 17:00:00+00:00,16.375,16.49,16.365,16.39,16386.0,15.299360697047506,,15.13796346352292,,15.42098799207449,"rgba(38, 166, 154, 1.0)",1.340076917249208,15.510615252529384,0.6562196066146267,4,0.3866043499656662,1.546417399862665,0.0,0.0,0.0,0.0,53.023056108530525,6.402237325201938,False,True,True,False,False,4.95463231494611
2024-08-28 17:00:00+00:00,16.36,16.43,16.185,16.315,5714.0,15.306114153686503,,15.144502222703894,,15.424582011320872,"rgba(38, 166, 154, 1.0)",1.3521423874858864,15.514366942860338,0.592121853844346,4,0.3831778347372664,1.5327113389490656,0.0,0.0,0.0,0.0,52.3335472590344,5.461819651220665,False,True,True,False,False,4.597707073446035
2024-08-29 17:00:00+00:00,16.47,16.505,16.335,16.425,7745.0,15.31612763743888,,15.154087626831322,,15.430332984579248,"rgba(38, 166, 154, 1.0)",1.3659591323869642,15.520437098998652,0.662218129045089,4,0.3794420032777384,1.5177680131109537,0.0,0.0,0.0,0.0,52.54953053086196,5.413688706873039,False,True,True,False,False,5.06494052256356
2024-08-30 17:00:00+00:00,16.265,16.55,16.21,16.525,9939.0,15.328793287891857,,15.166243194639467,,15.437677709044959,"rgba(38, 166, 154, 1.0)",1.381384033079449,15.528177653578306,0.7216113134010445,4,0.3759320633650877,1.5037282534603509,0.0,0.0,0.0,0.0,53.329107863959905,5.413688706873039,False,True,True,False,False,5.492855814532049
2024-09-02 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,15.328793287891857,,15.166243194639467,,15.437677709044959,"rgba(38, 166, 154, 1.0)",1.3961997972617928,15.528177653578306,0.7139539400998673,4,0.37331167967199536,1.4932467186879814,0.0,0.0,0.0,0.0,53.8488260860252,5.413688706873039,False,True,True,False,False,5.492855814532039
