date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,17.07,17.08,17.04,17.04,0.0,17.02312041884817,,17.174653407010418,"rgba(239, 83, 80, 1.0)",0.22921501373715622,17.19649128115681,-0.6827270107893596,6,0.31663737436061995,1.8998242461637198,0.0,0.0,0.0,0.0,36.36560591499324,-8.244354567945201,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,17.04,17.06,17.035,17.04,212.0,17.027095115681234,,17.17244727736957,"rgba(239, 83, 80, 1.0)",0.22886053426518593,17.19335578234082,-0.6700840004293798,6,0.31687535756480506,1.9012521453888303,0.0,0.0,0.0,0.0,36.88045982668582,-8.244354567945201,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,17.24,17.315,17.22,17.285,88.0,17.044361221779546,,17.177067678585594,"rgba(38, 166, 154, 1.0)",0.22893161573860193,17.202039581789325,0.36238078320034456,6,0.31949591380290504,1.9169754828174304,0.0,0.0,0.0,0.0,44.734309791669595,-10.899919485417037,False,True,False,True,True,2.2691088672365822
2024-06-25 17:00:00+00:00,17.135,17.155,17.135,17.155,60.0,17.049105196451205,,17.177880073518473,"rgba(38, 166, 154, 1.0)",0.2286534613895176,17.19874515162675,-0.19131637614803862,7,0.32935025444764726,2.305451781133531,0.0,0.0,0.0,0.0,46.382912512374475,-9.371701898281508,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,17.1,17.135,17.08,17.135,131.0,17.055225910557862,,17.1783119639082,"rgba(38, 166, 154, 1.0)",0.22869636426281295,17.194956938987552,-0.26216830853790607,7,0.3367205435433839,2.3570438048036872,0.0,0.0,0.0,0.0,46.98690858213067,-8.674967344559079,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,17.07,17.145,17.05,17.135,231.0,17.062770820910355,,17.178266538759377,"rgba(38, 166, 154, 1.0)",0.2252851046527058,17.192044168897123,-0.25320879063469126,7,0.3456617040532821,2.419631928372975,0.0,0.0,0.0,0.0,47.389572628634795,-8.026742035899375,False,True,False,False,True,0.0
2024-06-28 17:00:00+00:00,17.22,17.235,17.18,17.235,294.0,17.085726365635043,,17.183864650353204,"rgba(38, 166, 154, 1.0)",0.22176249368097803,17.197363490973206,0.1697153941682136,7,0.3535923338841223,2.475146337188856,0.0,0.0,0.0,0.0,50.40518147135111,-4.938882283093761,False,False,False,False,True,1.2960834191052832
2024-07-01 17:00:00+00:00,17.165,17.19,17.13,17.155,817.0,17.10700322812052,,17.185896987368697,"rgba(38, 166, 154, 1.0)",0.22038210061226043,17.196848742752262,-0.1898917499923912,8,0.336721900380636,2.693775203045088,0.0,0.0,0.0,0.0,50.059451245492376,-4.938882283093761,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,17.12,17.17,17.12,17.165,80.0,17.108249070199907,,17.185887274328557,"rgba(38, 166, 154, 1.0)",0.2197808490784032,17.1966709258445,-0.14410229998339624,9,0.3241798713190294,2.9176188418712647,0.0,0.0,0.0,0.0,50.12107432958301,-4.654701007014616,False,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,17.108249070199907,,17.185887274328557,"rgba(38, 166, 154, 1.0)",0.21984023683059464,17.1966709258445,-0.32601368556443655,9,0.3367647150714449,3.030882435643004,0.0,0.0,0.0,0.0,48.951981593164554,-4.654701007014616,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,17.108249070199907,,17.185887274328557,"rgba(38, 166, 154, 1.0)",0.2195424193040518,17.1966709258445,-0.32645593535726336,9,0.3396031368576023,3.056428231718421,0.0,0.0,0.0,0.0,48.17258643555226,-4.654701007014616,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,17.02,17.035,17.005,17.015,76.0,17.1059278759058,,17.165958422822825,"rgba(38, 166, 154, 1.0)",0.22032251135326872,17.183165078144537,-0.7632677982455349,8,0.36779726857137585,2.9423781485710068,0.0,0.0,0.0,0.0,44.53060738391777,-1.265014813190092,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,17.07,17.07,17.035,17.065,1.0,17.10591114883984,,17.1660016487826,"rgba(38, 166, 154, 1.0)",0.2206980530739518,17.183182974685007,-0.5354962268081481,8,0.37326737237518154,2.9861389790014523,0.0,0.0,0.0,0.0,44.05182622226583,-1.8568125516579244,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,17.095,17.125,17.035,17.035,897.0,17.096359534964428,,17.162154290112824,"rgba(38, 166, 154, 1.0)",0.2206980530739518,17.17559253588399,-0.6370356871108397,8,0.3829359938710747,3.0634879509685975,0.0,0.0,0.0,0.0,42.882574633240196,-3.1451240399862144,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,17.115,17.145,17.09,17.145,108.0,17.097188185654005,,17.162673970450598,"rgba(38, 166, 154, 1.0)",0.22056555071489375,17.17573095891262,-0.13932800844472695,8,0.3889967321769276,3.1119738574154208,0.0,0.0,0.0,0.0,45.9916815824168,-3.1451240399862144,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,17.415,17.455,17.405,17.455,258.0,17.11810440430925,,17.17798509923957,"rgba(38, 166, 154, 1.0)",0.2215290435069842,17.188266808126496,1.2040551778263464,8,0.3925078669626987,3.1400629357015895,0.0,0.0,0.0,0.0,54.173670284843155,-0.5792503491709553,True,False,True,False,True,5.731180716746444
2024-07-12 17:00:00+00:00,17.585,17.605,17.55,17.555,100.0,17.128594088517485,,17.18525116825644,"rgba(38, 166, 154, 1.0)",0.2244382376568768,17.194417865679316,1.6065984926861914,8,0.499747925951443,3.997983407611544,0.0,0.0,0.0,0.0,60.82815376713842,5.148830249648945,True,False,True,False,True,7.520588047303793
2024-07-15 17:00:00+00:00,17.635,17.685,17.625,17.635,1026.0,17.22856642919635,,17.247750706316726,"rgba(38, 166, 154, 1.0)",0.2296615802467701,17.249718065533013,1.6776072604438448,8,0.4977563388565516,3.9820507108524126,0.0,0.0,0.0,0.0,66.1184888451697,9.544406915152436,True,False,True,False,True,8.91420511520609
2024-07-16 17:00:00+00:00,17.86,17.925,17.86,17.925,539.0,17.290493785118336,,17.285829758862164,"rgba(38, 166, 154, 1.0)",0.24440729925255938,17.284524809964537,2.6205239859617504,8,0.4797531525491092,3.8380252203928737,0.0,0.0,0.0,0.0,71.88026804466585,14.42032608788189,True,False,True,False,True,13.604404632962218
2024-07-17 17:00:00+00:00,18.08,18.145,18.08,18.09,477.0,17.351677952755907,,17.323947489562673,"rgba(38, 166, 154, 1.0)",0.2652726457375106,17.319731718493053,2.903685298442471,8,0.4543802775964345,3.635042220771476,0.0,0.0,0.0,0.0,76.58187883820113,18.383223063204312,True,False,True,False,True,16.034057961870605
2024-07-18 17:00:00+00:00,18.235,18.235,18.04,18.065,115.0,17.36522634699665,,17.332393606504244,"rgba(38, 166, 154, 1.0)",0.28322440407398747,17.327587152081993,2.6036345643625127,8,0.4351736471851583,3.481389177481266,0.0,0.0,0.0,0.0,78.97604553647746,20.393142478996637,True,False,True,False,True,15.480463291121435
2024-07-19 17:00:00+00:00,18.01,18.04,17.98,18.015,0.0,17.36522634699665,,17.332393606504244,"rgba(38, 166, 154, 1.0)",0.2973444782381893,17.327587152081993,2.311839964175667,8,0.41879469504959876,3.35035756039679,0.0,0.0,0.0,0.0,79.0387386190248,20.546964114798726,True,False,True,False,True,14.37131385986228
2024-07-22 17:00:00+00:00,18.04,18.115,18.03,18.11,500.0,17.416897104570474,,17.36467563663878,"rgba(38, 166, 154, 1.0)",0.3141746946186803,17.35780998678532,2.3941775900431024,8,0.40022281579126107,3.2017825263300885,0.0,0.0,0.0,0.0,79.8101839530321,21.639258169657367,True,False,True,False,True,15.778786852491379
2024-07-23 17:00:00+00:00,18.06,18.095,18.06,18.065,517.0,17.462256304018535,,17.393363267825055,"rgba(38, 166, 154, 1.0)",0.32823775990435555,17.384900843896848,2.07197111112788,8,0.3860369558378696,3.088295646702957,0.0,0.0,0.0,0.0,78.88680562094353,21.639258169657367,True,False,True,False,True,14.77147692009829
2024-07-24 17:00:00+00:00,18.1,18.11,18.035,18.035,0.0,17.462256304018535,,17.393363267825055,"rgba(38, 166, 154, 1.0)",0.3379941760786203,17.384900843896848,1.9234034256020258,8,0.3746369606250082,2.9970956850000654,0.0,0.0,0.0,0.0,77.28917674554415,21.639258169657367,True,False,True,False,True,14.098912620594813
2024-07-25 17:00:00+00:00,18.2,18.2,18.095,18.095,64.0,17.46791964837883,,17.39699165373136,"rgba(38, 166, 154, 1.0)",0.34931326450159184,17.3883338097904,2.0230156195696916,7,0.39958329020315503,2.797083031422085,0.0,0.0,0.0,0.0,76.90824050904072,21.639258169657367,True,False,True,False,True,15.016050056877031
2024-07-26 17:00:00+00:00,18.22,18.265,18.2,18.26,578.0,17.522969596258,,17.432788334062334,"rgba(38, 166, 154, 1.0)",0.3618984602005067,17.422224101011675,2.3149473985718636,7,0.38194336202835427,2.67360353419848,0.0,0.0,0.0,0.0,78.21952840465062,21.92787986458842,True,False,True,False,True,17.4481170271548
2024-07-29 17:00:00+00:00,18.13,18.18,18.1,18.17,9155.0,17.85519156201169,,17.68704760564125,"rgba(38, 166, 154, 1.0)",0.3655452918043979,17.670847779455855,1.3655003408202608,7,0.36906145258098627,2.583430168066904,0.0,0.0,0.0,0.0,76.1893685941549,21.92787986458842,True,False,True,False,False,15.407886344849693
2024-07-30 17:00:00+00:00,18.2,18.255,18.18,18.255,448.0,17.864663789699325,,17.69568010510303,"rgba(38, 166, 154, 1.0)",0.36931971793292573,17.67943513614006,1.5584460723661384,7,0.35548236596468474,2.4883765617527933,0.0,0.0,0.0,0.0,75.79049584156908,21.92787986458842,True,False,True,False,False,16.648911283085248
2024-07-31 17:00:00+00:00,18.225,18.295,18.145,18.16,851.0,17.880024491333835,,17.759191833936672,"rgba(38, 166, 154, 1.0)",0.3714409850910464,17.725585066848836,1.1695395785273437,7,0.3454678542556281,2.4182749797893965,0.0,0.0,0.0,0.0,72.66459631330208,21.92787986458842,True,False,True,False,False,14.522713980528078
2024-08-01 17:00:00+00:00,18.03,18.085,18.005,18.085,1729.0,17.895206250718143,,17.765648495628728,"rgba(38, 166, 154, 1.0)",0.37068670144831484,17.736651362670507,0.939738695692228,7,0.34037872559301113,2.3826510791510778,0.0,0.0,0.0,0.0,68.53865888982,23.954998446718704,True,False,True,False,False,12.880312129751292
2024-08-02 17:00:00+00:00,17.91,17.925,17.86,17.915,1392.0,17.895513771755994,,17.763124558235624,"rgba(38, 166, 154, 1.0)",0.37103031614073917,17.737589345090594,0.47815676291559317,7,0.3386516982068922,2.3705618874482455,0.0,0.0,0.0,0.0,61.96133416750295,17.872684949778034,True,False,True,False,False,9.303047704529956
2024-08-05 17:00:00+00:00,17.385,17.395,17.305,17.32,1774.0,17.853530155213793,,17.68376490674804,"rgba(239, 83, 80, 1.0)",0.3681212099638196,17.694272999919875,-1.0167113162446126,7,0.34011052094114735,2.3807736465880316,0.0,0.0,0.0,0.0,50.605142371553626,7.732465486373528,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.52,17.64,17.505,17.505,3493.0,17.814212835916834,,17.670100577147995,"rgba(239, 83, 80, 1.0)",0.3669885974122791,17.678602024791054,-0.47304473767076954,8,0.4195783110746112,3.3566264885968895,0.0,0.0,0.0,0.0,46.16738870263151,4.231616552579503,False,True,False,True,False,1.5601754987756067
2024-08-07 17:00:00+00:00,17.675,17.68,17.55,17.585,1153.0,17.805634209372073,,17.667780374223934,"rgba(239, 83, 80, 1.0)",0.36689932831380107,17.675808626884468,-0.24750284308724693,8,0.4186898596026236,3.349518876820989,0.0,0.0,0.0,0.0,44.455350175666844,2.967831794795366,False,True,False,True,False,2.7935725859855403
2024-08-08 17:00:00+00:00,17.67,17.74,17.66,17.71,1140.0,17.801648324731993,,17.67007948753096,"rgba(239, 83, 80, 1.0)",0.3668326814996416,17.677234268286423,0.089320644986235,8,0.4165284321887922,3.3322274575103377,0.0,0.0,0.0,0.0,45.178902467352096,2.967831794795366,False,True,False,True,False,4.6766357061326325
2024-08-09 17:00:00+00:00,17.69,17.74,17.675,17.73,929.0,17.79898182500773,,17.671894752607816,"rgba(239, 83, 80, 1.0)",0.36738020662008647,17.6784619882773,0.14028521622559278,9,0.38045259519870306,3.4240733567883277,0.0,0.0,0.0,0.0,45.96000454504972,2.967831794795366,False,True,False,True,False,4.974787456057346
2024-08-12 17:00:00+00:00,17.63,17.64,17.6,17.63,713.0,17.794928966700105,,17.67057823182647,"rgba(239, 83, 80, 1.0)",0.3675589062307575,17.677026166431535,-0.12794184995754765,9,0.3798213361696795,3.4183920255271154,0.0,0.0,0.0,0.0,45.113708457793805,2.967831794795366,False,True,False,True,False,3.2814614552621855
2024-08-13 17:00:00+00:00,17.705,17.75,17.67,17.74,1104.0,17.792344321199813,,17.672431502068683,"rgba(239, 83, 80, 1.0)",0.3676507719155384,17.678353981246808,0.16767547755170437,10,0.35180085109702885,3.5180085109702883,0.0,0.0,0.0,0.0,46.36927203408303,2.967831794795366,False,True,False,True,False,4.946348857670198
2024-08-14 17:00:00+00:00,17.84,17.86,17.81,17.83,65.0,17.792427398399333,,17.67279249726752,"rgba(239, 83, 80, 1.0)",0.3681939975336656,17.67866256972266,0.41102633745000067,11,0.3334322109569793,3.667754320526772,0.0,0.0,0.0,0.0,48.59625392843314,2.967831794795366,False,True,False,False,True,6.278248205599592
2024-08-15 17:00:00+00:00,17.925,17.98,17.91,17.93,108.0,17.792922700810077,,17.673793824388856,"rgba(38, 166, 154, 1.0)",0.370831789651612,17.67953987898384,0.6754008906611338,11,0.3297311344550147,3.627042479005161,0.0,0.0,0.0,0.0,51.5289643228712,2.967831794795366,False,True,True,False,True,7.728368421013368
2024-08-16 17:00:00+00:00,17.99,18.03,17.99,18.0,477.0,17.7960449139999,,17.679176986780487,"rgba(38, 166, 154, 1.0)",0.3733043103261859,17.684306137487205,0.845674303189663,11,0.3253133984281649,3.578447382709814,0.0,0.0,0.0,0.0,54.448652323567586,-2.267838670268837,False,False,True,False,True,8.727256202970953
2024-08-19 17:00:00+00:00,18.12,18.125,18.085,18.095,763.0,17.80302287190536,,17.68967591164338,"rgba(38, 166, 154, 1.0)",0.3789768349667861,17.693720826333724,1.05884881776862,11,0.31983771138545347,3.5182148252399883,0.0,0.0,0.0,0.0,57.638787698779396,0.9506868718577266,False,False,True,False,True,10.062557919041438
2024-08-20 17:00:00+00:00,18.03,18.055,18.015,18.035,209.0,17.804464666289984,,17.691960245702955,"rgba(38, 166, 154, 1.0)",0.38340083228678495,17.69577554712707,0.8847775599485114,10,0.337225463427244,3.37225463427244,0.0,0.0,0.0,0.0,58.430147038632896,1.9486040176281918,False,False,True,False,True,8.972169082119418
2024-08-21 17:00:00+00:00,18.1,18.145,18.09,18.145,556.0,17.80970540912149,,17.699468578863346,"rgba(38, 166, 154, 1.0)",0.38996283029156803,17.70257697589202,1.134526138753249,9,0.3573509633591659,3.216158670232493,0.0,0.0,0.0,0.0,60.48140663349059,4.186196369627162,False,False,True,False,True,10.518468739730658
2024-08-22 17:00:00+00:00,18.155,18.155,18.075,18.1,547.0,17.814435070544196,,17.70621904886726,"rgba(38, 166, 154, 1.0)",0.39591788665451116,17.708723821599083,0.9882760834757557,9,0.35258673275340763,3.173280594780669,0.0,0.0,0.0,0.0,60.772931884576366,4.819630470729308,False,False,True,False,True,9.690535609198115
2024-08-23 17:00:00+00:00,18.34,18.34,18.34,18.34,0.0,17.814435070544196,,17.70621904886726,"rgba(38, 166, 154, 1.0)",0.4069674710864788,17.708723821599083,1.5511710965881436,9,0.3449512412743437,3.104561171469093,0.0,0.0,0.0,0.0,63.939011552262116,8.12605589221085,True,False,True,False,True,12.959307643249542
2024-08-26 17:00:00+00:00,18.48,18.49,18.415,18.415,107.0,17.81635646008554,,17.708608552401827,"rgba(38, 166, 154, 1.0)",0.4192807225765642,17.710911725184285,1.6792765250187274,9,0.33627097057680116,3.0264387351912103,0.0,0.0,0.0,0.0,66.79315988661189,11.017128901957001,True,False,True,False,True,13.933921295717685
2024-08-27 17:00:00+00:00,18.365,18.405,18.365,18.405,926.0,17.831252784535227,,17.727090490753078,"rgba(38, 166, 154, 1.0)",0.4308820619976573,17.727907628996135,1.5714099766992558,9,0.3284213175883967,2.9557918582955702,0.0,0.0,0.0,0.0,68.42699526488192,12.74225377403991,True,False,True,False,True,13.744246893464457
2024-08-28 17:00:00+00:00,18.36,18.375,18.31,18.365,1401.0,17.85080839880888,,17.751000867041558,"rgba(38, 166, 154, 1.0)",0.44089274706487985,17.75010229437988,1.3946650511119296,7,0.35899297610595304,2.512950832741671,0.0,0.0,0.0,0.0,68.37656862568465,12.972599406596828,True,False,True,False,True,12.978383737234193
2024-08-29 17:00:00+00:00,18.44,18.475,18.405,18.415,179.0,17.853592685822417,,17.754300270274875,"rgba(38, 166, 154, 1.0)",0.45162341802846484,17.753180109923555,1.4654242088808844,7,0.3531791252662031,2.4722538768634217,0.0,0.0,0.0,0.0,69.00753497907851,13.9363221473375,True,False,True,False,True,13.65366319872112
2024-08-30 17:00:00+00:00,18.39,18.505,18.38,18.505,943.0,17.868610849919026,,17.82947171349576,"rgba(38, 166, 154, 1.0)",0.4641480425525969,17.826708814439627,1.461368191558211,7,0.34847354939200886,2.439314845744062,0.0,0.0,0.0,0.0,70.54699947987088,15.737652799222218,True,False,True,False,True,14.856415506132599
2024-09-02 17:00:00+00:00,18.505,18.505,18.505,18.505,0.0,17.868610849919026,,17.82947171349576,"rgba(38, 166, 154, 1.0)",0.4759643790139048,17.826708814439627,1.425088127320882,7,0.34687438900158407,2.4281207230110886,0.0,0.0,0.0,0.0,71.57330914706579,17.021299703622702,True,False,True,False,True,14.856415506132588
2024-09-03 17:00:00+00:00,18.43,18.43,18.345,18.345,192.0,17.871129346639638,,17.830922801597335,"rgba(38, 166, 154, 1.0)",0.4834576292492252,17.879627176113054,0.9625927811081091,7,0.34887642563147614,2.442134979420333,0.0,0.0,0.0,0.0,67.28624050759717,17.021299703622702,True,False,True,False,False,11.709538558733477
2024-09-04 17:00:00+00:00,18.415,18.42,18.325,18.355,1098.0,17.884877577319585,,17.84233838004214,"rgba(38, 166, 154, 1.0)",0.4901783826800699,17.890339888831132,0.9479408468164598,7,0.3498356939886174,2.448849857920322,0.0,0.0,0.0,0.0,64.62145851550696,19.388954827457468,True,False,True,False,False,11.850582346520678
2024-09-05 17:00:00+00:00,18.265,18.31,18.24,18.245,702.0,17.891502681364514,,17.84672508335429,"rgba(38, 166, 154, 1.0)",0.4923508417291005,17.892573211054028,0.7158041767701169,7,0.35250232045483115,2.4675162431838182,0.0,0.0,0.0,0.0,59.91888311529806,15.051413091821729,False,False,True,False,False,9.731122134913893
2024-09-06 17:00:00+00:00,18.18,18.2,18.135,18.155,132.0,17.892390621133384,,17.84698261834317,"rgba(239, 83, 80, 1.0)",0.49355301293435455,17.892273774495166,0.5323161213074779,7,0.3532483790852882,2.4727386535970175,0.0,0.0,0.0,0.0,54.764462190373834,10.440754605655812,False,True,True,False,False,8.03927992373653
2024-09-09 17:00:00+00:00,18.265,18.265,18.215,18.215,423.0,17.895905272696105,,17.849503380841103,"rgba(239, 83, 80, 1.0)",0.49529405225401296,17.893874827608478,0.6483525714272698,7,0.3525404570983448,2.4677831996884136,0.0,0.0,0.0,0.0,52.85610780665045,8.844191924498801,False,True,False,False,False,8.936626704714477
2024-09-10 17:00:00+00:00,18.195,18.295,18.19,18.29,648.0,17.901566982473906,,17.85446423836415,"rgba(239, 83, 80, 1.0)",0.4975362904958424,17.898018038879336,0.7878459694468035,7,0.35002326640688636,2.4501628648482043,0.0,0.0,0.0,0.0,53.35021680678372,8.844191924498801,False,True,True,False,False,10.046885221748063
2024-09-11 17:00:00+00:00,18.115,18.2,18.105,18.18,967.0,17.90749226504586,,17.881760294350677,"rgba(239, 83, 80, 1.0)",0.49482684204033095,17.929368584579734,0.5065032737246655,7,0.3483259517405357,2.43828166218375,0.0,0.0,0.0,0.0,51.02707534238425,7.023045001865611,False,True,False,False,False,7.9602864060176195
2024-09-12 17:00:00+00:00,18.275,18.325,18.26,18.31,1618.0,17.921843030908185,,17.90228421883157,"rgba(239, 83, 80, 1.0)",0.49630856247821514,17.948293631299883,0.7287933274695262,7,0.3462118176662251,2.4234827236635756,0.0,0.0,0.0,0.0,52.39116616031812,7.023045001865611,False,True,True,False,False,9.886809034831646
2024-09-13 17:00:00+00:00,18.465,18.52,18.445,18.52,61.0,17.922635347972896,,17.903597644830622,"rgba(38, 166, 154, 1.0)",0.5040177585174,17.949603631310914,1.1316989511777165,7,0.3414048587366048,2.3898340111562337,0.0,0.0,0.0,0.0,56.718954184035496,7.023045001865611,False,True,True,False,True,12.831645637616194
2024-09-16 17:00:00+00:00,18.615,18.645,18.605,18.635,719.0,17.93394955328606,,17.922552258703657,"rgba(38, 166, 154, 1.0)",0.5142163634779352,17.968860019016823,1.2954468746923926,7,0.33498221358269814,2.344875495078887,0.0,0.0,0.0,0.0,61.028411806381385,4.7331192003115135,False,False,True,False,True,14.364055161897355
2024-09-17 17:00:00+00:00,18.58,18.605,18.55,18.575,346.0,17.938870338407977,,17.92964813398971,"rgba(38, 166, 154, 1.0)",0.5224407203753455,17.97606573559299,1.1464157387592375,7,0.3306490552898939,2.3145433870292575,0.0,0.0,0.0,0.0,62.333418160709655,5.984424585279072,False,False,True,False,True,13.206521837751776
2024-09-18 17:00:00+00:00,18.58,18.78,18.555,18.58,200.0,17.941952216249557,,17.984434534566304,"rgba(38, 166, 154, 1.0)",0.5289450830671409,18.03738730438465,1.0258393791449063,7,0.32697679806171853,2.2888375864320296,0.0,0.0,0.0,0.0,63.27694680334315,7.05319148627558,True,False,True,False,True,13.27450914886385
2024-09-19 17:00:00+00:00,18.575,18.595,18.535,18.54,192.0,17.944541396103894,,17.984752258940137,"rgba(38, 166, 154, 1.0)",0.5340872317994272,18.038201070924465,0.9395448892962507,7,0.3236711187895249,2.2656978315266745,0.0,0.0,0.0,0.0,62.74186517502392,7.05319148627558,True,False,True,False,True,12.488728659602042
2024-09-20 17:00:00+00:00,18.475,18.5,18.445,18.48,100.0,17.945702543560106,,17.984227746901563,"rgba(38, 166, 154, 1.0)",0.5364096693137973,18.03792613845463,0.8241347739143,7,0.32195362623901147,2.2536753836730803,0.0,0.0,0.0,0.0,60.680193517820086,7.05319148627558,False,False,True,False,True,11.312732298315577
2024-09-23 17:00:00+00:00,18.58,18.625,18.565,18.625,338.0,17.95054463082873,,17.99113440639458,"rgba(38, 166, 154, 1.0)",0.5410232047778656,18.045015995139586,1.0720131775097241,6,0.35438415876624557,2.1263049525974735,0.0,0.0,0.0,0.0,61.970202482637916,7.05319148627558,True,False,True,False,True,13.356045949712456
2024-09-24 17:00:00+00:00,18.685,18.69,18.62,18.63,518.0,17.958292615671105,,18.00227047060746,"rgba(38, 166, 154, 1.0)",0.5441965894122566,18.05644626818652,1.0539458404782163,6,0.3500616750203325,2.100370050121995,0.0,0.0,0.0,0.0,62.91395493558761,7.683254550092869,True,False,True,False,True,13.425557797298787
2024-09-25 17:00:00+00:00,18.51,18.53,18.48,18.485,253.0,17.96121250329465,,18.00399070154321,"rgba(38, 166, 154, 1.0)",0.5435104199337681,18.058363290889957,0.7849650962754895,6,0.34748165702429085,2.084889942145745,0.0,0.0,0.0,0.0,59.486611204567396,7.683254550092869,False,False,True,False,False,10.57018551341455
2024-09-26 17:00:00+00:00,18.52,18.54,18.475,18.505,331.0,17.965043785190844,,18.00684515015906,"rgba(38, 166, 154, 1.0)",0.5414578502557776,18.061400443239563,0.8192688619268982,6,0.3441431136086057,2.0648586816516343,0.0,0.0,0.0,0.0,57.64880376272818,12.785543547052988,False,False,True,False,False,10.861685401826051
2024-09-27 17:00:00+00:00,18.61,18.635,18.595,18.625,3.0,17.96508537215043,,18.00689682458548,"rgba(38, 166, 154, 1.0)",0.5371612655667103,18.061453490037955,1.0491197822454634,6,0.3401618702418965,2.040971221451379,0.0,0.0,0.0,0.0,58.88545408855995,12.785543547052988,False,False,True,False,False,12.590418538563963
2024-09-30 17:00:00+00:00,18.665,18.675,18.555,18.675,57.0,17.965894653554873,,18.007941888628128,"rgba(38, 166, 154, 1.0)",0.5335308783924347,18.062524638613404,1.1479660994168275,6,0.3360622256846439,2.0163733541078632,0.0,0.0,0.0,0.0,60.61093586231962,12.785543547052988,True,False,True,False,True,13.29751031101533
2024-10-01 17:00:00+00:00,18.67,18.685,18.645,18.67,159.0,17.968248174668553,,18.01114213422677,"rgba(38, 166, 154, 1.0)",0.5300026602007055,18.065799472646678,1.1399952730888574,6,0.3319907366137956,1.9919444196827736,0.0,0.0,0.0,0.0,61.594515136415836,12.785543547052988,True,False,True,False,True,13.195546726426777
2024-10-02 17:00:00+00:00,18.595,18.605,18.565,18.605,517.0,17.974982553280398,,18.01847311368174,"rgba(38, 166, 154, 1.0)",0.524397526468013,18.073342485128798,1.013844436780791,6,0.3287166565278719,1.9722999391672316,0.0,0.0,0.0,0.0,60.07866675176791,12.785543547052988,True,False,True,False,True,11.864913677439514
2024-10-03 17:00:00+00:00,18.465,18.495,18.42,18.485,117.0,17.97618160785376,,18.01920640575533,"rgba(38, 166, 154, 1.0)",0.5164782248621534,18.07410310506716,0.7955744795291364,6,0.32658193342568015,1.959491600554081,0.0,0.0,0.0,0.0,55.730642466669224,10.502856377117197,False,True,True,False,False,9.464276491331816
2024-10-04 17:00:00+00:00,18.53,18.545,18.505,18.545,284.0,17.97945045343721,,18.02211792628554,"rgba(38, 166, 154, 1.0)",0.5085123329800341,18.077085538598674,0.920163447480634,6,0.3240044207519688,1.9440265245118127,0.0,0.0,0.0,0.0,54.418346631772245,9.232349448928517,False,True,True,False,False,10.37549657728312
2024-10-07 17:00:00+00:00,18.475,18.49,18.415,18.475,3245.0,18.00972621312727,,18.04461085836039,"rgba(38, 166, 154, 1.0)",0.5043462274242976,18.099245570692226,0.7450326955487666,6,0.32216019262903944,1.9329611557742368,0.0,0.0,0.0,0.0,51.72219922170766,6.640001567477455,False,True,False,False,False,8.98532215936078
2024-10-08 17:00:00+00:00,18.41,18.42,18.385,18.405,150.0,18.010869179443493,,18.0453387501149,"rgba(38, 166, 154, 1.0)",0.4959886659559479,18.099923115200443,0.6150884198362986,6,0.3209612676197431,1.9257676057184585,0.0,0.0,0.0,0.0,48.286410412022136,3.4175112432423376,False,True,False,True,False,7.612682016582173
2024-10-09 17:00:00+00:00,18.475,18.485,18.425,18.485,501.0,18.015231384729436,,18.048935506342982,"rgba(38, 166, 154, 1.0)",0.48727582510292244,18.10340000346728,0.7831293425076428,6,0.3198437814350272,1.919062688610163,0.0,0.0,0.0,0.0,48.339834216823874,3.4075444259637067,False,True,False,True,False,8.873050865899017
2024-10-10 17:00:00+00:00,18.405,18.415,18.38,18.415,620.0,18.019790628493467,,18.075400530221636,"rgba(38, 166, 154, 1.0)",0.4769670319315095,18.1420327712681,0.572297895782234,5,0.35880127677995155,1.7940063838997578,0.0,0.0,0.0,0.0,46.66903676302267,1.6605483110455879,False,True,False,True,False,7.495424868127362
