date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 19:00:00+00:00,45.45,45.48,45.21,45.275,15054.0,45.152543556276065,,,,,44.05692200743855,"rgba(239, 83, 80, 1.0)",1.1743078927722221,44.05692200743855,1.0372731036371525,0,,,0.0,0.0,0.0,0.0,54.67141104842544,1.92393412357589,False,False,True,False,False,3.767668244057507
2025-06-04 14:00:00+00:00,45.43,45.64,45.17,45.475,11169.0,45.17597605753089,,,,,44.063519315788874,"rgba(239, 83, 80, 1.0)",1.1482681828823484,44.063519315788874,1.22922563322104,0,,,0.0,0.0,0.0,0.0,55.31955494928613,1.92393412357589,False,False,True,False,False,4.987316693616812
2025-06-04 15:00:00+00:00,45.49,45.66,45.4,45.5,6869.0,45.19305998761352,,,,,44.06898984110008,"rgba(239, 83, 80, 1.0)",1.122328291006203,44.06898984110008,1.2750370549930423,0,,,0.0,0.0,0.0,0.0,55.98838896456356,1.92393412357589,False,False,True,False,False,5.1398872488063105
2025-06-04 16:00:00+00:00,45.5,45.53,45.31,45.32,6172.0,45.20132975766174,,,,,44.071640126071664,"rgba(239, 83, 80, 1.0)",1.0982748880539162,44.071640126071664,1.1366552103730267,0,,,0.0,0.0,0.0,0.0,54.19711583883487,1.92393412357589,False,False,True,False,False,3.8770394083665174
2025-06-04 17:00:00+00:00,45.32,45.38,45.275,45.34,6164.0,45.20666230803779,,,,,44.07355734877289,"rgba(239, 83, 80, 1.0)",1.0808692989633641,44.07355734877289,1.1716889844514329,0,,,0.0,0.0,0.0,0.0,53.24036873501445,1.92393412357589,False,False,True,False,False,4.003882935674195
2025-06-04 18:00:00+00:00,45.33,45.41,45.1,45.1,14059.0,45.20637817360579,,,,,44.07469680544536,"rgba(239, 83, 80, 1.0)",1.0595646522286246,44.07469680544536,0.967664589789851,0,,,0.0,0.0,0.0,0.0,49.8141064125831,3.689847020627255,False,True,False,False,False,2.315464734673469
2025-06-04 19:00:00+00:00,45.11,45.215,45.04,45.105,21249.0,45.196508412782904,,,,,44.0749835909705,"rgba(239, 83, 80, 1.0)",1.0273548953897071,44.0749835909705,1.00259064676845,0,,,0.0,0.0,0.0,0.0,47.602281449178776,1.6047623990161242,False,True,False,True,False,2.3484719607867746
2025-06-05 14:00:00+00:00,44.815,45.22,44.815,45.21,2326.0,45.19508976258631,,,,,44.13789970078953,"rgba(239, 83, 80, 1.0)",0.9908949590243841,44.13789970078953,1.0819515120614176,0,,,0.0,0.0,0.0,0.0,47.690041064503674,1.6047623990161242,False,True,False,True,False,3.0486351367446005
2025-06-05 15:00:00+00:00,45.215,45.55,45.155,45.535,2236.0,45.19765101375643,,,,,44.149226153552846,"rgba(239, 83, 80, 1.0)",0.9501974806598726,44.149226153552846,1.4584061467778136,0,,,0.0,0.0,0.0,0.0,51.626227890820424,-2.4974373713137368,False,True,True,False,True,5.1740292877909155
2025-06-05 16:00:00+00:00,45.535,45.645,45.09,45.115,4115.0,45.199462437407085,,,,,44.15169353522849,"rgba(239, 83, 80, 1.0)",0.8998259341182769,44.15169353522849,1.0705475673086033,0,,,0.0,0.0,0.0,0.0,49.39241597176596,-2.4974373713137368,False,True,False,False,False,2.1681043590496962
2025-06-05 17:00:00+00:00,45.095,45.555,45.08,45.485,2225.0,45.20142751440466,,,,,44.15411151055549,"rgba(239, 83, 80, 1.0)",0.8526882133519308,44.15411151055549,1.5608149246167808,0,,,0.0,0.0,0.0,0.0,51.489288648764344,-2.4974373713137368,False,False,False,False,False,4.542737597732874
2025-06-05 18:00:00+00:00,45.485,45.51,45.31,45.375,3892.0,45.205244776956995,,,,,44.15785924359017,"rgba(239, 83, 80, 1.0)",0.8073914620387638,44.15785924359017,1.5074976806621183,0,,,0.0,0.0,0.0,0.0,51.74893415632219,-2.4974373713137368,False,False,False,False,True,3.7636866683930315
2025-06-05 19:00:00+00:00,45.38,45.42,44.86,45.205,5878.0,45.20400516520758,,,,,44.155957782310594,"rgba(239, 83, 80, 1.0)",0.7599411605957976,44.155957782310594,1.3804255804053962,0,,,0.0,0.0,0.0,0.0,50.24334720943337,-2.4974373713137368,False,False,False,False,True,2.565664120608652
2025-06-06 14:00:00+00:00,46.205,46.39,45.865,46.29,10153.0,45.249791897302465,,,,,44.19035734755052,"rgba(38, 166, 154, 1.0)",0.7248916476971036,44.19035734755052,2.896491715858229,0,,,0.0,0.0,0.0,0.0,56.43216738806548,1.682266407557357,True,False,True,False,True,9.094221036915478
2025-06-06 15:00:00+00:00,46.3,46.435,46.03,46.235,6701.0,45.27928146146261,,,,,44.20796731361684,"rgba(38, 166, 154, 1.0)",0.704970812762463,44.20796731361684,2.875342708785532,0,,,0.0,0.0,0.0,0.0,60.035365058174506,4.854945020013446,True,False,True,False,True,8.703986476000065
2025-06-06 16:00:00+00:00,46.235,46.31,46.025,46.065,6031.0,45.30172263031315,,,,,44.21986766201241,"rgba(38, 166, 154, 1.0)",0.689612974105168,44.21986766201241,2.6756056038269924,0,,,0.0,0.0,0.0,0.0,60.791810211375825,5.4674302625231945,True,False,True,False,True,7.496574032820483
2025-06-06 17:00:00+00:00,46.075,46.21,46.065,46.09,7730.0,45.32843732174517,,,,,44.23318452979162,"rgba(38, 166, 154, 1.0)",0.6943569323839655,44.23318452979162,2.6741512666018865,0,,,0.0,0.0,0.0,0.0,61.44690485947656,6.177856300925356,True,False,True,False,True,7.642375293960903
2025-06-06 18:00:00+00:00,46.09,46.22,46.09,46.17,5799.0,45.34827757046129,,,,,44.24281464648274,"rgba(38, 166, 154, 1.0)",0.7024808034952988,44.24281464648274,2.7433993127331866,0,,,0.0,0.0,0.0,0.0,62.39777833567935,7.279816461642824,True,False,True,False,True,8.114105739070933
2025-06-06 19:00:00+00:00,46.17,46.38,46.145,46.26,24449.0,45.43175900242488,,,,,44.28251856038709,"rgba(38, 166, 154, 1.0)",0.7143508550735175,44.28251856038709,2.7682215616713948,0,,,0.0,0.0,0.0,0.0,63.624390528570785,8.685181388295973,True,False,True,False,True,8.647551834301321
2025-06-09 14:00:00+00:00,46.975,47.11,46.67,46.91,10217.0,45.48565146785058,,,,,44.30847654033549,"rgba(38, 166, 154, 1.0)",0.7411513018624293,44.30847654033549,3.510111165057893,0,,,0.0,0.0,0.0,0.0,67.69969829208506,12.664928490677312,True,False,True,False,True,12.330991797899166
2025-06-09 15:00:00+00:00,46.95,46.96,46.735,46.885,7691.0,45.52268631092111,,,,,44.32607976755501,"rgba(38, 166, 154, 1.0)",0.7585030420934291,44.32607976755501,3.373645312459793,0,,,0.0,0.0,0.0,0.0,70.10528152014639,14.970185364863738,True,False,True,False,True,12.141137494658615
2025-06-09 16:00:00+00:00,46.885,47.065,46.855,47.05,6851.0,45.55708216286126,,,,,44.34239319986315,"rgba(38, 166, 154, 1.0)",0.7717321222215582,44.34239319986315,3.5084801088006436,0,,,0.0,0.0,0.0,0.0,72.40933075036683,17.185024651793498,True,False,True,False,True,13.048172472523444
2025-06-09 17:00:00+00:00,47.05,47.32,47.05,47.26,8188.0,45.60212838118947,,,,,44.363736189465904,"rgba(38, 166, 154, 1.0)",0.7912852926818089,44.363736189465904,3.660201746854327,0,,,0.0,0.0,0.0,0.0,74.7657306314851,19.457662425036844,True,False,True,False,True,14.187786029489654
2025-06-09 18:00:00+00:00,47.255,47.27,47.1,47.13,6850.0,45.63700349388271,,,,,44.38024551156201,"rgba(38, 166, 154, 1.0)",0.8079386405210294,44.38024551156201,3.403419951129843,0,,,0.0,0.0,0.0,0.0,74.49801713102002,19.457662425036844,True,False,True,False,True,13.163339025711018
2025-06-09 19:00:00+00:00,47.095,47.145,46.61,46.61,14200.0,45.687855545429365,,,,,44.40460149222959,"rgba(38, 166, 154, 1.0)",0.808003779761104,44.40460149222959,2.7294408306140148,0,,,0.0,0.0,0.0,0.0,68.4522518323501,23.94146403373307,True,False,True,False,False,9.215060394211633
2025-06-10 14:00:00+00:00,46.585,47.32,46.575,46.94,10054.0,45.72597714392569,,,,,44.423088681147995,"rgba(38, 166, 154, 1.0)",0.817245081063597,44.423088681147995,3.07975095497227,0,,,0.0,0.0,0.0,0.0,66.53433044017822,22.196142372151016,True,False,True,False,False,11.069083799585588
2025-06-10 15:00:00+00:00,46.95,47.045,46.7,46.855,6717.0,45.74862772341619,,,,,44.43425624713213,"rgba(38, 166, 154, 1.0)",0.8236865438518741,44.43425624713213,2.938913802752608,0,,,0.0,0.0,0.0,0.0,64.41170287966585,20.169768917988463,True,False,True,False,False,10.436220848656735
2025-06-10 16:00:00+00:00,46.855,46.97,46.73,46.77,8473.0,45.77488919266814,,,,,44.44742480898593,"rgba(38, 166, 154, 1.0)",0.8296512509472406,44.44742480898593,2.7994596384472543,0,,,0.0,0.0,0.0,0.0,62.12504608222057,17.943057786818684,True,False,True,False,False,9.799964561174203
2025-06-10 17:00:00+00:00,46.77,46.77,46.505,46.54,4768.0,45.78614906313979,,,,,44.453295491124116,"rgba(38, 166, 154, 1.0)",0.820654128240589,44.453295491124116,2.542733213746936,0,,,0.0,0.0,0.0,0.0,58.35925439383624,14.359490025505181,True,False,True,False,False,8.091409350482
2025-06-10 18:00:00+00:00,46.54,46.865,46.41,46.82,8098.0,45.80669045175917,,,,,44.59546479294737,"rgba(38, 166, 154, 1.0)",0.8152077886887866,44.59546479294737,2.7287953303668324,0,,,0.0,0.0,0.0,0.0,58.10968493430248,14.01149139998337,True,False,True,False,False,9.725150857532611
2025-06-10 19:00:00+00:00,46.82,46.87,46.62,46.785,16703.0,45.84893011207012,,,,,44.61904947652924,"rgba(38, 166, 154, 1.0)",0.8117175816948617,44.61904947652924,2.668354822311798,0,,,0.0,0.0,0.0,0.0,57.577885090219134,13.233804615448776,False,False,True,False,False,9.462095440277153
2025-06-11 14:00:00+00:00,47.38,47.61,47.33,47.54,4702.0,45.869223287508234,,,,,44.635784042413896,"rgba(38, 166, 154, 1.0)",0.8295167104845413,44.635784042413896,3.5010939754181427,0,,,0.0,0.0,0.0,0.0,61.802492918424605,13.233804615448776,True,False,True,False,True,13.654565569998788
2025-06-11 15:00:00+00:00,47.545,47.645,47.37,47.425,5983.0,45.89412600528341,,,,,44.653894535495446,"rgba(38, 166, 154, 1.0)",0.8405592464823451,44.653894535495446,3.296740207310008,0,,,0.0,0.0,0.0,0.0,63.41635045760465,7.763111783590091,True,False,True,False,True,12.781781862145209
2025-06-11 16:00:00+00:00,47.425,47.525,47.1,47.47,5408.0,45.914397119472646,,,,,44.666913230926795,"rgba(38, 166, 154, 1.0)",0.8504847955063677,44.666913230926795,3.295869348733368,0,,,0.0,0.0,0.0,0.0,64.73805281349448,9.205357265979615,True,False,True,False,True,13.025399014145453
2025-06-11 17:00:00+00:00,47.51,47.76,47.5,47.62,4924.0,45.935616852364994,,,,,44.68100475358029,"rgba(38, 166, 154, 1.0)",0.8623958195339714,44.68100475358029,3.4079423622529927,0,,,0.0,0.0,0.0,0.0,66.4515480166486,11.045958371678722,True,False,True,False,True,13.839936155745349
2025-06-11 18:00:00+00:00,47.655,47.655,47.31,47.36,7461.0,45.96337603036965,,,,,44.69767287546034,"rgba(38, 166, 154, 1.0)",0.8648987182282751,44.69767287546034,3.0781952481018506,0,,,0.0,0.0,0.0,0.0,64.56836360367224,11.045958371678722,True,False,True,False,True,11.821656993948487
2025-06-11 19:00:00+00:00,47.375,47.495,47.25,47.45,12898.0,46.00768680610088,,,,,44.72306015992652,"rgba(38, 166, 154, 1.0)",0.8676191249310187,44.72306015992652,3.1430149033313364,0,,,0.0,0.0,0.0,0.0,63.94199476679801,11.045958371678722,True,False,True,False,False,12.324593595653369
2025-06-12 14:00:00+00:00,47.07,47.61,47.07,47.44,7209.0,46.03085699985329,,,,,44.736071921877496,"rgba(38, 166, 154, 1.0)",0.8679756659935097,44.736071921877496,3.115211847589654,0,,,0.0,0.0,0.0,0.0,63.399405680301086,11.045958371678722,True,False,True,False,False,12.245848919862215
2025-06-12 15:00:00+00:00,47.44,47.585,47.37,47.585,16538.0,46.08639675905474,,,,,44.7681042950112,"rgba(38, 166, 154, 1.0)",0.8698544975149386,44.7681042950112,3.238352750990318,0,,,0.0,0.0,0.0,0.0,64.15456873820074,11.045958371678722,True,False,True,False,False,13.072101625111642
2025-06-12 16:00:00+00:00,47.585,47.77,47.51,47.635,5865.0,46.10674575974364,,,,,44.780017192147035,"rgba(38, 166, 154, 1.0)",0.8707279237036311,44.780017192147035,3.278846043789806,0,,,0.0,0.0,0.0,0.0,65.03960231751876,11.045958371678722,True,False,True,False,False,13.357680012888416
2025-06-12 17:00:00+00:00,47.67,47.965,47.67,47.965,8238.0,46.138572365715554,,,,,44.79904039642602,"rgba(38, 166, 154, 1.0)",0.8993602581135067,44.79904039642602,3.5202351616190835,0,,,0.0,0.0,0.0,0.0,67.82499319907421,13.692647603818429,True,False,True,False,True,15.214429171447325
2025-06-12 18:00:00+00:00,47.965,48.02,47.75,47.775,9031.0,46.17180930425118,,,,,44.98707148940361,"rgba(38, 166, 154, 1.0)",0.9227662339523713,44.98707148940361,3.0212727861261195,0,,,1.0,0.0,48.02,348.0,66.89550775187581,13.692647603818429,True,False,True,False,True,13.64570870714729
2025-06-12 19:00:00+00:00,47.775,47.85,47.61,47.71,32357.0,46.272835740801106,,,,,45.03800425351237,"rgba(38, 166, 154, 1.0)",0.9433819170630535,45.03800425351237,2.8323584522439402,0,,,0.0,0.0,0.0,0.0,65.36549163740685,13.692647603818429,True,False,True,False,False,13.110857886728166
2025-06-13 14:00:00+00:00,46.54,46.82,46.26,46.635,8259.0,46.277721168152915,,,,,45.02935643437737,"rgba(239, 83, 80, 1.0)",0.9452970504098879,45.02935643437737,1.6985597965490418,0,,,0.0,0.0,0.0,0.0,55.23609279333599,9.97011625767528,False,True,True,False,False,4.968283141274391
2025-06-13 15:00:00+00:00,46.655,46.99,46.59,46.88,3528.0,46.281481952168186,,,,,45.02870595447563,"rgba(239, 83, 80, 1.0)",0.950163214997958,45.02870595447563,1.9483958295821293,0,,,0.0,0.0,0.0,0.0,50.674220050222715,6.188704383349474,False,True,False,False,False,6.441694267336523
2025-06-13 16:00:00+00:00,46.88,47.1,46.65,46.815,11190.0,46.29382592201494,,,,,45.02950174999362,"rgba(239, 83, 80, 1.0)",0.954279847333657,45.02950174999362,1.8710426034828445,0,,,0.0,0.0,0.0,0.0,47.22731820736696,3.365408307478212,False,True,False,True,False,5.980450451506012
2025-06-13 17:00:00+00:00,46.8,46.83,46.45,46.645,5583.0,46.29752153879139,,,,,45.02842802000014,"rgba(239, 83, 80, 1.0)",0.9559265916631724,45.02842802000014,1.6911047292734713,0,,,0.0,0.0,0.0,0.0,43.8627068156172,0.4908421417690505,False,True,False,True,False,4.774697287024136
2025-06-13 18:00:00+00:00,46.645,46.705,46.1,46.3,4968.0,46.29818473106684,,,,,45.02545061311951,"rgba(239, 83, 80, 1.0)",0.9549856515124798,45.02545061311951,1.3346267400582315,0,,,0.0,0.0,0.0,0.0,39.72137836463509,-3.1878499324949416,False,True,False,True,False,2.3885405000400723
2025-06-13 19:00:00+00:00,46.28,46.3,45.915,46.185,30186.0,46.28930879589992,,,,,45.00520798053292,"rgba(239, 83, 80, 1.0)",0.954327870642373,45.00520798053292,1.2362543898806424,0,,,0.0,0.0,0.0,0.0,36.39059038066268,-6.173102705085313,False,True,False,True,False,1.6091286510954887
2025-06-16 14:00:00+00:00,46.9,47.645,46.89,47.59,18594.0,46.324160586797966,,,,,45.031438473063844,"rgba(38, 166, 154, 1.0)",0.9696993822273031,45.031438473063844,2.63851001024606,0,,,0.0,0.0,0.0,0.0,44.18932011489203,-13.950550031497343,False,True,False,True,True,9.795983733615667
2025-06-16 15:00:00+00:00,47.585,47.63,47.19,47.19,5796.0,46.334191671082394,,,,,45.038913148252924,"rgba(38, 166, 154, 1.0)",0.9774105106384052,45.038913148252924,2.2008018415333703,0,,,0.0,0.0,0.0,0.0,46.9872047736436,-11.557139501333268,False,True,False,True,True,7.1342954884589815
2025-06-16 16:00:00+00:00,47.19,47.205,46.99,47.015,4567.0,46.33989121948269,,,,,45.043036158427675,"rgba(38, 166, 154, 1.0)",0.9817390664503052,45.043036158427675,2.0086435479260256,0,,,0.0,0.0,0.0,0.0,47.87118677550336,-10.678645370956403,False,True,False,False,True,5.999245834303803
2025-06-16 17:00:00+00:00,47.015,47.13,46.95,46.99,7395.0,46.34835708574543,,,,,45.04918933224793,"rgba(38, 166, 154, 1.0)",0.9848485821332396,45.04918933224793,1.9706690987442614,0,,,0.0,0.0,0.0,0.0,48.31295985376475,-9.942568552411814,False,True,False,False,True,5.83640130248282
2025-06-16 18:00:00+00:00,46.99,47.1,46.91,46.92,4313.0,46.352863782384425,,,,,45.052489715289006,"rgba(38, 166, 154, 1.0)",0.9837556414894326,45.052489715289006,1.8983477257457293,0,,,0.0,0.0,0.0,0.0,48.15942811354193,-9.59287793662861,False,True,False,False,True,5.37471857649755
2025-06-16 19:00:00+00:00,46.925,47.07,46.79,47.05,22149.0,46.374788335092354,,,,,45.06908647570342,"rgba(38, 166, 154, 1.0)",0.9873724937639111,45.06908647570342,2.0062474261818233,0,,,0.0,0.0,0.0,0.0,48.99574312385462,-8.208039877496503,False,True,False,False,True,6.120218582374459
2025-06-17 14:00:00+00:00,46.585,46.595,46.075,46.1,5649.0,46.37372766727653,,,,,45.06842981642155,"rgba(38, 166, 154, 1.0)",0.9848142139693961,45.06842981642155,1.047476944326993,0,,,0.0,0.0,0.0,0.0,44.36055019644514,-8.208039877496503,False,True,False,True,False,0.12225939503613859
2025-06-17 15:00:00+00:00,46.08,46.15,45.87,46.11,9546.0,46.36878920450305,,,,,45.06523136592605,"rgba(38, 166, 154, 1.0)",0.9828333879496525,45.06523136592605,1.0630170351187407,0,,,0.0,0.0,0.0,0.0,41.348912671499285,-1.7153907404010766,False,True,False,True,False,0.18167939794890486
2025-06-17 16:00:00+00:00,46.12,46.27,45.99,45.99,7510.0,46.36547148612029,,,,,45.06337715913855,"rgba(38, 166, 154, 1.0)",0.9825065618835671,45.06337715913855,0.9431212745134475,0,,,0.0,0.0,0.0,0.0,38.79139961624605,-4.353716119857111,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,45.99,46.125,45.835,45.89,3803.0,46.363040516214795,,,,,45.061953629511095,"rgba(38, 166, 154, 1.0)",0.9704164518855881,45.061953629511095,0.8532897076095041,0,,,0.0,0.0,0.0,0.0,36.615661926293804,-6.6377952988598,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,45.88,45.945,45.71,45.925,6561.0,46.358013352159794,,,,,45.10115514789109,"rgba(38, 166, 154, 1.0)",0.9559939971164289,45.10115514789109,0.8617678087873714,0,,,0.0,0.0,0.0,0.0,35.53192191331916,-7.952361574523117,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,45.915,46.19,45.755,46.095,17347.0,46.34914047714446,,,,,45.10322511467258,"rgba(38, 166, 154, 1.0)",0.9309791319596098,45.10322511467258,1.0653030248270312,0,,,0.0,0.0,0.0,0.0,36.62019267369715,-7.952361574523117,False,True,False,True,False,0.14626088842095442
2025-06-18 14:00:00+00:00,46.7,47.57,46.655,47.33,16738.0,46.3693988823375,,,,,45.14598514438305,"rgba(38, 166, 154, 1.0)",0.9168817208834602,45.14598514438305,2.3820028318511426,0,,,0.0,0.0,0.0,0.0,45.5031985776766,-11.160941236281943,False,True,False,True,True,7.240602670187442
2025-06-18 15:00:00+00:00,47.335,47.665,47.28,47.605,9034.0,46.384212768816056,,,,,45.16750989571576,"rgba(38, 166, 154, 1.0)",0.912103958236536,45.16750989571576,2.672381894928826,0,,,0.0,0.0,0.0,0.0,52.539939096830594,-4.847999540881858,False,False,True,False,True,8.669018622399943
2025-06-18 16:00:00+00:00,47.6,47.73,47.53,47.685,8140.0,46.3987510608257,,,,,45.18599104477048,"rgba(38, 166, 154, 1.0)",0.9159869043873586,45.18599104477048,2.728214719293326,0,,,0.0,0.0,0.0,0.0,57.553111475076705,-0.5038581021543536,True,False,True,False,True,9.081518259182506
2025-06-18 17:00:00+00:00,47.685,47.79,47.54,47.54,8858.0,46.413887460928784,,,,,45.203428899672666,"rgba(38, 166, 154, 1.0)",0.9078668543488922,45.203428899672666,2.573693586382868,0,,,0.0,0.0,0.0,0.0,59.64020987829075,1.2686294425356124,True,False,True,False,True,8.125440866823055
2025-06-18 18:00:00+00:00,47.6,47.88,47.18,47.18,9556.0,46.42703915104647,,,,,45.32704594157481,"rgba(38, 166, 154, 1.0)",0.8946288827429876,45.32704594157481,2.0711985653133826,0,,,0.0,0.0,0.0,0.0,58.16724307765247,1.2686294425356124,True,False,True,False,True,5.797880804638353
2025-06-18 19:00:00+00:00,47.16,47.38,46.95,47.11,24537.0,46.450559497628774,,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8806958755582737,45.33882947997853,2.01110345713692,0,,,0.0,0.0,0.0,0.0,56.658573410849414,1.2686294425356124,True,False,True,False,True,5.351474571793762
2025-06-19 14:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.450559497628774,,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8668684865497779,45.33882947997853,2.0431824982713405,0,,,0.0,0.0,0.0,0.0,55.65279363298071,1.2686294425356124,True,False,True,False,False,5.351474571793762
2025-06-19 15:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.450559497628774,,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.855948491335752,45.33882947997853,2.069248953587695,0,,,0.0,0.0,0.0,0.0,54.98227378106824,1.2686294425356124,True,False,True,False,False,5.351474571793762
2025-06-19 16:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.450559497628774,,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8420587597995081,45.33882947997853,2.1033811469916683,0,,,0.0,0.0,0.0,0.0,54.535260546459924,1.2686294425356124,True,False,True,False,False,5.351474571793762
2025-06-19 17:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.450559497628774,,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8302700526699077,45.33882947997853,2.1332463026046766,0,,,0.0,0.0,0.0,0.0,54.237251723387715,1.2686294425356124,True,False,True,False,False,5.3514745717937515
2025-06-19 18:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.450559497628774,,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8188560907127875,45.33882947997853,2.1629814324025176,0,,,0.0,0.0,0.0,0.0,54.03857917467292,1.2686294425356124,True,False,True,False,False,5.3514745717937515
2025-06-19 19:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.450559497628774,,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8140552032104493,45.33882947997853,2.1757376072732852,0,,,0.0,0.0,0.0,0.0,53.906130808863054,1.2686294425356124,True,False,True,False,False,5.3514745717937515
2025-06-20 14:00:00+00:00,47.56,47.74,47.1,47.19,3994.0,46.45528403868773,,,,,45.34380810323194,"rgba(38, 166, 154, 1.0)",0.8055824371615832,45.34380810323194,2.2917479473273903,0,,,0.0,0.0,0.0,0.0,54.890343489523794,1.2686294425356124,True,False,True,False,False,5.854400749447922
2025-06-20 15:00:00+00:00,47.19,47.54,47.06,47.28,3590.0,46.459251504757695,,,,,45.347670654190125,"rgba(38, 166, 154, 1.0)",0.796717748748768,45.347670654190125,2.4253624936115297,0,,,0.0,0.0,0.0,0.0,56.70767277833127,2.4692230033031564,True,False,True,False,True,6.422858433056717
2025-06-20 16:00:00+00:00,47.28,47.28,47.04,47.04,2985.0,46.46184224306957,,,,,45.34958076321073,"rgba(38, 166, 154, 1.0)",0.7811358385059111,45.34958076321073,2.164052849018623,0,,,0.0,0.0,0.0,0.0,53.996875249261095,2.4692230033031564,True,False,True,False,False,4.641241730386781
2025-06-20 17:00:00+00:00,47.02,47.15,46.82,46.915,2459.0,46.463451474566895,,,,,45.350280316606685,"rgba(38, 166, 154, 1.0)",0.7685976055644558,45.350280316606685,2.035811290674251,0,,,0.0,0.0,0.0,0.0,50.529309871229955,4.785956610379074,False,False,False,False,False,3.7257437329407708
2025-06-20 18:00:00+00:00,46.925,47.07,46.725,46.74,2654.0,46.46477272974392,,,,,45.35041871584442,"rgba(38, 166, 154, 1.0)",0.755577799310532,45.35041871584442,1.8390975561002205,0,,,0.0,0.0,0.0,0.0,46.19701928949279,0.7918839073594981,False,True,False,True,False,2.4538110478111754
2025-06-20 19:00:00+00:00,46.75,47.05,46.75,46.87,22427.0,46.47686206067462,,,,,45.35659899727085,"rgba(38, 166, 154, 1.0)",0.7377436809210062,45.35659899727085,2.0513913461648396,0,,,0.0,0.0,0.0,0.0,45.47660873085712,0.17617926225197778,False,True,False,True,False,3.3315284836508567
2025-06-23 14:00:00+00:00,46.59,46.67,45.93,45.93,10497.0,46.4729198646215,,,,,45.34764208059264,"rgba(239, 83, 80, 1.0)",0.7256484953053206,45.34764208059264,0.8025344545947513,0,,,0.0,0.0,0.0,0.0,38.26553855134546,-6.434754935906298,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,45.925,46.01,45.475,45.55,5061.0,46.467920607492154,,,,,45.33983887535392,"rgba(239, 83, 80, 1.0)",0.7135903195421598,45.33983887535392,0.2945122977297636,0,,,0.0,0.0,0.0,0.0,32.0867212079729,-11.823591777385353,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,45.5,45.51,44.6,45.24,16973.0,46.43999805204215,45.11666666666666,,,,45.46047929476867,"rgba(239, 83, 80, 1.0)",0.709530913433132,45.46047929476867,-0.3107395190180732,0,,,0.0,0.0,0.0,0.0,27.068426430733236,-16.078057036274885,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,45.16,46.535,45.16,46.53,15847.0,46.43308932538642,45.57939391631118,,,,45.476039374061116,"rgba(38, 166, 154, 1.0)",0.68664791586409,45.476039374061116,1.5349360299340045,1,0.23293907649255188,0.23293907649255188,0.0,0.0,0.0,0.0,34.5157264011116,-23.297230359342528,False,True,False,True,True,1.039464602309117
2025-06-23 18:00:00+00:00,46.49,46.57,46.41,46.535,4807.0,46.433499852142525,45.69764380187984,,,,45.48280841347293,"rgba(38, 166, 154, 1.0)",0.6718059230152239,45.48280841347293,1.566213619857028,2,0.6819899197831755,1.363979839566351,0.0,0.0,0.0,0.0,39.50924011387903,-19.10459149300951,False,True,False,True,True,1.0690389726052132
2025-06-23 19:00:00+00:00,46.56,47.26,46.56,47.22,32947.0,46.455333385144414,46.31186466215131,,,,45.540279544766335,"rgba(38, 166, 154, 1.0)",0.6443930170016589,45.540279544766335,2.6066707908309623,2,0.6898106264693792,1.3796212529387584,0.0,0.0,0.0,0.0,46.331384452676964,-13.132668225533855,False,False,False,False,True,4.982973995517234
2025-06-24 14:00:00+00:00,48.28,48.755,48.28,48.71,4942.0,46.46727581951006,46.460407507459784,,,,45.56072436081885,"rgba(38, 166, 154, 1.0)",0.6617611092878664,45.56072436081885,4.758931274414333,2,0.6856305103783917,1.3712610207567835,0.0,0.0,0.0,0.0,55.37242439609734,-5.161311654973346,True,False,True,False,True,12.345231611382463
