date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 15:00:00+00:00,29.62,29.71,29.62,29.66,48.0,,,,,,28.909662453559672,,,29.004879842878573,"rgba(38, 166, 154, 1.0)",1.0696911653319356,29.004879842878573,0.612438597563005,5,0.4733032797142302,2.366516398571151,0.0,0.0,0.0,0.0,51.68603468388314,4.041840044321141,False,False,False,False,False,0.9482572809978365
2025-04-16 16:00:00+00:00,29.66,29.72,29.64,29.72,61.0,,,,,,28.910154572313896,,,29.005556970944724,"rgba(38, 166, 154, 1.0)",1.0725275695232233,29.005556970944724,0.666130222995452,5,0.4783236680942228,2.3916183404711138,0.0,0.0,0.0,0.0,53.010289161246796,4.041840044321141,False,False,True,False,True,1.2824821242576583
2025-04-16 17:00:00+00:00,29.72,29.72,29.12,29.12,277.0,,,,,,28.91131995770715,,,29.005919808098234,"rgba(38, 166, 154, 1.0)",1.0725522856277967,29.005919808098234,0.10636329196295764,5,0.48249505129392994,2.4124752564696497,0.0,0.0,0.0,0.0,47.870767289348954,1.721766639024267,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,29.12,29.18,28.99,28.99,554.0,,,,,,28.912123013847776,,,29.003105354082358,"rgba(239, 83, 80, 1.0)",1.0725357970883962,29.003105354082358,-0.012219036528138593,5,0.48904687019636767,2.4452343509818384,0.0,0.0,0.0,0.0,43.52566594561036,-2.1304130439032036,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,28.99,29.24,28.85,29.225,502.0,,,,,,28.913106280634764,,,29.008933635825745,"rgba(239, 83, 80, 1.0)",1.0728047646534147,29.008933635825745,0.20140324809618088,5,0.4957418293109546,2.478709146554773,0.0,0.0,0.0,0.0,43.447533369259105,-2.1304130439032036,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,29.33,29.375,29.135,29.375,116.0,,,,,,28.913555622050012,,,29.01167309391918,"rgba(239, 83, 80, 1.0)",1.0730927056666446,29.01167309391918,0.33857923379985116,6,0.45113884996156045,2.7068330997693626,0.0,0.0,0.0,0.0,45.006672369403994,-2.1304130439032036,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,29.375,29.505,29.305,29.505,50.0,,,,,,28.913821633988253,,,29.01350871248123,"rgba(239, 83, 80, 1.0)",1.0741525551390347,29.01350871248123,0.45756190325791535,6,0.4585538737967294,2.7513232427803764,0.0,0.0,0.0,0.0,47.3728787744807,-2.1304130439032036,False,True,False,True,True,0.1841469247934846
2025-04-17 16:00:00+00:00,29.395,29.42,29.3,29.31,505.0,,,,,,28.916009417373555,,,29.020482678689184,"rgba(239, 83, 80, 1.0)",1.0742639508221625,29.020482678689184,0.2695029662768067,6,0.46477428344279376,2.7886457006567626,0.0,0.0,0.0,0.0,46.95927635121669,-2.1304130439032036,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,29.31,29.465,29.28,29.465,628.0,,,,,,28.919076835954336,,,29.027169285303756,"rgba(239, 83, 80, 1.0)",1.0754831221111523,29.027169285303756,0.40710142790227183,6,0.4724537944345227,2.834722766607136,0.0,0.0,0.0,0.0,48.353100676956814,-6.134997344671312,False,True,False,False,True,0.0
2025-04-17 18:00:00+00:00,29.465,29.465,29.37,29.37,260.0,,,,,,28.920331180667322,,,29.0291940561423,"rgba(239, 83, 80, 1.0)",1.0758128081586518,29.0291940561423,0.3167892604300018,6,0.47787930792406746,2.8672758475444047,0.0,0.0,0.0,0.0,48.25525676899539,-6.001674620455034,False,True,False,False,True,0.0
2025-04-17 19:00:00+00:00,29.375,29.375,29.11,29.25,1053.0,,,,,,28.923713281363348,,,29.02876386784394,"rgba(239, 83, 80, 1.0)",1.0749784200641468,29.02876386784394,0.2058051845755747,6,0.4822988936150609,2.8937933616903653,0.0,0.0,0.0,0.0,46.92662373701553,-6.001674620455034,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,28.923713281363348,,,29.02876386784394,"rgba(239, 83, 80, 1.0)",1.073966366678567,29.02876386784394,0.20599912531737255,6,0.4867708069663063,2.9206248417978378,0.0,0.0,0.0,0.0,46.0408683823623,-6.001674620455034,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,28.923713281363348,,,29.02876386784394,"rgba(239, 83, 80, 1.0)",1.0737268807357017,29.02876386784394,0.20604507172668873,6,0.4909108267073452,2.9454649602440712,0.0,0.0,0.0,0.0,45.45036481259348,-6.001674620455034,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,28.923713281363348,,,29.02876386784394,"rgba(239, 83, 80, 1.0)",1.071823456788723,29.02876386784394,0.20641098191571983,6,0.4954332296784927,2.972599378070956,0.0,0.0,0.0,0.0,45.05669576608093,-6.001674620455034,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,28.923713281363348,,,29.02876386784394,"rgba(239, 83, 80, 1.0)",1.0641627127837567,29.02876386784394,0.2078969028874607,6,0.4991978768735171,2.9951872612411026,0.0,0.0,0.0,0.0,44.79424973507256,-6.001674620455034,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,28.923713281363348,,,29.02876386784394,"rgba(239, 83, 80, 1.0)",1.0523270780889773,29.02876386784394,0.2102351414902537,6,0.5041203993706643,3.0247223962239858,0.0,0.0,0.0,0.0,44.61928571440032,-6.001674620455034,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,29.25,29.25,29.25,29.25,0.0,,,,,,28.923713281363348,,,29.02876386784394,"rgba(239, 83, 80, 1.0)",1.0356763599322558,29.02876386784394,0.2136151221705327,6,0.5070896665036048,3.0425379990216284,0.0,0.0,0.0,0.0,44.502643033952154,-6.001674620455034,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,29.25,29.25,28.515,28.66,38.0,,,,,,28.92366992345879,,,29.02807175123354,"rgba(239, 83, 80, 1.0)",1.016744384859906,29.02807175123354,-0.36201011455229753,5,0.5742085746629471,2.8710428733147353,0.0,0.0,0.0,0.0,37.49950454152699,-9.503318533277259,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,28.68,28.68,28.56,28.605,41.0,,,,,,28.92354482370036,,,29.027004949921356,"rgba(239, 83, 80, 1.0)",0.9981051552321054,29.027004949921356,-0.422806101851282,6,0.5460021772143611,3.2760130632861664,0.0,0.0,0.0,0.0,32.46339532800984,-13.889132404917135,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,28.605,28.605,28.29,28.355,92.0,,,,,,28.923084275673627,,,29.02392190751442,"rgba(239, 83, 80, 1.0)",0.9782803352896441,29.02392190751442,-0.6837732328702787,6,0.5518554830581678,3.3111328983490065,0.0,0.0,0.0,0.0,27.661993964732062,-17.940103503748603,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,28.21,28.495,28.21,28.495,234.0,28.4,,,,,28.921878216686864,,,28.975298972751617,"rgba(239, 83, 80, 1.0)",0.9779485422819318,28.975298972751617,-0.4911290850036879,6,0.5612738193563772,3.367642916138263,0.0,-1.0,28.21,306.0,27.42849494984651,-17.940103503748603,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,28.495,28.53,28.4,28.4,262.0,28.422889784946236,,,,,28.920646005117064,,,28.970007960961063,"rgba(239, 83, 80, 1.0)",0.9759718279791753,28.970007960961063,-0.5840414083891226,5,0.6101200885062645,3.050600442531323,0.0,0.0,0.0,0.0,26.584541653972856,-18.584741915023745,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,28.4,28.67,28.4,28.655,375.0,28.488379257558357,,,,,28.919376815567695,,,28.96719429471593,"rgba(239, 83, 80, 1.0)",0.9722254215305595,28.96719429471593,-0.3211130750155114,5,0.6133909185018533,3.0669545925092665,0.0,0.0,0.0,0.0,30.724110951387186,-18.584741915023745,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,28.955,29.37,28.955,29.19,94.0,28.55493782383419,,,,,28.91960881758299,,,28.9718104887221,"rgba(38, 166, 154, 1.0)",0.9695046705954077,28.9718104887221,0.2250525633299986,5,0.615838882913601,3.079194414568005,0.0,0.0,0.0,0.0,39.72905605621078,-16.26971870756782,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,29.19,29.34,29.19,29.34,5.0,28.558726804123708,,,,,28.919626934050704,,,28.97209212123323,"rgba(38, 166, 154, 1.0)",0.9695046705954077,28.97209212123323,0.3794802541186552,6,0.5537367004308206,3.322420202584923,0.0,0.0,0.0,0.0,46.976613588111775,-10.07020627946872,False,False,False,False,True,0.05093290243654636
2025-04-22 16:00:00+00:00,29.43,29.64,29.365,29.635,886.0,29.030340337643675,,,,,28.92501488686949,,,29.01499672243614,"rgba(38, 166, 154, 1.0)",0.973753802800519,29.01499672243614,0.6367146149064877,6,0.5538366605122552,3.3230199630735315,0.0,0.0,0.0,0.0,53.907801304221394,-4.221013406700052,True,False,True,False,True,1.9614314217377675
2025-04-22 17:00:00+00:00,29.63,29.735,29.46,29.57,1444.0,29.274504545454544,,,,,28.934175920169608,,,29.048010078492474,"rgba(38, 166, 154, 1.0)",0.9519386667350103,29.048010078492474,0.5483440685289774,6,0.5531280643461762,3.3187683860770574,0.0,0.0,0.0,0.0,57.64883411931406,-1.2214079844180077,True,False,True,False,True,1.5228634104931018
2025-04-22 18:00:00+00:00,29.57,29.68,29.45,29.615,1157.0,29.354241268416718,,,,,28.941262597119216,,,29.06443706272669,"rgba(38, 166, 154, 1.0)",0.9469065423789212,29.06443706272669,0.5814332382688212,6,0.5520958530297072,3.312575118178243,0.0,0.0,0.0,0.0,60.485024805859275,1.2114597862231733,True,False,True,False,True,1.8174712561156277
2025-04-22 19:00:00+00:00,29.615,29.615,29.305,29.41,2578.0,29.386889362710257,,,,,28.953215116815958,,,29.080161924706083,"rgba(38, 166, 154, 1.0)",0.939799997891062,29.080161924706083,0.3509662439179437,6,0.5516546190650033,3.30992771439002,0.0,0.0,0.0,0.0,59.48484459348978,1.2114597862231733,True,False,True,False,True,0.41191788117790296
2025-04-23 14:00:00+00:00,29.41,30.84,29.41,30.84,56.0,29.39460066751281,,,,,28.95394395424535,,,29.08201594252822,"rgba(38, 166, 154, 1.0)",0.9578110931128823,29.08201594252822,1.83541835139781,6,0.5419320116011594,3.2515920696069567,0.0,0.0,0.0,0.0,66.00449011711443,6.470379807293163,True,False,True,False,True,9.006847269638595
2025-04-23 15:00:00+00:00,30.625,30.78,30.46,30.46,378.0,29.453917972062303,,,,,28.95955089645954,,,29.09641016603001,"rgba(38, 166, 154, 1.0)",0.9618274273485885,29.09641016603001,1.4177073716112618,6,0.5366402929941064,3.2198417579646383,0.0,0.0,0.0,0.0,66.882485169994,7.467000117002385,True,False,True,False,True,6.461501613192571
2025-04-23 16:00:00+00:00,30.46,30.57,30.35,30.515,81.0,29.464908388520975,,,,,28.960681555688314,,,29.09919114160301,"rgba(38, 166, 154, 1.0)",0.9647781474898146,29.09919114160301,1.4674968147658385,6,0.53117419645615,3.1870451787369003,0.0,0.0,0.0,0.0,67.68718864164384,8.643772807977882,True,False,True,False,True,6.76683942364512
2025-04-23 17:00:00+00:00,30.515,30.6,30.415,30.45,403.0,29.51676809589673,,,,,28.966318905208414,,,29.112718428367845,"rgba(38, 166, 154, 1.0)",0.9693147946725954,29.112718428367845,1.3796153519805157,6,0.526460243258437,3.1587614595506217,0.0,0.0,0.0,0.0,67.59668164841649,9.144076049142853,True,False,True,False,True,6.329900400232621
2025-04-23 18:00:00+00:00,30.49,30.67,30.49,30.52,203.0,29.542733774726173,,,,,28.969275804078205,,,29.11968644681069,"rgba(38, 166, 154, 1.0)",0.9601716813454051,29.11968644681069,1.4583991388156463,6,0.5212462098359482,3.1274772590156887,0.0,0.0,0.0,0.0,67.88215009077018,10.117220421243204,True,False,True,False,True,6.730792127250041
2025-04-23 19:00:00+00:00,30.52,30.52,30.27,30.41,2548.0,29.746799015944198,,,,,29.0018366991488,,,29.18560858839806,"rgba(38, 166, 154, 1.0)",0.9374540325066971,29.18560858839806,1.3060815454897432,6,0.5170186780296904,3.1021120681781422,0.0,0.0,0.0,0.0,66.85660303072618,10.117220421243204,True,False,True,False,True,5.972795766166527
2025-04-24 14:00:00+00:00,30.47,31.21,30.47,31.21,178.0,29.76669821723948,,,,,29.004950269164805,,,29.192051441147957,"rgba(38, 166, 154, 1.0)",0.9474314399117951,29.192051441147957,2.1299151303654362,6,0.5066176905410186,3.0397061432461117,0.0,0.0,0.0,0.0,69.73469244458812,13.029599141759292,True,False,True,False,True,10.417735794220192
2025-04-24 15:00:00+00:00,31.21,31.62,31.21,31.53,417.0,29.828945039384017,,,,,29.014021254982797,,,29.21152665875956,"rgba(38, 166, 154, 1.0)",0.9543134648474751,29.21152665875956,2.4294672836990676,6,0.4938366484182326,2.9630198905093956,0.0,0.0,0.0,0.0,72.63543087876988,16.17194349080154,True,False,True,False,True,12.071697886912816
2025-04-24 16:00:00+00:00,31.53,31.8,31.395,31.8,951.0,29.971482857142856,,,,,29.036232442036333,,,29.257926910020053,"rgba(38, 166, 154, 1.0)",0.9658328572315771,29.257926910020053,2.632001045467059,6,0.47927012701594585,2.875620762095675,0.0,0.0,0.0,0.0,75.30536714600242,18.988053412340278,True,False,True,False,True,13.429304834681666
2025-04-24 17:00:00+00:00,31.76,31.78,31.68,31.765,334.0,30.018466438864166,,,,,29.044170099877903,,,29.273953870149047,"rgba(38, 166, 154, 1.0)",0.9990076743115325,29.273953870149047,2.4935205143120265,6,0.4667633730661666,2.8005802383969995,0.0,0.0,0.0,0.0,76.68974923989782,20.58024098494859,True,False,True,False,True,13.177673409142017
2025-04-24 18:00:00+00:00,31.765,31.83,31.73,31.82,230.0,30.050323734457105,,,,,29.049713302182603,,,29.285010226305612,"rgba(38, 166, 154, 1.0)",1.030003398052649,29.285010226305612,2.461147000570197,5,0.46523037066193806,2.3261518533096903,0.0,0.0,0.0,0.0,77.78628114415898,21.944495535357845,True,False,True,False,True,13.458478814478351
2025-04-24 19:00:00+00:00,31.76,32.0,31.73,31.93,1678.0,30.262950248412917,,,,,29.090841000918676,,,29.36350228630227,"rgba(38, 166, 154, 1.0)",1.0437514330788042,29.36350228630227,2.4589165891032176,5,0.45495063828416793,2.2747531914208396,0.0,0.0,0.0,0.0,78.87747431354225,23.331583305689634,True,False,True,False,True,14.023708607417362
2025-04-25 14:00:00+00:00,32.05,32.28,32.03,32.03,56.0,30.27007297681239,,,,,29.092302617376067,,,29.366226203499455,"rgba(38, 166, 154, 1.0)",1.057674335511647,29.366226203499455,2.5185198383507656,5,0.44541407202707983,2.227070360135399,0.0,0.0,0.0,0.0,79.93518515307208,24.694731246187644,True,False,True,False,True,14.538835902011503
2025-04-25 15:00:00+00:00,32.03,32.225,31.99,32.14,228.0,30.29859242465259,,,,,29.09824874387018,,,29.377235741768438,"rgba(38, 166, 154, 1.0)",1.0617337724701084,29.377235741768438,2.602125250102982,5,0.43588482297823716,2.179424114891186,0.0,0.0,0.0,0.0,81.00408352043402,26.061837677708382,True,False,True,False,True,15.10676994261146
2025-04-25 16:00:00+00:00,32.14,32.31,32.13,32.24,77.0,30.30858782737494,,,,,29.100323434503515,,,29.38108439720189,"rgba(38, 166, 154, 1.0)",1.0621160970457082,29.38108439720189,2.6917166689688914,5,0.4260179369588279,2.1300896847941395,0.0,0.0,0.0,0.0,82.04563540752184,27.38777737085809,True,False,True,False,True,15.624153294707941
2025-04-25 17:00:00+00:00,32.24,32.355,32.08,32.08,211.0,30.334683793591783,,,,,29.105894780732303,,,29.565073950119046,"rgba(38, 166, 154, 1.0)",1.0467452773601036,29.565073950119046,2.4026151388269046,5,0.41824551105812946,2.091227555290647,0.0,0.0,0.0,0.0,80.06678914704257,27.38777737085809,True,False,True,False,False,14.36380586992728
2025-04-25 18:00:00+00:00,32.08,32.29,32.08,32.24,397.0,30.382666062997217,,,,,29.11643046654558,,,29.584273724974587,"rgba(38, 166, 154, 1.0)",1.0319147251590144,29.584273724974587,2.573590830982839,4,0.40591109819363247,1.6236443927745299,0.0,0.0,0.0,0.0,79.51887386105653,27.38777737085809,True,False,True,False,False,15.212267724243109
2025-04-25 19:00:00+00:00,32.24,32.24,31.86,31.94,2135.0,30.58052208835341,,,,,29.168469470176948,,,29.6579481639858,"rgba(38, 166, 154, 1.0)",1.0091864174795602,29.6579481639858,2.261278785056995,4,0.39814383600618697,1.5925753440247479,0.0,0.0,0.0,0.0,74.71892743699189,29.13278857471424,True,False,True,False,False,12.860105326070773
2025-04-28 14:00:00+00:00,32.04,32.04,31.805,31.805,240.0,30.59805262764446,,,,,29.17394064203005,,,29.665229921312132,"rgba(38, 166, 154, 1.0)",1.03318724047187,29.665229921312132,2.0710380411885523,4,0.3916641630296749,1.5666566521186995,0.0,0.0,0.0,0.0,69.80221023831378,24.63373362319743,True,False,True,False,False,11.82063735814943
2025-04-28 15:00:00+00:00,31.805,31.805,31.48,31.48,11.0,30.59866298724342,,,,,29.174163630053798,,,29.665441566351724,"rgba(38, 166, 154, 1.0)",1.0489416459348824,29.665441566351724,1.7298945472138523,4,0.3870723381969311,1.5482893527877244,0.0,0.0,0.0,0.0,62.99796079527127,18.58395202724705,True,False,True,False,False,9.368618281766757
2025-04-28 16:00:00+00:00,31.48,31.48,31.09,31.19,423.0,30.61382037949279,,,,,29.181521829463858,,,29.76218205257337,"rgba(239, 83, 80, 1.0)",1.0573242532811686,29.76218205257337,1.3504068813287122,4,0.38381629585750626,1.535265183430025,0.0,0.0,0.0,0.0,55.98493123890848,12.531645199380478,False,False,True,False,False,7.25345648784268
2025-04-28 17:00:00+00:00,31.19,31.305,31.15,31.3,457.0,30.62938591338709,,,,,29.189406813799856,,,29.76691867037843,"rgba(239, 83, 80, 1.0)",1.0669492165190595,29.76691867037843,1.4368831298487428,4,0.3805009127471379,1.5220036509885515,0.0,0.0,0.0,0.0,52.47673032421967,9.727258363979246,False,False,False,False,False,7.904521745516586
2025-04-28 18:00:00+00:00,31.3,31.455,31.3,31.455,102.0,30.633578522491902,,,,,29.191287334976636,,,29.7695018531952,"rgba(239, 83, 80, 1.0)",1.0762980849037926,29.7695018531952,1.5660142579882588,4,0.38272945645021156,1.5309178258008462,0.0,0.0,0.0,0.0,51.724761400242215,9.210906221553202,False,False,False,False,False,8.819021307056346
2025-04-28 19:00:00+00:00,31.455,31.72,31.44,31.67,466.0,30.657160404249808,,,,,29.20063714917739,,,29.78658100886877,"rgba(239, 83, 80, 1.0)",1.0846518435063048,29.78658100886877,1.736427225387632,4,0.38098923645626903,1.5239569458250761,0.0,0.0,0.0,0.0,53.21260065253276,9.210906221553202,False,False,True,False,False,10.071601742501638
2025-04-29 14:00:00+00:00,31.715,31.715,31.51,31.68,17.0,30.658021178541844,,,,,29.200980395409474,,,29.787156287784526,"rgba(239, 83, 80, 1.0)",1.096347860229879,29.787156287784526,1.7264992078504968,4,0.37945705526205886,1.5178282210482354,0.0,0.0,0.0,0.0,54.29552859545274,9.210906221553202,False,False,True,False,False,10.129872766879007
2025-04-29 15:00:00+00:00,31.68,31.68,31.63,31.63,5.0,30.658277078911496,,,,,29.20108181556802,,,29.787328707676057,"rgba(239, 83, 80, 1.0)",1.1086203665444365,29.787328707676057,1.662130110479152,4,0.3780626021185795,1.512250408474318,0.0,0.0,0.0,0.0,54.37991416684192,9.210906221553202,False,False,True,False,True,9.74184766541255
2025-04-29 16:00:00+00:00,31.63,31.71,31.6,31.6,252.0,30.670876300952184,,,,,29.206161662142186,,,29.795456038697207,"rgba(239, 83, 80, 1.0)",1.1186883729062707,29.795456038697207,1.613089046965529,4,0.37775982117174534,1.5110392846869813,0.0,0.0,0.0,0.0,54.02968762696467,9.210906221553202,False,False,True,False,True,9.50602221584073
2025-04-29 17:00:00+00:00,31.6,31.6,31.445,31.445,6.0,30.67112941677309,,,,,29.206275400700715,,,29.7955897588656,"rgba(239, 83, 80, 1.0)",1.1240029335346942,29.7955897588656,1.4674430038607094,4,0.3784537027116656,1.5138148108466625,0.0,0.0,0.0,0.0,51.75196435835849,7.793415580894745,False,True,False,False,True,8.284112073008536
2025-04-29 18:00:00+00:00,31.445,31.785,31.445,31.69,255.0,30.683588418221543,,,,,29.211400724009312,,,29.803270602139257,"rgba(239, 83, 80, 1.0)",1.1331071369397452,29.803270602139257,1.6650935611934763,4,0.37764016556994795,1.5105606622797918,0.0,0.0,0.0,0.0,53.2216994251346,7.793415580894745,False,True,True,False,True,9.804579126855199
2025-04-29 19:00:00+00:00,31.69,31.71,31.55,31.59,466.0,30.705012071344104,,,,,29.22062198857545,,,29.815803239180664,"rgba(239, 83, 80, 1.0)",1.142161172577735,29.815803239180664,1.553368126509821,4,0.380187147287325,1.5207485891493,0.0,0.0,0.0,0.0,52.847672672307354,7.793415580894745,False,True,True,False,True,9.007186849416577
2025-04-30 14:00:00+00:00,31.27,31.33,31.245,31.25,30.0,30.705853340549048,,,,,29.221128904461505,,,29.816077003916778,"rgba(239, 83, 80, 1.0)",1.1470679425669899,29.816077003916778,1.2500767765109777,4,0.38602723181909643,1.5441089272763857,0.0,0.0,0.0,0.0,48.83528856702125,4.100196517300901,False,True,False,True,False,6.353309851018427
2025-04-30 15:00:00+00:00,31.25,31.52,31.25,31.435,188.0,30.71223010301907,,,,,29.224495451770707,,,29.819016626206523,"rgba(239, 83, 80, 1.0)",1.1527962361849402,29.819016626206523,1.4017944568776575,4,0.38867253020343606,1.5546901208137442,0.0,0.0,0.0,0.0,48.47084444514968,3.5203042537270903,False,True,False,True,False,7.536621582597512
2025-04-30 16:00:00+00:00,31.51,31.54,31.385,31.385,60.0,30.714342778911888,,,,,29.22558493188541,,,29.82006565335311,"rgba(239, 83, 80, 1.0)",1.1590173183107086,29.82006565335311,1.3502251622329626,4,0.3938781172509199,1.5755124690036797,0.0,0.0,0.0,0.0,47.68072254850922,2.469329343718144,False,True,False,True,False,7.1461056586621545
2025-04-30 17:00:00+00:00,31.385,31.385,31.135,31.305,22.0,30.7149416553376,,,,,29.225954950444947,,,29.901103380999473,"rgba(239, 83, 80, 1.0)",1.165008920044729,29.901103380999473,1.2050522488245208,4,0.4000884371369477,1.6003537485477908,0.0,0.0,0.0,0.0,46.25837760093971,0.8307286905413918,False,True,False,True,False,6.51640955071068
2025-04-30 18:00:00+00:00,31.305,31.39,31.28,31.3,126.0,30.71864097738313,,,,,29.228121503780773,,,29.90487513359447,"rgba(239, 83, 80, 1.0)",1.1694304458015319,29.90487513359447,1.1929951639400902,4,0.4008009220577405,1.603203688230962,0.0,0.0,0.0,0.0,45.25108805470877,-0.39712959623915367,False,True,False,True,False,6.476577675752402
2025-04-30 19:00:00+00:00,31.3,31.36,31.15,31.3,531.0,30.732416521589105,,,,,29.23697184401564,,,29.90842272239897,"rgba(239, 83, 80, 1.0)",1.1725753515040969,29.90842272239897,1.1867700236202414,4,0.40192746494663584,1.6077098597865433,0.0,0.0,0.0,0.0,44.57956169055481,-1.3167386118915374,False,True,False,True,False,6.476577675752402
2025-05-01 14:00:00+00:00,31.67,31.67,31.5,31.57,221.0,30.741139439942874,,,,,29.241190970892518,,,29.91757750464986,"rgba(239, 83, 80, 1.0)",1.178330556720355,29.91757750464986,1.4023420558228796,4,0.4066999426839893,1.6267997707359572,0.0,0.0,0.0,0.0,48.25842939452295,-1.3167386118915374,False,True,False,False,True,8.30887258502355
2025-05-01 15:00:00+00:00,31.57,31.635,31.4,31.4,122.0,30.7453039914799,,,,,29.243412616367262,,,29.92070754027507,"rgba(239, 83, 80, 1.0)",1.1811049110095222,29.92070754027507,1.2524649130961079,4,0.41251339615134763,1.6500535846053905,0.0,0.0,0.0,0.0,48.23033287565474,-1.3167386118915374,False,True,False,False,True,6.901824345845434
2025-05-01 16:00:00+00:00,31.4,31.595,31.4,31.58,335.0,30.75721398933017,,,,,29.249617313114594,,,29.929684023955165,"rgba(239, 83, 80, 1.0)",1.1856067819650162,29.929684023955165,1.3919589539709039,4,0.4207621704583777,1.6830486818335109,0.0,0.0,0.0,0.0,50.586588669593425,-3.4167817820559137,False,True,False,False,True,8.122210158110747
2025-05-01 17:00:00+00:00,31.58,31.85,31.58,31.795,2446.0,30.85599444831877,,,,,29.298136422249115,,,30.00307985512734,"rgba(239, 83, 80, 1.0)",1.195104058947049,30.00307985512734,1.4993842012815526,4,0.4298381101316989,1.7193524405267957,0.0,0.0,0.0,0.0,54.48084408308167,0.25518215726695814,False,True,True,False,True,9.551760715861835
2025-05-01 18:00:00+00:00,31.75,31.99,31.75,31.76,2484.0,30.94637491778663,,,,,29.34729054138438,,,30.066817278358414,"rgba(239, 83, 80, 1.0)",1.2014783386304546,30.066817278358414,1.409249478081826,4,0.44210534585392597,1.7684213834157039,0.0,0.0,0.0,0.0,56.50072688218821,2.099836610029598,False,True,True,False,True,9.2526000933928
2025-05-01 19:00:00+00:00,31.76,31.89,31.42,31.42,3860.0,31.025569154649915,,,,,29.412494759148135,,,30.124696771278334,"rgba(239, 83, 80, 1.0)",1.202843560331363,30.124696771278334,1.0768675756678066,4,0.45767313277311195,1.8306925310924478,0.0,0.0,0.0,0.0,53.14957998135266,2.099836610029598,False,True,True,False,False,6.397777555834679
2025-05-02 14:00:00+00:00,32.005,32.005,31.94,32.005,16.0,31.026067714264023,,,,,29.412806394832018,,,30.22289045620657,"rgba(38, 166, 154, 1.0)",1.2109007517673067,30.22289045620657,1.4717222209932954,4,0.470650762948272,1.882603051793088,0.0,0.0,0.0,0.0,56.46052891707372,2.099836610029598,False,True,True,False,True,10.249791485400944
2025-05-02 15:00:00+00:00,32.005,32.005,31.83,31.83,12.0,31.026404219107395,,,,,29.413031435916093,,,30.304365798491176,"rgba(38, 166, 154, 1.0)",1.2151785914049862,30.304365798491176,1.2554814677444968,3,0.23456890098518954,0.7037067029555686,0.0,0.0,0.0,0.0,56.67767893756121,2.099836610029598,False,True,True,False,True,8.813249090731908
2025-05-02 16:00:00+00:00,31.83,31.92,31.83,31.92,29.0,31.02721792622436,,,,,29.413575482392037,,,30.303664035278224,"rgba(38, 166, 154, 1.0)",1.2178062613117433,30.303664035278224,1.327252138596137,3,0.23244862265133115,0.6973458679539934,0.0,0.0,0.0,0.0,57.564638885156754,2.6448181281926466,False,True,True,False,True,9.393413322407927
2025-05-02 17:00:00+00:00,31.92,31.975,31.88,31.94,89.0,31.02982575782119,,,,,29.415271718563154,,,30.30743828444691,"rgba(38, 166, 154, 1.0)",1.222137774041345,30.30743828444691,1.335824610145682,3,0.23022578253526274,0.6906773476057882,0.0,0.0,0.0,0.0,58.32960692753214,3.591263753537163,False,False,True,False,True,9.523557987544542
2025-05-02 18:00:00+00:00,31.94,31.95,31.785,31.785,437.0,31.041135690859527,,,,,29.423265187576863,,,30.309319460104156,"rgba(38, 166, 154, 1.0)",1.22434603614183,30.309319460104156,1.205280612126635,3,0.22926397894652237,0.6877919368395671,0.0,0.0,0.0,0.0,56.834576901753955,3.591263753537163,False,True,True,False,True,8.218072032535268
