date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-17 17:00:00+00:00,18.24,18.365,18.21,18.255,93198.0,,,19.55765250725948,"rgba(239, 83, 80, 1.0)",1.0798970671668826,19.53139737104265,-1.1819620682842387,5,0.21570768747356764,1.0785384373678382,0.0,0.0,0.0,0.0,27.944381051702045,-14.935693942872597,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,18.665,18.71,18.595,18.665,64498.0,,,19.555978299399207,"rgba(239, 83, 80, 1.0)",1.052976262319796,19.522855822757485,-0.8146962599779379,5,0.21853884002553733,1.0926942001276867,0.0,0.0,0.0,0.0,30.977216482266538,-14.935693942872597,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,18.665,18.665,18.665,18.665,0.0,,,19.555978299399207,"rgba(239, 83, 80, 1.0)",1.0348566946096145,19.522855822757485,-0.8289609829321347,5,0.2221509423424323,1.1107547117121614,0.0,0.0,0.0,0.0,32.999106769309535,-14.935693942872597,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,18.8,18.915,18.755,18.795,41911.0,,,19.55770743436433,"rgba(239, 83, 80, 1.0)",1.0160352107823367,19.520208135868838,-0.7137627989392549,5,0.2262263007953965,1.1311315039769825,0.0,0.0,0.0,0.0,35.664664727398964,-21.036197574298846,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,18.685,18.705,18.525,18.645,95779.0,,,19.537520991116857,"rgba(239, 83, 80, 1.0)",0.9913499441224924,19.49729404006825,-0.8597307591747249,5,0.23142853412985645,1.1571426706492822,0.0,0.0,0.0,0.0,36.41188386178151,-20.02361416328202,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,19.07,19.34,19.05,19.255,60615.0,,,19.549964046758205,"rgba(239, 83, 80, 1.0)",0.960752393784225,19.503249614087906,-0.2583908358636486,5,0.23764628334798948,1.1882314167399475,0.0,0.0,0.0,0.0,42.21656678316587,-14.37214647598762,False,True,False,True,True,1.5146177559518286
2024-06-25 17:00:00+00:00,19.245,19.35,19.2,19.325,60019.0,,,19.56110552585394,"rgba(239, 83, 80, 1.0)",0.9321119340817461,19.509012471617716,-0.1974145645919588,5,0.24410389735467306,1.2205194867733653,0.0,0.0,0.0,0.0,46.579462216705906,-10.280049805253014,True,False,False,False,True,2.0255534320854522
2024-06-26 17:00:00+00:00,19.26,19.36,19.235,19.34,94931.0,,,19.573485881066798,"rgba(239, 83, 80, 1.0)",0.9159750281815588,19.51513885940825,-0.1912048407650858,6,0.2259032429507615,1.355419457704569,0.0,0.0,0.0,0.0,49.60224277638549,-7.458478028858515,True,False,False,False,True,2.136328866788393
2024-06-27 17:00:00+00:00,19.615,19.67,19.52,19.67,72995.0,,,19.59205875629136,"rgba(38, 166, 154, 1.0)",0.9012581896017806,19.52797317425463,0.1575872789662265,6,0.2312635767354696,1.3875814604128176,0.0,0.0,0.0,0.0,53.97467034269761,-3.3696380082703,True,False,True,False,True,4.537522414816262
2024-06-28 17:00:00+00:00,19.645,19.72,19.585,19.655,51661.0,,,19.603820385632947,"rgba(38, 166, 154, 1.0)",0.8850245428469177,19.536311928598273,0.13410709608112778,6,0.23746648577524554,1.4247989146514732,0.0,0.0,0.0,0.0,56.72054107699736,-0.7860780426251068,True,False,True,False,True,4.4161343170308776
2024-07-01 17:00:00+00:00,19.695,19.88,19.675,19.79,99433.0,,,19.628598885831636,"rgba(38, 166, 154, 1.0)",0.8750604972650906,19.554844317714704,0.2687307712098191,6,0.242917075733317,1.457502454399902,0.0,0.0,0.0,0.0,59.50448014551684,1.915852991888407,True,False,True,False,True,5.391755368871625
2024-07-02 17:00:00+00:00,20.075,20.21,19.955,20.21,78195.0,,,19.65710799322529,"rgba(38, 166, 154, 1.0)",0.8660992598587539,19.638340491291558,0.6600392532394853,6,0.25015571929456193,1.5009343157673716,0.0,0.0,0.0,0.0,63.79872201857626,6.031730622023204,True,False,True,False,True,8.317762197304969
2024-07-03 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,19.65710799322529,"rgba(38, 166, 154, 1.0)",0.8601194815387427,19.638340491291558,0.5541782495795847,6,0.2586121526024052,1.5516729156144313,0.0,0.0,0.0,0.0,65.44072165810556,7.706056837989934,True,False,True,False,True,7.517177550186233
2024-07-04 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,19.65710799322529,"rgba(38, 166, 154, 1.0)",0.8543667008137735,19.638340491291558,0.5579097456097344,6,0.2622186391285037,1.573311834771022,0.0,0.0,0.0,0.0,66.53538808445842,9.02133222343209,True,False,True,False,True,7.517177550186233
2024-07-05 17:00:00+00:00,19.635,19.69,19.525,19.65,32142.0,,,19.660299434254775,"rgba(38, 166, 154, 1.0)",0.8512316090537314,19.624121554052838,0.030401180679754457,6,0.26641859662247147,1.5985115797348288,0.0,0.0,0.0,0.0,61.79838894857559,9.02133222343209,True,False,True,False,False,3.6648130548725604
2024-07-08 17:00:00+00:00,19.61,19.64,19.455,19.565,46580.0,,,19.66307608471487,"rgba(38, 166, 154, 1.0)",0.8534816189431536,19.61179289354072,-0.05482589490171006,6,0.2709109811315477,1.6254658867892862,0.0,0.0,0.0,0.0,57.82449391856869,15.48649376068279,True,False,True,False,False,2.9857065116154224
2024-07-09 17:00:00+00:00,19.35,19.465,19.25,19.27,94640.0,,,19.658697624603665,"rgba(239, 83, 80, 1.0)",0.8592648387214596,19.560220886869747,-0.337754873458549,6,0.2766486272049965,1.659891763229979,0.0,0.0,0.0,0.0,52.60761824739488,10.559063125826711,True,False,False,False,False,0.6721997482486941
2024-07-10 17:00:00+00:00,19.585,19.67,19.495,19.65,34583.0,,,19.660970623748504,"rgba(239, 83, 80, 1.0)",0.8605327126550755,19.568386174704717,0.09484104914904593,6,0.2814983730559155,1.688990238335493,0.0,0.0,0.0,0.0,52.65469393503562,10.478033410337595,True,False,False,False,False,3.4617215014249183
2024-07-11 17:00:00+00:00,19.75,19.96,19.735,19.875,90708.0,,,19.675067869827,"rgba(239, 83, 80, 1.0)",0.8609675941626093,19.60135706439323,0.3178318643606082,6,0.2862199141369698,1.7173194848218187,0.0,0.0,0.0,0.0,54.396392540404435,10.478033410337595,True,False,True,False,False,5.047900059244892
2024-07-12 17:00:00+00:00,20.035,20.055,19.88,19.895,69648.0,,,19.686950762395476,"rgba(239, 83, 80, 1.0)",0.8613137252669822,19.621620775308923,0.31739796623621325,7,0.27480759741482735,1.9236531819037914,0.0,0.0,0.0,0.0,55.70834657490507,10.478033410337595,True,False,True,False,True,5.188298800045665
2024-07-15 17:00:00+00:00,20.515,20.765,20.44,20.655,126052.0,,,19.88348984264491,"rgba(38, 166, 154, 1.0)",0.8632208281767483,19.78676355357461,1.0058103536023775,7,0.2785147014965102,1.9496029104755714,0.0,0.0,0.0,0.0,60.954028854736265,3.6336780702008085,True,False,True,False,True,10.229103649918535
2024-07-16 17:00:00+00:00,20.405,20.53,20.36,20.425,67640.0,,,19.889288085725173,"rgba(38, 166, 154, 1.0)",0.8632001949585795,19.804315865044707,0.7190500402807222,7,0.28398598247387985,1.9879018773171588,0.0,0.0,0.0,0.0,62.14641138025167,4.979187499563196,True,False,True,False,True,8.370142242572044
2024-07-17 17:00:00+00:00,20.42,20.53,20.28,20.5,97584.0,,,19.904321162121626,"rgba(38, 166, 154, 1.0)",0.8586398315710222,19.828924682517503,0.7815562390748343,7,0.29167763505185756,2.041743445363003,0.0,0.0,0.0,0.0,63.34668219310667,6.4441214048223046,True,False,True,False,True,8.85022726908726
2024-07-18 17:00:00+00:00,20.455,20.455,20.155,20.2,136857.0,,,19.912599830319845,"rgba(38, 166, 154, 1.0)",0.8514702864155638,19.844604814601045,0.4173900029971244,7,0.29952029153855664,2.0966420407698965,0.0,0.0,0.0,0.0,61.21758641519834,6.4441214048223046,True,False,True,False,True,6.454709538161037
2024-07-19 17:00:00+00:00,20.055,20.12,19.89,19.94,125152.0,,,19.903980395752644,"rgba(38, 166, 154, 1.0)",0.8394001236404017,19.839122541485864,0.1201780362821977,7,0.30636095002792285,2.14452665019546,0.0,0.0,0.0,0.0,57.60915902356125,6.4441214048223046,True,False,True,False,False,4.447460840385467
2024-07-22 17:00:00+00:00,19.93,20.095,19.925,20.0,68113.0,,,19.902596815184754,"rgba(38, 166, 154, 1.0)",0.8247373756164403,19.838599010391285,0.19569986080487514,7,0.3157815187060168,2.2104706309421176,0.0,0.0,0.0,0.0,55.684111417249866,12.192110739717727,True,False,True,False,False,4.854500404848093
2024-07-23 17:00:00+00:00,19.54,19.575,19.405,19.465,131734.0,,,19.870895838978825,"rgba(239, 83, 80, 1.0)",0.8089341391246863,19.80718999201279,-0.42301341414896987,7,0.3251337104782662,2.2759359733478637,0.0,0.0,0.0,0.0,50.50066804197519,7.198097680532818,False,False,False,False,False,0.8717722774975236
2024-07-24 17:00:00+00:00,19.565,19.62,19.4,19.455,126409.0,,,19.84816403669959,"rgba(239, 83, 80, 1.0)",0.7863278377804166,19.7841585260159,-0.41860215319989796,8,0.34536454545794515,2.762916363663561,0.0,0.0,0.0,0.0,46.98184004441266,3.884490699481681,False,False,False,True,False,0.7996667260314467
2024-07-25 17:00:00+00:00,19.6,19.805,19.565,19.755,148671.0,,,19.839001852114517,"rgba(239, 83, 80, 1.0)",0.7773553282162948,19.774743752036287,-0.025398619292404133,8,0.3537452127712962,2.82996170217037,0.0,0.0,0.0,0.0,47.388797865595734,3.884490699481681,False,False,False,True,False,2.8973263647938907
2024-07-26 17:00:00+00:00,19.725,19.84,19.665,19.765,130091.0,,,19.83487746892204,"rgba(239, 83, 80, 1.0)",0.7704693608677724,19.770440761862908,-0.0070616200192298575,8,0.3656411424508804,2.9251291396070433,0.0,0.0,0.0,0.0,47.74868209832182,3.884490699481681,False,False,False,True,False,2.966591677609607
2024-07-29 17:00:00+00:00,19.465,19.575,19.345,19.54,142221.0,,,19.818781340268043,"rgba(239, 83, 80, 1.0)",0.769684181166988,19.7539322761089,-0.2779481264439357,8,0.37703339771888655,3.0162671817510924,0.0,0.0,0.0,0.0,46.13168637987227,2.3359303323423006,False,False,False,True,False,1.2840925123321654
2024-07-30 17:00:00+00:00,19.585,19.65,19.515,19.565,87419.0,,,19.81246947463747,"rgba(239, 83, 80, 1.0)",0.7676563549396551,19.747480016596672,-0.23771055293486798,8,0.38820602011861155,3.1056481609488924,0.0,0.0,0.0,0.0,45.323278299232456,1.1734547224411784,False,True,False,True,False,1.4640117722784787
2024-07-31 17:00:00+00:00,20.015,20.145,19.925,20.125,157624.0,,,19.824885048392936,"rgba(239, 83, 80, 1.0)",0.763084618594225,19.785556414012564,0.4448308584869234,8,0.39569717852769754,3.1655774282215803,0.0,0.0,0.0,0.0,49.720094568206676,1.1734547224411784,False,False,False,False,True,5.349644257404602
2024-08-01 17:00:00+00:00,18.985,19.005,18.725,18.855,177982.0,,,19.77860507615738,"rgba(239, 83, 80, 1.0)",0.7696317535263184,19.689357907641327,-1.084100160652733,9,0.3943348245097622,3.54901342058786,0.0,0.0,0.0,0.0,44.81845774942056,0.891304959566483,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,17.915,18.02,17.755,17.885,243574.0,,,19.66406328561759,"rgba(239, 83, 80, 1.0)",0.79814296287642,19.529372188363354,-2.0602476809883967,10,0.45981732986279517,4.598173298627952,0.0,0.0,0.0,0.0,38.55640284678077,-4.831554702370127,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,17.59,17.885,17.59,17.795,281364.0,,,19.287923018707424,"rgba(239, 83, 80, 1.0)",0.8224936101506815,19.264764885656888,-1.786962071824028,10,0.4474485813540937,4.474485813540937,0.0,0.0,0.0,0.0,34.15539283013895,-8.711860461331696,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,18.065,18.185,18.015,18.02,87423.0,,,19.275011866245503,"rgba(239, 83, 80, 1.0)",0.8331137999118534,19.24472054369999,-1.4700519230741003,10,0.4381241283328838,4.381241283328838,0.0,0.0,0.0,0.0,32.92176825657418,-9.774181720965807,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,18.145,18.16,17.815,17.93,102301.0,,,19.25089137806813,"rgba(239, 83, 80, 1.0)",0.8451169331107952,19.215917491378296,-1.5215852871920998,10,0.4274447919797333,4.274447919797333,0.0,0.0,0.0,0.0,31.796488673919306,-10.969461225337966,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.095,18.345,18.085,18.21,196854.0,,,19.223688625033656,"rgba(239, 83, 80, 1.0)",0.8457919259380224,19.181195327000545,-1.148267436962635,10,0.42024581074259987,4.202458107425999,0.0,0.0,0.0,0.0,33.266719558218774,-10.969461225337966,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,18.485,18.505,18.345,18.41,151634.0,,,19.21129008208805,"rgba(239, 83, 80, 1.0)",0.8354109578335907,19.164828071994936,-0.9035410236326991,10,0.4149663619569253,4.149663619569253,0.0,0.0,0.0,0.0,35.74836317416043,-10.969461225337966,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.93,19.1,18.89,19.005,179853.0,,,19.226008059621307,"rgba(239, 83, 80, 1.0)",0.8110435220101108,19.174934864371423,-0.2095261965107038,10,0.4126681373702721,4.126681373702721,0.0,0.0,0.0,0.0,41.18048342603794,-15.88219384620821,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,19.035,19.17,18.97,19.14,135588.0,,,19.236080009572166,"rgba(38, 166, 154, 1.0)",0.8066900729982023,19.182906607039367,-0.053188465403939934,10,0.4110172962479363,4.110172962479363,0.0,0.0,0.0,0.0,45.545555329893105,-11.779440121040459,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,19.285,19.36,19.21,19.295,151058.0,,,19.25169932301762,"rgba(38, 166, 154, 1.0)",0.8035295169965172,19.196836863430686,0.1221649416641665,10,0.4099841463678516,4.099841463678516,0.0,0.0,0.0,0.0,49.319559033016525,-8.257720604551977,False,False,False,False,True,0.4830937984246688
2024-08-15 17:00:00+00:00,19.945,20.005,19.835,19.885,148516.0,,,19.364506845137953,"rgba(38, 166, 154, 1.0)",0.7966860244924556,19.278612994872912,0.7611367420602116,10,0.4099764576108561,4.099764576108561,0.0,0.0,0.0,0.0,54.643848610990496,-3.324230678319026,True,False,True,False,True,3.9853381738401303
2024-08-16 17:00:00+00:00,19.735,19.75,19.555,19.61,118174.0,,,19.364161579155322,"rgba(38, 166, 154, 1.0)",0.7902224170880252,19.285042299204235,0.4112230857651891,10,0.40969793052774073,4.096979305277407,0.0,0.0,0.0,0.0,56.171353301970186,-1.8808650619791791,True,False,True,False,True,2.258341043892699
2024-08-19 17:00:00+00:00,19.715,19.755,19.485,19.495,133676.0,,,19.368318821861962,"rgba(38, 166, 154, 1.0)",0.7804763675860618,19.293523962881157,0.2581449554225331,10,0.40927959007311576,4.092795900731158,0.0,0.0,0.0,0.0,56.36293506581,-1.4402017477348679,True,False,True,False,True,1.5441796365420046
2024-08-20 17:00:00+00:00,18.89,18.925,18.78,18.815,251075.0,,,19.31195770229322,"rgba(38, 166, 154, 1.0)",0.7765988274126563,19.25552817476643,-0.5672532061812489,10,0.4068703895088991,4.068703895088991,0.0,0.0,0.0,0.0,52.369357821457314,-1.4402017477348679,False,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,18.895,18.91,18.785,18.84,124361.0,,,19.29470624844141,"rgba(38, 166, 154, 1.0)",0.7688721000961611,19.243023171811327,-0.5241745301473703,11,0.4181461300033998,4.5996074300373975,0.0,0.0,0.0,0.0,49.872549715471315,-1.4402017477348679,False,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,18.855,18.92,18.69,18.735,88547.0,,,19.2826311941687,"rgba(38, 166, 154, 1.0)",0.7606929510424963,19.233845481517047,-0.6557777100910451,11,0.41841956871868596,4.602615255905546,0.0,0.0,0.0,0.0,47.60228118741643,5.08182243661431,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,18.985,19.06,18.95,19.06,52154.0,,,19.28006819102329,"rgba(38, 166, 154, 1.0)",0.7531404401056281,19.23208073262566,-0.22848425534224168,11,0.422368775396094,4.646056529357034,0.0,0.0,0.0,0.0,48.43409550735527,5.08182243661431,False,True,False,False,False,0.0
2024-08-26 17:00:00+00:00,19.335,19.355,19.215,19.28,99542.0,,,19.28311928596467,"rgba(38, 166, 154, 1.0)",0.745722921516868,19.235272224070183,0.05997908155865423,11,0.4281586918042322,4.709745609846554,0.0,0.0,0.0,0.0,50.41935101736177,5.08182243661431,False,False,False,False,False,0.3919510582022383
2024-08-27 17:00:00+00:00,18.87,18.885,18.735,18.78,114012.0,,,19.27109540385316,"rgba(38, 166, 154, 1.0)",0.7454980377736095,19.2257433791205,-0.5979135511230715,11,0.4336844534297126,4.770528987726839,0.0,0.0,0.0,0.0,48.474564612444034,5.08182243661431,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,18.675,18.72,18.625,18.72,129661.0,,,19.2551541087204,"rgba(38, 166, 154, 1.0)",0.745751190302648,19.212655317920667,-0.6606162005865982,11,0.4416508208416719,4.858159029258391,0.0,0.0,0.0,0.0,46.8249527467639,3.1761971564705647,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,19.035,19.065,18.885,18.945,77319.0,,,19.251757683235695,"rgba(38, 166, 154, 1.0)",0.7453877701759715,19.209986238126145,-0.35550118841309525,10,0.45173519497946985,4.517351949794699,0.0,0.0,0.0,0.0,47.440134450422946,3.1761971564705647,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,18.42,18.59,18.405,18.53,106655.0,,,19.235711250672473,"rgba(38, 166, 154, 1.0)",0.7471276348139467,19.196353415256134,-0.8918869871840185,10,0.4516074984646373,4.516074984646373,0.0,0.0,0.0,0.0,45.271057828976026,1.0018246022917197,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,18.53,18.53,18.53,18.53,0.0,,,19.235711250672473,"rgba(38, 166, 154, 1.0)",0.7486231385707923,19.196353415256134,-0.8901052891956798,10,0.44947974773312704,4.494797477331271,0.0,0.0,0.0,0.0,43.82500674801141,-0.6926235199403266,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,17.985,18.025,17.9,17.97,70340.0,,,19.2169030687353,"rgba(239, 83, 80, 1.0)",0.7590222373269034,19.180065354245283,-1.5942422958605897,10,0.443440969365324,4.43440969365324,0.0,0.0,0.0,0.0,39.94746096164579,-4.560683623362479,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,17.9,17.92,17.595,17.645,48343.0,,,19.201802096671745,"rgba(239, 83, 80, 1.0)",0.7806028393445511,19.166886803934535,-1.9496301156327054,10,0.43525074628511023,4.3525074628511025,0.0,0.0,0.0,0.0,36.049436842563914,-8.282508710052007,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,17.475,17.485,17.18,17.195,242151.0,,,19.110810676640675,"rgba(239, 83, 80, 1.0)",0.8148669100417961,19.08630062301554,-2.32099328087642,10,0.42282602030877064,4.228260203087706,0.0,0.0,0.0,0.0,31.943114087056188,-12.092153987173226,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,16.845,16.93,16.755,16.85,132376.0,,,19.05453753404731,"rgba(239, 83, 80, 1.0)",0.8534901214351412,19.03573875369617,-2.5609420645910395,10,0.40913596801766616,4.091359680176661,0.0,0.0,0.0,0.0,28.245894154433635,-15.468367617396979,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,16.825,16.825,16.61,16.64,212675.0,,,18.96589313081794,"rgba(239, 83, 80, 1.0)",0.8958226376901759,18.955182335551147,-2.5844204401004007,9,0.4241244206831851,3.817119786148666,0.0,0.0,0.0,0.0,25.24793595536832,-18.212515492147308,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,16.165,16.275,16.09,16.25,200755.0,,,18.57621197715177,"rgba(239, 83, 80, 1.0)",0.9344496477307548,18.691979556790315,-2.6132810502101322,9,0.40893761994718175,3.680438579524636,0.0,0.0,0.0,0.0,22.36290208984162,-20.90818930565912,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,16.155,16.27,16.11,16.165,368848.0,,,18.43885402745751,"rgba(239, 83, 80, 1.0)",0.9786187176804784,18.55853083566692,-2.4458257260192897,9,0.39488567636960004,3.5539710873264,0.0,0.0,0.0,0.0,20.25836474129794,-22.950238830238874,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,16.255,16.27,16.145,16.25,252801.0,,,18.359203413364337,"rgba(239, 83, 80, 1.0)",1.0150144764422713,18.479392397628725,-2.1964143855789837,9,0.3841947234419833,3.4577525109778495,0.0,0.0,0.0,0.0,19.849950350530804,-23.54947543173091,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,16.325,16.325,16.15,16.215,213931.0,,,18.297323348620605,"rgba(239, 83, 80, 1.0)",1.04383731171736,18.41752172377542,-2.110023946309936,9,0.3757737070076628,3.3819633630689654,0.0,0.0,0.0,0.0,19.474908417592864,-24.273162354948525,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,16.405,16.51,16.345,16.435,318403.0,,,18.225989153381633,"rgba(239, 83, 80, 1.0)",1.0766293413885444,18.34346896125272,-1.7726332432955458,9,0.3709857830384648,3.3388720473461833,0.0,0.0,0.0,0.0,22.009119432561512,-24.273162354948525,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,16.585,16.75,16.525,16.715,235708.0,,,18.186886766029662,"rgba(239, 83, 80, 1.0)",1.105337346084281,18.301000106233,-1.4348561657230663,8,0.36976324749547407,2.9581059799637925,0.0,0.0,0.0,0.0,26.816606176987218,-29.314332377606863,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,16.675,16.925,16.59,16.615,197821.0,,,18.15666321742821,"rgba(239, 83, 80, 1.0)",1.135164737816488,18.268155396621175,-1.456313204197176,8,0.36237277724641037,2.898982217971283,0.0,0.0,0.0,0.0,29.42639604039595,-26.783514799005445,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,17.065,17.23,17.05,17.21,171424.0,,,18.144510797292238,"rgba(239, 83, 80, 1.0)",1.1503169050231228,18.252079854308047,-0.9059067547017391,8,0.35978265376300733,2.8782612301040587,0.0,0.0,0.0,0.0,36.54776694014144,-20.176426817935127,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,17.185,17.305,17.11,17.11,315109.0,,,18.121752799672713,"rgba(239, 83, 80, 1.0)",1.1669635581053681,18.223288742281387,-0.9540047198122237,8,0.3567800767584613,2.8542406140676904,0.0,0.0,0.0,0.0,40.53986472943214,-16.643712125202555,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,17.185,17.285,17.145,17.2,194681.0,,,18.10846850025291,"rgba(239, 83, 80, 1.0)",1.179149685994945,18.2067529632289,-0.8537957268583943,8,0.3552109057799269,2.8416872462394154,0.0,0.0,0.0,0.0,43.94299988525975,-13.587552592569509,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,17.425,17.46,17.315,17.365,180021.0,,,18.100600022318865,"rgba(38, 166, 154, 1.0)",1.188510355388148,18.19565788752949,-0.6989067312402264,8,0.35439818528473643,2.8351854822778915,0.0,0.0,0.0,0.0,47.55563871861782,-10.257019942278603,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,16.925,17.03,16.885,17.015,239101.0,,,18.076290978190173,"rgba(38, 166, 154, 1.0)",1.2038415911475122,18.169146532918866,-0.9587196034809886,8,0.352844971632833,2.822759773062664,0.0,0.0,0.0,0.0,46.97991584720635,-10.257019942278603,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,16.345,16.4,16.26,16.285,322689.0,,,18.01680767367686,"rgba(239, 83, 80, 1.0)",1.2355931099408624,17.99790555148466,-1.386302284873248,8,0.34783757090413314,2.782700567233065,0.0,0.0,0.0,0.0,42.36193977512342,-10.257019942278603,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,16.595,16.685,16.49,16.65,258286.0,,,17.98205492931927,"rgba(239, 83, 80, 1.0)",1.2567364678203419,17.97260952352005,-1.0524159657863335,7,0.3741093471038281,2.6187654297267966,0.0,0.0,0.0,0.0,42.28997200787379,-10.257019942278603,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,16.785,16.86,16.605,16.75,142067.0,,,17.9660100632956,"rgba(239, 83, 80, 1.0)",1.2751378233228237,17.960460597387883,-0.9492782468279377,7,0.37109178402013,2.59764248814091,0.0,0.0,0.0,0.0,43.011714474827215,-10.257019942278603,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,17.245,17.295,17.08,17.165,132706.0,,,17.958494864799206,"rgba(239, 83, 80, 1.0)",1.2864200202377407,17.958663305892124,-0.6169550328868865,7,0.3695252214881762,2.5866765504172333,0.0,0.0,0.0,0.0,46.40113157683702,-10.257019942278603,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,17.115,17.22,17.045,17.215,99675.0,,,17.95266732183336,"rgba(239, 83, 80, 1.0)",1.2965580143922162,17.955878346647697,-0.571419356807568,7,0.3683333123103313,2.578333186172319,0.0,0.0,0.0,0.0,48.98608939352833,-7.887643128738674,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,17.635,17.845,17.615,17.845,253445.0,,,17.95580946168687,"rgba(38, 166, 154, 1.0)",1.2992504006555494,17.969489150303183,-0.0958161338571622,7,0.3686563233399104,2.5805942633793726,0.0,0.0,0.0,0.0,54.19503152108441,-2.8298993313764953,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,18.055,18.325,18.03,18.27,452821.0,,,17.981012488053295,"rgba(38, 166, 154, 1.0)",1.2997412355077764,18.007830332319067,0.20170912526177545,7,0.3704975248898004,2.593482674228603,0.0,0.0,0.0,0.0,59.408290477140895,2.046264031848679,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,18.415,18.62,18.14,18.36,594094.0,,,18.053305488072958,"rgba(38, 166, 154, 1.0)",1.2975749973985613,18.04386346795079,0.2436364238545097,8,0.35459918796978096,2.8367935037582477,0.0,0.0,0.0,0.0,63.225279091328126,5.560293663016843,True,False,True,False,True,0.18803711094114206
2024-10-08 17:00:00+00:00,17.555,17.755,17.55,17.68,231360.0,,,18.03008065572711,"rgba(38, 166, 154, 1.0)",1.298524890747919,18.02747836898923,-0.2675946926123919,8,0.3557455613760841,2.8459644910086728,0.0,0.0,0.0,0.0,60.478958372340486,5.560293663016843,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,17.52,17.625,17.46,17.59,221684.0,,,18.01190141577743,"rgba(38, 166, 154, 1.0)",1.299805165580008,18.01317711045921,-0.325569648179062,9,0.34740498845340445,3.12664489608064,0.0,0.0,0.0,0.0,58.05647379760035,5.560293663016843,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,17.875,17.895,17.79,17.855,191272.0,,,18.009115734097872,"rgba(38, 166, 154, 1.0)",1.2950614545924743,18.011584767763175,-0.12090914080401537,9,0.34821585457434495,3.1339426911691044,0.0,0.0,0.0,0.0,57.947937756390345,5.560293663016843,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,17.865,17.975,17.825,17.84,231416.0,,,18.007792369729223,"rgba(38, 166, 154, 1.0)",1.2901254111816347,18.011126820681717,-0.13264355480370016,9,0.35022653047653407,3.1520387742888065,0.0,0.0,0.0,0.0,57.757939160169855,5.560293663016843,True,False,True,False,False,0.0
