date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_315,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 15:00:00+00:00,0.405,0.4062,0.405,0.4061,0.0,,,,0.39865185185185187,,,0.3989261701261702,"rgba(38, 166, 154, 1.0)",0.006288242424778244,0.3989261701261702,1.1408322690553383,3,0.27799391739575124,0.8339817521872537,0.0,0.0,0.0,0.0,68.1811596388857,12.826310894422988,True,False,True,False,True,10.7061404653038
2025-03-26 16:00:00+00:00,0.4061,0.4061,0.4061,0.4061,0.0,,,,0.39865185185185187,,,0.3989261701261702,"rgba(38, 166, 154, 1.0)",0.006251450282183992,0.3989261701261702,1.1475464972143352,2,0.13496270424917023,0.26992540849834046,0.0,0.0,0.0,0.0,71.18883050355105,15.581583854050251,True,False,True,False,True,10.7061404653038
2025-03-26 17:00:00+00:00,0.4061,0.4061,0.4,0.4,500.0,,,,0.40098390804597706,,,0.4010066108034569,"rgba(239, 83, 80, 1.0)",0.006225372958181378,0.4010066108034569,-0.16169485912229384,2,0.1385257471815209,0.2770514943630418,0.0,0.0,0.0,0.0,60.36703042057213,16.99370187161516,True,False,True,False,False,4.252294763010763
2025-03-26 18:00:00+00:00,0.4,0.4043,0.4,0.4032,0.0,,,,0.40098390804597706,,,0.4010066108034569,"rgba(239, 83, 80, 1.0)",0.006222871791489887,0.4010066108034569,0.35247218166099503,2,0.1436746623569266,0.2873493247138532,0.0,0.0,0.0,0.0,57.79510950299314,15.066338060739383,True,False,True,False,False,6.993558117729194
2025-03-26 19:00:00+00:00,0.4032,0.4042,0.4008,0.4009,0.0,,,,0.40098390804597706,,,0.4010066108034569,"rgba(239, 83, 80, 1.0)",0.006197247863452623,0.4010066108034569,-0.017202927138938715,3,0.16588567655002137,0.4976570296500641,0.0,0.0,0.0,0.0,53.355706520252745,11.19254278225322,False,False,False,False,False,4.727868886949782
2025-03-27 14:00:00+00:00,0.4009,0.4009,0.4009,0.4009,0.0,,,,0.40098390804597706,,,0.4010066108034569,"rgba(239, 83, 80, 1.0)",0.006169407815404945,0.4010066108034569,-0.017280557007548287,3,0.17444119590068008,0.5233235877020402,0.0,0.0,0.0,0.0,50.39610453175915,8.57741647285168,False,True,False,False,False,4.727868886949782
2025-03-27 15:00:00+00:00,0.4009,0.4009,0.4009,0.4009,0.0,,,,0.40098390804597706,,,0.4010066108034569,"rgba(239, 83, 80, 1.0)",0.005792415668722819,0.4010066108034569,-0.018405240499673244,3,0.18262220409533267,0.547866612285998,0.0,0.0,0.0,0.0,48.423036539430086,6.694867236730744,False,True,False,True,False,4.727868886949782
2025-03-27 16:00:00+00:00,0.4009,0.4052,0.4009,0.4051,0.0,,,,0.40098390804597706,,,0.4010066108034569,"rgba(239, 83, 80, 1.0)",0.005494628662988059,0.4010066108034569,0.7449801338016304,3,0.19139147375247625,0.5741744212574288,0.0,0.0,0.0,0.0,52.43011748284924,6.694867236730744,False,True,True,False,True,8.30361073975103
2025-03-27 17:00:00+00:00,0.4051,0.4158,0.4024,0.4024,830.0,,,,0.4041239013933548,,,0.40407652376570347,"rgba(239, 83, 80, 1.0)",0.005333130514160189,0.40407652376570347,-0.3143601607446295,4,0.2629657997339666,1.0518631989358664,0.0,0.0,0.0,0.0,51.63253746347836,6.694867236730744,False,True,False,False,True,5.612846254980987
2025-03-27 18:00:00+00:00,0.4023,0.41,0.4023,0.4051,200.0,,,,0.40431490978157647,,,0.40426582007657574,"rgba(239, 83, 80, 1.0)",0.00521182750538916,0.40426582007657574,0.1600551673211957,4,0.27804006073298193,1.1121602429319277,0.0,0.0,0.0,0.0,53.80321549508728,6.694867236730744,False,True,True,False,True,7.826865538338829
2025-03-27 19:00:00+00:00,0.4051,0.4058,0.4051,0.4052,0.0,,,,0.40431490978157647,,,0.40426582007657574,"rgba(239, 83, 80, 1.0)",0.0050784114704351905,0.40426582007657574,0.1839512077472933,4,0.27416260737564446,1.0966504295025779,0.0,0.0,0.0,0.0,55.34402957570481,6.694867236730744,False,False,True,False,True,7.907772277620559
2025-03-28 14:00:00+00:00,0.409,0.409,0.3987,0.399,0.0,,,,0.40431490978157647,,,0.40426582007657574,"rgba(239, 83, 80, 1.0)",0.00488859676986789,0.40426582007657574,-1.0771639234049624,4,0.2884890282496998,1.1539561129987992,0.0,0.0,0.0,0.0,50.15875760848927,6.694867236730744,False,True,False,False,False,2.037517160497142
2025-03-28 15:00:00+00:00,0.3987,0.4019,0.3985,0.3988,0.0,,,,0.40431490978157647,,,0.40426582007657574,"rgba(239, 83, 80, 1.0)",0.004686702292482693,0.40426582007657574,-1.1662400842790337,5,0.3859932568331276,1.929966284165638,0.0,0.0,0.0,0.0,46.55013189483951,4.316600387662582,False,True,False,True,False,1.8583884356391316
2025-03-28 16:00:00+00:00,0.3988,0.4037,0.3988,0.4037,100.0,,,,0.4041937106918239,,,0.40414642791959715,"rgba(239, 83, 80, 1.0)",0.004525279146233432,0.40414642791959715,-0.09865201795755014,5,0.4111921397024295,2.0559606985121475,0.0,0.0,0.0,0.0,48.99347032538512,4.316600387662582,False,True,False,False,False,5.87655853748069
2025-03-28 17:00:00+00:00,0.4037,0.4161,0.4025,0.4092,1374.0,,,,0.40635234850831015,,,0.4064707416668888,"rgba(38, 166, 154, 1.0)",0.004505822059559817,0.4064707416668888,0.6057181790658295,5,0.4091728184070969,2.0458640920354845,0.0,0.0,0.0,0.0,54.195404365841895,4.316600387662582,False,False,True,False,True,9.968488349626476
2025-03-28 18:00:00+00:00,0.409,0.4093,0.4001,0.4001,0.0,,,,0.40635234850831015,,,0.4064707416668888,"rgba(38, 166, 154, 1.0)",0.004353792175367302,0.4064707416668888,-1.4632626938265192,6,0.40875903112004225,2.4525541867202536,0.0,0.0,0.0,0.0,51.16087764003666,4.316600387662582,False,True,False,False,True,2.248033572647305
2025-03-28 19:00:00+00:00,0.4019,0.407,0.4013,0.4053,0.0,,,,0.40635234850831015,,,0.4064707416668888,"rgba(38, 166, 154, 1.0)",0.00422858270720754,0.4064707416668888,-0.2768638449221508,7,0.48184420775839093,3.3729094543087363,0.0,0.0,0.0,0.0,52.11330759191493,4.316600387662582,False,True,True,False,True,5.908572525801684
2025-03-31 14:00:00+00:00,0.3906,0.3906,0.388,0.3903,0.0,,,,0.40635234850831015,,,0.4064707416668888,"rgba(239, 83, 80, 1.0)",0.004008740450563348,0.4064707416668888,-4.033870954308438,7,0.4832051591946116,3.382436114362281,0.0,0.0,0.0,0.0,46.529619049166364,4.316600387662582,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,0.3904,0.3905,0.3903,0.3905,0.0,,,,0.40635234850831015,,,0.4064707416668888,"rgba(239, 83, 80, 1.0)",0.004094789041853095,0.4064707416668888,-3.900259941025246,7,0.48178496368245766,3.3724947457772037,0.0,0.0,0.0,0.0,42.91820251383661,1.07858457356555,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,0.3905,0.395,0.3905,0.395,100.0,,,,0.4059662761590067,,,0.40545169651667096,"rgba(239, 83, 80, 1.0)",0.004119895476674337,0.40545169651667096,-2.5368839029643926,7,0.4824652740719002,3.3772569185033015,0.0,0.0,0.0,0.0,42.98417799791408,0.9088959741411031,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,0.4059662761590067,,,0.40545169651667096,"rgba(239, 83, 80, 1.0)",0.004123474001108867,0.40545169651667096,-2.5346822882502265,7,0.48315252459622754,3.382067672173593,0.0,0.0,0.0,0.0,43.02816165396573,0.4894642633076174,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.395,0.395,0.3926,0.3926,0.0,,,,0.4059662761590067,,,0.40545169651667096,"rgba(239, 83, 80, 1.0)",0.0042041001008111915,0.40545169651667096,-3.056943509549448,7,0.4865099423728835,3.405569596610184,0.0,0.0,0.0,0.0,42.018875497429704,-1.013931216754976,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,0.3926,0.3963,0.3926,0.3962,100.0,,,,0.4056474385146301,,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.00421296497420248,0.4051608040690242,-2.1269590713178226,7,0.5006279653394933,3.504395757376453,0.0,0.0,0.0,0.0,43.51988013517503,-1.013931216754976,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,0.3962,0.3962,0.391,0.3951,0.0,,,,0.4056474385146301,,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.004187669587796961,0.4051608040690242,-2.402482779047755,7,0.5160399710874142,3.612279797611899,0.0,0.0,0.0,0.0,43.96201277249818,-1.013931216754976,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,0.3951,0.3951,0.3951,0.3951,0.0,,,,0.4056474385146301,,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.004229085050024819,0.4051608040690242,-2.378955246824645,7,0.5332280499796206,3.732596349857344,0.0,0.0,0.0,0.0,44.25676786404694,-1.013931216754976,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,0.3951,0.3951,0.3951,0.3951,0.0,,,,0.4056474385146301,,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.0042647911136685784,0.4051608040690242,-2.359037946027301,7,0.5525447652663289,3.8678133568643025,0.0,0.0,0.0,0.0,44.453271258412784,-1.013931216754976,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.3951,0.3951,0.3951,0.3951,0.0,,,,0.4056474385146301,,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.0042902835959079365,0.4051608040690242,-2.3450207530849903,7,0.5608297993403352,3.925808595382346,0.0,0.0,0.0,0.0,44.58427352132335,-1.013931216754976,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,0.3951,0.3951,0.3899,0.3899,167.0,,,,0.4049966166110493,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.004446029912401133,0.4044390377879169,-3.27011695251166,7,0.5581040309570162,3.9067282166991135,0.0,0.0,0.0,0.0,41.468255665812165,-4.319065405016509,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,0.4049966166110493,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.00459304330992325,0.4044390377879169,-3.165447570787183,7,0.5554272377797158,3.8879906644580107,0.0,0.0,0.0,0.0,39.390910428804716,-6.488248972122932,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,0.4049966166110493,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.004717557010161963,0.4044390377879169,-3.0818997537493926,7,0.5527980724193845,3.8695865069356916,0.0,0.0,0.0,0.0,38.00601360413308,-7.95826626955364,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,0.4049966166110493,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.004836146928816523,0.4044390377879169,-3.006326731159674,7,0.5502152390947056,3.8515066736629393,0.0,0.0,0.0,0.0,37.08274905435199,-9.005110271974957,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,0.4049966166110493,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.004945649466817604,0.4044390377879169,-2.9397630959220336,7,0.5709972778856667,3.9969809451996667,0.0,0.0,0.0,0.0,36.467239354497934,-9.794645478480277,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,0.4049966166110493,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.005032515177224393,0.4044390377879169,-2.8890201571007803,6,0.6288254125354645,3.7729524752127874,0.0,0.0,0.0,0.0,36.056899554595226,-10.42485222933039,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,0.4049966166110493,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.005136593676219646,0.4044390377879169,-2.8304823593944652,6,0.6344345738348638,3.8066074430091827,0.0,0.0,0.0,0.0,35.78333968799342,-10.952500886521335,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,0.4049966166110493,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.0052382625549489085,0.4044390377879169,-2.7755458294431907,6,0.6386448579069427,3.8318691474416564,0.0,0.0,0.0,0.0,35.60096644359221,-11.409820009478878,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,0.3899,0.3899,0.3702,0.3734,15.0,,,,0.4048837810394166,,,0.4042955226071846,"rgba(239, 83, 80, 1.0)",0.005996033824254782,0.4042955226071846,-5.15265982693559,6,0.592507078350407,3.5550424701024417,0.0,0.0,0.0,0.0,28.013409587313475,-18.534155084282954,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.3734,0.3775,0.3684,0.37,100.0,,,,0.4039967663702506,,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.0068307194297463425,0.40319329481665217,-4.859414174164785,6,0.5437322716687492,3.262393630012495,0.0,0.0,0.0,0.0,22.40542898224202,-23.422973101839624,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.37,0.37,0.37,0.37,0.0,,,,0.4039967663702506,,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.007559087842391817,0.40319329481665217,-4.391177283388902,6,0.5056272458157379,3.0337634748944273,0.0,0.0,0.0,0.0,18.666775245527717,-26.494361325509765,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.37,0.37,0.37,0.37,0.0,,,,0.4039967663702506,,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.008209486272895042,0.40319329481665217,-4.043285257232873,6,0.4740303417511789,2.8441820505070736,0.0,0.0,0.0,0.0,16.174339421051513,-28.504058176348586,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,0.37,0.37,0.37,0.37,0.0,,,,0.4039967663702506,,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.008799221300517638,0.40319329481665217,-3.7722991254577822,6,0.4470620374296101,2.6823722245776604,0.0,0.0,0.0,0.0,14.51271553806738,-29.90343082401038,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,0.37,0.3759,0.37,0.3759,0.0,,,,0.4039967663702506,,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.009133186294600592,0.40319329481665217,-2.988365060809891,6,0.43335589937182034,2.600135396230922,0.0,0.0,0.0,0.0,21.19284242374362,-35.00351054783565,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,0.3759,0.3759,0.3643,0.3643,856.0,,,,0.3972810743741333,,,0.3959436485917529,"rgba(239, 83, 80, 1.0)",0.009816893327045153,0.3959436485917529,-3.2233872303140845,5,0.4656823236985443,2.3284116184927215,0.0,0.0,0.0,0.0,21.40957539172994,-34.952596331325296,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,0.3643,0.3643,0.3643,0.3643,0.0,,,,0.3972810743741333,,,0.3959436485917529,"rgba(239, 83, 80, 1.0)",0.010425980542388335,0.3959436485917529,-3.035076505571927,5,0.4403755129906468,2.201877564953234,0.0,0.0,0.0,0.0,21.554064037054154,-34.67419368255591,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,0.3643,0.3643,0.3552,0.3552,300.0,,,,0.3948741866995411,,,0.39344943420321876,"rgba(239, 83, 80, 1.0)",0.011363175390485964,0.39344943420321876,-3.3660867573375497,5,0.4028171807044115,2.0140859035220577,0.0,0.0,0.0,0.0,19.702611039627513,-34.67419368255591,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,0.3552,0.3552,0.3552,0.3552,0.0,,,,0.3948741866995411,,,0.39344943420321876,"rgba(239, 83, 80, 1.0)",0.01219067181410734,0.39344943420321876,-3.1375985496513468,5,0.3738422302045111,1.8692111510225553,0.0,0.0,0.0,0.0,18.46830904134309,-34.67419368255591,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.3552,0.3552,0.3552,0.3552,0.0,,,,0.3948741866995411,,,0.39344943420321876,"rgba(239, 83, 80, 1.0)",0.012929549228153163,0.39344943420321876,-2.9582960340127986,5,0.3507609346501211,1.7538046732506054,0.0,0.0,0.0,0.0,17.64544104248681,-34.67419368255591,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.3552,0.3552,0.3515,0.3515,1000.0,,,,0.3876914948014318,,,0.3843836329386084,"rgba(239, 83, 80, 1.0)",0.013819150441286635,0.3843836329386084,-2.3795697918132492,5,0.3285732356401688,1.642866178200844,0.0,0.0,0.0,0.0,16.381668953214856,-34.67419368255591,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.3515,0.3515,0.3515,0.3515,0.0,,,,0.3876914948014318,,,0.3843836329386084,"rgba(239, 83, 80, 1.0)",0.014631565285460653,0.3843836329386084,-2.2474446374705233,5,0.3104897670828958,1.552448835414479,0.0,0.0,0.0,0.0,15.539154227033555,-34.67419368255591,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,0.3515,0.3515,0.3515,0.3515,0.0,,,,0.3876914948014318,,,0.3843836329386084,"rgba(239, 83, 80, 1.0)",0.015379031003109072,0.3843836329386084,-2.1382122795617327,5,0.29535627714590584,1.476781385729529,0.0,0.0,0.0,0.0,14.977477742912686,-30.380151075476544,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.3515,0.3642,0.3515,0.3594,0.0,,,,0.3876914948014318,,,0.3843836329386084,"rgba(239, 83, 80, 1.0)",0.015829236492260895,0.3843836329386084,-1.5783220467281027,5,0.2867774928735777,1.4338874643678885,0.0,0.0,0.0,0.0,22.919248937601147,-32.113835350952655,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,0.3594,0.3646,0.359,0.3607,0.0,,,,0.3876914948014318,,,0.3843836329386084,"rgba(239, 83, 80, 1.0)",0.016219347472461065,0.3843836329386084,-1.4602087401371084,5,0.2800545141013581,1.4002725705067907,0.0,0.0,0.0,0.0,29.251793978011413,-26.46327783148481,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,0.3607,0.37,0.3596,0.37,100.0,,,,0.38733690855259484,,,0.3809877902292599,"rgba(38, 166, 154, 1.0)",0.01639423179157942,0.3809877902292599,-0.670222939930833,5,0.27728953814807744,1.386447690740387,0.0,0.0,0.0,0.0,39.09877575101171,-17.80886337680785,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.37,0.37,0.37,0.37,0.0,,,,0.38733690855259484,,,0.3809877902292599,"rgba(38, 166, 154, 1.0)",0.01656047144299981,0.3809877902292599,-0.6634950138393841,5,0.2745803296961665,1.3729016484808327,0.0,0.0,0.0,0.0,45.66343026634524,-12.387611831621818,True,False,False,False,True,0.0
2025-04-08 14:00:00+00:00,0.3909,0.3909,0.3675,0.372,6300.0,,,,0.3819254368087823,,,0.37976911270256497,"rgba(38, 166, 154, 1.0)",0.01668738391665932,0.37976911270256497,-0.465568044779561,5,0.27253919175221664,1.3626959587610832,0.0,0.0,0.0,0.0,51.04648932799625,-7.952594893111623,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,0.372,0.3725,0.3675,0.3725,5900.0,,,,0.3783231133373699,,,0.3766417104769858,"rgba(38, 166, 154, 1.0)",0.016768779978936478,0.3766417104769858,-0.24698937443202612,5,0.27095018015189265,1.3547509007594631,0.0,0.0,0.0,0.0,54.892261652465514,-4.738183391055095,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,0.376,0.38,0.37,0.3725,700.0,,,,0.37816890160951216,,,0.37655234311642016,"rgba(38, 166, 154, 1.0)",0.016841635130647892,0.37655234311642016,-0.24061458908142683,5,0.2694464729374537,1.3472323646872686,0.0,0.0,0.0,0.0,57.456109868778356,-2.449573120976865,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,,,0.37816890160951216,,,0.37655234311642016,"rgba(38, 166, 154, 1.0)",0.016887776591315927,0.37655234311642016,-0.23995717224871216,5,0.2680735640960284,1.340367820480142,0.0,0.0,0.0,0.0,59.16534201298692,-0.6911891571891005,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,,,0.37816890160951216,,,0.37655234311642016,"rgba(38, 166, 154, 1.0)",0.016924530094478828,0.37655234311642016,-0.23943607850844456,5,0.2669934678474003,1.3349673392370014,0.0,0.0,0.0,0.0,60.30483010912596,0.7600685406737568,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,0.3725,0.3725,0.3595,0.3595,100.0,,,,0.3780933199768018,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017179783006317208,0.37647881388965676,-0.9883019991238228,5,0.26218764714594567,1.3109382357297283,0.0,0.0,0.0,0.0,51.534304740484075,0.7600685406737568,True,False,False,False,False,0.0
2025-04-09 14:00:00+00:00,0.3595,0.3595,0.3595,0.3595,0.0,,,,0.3780933199768018,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017412618081967764,0.37647881388965676,-0.975086791069045,5,0.2577347779924361,1.2886738899621806,0.0,0.0,0.0,0.0,45.68728782805616,5.908127871449622,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.3595,0.3595,0.3595,0.3595,0.0,,,,0.3780933199768018,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017623923850604184,0.37647881388965676,-0.9633957814153121,5,0.2537677767154298,1.2688388835771491,0.0,0.0,0.0,0.0,41.78927655310421,2.2345074476449156,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.3595,0.3595,0.3595,0.3595,0.0,,,,0.3780933199768018,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017814466436422347,0.37647881388965676,-0.9530913513605409,5,0.24957755551226568,1.2478877775613284,0.0,0.0,0.0,0.0,39.19060236980291,-0.3784984083736447,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.3595,0.3686,0.3595,0.3686,0.0,,,,0.3780933199768018,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.01783529752591311,0.37647881388965676,-0.44175399250893105,5,0.24773948499815254,1.2386974249907627,0.0,0.0,0.0,0.0,44.91090492801686,-0.3784984083736447,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.3686,0.3686,0.3686,0.3686,0.0,,,,0.3780933199768018,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017844844007658425,0.37647881388965676,-0.4415176667431471,5,0.24600284344923065,1.2300142172461532,0.0,0.0,0.0,0.0,48.72443996682616,-0.3784984083736447,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,0.3686,0.3686,0.3686,0.3686,0.0,,,,0.3780933199768018,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.01784312399424158,0.37647881388965676,-0.4415602274691061,5,0.24436240600877857,1.2218120300438928,0.0,0.0,0.0,0.0,51.266796659365696,-9.223284590357622,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,0.3686,0.3686,0.3686,0.3686,0.0,,,,0.3780933199768018,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017855010450800766,0.37647881388965676,-0.4412662715245527,5,0.24281340440252724,1.2140670220126362,0.0,0.0,0.0,0.0,52.96170112105872,-7.189991655492534,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.3686,0.3686,0.3686,0.3686,0.0,,,,0.3780933199768018,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.01785694323286123,0.37647881388965676,-0.44121851018475516,5,0.24248503652154202,1.2124251826077102,0.0,0.0,0.0,0.0,54.091637428854064,-5.550412644584547,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.3686,0.373,0.3686,0.373,300.0,,,,0.3779911766232418,,,0.3757424633019239,"rgba(239, 83, 80, 1.0)",0.01778361357294178,0.3757424633019239,-0.15421293825775828,5,0.24290788512096761,1.214539425604838,0.0,0.0,0.0,0.0,58.16047991445945,-1.176601074610069,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,0.373,0.373,0.373,0.373,0.0,,,,0.3779911766232418,,,0.3757424633019239,"rgba(239, 83, 80, 1.0)",0.01770159813623009,0.3757424633019239,-0.1549274410603,5,0.2434259004580837,1.2171295022904185,0.0,0.0,0.0,0.0,60.87304157152971,1.8333678703121663,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,0.373,0.373,0.373,0.373,0.0,,,,0.3779911766232418,,,0.3757424633019239,"rgba(239, 83, 80, 1.0)",0.017586834551719593,0.3757424633019239,-0.15593842620505874,5,0.24404089695448006,1.2202044847724003,0.0,0.0,0.0,0.0,62.68141600957655,4.012832476828287,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,0.373,0.38,0.373,0.38,0.0,,,,0.3779911766232418,,,0.3757424633019239,"rgba(38, 166, 154, 1.0)",0.01744561691513254,0.3757424633019239,0.24404621050592165,5,0.24538738018575196,1.2269369009287598,0.0,0.0,0.0,0.0,67.71162541789738,9.124261993447305,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,0.375,0.3785,0.375,0.3765,0.0,,,,0.3779911766232418,,,0.3757424633019239,"rgba(38, 166, 154, 1.0)",0.017310967413544577,0.3757424633019239,0.043760506272074805,6,0.24647302069312468,1.478838124158748,0.0,0.0,0.0,0.0,66.89846021397409,9.124261993447305,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,0.3765,0.3765,0.3754,0.3754,0.0,,,,0.3779911766232418,,,0.3757424633019239,"rgba(38, 166, 154, 1.0)",0.017172052719305417,0.3757424633019239,-0.019943061410409062,6,0.2462295135926651,1.4773770815559906,0.0,0.0,0.0,0.0,65.18641167421308,9.124261993447305,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,0.381,0.3953,0.38,0.3913,1100.0,,,,0.3785785502692263,,,0.3783278778178287,"rgba(38, 166, 154, 1.0)",0.017041261531782346,0.3783278778178287,0.7612184202430085,6,0.24644500536128275,1.4786700321676964,0.0,0.0,0.0,0.0,69.99097834470899,12.145501343911675,True,False,True,False,True,6.2408693918021285
2025-04-11 17:00:00+00:00,0.3913,0.3913,0.3808,0.3808,0.0,,,,0.3785785502692263,,,0.3783278778178287,"rgba(38, 166, 154, 1.0)",0.016824931414930872,0.3783278778178287,0.1469320808034635,7,0.3214843632533913,2.250390542773739,0.0,0.0,0.0,0.0,66.36502542619004,12.145501343911675,True,False,True,False,False,0.06303904390200188
2025-04-11 18:00:00+00:00,0.3808,0.384,0.3808,0.3813,100.0,,,,0.3785954300418559,,,0.3783039604201039,"rgba(38, 166, 154, 1.0)",0.01657755184655552,0.3783039604201039,0.18072871118895628,7,0.3217795297444285,2.2524567082109996,0.0,0.0,0.0,0.0,64.13308235062027,12.145501343911675,True,False,True,False,False,0.33891277899949657
2025-04-11 19:00:00+00:00,0.3813,0.384,0.3813,0.384,200.0,,,,0.37863902195125876,,,0.37830486627497173,"rgba(38, 166, 154, 1.0)",0.01632356081980428,0.37830486627497173,0.3488904037481059,7,0.32220394413539444,2.255427608947761,0.0,0.0,0.0,0.0,63.67109255250675,12.145501343911675,True,False,True,False,False,1.823325380340581
