date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_514,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 18:00:00+00:00,16.435,16.45,16.42,16.45,201.0,16.428822936357907,,,,,,,,16.438063333734515,"rgba(239, 83, 80, 1.0)",0.6486682268066428,16.438063333734515,0.01840180507105705,6,0.3161818176385512,1.8970909058313072,0.0,0.0,0.0,0.0,52.79218018291577,11.078452774490295,True,False,False,False,False,0.4695171770940334
2025-05-29 19:00:00+00:00,16.45,16.52,16.36,16.36,287.0,16.42863841385799,,,,,,,,16.43585495441136,"rgba(239, 83, 80, 1.0)",0.6477524413116718,16.43585495441136,-0.11710485298636451,6,0.32109576339749724,1.9265745803849834,0.0,0.0,0.0,0.0,49.79488218489972,8.113450340526093,False,False,False,False,False,0.0
2025-05-30 14:00:00+00:00,16.24,16.41,16.24,16.41,475.0,16.427182399153335,,,,,,,,16.431031699895588,"rgba(239, 83, 80, 1.0)",0.6466228971906087,16.431031699895588,-0.03252544873830515,7,0.2962164800405676,2.0735153602839733,0.0,0.0,0.0,0.0,48.574282569775704,6.702837121682606,False,False,False,True,False,0.060170985209531125
2025-05-30 15:00:00+00:00,16.41,16.525,16.375,16.48,1620.0,16.42921258639783,,,,,,,,16.42696905681165,"rgba(239, 83, 80, 1.0)",0.6453316627556409,16.42696905681165,0.08217626105916136,7,0.3002197945600185,2.1015385619201297,0.0,0.0,0.0,0.0,48.862395930181506,6.57301092967225,False,False,False,False,False,0.8006485703967243
2025-05-30 16:00:00+00:00,16.48,16.48,16.005,16.005,679.0,16.422492865827934,,,,,,,,16.416347707350347,"rgba(239, 83, 80, 1.0)",0.6415843424433558,16.416347707350347,-0.6411436192220749,7,0.3049326133257114,2.13452829327998,0.0,0.0,0.0,0.0,43.79729410359501,1.4385133722184307,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,16.005,16.005,16.005,16.005,0.0,16.422492865827934,,,,,,,,16.416347707350347,"rgba(239, 83, 80, 1.0)",0.6346455135963165,16.416347707350347,-0.6481534944119957,8,0.3579271542365394,2.8634172338923154,0.0,0.0,0.0,0.0,40.42055955253734,-1.9506097622334906,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,16.005,16.09,16.005,16.08,201.0,16.419788610977694,,,,,,,,16.412431556889494,"rgba(239, 83, 80, 1.0)",0.6112080048765962,16.412431556889494,-0.5438926752221028,8,0.3587651744458314,2.870121395566651,0.0,0.0,0.0,0.0,39.49450253234323,-3.0971430011896786,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,16.08,16.13,16.075,16.125,487.0,16.41431328784689,,,,,,,,16.40454729945497,"rgba(239, 83, 80, 1.0)",0.5893479906252822,16.40454729945497,-0.4743331680122915,7,0.3806615061633297,2.664630543143308,0.0,0.0,0.0,0.0,39.68527828115547,-3.3247286361626323,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,16.125,16.125,15.905,15.905,100.0,16.41273673489067,,,,,,,,16.40240214703602,"rgba(239, 83, 80, 1.0)",0.5677204536684555,16.40240214703602,-0.8761392051703335,7,0.3794563744832907,2.656194621383035,0.0,0.0,0.0,0.0,37.45964654728331,-5.875148205577368,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,15.905,15.95,15.86,15.95,194.0,16.40930413913626,,,,,,,,16.397818456361758,"rgba(239, 83, 80, 1.0)",0.5434551375104384,16.397818456361758,-0.8240210193121184,7,0.3791952041752924,2.654366429227047,0.0,0.0,0.0,0.0,36.84586873698294,-6.902020659480527,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,15.95,15.95,15.9,15.9,5.0,16.409215703873905,,,,,,,,16.397701127589293,"rgba(239, 83, 80, 1.0)",0.5300383039022808,16.397701127589293,-0.9389908690090641,7,0.3791952041752924,2.654366429227047,0.0,0.0,0.0,0.0,35.88534323707491,-8.280958605445,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,15.9,15.91,15.84,15.855,201.0,16.40534041491409,,,,,,,,16.3926201725254,"rgba(239, 83, 80, 1.0)",0.5226771866472121,16.3926201725254,-1.0285893210186625,7,0.38052126907683886,2.663648883537872,0.0,0.0,0.0,0.0,34.73658779655989,-9.815970393683848,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,15.855,15.925,15.83,15.91,461.0,16.39698199777894,,,,,,,,16.38183834370166,"rgba(239, 83, 80, 1.0)",0.5187050143307803,16.38183834370166,-0.9096467754614107,6,0.3559414884788296,2.1356489308729776,0.0,0.0,0.0,0.0,35.28042973989952,-9.815970393683848,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,15.91,15.96,15.8,15.82,3038.0,16.34528005789201,,,,,,,,16.320121530012653,"rgba(239, 83, 80, 1.0)",0.5152173074285034,16.320121530012653,-0.9707001740853868,6,0.3538485604856289,2.1230913629137733,0.0,0.0,0.0,0.0,34.4706562819636,-10.875970299836055,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,16.14,16.19,15.96,16.0,371.0,16.341848504782185,,,,,,,,16.31633703508826,"rgba(239, 83, 80, 1.0)",0.5093703673862214,16.31633703508826,-0.6210354102683853,6,0.3528959869250358,2.117375921550215,0.0,0.0,0.0,0.0,37.930732966876576,-10.875970299836055,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,16.0,16.06,15.965,16.06,199.0,16.339906297668332,,,,,,,,16.314206255003366,"rgba(239, 83, 80, 1.0)",0.5026732590912394,16.314206255003366,-0.5057087290916088,6,0.3529884709997331,2.1179308259983984,0.0,0.0,0.0,0.0,41.392000797173615,-13.284609566770342,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,16.06,16.105,15.82,16.085,127.0,16.338580878552968,,,,,,,,16.312753841395292,"rgba(239, 83, 80, 1.0)",0.495306575368838,16.312753841395292,-0.459823981189207,6,0.35225945892393545,2.113556753543613,0.0,0.0,0.0,0.0,44.19221307947274,-10.646927703642518,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,16.085,16.085,15.835,16.03,145.0,16.336990790759888,,,,,,,,16.311013522618317,"rgba(239, 83, 80, 1.0)",0.49146703536132463,16.311013522618317,-0.5717850891295615,6,0.351355037105729,2.108130222634374,0.0,0.0,0.0,0.0,44.961900201607065,-9.864663130666642,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,16.03,16.03,15.82,15.82,89.0,16.33576612075688,,,,,,,,16.309664838044498,"rgba(239, 83, 80, 1.0)",0.4890443245262682,16.309664838044498,-1.0012688287893539,6,0.3493711575043071,2.0962269450258426,0.0,0.0,0.0,0.0,42.047187858529256,-9.864663130666642,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,15.82,15.985,15.76,15.985,1101.0,16.321808446230953,,,,,,,,16.294546412937777,"rgba(239, 83, 80, 1.0)",0.4826387491304078,16.294546412937777,-0.6413625377065171,6,0.3486018188359845,2.091610913015907,0.0,0.0,0.0,0.0,43.58045897251607,-9.864663130666642,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,15.89,16.035,15.89,16.035,39.0,16.321419720041234,,,,,,,,16.294136125435177,"rgba(239, 83, 80, 1.0)",0.4754928974185609,16.294136125435177,-0.5449842192007921,6,0.34864717018238567,2.091883021094314,0.0,0.0,0.0,0.0,45.541650821202126,-9.39788202197984,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,16.035,16.3,16.035,16.3,10.0,16.321387088462068,,,,,,,,16.29329790006336,"rgba(38, 166, 154, 1.0)",0.4686548702268973,16.29329790006336,0.014300715435634711,6,0.3490188380738399,2.094113028443039,0.0,0.0,0.0,0.0,50.88254403072371,-4.398700225017748,False,False,True,False,True,0.21979394714196232
2025-06-04 16:00:00+00:00,16.3,16.3,16.3,16.3,0.0,16.321387088462068,,,,,,,,16.29329790006336,"rgba(38, 166, 154, 1.0)",0.46384136384200725,16.29329790006336,0.014449120882893119,6,0.34905830770637075,2.0943498462382246,0.0,0.0,0.0,0.0,54.443139503738095,-1.2016098331132241,True,False,True,False,True,0.21979394714196232
2025-06-04 17:00:00+00:00,16.3,16.3,16.15,16.155,200.0,16.32067939547989,,,,,,,,16.2921701177292,"rgba(38, 166, 154, 1.0)",0.4626497809572835,16.2921701177292,-0.2964880204749586,6,0.3489695606502994,2.0938173639017963,0.0,0.0,0.0,0.0,53.898091995388235,-1.2016098331132241,False,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,15.99,15.99,15.99,15.99,1.0,16.320669622186095,,,,,,,,16.29210978185237,"rgba(38, 166, 154, 1.0)",0.4627720334624355,16.29210978185237,-0.6528263594323146,7,0.3315890588929533,2.321123412250673,0.0,0.0,0.0,0.0,50.82332901677661,-1.2016098331132241,False,False,False,False,False,0.0
2025-06-04 19:00:00+00:00,15.99,16.05,15.84,15.9,1073.0,16.30866124288606,,,,,,,,16.268442027774576,"rgba(38, 166, 154, 1.0)",0.4611334156478249,16.268442027774576,-0.7989922553258657,7,0.33128908746703634,2.3190236122692545,0.0,0.0,0.0,0.0,47.48750857401829,3.4885555168915445,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,15.9,15.9,15.805,15.805,17.0,16.30843149606299,,,,,,,,16.26811565594255,"rgba(38, 166, 154, 1.0)",0.4611537919391126,16.26811565594255,-1.00425425104972,7,0.33059806989269486,2.314186489248864,0.0,0.0,0.0,0.0,43.99817787636535,0.2210366095615086,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,15.805,15.805,15.805,15.805,0.0,16.30843149606299,,,,,,,,16.26811565594255,"rgba(38, 166, 154, 1.0)",0.45952905779173253,16.26811565594255,-1.0078049431042617,7,0.33001405620994523,2.3100983934696164,0.0,0.0,0.0,0.0,41.67195741126338,-1.9795166125514498,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,15.805,15.85,15.74,15.74,206.0,16.305313350981564,15.776666666666667,,,,,,,16.24142185542252,"rgba(239, 83, 80, 1.0)",0.4591832937915966,16.24142185542252,-1.091986276944328,7,0.3291788842214866,2.3042521895504064,0.0,0.0,0.0,0.0,39.201331378212544,-4.376594045831645,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,15.74,15.885,15.74,15.885,8.0,16.305206655473025,15.778909657320872,,,,,,,16.222715365728654,"rgba(239, 83, 80, 1.0)",0.44925365535168343,16.222715365728654,-0.7517253598399426,7,0.33186390299854013,2.323047320989781,0.0,0.0,0.0,0.0,41.00751042188874,-4.376594045831645,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,15.885,15.995,15.75,15.995,134.0,16.303717952352603,15.83067049808429,,,,,,,16.22735516197573,"rgba(239, 83, 80, 1.0)",0.4381081564599762,16.22735516197573,-0.5303602741688689,7,0.3366230678807743,2.35636147516542,0.0,0.0,0.0,0.0,44.40004609085207,-4.376594045831645,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,15.995,16.385,15.95,16.135,566.0,16.30139559325502,16.032545587162655,,,,,,,16.24805248887144,"rgba(239, 83, 80, 1.0)",0.42475297537520834,16.24805248887144,-0.26616055784323434,7,0.3501360522852745,2.4509523659969217,0.0,0.0,0.0,0.0,49.02290302818754,-7.68031476098713,False,False,False,False,True,0.0
2025-06-06 14:00:00+00:00,16.135,16.135,15.97,15.97,100.0,16.300626524574046,16.031801446416832,,,,,,,16.246848878009096,"rgba(239, 83, 80, 1.0)",0.4108472568588852,16.246848878009096,-0.6738486709774623,7,0.3630495459099885,2.5413468213699195,0.0,0.0,0.0,0.0,48.970831409573705,-7.626573942899277,False,False,False,False,True,0.0
2025-06-06 15:00:00+00:00,15.97,16.11,15.97,16.11,200.0,16.299313299574788,16.036996155958263,,,,,,,16.245825505028996,"rgba(239, 83, 80, 1.0)",0.3957291707425406,16.245825505028996,-0.3432284377068688,8,0.34370909561797536,2.749672764943803,0.0,0.0,0.0,0.0,51.21094182146944,-5.278858398605109,False,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,16.11,16.11,16.11,16.11,0.0,16.299313299574788,16.036996155958263,,,,,,,16.245825505028996,"rgba(239, 83, 80, 1.0)",0.3885673385355217,16.245825505028996,-0.34955461141153055,8,0.36012509176414276,2.881000734113142,0.0,0.0,0.0,0.0,52.70434876273326,-3.6063328579296936,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,16.11,16.11,16.11,16.11,0.0,16.299313299574788,16.036996155958263,,,,,,,16.245825505028996,"rgba(239, 83, 80, 1.0)",0.3885775862560046,16.245825505028996,-0.3495453928202429,9,0.34114085008871026,3.0702676507983924,0.0,0.0,0.0,0.0,53.69995339024248,-2.3432255247214613,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,16.11,16.12,16.02,16.09,6.0,16.299276340664914,16.0371912568306,,,,,,,16.245806193219668,"rgba(239, 83, 80, 1.0)",0.3885708162990132,16.245806193219668,-0.40097245259863235,9,0.3481754126727455,3.1335787140547096,0.0,0.0,0.0,0.0,53.873056342706306,-1.7745039792580855,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,16.09,16.09,15.95,16.035,204.0,16.29773703082157,16.03544475655431,,,,,,,16.243823224899508,"rgba(239, 83, 80, 1.0)",0.3885631304000785,16.243823224899508,-0.5374241881480001,9,0.35249101969179775,3.1724191772261796,0.0,0.0,0.0,0.0,52.62237864088077,-1.7745039792580855,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,16.04,16.39,16.04,16.295,83.0,16.29760929036744,16.04680269851803,,,,,,,16.245177621577714,"rgba(38, 166, 154, 1.0)",0.3892929256767764,16.245177621577714,0.127981720540318,9,0.3575033256809083,3.217529931128175,0.0,0.0,0.0,0.0,56.555763408241525,1.3072158899648016,True,False,True,False,True,1.088328089514743
2025-06-09 15:00:00+00:00,16.295,16.51,16.295,16.51,169.0,16.29825906396,16.08628281622912,,,,,,,16.251110586593907,"rgba(38, 166, 154, 1.0)",0.3915966048127886,16.251110586593907,0.6611125076783106,10,0.33677438528089576,3.3677438528089576,0.0,0.0,0.0,0.0,61.67519830766268,6.153437847516955,True,False,True,False,True,3.6430344163873265
2025-06-09 16:00:00+00:00,16.51,16.735,16.465,16.73,181.0,16.299957134830443,16.140577993178965,,,,,,,16.260174977770063,"rgba(38, 166, 154, 1.0)",0.394917861228281,16.260174977770063,1.1896778250765323,10,0.3399314169193207,3.3993141691932074,0.0,0.0,0.0,0.0,66.91473489889624,10.915034915236824,True,False,True,False,True,6.128598823078139
2025-06-09 17:00:00+00:00,16.73,16.73,16.415,16.415,356.0,16.30206643689303,16.20161470100919,,,,,,,16.270746547041586,"rgba(38, 166, 154, 1.0)",0.395842549916412,16.270746547041586,0.3644212907098396,10,0.3451322061206712,3.451322061206712,0.0,0.0,0.0,0.0,64.23882957464683,10.915034915236824,True,False,True,False,False,2.1997412131537253
2025-06-09 18:00:00+00:00,16.415,16.425,16.18,16.18,205.0,16.301844656294353,16.206705955334993,,,,,,,16.271356211256812,"rgba(38, 166, 154, 1.0)",0.3951703133796609,16.271356211256812,-0.23118186807985636,10,0.3484757193567887,3.484757193567887,0.0,0.0,0.0,0.0,59.1739351113885,15.9737106670311,True,False,True,False,False,0.0
2025-06-09 19:00:00+00:00,16.18,16.77,16.18,16.745,586.0,16.30591038519339,16.27659953395473,,,,,,,16.285476964466294,"rgba(38, 166, 154, 1.0)",0.40104269503788026,16.285476964466294,1.1458207348479508,11,0.33646969101328206,3.7011666011461024,0.0,0.0,0.0,0.0,61.08558214018392,15.9737106670311,True,False,True,False,False,5.5158593832363
2025-06-10 14:00:00+00:00,16.745,16.805,16.745,16.805,30.0,16.30628902236624,16.281626565589985,,,,,,,16.286573260651632,"rgba(38, 166, 154, 1.0)",0.40778834379287543,16.286573260651632,1.2713132860209646,12,0.3966939501645828,4.760327401974994,0.0,0.0,0.0,0.0,62.77949150307535,15.9737106670311,True,False,True,False,True,6.114736837329435
2025-06-10 15:00:00+00:00,16.805,16.805,16.765,16.765,100.0,16.307529318514238,16.29747553711977,,,,,,,16.290082841596323,"rgba(38, 166, 154, 1.0)",0.4137468869810257,16.290082841596323,1.1478446686789376,12,0.39931677601748033,4.791801312209764,0.0,0.0,0.0,0.0,63.331080826041266,15.9737106670311,True,False,True,False,True,5.641916900205327
2025-06-10 16:00:00+00:00,16.765,16.765,16.6,16.6,3.0,16.307556705725748,16.29781744766763,,,,,,,16.290159943817645,"rgba(38, 166, 154, 1.0)",0.41524216314586515,16.290159943817645,0.7461671373518883,12,0.40289488545482427,4.8347386254578915,0.0,0.0,0.0,0.0,61.371131824986065,15.9737106670311,True,False,True,False,True,3.7107146875448187
2025-06-10 17:00:00+00:00,16.6,16.6,16.6,16.6,0.0,16.307556705725748,16.29781744766763,,,,,,,16.290159943817645,"rgba(38, 166, 154, 1.0)",0.416468940472614,16.290159943817645,0.7439691801043932,12,0.4048976749320576,4.858772099184691,0.0,0.0,0.0,0.0,60.06449915761594,15.9737106670311,True,False,True,False,True,3.7107146875448187
2025-06-10 18:00:00+00:00,16.6,16.6,16.6,16.6,0.0,16.307556705725748,16.29781744766763,,,,,,,16.290159943817645,"rgba(38, 166, 154, 1.0)",0.4161070981335462,16.290159943817645,0.7446161278482093,12,0.40409066013694117,4.849087921643294,0.0,0.0,0.0,0.0,59.193410712702516,15.210267306531563,True,False,True,False,False,3.7107146875448187
2025-06-10 19:00:00+00:00,16.6,16.845,16.6,16.765,1423.0,16.323021400531847,16.434765350877196,,,,,,,16.32572204432638,"rgba(38, 166, 154, 1.0)",0.41921526861678726,16.32572204432638,1.0478577202663228,12,0.40109931544001004,4.813191785280121,0.0,0.0,0.0,0.0,60.50864398439431,15.210267306531563,True,False,True,False,False,5.479605032485182
2025-06-11 14:00:00+00:00,16.765,17.36,16.765,17.36,68.0,16.32446320970175,16.445445836934603,,,,,,,16.328691653558884,"rgba(38, 166, 154, 1.0)",0.4359019643480932,16.328691653558884,2.3659180980830703,11,0.37705737567210684,4.147631132393175,0.0,0.0,0.0,0.0,65.70583902842066,9.93232259085105,True,False,True,False,True,11.29595593204434
2025-06-11 15:00:00+00:00,17.36,18.07,17.36,18.07,1567.0,16.38196319714656,16.796506322302935,,,,,,,16.435487966672675,"rgba(38, 166, 154, 1.0)",0.4811784333121017,16.435487966672675,3.39689379275889,11,0.3494688994077801,3.844157893485581,0.0,0.0,0.0,0.0,71.72525442636234,15.527520647743827,True,False,True,False,True,17.18560799130181
2025-06-11 16:00:00+00:00,18.07,18.07,17.75,17.905,151.0,16.387547793850402,16.822961708162623,,,,,,,16.444742915580385,"rgba(38, 166, 154, 1.0)",0.5104769453283037,16.444742915580385,2.8605740137401887,9,0.3836733769493064,3.4530603925437577,0.0,0.0,0.0,0.0,73.57844219668011,17.17179989390327,True,False,True,False,True,15.207879680253395
2025-06-11 17:00:00+00:00,17.905,18.175,17.9,18.175,58.0,16.389927613378823,16.83437669165105,,,,,,,16.448701973255986,"rgba(38, 166, 154, 1.0)",0.5479105848667406,16.448701973255986,3.1506929678386744,8,0.3925661709875868,3.1405293679006943,0.0,0.0,0.0,0.0,75.7576972343998,19.25569366450071,True,False,True,False,True,17.27571437305349
2025-06-11 18:00:00+00:00,18.175,18.175,17.845,18.09,415.0,16.40629874952089,16.907547294324683,,,,,,,16.475147229486723,"rgba(38, 166, 154, 1.0)",0.5772221066109349,16.475147229486723,2.797628074216736,8,0.3752704992542454,3.002163994033963,0.0,0.0,0.0,0.0,76.08144279577947,19.74611360158015,True,False,True,False,True,16.261826092119165
2025-06-11 19:00:00+00:00,18.09,18.19,17.98,18.12,1931.0,16.481034878839917,17.169968952380952,,,,,,,16.671766213828114,"rgba(38, 166, 154, 1.0)",0.6043027029202851,16.671766213828114,2.396536999045868,8,0.35960214482027264,2.876817158562181,0.0,0.0,0.0,0.0,76.42534380656218,20.41570927950042,True,False,True,False,True,16.49334380224677
2025-06-12 14:00:00+00:00,17.63,17.66,17.55,17.55,742.0,16.49950480671815,17.202542667509483,,,,,,,16.68619278721544,"rgba(38, 166, 154, 1.0)",0.6106009962132247,16.68619278721544,1.4146835955749335,8,0.3544612052344046,2.835689641875237,0.0,0.0,0.0,0.0,69.94959565038575,26.15797502501465,True,False,True,False,False,9.998029646888394
2025-06-12 15:00:00+00:00,17.55,17.55,17.24,17.25,69.0,16.500818796924875,17.203582784227592,,,,,,,16.686763115226917,"rgba(239, 83, 80, 1.0)",0.6092364368913289,16.686763115226917,0.9244963870628591,8,0.35271822949300097,2.8217458359440077,0.0,0.0,0.0,0.0,63.090550194195615,19.863695641901344,True,False,True,False,False,6.876342206856798
2025-06-12 16:00:00+00:00,17.25,17.25,17.25,17.25,0.0,16.500818796924875,17.203582784227592,,,,,,,16.686763115226917,"rgba(239, 83, 80, 1.0)",0.6069810318065791,16.686763115226917,0.9279316078406952,8,0.351004907349328,2.808039258794624,0.0,0.0,0.0,0.0,58.5178532234022,15.838792837048203,False,False,True,False,False,6.876342206856798
2025-06-12 17:00:00+00:00,17.25,17.315,17.25,17.315,101.0,16.502614028005176,17.204520975643415,,,,,,,16.687366724697593,"rgba(239, 83, 80, 1.0)",0.6146609700543176,16.687366724697593,1.021104813677927,8,0.3470187291131229,2.7761498329049834,0.0,0.0,0.0,0.0,56.06660393521873,13.690419159339022,False,False,True,False,False,7.436144832959808
2025-06-12 18:00:00+00:00,17.315,17.315,16.96,16.965,143.0,16.504459907593713,17.202704912459634,,,,,,,16.686748890018457,"rgba(239, 83, 80, 1.0)",0.6168998195715364,16.686748890018457,0.4510474815421415,7,0.31480547848857654,2.203638349420036,0.0,0.0,0.0,0.0,51.421760606154706,9.398947944920138,False,True,False,False,False,3.874879802324404
2025-06-12 19:00:00+00:00,16.965,17.035,16.965,17.035,109.0,16.505692886400976,17.200604532311214,,,,,,,16.68601718363798,"rgba(239, 83, 80, 1.0)",0.6196811371275703,16.68601718363798,0.5631651432536309,7,0.3128629955116405,2.1900409685814832,0.0,0.0,0.0,0.0,49.06208911558386,7.1823142632286405,False,True,False,True,False,4.496466093407545
2025-06-13 14:00:00+00:00,17.035,17.035,17.035,17.035,0.0,16.505692886400976,17.200604532311214,,,,,,,16.68601718363798,"rgba(239, 83, 80, 1.0)",0.621075404164152,16.68601718363798,0.5619008803475075,7,0.31099100244310673,2.1769370171017473,0.0,0.0,0.0,0.0,47.48897478853664,5.533246560663137,False,True,False,True,False,4.496466093407545
2025-06-13 15:00:00+00:00,17.035,17.23,17.035,17.215,4.0,16.50575125065971,17.200588156214295,,,,,,,16.686022681108163,"rgba(239, 83, 80, 1.0)",0.6257237395194508,16.686022681108163,0.8453847688407758,7,0.30837399711759245,2.158617979823147,0.0,0.0,0.0,0.0,48.49174250397352,5.533246560663137,False,True,False,True,False,6.108471697723765
2025-06-13 16:00:00+00:00,17.215,17.31,17.215,17.31,15.0,16.50600959323495,17.200705560589284,,,,,,,16.686134733735464,"rgba(239, 83, 80, 1.0)",0.631680455767159,16.686134733735464,0.987627938412099,7,0.30572726144999457,2.140090830149962,0.0,0.0,0.0,0.0,50.17689505335717,5.533246560663137,False,True,False,False,False,6.946447516813414
2025-06-13 17:00:00+00:00,17.31,17.31,17.31,17.31,0.0,16.50600959323495,17.200705560589284,,,,,,,16.686134733735464,"rgba(239, 83, 80, 1.0)",0.6377210127399738,16.686134733735464,0.9782730281758975,7,0.30433964498061755,2.130377514864323,0.0,0.0,0.0,0.0,51.3003300862796,5.533246560663137,False,True,False,False,True,6.946447516813414
2025-06-13 18:00:00+00:00,17.31,17.31,17.31,17.31,0.0,16.50600959323495,17.200705560589284,,,,,,,16.686134733735464,"rgba(239, 83, 80, 1.0)",0.6386595619232862,16.686134733735464,0.9768353962881261,7,0.301977286853738,2.113841007976166,0.0,0.0,0.0,0.0,52.04928677489455,5.533246560663137,False,True,True,False,True,6.946447516813414
2025-06-13 19:00:00+00:00,17.31,17.31,17.09,17.15,600.0,16.51494958716471,17.199715972024435,,,,,,,16.688628642622465,"rgba(239, 83, 80, 1.0)",0.6390359574820206,16.688628642622465,0.7219802766583981,7,0.30076358989793456,2.105345129285542,0.0,0.0,0.0,0.0,50.2509425565836,5.533246560663137,False,True,False,False,True,5.200776542012925
2025-06-16 14:00:00+00:00,17.22,17.8,17.22,17.8,200.0,16.51973173741002,17.20729913972484,,,,,,,16.693679603810796,"rgba(38, 166, 154, 1.0)",0.6520381628139366,16.693679603810796,1.696711111838557,7,0.2948814485581805,2.0641701399072634,0.0,0.0,0.0,0.0,55.638541820623495,-0.647798967503391,False,True,True,False,True,10.864452104996008
2025-06-16 15:00:00+00:00,17.8,17.86,17.625,17.625,511.0,16.532831878533216,17.229842138029174,,,,,,,16.708503665989785,"rgba(38, 166, 154, 1.0)",0.6616826081089647,16.708503665989785,1.3850996274928364,7,0.2910092984755727,2.037065089329009,0.0,0.0,0.0,0.0,56.99716074275656,0.7955973839641359,False,False,True,False,True,8.992111347629933
2025-06-16 16:00:00+00:00,17.625,17.625,17.625,17.625,0.0,16.532831878533216,17.229842138029174,,,,,,,16.708503665989785,"rgba(38, 166, 154, 1.0)",0.6727796782717976,16.708503665989785,1.3622532957066493,7,0.28723131081903724,2.0106191757332605,0.0,0.0,0.0,0.0,57.902906690845285,1.9130888263697372,False,False,True,False,True,8.992111347629933
2025-06-16 17:00:00+00:00,17.625,17.625,17.625,17.625,0.0,16.532831878533216,17.229842138029174,,,,,,,16.708503665989785,"rgba(38, 166, 154, 1.0)",0.682965994431317,16.708503665989785,1.3419355304407965,7,0.28429573750616705,1.9900701625431694,0.0,0.0,0.0,0.0,58.50673732290443,2.831646226164793,False,False,True,False,True,8.992111347629933
2025-06-16 18:00:00+00:00,17.625,17.625,17.625,17.625,0.0,16.532831878533216,17.229842138029174,,,,,,,16.708503665989785,"rgba(38, 166, 154, 1.0)",0.6925669902876141,16.708503665989785,1.3233323950793645,7,0.28164056565880774,1.9714839596116542,0.0,0.0,0.0,0.0,58.90929107761052,3.622373380620836,False,False,True,False,True,8.992111347629933
2025-06-16 19:00:00+00:00,17.625,17.75,17.385,17.72,800.0,16.55132069379094,17.25564693346618,,,,,,,16.727812828775406,"rgba(38, 166, 154, 1.0)",0.7045495206350192,16.727812828775406,1.4082575350137525,7,0.27903058683720594,1.9532141078604415,0.0,0.0,0.0,0.0,60.26054850380399,5.298412747914526,False,False,True,False,True,9.828504424574472
2025-06-17 14:00:00+00:00,17.72,17.72,17.29,17.29,317.0,16.557233606846285,17.26020373216838,,,,,,,16.732870973747595,"rgba(38, 166, 154, 1.0)",0.7086211582686156,16.732870973747595,0.7862156241758939,7,0.2787396089592467,1.951177262714727,0.0,0.0,0.0,0.0,55.051918833446734,10.128571683832213,False,True,True,False,False,5.138486540654764
2025-06-17 15:00:00+00:00,17.29,17.51,17.29,17.51,95.0,16.558996890455386,17.261549587882683,,,,,,,16.73439365319303,"rgba(38, 166, 154, 1.0)",0.7157359344953532,16.73439365319303,1.0836487444965723,7,0.2781092310308428,1.9467646172158994,0.0,0.0,0.0,0.0,54.22791757647284,9.25719537901773,False,True,True,False,False,7.098417328678227
