date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bear_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,34.975,35.16,34.855,35.065,5257.0,,,,36.06380326382389,"rgba(239, 83, 80, 1.0)",1.6223416870528464,35.89290944630815,-0.5103175569704672,4,0.5576140823742619,2.2304563294970476,0.0,0.0,0.0,0.0,42.97487370293846,-10.914294110086331,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,35.43,35.535,35.29,35.315,2219.0,,,,36.06036926018359,"rgba(239, 83, 80, 1.0)",1.5769897113010827,35.89181891770162,-0.36577215029876303,4,0.56130255319019,2.24521021276076,0.0,0.0,0.0,0.0,43.60291013715885,-10.914294110086331,False,True,False,True,True,0.2227111372892736
2024-04-29 17:00:00+00:00,35.45,35.53,35.175,35.445,6753.0,,,,36.050163051140856,"rgba(239, 83, 80, 1.0)",1.5291447530157487,35.887919382316355,-0.28965170330855705,4,0.5629018259882741,2.2516073039530964,0.0,0.0,0.0,0.0,44.76085607357578,-9.891100501352334,False,True,False,True,True,0.7626912767508536
2024-04-30 17:00:00+00:00,34.665,34.815,34.57,34.67,10161.0,,,,36.02381004485545,"rgba(239, 83, 80, 1.0)",1.4728524846166224,35.84886360169365,-0.8003948895129867,4,0.562914004568858,2.251656018275432,0.0,0.0,0.0,0.0,42.19916480025806,-9.891100501352334,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,34.52,35.1,34.38,34.605,10612.0,,,,35.997582004575314,"rgba(239, 83, 80, 1.0)",1.4226288412019958,35.814723482468814,-0.8503437069690698,4,0.5633569137617987,2.253427655047195,0.0,0.0,0.0,0.0,40.24851423512291,-9.891100501352334,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,33.425,33.97,33.33,33.55,19000.0,,,,35.9215866158815,"rgba(239, 83, 80, 1.0)",1.3929452787347614,35.693510169356145,-1.5388330052011367,4,0.5640647613498909,2.2562590453995637,0.0,0.0,0.0,0.0,35.7487344796906,-9.419676278349257,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,33.395,33.505,33.1,33.1,3913.0,,,,35.904288956196275,"rgba(239, 83, 80, 1.0)",1.3698685016130647,35.66708796591656,-1.8739667076757562,4,0.5625817879694122,2.2503271518776486,0.0,0.0,0.0,0.0,31.746115651761713,-13.053472279372151,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,33.135,33.39,32.97,33.075,5922.0,,,,35.87775475455008,"rgba(239, 83, 80, 1.0)",1.3548879412457857,35.62760631800788,-1.8839981081098243,4,0.5612984008754478,2.245193603501791,0.0,0.0,0.0,0.0,29.022466886378197,-15.47672604175213,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,32.83,32.85,32.44,32.64,6667.0,,,,35.84350924314739,"rgba(239, 83, 80, 1.0)",1.3458708959140095,35.575887050355156,-2.1814031786171677,4,0.558623407026725,2.2344936281069,0.0,0.0,0.0,0.0,26.26206587509043,-17.988866432863645,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,32.62,33.25,32.6,33.25,13367.0,,,,35.78483159176656,"rgba(239, 83, 80, 1.0)",1.320820274752817,35.49671751530743,-1.7010016867948892,4,0.5587605493744641,2.2350421974978563,0.0,0.0,0.0,0.0,28.633280820338882,-17.988866432863645,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,32.495,32.67,32.34,32.66,5202.0,32.556666666666665,,,35.1186052060253,"rgba(239, 83, 80, 1.0)",1.31974126593394,34.97737466276158,-1.7559310469250544,4,0.5573650520203017,2.229460208081207,0.0,0.0,0.0,0.0,28.569616578377406,-17.988866432863645,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,33.48,33.675,33.415,33.605,16749.0,33.326042777094436,,,35.22771030249142,"rgba(239, 83, 80, 1.0)",1.316305223510623,35.054611346701684,-1.1012729576773483,4,0.5595304607791505,2.238121843116602,0.0,0.0,0.0,0.0,33.5440350769621,-22.433565224494508,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,33.7,34.015,33.7,33.995,16235.0,33.57148121475584,,,35.2417617967206,"rgba(239, 83, 80, 1.0)",1.3106733294671429,35.0614969589016,-0.813701579885805,4,0.5621329122550994,2.2485316490203977,0.0,0.0,0.0,0.0,38.53602629640195,-17.821000928628116,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,34.52,34.56,34.445,34.555,22690.0,33.92501776835972,,,35.281424826393405,"rgba(38, 166, 154, 1.0)",1.3055445103359657,35.10198566397859,-0.4189712871894569,4,0.5638386469249073,2.255354587699629,0.0,0.0,0.0,0.0,44.02024449320213,-12.873756693593762,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,35.16,35.34,35.065,35.14,5517.0,34.02944040285371,,,35.29897237744903,"rgba(38, 166, 154, 1.0)",1.2848185205041747,35.121373635796836,0.014497272498730491,4,0.5652727224000403,2.2610908896001614,0.0,0.0,0.0,0.0,49.60693474465252,-7.913638755346696,False,False,False,False,True,0.771916321809698
2024-05-16 17:00:00+00:00,35.63,35.73,35.47,35.57,11423.0,34.25852275453205,,,35.3429502058192,"rgba(38, 166, 154, 1.0)",1.2793705096260444,35.17094024012335,0.3119188357665784,4,0.5652202446102716,2.2608809784410866,0.0,0.0,0.0,0.0,54.5886254087187,-3.5303004981373007,True,False,True,False,True,2.3682820355934346
2024-05-17 17:00:00+00:00,35.325,35.705,35.325,35.395,43611.0,34.695425495702494,,,35.41918019336552,"rgba(38, 166, 154, 1.0)",1.270012279148942,35.26920817053539,0.09904772696284926,5,0.4799366548489391,2.3996832742446954,0.0,0.0,0.0,0.0,57.00228839923318,-1.416192310788368,True,False,True,False,True,1.683410556792584
2024-05-20 17:00:00+00:00,35.66,35.805,35.6,35.805,22269.0,34.856789762183126,,,35.45197837355103,"rgba(38, 166, 154, 1.0)",1.2537535786732308,35.31353738407634,0.3919929915125293,5,0.47977409098767465,2.3988704549383733,0.0,0.0,0.0,0.0,59.88422270576106,1.3225727194616326,True,False,True,False,True,3.2028146035483616
2024-05-21 17:00:00+00:00,35.575,36.01,35.57,35.975,7684.0,34.90728939313868,,,35.463112962933046,"rgba(38, 166, 154, 1.0)",1.2453251067980262,35.32857738810158,0.5190794021333927,6,0.4365167342209629,2.6191004053257774,0.0,0.0,0.0,0.0,62.31602144720543,3.7620292493957024,True,False,True,False,True,3.826874181985975
2024-05-22 17:00:00+00:00,35.58,35.725,35.39,35.645,32686.0,35.02793158432302,,,35.48366430696118,"rgba(38, 166, 154, 1.0)",1.2378895328321453,35.362264058103186,0.2284015935169519,6,0.43879275783403315,2.632756547004199,0.0,0.0,0.0,0.0,61.95040444301316,3.7620292493957024,True,False,True,False,True,2.492682370315407
2024-05-23 17:00:00+00:00,36.1,36.1,35.475,35.525,8810.0,35.05862966361808,,,35.48981776803533,"rgba(38, 166, 154, 1.0)",1.230263203363182,35.37179585706455,0.12452956612587869,6,0.4425056129909795,2.655033677945877,0.0,0.0,0.0,0.0,60.99192730820133,3.7620292493957024,True,False,True,False,True,2.0090371617769236
2024-05-24 17:00:00+00:00,37.21,37.69,37.015,37.625,25059.0,35.332832014132656,,,35.5829458945323,"rgba(38, 166, 154, 1.0)",1.2569139312739412,35.48209312029659,1.7048954796224383,6,0.44088136399456895,2.6452881839674136,0.0,0.0,0.0,0.0,65.92048703545069,8.20605573840136,True,False,True,False,True,9.32813448130501
2024-05-27 17:00:00+00:00,37.625,37.625,37.625,37.625,0.0,35.332832014132656,,,35.5829458945323,"rgba(38, 166, 154, 1.0)",1.2850634541068233,35.48209312029659,1.6675494683589978,6,0.4413638619101596,2.6481831714609574,0.0,0.0,0.0,0.0,69.20619352028359,11.533497192026019,True,False,True,False,True,9.328134481305021
2024-05-28 17:00:00+00:00,37.78,37.78,37.18,37.195,18887.0,35.49649627146127,,,35.642215000753886,"rgba(38, 166, 154, 1.0)",1.2897801090610765,35.55259469231577,1.2733994703018432,6,0.44466058640178713,2.6679635184107227,0.0,0.0,0.0,0.0,68.98061301650151,11.618976871022753,True,False,True,False,True,7.563027437089648
2024-05-29 17:00:00+00:00,36.19,36.34,36.0,36.13,27924.0,35.56612753356047,,,35.66500920095946,"rgba(38, 166, 154, 1.0)",1.2880060258098145,35.584247708365304,0.42371874098303636,6,0.45216724490972754,2.713003469458365,0.0,0.0,0.0,0.0,64.02331371625027,11.618976871022753,True,False,True,False,False,3.41489877950141
2024-05-30 17:00:00+00:00,37.255,37.34,36.96,37.335,51781.0,35.83532308986806,,,35.777054233626345,"rgba(38, 166, 154, 1.0)",1.306460685410161,35.71758250880199,1.238014667613382,6,0.4555760711358223,2.733456426814934,0.0,0.0,0.0,0.0,63.95021008607849,11.618976871022753,True,False,True,False,False,7.33965067333008
2024-05-31 17:00:00+00:00,37.575,38.285,37.575,38.26,8155.0,35.89069770318856,,,35.80201798604686,"rgba(38, 166, 154, 1.0)",1.3443263894758968,35.74635507236299,1.8698174396598637,6,0.4554500204923086,2.7327001229538515,0.0,0.0,0.0,0.0,65.76311196892642,11.618976871022753,True,False,True,False,False,10.125712658460884
2024-06-03 17:00:00+00:00,37.78,37.96,37.585,37.67,7873.0,35.93443914540452,,,35.82213035654921,"rgba(38, 166, 154, 1.0)",1.3648289666137519,35.76966740593805,1.392359512105627,6,0.4594538935929482,2.756723361557689,0.0,0.0,0.0,0.0,64.66611486343818,11.618976871022753,True,False,True,False,False,7.903858812516869
2024-06-04 17:00:00+00:00,37.16,37.525,37.11,37.125,2327.0,35.94360376689899,,,35.82641957780015,"rgba(38, 166, 154, 1.0)",1.3650957726358677,35.77472349753674,0.9891441534948177,6,0.46765550674356593,2.8059330404613956,0.0,0.0,0.0,0.0,61.98013067389894,11.618976871022753,True,False,True,False,False,5.9132192895276035
2024-06-05 17:00:00+00:00,37.79,38.29,37.755,38.01,11994.0,36.01534210111586,,,35.860237689593404,"rgba(38, 166, 154, 1.0)",1.3944758032198366,35.81357004421276,1.5750936306787784,6,0.47036220482893637,2.822173228973618,0.0,0.0,0.0,0.0,62.306651846561174,11.618976871022753,True,False,True,False,False,8.556779720914982
2024-06-06 17:00:00+00:00,38.27,38.635,38.19,38.195,20743.0,36.14651154229424,,,35.924076537136024,"rgba(38, 166, 154, 1.0)",1.4275991879520242,35.88625108436849,1.617224873140723,6,0.4696826596224775,2.818095957734865,0.0,0.0,0.0,0.0,62.93520455698181,11.618976871022753,True,False,True,False,False,9.094698885632916
2024-06-07 17:00:00+00:00,38.585,38.71,38.35,38.36,6768.0,36.188574781353694,,,35.94510918535817,"rgba(38, 166, 154, 1.0)",1.4630913434502686,35.91008555813502,1.6744781197922864,6,0.46867222024230437,2.8120333214538262,0.0,0.0,0.0,0.0,63.73990329483172,11.618976871022753,True,False,True,False,False,9.576740643030586
2024-06-10 17:00:00+00:00,38.855,38.87,38.145,38.145,4367.0,36.2139185856783,,,36.3627416782129,"rgba(38, 166, 154, 1.0)",1.4892998294439599,36.27636247093108,1.2547087511361552,6,0.4679486668592255,2.807692001155353,0.0,0.0,0.0,0.0,63.291265014137196,11.618976871022753,True,False,True,False,False,8.762147860814768
2024-06-11 17:00:00+00:00,38.505,38.545,38.1,38.125,6764.0,36.24975906010442,,,36.364948231071246,"rgba(38, 166, 154, 1.0)",1.5119482092278185,36.28300988828736,1.2182891586302287,6,0.46865511786289327,2.8119307071773596,0.0,0.0,0.0,0.0,62.89420635571591,11.618976871022753,True,False,True,False,False,8.685640007778272
2024-06-12 17:00:00+00:00,38.53,38.54,38.03,38.1,4844.0,36.27424913285617,,,36.37132872388236,"rgba(38, 166, 154, 1.0)",1.5337940945003465,36.2917627662941,1.1789308879135825,6,0.4709294451638646,2.8255766709831875,0.0,0.0,0.0,0.0,62.493286439090795,11.618976871022753,True,False,True,False,False,8.58825605206211
2024-06-13 17:00:00+00:00,37.875,37.88,37.645,37.72,1843.0,36.28117596240061,,,36.36523129677188,"rgba(38, 166, 154, 1.0)",1.5464827865219897,36.28752641943262,0.9262783867054746,6,0.4730940632788767,2.8385643796732603,0.0,0.0,0.0,0.0,60.1461113622874,13.855426885637613,True,False,True,False,False,7.106316293286024
2024-06-14 17:00:00+00:00,37.425,37.6,37.36,37.565,1790.0,36.28675118973591,,,36.35685495957654,"rgba(38, 166, 154, 1.0)",1.5536222916864408,36.28118257032799,0.8263381882081745,6,0.4726880292366021,2.8361281754196126,0.0,0.0,0.0,0.0,57.76148745055863,11.450442513495304,True,False,True,False,False,6.504878224073568
2024-06-17 17:00:00+00:00,37.98,37.98,37.81,37.885,7439.0,36.31649198456865,,,36.35787340509245,"rgba(38, 166, 154, 1.0)",1.5636562691102303,36.28624614842321,1.0224458425805625,6,0.47052853278378953,2.823171196702737,0.0,0.0,0.0,0.0,57.635169872802805,11.176167796332926,True,False,True,False,False,7.545793987334751
2024-06-18 17:00:00+00:00,37.925,38.055,37.88,37.895,7584.0,36.34665683009875,,,36.36635535881262,"rgba(38, 166, 154, 1.0)",1.567612768764207,36.29777325283891,1.0188911311434605,6,0.46744667429449055,2.8046800457669434,0.0,0.0,0.0,0.0,57.59744921138932,10.905886714899395,True,False,True,False,False,7.578466197760864
2024-06-19 17:00:00+00:00,37.895,37.895,37.895,37.895,0.0,36.34665683009875,,,36.36635535881262,"rgba(38, 166, 154, 1.0)",1.5724929195331105,36.29777325283891,1.0157290550060651,6,0.4683865221099257,2.8103191326595542,0.0,0.0,0.0,0.0,57.57230210378033,10.60207814909807,True,False,True,False,False,7.578466197760864
2024-06-20 17:00:00+00:00,37.84,38.035,37.66,37.905,10963.0,36.386334500846466,,,36.37727066410448,"rgba(38, 166, 154, 1.0)",1.5770575920518648,36.312850675166224,1.0095695508255196,6,0.4660362942897979,2.7962177657387874,0.0,0.0,0.0,0.0,57.613943128864264,10.348348901634594,True,False,True,False,False,7.612451957737335
2024-06-21 17:00:00+00:00,37.93,37.99,37.695,37.79,15905.0,36.438829820182335,,,36.394473397985216,"rgba(38, 166, 154, 1.0)",1.5735780138796858,36.33532714408291,0.9244364391763239,6,0.4652300417449533,2.79138025046972,0.0,0.0,0.0,0.0,56.66734753919001,9.197999665586607,True,False,True,False,False,7.126655593783571
2024-06-24 17:00:00+00:00,38.425,38.425,38.22,38.225,9175.0,36.47699197413388,,,36.41966378029601,"rgba(38, 166, 154, 1.0)",1.571781373055568,36.36225616076411,1.185116372523671,6,0.4649289041749635,2.789573425049781,0.0,0.0,0.0,0.0,58.70994551339487,9.197999665586607,True,False,True,False,True,8.633006769609352
2024-06-25 17:00:00+00:00,37.99,38.08,37.75,37.83,6853.0,36.49836883050019,,,36.428544879492826,"rgba(38, 166, 154, 1.0)",1.5613151709577469,36.373055850315176,0.933151856067023,6,0.46501051997605375,2.7900631198563226,0.0,0.0,0.0,0.0,56.86103864446375,9.197999665586607,True,False,True,False,False,6.947827191520162
2024-06-26 17:00:00+00:00,37.81,37.95,37.565,37.62,6255.0,36.51493297596883,,,36.43353340427419,"rgba(38, 166, 154, 1.0)",1.5652497426150587,36.379905722502066,0.792266079805328,6,0.4651534891636406,2.7909209349818433,0.0,0.0,0.0,0.0,54.13930614266048,6.9222210441971725,False,False,True,False,False,6.061731800002143
2024-06-27 17:00:00+00:00,37.93,37.95,37.715,37.91,10438.0,36.54485658558237,,,36.44671707593974,"rgba(38, 166, 154, 1.0)",1.5637299483450124,36.39575019830016,0.9683576139872827,6,0.46426417993694286,2.785585079621657,0.0,0.0,0.0,0.0,54.2995815310927,6.9222210441971725,False,False,True,False,False,7.096370339866375
2024-06-28 17:00:00+00:00,37.945,38.075,37.79,37.91,17295.0,36.59398085416401,,,36.47132911919918,"rgba(38, 166, 154, 1.0)",1.5561035741020164,36.42430308994862,0.9547545129884607,6,0.4626976144253849,2.776185686552309,0.0,0.0,0.0,0.0,54.406431790047506,6.9222210441971725,False,False,True,False,False,7.096370339866375
2024-07-01 17:00:00+00:00,37.65,37.805,37.625,37.725,4725.0,36.60480896893159,,,36.47563966439667,"rgba(38, 166, 154, 1.0)",1.5361325692367827,36.42973418154671,0.8431992423003128,6,0.4609173235701072,2.765503941420643,0.0,0.0,0.0,0.0,52.9249852871106,5.661745075103582,False,False,True,False,False,6.286033112127512
2024-07-02 17:00:00+00:00,37.78,38.115,37.78,38.075,12557.0,36.63937653025533,,,36.49476459907662,"rgba(38, 166, 154, 1.0)",1.54543116815186,36.451393241753486,1.0505849705284156,6,0.46142090723741463,2.7685254434244877,0.0,0.0,0.0,0.0,54.499713329512005,5.661745075103582,False,False,True,False,True,7.570903777189759
2024-07-03 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,36.63937653025533,,,36.49476459907662,"rgba(38, 166, 154, 1.0)",1.5576169341379285,36.451393241753486,1.3601590428387764,6,0.45755792591611694,2.7453475554967017,0.0,0.0,0.0,0.0,58.3223573763684,5.246799157240112,True,False,True,False,True,9.342679022791383
2024-07-04 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,36.63937653025533,,,36.49476459907662,"rgba(38, 166, 154, 1.0)",1.5718775913416052,36.451393241753486,1.3478191749258752,6,0.4530255897721909,2.7181535386331452,0.0,0.0,0.0,0.0,60.87078674093933,7.472978685380234,True,False,True,False,True,9.342679022791383
2024-07-05 17:00:00+00:00,38.42,38.45,38.26,38.32,1156.0,36.64328217736712,,,36.497373475559726,"rgba(38, 166, 154, 1.0)",1.5830692563087672,36.45419676606433,1.178598615632366,6,0.4504620107742372,2.702772064645423,0.0,0.0,0.0,0.0,60.11691741436617,7.472978685380234,True,False,True,False,True,8.193119773516443
2024-07-08 17:00:00+00:00,38.905,38.905,38.65,38.655,2581.0,36.65394069292849,,,36.505307332886396,"rgba(38, 166, 154, 1.0)",1.6002858697322129,36.46248695500399,1.3700758636098567,6,0.4468163820207032,2.680898292124219,0.0,0.0,0.0,0.0,61.60041185616609,7.957023469448302,True,False,True,False,True,9.415382812791446
2024-07-09 17:00:00+00:00,38.87,38.9,38.37,38.38,5095.0,36.672808115371396,,,36.51861180723517,"rgba(38, 166, 154, 1.0)",1.615914133388963,36.47658174310034,1.1779204213702457,6,0.44681696028832146,2.680901761729929,0.0,0.0,0.0,0.0,60.063959793818086,7.957023469448302,True,False,True,False,True,8.141229344896221
2024-07-10 17:00:00+00:00,39.075,39.1,38.91,39.04,2586.0,36.68458657370162,,,36.527701314695435,"rgba(38, 166, 154, 1.0)",1.6433733379629964,36.48599284791224,1.554124734221083,6,0.4408046212979067,2.6448277277874404,0.0,0.0,0.0,0.0,62.488886352104444,8.633822766583165,True,False,True,False,True,10.524535274250734
2024-07-11 17:00:00+00:00,39.095,39.365,39.095,39.36,9375.0,36.730904448096005,,,36.56417921891737,"rgba(38, 166, 154, 1.0)",1.6751238545037905,36.52355626323991,1.6932740400860133,6,0.43320865155908805,2.5992519093545283,0.0,0.0,0.0,0.0,65.3685017808888,11.290174300053138,True,False,True,False,True,11.641921646418552
2024-07-12 17:00:00+00:00,39.925,40.005,39.52,39.555,8333.0,36.777279530098376,,,37.043209893538325,"rgba(38, 166, 154, 1.0)",1.7102648548904869,36.95321915141836,1.5212736443375257,6,0.4253505610011508,2.552103366006905,0.0,0.0,0.0,0.0,67.99725672669643,13.676297957512219,True,False,True,False,True,12.317404635679495
2024-07-15 17:00:00+00:00,39.7,39.7,39.22,39.22,3645.0,36.794980486545825,,,37.04123878093914,"rgba(38, 166, 154, 1.0)",1.7371928064686855,36.95361079600636,1.3046273249315885,6,0.42048249273159954,2.5228949563895973,0.0,0.0,0.0,0.0,66.70635752535043,13.676297957512219,True,False,True,False,True,10.715430316611588
2024-07-16 17:00:00+00:00,39.775,39.81,39.47,39.63,9039.0,36.84211128318233,,,37.075115134607,"rgba(38, 166, 154, 1.0)",1.77275539335927,36.98883577706343,1.4898638767820749,6,0.41468402967235457,2.4881041780341273,0.0,0.0,0.0,0.0,67.59733883323517,13.676297957512219,True,False,True,False,True,12.155342702490639
2024-07-17 17:00:00+00:00,39.475,39.685,39.42,39.55,5481.0,36.86908993445055,,,37.09089613934298,"rgba(38, 166, 154, 1.0)",1.8048591195550783,37.00586996651222,1.4096003427208972,6,0.4094143399474765,2.456486039684859,0.0,0.0,0.0,0.0,67.47091976103138,13.676297957512219,True,False,True,False,True,11.768378436505134
2024-07-18 17:00:00+00:00,39.535,39.55,38.99,39.24,5104.0,36.89105477648843,,,37.096774509072915,"rgba(38, 166, 154, 1.0)",1.8280233084443702,37.01369596680209,1.2178750801008524,6,0.405940741861547,2.435644451169282,0.0,0.0,0.0,0.0,64.70773715655689,13.676297957512219,True,False,True,False,False,10.271365016518992
2024-07-19 17:00:00+00:00,39.445,39.5,39.345,39.41,2329.0,36.90160495995755,,,37.10223678125711,"rgba(38, 166, 154, 1.0)",1.8537877586319675,37.019753874981525,1.2893849977639253,6,0.4026628203010196,2.4159769218061173,0.0,0.0,0.0,0.0,63.800291411082725,13.676297957512219,True,False,True,False,False,10.89030575650926
2024-07-22 17:00:00+00:00,39.45,39.47,39.325,39.36,3982.0,36.91920427485807,,,37.1110697232266,"rgba(38, 166, 154, 1.0)",1.8781235196212813,37.029624049730444,1.2408001528778414,6,0.40017384373744713,2.401043062424683,0.0,0.0,0.0,0.0,62.7361245529075,16.77769865534985,True,False,True,False,False,10.644525362915534
2024-07-23 17:00:00+00:00,39.58,39.65,39.15,39.21,11115.0,36.9660975733196,,,37.13434021470146,"rgba(38, 166, 154, 1.0)",1.8989844891651328,37.05573648239633,1.1344292330427468,6,0.3994807164775505,2.396884298865303,0.0,0.0,0.0,0.0,60.61704821948281,14.637054831034689,False,False,True,False,False,9.90080431895787
2024-07-24 17:00:00+00:00,39.26,39.385,38.94,38.985,11638.0,37.00864174091426,,,37.149541960748294,"rgba(38, 166, 154, 1.0)",1.915598307024085,37.29982390556072,0.8797126664082451,6,0.3992769115832902,2.3956614694997413,0.0,0.0,0.0,0.0,57.22465130635646,11.409294150588991,False,True,True,False,False,8.787143270230523
2024-07-25 17:00:00+00:00,39.33,39.53,38.98,39.03,11786.0,37.051549829624875,,,37.170220033834184,"rgba(38, 166, 154, 1.0)",1.9309398659112684,37.32498935687147,0.8829952051996637,6,0.39901256316835304,2.3940753790101184,0.0,0.0,0.0,0.0,55.345543176049944,9.656078308459442,False,True,True,False,False,8.963920541918966
2024-07-26 17:00:00+00:00,40.12,40.145,39.815,39.94,5824.0,37.07974004280593,,,37.194943307927325,"rgba(38, 166, 154, 1.0)",1.9573886308681536,37.3654815465131,1.3152822147255594,6,0.39693161370680313,2.381589682240819,0.0,0.0,0.0,0.0,59.66036414731557,5.010197258642634,False,False,True,False,True,12.412005362618704
2024-07-29 17:00:00+00:00,39.905,40.04,39.835,39.975,11354.0,37.132850472696695,,,37.23903715905629,"rgba(38, 166, 154, 1.0)",1.9796635554539157,37.42549478671482,1.2878477286008356,6,0.3958443058991595,2.375065835394957,0.0,0.0,0.0,0.0,62.69238119454607,7.707654952688401,True,False,True,False,True,12.54000218858123
2024-07-30 17:00:00+00:00,40.16,40.36,40.07,40.335,9056.0,37.17825896191038,,,37.2789732270394,"rgba(38, 166, 154, 1.0)",2.013200184279154,37.47697809327966,1.4196411906964341,6,0.39384937786961266,2.363096267217676,0.0,0.0,0.0,0.0,66.22846442290118,10.875400921844076,True,False,True,False,True,13.85249012443235
2024-07-31 17:00:00+00:00,40.93,41.19,40.66,40.67,4801.0,37.20627653538689,,,37.30631669256476,"rgba(38, 166, 154, 1.0)",2.0443071845651013,37.51306950369719,1.5442544643673046,5,0.3667156936662893,1.8335784683314467,0.0,0.0,0.0,0.0,69.76189088669996,14.033871433417616,True,False,True,False,True,15.048702180469956
2024-08-01 17:00:00+00:00,40.8,41.3,40.64,41.29,8282.0,37.25669694081179,,,37.35580836184441,"rgba(38, 166, 154, 1.0)",2.0863364438067915,37.57653066481348,1.779899568072928,4,0.42563382834962404,1.7025353133984962,0.0,0.0,0.0,0.0,73.78404227068968,17.642956647715508,True,False,True,False,True,17.184662930961043
2024-08-02 17:00:00+00:00,40.8,41.36,40.43,41.34,19285.0,37.36818064590327,,,37.458107512680144,"rgba(38, 166, 154, 1.0)",2.126731900493378,37.69741918895991,1.7127597560346242,4,0.4195763854817186,1.6783055419268744,0.0,0.0,0.0,0.0,76.58177402914804,20.142196306644223,True,False,True,False,True,17.353675320337047
2024-08-05 17:00:00+00:00,40.79,40.835,40.44,40.615,5766.0,37.39664271579118,,,37.481030517872334,"rgba(38, 166, 154, 1.0)",2.1422607364797237,37.72161205299015,1.3506236181896407,4,0.418805813791699,1.675223255166796,0.0,0.0,0.0,0.0,71.91384720030145,20.142196306644223,True,False,True,False,False,13.524705893191427
2024-08-06 17:00:00+00:00,40.305,40.48,40.08,40.145,11720.0,37.44610696334318,,,37.51599239588453,"rgba(38, 166, 154, 1.0)",2.156875225584066,37.754606010873914,1.1082671638915913,3,0.14013226048850172,0.4203967814655052,0.0,0.0,0.0,0.0,65.71121249240326,23.1538618050903,True,False,True,False,False,11.161642034789544
2024-08-07 17:00:00+00:00,40.66,40.66,39.97,39.98,14001.0,37.50233844803292,,,37.55487661858125,"rgba(38, 166, 154, 1.0)",2.166792431554303,37.790978387289705,1.010259026583383,3,0.13877583336033358,0.4163275000810007,0.0,0.0,0.0,0.0,60.5938123629123,18.636305042440796,False,False,True,False,False,10.345526326585368
2024-08-08 17:00:00+00:00,40.975,41.58,40.875,41.39,9281.0,37.55274947937551,,,37.598497006435345,"rgba(38, 166, 154, 1.0)",2.194537850750798,37.839277818713136,1.6179817450275862,3,0.1357750156901492,0.4073250470704476,0.0,0.0,0.0,0.0,62.9245873528055,18.636305042440796,True,False,True,False,False,15.278172369983245
2024-08-09 17:00:00+00:00,41.695,41.81,41.595,41.7,7797.0,37.59872630032007,,,37.63963209317087,"rgba(38, 166, 154, 1.0)",2.229764090862628,37.885490347062685,1.710723420728154,3,0.13257822139475284,0.3977346641842585,0.0,0.0,0.0,0.0,65.33254566397277,18.636305042440796,True,False,True,False,True,16.283159626772804
2024-08-12 17:00:00+00:00,41.49,41.595,41.325,41.505,16525.0,37.68767721674552,,,37.71529660107683,"rgba(38, 166, 154, 1.0)",2.258507234419996,37.96757445007219,1.5662670882859722,3,0.12989328636466044,0.3896798590939813,0.0,0.0,0.0,0.0,65.69909404275676,18.636305042440796,True,False,True,False,True,15.307722688118545
2024-08-13 17:00:00+00:00,41.99,41.99,41.7,41.855,27554.0,37.84100950502112,,,37.846729330145486,"rgba(38, 166, 154, 1.0)",2.2793418285045988,38.10981637431045,1.6430987133450892,3,0.12705620900545941,0.3811686270163782,0.0,0.0,0.0,0.0,67.0247438013218,18.636305042440796,True,False,True,False,True,16.453542981121597
2024-08-14 17:00:00+00:00,41.66,41.72,41.465,41.615,4289.0,37.86244977374803,,,37.864205593592665,"rgba(38, 166, 154, 1.0)",2.2892834946590654,38.1280930422972,1.5231433615966783,3,0.12475124398341945,0.37425373195025835,0.0,0.0,0.0,0.0,66.29723267195499,18.636305042440796,True,False,True,False,True,15.241489623666663
2024-08-15 17:00:00+00:00,42.09,42.12,41.805,41.945,9077.0,37.91128184289677,,,37.905308049936885,"rgba(38, 166, 154, 1.0)",2.2780830450973135,38.17186467126605,1.656276463166764,3,0.12220193952787782,0.36660581858363345,0.0,0.0,0.0,0.0,66.94800001285924,18.636305042440796,True,False,True,False,True,16.3324174499674
