date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_268,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,7.805,7.805,7.795,7.805,2421.0,,7.790462104951706,"rgba(38, 166, 154, 1.0)",0.0803908246299583,7.792097862823159,0.16049265866135773,4,0.24313930474075487,0.9725572189630195,0.0,0.0,0.0,0.0,59.125591864298684,3.27194395945903,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,7.845,7.85,7.835,7.835,700.0,,7.792247295059295,"rgba(38, 166, 154, 1.0)",0.07994085651618058,7.7937721366634,0.5157295672489431,4,0.24343972707155542,0.9737589082862217,0.0,0.0,0.0,0.0,59.74960434103911,3.27194395945903,True,False,True,False,False,1.7920385306253408
2024-05-16 17:00:00+00:00,7.845,7.85,7.82,7.85,1199.0,,7.794958578271993,"rgba(38, 166, 154, 1.0)",0.0798332722074661,7.796324422080685,0.6723459584598428,4,0.24663248263824863,0.9865299305529945,0.0,0.0,0.0,0.0,60.993565184964524,3.27194395945903,True,False,True,False,False,2.7238513258553922
2024-05-17 17:00:00+00:00,7.84,7.86,7.84,7.86,1000.0,,7.804411322342816,"rgba(38, 166, 154, 1.0)",0.07974339476727231,7.804747287143869,0.6928813730263734,4,0.24942430163113022,0.9976972065245209,0.0,0.0,0.0,0.0,62.377786153609875,4.737020467830924,True,False,True,False,False,3.344297030280579
2024-05-20 17:00:00+00:00,7.85,7.85,7.845,7.845,100.0,,7.80451826379928,"rgba(38, 166, 154, 1.0)",0.07934143345732478,7.804856536832393,0.5059583803612379,4,0.25257040560943755,1.0102816224377502,0.0,0.0,0.0,0.0,61.74943054799952,4.737020467830924,True,False,True,False,False,2.3282538472166863
2024-05-21 17:00:00+00:00,7.855,7.86,7.845,7.845,295.0,,7.810003967060808,"rgba(38, 166, 154, 1.0)",0.07930440838433396,7.80980020939857,0.4438566697432618,4,0.2535995970877196,1.0143983883508785,0.0,0.0,0.0,0.0,61.330526810925946,4.937123570646861,True,False,True,False,False,2.3282538472166863
2024-05-22 17:00:00+00:00,7.845,7.845,7.755,7.755,489.0,,7.803504681329587,"rgba(239, 83, 80, 1.0)",0.07994237789673136,7.8039152019169205,-0.6118807471565163,4,0.25319328880362507,1.0127731552145003,0.0,0.0,0.0,0.0,53.96001103972372,10.429866639102379,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,7.74,7.74,7.71,7.71,1700.0,,7.787669220863181,"rgba(239, 83, 80, 1.0)",0.08138580127177378,7.7892147096758055,-0.9733234598413767,5,0.32231400122953097,1.6115700061476548,0.0,0.0,0.0,0.0,46.88735752379655,3.854613760616509,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.72,7.72,7.7,7.715,900.0,,7.783422616716471,"rgba(239, 83, 80, 1.0)",0.0824634781295648,7.785151396821455,-0.8506965557678098,5,0.31948614199243636,1.5974307099621818,0.0,0.0,0.0,0.0,42.625707015579664,0.05877446171093936,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,7.715,7.715,7.715,7.715,0.0,,7.783422616716471,"rgba(239, 83, 80, 1.0)",0.0832543048693534,7.785151396821455,-0.8426158494931857,5,0.31674177716337004,1.5837088858168502,0.0,0.0,0.0,0.0,39.784606676768405,-2.497419367105202,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,7.705,7.705,7.655,7.66,300.0,,7.781383423357498,"rgba(239, 83, 80, 1.0)",0.0856460346031454,7.783205044589758,-1.4385376411254578,5,0.31067419621224895,1.5533709810612448,0.0,0.0,0.0,0.0,35.39293605960548,-6.57630171440001,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,7.605,7.625,7.605,7.62,0.0,,7.781383423357498,"rgba(239, 83, 80, 1.0)",0.08880168207156125,7.783205044589758,-1.8378598330855784,5,0.30178797259870854,1.5089398629935427,0.0,0.0,0.0,0.0,31.113610951990935,-10.54874030757729,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,7.64,7.64,7.63,7.63,101.0,,7.76572259507212,"rgba(239, 83, 80, 1.0)",0.09061417067946823,7.7687580798272275,-1.5313066244137474,5,0.29450749515719077,1.4725374757859537,0.0,0.0,0.0,0.0,29.321578024327394,-12.298668522851898,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,7.67,7.67,7.62,7.655,200.0,,7.765299870761456,"rgba(239, 83, 80, 1.0)",0.09262790037525288,7.768294787588047,-1.22311730190438,5,0.28939232797812403,1.4469616398906202,0.0,0.0,0.0,0.0,30.691507729129214,-12.298668522851898,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,,7.765299870761456,"rgba(239, 83, 80, 1.0)",0.094180103482061,7.768294787588047,-1.0436895262784467,5,0.2854501318845345,1.4272506594226724,0.0,0.0,0.0,0.0,33.055135880819776,-12.298668522851898,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,7.67,7.705,7.67,7.705,200.0,,7.766533140342959,"rgba(239, 83, 80, 1.0)",0.09421883670046553,7.769361291268449,-0.6831042870234381,5,0.2840370957809263,1.4201854789046315,0.0,0.0,0.0,0.0,37.66808954735383,-12.298668522851898,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,7.75,7.76,7.75,7.755,900.0,,7.772508418540232,"rgba(38, 166, 154, 1.0)",0.09371102793565196,7.774695913640112,-0.2101771165463787,5,0.2841487643757096,1.4207438218785478,0.0,0.0,0.0,0.0,44.11598724570421,-14.234665433762359,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,7.76,7.765,7.76,7.76,200.0,,7.773069211531812,"rgba(38, 166, 154, 1.0)",0.0936568395986293,7.775188098536734,-0.1621675320438296,5,0.2849030982159226,1.424515491079613,0.0,0.0,0.0,0.0,48.71527118113511,-9.97358330859123,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,7.74,7.74,7.73,7.74,200.0,,7.772964536703741,"rgba(38, 166, 154, 1.0)",0.09396338178842266,7.775062951980848,-0.3731554922086468,5,0.2858812282991925,1.4294061414959625,0.0,0.0,0.0,0.0,50.11585926945743,-8.58194900807834,True,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,7.772964536703741,"rgba(38, 166, 154, 1.0)",0.09422141834888405,7.775062951980848,-0.3721335615116341,4,0.3068370573480151,1.2273482293920603,0.0,0.0,0.0,0.0,51.04958466167231,-7.39941424818155,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,7.772964536703741,"rgba(38, 166, 154, 1.0)",0.09428240117419004,7.775062951980848,-0.0006676959863528311,3,0.2962209544015044,0.8886628632045133,0.0,0.0,0.0,0.0,54.19002676868576,-4.075818400158866,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,7.775,7.83,7.775,7.8,100.0,,7.773591941677097,"rgba(38, 166, 154, 1.0)",0.09382031897330122,7.77563472737549,0.2597014473106168,3,0.29760578787742914,0.8928173636322874,0.0,0.0,0.0,0.0,57.788395751369166,-0.3894341147441125,True,False,True,False,True,1.0051781731009477
2024-06-13 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,,7.780848981362407,"rgba(38, 166, 154, 1.0)",0.09354735756881558,7.7821276027782185,0.6720916427332638,3,0.2989645823133608,0.8968937469400824,0.0,0.0,0.0,0.0,62.37947927322346,4.125984043317345,True,False,True,False,True,3.725871098773286
2024-06-14 17:00:00+00:00,7.845,7.845,7.845,7.845,100.0,,7.787064950711525,"rgba(38, 166, 154, 1.0)",0.092963084797864,7.787777350403668,0.6155416391436972,3,0.30213122015934024,0.9063936604780207,0.0,0.0,0.0,0.0,65.44020162112632,7.162348132798755,True,False,True,False,True,3.725871098773286
2024-06-17 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.787064950711525,"rgba(38, 166, 154, 1.0)",0.09261403975834373,7.787777350403668,0.45589901602935035,2,0.3790380514257613,0.7580761028515226,0.0,0.0,0.0,0.0,65.72934791615086,7.738104652464209,True,False,True,False,True,2.733863393961844
2024-06-18 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.787064950711525,"rgba(38, 166, 154, 1.0)",0.0920121907316794,7.787777350403668,0.45888103805135205,2,0.38070960767812445,0.7614192153562489,0.0,0.0,0.0,0.0,65.92211211283387,8.414672703796576,True,False,True,False,True,2.733863393961844
2024-06-19 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.787064950711525,"rgba(38, 166, 154, 1.0)",0.09132448829400501,7.787777350403668,0.4623365581902061,2,0.38139885358737463,0.7627977071747493,0.0,0.0,0.0,0.0,66.05062157728922,9.14026326514346,True,False,True,False,True,2.733863393961844
2024-06-20 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.787064950711525,"rgba(38, 166, 154, 1.0)",0.09094984262698624,7.787777350403668,0.46424104074044786,2,0.38222906009724567,0.7644581201944913,0.0,0.0,0.0,0.0,66.13629455359279,9.875915178313093,True,False,True,False,True,2.733863393961844
2024-06-21 17:00:00+00:00,7.81,7.81,7.795,7.795,600.0,,7.783120437344738,"rgba(38, 166, 154, 1.0)",0.09046088199421258,7.784140831189175,0.12004270322634665,2,0.382911550912458,0.765823101824916,0.0,0.0,0.0,0.0,61.434243802030224,9.875915178313093,True,False,True,False,False,0.3325292185338071
2024-06-24 17:00:00+00:00,7.8,7.81,7.79,7.81,128.0,,7.783377371206565,"rgba(38, 166, 154, 1.0)",0.0897500031368397,7.784379838324762,0.28546140144613885,2,0.38344047114371976,0.7668809422874395,0.0,0.0,0.0,0.0,59.80342879080597,15.662559901078168,True,False,True,False,False,1.3278042337525875
2024-06-25 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,7.783377371206565,"rgba(38, 166, 154, 1.0)",0.08868366700127175,7.784379838324762,0.28889380132274206,2,0.38389590566535203,0.7677918113307041,0.0,0.0,0.0,0.0,58.71621878332313,14.318472596775422,True,False,True,False,False,1.3278042337525875
2024-06-26 17:00:00+00:00,7.795,7.805,7.795,7.805,200.0,,7.783721866626656,"rgba(38, 166, 154, 1.0)",0.08757272396118346,7.784699994882402,0.231807396177326,2,0.3842250837265705,0.768450167453141,0.0,0.0,0.0,0.0,57.27212739255093,12.630298722577606,True,False,True,False,False,0.9763114119708334
2024-06-27 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,7.783721866626656,"rgba(38, 166, 154, 1.0)",0.08728254833151292,7.784699994882402,0.23257805260789402,2,0.3841842898712815,0.768368579742563,0.0,0.0,0.0,0.0,56.309399798702785,11.393304245520817,True,False,True,False,False,0.9763114119708334
2024-06-28 17:00:00+00:00,7.805,7.85,7.805,7.85,1312.0,,7.791348174480858,"rgba(38, 166, 154, 1.0)",0.08683384776178446,7.7918401164682365,0.6697835582653899,2,0.38522640621196613,0.7704528124239323,0.0,0.0,0.0,0.0,60.27473032812473,11.393304245520817,True,False,True,False,True,4.038600733719356
2024-07-01 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,,7.791842229122512,"rgba(38, 166, 154, 1.0)",0.0850476813799632,7.792305195345237,0.6195913139517721,2,0.38721661045059735,0.7744332209011947,0.0,0.0,0.0,0.0,62.088627283093075,6.99845560694542,True,False,True,False,True,3.6696113109261645
2024-07-02 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,7.791842229122512,"rgba(38, 166, 154, 1.0)",0.08331980070300704,7.792305195345237,0.9324890842178812,2,0.38697362451343703,0.7739472490268741,0.0,0.0,0.0,0.0,65.24416780322022,10.04933140001701,True,False,True,False,True,5.329084051541098
2024-07-03 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.791842229122512,"rgba(38, 166, 154, 1.0)",0.08218716280374537,7.792305195345237,1.0670134077285223,2,0.3875191792112866,0.7750383584225732,0.0,0.0,0.0,0.0,68.02279755504944,12.69090620747587,True,False,True,False,True,5.98443883171127
2024-07-04 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.791842229122512,"rgba(38, 166, 154, 1.0)",0.0814852553953564,7.792305195345237,1.0762045750397276,2,0.39116874348815367,0.7823374869763073,0.0,0.0,0.0,0.0,69.87521738960224,14.483644548079312,True,False,True,False,True,5.98443883171127
2024-07-05 17:00:00+00:00,7.89,7.89,7.88,7.89,100.0,,7.7928247018288,"rgba(38, 166, 154, 1.0)",0.08007749624835314,7.793229634817674,1.2084589268650576,2,0.390243752259198,0.780487504518396,0.0,0.0,0.0,0.0,71.8380010998309,16.42761664481843,True,False,True,False,True,6.653840691383003
2024-07-08 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,7.7928247018288,"rgba(38, 166, 154, 1.0)",0.07953088810117591,7.793229634817674,1.153895893449337,2,0.3895156610639192,0.7790313221278384,0.0,0.0,0.0,0.0,72.02463220103397,16.799960581468383,True,False,True,False,True,6.251756887402724
2024-07-09 17:00:00+00:00,7.885,7.885,7.865,7.865,100.0,,7.793591073178889,"rgba(38, 166, 154, 1.0)",0.07835441541109225,7.793951550935911,0.9067574391478551,2,0.3923247640413725,0.784649528082745,0.0,0.0,0.0,0.0,68.12853605913,16.799960581468383,True,False,True,False,False,4.6508564314535015
2024-07-10 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,,7.793591073178889,"rgba(38, 166, 154, 1.0)",0.07749600396556086,7.793951550935911,0.916801453345428,2,0.3946127874944284,0.7892255749888568,0.0,0.0,0.0,0.0,65.53113863119403,20.905389584325405,True,False,True,False,False,4.6508564314535015
2024-07-11 17:00:00+00:00,7.95,7.96,7.95,7.955,389.0,,7.79966296160653,"rgba(38, 166, 154, 1.0)",0.07838562563573696,7.799675300468234,1.9815457014219666,2,0.390314151425886,0.780628302851772,0.0,0.0,0.0,0.0,70.23662477043173,20.905389584325405,True,False,True,False,True,10.59653170387049
2024-07-12 17:00:00+00:00,7.95,7.98,7.95,7.97,200.0,,7.815271702566832,"rgba(38, 166, 154, 1.0)",0.07969807892153603,7.814228390195164,1.9545215130993951,2,0.3844262404451094,0.7688524808902188,0.0,0.0,0.0,0.0,73.94112563875815,17.91254860962546,True,False,True,False,True,11.509123101695586
2024-07-15 17:00:00+00:00,7.97,7.97,7.965,7.97,1080.0,,7.827557977878566,"rgba(38, 166, 154, 1.0)",0.08162245539816133,7.825954778993614,1.7647744153703893,2,0.37894075891524137,0.7578815178304827,0.0,0.0,0.0,0.0,76.4107928843091,20.157161934063353,True,False,True,False,True,11.509123101695586
2024-07-16 17:00:00+00:00,7.97,7.98,7.97,7.98,200.0,,7.8401343719703815,"rgba(38, 166, 154, 1.0)",0.08430548270672582,7.837855536487092,1.6860642860843016,2,0.37285688222798535,0.7457137644559707,0.0,0.0,0.0,0.0,78.46709031477806,22.113940349982897,True,False,True,False,True,12.127543961597116
2024-07-17 17:00:00+00:00,7.93,7.94,7.86,7.94,300.0,,7.843116144502996,"rgba(38, 166, 154, 1.0)",0.08580635017135604,7.840842230229558,1.1555994349185468,2,0.3706819187088437,0.7413638374176874,0.0,0.0,0.0,0.0,73.53991603928424,22.113940349982897,True,False,True,False,False,8.796114647505544
2024-07-18 17:00:00+00:00,7.94,7.94,7.91,7.91,100.0,,7.843322912038463,"rgba(239, 83, 80, 1.0)",0.08627094340318368,7.841053210626848,0.7991890044708583,2,0.3696794121022328,0.7393588242044656,0.0,0.0,0.0,0.0,66.82011748028272,24.074775059616954,True,False,True,False,False,6.413750841532057
2024-07-19 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,7.843322912038463,"rgba(239, 83, 80, 1.0)",0.08673117834606509,7.841053210626848,0.794948145383755,2,0.3694844943053401,0.7389689886106802,0.0,0.0,0.0,0.0,62.34025177428171,20.136212991455395,True,False,True,False,False,6.413750841532057
2024-07-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,7.843322912038463,"rgba(239, 83, 80, 1.0)",0.08733414138956146,7.841053210626848,0.6749569920223423,2,0.36887067858834266,0.7377413571766853,0.0,0.0,0.0,0.0,58.216634907889805,16.459553691232983,False,False,True,False,False,5.618243620370855
2024-07-23 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,7.843322912038463,"rgba(239, 83, 80, 1.0)",0.08870728257579337,7.841053210626848,1.2281605997801335,2,0.36656123803802887,0.7331224760760577,0.0,0.0,0.0,0.0,59.87704656735382,16.459553691232983,False,False,True,False,False,8.912877310395881
2024-07-24 17:00:00+00:00,7.95,7.95,7.86,7.86,1.0,,7.846231777194635,"rgba(239, 83, 80, 1.0)",0.088829830230269,7.846094621510824,0.15653951440782993,2,0.36775830686956357,0.7355166137391271,0.0,0.0,0.0,0.0,53.63797979244483,12.370892113083016,False,True,False,False,False,2.181249727934919
2024-07-25 17:00:00+00:00,7.89,7.89,7.89,7.89,100.0,,7.845542883169247,"rgba(239, 83, 80, 1.0)",0.08932842530553893,7.845409601914766,0.4991736721286263,2,0.3674790556944539,0.7349581113889078,0.0,0.0,0.0,0.0,51.74679756292552,10.554786033103781,False,True,False,False,False,4.1154252212567535
2024-07-26 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.845542883169247,"rgba(239, 83, 80, 1.0)",0.09028982363617699,7.845409601914766,0.8261218715610296,2,0.36623290803775455,0.7324658160755091,0.0,0.0,0.0,0.0,52.48284486518493,10.554786033103781,False,True,False,False,False,5.985952633121137
2024-07-29 17:00:00+00:00,7.93,7.93,7.93,7.93,1.0,,7.845573830635177,"rgba(239, 83, 80, 1.0)",0.09150532894441142,7.8454406055101735,0.9240925688731766,2,0.3650111611529807,0.7300223223059614,0.0,0.0,0.0,0.0,53.608728749219345,10.554786033103781,False,True,True,False,False,6.599886835063568
2024-07-30 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.845573830635177,"rgba(239, 83, 80, 1.0)",0.09227880785087177,7.8454406055101735,0.7537959810039893,2,0.3652192626914541,0.7304385253829082,0.0,0.0,0.0,0.0,53.14383525502494,10.554786033103781,False,True,True,False,False,5.5037478761783305
2024-07-31 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.845573830635177,"rgba(239, 83, 80, 1.0)",0.09299932190007426,7.8454406055101735,0.7479559320289083,2,0.3654278328882786,0.7308556657765573,0.0,0.0,0.0,0.0,52.83390625889534,9.898551860834942,False,True,True,False,False,5.5037478761783305
2024-08-01 17:00:00+00:00,7.915,8.01,7.915,8.0,201.0,,7.852401862849666,"rgba(38, 166, 154, 1.0)",0.09539037857312506,7.8522837622399075,1.5485444126511676,2,0.3590120773859815,0.718024154771963,0.0,0.0,0.0,0.0,57.70656982463346,9.898551860834942,False,True,True,False,True,10.60747044229727
2024-08-02 17:00:00+00:00,8.0,8.0,7.995,7.995,103.0,,7.855034976244173,"rgba(38, 166, 154, 1.0)",0.09748005108923663,7.8549254976585745,1.4369555696395413,2,0.35393177552485167,0.7078635510497033,0.0,0.0,0.0,0.0,60.490357074472485,3.728159233395452,False,False,True,False,True,10.231760974919197
2024-08-05 17:00:00+00:00,7.94,7.95,7.94,7.95,900.0,,7.858888578013274,"rgba(38, 166, 154, 1.0)",0.09790706201695895,7.858832676360366,0.931161877003747,2,0.3541882519867907,0.7083765039735814,0.0,0.0,0.0,0.0,58.53606013719686,3.728159233395452,False,True,True,False,True,6.9296036400147365
2024-08-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,7.858888578013274,"rgba(38, 166, 154, 1.0)",0.09945232911181948,7.858832676360366,1.5199978219682317,2,0.35100399116284253,0.7020079823256851,0.0,0.0,0.0,0.0,60.34982140858699,3.915660989470041,False,True,True,False,True,10.338059654283906
2024-08-07 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,7.858888578013274,"rgba(38, 166, 154, 1.0)",0.10351145647522093,7.858832676360366,2.523076503151632,2,0.33738753372722263,0.6747750674544453,0.0,0.0,0.0,0.0,65.1402990382865,8.598830968836324,True,False,True,False,True,15.876353392484667
2024-08-08 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,7.858888578013274,"rgba(38, 166, 154, 1.0)",0.10424857680450965,7.858832676360366,1.977651205984757,2,0.3293512386488353,0.6587024772976706,0.0,0.0,0.0,0.0,64.755661132784,8.598830968836324,True,False,True,False,True,12.071422093237974
2024-08-09 17:00:00+00:00,8.065,8.065,8.03,8.03,300.0,,7.864762166582422,"rgba(38, 166, 154, 1.0)",0.10448147385244143,7.8790014916766395,1.4452180157471182,2,0.3254398045725881,0.6508796091451762,0.0,0.0,0.0,0.0,62.51012142039866,8.598830968836324,False,False,True,False,True,9.766793414371023
2024-08-12 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,7.864762166582422,"rgba(38, 166, 154, 1.0)",0.1059295193185692,7.8790014916766395,1.7086692122054437,2,0.31851971805107515,0.6370394361021503,0.0,0.0,0.0,0.0,62.16769642956973,8.598830968836324,False,False,True,False,False,11.242778076231328
2024-08-13 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.864762166582422,"rgba(38, 166, 154, 1.0)",0.10661955603795124,7.8790014916766395,1.5569236497690273,2,0.31337695528357473,0.6267539105671495,0.0,0.0,0.0,0.0,61.03043411000862,8.598830968836324,False,True,True,False,False,10.258551705819965
2024-08-14 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.864762166582422,"rgba(38, 166, 154, 1.0)",0.10777947121049788,7.8790014916766395,1.5401681457423209,2,0.30815814550861825,0.6163162910172365,0.0,0.0,0.0,0.0,60.27225923030121,8.598830968836324,False,True,True,False,False,10.258551705819965
2024-08-15 17:00:00+00:00,8.06,8.06,8.045,8.045,200.0,,7.868360467929403,"rgba(38, 166, 154, 1.0)",0.10855243263340894,7.8827756180692425,1.4944334087712554,2,0.3033389152691426,0.6066778305382852,0.0,0.0,0.0,0.0,59.76680931049627,8.598830968836324,False,True,True,False,False,10.258551705819965
2024-08-16 17:00:00+00:00,8.065,8.065,8.04,8.04,608.0,,7.877219538743741,"rgba(38, 166, 154, 1.0)",0.10991806940618162,7.891651234880929,1.349630373973134,2,0.2990289173454457,0.5980578346908914,0.0,0.0,0.0,0.0,59.02606658115438,8.598830968836324,False,True,True,False,False,9.915342488374801
2024-08-19 17:00:00+00:00,8.065,8.11,8.065,8.11,200.0,,7.8808120755056335,"rgba(38, 166, 154, 1.0)",0.11325049967075589,7.895665666487879,1.8925685461453787,1,0.42557547206292673,0.42557547206292673,0.0,0.0,0.0,0.0,62.00106890433877,8.598830968836324,False,False,True,False,True,13.454649229493523
2024-08-20 17:00:00+00:00,8.125,8.125,8.07,8.07,200.0,,7.896007491945536,"rgba(38, 166, 154, 1.0)",0.11556364028082182,7.915679900621681,1.3353689707534169,1,0.417177252813746,0.417177252813746,0.0,0.0,0.0,0.0,60.901131616613746,8.598830968836324,False,True,True,False,True,10.736088002698825
2024-08-21 17:00:00+00:00,8.07,8.08,8.07,8.08,100.0,,7.897072750723401,"rgba(38, 166, 154, 1.0)",0.1180447693359084,7.9168302020925365,1.382270462515347,1,0.4087326554223612,0.4087326554223612,0.0,0.0,0.0,0.0,60.67544790641978,8.598830968836324,False,True,True,False,True,11.236016424810316
2024-08-22 17:00:00+00:00,8.1,8.11,8.09,8.09,305.0,,7.901745766157495,"rgba(38, 166, 154, 1.0)",0.12068748265030946,7.92199468012407,1.3920691374657599,1,0.4004261237696321,0.4004261237696321,0.0,0.0,0.0,0.0,61.05308730888076,8.598830968836324,False,False,True,False,True,11.738192696638315
2024-08-23 17:00:00+00:00,8.09,8.09,8.08,8.08,145.0,,7.903388092747546,"rgba(38, 166, 154, 1.0)",0.1226590895623009,7.9237419781343466,1.273921259510793,1,0.39333618572880835,0.39333618572880835,0.0,0.0,0.0,0.0,60.42124863868747,8.598830968836324,False,True,True,False,True,11.046697957842323
2024-08-26 17:00:00+00:00,8.085,8.085,8.07,8.07,100.0,,7.904360604086069,"rgba(38, 166, 154, 1.0)",0.1244650535272848,7.924748512918401,1.1670061833842986,1,0.387161937223157,0.387161937223157,0.0,0.0,0.0,0.0,59.09239813882043,8.598830968836324,False,True,True,False,False,10.352364659650764
2024-08-27 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.904360604086069,"rgba(38, 166, 154, 1.0)",0.12621239070538165,7.924748512918401,1.230081184691314,1,0.38088980124077776,0.38088980124077776,0.0,0.0,0.0,0.0,58.92142851435159,8.598830968836324,False,True,True,False,False,10.880322251952862
2024-08-28 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.904360604086069,"rgba(38, 166, 154, 1.0)",0.12804753481098938,7.924748512918401,1.2124519797336604,1,0.3750010125067005,0.3750010125067005,0.0,0.0,0.0,0.0,58.8074487647057,8.598830968836324,False,True,True,False,False,10.880322251952862
2024-08-29 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,7.904360604086069,"rgba(38, 166, 154, 1.0)",0.13037133383027527,7.924748512918401,1.382600620748889,1,0.36825043748859837,0.36825043748859837,0.0,0.0,0.0,0.0,60.592312971053786,8.598830968836324,False,False,True,False,True,12.215041322237276
2024-08-30 17:00:00+00:00,8.115,8.115,8.08,8.08,200.0,,7.90677214663715,"rgba(38, 166, 154, 1.0)",0.1321035629775055,7.92733354656745,1.155657349367224,1,0.3631805872511815,0.3631805872511815,0.0,0.0,0.0,0.0,58.96633157668802,8.598830968836324,False,True,True,False,False,10.401048101694037
2024-09-02 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.90677214663715,"rgba(38, 166, 154, 1.0)",0.13367915737734715,7.92733354656745,1.142036323595353,1,0.3589062513021669,0.3589062513021669,0.0,0.0,0.0,0.0,57.882343980444176,10.592715025328644,False,True,True,False,False,10.401048101694037
2024-09-03 17:00:00+00:00,8.11,8.12,8.11,8.115,232.0,,7.91012741574462,"rgba(38, 166, 154, 1.0)",0.13584692630820852,7.931020739090965,1.3543130191376196,1,0.3539227223362792,0.3539227223362792,0.0,0.0,0.0,0.0,59.95203099309474,10.592715025328644,False,False,True,False,True,12.302011525382564
2024-09-04 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,7.91012741574462,"rgba(38, 166, 154, 1.0)",0.1374914575561019,7.931020739090965,1.5199435995779174,1,0.3482022778431592,0.3482022778431592,0.0,0.0,0.0,0.0,62.911162225114396,9.862639793739369,True,False,True,False,True,13.618543368747368
2024-09-05 17:00:00+00:00,8.16,8.165,8.16,8.165,300.0,,7.915839047525012,"rgba(38, 166, 154, 1.0)",0.13872024476011707,7.937473130275739,1.6401850365655872,1,0.3420096487866985,0.3420096487866985,0.0,0.0,0.0,0.0,66.22688609486927,12.812576528453391,True,False,True,False,True,14.906145670908415
2024-09-06 17:00:00+00:00,8.165,8.17,8.165,8.17,0.0,,7.915839047525012,"rgba(38, 166, 154, 1.0)",0.13989136711961567,7.937473130275739,1.662195991875867,1,0.3361818544060103,0.3361818544060103,0.0,0.0,0.0,0.0,68.69304494140366,14.934588106564817,True,False,True,False,True,15.16231272492723
2024-09-09 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,7.915839047525012,"rgba(38, 166, 154, 1.0)",0.14067165142100957,7.937473130275739,1.6174322788271347,1,0.3322378569570189,0.3322378569570189,0.0,0.0,0.0,0.0,69.58094257066406,15.66377999450205,True,False,True,False,True,14.771825173559996
