date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_802,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_292,aVWAP_BoS_CHoCH_bear_553,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 17:00:00+00:00,100.66,100.755,99.895,100.25,3995.0,,,,,101.41537627476433,,,100.21646849725155,"rgba(239, 83, 80, 1.0)",2.2483368587983166,100.21646849725155,0.014913914085973453,1,0.15486791078115753,0.15486791078115753,0.0,0.0,0.0,0.0,42.58573694521931,-5.338883735968643,False,True,False,True,True,2.2200150761193136
2025-03-06 18:00:00+00:00,100.25,100.31,99.32,99.32,5459.0,,,,,101.33470806443061,,,100.20201357161476,"rgba(239, 83, 80, 1.0)",2.180369420720091,100.20201357161476,-0.4045248310827385,1,0.15748868113291245,0.15748868113291245,0.0,0.0,0.0,0.0,38.93236360207794,-5.997028944520935,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,99.33,99.75,99.09,99.36,3393.0,,,,,101.28127761951271,,,100.19179197309646,"rgba(239, 83, 80, 1.0)",2.085638403355195,100.19179197309646,-0.3988188804724455,2,0.21272007354992922,0.42544014709985845,0.0,0.0,0.0,0.0,36.73821814771459,-8.164729387165558,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,99.31,99.94,99.31,99.67,10296.0,,,,,101.15436937376708,,,100.16725077265222,"rgba(239, 83, 80, 1.0)",1.9846122638536472,100.16725077265222,-0.25055310889124466,2,0.21696175141001875,0.4339235028200375,0.0,0.0,0.0,0.0,37.182085169877055,-8.164729387165558,False,True,False,True,False,0.23064850754706967
2025-03-07 15:00:00+00:00,99.285,99.54,98.94,99.3,3623.0,,,,,101.10419134759964,,,100.15662931173497,"rgba(239, 83, 80, 1.0)",1.9009321610940098,100.15662931173497,-0.45063644524903856,2,0.22121391018924555,0.4424278203784911,0.0,0.0,0.0,0.0,36.184189212728896,-9.050963767262928,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,99.29,99.47,98.49,98.635,4784.0,,,,,101.02851979919421,,,100.13967934472545,"rgba(239, 83, 80, 1.0)",1.8315945890778342,100.13967934472545,-0.8215133161553055,2,0.2256912121499744,0.4513824242999488,0.0,0.0,0.0,0.0,33.57115020416191,-11.714659063756336,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,98.72,99.74,98.45,99.56,4908.0,,,,,100.96892455389347,,,100.06785531894735,"rgba(239, 83, 80, 1.0)",1.7430968041015198,100.06785531894735,-0.2913523320978859,3,0.18733187124108866,0.561995613723266,0.0,0.0,0.0,0.0,36.869297883430804,-11.714659063756336,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,99.56,100.99,99.56,100.96,3560.0,,,,,100.95787680546019,,,100.1014905190716,"rgba(239, 83, 80, 1.0)",1.7060599463503625,100.1014905190716,0.5032117908663941,3,0.19163282922262473,0.5748984876678742,0.0,0.0,0.0,0.0,44.04927675977042,-11.368467613655156,False,False,False,True,True,4.411907925031635
2025-03-07 19:00:00+00:00,101.01,101.67,100.94,101.67,5746.0,,,,,100.97516861710436,,,100.15220426165345,"rgba(38, 166, 154, 1.0)",1.6406708746483487,100.15220426165345,0.9251067729667991,4,0.21958579947946266,0.8783431979178506,0.0,0.0,0.0,0.0,50.65269515274574,-5.58930626230314,True,False,True,False,True,6.52404653373403
2025-03-07 20:00:00+00:00,101.62,101.84,101.08,101.435,14278.0,,,,,101.01517590387424,,,100.27957069915203,"rgba(38, 166, 154, 1.0)",1.592312777686105,100.27957069915203,0.7256296106139405,4,0.22475173824836753,0.8990069529934701,0.0,0.0,0.0,0.0,54.06460122797854,-2.7964352446305796,True,False,True,False,True,5.708416450068015
2025-03-10 14:00:00+00:00,100.71,100.78,99.68,100.38,3679.0,,,,,100.99960778162786,,,100.25727461846081,"rgba(38, 166, 154, 1.0)",1.5443111237206384,100.25727461846081,0.0794693372689738,4,0.22955822729649275,0.918232909185971,0.0,0.0,0.0,0.0,52.47744990355137,-2.7964352446305796,True,False,True,False,True,2.171514248481941
2025-03-10 15:00:00+00:00,100.38,100.995,99.68,100.61,5917.0,,,,,100.9807922397686,,,100.23819239065693,"rgba(38, 166, 154, 1.0)",1.472409075796172,100.23819239065693,0.2525165155899482,4,0.23445653447837977,0.9378261379135191,0.0,0.0,0.0,0.0,52.17279295759966,-2.7964352446305796,True,False,True,False,True,2.8746536539733434
2025-03-10 16:00:00+00:00,100.61,100.61,100.61,100.61,0.0,,,,,100.9807922397686,,,100.23819239065693,"rgba(38, 166, 154, 1.0)",1.4336444393150023,100.23819239065693,0.2593443668087714,4,0.2389408127024037,0.9557632508096148,0.0,0.0,0.0,0.0,51.96968832696519,-2.7964352446305796,True,False,True,False,True,2.8746536539733434
2025-03-10 17:00:00+00:00,100.61,100.61,98.9,99.17,2929.0,,,,,100.95799948880855,,,100.21789271670056,"rgba(38, 166, 154, 1.0)",1.4555930093983878,100.21789271670056,-0.7199077695032794,4,0.2425391036479406,0.9701564145917624,0.0,0.0,0.0,0.0,47.34723326524256,-2.7964352446305796,False,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,99.16,99.325,98.97,99.23,4029.0,,,,,100.91950346267686,,,100.18694833424001,"rgba(38, 166, 154, 1.0)",1.465659775178748,100.18694833424001,-0.6529130091758871,5,0.2763109195615575,1.3815545978077877,0.0,0.0,0.0,0.0,44.51502859362684,1.272110786853915,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,99.235,99.86,98.96,99.53,9889.0,,,,,100.84554891992116,,,100.13967615900418,"rgba(38, 166, 154, 1.0)",1.46464582318997,100.13967615900418,-0.4162618356950748,5,0.28067202491927756,1.4033601245963878,0.0,0.0,0.0,0.0,43.92472991357104,0.4762614839496777,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,99.46,100.03,98.47,98.665,3744.0,,,,,100.81207035320597,,,100.11961391426055,"rgba(239, 83, 80, 1.0)",1.4753963828364627,100.11961391426055,-0.9859139761912932,5,0.28483519283830605,1.4241759641915301,0.0,0.0,0.0,0.0,41.09219782339636,-2.4666310586456888,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,98.665,99.74,98.665,99.565,7471.0,,,,,100.75852361190682,,,100.09172214878524,"rgba(239, 83, 80, 1.0)",1.4695787623462606,100.09172214878524,-0.3584170935787747,5,0.2898771788143065,1.4493858940715327,0.0,0.0,0.0,0.0,42.79677207061255,-2.4666310586456888,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,99.56,99.62,98.94,98.965,6775.0,,,,,100.70850509119393,,,100.0666777597855,"rgba(239, 83, 80, 1.0)",1.4716224820687382,100.0666777597855,-0.7486143852850191,5,0.2935076812102713,1.4675384060513565,0.0,0.0,0.0,0.0,42.219472565377835,-2.4666310586456888,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,98.965,99.205,98.75,98.815,7532.0,,,,,100.64794336846532,,,100.03645638789295,"rgba(239, 83, 80, 1.0)",1.47166396294135,100.03645638789295,-0.8299832153609888,5,0.2978509850123338,1.4892549250616691,0.0,0.0,0.0,0.0,41.419256753233896,-2.940079033352035,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,98.815,99.33,98.815,99.23,27708.0,,,,,100.47896866457374,,,99.96240790136642,"rgba(239, 83, 80, 1.0)",1.456005757463267,99.96240790136642,-0.503025415670372,5,0.3028704943795287,1.5143524718976433,0.0,0.0,0.0,0.0,42.616869768999635,-2.940079033352035,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,99.21,99.33,98.375,98.485,19482.0,,,,,100.35240052994565,,,99.90447872655864,"rgba(239, 83, 80, 1.0)",1.4724465606174937,99.90447872655864,-0.9640273301078962,5,0.30728494896808384,1.5364247448404191,0.0,0.0,0.0,0.0,41.18849346376849,-3.7794473910842115,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,97.975,98.005,97.34,97.71,6682.0,,,,,100.28779709693167,,,99.87187139270783,"rgba(239, 83, 80, 1.0)",1.5187473590235316,99.87187139270783,-1.423456890221556,5,0.3105943521988906,1.5529717609944529,0.0,0.0,0.0,0.0,38.345409864360576,-6.718685787946633,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,97.71,98.4,97.47,98.19,2870.0,,,,,100.26444894449986,,,99.86043369107112,"rgba(239, 83, 80, 1.0)",1.5492941577982526,99.86043369107112,-1.0781901439846822,5,0.31492202694506977,1.574610134725349,0.0,0.0,0.0,0.0,38.54821236277394,-6.754578283970531,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,98.18,98.59,97.715,97.73,6594.0,,,,,100.21239170252832,,,99.83498613754762,"rgba(239, 83, 80, 1.0)",1.5821075093594548,99.83498613754762,-1.33049500435015,5,0.3185590043952833,1.5927950219764164,0.0,0.0,0.0,0.0,37.494672889921695,-8.043416980107615,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,97.715,98.39,97.465,98.02,6339.0,,,,,100.16340740042396,,,99.81098942030492,"rgba(239, 83, 80, 1.0)",1.5786585564453894,99.81098942030492,-1.134500815893738,6,0.28580559674974837,1.7148335804984902,0.0,0.0,0.0,0.0,38.10549383286092,-8.043416980107615,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,97.98,98.47,97.98,98.37,7905.0,,,,,100.11353745549623,,,99.78729674658618,"rgba(239, 83, 80, 1.0)",1.5539178239546658,99.78729674658618,-0.9120795995371265,6,0.2900271981815727,1.740163189089436,0.0,0.0,0.0,0.0,40.05897064961428,-8.043416980107615,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,98.33,98.38,97.59,97.61,10169.0,,,,,100.0395590316225,,,99.75070836021652,"rgba(239, 83, 80, 1.0)",1.5379711890600476,99.75070836021652,-1.3919040717042594,6,0.2949611021715995,1.769766613029597,0.0,0.0,0.0,0.0,39.05487922215215,-8.043416980107615,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,96.225,96.445,95.635,95.995,5002.0,,,,,99.97576400515509,,,99.71682805010097,"rgba(239, 83, 80, 1.0)",1.565676298048439,99.71682805010097,-2.3771376335837084,6,0.29527191292726723,1.7716314775636035,0.0,0.0,0.0,0.0,35.00957973497232,-10.943806307304271,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,96.05,96.07,95.09,95.105,7460.0,,,,,99.87033167199928,,,99.66025841306895,"rgba(239, 83, 80, 1.0)",1.6459931638666934,99.66025841306895,-2.767483190736912,6,0.29117224491875776,1.7470334695125467,0.0,0.0,0.0,0.0,31.012320456963636,-14.607005937195268,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,95.075,95.11,94.61,94.92,8255.0,,,,,99.74568134504942,,,99.59284995596514,"rgba(239, 83, 80, 1.0)",1.7413750960736791,99.59284995596514,-2.6834252806883034,6,0.28629438336478524,1.7177663001887113,0.0,0.0,0.0,0.0,28.095979915663435,-17.19314119380377,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,95.09,95.09,94.44,94.44,12466.0,,,,,99.56070019030845,,,99.49229462631979,"rgba(239, 83, 80, 1.0)",1.8519318498737922,99.49229462631979,-2.728121246288897,5,0.31608597384731063,1.580429869236553,0.0,0.0,0.0,0.0,25.50370978586078,-19.503288084044783,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,94.435,95.35,94.435,95.21,15554.0,,,,,99.36275914024684,,,99.38432147272242,"rgba(239, 83, 80, 1.0)",1.9275277004589126,99.38432147272242,-2.1656350109669438,5,0.31087918720386487,1.5543959360193242,0.0,0.0,0.0,0.0,27.39141169636547,-19.503288084044783,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,95.17,95.25,94.415,94.44,11345.0,,,,,99.21978238984528,,,99.0345853084061,"rgba(239, 83, 80, 1.0)",2.0266130201234076,99.0345853084061,-2.267125130838405,5,0.3057892814957508,1.528946407478754,0.0,0.0,0.0,0.0,27.270076062020312,-19.503288084044783,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,94.545,96.19,94.545,95.96,5380.0,,,,,99.16738072458477,,,99.02370709895983,"rgba(239, 83, 80, 1.0)",2.069537892885867,99.02370709895983,-1.480382219379251,5,0.3044810390829843,1.5224051954149216,0.0,0.0,0.0,0.0,32.729524296910085,-22.635213376637722,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,95.98,96.065,95.565,95.94,9171.0,,,,,99.0883942504635,,,99.00078071265919,"rgba(239, 83, 80, 1.0)",2.112534837923821,99.00078071265919,-1.4488663844556053,5,0.30391685090894993,1.5195842545447498,0.0,0.0,0.0,0.0,36.32026621238472,-19.373242672844995,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,95.94,96.09,95.725,95.87,8523.0,,,,,99.01912581705585,,,98.97311866280494,"rgba(239, 83, 80, 1.0)",2.1557547579854623,98.97311866280494,-1.4394581068696208,5,0.3049142062013157,1.5245710310065785,0.0,0.0,0.0,0.0,38.52474104965493,-17.371888539369046,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,95.87,96.0,95.745,95.75,4866.0,,,,,98.98013504998019,,,98.95527667645794,"rgba(239, 83, 80, 1.0)",2.2012644359816247,98.95527667645794,-1.456107055592615,5,0.30321170117425356,1.5160585058712677,0.0,0.0,0.0,0.0,39.64283221057531,-16.259738561408064,False,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,95.75,95.985,95.69,95.92,2839.0,,,,,98.95806014693525,,,98.94500200711093,"rgba(239, 83, 80, 1.0)",2.2437840564306257,98.94500200711093,-1.3481698465774155,5,0.2989405397939784,1.494702698969892,0.0,0.0,0.0,0.0,41.11814459255911,-14.699656943837326,False,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,95.89,95.985,95.38,95.81,16383.0,,,,,98.8310443839081,,,98.87997903782218,"rgba(239, 83, 80, 1.0)",2.2872165801876014,98.87997903782218,-1.3422336408432183,5,0.2956544864602593,1.4782724323012966,0.0,0.0,0.0,0.0,41.70956705746205,-13.88041235319318,False,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,96.82,97.46,96.45,96.835,27664.0,,,,,98.71184448862134,,,98.83894673594769,"rgba(239, 83, 80, 1.0)",2.3091732130631324,98.83894673594769,-0.867820016537194,5,0.2950014357811857,1.4750071789059285,0.0,0.0,0.0,0.0,46.2659516537629,-9.410260879621838,True,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,97.09,97.315,96.69,97.09,17189.0,,,,,98.64931428163148,,,98.81283558743601,"rgba(239, 83, 80, 1.0)",2.3249026851668178,98.81283558743601,-0.7410355704038387,5,0.29534651067960793,1.4767325533980395,0.0,0.0,0.0,0.0,50.161240681582015,-5.732641451796127,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,97.07,97.58,97.01,97.58,15239.0,,,,,98.60909108057976,,,98.79771310555532,"rgba(38, 166, 154, 1.0)",2.3339307658583626,98.79771310555532,-0.5217434567333765,5,0.2962161738834011,1.4810808694170055,0.0,0.0,0.0,0.0,54.31165962012323,-1.9008176657696865,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,97.57,97.92,97.39,97.7,14166.0,,,,,98.58201200559367,,,98.7888229648109,"rgba(38, 166, 154, 1.0)",2.3379860144158235,98.7888229648109,-0.4657097853012429,5,0.29752785809039917,1.487639290451996,0.0,0.0,0.0,0.0,57.44790689972443,0.9664030796976562,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,97.655,98.11,97.655,97.88,15098.0,,,,,98.5611303680386,,,98.78295211997168,"rgba(38, 166, 154, 1.0)",2.3401439337423278,98.78295211997168,-0.38585324045760616,5,0.29945759598234956,1.4972879799117478,0.0,0.0,0.0,0.0,60.11466749771841,3.4535707888476352,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,98.04,98.29,97.8,97.98,25020.0,,,,,98.5358086511639,,,98.77580845704577,"rgba(38, 166, 154, 1.0)",2.3409865961264344,98.77580845704577,-0.3399457555043536,5,0.30209182220475106,1.5104591110237553,0.0,0.0,0.0,0.0,62.22541203021409,5.50474528758842,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,97.345,97.995,97.215,97.595,4824.0,,,,,98.52740471292813,,,98.77131022906003,"rgba(38, 166, 154, 1.0)",2.341969897330106,98.77131022906003,-0.5022738466455328,5,0.30286090511386743,1.514304525569337,0.0,0.0,0.0,0.0,61.16818744737077,5.50474528758842,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,97.58,97.58,96.9,96.9,7563.0,,,,,98.50792282729162,,,98.75935513860243,"rgba(38, 166, 154, 1.0)",2.3542877444747856,98.75935513860243,-0.7897739530633394,5,0.3015577638105578,1.507788819052789,0.0,0.0,0.0,0.0,56.835249151923605,5.50474528758842,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,96.9,97.48,96.9,97.45,1733.0,,,,,98.5040113117596,,,98.75699207487503,"rgba(38, 166, 154, 1.0)",2.360002009848059,98.75699207487503,-0.5538097295769561,5,0.3011324962255177,1.5056624811275885,0.0,0.0,0.0,0.0,56.381989540854875,5.50474528758842,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,97.45,97.84,97.28,97.585,2170.0,,,,,98.50030399193687,,,98.7548952610874,"rgba(38, 166, 154, 1.0)",2.3419901408460744,98.7548952610874,-0.4995303954032721,5,0.3017622090499247,1.5088110452496233,0.0,0.0,0.0,0.0,56.63587015812453,5.50474528758842,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,97.58,98.04,97.53,97.86,5567.0,,,,,98.49335785527595,,,98.75131211948933,"rgba(38, 166, 154, 1.0)",2.3263853898231006,98.75131211948933,-0.38313175598008015,5,0.30518213445199643,1.5259106722599822,0.0,0.0,0.0,0.0,57.93468683371819,5.50474528758842,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,97.82,97.95,97.23,97.24,20464.0,,,,,98.45697399963977,,,98.72912095511235,"rgba(38, 166, 154, 1.0)",2.3153897829193357,98.72912095511235,-0.6431405053687385,5,0.3090034498391826,1.5450172491959129,0.0,0.0,0.0,0.0,55.42992139205852,11.07590369180435,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,97.54,98.48,97.54,98.34,3495.0,,,,,98.45493360822122,,,98.72823622913694,"rgba(38, 166, 154, 1.0)",2.2967404929360864,98.72823622913694,-0.16903791713996655,5,0.3148639705568578,1.574319852784289,0.0,0.0,0.0,0.0,57.8925788103331,11.07590369180435,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,98.32,98.79,98.24,98.79,3577.0,,,,,98.45586812263466,,,98.72948896861018,"rgba(38, 166, 154, 1.0)",2.2708699924308595,98.72948896861018,0.026646629525914897,5,0.32195678457267274,1.6097839228633637,0.0,0.0,0.0,0.0,60.813466064713324,11.07590369180435,True,False,True,False,True,1.3711261757301116
2025-03-19 16:00:00+00:00,98.77,99.16,98.7,98.88,5132.0,,,,,98.45987504423289,,,98.73314349119549,"rgba(38, 166, 154, 1.0)",2.236547516328058,98.73314349119549,0.06566214566530272,6,0.28965660196856186,1.7379396118113712,0.0,0.0,0.0,0.0,63.0129657184113,7.470941613740962,True,False,True,False,True,1.6449694931755694
2025-03-19 17:00:00+00:00,98.88,98.945,98.475,98.64,5140.0,,,,,98.46184729878037,,,98.7352234831258,"rgba(38, 166, 154, 1.0)",2.1580902301437392,98.7352234831258,-0.044123958208851254,6,0.2927446241798886,1.7564677450793318,0.0,0.0,0.0,0.0,63.046970347173094,7.72332337968318,True,False,True,False,True,0.8770650683624162
2025-03-19 18:00:00+00:00,98.57,99.52,98.45,99.38,5718.0,,,,,98.46812148246455,,,98.74039730151217,"rgba(38, 166, 154, 1.0)",2.093916847863397,98.74039730151217,0.3054575443816988,6,0.2954859731320911,1.7729158387925463,0.0,0.0,0.0,0.0,65.29589770806326,10.100065250979398,True,False,True,False,True,3.1421886529722762
2025-03-19 19:00:00+00:00,99.39,99.62,98.935,99.24,17361.0,,,,,98.49064853758605,,,98.78617445826686,"rgba(38, 166, 154, 1.0)",2.013417857392968,98.78617445826686,0.22540057448420814,7,0.2973946121000256,2.0817622847001793,0.0,0.0,0.0,0.0,65.93186987574038,10.962074786832027,True,False,True,False,True,2.6838984775259327
2025-03-20 14:00:00+00:00,98.83,99.34,98.82,99.07,3138.0,,,,,98.49362765840827,,,98.78675032381702,"rgba(38, 166, 154, 1.0)",1.9529006492769596,98.78675032381702,0.1450404946548848,7,0.2991715561243368,2.094200892870358,0.0,0.0,0.0,0.0,65.27505669557527,10.962074786832027,True,False,True,False,True,2.123449306542824
2025-03-20 15:00:00+00:00,99.05,99.065,98.655,98.71,4413.0,,,,,98.49587341532569,,,98.78425585819927,"rgba(38, 166, 154, 1.0)",1.8952811885797343,98.78425585819927,-0.03917933584035869,7,0.30096279752817806,2.1067395826972466,0.0,0.0,0.0,0.0,62.639212724551236,10.962074786832027,True,False,True,False,False,0.9395876427141232
2025-03-20 16:00:00+00:00,98.7,98.85,98.51,98.815,3362.0,,,,,98.49710584234334,,,98.7823201987472,"rgba(38, 166, 154, 1.0)",1.8353026409244373,98.7823201987472,0.017806219270919053,7,0.30242893994611464,2.1170025796228025,0.0,0.0,0.0,0.0,61.34696449536849,10.962074786832027,True,False,True,False,False,1.27639517666492
2025-03-20 17:00:00+00:00,98.815,99.035,98.74,98.82,4223.0,,,,,98.49957476585267,,,98.782341053411,"rgba(38, 166, 154, 1.0)",1.8199408464796638,98.782341053411,0.020692401438120876,7,0.30368768420907494,2.1258137894635247,0.0,0.0,0.0,0.0,60.509518165567385,14.808478720886498,True,False,True,False,False,1.2926829195353342
2025-03-20 18:00:00+00:00,98.855,99.02,98.635,98.785,2395.0,,,,,98.50076440428245,,,98.7821873438885,"rgba(38, 166, 154, 1.0)",1.8055775248375878,98.7821873438885,0.0015577598152450472,7,0.3045983196004483,2.132188237203138,0.0,0.0,0.0,0.0,59.68465302310348,13.78431200493663,True,False,True,False,False,1.1724774062953536
2025-03-20 19:00:00+00:00,98.785,99.01,98.7,98.84,7286.0,,,,,98.504746766831,,,98.78296169034171,"rgba(38, 166, 154, 1.0)",1.7867002349947134,98.78296169034171,0.03192382725491978,7,0.3049087683959183,2.134361378771428,0.0,0.0,0.0,0.0,59.46298717558581,13.293273375866391,True,False,True,False,False,1.3585286279868214
2025-03-21 14:00:00+00:00,97.49,97.55,96.9,97.52,5503.0,,,,,98.49465864849726,,,98.68930897325576,"rgba(38, 166, 154, 1.0)",1.7581050712178383,98.68930897325576,-0.6650961836119311,7,0.30410195685840147,2.12871369800881,0.0,0.0,0.0,0.0,51.685079344048376,5.967546299277828,False,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,97.55,97.875,97.31,97.755,5095.0,,,,,98.4880070705578,,,98.68717162238327,"rgba(38, 166, 154, 1.0)",1.7267089380544711,98.68717162238327,-0.5398545185233025,8,0.33461596787773296,2.6769277430218636,0.0,0.0,0.0,0.0,48.034404305487605,2.8000357695312346,False,False,False,True,False,0.0
2025-03-21 16:00:00+00:00,97.74,98.775,97.72,98.775,3241.0,,,,,98.48768597510069,,,98.69768662224901,"rgba(38, 166, 154, 1.0)",1.7077273686880496,98.69768662224901,0.04527267008105187,8,0.3350633076059918,2.6805064608479343,0.0,0.0,0.0,0.0,50.74371626598189,2.8000357695312346,False,False,False,False,True,1.1534955434674679
2025-03-21 17:00:00+00:00,98.775,98.93,98.37,98.66,8670.0,,,,,98.48985717935655,,,98.71794365543857,"rgba(38, 166, 154, 1.0)",1.6972394783433753,98.71794365543857,-0.03413994087336161,8,0.3354242622146928,2.6833940977175423,0.0,0.0,0.0,0.0,51.951514740957364,2.8000357695312346,False,False,False,False,True,0.7679181380742932
2025-03-21 18:00:00+00:00,98.635,98.81,98.415,98.77,5860.0,,,,,98.49139517981655,,,98.72516182615773,"rgba(38, 166, 154, 1.0)",1.6854088631653992,98.72516182615773,0.02660373682742712,8,0.3363602151968633,2.6908817215749066,0.0,0.0,0.0,0.0,53.26252826658925,-2.079726582160319,True,False,True,False,True,1.1329587690470113
2025-03-21 19:00:00+00:00,98.77,99.29,98.585,99.11,13305.0,,,,,98.50123976674347,,,98.74708351403457,"rgba(38, 166, 154, 1.0)",1.6679385156211068,98.74708351403457,0.2175838513029872,8,0.3373063908045931,2.698451126436745,0.0,0.0,0.0,0.0,55.66066826296007,0.2774295517143628,True,False,True,False,True,2.2611332006799074
2025-03-24 14:00:00+00:00,100.44,100.87,100.29,100.85,6620.0,,,,,98.5221307352265,,,98.87801888043323,"rgba(38, 166, 154, 1.0)",1.6701193704978579,98.87801888043323,1.1807426190014916,8,0.33714372475180915,2.697149798014473,1.0,0.0,100.87,298.0,62.185423396327764,6.338809048197582,True,False,True,False,True,7.634051466534057
2025-03-24 15:00:00+00:00,100.79,100.79,100.42,100.5,1118.0,,,,,98.52545677274459,,,98.88236692395905,"rgba(38, 166, 154, 1.0)",1.668060569362969,98.88236692395905,0.9697687876278488,8,0.33780098988095875,2.70240791904767,0.0,0.0,0.0,0.0,64.5797635475486,8.431019350615472,True,False,True,False,True,6.399922866550227
2025-03-24 16:00:00+00:00,100.5,100.805,100.5,100.57,1625.0,,,,,98.53040144234603,,,98.88946815459362,"rgba(38, 166, 154, 1.0)",1.6758870368735503,98.88946815459362,1.0027715522768723,8,0.3377900824954076,2.7023206599632608,0.0,0.0,0.0,0.0,66.35204017581471,10.078654980698417,True,False,True,False,True,6.6083758943329265
2025-03-24 17:00:00+00:00,100.57,100.775,99.925,99.98,6697.0,,,,,98.54670709628279,,,98.90259187085216,"rgba(38, 166, 154, 1.0)",1.6631138032386636,98.90259187085216,0.6478258595712157,8,0.33814684874019285,2.705174789921543,0.0,0.0,0.0,0.0,64.25965327121013,10.078654980698417,True,False,True,False,True,4.529914253533288
2025-03-24 18:00:00+00:00,99.98,100.13,99.7,99.96,5824.0,,,,,98.55817500536175,,,98.90878016577557,"rgba(38, 166, 154, 1.0)",1.6505979206020909,98.90878016577557,0.6368721425754439,8,0.34159745628320204,2.7327796502656163,0.0,0.0,0.0,0.0,62.75799231029653,10.078654980698417,True,False,True,False,False,4.459912765646983
2025-03-24 19:00:00+00:00,99.95,100.13,99.8,100.13,38343.0,,,,,98.6338322640675,,,98.97283311328455,"rgba(38, 166, 154, 1.0)",1.6487702160172824,98.97283311328455,0.701836359896566,8,0.34414585932127906,2.7531668745702325,0.0,0.0,0.0,0.0,62.4074882225629,10.078654980698417,True,False,True,False,False,4.994357317057975
2025-03-25 14:00:00+00:00,100.04,100.06,99.595,99.94,1801.0,,,,,98.63681796004947,,,98.97484643083149,"rgba(38, 166, 154, 1.0)",1.655342859344381,98.97484643083149,0.5830535732946394,8,0.3468689485910206,2.7749515887281646,0.0,0.0,0.0,0.0,60.991643284894515,10.078654980698417,True,False,True,False,False,4.309077151862308
2025-03-25 15:00:00+00:00,99.94,99.97,99.57,99.57,2058.0,,,,,98.63976526656907,,,98.97633379569217,"rgba(38, 166, 154, 1.0)",1.6572711805151912,98.97633379569217,0.3582191081867915,8,0.3496176485873023,2.7969411886984186,0.0,0.0,0.0,0.0,57.87968925379536,13.49547280524525,True,False,True,False,False,2.9816121950513974
