date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_557,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,7.735,7.745,7.68,7.705,1848.0,,,,,,,8.169570125149663,"rgba(38, 166, 154, 1.0)",0.4604437440571978,8.169570125149663,-1.0089617486299323,0,,,0.0,0.0,0.0,0.0,60.315839900838895,5.581863391277011,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,7.695,7.78,7.685,7.715,7066.0,,,,,,,8.174936780097363,"rgba(38, 166, 154, 1.0)",0.4537201284436515,8.174936780097363,-1.013701511711716,0,,,0.0,0.0,0.0,0.0,61.0567521508099,6.57342203605571,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,7.76,7.92,7.755,7.895,2076.0,,,,,,,8.17744336235709,"rgba(38, 166, 154, 1.0)",0.4478143316996948,8.17744336235709,-0.630715326338635,0,,,0.0,0.0,0.0,0.0,63.999145438489556,9.5613228922345,True,False,True,False,True,0.09569593711625402
2025-04-14 15:00:00+00:00,7.895,7.905,7.685,7.69,831.0,,,,,,,8.178019748828644,"rgba(38, 166, 154, 1.0)",0.4409953116132113,8.178019748828644,-1.1066325105439598,0,,,0.0,0.0,0.0,0.0,61.283570824050834,9.5613228922345,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,7.69,7.75,7.645,7.71,146.0,,,,,,,8.17807956208395,"rgba(38, 166, 154, 1.0)",0.43355078050817486,8.17807956208395,-1.0796418392680616,0,,,0.0,0.0,0.0,0.0,59.79049112184597,9.5613228922345,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,7.715,7.8,7.685,7.75,2806.0,,,,,,,8.179678297145902,"rgba(38, 166, 154, 1.0)",0.42478777955306796,8.179678297145902,-1.0115128490701384,0,,,0.0,0.0,0.0,0.0,59.46132221704825,13.83406671557345,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,7.75,7.835,7.74,7.81,1356.0,,,,,,,8.180674760285934,"rgba(38, 166, 154, 1.0)",0.4174801824071064,8.180674760285934,-0.887885882747052,0,,,0.0,0.0,0.0,0.0,60.236443973817984,13.83406671557345,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,7.81,7.855,7.795,7.83,4621.0,,,,,,,8.184295901728312,"rgba(38, 166, 154, 1.0)",0.40988654769576177,8.184295901728312,-0.8643755295704121,0,,,0.0,0.0,0.0,0.0,61.089995373661026,13.83406671557345,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,7.905,8.005,7.87,7.91,3574.0,,,,,,,8.17370953880814,"rgba(38, 166, 154, 1.0)",0.40208273094288743,8.17370953880814,-0.6558589029420356,0,,,0.0,0.0,0.0,0.0,62.9776709535988,13.83406671557345,True,False,True,False,True,0.5353003995145045
2025-04-15 15:00:00+00:00,7.91,7.92,7.87,7.89,6032.0,,,,,,,8.177067176399866,"rgba(38, 166, 154, 1.0)",0.39422634921372546,8.177067176399866,-0.7281785628292349,0,,,0.0,0.0,0.0,0.0,63.58999777209093,13.83406671557345,True,False,True,False,True,0.20823672180351238
2025-04-15 16:00:00+00:00,7.89,7.91,7.77,7.775,13408.0,,,,,,,8.178777104632225,"rgba(38, 166, 154, 1.0)",0.38511368392919665,8.178777104632225,-1.0484621073772573,0,,,0.0,0.0,0.0,0.0,60.581722557738495,13.83406671557345,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,7.775,7.85,7.76,7.83,28763.0,,,,,,,8.181512353998597,"rgba(38, 166, 154, 1.0)",0.38061877075180645,8.181512353998597,-0.9235286880473139,0,,,0.0,0.0,0.0,0.0,59.76375165375089,13.502975397048218,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,7.825,7.865,7.805,7.865,11514.0,,,,,,,8.182894053948539,"rgba(38, 166, 154, 1.0)",0.3758708566793499,8.182894053948539,-0.8457533972093234,0,,,0.0,0.0,0.0,0.0,59.96030338204004,13.502975397048218,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,7.86,7.88,7.825,7.83,10340.0,,,,,,,8.183615378065642,"rgba(38, 166, 154, 1.0)",0.3703159352388974,8.183615378065642,-0.9549018673407041,0,,,0.0,0.0,0.0,0.0,58.956244567045744,12.400752795221457,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,7.86,7.985,7.86,7.88,1524.0,,,,,,,8.18397751086073,"rgba(38, 166, 154, 1.0)",0.3652305578129076,8.18397751086073,-0.832289369983235,0,,,0.0,0.0,0.0,0.0,59.47997918767882,12.400752795221457,True,False,True,False,False,0.1112059347910197
2025-04-16 15:00:00+00:00,7.885,7.945,7.86,7.865,2227.0,,,,,,,8.184360512109071,"rgba(38, 166, 154, 1.0)",0.3594301420679605,8.184360512109071,-0.8885190047547182,0,,,0.0,0.0,0.0,0.0,59.27846077091776,12.324054402865116,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,7.87,7.9,7.835,7.87,3361.0,,,,,,,8.184680489678344,"rgba(38, 166, 154, 1.0)",0.3532754457084552,8.184680489678344,-0.8907510938024207,0,,,0.0,0.0,0.0,0.0,59.28299943443177,12.064432289377464,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,7.87,7.875,7.75,7.765,3652.0,,,,,,,8.18423648047035,"rgba(38, 166, 154, 1.0)",0.35299027626140395,8.18423648047035,-1.187671470473845,0,,,0.0,0.0,0.0,0.0,55.46900929594309,8.351520953258756,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,7.765,7.835,7.67,7.675,2253.0,,,,,,,8.183513585715572,"rgba(38, 166, 154, 1.0)",0.35246525609870244,8.183513585715572,-1.442733934527636,0,,,0.0,0.0,0.0,0.0,50.422755100458765,3.759282144547022,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,7.68,7.8,7.66,7.76,8498.0,,,,,,,8.15792016393072,"rgba(38, 166, 154, 1.0)",0.352717289746978,8.15792016393072,-1.1281561054638656,0,,,0.0,0.0,0.0,0.0,49.90204914126029,3.4477555470393213,False,True,False,False,False,0.0
2025-04-17 14:00:00+00:00,7.8,7.895,7.795,7.865,4781.0,,,,,,,8.160099051598397,"rgba(38, 166, 154, 1.0)",0.3531363083176515,8.160099051598397,-0.8356519696438323,0,,,0.0,0.0,0.0,0.0,52.38025441030231,3.4477555470393213,False,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,7.87,7.955,7.865,7.93,979.0,,,,,,,8.160753881369835,"rgba(38, 166, 154, 1.0)",0.35395580474358507,8.160753881369835,-0.6519285127616425,0,,,0.0,0.0,0.0,0.0,55.504044141740785,1.4039997196008542,False,False,True,False,True,1.1292782851783194
2025-04-17 16:00:00+00:00,7.925,8.015,7.905,8.0,1896.0,,,,,,,8.16245168013634,"rgba(38, 166, 154, 1.0)",0.3546273643806055,8.16245168013634,-0.458091214760255,0,,,0.0,0.0,0.0,0.0,59.00694799635005,4.519353554943095,True,False,True,False,True,2.3327679678972153
2025-04-17 17:00:00+00:00,8.0,8.015,7.95,7.96,2082.0,,,,,,,8.164040777992762,"rgba(38, 166, 154, 1.0)",0.35449706793024166,8.164040777992762,-0.5755781823078806,0,,,0.0,0.0,0.0,0.0,59.87162323309639,5.229033033340187,True,False,True,False,True,1.6050496558968348
2025-04-17 18:00:00+00:00,7.965,8.015,7.95,7.96,2003.0,,,,,,,8.165357632453171,"rgba(38, 166, 154, 1.0)",0.352584626605991,8.165357632453171,-0.5824350154740456,0,,,0.0,0.0,0.0,0.0,60.448073390927284,5.834344498034717,True,False,True,False,True,1.6050496558968348
2025-04-17 19:00:00+00:00,7.96,8.045,7.945,8.02,13568.0,,,,,,,8.172893576627255,"rgba(38, 166, 154, 1.0)",0.3516844920976032,8.172893576627255,-0.4347464277293818,0,,,0.0,0.0,0.0,0.0,62.273509520958186,7.680257407170963,True,False,True,False,True,2.668135936331481
2025-04-18 14:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,8.172893576627255,"rgba(38, 166, 154, 1.0)",0.35032972885395564,8.172893576627255,-0.4364276395480921,0,,,0.0,0.0,0.0,0.0,63.490466940978784,8.97235430836841,True,False,True,False,True,2.668135936331492
2025-04-18 15:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,8.172893576627255,"rgba(38, 166, 154, 1.0)",0.34993116440206773,8.172893576627255,-0.436924721719217,0,,,0.0,0.0,0.0,0.0,64.30177188765919,9.931342533638365,True,False,True,False,True,2.668135936331481
2025-04-18 16:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,8.172893576627255,"rgba(38, 166, 154, 1.0)",0.3495318232943356,8.172893576627255,-0.43742390946333254,0,,,0.0,0.0,0.0,0.0,64.84264185211279,10.687459974104762,True,False,True,False,True,2.668135936331481
2025-04-18 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,8.172893576627255,"rgba(38, 166, 154, 1.0)",0.3465365703566677,8.172893576627255,-0.4412047376987991,0,,,0.0,0.0,0.0,0.0,65.2032218284152,11.315947612545429,True,False,True,False,True,2.668135936331481
2025-04-18 18:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,8.172893576627255,"rgba(38, 166, 154, 1.0)",0.3438307382660015,8.172893576627255,-0.44467687036454046,0,,,0.0,0.0,0.0,0.0,65.44360847928345,11.859247470730146,True,False,True,False,True,2.668135936331481
2025-04-18 19:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,8.172893576627255,"rgba(38, 166, 154, 1.0)",0.33994663068146264,8.172893576627255,-0.44975758789184644,0,,,0.0,0.0,0.0,0.0,65.60386624652897,12.340718354275765,True,False,True,False,True,2.668135936331481
2025-04-21 14:00:00+00:00,8.085,8.215,8.045,8.06,5050.0,,,,,,,8.176728687592993,"rgba(38, 166, 154, 1.0)",0.33668840354406043,8.176728687592993,-0.34669648958585797,0,,,0.0,0.0,0.0,0.0,67.37096803106027,14.267212270476136,True,False,True,False,True,3.4638446957078983
2025-04-21 15:00:00+00:00,8.06,8.075,8.0,8.07,4617.0,,,,,,,8.178926382858778,"rgba(38, 166, 154, 1.0)",0.3354004598512582,8.178926382858778,-0.3247651565745736,0,,,0.0,0.0,0.0,0.0,68.93198842271694,15.898291817658716,True,False,True,False,True,3.664036799738458
2025-04-21 16:00:00+00:00,8.07,8.205,8.03,8.095,7736.0,,,,,,,8.1836215835484,"rgba(38, 166, 154, 1.0)",0.3340395401960394,8.1836215835484,-0.26530267493599413,0,,,0.0,0.0,0.0,0.0,70.90378693865274,17.83909620573985,True,False,True,False,True,4.16969192368235
2025-04-21 17:00:00+00:00,8.095,8.15,8.05,8.11,2338.0,,,,,,,8.1848602511717,"rgba(38, 166, 154, 1.0)",0.33862689079743546,8.1848602511717,-0.22107001306190507,0,,,0.0,0.0,0.0,0.0,72.74824732081979,19.601861937179706,True,False,True,False,True,4.475753992285984
2025-04-21 18:00:00+00:00,8.11,8.19,8.105,8.11,2752.0,,,,,,,8.186512265166092,"rgba(38, 166, 154, 1.0)",0.34305166001844195,8.186512265166092,-0.22303423677349232,0,,,0.0,0.0,0.0,0.0,73.97788757559782,20.78210900536014,True,False,True,False,True,4.475753992285984
2025-04-21 19:00:00+00:00,8.11,8.185,8.11,8.175,7272.0,,,,,,,8.190975653525266,"rgba(38, 166, 154, 1.0)",0.34822565687794393,8.190975653525266,-0.04587730171434407,0,,,0.0,0.0,0.0,0.0,76.81943737403266,23.43572332733855,True,False,True,False,True,5.8244465686355085
2025-04-22 14:00:00+00:00,8.385,8.435,8.36,8.42,5380.0,,,,,,,8.197585548135159,"rgba(38, 166, 154, 1.0)",0.3585969028571028,8.197585548135159,0.6202352839435178,0,,,0.0,0.0,0.0,0.0,81.75766673395758,27.89519960820661,True,False,True,False,True,10.56392189421992
2025-04-22 15:00:00+00:00,8.43,8.515,8.42,8.495,5237.0,,,,,,,8.204557497997012,"rgba(38, 166, 154, 1.0)",0.37028872348305,8.204557497997012,0.7843676665899936,1,0.605375717130761,0.605375717130761,0.0,0.0,0.0,0.0,85.4746608786016,31.088591052819893,True,False,True,False,True,11.914063382606376
2025-04-22 16:00:00+00:00,8.5,8.56,8.495,8.505,2866.0,,,,,,,8.208502913671566,"rgba(38, 166, 154, 1.0)",0.38167327190472045,8.208502913671566,0.7768348169856942,1,0.5976809316787073,0.5976809316787073,0.0,0.0,0.0,0.0,88.005467765681,33.20665431620294,True,False,True,False,True,12.093395916782555
2025-04-22 17:00:00+00:00,8.505,8.545,8.39,8.39,4143.0,,,,,,,8.213161941774564,"rgba(38, 166, 154, 1.0)",0.38444457419841305,8.213161941774564,0.4599832331985788,1,0.5940061642473711,0.5940061642473711,0.0,0.0,0.0,0.0,82.73647156056413,38.13438801174041,True,False,True,False,False,9.281930349928746
2025-04-22 18:00:00+00:00,8.39,8.43,8.38,8.415,2653.0,,,,,,,8.215814182732023,"rgba(38, 166, 154, 1.0)",0.39260665045558085,8.215814182732023,0.5073419338078982,1,0.5844550060710523,0.5844550060710523,0.0,0.0,0.0,0.0,79.70559206899051,35.574105732363975,True,False,True,False,False,9.749180668448265
2025-04-22 19:00:00+00:00,8.415,8.435,8.32,8.33,5864.0,,,,,,,8.220758901518693,"rgba(38, 166, 154, 1.0)",0.3978387558743423,8.220758901518693,0.27458636663294655,1,0.5775506485782085,0.5775506485782085,0.0,0.0,0.0,0.0,73.61321481768,30.157407875455775,True,False,True,False,False,7.708991789070463
2025-04-23 14:00:00+00:00,8.61,8.685,8.57,8.595,6171.0,,,,,,,8.248674103321227,"rgba(38, 166, 154, 1.0)",0.41004143934723364,8.248674103321227,0.8446119427102499,1,0.5639586675242331,0.5639586675242331,1.0,0.0,8.685,398.0,74.28044965018601,30.157407875455775,True,False,True,False,False,12.495788880587295
2025-04-23 15:00:00+00:00,8.59,8.615,8.47,8.545,7452.0,,,,,,,8.254690825002585,"rgba(38, 166, 154, 1.0)",0.42034368177811365,8.254690825002585,0.690647171784206,1,0.5529405649175243,0.5529405649175243,0.0,0.0,0.0,0.0,72.90002017761955,29.700313377712206,True,False,True,False,False,11.313658005568872
2025-04-23 16:00:00+00:00,8.55,8.59,8.52,8.57,3381.0,,,,,,,8.258109469872545,"rgba(38, 166, 154, 1.0)",0.4305877818027438,8.258109469872545,0.7243366934882856,1,0.5421487153532795,0.5421487153532795,0.0,0.0,0.0,0.0,72.36931704808399,28.962642957260798,True,False,True,False,False,11.749656736015503
2025-04-23 17:00:00+00:00,8.57,8.595,8.53,8.565,2460.0,,,,,,,8.260605312616189,"rgba(38, 166, 154, 1.0)",0.43794721801346737,8.260605312616189,0.6950487978084384,1,0.5326380818872979,0.5326380818872979,0.0,0.0,0.0,0.0,71.80801855874297,28.06128221430066,True,False,True,False,False,11.628623608913525
2025-04-23 18:00:00+00:00,8.57,8.6,8.525,8.555,3020.0,,,,,,,8.263572726909775,"rgba(38, 166, 154, 1.0)",0.4420477838913043,8.263572726909775,0.6592664497145951,1,0.5240579593490926,0.5240579593490926,0.0,0.0,0.0,0.0,70.97994307411673,26.848243889598507,True,False,True,False,False,11.382662187927874
2025-04-23 19:00:00+00:00,8.555,8.56,8.445,8.49,7619.0,,,,,,,8.269088164769972,"rgba(38, 166, 154, 1.0)",0.4413316764618408,8.269088164769972,0.5005573971056873,1,0.5181243118464265,0.5181243118464265,0.0,0.0,0.0,0.0,67.57475477830101,23.302466173096505,False,False,True,False,False,9.785985686959606
2025-04-24 14:00:00+00:00,8.59,8.655,8.575,8.58,2378.0,,,,,,,8.271695014068344,"rgba(38, 166, 154, 1.0)",0.4455341262548001,8.271695014068344,0.6919896092433938,1,0.5105133476842472,0.5105133476842472,0.0,0.0,0.0,0.0,67.41426167990099,22.83893669950544,False,False,True,False,False,11.445718722091712
2025-04-24 15:00:00+00:00,8.58,8.6,8.555,8.56,1141.0,,,,,,,8.2727960452623,"rgba(38, 166, 154, 1.0)",0.4473797387350051,8.2727960452623,0.6419690698326839,1,0.5038927085043778,0.5038927085043778,0.0,0.0,0.0,0.0,66.44035288810196,21.55148850597986,False,False,True,False,False,10.949694310374287
2025-04-24 16:00:00+00:00,8.555,8.63,8.555,8.615,1407.0,,,,,,,8.274273176606755,"rgba(38, 166, 154, 1.0)",0.45167075228360704,8.274273176606755,0.7543699069965474,1,0.49610862081213264,0.49610862081213264,0.0,0.0,0.0,0.0,67.05847935592891,21.55148850597986,False,False,True,False,False,11.964657510653709
2025-04-24 17:00:00+00:00,8.615,8.625,8.525,8.535,767.0,,,,,,,8.274970993541817,"rgba(38, 166, 154, 1.0)",0.4547774725616044,8.274970993541817,0.5717719591375737,1,0.49023085773721214,0.49023085773721214,0.0,0.0,0.0,0.0,64.07634440400189,18.73197130029753,False,True,True,False,False,9.9662827784225
2025-04-24 18:00:00+00:00,8.535,8.565,8.485,8.535,2374.0,,,,,,,8.276848405727645,"rgba(38, 166, 154, 1.0)",0.4557932892468844,8.276848405727645,0.5663786641064948,1,0.4855746620113426,0.4855746620113426,0.0,0.0,0.0,0.0,62.08825443605054,16.68465038830078,False,True,True,False,False,9.9662827784225
2025-04-24 19:00:00+00:00,8.535,8.54,8.45,8.45,18501.0,,,,,,,8.288238147361108,"rgba(38, 166, 154, 1.0)",0.4502038377173914,8.288238147361108,0.3593080269129888,1,0.4822780125091419,0.4822780125091419,0.0,0.0,0.0,0.0,57.52772944054556,12.358414250067241,False,True,True,False,False,7.859814691739587
2025-04-25 14:00:00+00:00,8.375,8.465,8.36,8.46,1656.0,,,,,,,8.28899205817158,"rgba(38, 166, 154, 1.0)",0.4414948195343268,8.28899205817158,0.3873385015226093,1,0.47934631509265896,0.47934631509265896,0.0,0.0,0.0,0.0,54.85930615122581,9.913550765952309,False,True,True,False,False,8.059044890611698
2025-04-25 15:00:00+00:00,8.46,8.47,8.405,8.415,1333.0,,,,,,,8.289603453293385,"rgba(38, 166, 154, 1.0)",0.4261449865357117,8.289603453293385,0.2942579419413304,1,0.4771019446779984,0.4771019446779984,0.0,0.0,0.0,0.0,51.451398373128136,6.787342256406433,False,True,False,False,False,6.942520056905604
2025-04-25 16:00:00+00:00,8.42,8.505,8.42,8.48,3507.0,,,,,,,8.291548372038502,"rgba(38, 166, 154, 1.0)",0.41143070525326364,8.291548372038502,0.45803977572722404,1,0.47337979612005365,0.47337979612005365,0.0,0.0,0.0,0.0,51.729817809259885,6.787342256406433,False,True,False,False,False,8.264763509830278
2025-04-25 17:00:00+00:00,8.48,8.535,8.44,8.445,535.0,,,,,,,8.29184922839351,"rgba(38, 166, 154, 1.0)",0.39268580843228484,8.29184922839351,0.3900084197539833,1,0.47041918647462183,0.47041918647462183,0.0,0.0,0.0,0.0,50.56909387375098,5.799179147497341,False,True,False,False,False,7.385307861744703
2025-04-25 18:00:00+00:00,8.45,8.51,8.44,8.485,1157.0,,,,,,,8.292511879006224,"rgba(38, 166, 154, 1.0)",0.3732450587400282,8.292511879006224,0.5157151219725785,1,0.4671232109327701,0.4671232109327701,0.0,0.0,0.0,0.0,51.353803930884986,5.799179147497341,False,True,False,False,False,8.20801059458892
2025-04-25 19:00:00+00:00,8.485,8.52,8.475,8.51,6748.0,,,,,,,8.296681471486608,"rgba(38, 166, 154, 1.0)",0.3571628946759543,8.296681471486608,0.5972583706012666,1,0.4636239417455364,0.4636239417455364,0.0,0.0,0.0,0.0,52.81423812697884,5.799179147497341,False,True,True,False,True,8.722318399448675
2025-04-28 14:00:00+00:00,8.43,8.5,8.415,8.48,3532.0,,,,,,,8.298492632608427,"rgba(38, 166, 154, 1.0)",0.35856956805494344,8.298492632608427,0.5061984718227976,1,0.46113325156372154,0.46113325156372154,0.0,0.0,0.0,0.0,52.40157528316082,5.799179147497341,False,True,True,False,True,7.940295474798319
2025-04-28 15:00:00+00:00,8.48,8.49,8.37,8.395,4926.0,,,,,,,8.300438147435269,"rgba(38, 166, 154, 1.0)",0.3576680981978155,8.300438147435269,0.26438436371932494,1,0.460388010377747,0.460388010377747,0.0,0.0,0.0,0.0,48.823095939544885,3.412325856768639,False,True,False,False,False,5.7593605600859625
2025-04-28 16:00:00+00:00,8.395,8.395,8.3,8.31,11958.0,,,,,,,8.302865628123794,"rgba(38, 166, 154, 1.0)",0.35725145710490447,8.302865628123794,0.019970168726595152,1,0.46071135669302776,0.46071135669302776,0.0,0.0,0.0,0.0,43.96883839006752,-1.1383469940571587,False,True,False,True,False,3.6490587058963726
2025-04-28 17:00:00+00:00,8.31,8.32,8.29,8.305,1209.0,,,,,,,8.303035033191197,"rgba(38, 166, 154, 1.0)",0.3520512861900692,8.303035033191197,0.0055814788523226785,1,0.46091603846427504,0.46091603846427504,0.0,0.0,0.0,0.0,40.59990130586151,-4.171808747340577,False,True,False,True,False,3.5258930579030334
2025-04-28 18:00:00+00:00,8.31,8.32,8.22,8.235,5488.0,,,,,,,8.303276032768913,"rgba(239, 83, 80, 1.0)",0.3438389524547782,8.303276032768913,-0.19856980217473613,1,0.4658319706041503,0.4658319706041503,0.0,0.0,0.0,0.0,36.607057930706944,-7.759795171061143,False,True,False,True,False,1.8075807032175142
2025-04-28 19:00:00+00:00,8.235,8.33,8.235,8.325,10423.0,,,,,,,8.304631420619366,"rgba(239, 83, 80, 1.0)",0.33790824491562216,8.304631420619366,0.06027843264291997,2,0.30420925019104883,0.6084185003820977,0.0,0.0,0.0,0.0,38.297134817766775,-7.759795171061143,False,True,False,True,False,3.8501719982907723
2025-04-29 14:00:00+00:00,8.13,8.23,8.115,8.225,2958.0,,,,,,,8.304393193945277,"rgba(239, 83, 80, 1.0)",0.33235317153685295,8.304393193945277,-0.23888201089867955,2,0.3049460579970684,0.6098921159941368,0.0,0.0,0.0,0.0,36.83859815311364,-7.759795171061143,False,True,False,True,False,1.4318120316065652
2025-04-29 15:00:00+00:00,8.225,8.23,8.165,8.175,715.0,,,,,,,8.304337902565166,"rgba(239, 83, 80, 1.0)",0.32546483736393805,8.304337902565166,-0.3973943963124298,3,0.2590956813416728,0.7772870440250185,0.0,0.0,0.0,0.0,34.794803017930164,-9.33079467893782,False,True,False,True,False,0.25422472800901375
2025-04-29 16:00:00+00:00,8.175,8.24,8.16,8.17,2192.0,,,,,,,8.304173619800947,"rgba(239, 83, 80, 1.0)",0.31792694214318307,8.304173619800947,-0.4220265791142672,3,0.2592561650819239,0.7777684952457717,0.0,0.0,0.0,0.0,33.32430887534046,-10.891607054175957,False,True,False,True,False,0.13609980708231717
2025-04-29 17:00:00+00:00,8.165,8.225,8.145,8.215,1465.0,,,,,,,8.304082331147011,"rgba(239, 83, 80, 1.0)",0.30700305189663557,8.304082331147011,-0.29016757519728004,3,0.25936882490959656,0.7781064747287897,0.0,0.0,0.0,0.0,34.58311057425391,-10.891607054175957,False,True,False,True,False,1.1999578673042315
2025-04-29 18:00:00+00:00,8.215,8.23,8.18,8.2,1065.0,,,,,,,8.304035145811696,"rgba(239, 83, 80, 1.0)",0.2987666087206885,8.304035145811696,-0.3482154389915681,3,0.2608207244476217,0.7824621733428652,0.0,0.0,0.0,0.0,34.990451885998596,-10.891607054175957,False,True,False,True,False,0.833415209812447
2025-04-29 19:00:00+00:00,8.2,8.22,8.15,8.16,13539.0,,,,,,,8.302873967580094,"rgba(239, 83, 80, 1.0)",0.293439712487658,8.302873967580094,-0.48689376897512915,3,0.2636861093031924,0.7910583279095773,0.0,0.0,0.0,0.0,34.13024207812657,-10.891607054175957,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,8.2,8.265,8.105,8.12,2177.0,8.163333333333334,,,,,,8.265459945157787,"rgba(239, 83, 80, 1.0)",0.28939299629790777,8.265459945157787,-0.5026380977376784,3,0.26818932375003324,0.8045679712500997,0.0,0.0,0.0,0.0,32.51536337243303,-12.70339547835647,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,8.125,8.155,8.11,8.14,760.0,8.156001588922937,,,,,,8.264994521761302,"rgba(239, 83, 80, 1.0)",0.2845353886379723,8.264994521761302,-0.43929341218198403,3,0.2710349141190044,0.8131047423570131,0.0,0.0,0.0,0.0,32.651163537241764,-12.898214059137025,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,8.135,8.205,8.125,8.165,6567.0,8.162219241021324,,,,,,8.264834776866584,"rgba(239, 83, 80, 1.0)",0.2796737642582675,8.264834776866584,-0.3569686886124628,3,0.2746665581218963,0.8239996743656888,0.0,0.0,0.0,0.0,34.24983963720698,-12.898214059137025,False,True,False,True,False,0.01245608306573942
2025-04-30 17:00:00+00:00,8.165,8.175,8.12,8.13,1324.0,8.159706163034109,,,,,,8.264565131387522,"rgba(239, 83, 80, 1.0)",0.2778784652351024,8.264565131387522,-0.4842589413097238,3,0.277535375152247,0.8326061254567411,0.0,0.0,0.0,0.0,34.116898757736806,-12.898214059137025,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,8.13,8.235,8.125,8.21,1419.0,8.163216161781115,,,,,,8.264708882875228,"rgba(239, 83, 80, 1.0)",0.2721257161779828,8.264708882875228,-0.20104267852232224,3,0.27968528221766736,0.839055846653002,0.0,0.0,0.0,0.0,38.39495247938784,-15.600754803152185,False,True,False,True,True,1.1573320911199012
2025-04-30 19:00:00+00:00,8.215,8.375,8.21,8.36,8693.0,8.226227475326327,,,,,,8.242961693171338,"rgba(239, 83, 80, 1.0)",0.2673080181673406,8.242961693171338,0.43784061410156655,3,0.28226580782126676,0.8467974234638003,0.0,0.0,0.0,0.0,46.45729161751434,-8.234370689416671,False,True,False,False,True,4.750439678906751
2025-05-01 14:00:00+00:00,8.33,8.375,8.26,8.3,2012.0,8.23371717787847,,,,,,8.218956873766414,"rgba(239, 83, 80, 1.0)",0.26265376448848926,8.218956873766414,0.30855497689673567,4,0.2843893320945286,1.1375573283781144,0.0,0.0,0.0,0.0,49.39002373229817,-5.852656509444223,False,True,False,False,True,3.1973771402366467
2025-05-01 15:00:00+00:00,8.295,8.315,8.23,8.23,3113.0,8.236657139203274,,,,,,8.217241408265192,"rgba(239, 83, 80, 1.0)",0.2587919439825071,8.217241408265192,0.049300575352032375,4,0.29252698925782805,1.1701079570313122,0.0,0.0,0.0,0.0,48.892029474439624,-5.852656509444223,False,True,False,False,True,1.4255747406871961
2025-05-01 16:00:00+00:00,8.235,8.26,8.21,8.245,822.0,8.236708384473289,,,,,,8.216858617720817,"rgba(239, 83, 80, 1.0)",0.25518103448402124,8.216858617720817,0.11028006973983961,4,0.3048096703338602,1.2192386813354408,0.0,0.0,0.0,0.0,49.1003392646291,-5.852656509444223,False,True,False,False,True,1.7882941276101505
2025-05-01 17:00:00+00:00,8.245,8.295,8.24,8.275,1846.0,8.238847260409054,,,,,,8.217028722815261,"rgba(239, 83, 80, 1.0)",0.25293541532236896,8.217028722815261,0.22919399053254108,4,0.3181602073396827,1.2726408293587308,0.0,0.0,0.0,0.0,50.34002897327011,-4.884778953864732,False,False,False,False,True,2.517551230411307
2025-05-01 18:00:00+00:00,8.275,8.3,8.26,8.28,2441.0,8.242069619982464,,,,,,8.217565166035916,"rgba(239, 83, 80, 1.0)",0.25024992912486915,8.217565166035916,0.24948991667018466,4,0.33528471569527396,1.3411388627810958,0.0,0.0,0.0,0.0,51.35705221063475,-3.672538686357882,False,False,False,False,True,2.6401315034349437
