date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 14:00:00+00:00,11.215,11.42,11.195,11.345,19711.0,9.6778833240778,11.041441998302082,,,,,,9.779741857557173,"rgba(38, 166, 154, 1.0)",0.7672151171842413,9.779741857557173,2.040181570180064,1,0.1078863201003378,0.1078863201003378,0.0,0.0,0.0,0.0,72.2368704861206,16.86587420390822,True,False,True,False,False,20.0
2025-05-22 15:00:00+00:00,11.36,11.505,11.28,11.485,12311.0,9.700972046275789,11.053376011642614,,,,,,9.801100958656658,"rgba(38, 166, 154, 1.0)",0.8131725047752875,9.801100958656658,2.0707771493192224,1,0.10226905979284667,0.10226905979284667,0.0,0.0,0.0,0.0,72.6801026140047,16.86587420390822,True,False,True,False,False,20.0
2025-05-22 16:00:00+00:00,11.485,11.6,11.415,11.48,11599.0,9.723096673317198,11.066101961760946,,,,,,9.821710744171861,"rgba(38, 166, 154, 1.0)",0.8537327946639255,9.821710744171861,1.9423984485461048,0,,,0.0,0.0,0.0,0.0,72.9244290116196,16.86587420390822,True,False,True,False,False,20.0
2025-05-22 17:00:00+00:00,11.475,11.495,11.36,11.42,8098.0,9.737598285454135,11.073128052082426,,,,,,9.835071176661256,"rgba(38, 166, 154, 1.0)",0.8866411616598568,9.835071176661256,1.7875651299243114,0,,,0.0,0.0,0.0,0.0,72.41695262142201,16.86587420390822,True,False,True,False,False,20.0
2025-05-22 18:00:00+00:00,11.42,11.51,11.415,11.475,6671.0,9.749650557773597,11.079373953681653,,,,,,9.846220542002408,"rgba(38, 166, 154, 1.0)",0.9185575501692659,9.846220542002408,1.7731926080161777,0,,,0.0,0.0,0.0,0.0,72.34053528133185,16.86587420390822,True,False,True,False,False,20.0
2025-05-22 19:00:00+00:00,11.475,11.51,11.405,11.405,16872.0,9.778933811537755,11.093291044804568,,,,,,9.873169679259576,"rgba(38, 166, 154, 1.0)",0.9445787325479923,9.873169679259576,1.6217074003014293,0,,,0.0,0.0,0.0,0.0,71.37884991025803,16.86587420390822,True,False,True,False,False,20.0
2025-05-23 14:00:00+00:00,11.82,11.92,11.685,11.735,11610.0,9.80250727442025,11.111055309841317,,,,,,9.895600951419091,"rgba(38, 166, 154, 1.0)",0.9778880764638043,9.895600951419091,1.8809913862867234,0,,,0.0,0.0,0.0,0.0,72.43983127281174,16.86587420390822,True,False,True,False,False,20.0
2025-05-23 15:00:00+00:00,11.735,11.86,11.62,11.8,17849.0,9.837328865102617,11.135876727368313,,,,,,9.92857957642316,"rgba(38, 166, 154, 1.0)",1.0099618314079444,9.92857957642316,1.8529615331779155,0,,,0.0,0.0,0.0,0.0,73.45004847177078,17.782278752731656,True,False,True,False,False,20.0
2025-05-23 16:00:00+00:00,11.8,11.97,11.8,11.94,8418.0,9.854517696878887,11.149475612819389,,,,,,9.945011023584275,"rgba(38, 166, 154, 1.0)",1.0432626490749788,9.945011023584275,1.9122595620427945,0,,,0.0,0.0,0.0,0.0,74.77487246940503,19.563206829724578,True,False,True,False,False,20.0
2025-05-23 17:00:00+00:00,11.94,12.03,11.905,11.935,16048.0,9.887339040413963,11.175851655399901,,,,,,9.976435647450302,"rgba(38, 166, 154, 1.0)",1.0740458661167636,9.976435647450302,1.8235388397619658,0,,,0.0,0.0,0.0,0.0,75.57574903502254,20.784368975157108,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,11.935,11.955,11.825,11.875,16467.0,9.918838679910458,11.198857653958829,,,,,,10.006343781939538,"rgba(38, 166, 154, 1.0)",1.1004719994718661,10.006343781939538,1.6980497631536826,0,,,0.0,0.0,0.0,0.0,75.0473843432059,20.784368975157108,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,11.875,11.925,11.785,11.795,22666.0,9.959543991337531,11.226049961056326,,,,,,10.044723203397496,"rgba(38, 166, 154, 1.0)",1.1221214745309833,10.044723203397496,1.5597926216803515,0,,,0.0,0.0,0.0,0.0,73.256614376959,20.784368975157108,True,False,True,False,False,20.0
2025-05-26 14:00:00+00:00,11.795,11.795,11.795,11.795,0.0,9.959543991337531,11.226049961056326,,,,,,10.044723203397496,"rgba(38, 166, 154, 1.0)",1.1404102430803162,10.044723203397496,1.5347782144387814,0,,,0.0,0.0,0.0,0.0,72.0627677327944,20.784368975157108,True,False,True,False,False,20.0
2025-05-26 15:00:00+00:00,11.795,11.795,11.795,11.795,0.0,9.959543991337531,11.226049961056326,,,,,,10.044723203397496,"rgba(38, 166, 154, 1.0)",1.1578077023736102,10.044723203397496,1.5117163178430055,0,,,0.0,0.0,0.0,0.0,71.26686997001799,20.784368975157108,True,False,True,False,False,20.0
2025-05-26 16:00:00+00:00,11.795,11.795,11.795,11.795,0.0,9.959543991337531,11.226049961056326,,,,,,10.044723203397496,"rgba(38, 166, 154, 1.0)",1.1726990581905754,10.044723203397496,1.4925199985263966,0,,,0.0,0.0,0.0,0.0,70.7362714615004,24.210054408905663,True,False,True,False,False,20.0
2025-05-26 17:00:00+00:00,11.795,11.795,11.795,11.795,0.0,9.959543991337531,11.226049961056326,,,,,,10.044723203397496,"rgba(38, 166, 154, 1.0)",1.1875979314763172,10.044723203397496,1.4737957605119052,0,,,0.0,0.0,0.0,0.0,70.38253912248867,23.605178424487946,True,False,True,False,False,20.0
2025-05-26 18:00:00+00:00,11.795,11.795,11.795,11.795,0.0,9.959543991337531,11.226049961056326,,,,,,10.044723203397496,"rgba(38, 166, 154, 1.0)",1.2028531097368387,10.044723203397496,1.455104353502841,0,,,0.0,0.0,0.0,0.0,70.1467175631475,23.103301515941098,True,False,True,False,False,20.0
2025-05-26 19:00:00+00:00,11.795,11.795,11.795,11.795,0.0,9.959543991337531,11.226049961056326,,,,,,10.044723203397496,"rgba(38, 166, 154, 1.0)",1.218161023542971,10.044723203397496,1.4368189120941472,0,,,0.0,0.0,0.0,0.0,69.9895031902534,22.67326979873303,True,False,True,False,False,20.0
2025-05-27 14:00:00+00:00,11.965,12.37,11.95,12.35,13772.0,9.9883914379908,11.251296202686765,,,,,,10.072592393947303,"rgba(38, 166, 154, 1.0)",1.2432497085613234,10.072592393947303,1.8318183309192893,0,,,0.0,0.0,0.0,0.0,74.73607234998852,21.85960259023551,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,12.35,12.465,12.31,12.44,24070.0,10.041040480765657,11.300178256570938,,,,,,10.12377917417517,"rgba(38, 166, 154, 1.0)",1.270291191700426,10.12377917417517,1.8233778530136158,0,,,0.0,0.0,0.0,0.0,78.32367459375368,25.08017338319931,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,12.44,12.535,12.395,12.51,15149.0,10.074030469566143,11.330822583115586,,,,,,10.15586346216395,"rgba(38, 166, 154, 1.0)",1.2953870269342385,10.15586346216395,1.8173229227156371,0,,,0.0,0.0,0.0,0.0,81.03350764621624,27.413863050324906,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,12.515,12.62,12.51,12.555,8691.0,10.093185952203536,11.348894273301404,,,,,,10.174526808887457,"rgba(38, 166, 154, 1.0)",1.3191062289456517,10.174526808887457,1.8046106817456478,0,,,0.0,0.0,0.0,0.0,83.0452129659984,29.12845185534887,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,12.555,12.575,12.5,12.53,6796.0,10.107800832616288,11.362357371952791,,,,,,10.188732351714425,"rgba(38, 166, 154, 1.0)",1.3400144647598917,10.188732351714425,1.7471958026252283,0,,,0.0,0.0,0.0,0.0,83.5850117602576,29.580786645162874,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,12.535,12.54,12.455,12.52,16463.0,10.14206110233349,11.392935247526255,,,,,,10.221932236133718,"rgba(38, 166, 154, 1.0)",1.3590995462351345,10.221932236133718,1.6908752344390077,0,,,0.0,0.0,0.0,0.0,83.5985351358211,29.697149724928877,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,12.51,12.765,12.435,12.755,10455.0,10.164633788579412,11.413969464774446,,,,,,10.385540662203624,"rgba(38, 166, 154, 1.0)",1.3818681473196157,10.385540662203624,1.7146783087752426,0,,,0.0,0.0,0.0,0.0,84.94462370123324,31.130502260925113,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,12.755,12.765,12.68,12.745,9626.0,10.185703920047844,11.433910608266762,,,,,,10.536140590276991,"rgba(38, 166, 154, 1.0)",1.4023724492753185,10.536140590276991,1.5750875674036842,0,,,0.0,0.0,0.0,0.0,85.50340826315693,31.841822165442565,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,12.745,12.765,12.495,12.535,12861.0,10.211891633793634,11.4570163155058,,,,,,10.66020506323631,"rgba(38, 166, 154, 1.0)",1.4165245567302345,10.66020506323631,1.3235174271113817,0,,,0.0,0.0,0.0,0.0,79.66882693662944,33.66978510382796,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,12.535,12.615,12.52,12.53,7235.0,10.226112279453764,11.469137559743515,,,,,,10.668732866657248,"rgba(38, 166, 154, 1.0)",1.4319710098228036,10.668732866657248,1.2997938649421894,0,,,0.0,0.0,0.0,0.0,75.6493336436711,30.109400937947385,True,False,True,False,False,20.0
2025-05-28 18:00:00+00:00,12.53,12.585,12.47,12.535,4943.0,10.235625843747906,11.477078998274559,,,,,,10.674541005975344,"rgba(38, 166, 154, 1.0)",1.446085763720811,10.674541005975344,1.2865481707237427,0,,,0.0,0.0,0.0,0.0,73.03876636835363,27.87531753972037,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,12.535,12.65,12.51,12.63,13997.0,10.262914430635336,11.500318821730627,,,,,,10.696552999473166,"rgba(38, 166, 154, 1.0)",1.4617463022878547,10.696552999473166,1.3226966933322812,0,,,0.0,0.0,0.0,0.0,72.58925713624105,27.518246865302274,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,12.54,12.59,12.325,12.405,16556.0,10.292275813998065,11.522837427464331,,,,,,10.713677684123859,"rgba(38, 166, 154, 1.0)",1.4713879945923827,10.713677684123859,1.14947404905576,0,,,0.0,0.0,0.0,0.0,66.4878714201758,21.88900080860556,False,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,12.405,12.425,12.265,12.27,4120.0,10.299058419723854,11.527563141468834,,,,,,10.71682991902758,"rgba(239, 83, 80, 1.0)",1.4748142103176647,10.71682991902758,1.0531293162939335,0,,,0.0,0.0,0.0,0.0,59.87243548811879,16.021232676212932,False,True,True,False,False,20.0
2025-05-29 16:00:00+00:00,12.285,12.35,12.19,12.21,4730.0,10.306521726705823,11.532446724890207,,,,,,10.71976665990363,"rgba(239, 83, 80, 1.0)",1.4771921502122225,10.71976665990363,1.0088283639215618,0,,,0.0,0.0,0.0,0.0,54.439585059094505,11.364222794352521,False,True,False,False,False,20.0
2025-05-29 17:00:00+00:00,12.21,12.26,12.13,12.215,6494.0,10.316423331726918,11.538600571689386,,,,,,10.723458395373788,"rgba(239, 83, 80, 1.0)",1.4795985942139713,10.723458395373788,1.0080717908620245,0,,,0.0,0.0,0.0,0.0,50.93294975413485,8.427803460663384,False,True,False,False,False,20.0
2025-05-29 18:00:00+00:00,12.22,12.315,12.205,12.255,8741.0,10.329984515453118,11.547400021260168,,,,,,10.73049375820251,"rgba(239, 83, 80, 1.0)",1.4818996513180425,10.73049375820251,1.028751333088953,0,,,0.0,0.0,0.0,0.0,49.57232698310158,7.268387040085436,False,True,False,True,False,20.0
2025-05-29 19:00:00+00:00,12.26,12.31,12.2,12.24,14737.0,10.35232732424468,11.561589923926496,,,,,,10.743168212708305,"rgba(239, 83, 80, 1.0)",1.483970240832219,10.743168212708305,1.00866698408471,0,,,0.0,0.0,0.0,0.0,48.32828844750256,5.9696820200583645,False,True,False,True,False,20.0
2025-05-30 14:00:00+00:00,12.18,12.215,12.08,12.16,1769.0,10.354837237078106,11.563016999381146,,,,,,10.744373560024162,"rgba(239, 83, 80, 1.0)",1.4838764457684015,10.744373560024162,0.9540056006770693,0,,,0.0,0.0,0.0,0.0,45.747541067470806,3.306367085093605,False,True,False,True,False,20.0
2025-05-30 15:00:00+00:00,12.16,12.18,12.085,12.095,2046.0,10.35768044107497,11.564570620382893,,,,,,10.745651767674952,"rgba(239, 83, 80, 1.0)",1.4814520573404173,10.745651767674952,0.9108281470461297,0,,,0.0,0.0,0.0,0.0,42.74407137824294,0.24804808892648822,False,True,False,True,False,20.0
2025-05-30 16:00:00+00:00,12.095,12.115,12.005,12.03,4024.0,10.363024661226616,11.567219154165446,,,,,,10.747651232320152,"rgba(239, 83, 80, 1.0)",1.4769669981125066,10.747651232320152,0.8682311583932668,0,,,0.0,0.0,0.0,0.0,39.56123930693529,-2.951763400118857,False,True,False,True,False,20.0
2025-05-30 17:00:00+00:00,12.025,12.075,12.005,12.025,3028.0,10.366988344521147,11.569131825727336,,,,,,10.749145126481087,"rgba(239, 83, 80, 1.0)",1.4714264452509134,10.749145126481087,0.8670870892913368,0,,,0.0,0.0,0.0,0.0,37.34780323174965,-5.254202586855897,False,True,False,True,False,20.0
2025-05-30 18:00:00+00:00,12.025,12.1,12.02,12.09,2716.0,10.37060192802384,11.57096205471662,,,,,,10.750737129927476,"rgba(239, 83, 80, 1.0)",1.4660466175004938,10.750737129927476,0.9135199754806385,0,,,0.0,0.0,0.0,0.0,38.2856720645128,-5.254202586855897,False,True,False,True,False,20.0
2025-05-30 19:00:00+00:00,12.09,12.105,12.02,12.07,13979.0,10.388906728378217,11.580082090790679,,,,,,10.759419817685593,"rgba(239, 83, 80, 1.0)",1.4600354802550373,10.759419817685593,0.897635845181979,0,,,0.0,0.0,0.0,0.0,38.42874141237547,-5.254202586855897,False,True,False,True,False,20.0
2025-06-02 14:00:00+00:00,11.615,11.68,11.465,11.6,6899.0,10.39523235112339,11.580096396867978,,,,,,10.757923623598652,"rgba(239, 83, 80, 1.0)",1.447938976365797,10.757923623598652,0.5815689681307479,0,,,0.0,0.0,0.0,0.0,32.22955257402933,-10.996496820663523,False,True,False,True,False,11.97451904500382
2025-06-02 15:00:00+00:00,11.605,11.65,11.54,11.605,7091.0,10.401754831480197,11.580264072233364,,,,,,10.757157129082213,"rgba(239, 83, 80, 1.0)",1.434953142971043,10.757157129082213,0.590850561964933,0,,,0.0,0.0,0.0,0.0,28.25185236006468,-14.801227560978084,False,True,False,True,False,12.038198726040939
2025-06-02 16:00:00+00:00,11.605,11.61,11.475,11.54,5813.0,10.406798527911821,11.579975332044704,,,,,,10.756317472522687,"rgba(239, 83, 80, 1.0)",1.4198734241264226,10.756317472522687,0.5519383025000789,0,,,0.0,0.0,0.0,0.0,25.07073087449704,-17.8314132380112,False,True,False,True,False,10.887054612789377
2025-06-02 17:00:00+00:00,11.54,11.545,11.405,11.435,8565.0,10.413631045604584,11.578685503617741,,,,,,10.754490465972845,"rgba(239, 83, 80, 1.0)",1.4030673444182655,10.754490465972845,0.4850155886917217,0,,,0.0,0.0,0.0,0.0,22.17368144763171,-20.626073040227567,False,True,False,True,False,9.05460855519846
2025-06-02 18:00:00+00:00,11.435,11.515,11.42,11.515,6522.0,10.418881080649902,11.57790043270916,,,,,,10.753756090802025,"rgba(239, 83, 80, 1.0)",1.3867057827556204,10.753756090802025,0.5489584875641427,0,,,0.0,0.0,0.0,0.0,22.929684353202937,-20.626073040227567,False,True,False,True,False,10.13062233549785
2025-06-02 19:00:00+00:00,11.515,11.53,11.4,11.485,19592.0,10.434177189171733,11.575336372920653,,,,,,10.75291987898287,"rgba(239, 83, 80, 1.0)",1.3683353699603886,10.75291987898287,0.5350151264732135,0,,,0.0,0.0,0.0,0.0,23.11525539389069,-20.626073040227567,False,True,False,True,False,9.602394564326364
2025-06-03 14:00:00+00:00,11.445,11.535,11.335,11.475,4438.0,10.437503994514483,11.574645782971134,,,,,,10.787649622184668,"rgba(239, 83, 80, 1.0)",1.3492333258437978,10.787649622184668,0.5094377411597575,0,,,0.0,0.0,0.0,0.0,23.125882466766924,-20.673953407251418,False,True,False,True,False,9.424216134081156
2025-06-03 15:00:00+00:00,11.475,11.625,11.465,11.595,2479.0,10.439560102387327,11.574606480180783,,,,,,10.790091009283751,"rgba(239, 83, 80, 1.0)",1.3294540063330145,10.790091009283751,0.6054432773770049,0,,,0.0,0.0,0.0,0.0,27.31338146311407,-20.673953407251418,False,True,False,True,True,11.072808441170206
2025-06-03 16:00:00+00:00,11.595,11.645,11.57,11.625,2512.0,10.441731502647242,11.574724948710891,,,,,,10.79236546287092,"rgba(239, 83, 80, 1.0)",1.3079043205493506,10.79236546287092,0.6366173152324731,0,,,0.0,0.0,0.0,0.0,31.045751112683647,-25.04531746153136,False,True,False,True,True,11.480182111138515
2025-06-03 17:00:00+00:00,11.625,11.635,11.58,11.6,3529.0,10.444746871580609,11.574854501059587,,,,,,10.79435193330298,"rgba(239, 83, 80, 1.0)",1.283851335728634,10.79435193330298,0.6275244214625391,0,,,0.0,0.0,0.0,0.0,33.02676758134774,-23.042669124308155,False,True,False,True,True,11.014092289623889
2025-06-03 18:00:00+00:00,11.6,11.6,11.52,11.535,4281.0,10.448216689682974,11.574734753807526,,,,,,10.795215422622968,"rgba(239, 83, 80, 1.0)",1.2592615525210014,10.795215422622968,0.5874749180549559,0,,,0.0,0.0,0.0,0.0,33.07005891729078,-22.74708505785535,False,True,False,True,True,9.801530203837494
2025-06-03 19:00:00+00:00,11.535,11.61,11.53,11.6,10479.0,10.456834736132532,11.574800480711003,,,,,,10.798360713774128,"rgba(239, 83, 80, 1.0)",1.2337356404962023,10.798360713774128,0.6497658492733953,0,,,0.0,0.0,0.0,0.0,35.42477786884589,-20.233684894923663,False,True,False,True,True,10.726106819442752
2025-06-04 14:00:00+00:00,11.655,11.67,11.53,11.615,2852.0,10.459209281796584,11.57490273492239,,,,,,10.799395354252635,"rgba(239, 83, 80, 1.0)",1.2067790761936013,10.799395354252635,0.6758524918412817,0,,,0.0,0.0,0.0,0.0,37.52111808197683,-18.01908421727402,False,True,False,True,True,10.940023231456305
2025-06-04 15:00:00+00:00,11.615,11.74,11.585,11.715,2953.0,10.461817850497807,11.575269904423433,,,,,,10.801060985956866,"rgba(239, 83, 80, 1.0)",1.1785717230216617,10.801060985956866,0.7754632121157178,0,,,0.0,0.0,0.0,0.0,42.128288785847985,-13.575335794527973,False,True,False,True,True,12.358283108025013
2025-06-04 16:00:00+00:00,11.715,11.79,11.67,11.735,6260.0,10.467543980084159,11.576419669937694,,,,,,10.897363588899786,"rgba(239, 83, 80, 1.0)",1.1488067369748753,10.897363588899786,0.7291360540815949,0,,,0.0,0.0,0.0,0.0,45.78099248140252,-10.164347745233925,False,True,False,True,True,12.640042738227478
2025-06-04 17:00:00+00:00,11.735,11.76,11.66,11.715,6264.0,10.473132471283733,11.577407320835956,,,,,,10.900083308896338,"rgba(239, 83, 80, 1.0)",1.1129669300510812,10.900083308896338,0.7322020709692245,0,,,0.0,0.0,0.0,0.0,47.53034142943986,-8.50681809654158,False,False,False,False,True,12.239634616012033
2025-06-04 18:00:00+00:00,11.715,11.73,11.68,11.715,3945.0,10.476616946178302,11.578006703608072,,,,,,10.901840942694353,"rgba(239, 83, 80, 1.0)",1.0754504692042546,10.901840942694353,0.7561101887912312,0,,,0.0,0.0,0.0,0.0,48.696574061464744,-7.274486698260716,False,False,False,False,True,12.239634616012033
2025-06-04 19:00:00+00:00,11.715,11.75,11.63,11.695,15277.0,10.489746992820868,11.579986611585074,,,,,,10.907811990302282,"rgba(239, 83, 80, 1.0)",1.0352317580101238,10.907811990302282,0.760397856428609,0,,,0.0,0.0,0.0,0.0,48.67875980047512,-7.0129367445564625,False,False,False,False,True,11.826586283866416
2025-06-05 14:00:00+00:00,11.525,11.55,11.32,11.455,9140.0,10.495861787600813,11.578559927942324,,,,,,10.904600827567293,"rgba(239, 83, 80, 1.0)",0.9933622856896513,10.904600827567293,0.5540769771127227,0,,,0.0,0.0,0.0,0.0,42.392631890863825,-1.6935197323488111,False,True,False,True,False,7.068640961168551
2025-06-05 15:00:00+00:00,11.455,11.49,11.405,11.405,3546.0,10.49819229900996,11.5779811031133,,,,,,10.903713675879045,"rgba(239, 83, 80, 1.0)",0.9484532548188729,10.903713675879045,0.5285303430338121,0,,,0.0,0.0,0.0,0.0,37.37534283876373,-6.303456641986692,False,True,False,True,False,6.123608625950439
2025-06-05 16:00:00+00:00,11.405,11.465,11.305,11.305,4427.0,10.500853562112534,11.576893568873505,,,,,,10.901947834310956,"rgba(239, 83, 80, 1.0)",0.8989886559926884,10.901947834310956,0.44833954577989876,0,,,0.0,0.0,0.0,0.0,32.59413972627604,-10.598682092819772,False,True,False,True,False,4.260952714203746
2025-06-05 17:00:00+00:00,11.305,11.395,11.26,11.265,3801.0,10.502988516763528,11.575749661809494,,,,,,10.900164762862232,"rgba(239, 83, 80, 1.0)",0.845076397207408,10.900164762862232,0.43171864501645335,0,,,0.0,0.0,0.0,0.0,28.8982435290132,-13.886250094133551,False,True,False,True,False,3.5250380699306447
2025-06-05 18:00:00+00:00,11.265,11.285,11.195,11.23,3758.0,10.50490534274193,11.5743364305355,,,,,,10.897959430033143,"rgba(239, 83, 80, 1.0)",0.7869909337023296,10.897959430033143,0.42191155672505815,0,,,0.0,0.0,0.0,0.0,25.99557557281109,-16.52594146438218,False,True,False,True,False,2.879424178882516
2025-06-05 19:00:00+00:00,11.22,11.225,11.125,11.18,17025.0,10.512763347475818,11.566966957258762,,,,,,10.947136565261097,"rgba(239, 83, 80, 1.0)",0.723460789202461,10.947136565261097,0.32187429949812485,0,,,-1.0,0.0,11.125,310.0,23.457782530774974,-18.940789505716722,False,True,False,True,False,1.9570880494326772
2025-06-06 14:00:00+00:00,11.34,11.48,11.325,11.415,8212.0,10.517778753657266,11.565546771300948,,,,,,10.951039326758982,"rgba(239, 83, 80, 1.0)",0.6497450088892641,10.951039326758982,0.7140657748709072,0,,,0.0,0.0,0.0,0.0,30.508346211905,-18.940789505716722,False,True,False,True,True,5.882851129415442
2025-06-06 15:00:00+00:00,11.415,11.495,11.345,11.395,5361.0,10.521040931755293,11.564661888733475,,,,,,10.952700293553068,"rgba(239, 83, 80, 1.0)",0.5606966548309977,10.952700293553068,0.7888395670565345,0,,,0.0,0.0,0.0,0.0,34.764880035727586,-23.725638671657325,False,True,False,True,True,5.507086260712551
2025-06-06 16:00:00+00:00,11.395,11.425,11.345,11.365,2673.0,10.52259803425267,11.564129176939108,,,,,,10.95307540423771,"rgba(239, 83, 80, 1.0)",0.45501212735043384,10.95307540423771,0.9053046523418061,0,,,0.0,0.0,0.0,0.0,36.91078660519929,-21.71672229490455,False,True,False,True,True,4.938650075917813
2025-06-06 17:00:00+00:00,11.365,11.39,11.335,11.38,3682.0,10.524708713779003,11.563361118598406,,,,,,10.953410764712903,"rgba(239, 83, 80, 1.0)",0.4557600127140605,10.953410764712903,0.9359953119773501,0,,,0.0,0.0,0.0,0.0,38.85617395382417,-19.708447048478124,False,False,False,True,True,5.1901329105382885
2025-06-06 18:00:00+00:00,11.38,11.405,11.355,11.37,2380.0,10.526080856059018,11.562888929979621,,,,,,10.953670896716059,"rgba(239, 83, 80, 1.0)",0.45647000434288815,10.953670896716059,0.9120623465352727,0,,,0.0,0.0,0.0,0.0,39.87782792230563,-18.406125382159725,False,False,False,True,True,4.99480051737406
2025-06-06 19:00:00+00:00,11.37,11.445,11.345,11.385,12349.0,10.533254366761915,11.560671055723152,,,,,,10.955381117679051,"rgba(239, 83, 80, 1.0)",0.45720269717734363,10.955381117679051,0.9396683024253992,0,,,0.0,0.0,0.0,0.0,41.170132787016264,-16.7320655451259,False,False,False,True,True,5.254836004800474
2025-06-09 14:00:00+00:00,11.535,11.57,11.47,11.495,4204.0,10.53600701605984,11.560455910508654,,,,,,10.95724843477419,"rgba(239, 83, 80, 1.0)",0.4486582800441596,10.95724843477419,1.1985771558097194,0,,,0.0,0.0,0.0,0.0,45.9058279674649,-11.909528767149595,True,False,False,True,True,7.141023996332002
2025-06-09 15:00:00+00:00,11.495,11.535,11.475,11.52,4683.0,10.539049913640639,11.560210354002749,,,,,,10.95918656395726,"rgba(239, 83, 80, 1.0)",0.4424251145469853,10.95918656395726,1.2675895142548044,0,,,0.0,0.0,0.0,0.0,49.80938642151224,-8.028133266704707,True,False,False,False,True,7.56396921903313
2025-06-09 16:00:00+00:00,11.515,11.585,11.515,11.575,3720.0,10.54157321308667,11.560203125447524,,,,,,10.961095115638694,"rgba(38, 166, 154, 1.0)",0.422436092506527,10.961095115638694,1.4532491310548243,0,,,0.0,0.0,0.0,0.0,53.972601585121325,-3.981923122233418,True,False,True,False,True,8.49450052053399
2025-06-09 17:00:00+00:00,11.575,11.71,11.55,11.675,8989.0,10.548134599431885,11.56098494763503,,,,,,10.967199360228392,"rgba(38, 166, 154, 1.0)",0.41909901214619033,10.967199360228392,1.6888625820113206,0,,,0.0,0.0,0.0,0.0,59.06451649973383,0.8440980769638315,True,False,True,False,True,10.154582413364697
2025-06-09 18:00:00+00:00,11.675,11.765,11.63,11.755,8222.0,10.55445585126214,11.56228686885536,,,,,,10.973606306627179,"rgba(38, 166, 154, 1.0)",0.41727667059128803,10.973606306627179,1.8726033551446186,0,,,0.0,0.0,0.0,0.0,63.91767179638783,5.370582602997473,True,False,True,False,True,11.449537131875669
2025-06-09 19:00:00+00:00,11.755,11.775,11.7,11.74,8313.0,10.56089577390935,11.563762908641264,,,,,,10.979996677163083,"rgba(38, 166, 154, 1.0)",0.41539981825819255,10.979996677163083,1.8295706676610433,0,,,0.0,0.0,0.0,0.0,66.43798465280477,7.771678448311306,True,False,True,False,True,11.120490852899788
2025-06-10 14:00:00+00:00,11.82,12.02,11.82,12.0,4020.0,10.564531512722494,11.56530912891622,,,,,,10.984641351763607,"rgba(38, 166, 154, 1.0)",0.4129776295666058,10.984641351763607,2.4586286896506935,0,,,0.0,0.0,0.0,0.0,71.56296020265292,12.654509804248377,True,False,True,False,True,15.149672577985765
2025-06-10 15:00:00+00:00,12.0,12.03,11.865,11.885,2718.0,10.56694350069372,11.56629304515515,,,11.926666666666668,,,11.078768062872545,"rgba(38, 166, 154, 1.0)",0.4107634070563085,11.078768062872545,1.9627647528421022,0,,,0.0,0.0,0.0,0.0,70.81382521288154,12.654509804248377,True,False,True,False,True,12.654347322599033
2025-06-10 16:00:00+00:00,11.885,11.925,11.86,11.885,2870.0,10.56941269064041,11.567221067930618,,,11.907834645669293,,,11.080521898301388,"rgba(38, 166, 154, 1.0)",0.40750484438608575,11.080521898301388,1.974155921779468,0,,,0.0,0.0,0.0,0.0,70.31440188636728,12.654509804248377,True,False,True,False,True,12.654347322599033
2025-06-10 17:00:00+00:00,11.885,11.885,11.805,11.81,1029.0,10.570257850559397,11.567494317070542,,,11.896249055463203,,,11.0807812183088,"rgba(38, 166, 154, 1.0)",0.40730151303727347,11.0807812183088,1.7903660024569243,0,,,0.0,0.0,0.0,0.0,67.39441449923495,12.654509804248377,True,False,True,False,False,11.037159933291854
