date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 15:00:00+00:00,48.745,49.2,48.655,49.16,2557.0,46.15124639897937,47.49247392254637,,,,45.33950142276093,,47.640811015167245,"rgba(38, 166, 154, 1.0)",0.6110827637434199,47.640811015167245,2.4860609314626747,9,0.5454115400528433,4.9087038604755895,0.0,0.0,0.0,0.0,70.17115542575485,11.281293799128001,True,False,True,False,True,11.55721461370377
2025-06-27 16:00:00+00:00,49.16,49.66,49.16,49.35,6933.0,46.167938411396655,47.59044639975772,,,,45.35757450942029,,47.82012510942706,"rgba(38, 166, 154, 1.0)",0.6281286234265403,47.82012510942706,2.4356076661930057,9,0.5237286907965575,4.713558217169018,0.0,0.0,0.0,0.0,73.13455725793068,14.477260900054716,True,False,True,False,True,12.753963951628208
2025-06-27 17:00:00+00:00,49.35,49.475,48.85,48.94,5647.0,46.180146556238064,47.650897123458996,,,,45.371084097756366,,47.842494963638714,"rgba(38, 166, 154, 1.0)",0.6346940952890202,47.842494963638714,1.7291874061968602,9,0.5128142427687062,4.615328184918356,0.0,0.0,0.0,0.0,70.74206680857164,14.477260900054716,True,False,True,False,True,9.254370678401052
2025-06-27 18:00:00+00:00,48.94,49.015,48.64,48.72,4205.0,46.18825056473388,47.68417913226485,,,,45.38028274049345,,47.85137640150204,"rgba(38, 166, 154, 1.0)",0.6415686715859138,47.85137640150204,1.3539058825157153,9,0.5075682479290473,4.568114231361426,0.0,0.0,0.0,0.0,67.1473690151717,14.477260900054716,True,False,True,False,False,7.453945733679536
2025-06-27 19:00:00+00:00,48.725,48.88,48.58,48.82,7573.0,46.20254334613204,47.73788401240143,,,,45.39657223976329,,47.86877157284236,"rgba(38, 166, 154, 1.0)",0.6547227045245757,47.86877157284236,1.4528722168698402,9,0.5001369957575188,4.501232961817669,0.0,0.0,0.0,0.0,65.3441109969038,14.477260900054716,True,False,True,False,False,8.116849592954459
2025-06-30 14:00:00+00:00,48.78,49.04,48.6,49.01,1681.0,46.205846396646315,47.75043747500826,,,,45.40029860077113,,47.873946106941005,"rgba(38, 166, 154, 1.0)",0.6714063497515068,47.873946106941005,1.6920511601945016,9,0.4897736879776386,4.407963191798747,0.0,0.0,0.0,0.0,65.24844843292124,14.477260900054716,True,False,True,False,False,9.365695840865193
2025-06-30 15:00:00+00:00,49.01,49.115,48.92,49.07,2856.0,46.21175644803789,47.7739187254651,,,,45.40688630531951,,47.88489140570895,"rgba(38, 166, 154, 1.0)",0.6917074317739612,47.88489140570895,1.7133090376833278,9,0.47944768108532504,4.315029129767925,0.0,0.0,0.0,0.0,65.53293708714372,14.477260900054716,True,False,True,False,False,9.75824087528959
2025-06-30 16:00:00+00:00,49.1,49.1,48.895,49.05,1639.0,46.215113020146894,47.78680284690597,,,,45.410635300250796,,47.89080481035249,"rgba(38, 166, 154, 1.0)",0.7112804087137363,47.89080481035249,1.6297302378168521,9,0.47016730852433297,4.231505776718997,0.0,0.0,0.0,0.0,65.47827989707017,14.477260900054716,True,False,True,False,False,9.586168708881225
2025-06-30 17:00:00+00:00,49.065,49.32,49.03,49.31,2433.0,46.22044459110757,47.8085539863932,,,,45.416501826342966,,47.901861942625146,"rgba(38, 166, 154, 1.0)",0.7377574371269995,47.901861942625146,1.9086734833314267,9,0.4579383699305699,4.121445329375129,0.0,0.0,0.0,0.0,67.05260669513063,14.477260900054716,True,False,True,False,False,11.301604479431553
2025-06-30 18:00:00+00:00,49.295,49.52,49.115,49.23,4724.0,46.23097731852969,47.85091127592364,,,,45.42804475484138,,47.92366982568795,"rgba(38, 166, 154, 1.0)",0.7605935152863585,47.92366982568795,1.717514214961746,9,0.44791758333740045,4.031258250036604,0.0,0.0,0.0,0.0,67.02396932318395,14.477260900054716,True,False,True,False,False,10.596825251110594
2025-06-30 19:00:00+00:00,49.22,49.455,49.17,49.3,10531.0,46.254351019353265,47.93833152965345,,,,45.45366283262606,,47.96810824644919,"rgba(38, 166, 154, 1.0)",0.7840220683142602,47.96810824644919,1.6987937041294392,9,0.43786401460240104,3.940776131421609,0.0,0.0,0.0,0.0,67.48262515202185,14.477260900054716,True,False,True,False,False,11.063021006721968
2025-07-01 14:00:00+00:00,49.68,49.68,49.35,49.35,1580.0,46.25799989073634,47.95190351327806,,,,45.45762732433255,,47.97525364858357,"rgba(38, 166, 154, 1.0)",0.8075049828313547,47.97525364858357,1.7024617564540105,9,0.4279754148253041,3.8517787334277367,0.0,0.0,0.0,0.0,68.143270346471,14.477260900054716,True,False,True,False,False,11.398583732911789
2025-07-01 15:00:00+00:00,49.35,49.765,49.35,49.76,4861.0,46.26974984104373,47.99658793386372,,,,45.470276164744966,,47.99952158034397,"rgba(38, 166, 154, 1.0)",0.8426496017631074,47.99952158034397,2.0892176486792486,9,0.413736633037551,3.723629697337959,0.0,0.0,0.0,0.0,70.9970634154677,16.869396450876167,True,False,True,False,True,14.07412204864659
2025-07-01 16:00:00+00:00,49.765,49.77,49.335,49.335,1550.0,46.27331808762717,48.00911415828604,,,,45.474153102221045,,48.006072540832285,"rgba(38, 166, 154, 1.0)",0.8634685552735089,48.006072540832285,1.5390571562235638,9,0.4058455453680321,3.6526099083122885,0.0,0.0,0.0,0.0,67.3612923274334,16.869396450876167,True,False,True,False,False,10.279504137507523
2025-07-01 17:00:00+00:00,49.33,49.56,49.33,49.495,1107.0,46.27584711237283,48.01782168611631,,,,45.47690474869534,,48.01060129316442,"rgba(38, 166, 154, 1.0)",0.883845253668656,48.01060129316442,1.6794780541889547,9,0.39695357125783093,3.5725821413204786,0.0,0.0,0.0,0.0,66.0553463292129,20.28198548675995,True,False,True,False,False,11.321614046972428
2025-07-01 18:00:00+00:00,49.495,49.55,49.41,49.47,827.0,46.27774272278614,48.02432581998146,,,,45.478965656960874,,48.01399519157131,"rgba(38, 166, 154, 1.0)",0.9050522955375777,48.01399519157131,1.6087521302444279,9,0.38909602870263577,3.501864258323722,0.0,0.0,0.0,0.0,64.87688609765945,19.06225420686465,True,False,True,False,False,11.100573633216136
2025-07-01 19:00:00+00:00,49.455,49.56,49.315,49.56,4083.0,46.28707363090152,48.05564172491099,,,,45.48911379410707,,48.03032907389737,"rgba(38, 166, 154, 1.0)",0.9263267475591038,48.03032907389737,1.651329760404044,9,0.3812308785587514,3.4310779070287625,0.0,0.0,0.0,0.0,64.78675400522832,18.787307128369633,True,False,True,False,False,11.696042987498746
2025-07-02 14:00:00+00:00,49.27,49.92,49.27,49.455,2752.0,46.29346944258367,48.07700059447366,,,,45.49604429239069,,48.04164194081427,"rgba(38, 166, 154, 1.0)",0.9423267972380814,48.04164194081427,1.4998597761712984,9,0.3747494322080392,3.3727448898723527,0.0,0.0,0.0,0.0,63.26027183902784,17.13516946278267,True,False,True,False,False,10.744801097264876
2025-07-02 15:00:00+00:00,49.48,50.045,49.35,49.745,2394.0,46.29929388740043,48.097118509731025,,,,45.50229870385707,,48.052626763742595,"rgba(38, 166, 154, 1.0)",0.9602127063529375,48.052626763742595,1.7624982725810245,8,0.39963624903625056,3.1970899922900045,0.0,0.0,0.0,0.0,64.55889185483403,17.13516946278267,True,False,True,False,False,12.672133297167
2025-07-02 16:00:00+00:00,49.765,49.85,49.665,49.665,441.0,46.30036882998657,48.100800736482185,,,,45.50345245099374,,48.054640327423435,"rgba(38, 166, 154, 1.0)",0.9646026815915083,48.054640327423435,1.6694538625163413,7,0.4337174990094974,3.036022493066482,0.0,0.0,0.0,0.0,64.27384786143332,17.13516946278267,True,False,True,False,False,11.938085582475559
2025-07-02 17:00:00+00:00,49.665,49.8,49.66,49.75,677.0,46.30202252627526,48.10645579617272,,,,45.50522658806335,,48.05773696959666,"rgba(38, 166, 154, 1.0)",0.9872803804136632,48.05773696959666,1.714065288823316,7,0.4246970170437357,2.9728791193061497,0.0,0.0,0.0,0.0,64.7842323596963,17.13516946278267,True,False,True,False,False,12.505379613573748
2025-07-02 18:00:00+00:00,49.76,50.015,49.72,49.82,1654.0,46.306191088491666,48.121071902970414,,,,45.50967241962543,,48.06587386392701,"rgba(38, 166, 154, 1.0)",1.010683886741606,48.06587386392701,1.7355833600238795,7,0.41598881485508216,2.911921703985575,0.0,0.0,0.0,0.0,65.70471474936068,17.13516946278267,True,False,True,False,True,12.974264275350613
2025-07-02 19:00:00+00:00,49.83,50.18,49.755,50.115,4745.0,46.3186497411377,48.16554721005286,,,,45.52285907006015,,48.091091548421446,"rgba(38, 166, 154, 1.0)",1.0404691292917883,48.091091548421446,1.9451883718608372,7,0.4052262348959627,2.836583644271739,0.0,0.0,0.0,0.0,68.42162650283493,15.205576201841026,True,False,True,False,True,14.9129273504217
2025-07-03 14:00:00+00:00,50.43,50.705,50.355,50.665,8651.0,46.34454727689774,48.26438677060761,,,,45.549665719875264,,48.14950129024056,"rgba(38, 166, 154, 1.0)",1.084935618964325,48.14950129024056,2.31856956835902,7,0.3898579043226978,2.7290053302588846,0.0,0.0,0.0,0.0,72.75729392860168,19.21745849870335,True,False,True,False,True,18.285337326287134
2025-07-03 15:00:00+00:00,50.64,50.775,50.55,50.65,4760.0,46.35894085653679,48.31722812687902,,,,45.56453703233712,,48.18075712093544,"rgba(38, 166, 154, 1.0)",1.1260010081125502,48.18075712093544,2.1929313217966,7,0.3767791330732702,2.6374539315128915,0.0,0.0,0.0,0.0,75.40863244181656,21.538034095293852,True,False,True,False,True,18.139859303330965
2025-07-03 16:00:00+00:00,50.655,50.98,50.605,50.86,5129.0,46.37490436268211,48.37525506768489,,,,45.580954451846836,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.1707306950620937,48.39443998358846,2.1060010016058968,7,0.36351659584216084,2.544616170895126,0.0,0.0,0.0,0.0,77.95956902627219,23.777012688525204,True,False,True,False,True,19.379011544237535
2025-07-03 17:00:00+00:00,50.86,50.945,50.86,50.945,0.0,46.37490436268211,48.37525506768489,,,,45.580954451846836,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.214837037230609,48.39443998358846,2.099507949005157,7,0.35139152506665833,2.4597406754666085,0.0,0.0,0.0,0.0,79.95698165351732,25.54233319217218,True,False,True,False,True,19.87518942746163
2025-07-03 18:00:00+00:00,50.945,50.945,50.945,50.945,0.0,46.37490436268211,48.37525506768489,,,,45.580954451846836,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.2554424761059475,48.39443998358846,2.031602454875276,7,0.34024025836034555,2.3816818085224187,0.0,0.0,0.0,0.0,81.28859007168073,26.76882774787022,True,False,True,False,True,19.87518942746163
2025-07-03 19:00:00+00:00,50.945,50.945,50.945,50.945,0.0,46.37490436268211,48.37525506768489,,,,45.580954451846836,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.2927373952095604,48.39443998358846,1.9729915958670607,7,0.3298811098864872,2.3091677692054104,0.0,0.0,0.0,0.0,82.17632901712301,27.68131041974287,True,False,True,False,True,19.87518942746163
2025-07-04 14:00:00+00:00,50.945,50.945,50.945,50.945,0.0,46.37490436268211,48.37525506768489,,,,45.580954451846836,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.3265530011518936,48.39443998358846,1.9226974076397967,7,0.3204782990126893,2.243348093088825,0.0,0.0,0.0,0.0,82.76815498075119,28.409590515818863,True,False,True,False,True,19.87518942746163
2025-07-04 15:00:00+00:00,50.945,50.945,50.945,50.945,0.0,46.37490436268211,48.37525506768489,,,,45.580954451846836,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.3538403434954625,48.39443998358846,1.883944461151365,7,0.3120060663776228,2.1840424646433596,0.0,0.0,0.0,0.0,83.16270562316998,29.026359317359677,True,False,True,False,True,19.87518942746163
2025-07-04 16:00:00+00:00,50.945,50.945,50.945,50.945,0.0,46.37490436268211,48.37525506768489,,,,45.580954451846836,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.3799913271695963,48.39443998358846,1.8482435115319262,7,0.3043407866945876,2.130385506862113,0.0,0.0,0.0,0.0,83.4257393847825,29.570763176881442,True,False,True,False,True,19.87518942746163
2025-07-04 17:00:00+00:00,50.945,50.945,50.945,50.945,0.0,46.37490436268211,48.37525506768489,,,,45.580954451846836,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.4080470373747123,48.39443998358846,1.8114167699731312,7,0.297415520612608,2.081908644288256,0.0,0.0,0.0,0.0,83.60109522585752,30.062859344826933,True,False,True,False,True,19.87518942746163
2025-07-04 18:00:00+00:00,50.945,50.945,50.945,50.945,0.0,46.37490436268211,48.37525506768489,,,,45.580954451846836,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.4305905446026674,48.39443998358846,1.7828721334936064,7,0.29112867183127206,2.0379007028189045,0.0,0.0,0.0,0.0,83.71799911990753,30.512316093910258,True,False,True,False,True,19.87518942746163
2025-07-04 19:00:00+00:00,50.945,50.945,50.945,50.945,0.0,46.37490436268211,48.37525506768489,,,,45.580954451846836,,48.39443998358846,"rgba(38, 166, 154, 1.0)",1.4527189078502005,48.39443998358846,1.7557147515798308,7,0.28539290128487976,1.9977503089941584,0.0,0.0,0.0,0.0,83.7959350492742,30.923519578601486,True,False,True,False,True,19.87518942746163
2025-07-07 14:00:00+00:00,51.05,51.14,50.865,50.87,2318.0,46.382313130812996,48.40209362785527,,,,45.58854276729253,,48.41240932809363,"rgba(38, 166, 154, 1.0)",1.470772993428441,48.41240932809363,1.6709517259883915,7,0.28037877586249543,1.962651431037468,0.0,0.0,0.0,0.0,80.54382166461731,33.41326061952111,True,False,True,False,False,18.98787369769267
2025-07-07 15:00:00+00:00,50.93,51.09,50.86,51.075,2003.0,46.38876557648667,48.42528474878461,,,,45.595143551119016,,48.42761025455231,"rgba(38, 166, 154, 1.0)",1.4903906556022724,48.42761025455231,1.776305920529185,7,0.2749457461294379,1.9246202229060652,0.0,0.0,0.0,0.0,80.6806825494799,33.41326061952111,True,False,True,False,False,20.0
2025-07-07 16:00:00+00:00,51.07,51.26,50.705,50.745,3100.0,46.39849029947679,48.45894813298919,,,,45.60513025908183,,48.62394803762862,"rgba(38, 166, 154, 1.0)",1.50008047832165,48.62394803762862,1.4139587795612758,7,0.2711773497454398,1.8982414482180785,0.0,0.0,0.0,0.0,71.99093045243525,25.449772755164147,True,False,True,False,False,16.587282496705345
2025-07-07 17:00:00+00:00,50.745,50.905,50.66,50.67,2793.0,46.40690946246624,48.486589535568335,,,,45.61382790515161,,48.63448221726081,"rgba(38, 166, 154, 1.0)",1.5068403431751134,48.63448221726081,1.3508516625258944,7,0.267870362558272,1.875092537907904,0.0,0.0,0.0,0.0,64.79953508648889,19.282299097784616,False,True,True,False,False,15.743727160417887
2025-07-07 18:00:00+00:00,50.67,50.72,50.375,50.585,1496.0,46.41121383620346,48.499931394308526,,,,45.618306956502074,,48.637863959449106,"rgba(239, 83, 80, 1.0)",1.510691277242115,48.637863959449106,1.2889040069825144,6,0.28764599026566845,1.7258759415940106,0.0,0.0,0.0,0.0,58.50626436566866,14.09435478207736,False,True,True,False,False,14.787358828067926
2025-07-07 19:00:00+00:00,50.575,51.105,50.565,50.9,34293.0,46.51437853107342,48.80287471746489,,,,45.724834797179554,,48.815822380078465,"rgba(239, 83, 80, 1.0)",1.5185417821530058,48.815822380078465,1.3724861866932383,5,0.31422478860012976,1.5711239430006487,0.0,0.0,0.0,0.0,59.19725328354821,14.09435478207736,False,True,True,False,False,17.095111977634602
2025-07-08 14:00:00+00:00,50.625,50.785,50.45,50.64,3937.0,46.5253011550403,48.82937353629977,,,,45.73624847754096,,48.82935818154077,"rgba(239, 83, 80, 1.0)",1.520310088687848,48.82935818154077,1.190968758236659,5,0.3118479592812968,1.5592397964064841,0.0,0.0,0.0,0.0,55.59726285371448,12.206603375496442,False,True,True,False,False,14.215212638140034
2025-07-08 15:00:00+00:00,50.645,50.93,50.64,50.9,2321.0,46.53202347371331,48.84632342510289,,,,45.743224337284516,,48.83923708616106,"rgba(239, 83, 80, 1.0)",1.5249239443448739,48.83923708616106,1.3513873406481691,5,0.309138745326271,1.545693726631355,0.0,0.0,0.0,0.0,56.37067634162505,12.206603375496442,False,True,True,False,False,16.09482420387145
2025-07-08 16:00:00+00:00,50.925,51.19,50.73,50.785,5137.0,46.54709749252738,48.884278885789335,,,,45.758832998764206,,48.86222088806263,"rgba(239, 83, 80, 1.0)",1.5259644033727184,48.86222088806263,1.260041916893736,5,0.3077490860977897,1.5387454304889485,0.0,0.0,0.0,0.0,55.26299489759095,11.89898262088932,False,True,True,False,False,14.840972803193601
2025-07-08 17:00:00+00:00,50.76,50.895,50.675,50.89,8318.0,46.57083287532544,48.94048016130646,,,,45.783509549103634,,48.8952326847992,"rgba(239, 83, 80, 1.0)",1.5221005311829203,48.8952326847992,1.3105358511704508,5,0.30773249235186473,1.5386624617593236,0.0,0.0,0.0,0.0,55.768800236323784,11.89898262088932,False,True,True,False,False,15.602674011080314
2025-07-08 18:00:00+00:00,50.88,50.99,50.83,50.83,5459.0,46.586497363517005,48.97680804787072,,,,45.79977610742651,,48.91729632595562,"rgba(239, 83, 80, 1.0)",1.5152575287318935,48.91729632595562,1.2622961033198798,4,0.3034220151427842,1.2136880605711369,0.0,0.0,0.0,0.0,55.18572554504769,11.182731888890757,False,True,True,False,False,14.93867687038938
2025-07-08 19:00:00+00:00,50.83,50.87,50.59,50.59,5425.0,46.601232610515964,49.00793980500688,,,,45.81520692722031,,48.9347902631189,"rgba(239, 83, 80, 1.0)",1.5016469727039512,48.9347902631189,1.1022628933221499,4,0.3012846113223677,1.205138445289471,0.0,0.0,0.0,0.0,51.56441929336816,7.447467661634455,False,True,False,False,False,12.326484909577712
2025-07-09 14:00:00+00:00,50.55,50.72,50.39,50.39,586.0,46.60274674812128,49.01087421075477,,,,45.81680535419627,,48.93628952550439,"rgba(239, 83, 80, 1.0)",1.476987688043115,48.93628952550439,0.984240076111706,4,0.29981034631964143,1.1992413852785657,0.0,0.0,0.0,0.0,47.02191607566131,3.0509597265985064,False,True,False,True,False,10.221729586005903
2025-07-09 15:00:00+00:00,50.39,50.655,50.34,50.575,590.0,46.60427915355787,49.01386312023956,,,,45.81842160317344,,49.079437252402656,"rgba(239, 83, 80, 1.0)",1.453205527895702,49.079437252402656,1.0291474391533455,4,0.2979599598070375,1.19183983922815,0.0,0.0,0.0,0.0,46.69056840546664,2.605022058295191,False,True,False,True,False,11.662621417413604
2025-07-09 16:00:00+00:00,50.575,50.715,50.385,50.41,1405.0,46.60790493959856,49.02083975921155,,,,45.82224965963724,,49.08217557724991,"rgba(239, 83, 80, 1.0)",1.4246915645340148,49.08217557724991,0.9320083418788161,4,0.2966001745853728,1.1864006983414912,0.0,0.0,0.0,0.0,44.694897525682336,0.4990025215866396,False,True,False,True,False,9.943066282274668
2025-07-09 17:00:00+00:00,50.405,50.79,50.405,50.725,768.0,46.609953448526745,49.02497478887275,,,,45.824400519806034,,49.08621809082159,"rgba(239, 83, 80, 1.0)",1.3982269886223917,49.08621809082159,1.172042824601053,4,0.2947230106174302,1.178892042469721,0.0,0.0,0.0,0.0,47.29779263715996,0.4990025215866396,False,True,False,True,True,12.364139190481623
2025-07-09 18:00:00+00:00,50.715,50.73,50.395,50.395,856.0,46.612158771653725,49.02918035830933,,,,45.826729256978844,,49.087854263922196,"rgba(239, 83, 80, 1.0)",1.3710417654188576,49.087854263922196,0.9533960007983198,4,0.29376823109996864,1.1750729243998745,0.0,0.0,0.0,0.0,45.70819080979586,0.4990025215866396,False,True,False,True,True,9.021555382494814
2025-07-09 19:00:00+00:00,50.415,50.605,50.375,50.565,9435.0,46.63635357621015,49.07425398208465,,,,45.852289850767875,,49.11014336625213,"rgba(239, 83, 80, 1.0)",1.3392231915394452,49.11014336625213,1.0863436676865634,4,0.29271194263819855,1.1708477705527942,0.0,0.0,0.0,0.0,46.54847860675211,0.4990025215866396,False,True,False,True,True,10.322360304108294
2025-07-10 14:00:00+00:00,51.145,51.315,51.095,51.22,3335.0,46.64635374065363,49.0969123087739,,,,45.86259502323204,,49.13220994497041,"rgba(38, 166, 154, 1.0)",1.325623640418495,49.13220994497041,1.5749493229997604,4,0.2903201988202975,1.16128079528119,0.0,0.0,0.0,0.0,52.29706050020879,-3.38513454611099,False,True,True,False,True,14.975090955363125
2025-07-10 15:00:00+00:00,51.225,51.475,51.06,51.455,2795.0,46.65492055831242,49.11659233228651,,,,45.87139423466332,,49.15043655009087,"rgba(38, 166, 154, 1.0)",1.3170744333800637,49.15043655009087,1.7497594604390174,4,0.28767080981914406,1.1506832392765762,0.0,0.0,0.0,0.0,57.43550354672249,1.3227854505155605,False,True,True,False,True,16.515358166184622
2025-07-10 16:00:00+00:00,51.455,51.605,51.445,51.515,1384.0,46.65932443588658,49.127042217631725,,,,45.87589348557951,,49.34270946717264,"rgba(38, 166, 154, 1.0)",1.3070043459609149,49.34270946717264,1.6620377273728837,4,0.2858347626386383,1.143339050554553,1.0,0.0,51.605,540.0,61.185592343887926,4.666839339884959,False,True,True,False,True,16.903749895575228
2025-07-10 17:00:00+00:00,51.515,51.575,51.43,51.46,1011.0,46.662514376790796,49.134513091091556,,,,45.879156244926634,,49.34863591288091,"rgba(38, 166, 154, 1.0)",1.307609716685959,49.34863591288091,1.61467451654473,4,0.28417530068043234,1.1367012027217294,0.0,0.0,0.0,0.0,62.995316600552556,6.296478950053775,False,False,True,False,True,16.33639167412734
2025-07-10 18:00:00+00:00,51.48,51.49,51.325,51.365,1522.0,46.66721432186374,49.145220967716824,,,,45.88397791655533,,49.35533252411984,"rgba(38, 166, 154, 1.0)",1.3018978073955223,49.35533252411984,1.5436445660051858,4,0.28223197205901995,1.1289278882360798,0.0,0.0,0.0,0.0,62.97280759613385,6.424418377455829,False,False,True,False,True,15.353279932219511
2025-07-10 19:00:00+00:00,51.365,51.475,51.28,51.285,4483.0,46.68086758855675,49.175536254766335,,,,45.898011234072804,,49.375911446236415,"rgba(38, 166, 154, 1.0)",1.2974387694071472,49.375911446236415,1.4714286321472587,3,0.31832713867212314,0.9549814160163694,0.0,0.0,0.0,0.0,61.91273316469145,6.424418377455829,False,True,True,False,True,14.525252182003722
2025-07-11 14:00:00+00:00,51.2,51.2,50.37,50.62,3405.0,46.68982104086489,49.19162654442024,,,,45.90742106061843,,49.484440043099866,"rgba(38, 166, 154, 1.0)",1.2810079259343718,49.484440043099866,0.8864581818038711,3,0.31866013186026027,0.9559803955807809,0.0,0.0,0.0,0.0,54.87133730771711,11.458386348196377,False,True,True,False,False,8.068102663690691
2025-07-11 15:00:00+00:00,50.635,50.825,50.545,50.69,2181.0,46.69547392125847,49.201473562565816,,,,45.913375107007,,49.4838644943169,"rgba(38, 166, 154, 1.0)",1.2644968126450804,49.4838644943169,0.953846220584851,3,0.31911080950472065,0.957332428514162,0.0,0.0,0.0,0.0,50.89299599963093,7.800557173312065,False,True,False,False,False,8.582652137496453
2025-07-11 16:00:00+00:00,50.69,50.69,50.545,50.66,1352.0,46.69892193673048,49.20728920916972,,,,45.91701612979941,,49.48329718825909,"rgba(38, 166, 154, 1.0)",1.2444081229954098,49.48329718825909,0.9455923583241108,3,0.3199652417979186,0.9598957253937557,0.0,0.0,0.0,0.0,47.99477065174614,5.120979678517706,False,True,False,True,False,8.30259305506268
2025-07-11 17:00:00+00:00,50.66,50.975,50.645,50.965,2048.0,46.70443826364455,49.21741722316218,,,,45.922789376556366,,49.48945480079187,"rgba(38, 166, 154, 1.0)",1.2110788615979542,49.48945480079187,1.2183725156107763,3,0.3206141162541177,0.9618423487623531,0.0,0.0,0.0,0.0,49.228053303714816,5.120979678517706,False,True,False,False,False,10.543145585466881
2025-07-11 18:00:00+00:00,50.99,51.065,50.965,51.0,1483.0,46.708565835999835,49.225328728407604,,,,45.927086802574905,,49.49610424842056,"rgba(38, 166, 154, 1.0)",1.1769281170883739,49.49610424842056,1.2778144474107391,3,0.3213727662421765,0.9641182987265294,0.0,0.0,0.0,0.0,50.38466305885598,5.120979678517706,False,True,False,False,False,10.795698529421312
2025-07-11 19:00:00+00:00,51.0,51.05,50.915,51.05,6545.0,46.72666706040247,49.259331181897984,,,,45.94594787332328,,49.520741763261235,"rgba(38, 166, 154, 1.0)",1.1368203523485627,49.520741763261235,1.3452065962572366,3,0.3222139251683353,0.9666417755050059,0.0,0.0,0.0,0.0,51.66503642920571,5.120979678517706,False,True,False,False,True,11.160326407379852
2025-07-14 14:00:00+00:00,51.09,51.37,51.08,51.21,3161.0,46.735791379084354,49.27725788661252,,,,45.955392003299224,,49.53667694675063,"rgba(38, 166, 154, 1.0)",1.0830651241100258,49.53667694675063,1.5449884000506149,3,0.32288887999815213,0.9686666399944563,0.0,0.0,0.0,0.0,54.108051929325065,5.120979678517706,False,True,True,False,True,12.322632185863593
2025-07-14 15:00:00+00:00,51.21,51.31,51.12,51.21,4099.0,46.74755071637334,49.29994363323825,,,,45.96757290427981,,49.555293407373775,"rgba(38, 166, 154, 1.0)",1.0253035279002665,49.555293407373775,1.6138699883486438,3,0.3237783067973466,0.9713349203920398,0.0,0.0,0.0,0.0,55.73672892940463,-0.5091213644933745,False,True,True,False,True,12.322632185863604
2025-07-14 16:00:00+00:00,51.205,51.205,51.075,51.175,1361.0,46.7513878205374,49.30711993462099,,,,45.971557486541656,,49.5605663372847,"rgba(38, 166, 154, 1.0)",0.9558841103569232,49.5605663372847,1.6889428804423547,3,0.32496805256968186,0.9749041577090456,0.0,0.0,0.0,0.0,56.2712807610128,0.36168376658414303,False,True,True,False,True,11.962007703417452
2025-07-14 17:00:00+00:00,51.175,51.235,51.115,51.165,2191.0,46.75757895242639,49.31868055280431,,,,45.97798391415063,,49.569123547729475,"rgba(38, 166, 154, 1.0)",0.9399710940545329,49.569123547729475,1.6977931155167396,3,0.32640513820902906,0.9792154146270872,0.0,0.0,0.0,0.0,56.45697119110116,0.9803911451012013,False,True,True,False,True,11.857429484431737
2025-07-14 18:00:00+00:00,51.17,51.27,51.125,51.15,1533.0,46.7619102547727,49.32672761221016,,,,45.982479563001284,,49.575052205700445,"rgba(38, 166, 154, 1.0)",0.9182180156829565,49.575052205700445,1.7152220577246375,3,0.3290566779101905,0.9871700337305716,0.0,0.0,0.0,0.0,56.29955601525053,1.3034285004998694,False,True,True,False,True,11.697847015600178
2025-07-14 19:00:00+00:00,51.17,51.175,50.875,50.93,3167.0,46.7704512726839,49.34146797403145,,,,45.99140695846768,,49.583369311480375,"rgba(38, 166, 154, 1.0)",0.8902812998110305,49.583369311480375,1.5125901092221727,3,0.3325019035312677,0.997505710593803,0.0,0.0,0.0,0.0,52.522913476627906,1.3034285004998694,False,True,False,False,False,9.377722193252744
2025-07-15 14:00:00+00:00,51.155,51.185,50.935,50.97,2609.0,46.77752244186872,49.35368196819184,,,,45.99879129351374,,49.590713133737545,"rgba(38, 166, 154, 1.0)",0.8558889799187595,49.590713133737545,1.6115254415279134,3,0.3364922489958189,1.0094767469874568,0.0,0.0,0.0,0.0,50.714818271499894,5.484437459409627,False,True,False,False,False,9.701923425687227
