date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,148.89,150.18,148.89,149.855,22493.0,,,,,150.4861004745455,"rgba(239, 83, 80, 1.0)",12.718847546098711,147.65966226848963,0.1726050826188058,2,0.11870375947089123,0.23740751894178247,0.0,0.0,0.0,0.0,30.774802578368202,-18.072817762582723,False,True,False,True,True,8.202053910958359
2024-04-24 17:00:00+00:00,151.745,152.485,151.26,151.8,16514.0,,,,,150.61917014157623,"rgba(239, 83, 80, 1.0)",12.617114018036947,147.77908605589082,0.31868729555435976,2,0.12006469720824041,0.24012939441648082,0.0,0.0,0.0,0.0,36.96609697316825,-20.26240832602918,False,True,False,True,True,10.17048599038883
2024-04-25 17:00:00+00:00,151.635,152.25,151.25,151.285,6123.0,,,,,150.6448327091638,"rgba(239, 83, 80, 1.0)",12.496115352416574,147.80844628186975,0.27821075751016744,2,0.12118264170012688,0.24236528340025376,0.0,0.0,0.0,0.0,40.43457621826205,-17.218097130969085,False,True,False,True,True,9.49772025441175
2024-04-26 17:00:00+00:00,152.14,152.53,151.34,151.34,10754.0,,,,,150.68365233119593,"rgba(239, 83, 80, 1.0)",12.35026221335964,148.20916628216028,0.2535034207170927,2,0.1221069652454922,0.2442139304909844,0.0,0.0,0.0,0.0,42.83093574098162,-15.026734178573797,False,True,False,True,True,9.554056364715972
2024-04-29 17:00:00+00:00,151.69,152.3,151.3,152.23,12820.0,,,,,150.72461858262898,"rgba(239, 83, 80, 1.0)",12.20043602455213,148.26873304325477,0.3246824087904379,2,0.12240273434160245,0.2448054686832049,0.0,0.0,0.0,0.0,45.82895692984361,-12.145406116823331,False,True,False,True,True,10.470467177862034
2024-04-30 17:00:00+00:00,149.62,150.0,148.66,148.775,13753.0,,,,,150.63784539447454,"rgba(239, 83, 80, 1.0)",12.00135406136768,148.14897611921035,0.05216277076641116,2,0.12300266509283787,0.24600533018567575,0.0,0.0,0.0,0.0,43.3459112211368,-12.145406116823331,False,True,False,True,True,5.978768558934462
2024-05-01 17:00:00+00:00,148.41,151.325,148.23,148.9,13309.0,,,,,150.57503970512036,"rgba(239, 83, 80, 1.0)",11.810646403498355,148.10046914661055,0.06769577431025553,3,0.13147966674690642,0.39443900024071926,0.0,0.0,0.0,0.0,41.905173063694946,-12.145406116823331,False,True,False,True,False,6.1124192932397
2024-05-02 17:00:00+00:00,150.55,151.64,150.55,151.61,18265.0,,,,,150.58260617412117,"rgba(239, 83, 80, 1.0)",11.656468562620134,148.15647196607645,0.2962756700599962,3,0.13170276969860736,0.39510830909582206,0.0,0.0,0.0,0.0,45.07266772379994,-12.145406116823331,False,True,False,True,False,8.942157340448983
2024-05-03 17:00:00+00:00,151.19,151.67,150.475,150.475,8403.0,,,,,150.5760667822523,"rgba(239, 83, 80, 1.0)",11.509685630211905,148.16878863956322,0.20037135978615925,3,0.13201720545805729,0.39605161637417186,0.0,0.0,0.0,0.0,45.687766291617564,-11.697982600767212,False,True,False,True,False,7.493959336575184
2024-05-06 17:00:00+00:00,150.56,151.47,150.34,151.36,11917.0,,,,,150.57185410603117,"rgba(239, 83, 80, 1.0)",11.37236231174287,148.19096766358035,0.27866086654198335,3,0.13222415989767816,0.3966724796930345,0.0,0.0,0.0,0.0,47.356921204986136,-9.699190549560214,False,True,False,True,True,8.408053344615574
2024-05-07 17:00:00+00:00,150.62,151.2,150.44,150.44,13080.0,,,,,150.5556788498981,"rgba(239, 83, 80, 1.0)",11.223634249465093,148.20209613897495,0.1993920873830776,3,0.13262834750173003,0.3978850425051901,0.0,0.0,0.0,0.0,47.17144670210044,-9.410000264336034,False,True,False,True,True,7.226968798059616
2024-05-08 17:00:00+00:00,148.04,148.355,147.455,147.79,27400.0,,,,,150.00417403543662,"rgba(239, 83, 80, 1.0)",11.051402826448436,148.04677574457543,-0.02323467424071399,3,0.13365141546758869,0.40095424640276606,0.0,0.0,0.0,0.0,43.93820404147872,-9.410000264336034,False,True,False,True,False,3.9414055821400424
2024-05-09 17:00:00+00:00,149.65,152.44,149.08,152.19,26486.0,,,,,150.25163270317452,"rgba(239, 83, 80, 1.0)",10.888945468015047,148.47634448451004,0.34104822421954195,3,0.13406370633040657,0.40219111899121973,0.0,0.0,0.0,0.0,47.43765945958014,-8.840524646832044,False,False,False,True,True,8.446920474699901
2024-05-10 17:00:00+00:00,151.375,152.2,150.27,152.2,15252.0,,,,,150.32867586441617,"rgba(239, 83, 80, 1.0)",10.69775079416482,148.55678520844523,0.340558951283664,4,0.14003441494281726,0.5601376597712691,0.0,0.0,0.0,0.0,49.78115826021374,-6.442140340860561,False,False,False,False,True,8.456705306500208
2024-05-13 17:00:00+00:00,149.58,149.92,149.12,149.22,17305.0,,,,,150.26916685935763,"rgba(239, 83, 80, 1.0)",10.509457344490993,148.49042879483025,0.06942044496257321,4,0.14071470507598366,0.5628588203039346,0.0,0.0,0.0,0.0,47.919679351631814,-6.442140340860561,False,False,False,True,True,4.885275377219376
2024-05-14 17:00:00+00:00,149.9,150.52,149.655,150.45,12424.0,,,,,150.2607764600084,"rgba(239, 83, 80, 1.0)",10.302049884358928,148.49109637370714,0.19014697543514658,4,0.1412865539514269,0.5651462158057076,0.0,0.0,0.0,0.0,48.17635292908174,-6.442140340860561,False,False,False,False,True,6.126627578555986
2024-05-15 17:00:00+00:00,150.45,150.49,148.67,149.14,14433.0,,,,,150.21996013303348,"rgba(239, 83, 80, 1.0)",10.02267992878925,148.46155182551186,0.06769129407588316,4,0.14206710920283078,0.5682684368113231,0.0,0.0,0.0,0.0,46.91952083621162,-6.442140340860561,False,False,False,True,False,4.5951435746348785
2024-05-16 17:00:00+00:00,149.395,149.8,148.57,149.22,7700.0,,,,,150.19508880432386,"rgba(239, 83, 80, 1.0)",9.775521196215452,148.4438305871928,0.079399286976913,4,0.1428568711010797,0.5714274844043188,0.0,0.0,0.0,0.0,46.19297457913623,-6.442140340860561,False,False,False,True,False,4.6778679862740375
2024-05-17 17:00:00+00:00,149.32,149.41,148.72,149.06,6774.0,,,,,150.17202781555102,"rgba(239, 83, 80, 1.0)",9.532656141291788,148.4275672466804,0.06634381267358806,4,0.1437074783713494,0.5748299134853976,0.0,0.0,0.0,0.0,45.50969206734356,-6.442140340860561,False,False,False,True,False,4.487263755177885
2024-05-20 17:00:00+00:00,150.5,151.34,150.38,150.64,7469.0,,,,,150.17923017608814,"rgba(239, 83, 80, 1.0)",9.217237462572035,148.4441905398292,0.23822858737091127,4,0.14452618025271086,0.5781047210108434,0.0,0.0,0.0,0.0,47.457072590342925,-6.442140340860561,False,False,False,True,False,6.146961378807333
2024-05-21 17:00:00+00:00,149.55,150.33,149.55,150.32,7451.0,,,,,150.17292208746713,"rgba(239, 83, 80, 1.0)",8.903630377598837,148.4466865953549,0.21039882892693762,4,0.1455212569291892,0.5820850277167569,0.0,0.0,0.0,0.0,48.26636503656876,-6.123409095088988,False,False,False,False,True,5.75414188954846
2024-05-22 17:00:00+00:00,151.79,151.9,149.51,149.995,11311.0,,,,,150.1737484920406,"rgba(239, 83, 80, 1.0)",8.568609736697065,148.46127385966398,0.17899358092684392,5,0.137639940722102,0.6881997036105101,0.0,0.0,0.0,0.0,48.280329162162616,-5.7754088060942195,False,False,False,False,True,5.351035622322399
2024-05-23 17:00:00+00:00,149.24,149.24,146.78,146.805,8239.0,,,,,150.1222961366273,"rgba(239, 83, 80, 1.0)",8.274301836038722,148.41876441311817,-0.19503330251857753,5,0.1394282439537079,0.6971412197685395,0.0,0.0,0.0,0.0,44.12360848257077,-1.7809941445200579,False,False,False,True,False,1.52508122399653
2024-05-24 17:00:00+00:00,148.38,148.565,147.585,148.135,13098.0,,,,,150.05928767259482,"rgba(239, 83, 80, 1.0)",7.936333242331325,148.37120692015958,-0.02976272706137048,5,0.14095885830629826,0.7047942915314913,0.0,0.0,0.0,0.0,43.66793586879843,-2.329533372854044,False,False,False,True,False,2.9839376889032074
2024-05-27 17:00:00+00:00,148.135,148.135,148.135,148.135,0.0,,,,,150.05928767259482,"rgba(239, 83, 80, 1.0)",7.65479070862115,148.37120692015958,-0.030857397563275296,5,0.14230159989411542,0.7115079994705771,0.0,0.0,0.0,0.0,43.36415412628354,-2.822472804770797,False,False,False,True,False,2.9839376889032074
2024-05-28 17:00:00+00:00,147.955,148.13,147.3,147.935,8518.0,,,,,150.0155399847426,"rgba(239, 83, 80, 1.0)",7.108460176513686,148.33786580925917,-0.0566741318450703,7,0.13156235412615716,0.9209364788831002,0.0,0.0,0.0,0.0,42.874021327319824,-3.537188167813163,False,False,False,True,False,2.7422487629248025
2024-05-29 17:00:00+00:00,144.26,144.94,143.5,144.79,11028.0,,,,,149.88863260508765,"rgba(239, 83, 80, 1.0)",6.65870803013847,148.22483461416226,-0.5158410007790717,7,0.13305062054885322,0.9313543438419726,0.0,0.0,0.0,0.0,38.87346099674128,-7.424976926538861,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,145.6,145.98,145.115,145.92,12305.0,,,,,149.78560305325001,"rgba(239, 83, 80, 1.0)",6.381865056831234,148.13825385860835,-0.34758708290673035,7,0.13471335020176176,0.9429934514123323,0.0,0.0,0.0,0.0,38.421249814994724,-7.907855667193743,False,True,False,True,False,0.35578144159055825
2024-05-31 17:00:00+00:00,146.33,147.24,145.83,147.24,7153.0,,,,,149.74334558340283,"rgba(239, 83, 80, 1.0)",6.0092607526044945,148.1056854790818,-0.14405856472555376,7,0.1366606997767347,0.9566248984371429,0.0,0.0,0.0,0.0,40.455595128415524,-7.907855667193743,False,False,False,True,True,1.8444857396467924
2024-06-03 17:00:00+00:00,142.865,144.37,142.37,144.37,7621.0,143.70333333333332,,,,148.91309647240104,"rgba(239, 83, 80, 1.0)",5.648601324126077,147.72151739356497,-0.5933358014222204,8,0.13400372116203493,1.0720297692962795,0.0,-1.0,142.37,174.0,38.616941701378686,-7.907855667193743,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,144.94,145.77,143.69,143.82,12359.0,144.15076459793127,,,,148.86672844585524,"rgba(239, 83, 80, 1.0)",5.2453666023255945,147.66157567114917,-0.7323750582935357,8,0.13633968731402352,1.0907174985121881,0.0,0.0,0.0,0.0,36.874628143576885,-9.296849159535583,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,144.165,144.97,143.95,144.935,21230.0,144.39164021677587,,,,148.74027664839295,"rgba(239, 83, 80, 1.0)",4.847130966211206,147.54166428089522,-0.5377746751771253,9,0.13453763384064787,1.2108387045658309,0.0,0.0,0.0,0.0,37.75269156738598,-9.296849159535583,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,145.17,145.74,144.605,145.71,6579.0,144.5238048156131,,,,148.7181404999353,"rgba(239, 83, 80, 1.0)",4.495857084909162,147.5189326539207,-0.4023554618745719,10,0.13298682726109717,1.3298682726109718,0.0,0.0,0.0,0.0,39.689368571294324,-9.296849159535583,False,False,False,True,True,0.1582926582954869
2024-06-07 17:00:00+00:00,144.985,145.215,144.32,145.06,5386.0,144.5583638614637,,,,148.68785123563399,"rgba(239, 83, 80, 1.0)",4.569808927146802,147.49200686955405,-0.5321900561545989,10,0.13478723997514916,1.3478723997514916,0.0,0.0,0.0,0.0,40.11689023687923,-9.296849159535583,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,146.14,146.81,145.94,146.06,11913.0,144.87164313442312,,,,148.67636456478118,"rgba(239, 83, 80, 1.0)",4.62662030735919,147.4760705876784,-0.3060701967321538,10,0.1365539345319744,1.365539345319744,0.0,0.0,0.0,0.0,42.23820717002236,-11.497226714798039,True,False,False,True,True,0.5721205384127614
2024-06-11 17:00:00+00:00,145.24,146.35,145.07,145.88,18550.0,145.07014963294196,,,,148.61421973443623,"rgba(239, 83, 80, 1.0)",4.686028896605289,147.42201606352614,-0.3290666996618895,10,0.13841367723069525,1.3841367723069524,0.0,0.0,0.0,0.0,43.36504036322761,-10.335193436521628,True,False,False,True,True,0.35970277249592186
2024-06-12 17:00:00+00:00,149.49,149.8,148.21,149.8,6799.0,145.38589189159305,,,,148.65467470592495,"rgba(38, 166, 154, 1.0)",4.694951800115244,147.45314451220992,0.49986785545540374,10,0.14051751130232226,1.4051751130232226,0.0,0.0,0.0,0.0,49.779991522905966,-4.391199986375582,True,False,False,False,True,4.747803821371271
2024-06-13 17:00:00+00:00,149.45,149.795,148.58,148.63,10050.0,145.7475161463672,,,,148.69765544379837,"rgba(38, 166, 154, 1.0)",4.710696523736027,147.4876532340952,0.24250060689513517,11,0.14072589939272867,1.5479848933200153,0.0,0.0,0.0,0.0,52.07500551082906,-2.4602526709742207,True,False,True,False,True,3.345027532763318
2024-06-14 17:00:00+00:00,146.56,147.51,145.96,147.485,28949.0,146.02428551562164,,,,148.65401073348957,"rgba(38, 166, 154, 1.0)",4.692969175765448,147.45796403104072,0.005760951744347817,11,0.1432989369847545,1.5762883068322995,0.0,0.0,0.0,0.0,51.817357037660145,-2.4602526709742207,True,False,True,False,True,1.9926054598489067
2024-06-17 17:00:00+00:00,148.85,150.31,148.85,149.98,17027.0,146.4531543575283,,,,148.72000176988723,"rgba(38, 166, 154, 1.0)",4.655397136173823,147.51821064710012,0.5288032966663647,11,0.14574390195939033,1.6031829215532936,0.0,0.0,0.0,0.0,54.70250328108961,-0.06363070251835268,True,False,True,False,True,4.691270903986368
2024-06-18 17:00:00+00:00,150.6,151.35,150.49,150.65,12209.0,146.78993027545292,,,,148.78621819655535,"rgba(38, 166, 154, 1.0)",4.606287216285893,147.79530170110885,0.6197395353025619,12,0.14783341943285785,1.7740010331942941,0.0,0.0,0.0,0.0,57.33517642635453,2.398168576302936,True,False,True,False,True,5.396276956700749
2024-06-19 17:00:00+00:00,150.65,150.65,150.65,150.65,0.0,146.78993027545292,,,,148.78621819655535,"rgba(38, 166, 154, 1.0)",4.562319700991369,147.79530170110885,0.625712025018948,11,0.1493649135563691,1.6430140491200602,0.0,0.0,0.0,0.0,59.09029185653114,4.065893502940035,True,False,True,False,True,5.39627695670076
2024-06-20 17:00:00+00:00,150.13,150.54,149.92,150.03,8234.0,146.95635090010745,,,,148.81635964491036,"rgba(38, 166, 154, 1.0)",4.52991511266247,147.80458699772086,0.4912703542851043,11,0.15289164392906127,1.681808083219674,0.0,0.0,0.0,0.0,59.02286281066937,4.1367675643704445,True,False,True,False,True,4.626954449003325
2024-06-21 17:00:00+00:00,149.67,149.7,148.505,148.7,8416.0,147.05293229980646,,,,148.82627455566006,"rgba(38, 166, 154, 1.0)",4.506220200511223,147.78531045442185,0.20298376574548488,11,0.15650527556836255,1.721558031251988,0.0,0.0,0.0,0.0,56.52028011901645,4.1367675643704445,True,False,True,False,False,2.993287203125295
2024-06-24 17:00:00+00:00,149.93,150.84,149.805,150.24,7287.0,147.1823067957585,,,,148.85140288709204,"rgba(38, 166, 154, 1.0)",4.49871628035944,147.81127082196014,0.5398716048494221,10,0.16352377563549128,1.6352377563549128,0.0,0.0,0.0,0.0,57.11811957481171,4.1367675643704445,True,False,True,False,False,4.697474896764554
2024-06-25 17:00:00+00:00,149.67,150.65,149.59,150.01,8042.0,147.3046772811752,,,,148.87442311083373,"rgba(38, 166, 154, 1.0)",4.460470852412907,147.83282139486218,0.48810510754936537,12,0.1637359884242022,1.9648318610904263,0.0,0.0,0.0,0.0,57.0692598112724,4.1367675643704445,True,False,True,False,False,4.411052857071901
2024-06-26 17:00:00+00:00,149.09,149.09,148.3,148.81,6748.0,147.35351527447793,,,,148.8768661637995,"rgba(38, 166, 154, 1.0)",4.424647608506168,147.82590672268225,0.22241167306202714,12,0.16946109361600326,2.033533123392039,0.0,0.0,0.0,0.0,54.77635883365562,4.1367675643704445,True,False,True,False,False,2.920184901097727
2024-06-27 17:00:00+00:00,148.87,149.07,148.09,149.06,8020.0,147.40764662308095,,,,148.8794018431758,"rgba(38, 166, 154, 1.0)",4.400913984719629,147.82118245966976,0.281490968610505,11,0.1769145285928813,1.946059814521694,0.0,0.0,0.0,0.0,53.698353993456635,7.838240896116616,True,False,True,False,False,3.2067179499128393
2024-06-28 17:00:00+00:00,150.91,151.96,150.91,151.84,16751.0,147.72147648947504,,,,148.95996653917425,"rgba(38, 166, 154, 1.0)",4.393180416414863,148.14885738351512,0.840198277014334,11,0.18354543594132203,2.018999795354542,0.0,0.0,0.0,0.0,57.07369357994149,7.838240896116616,True,False,True,False,True,6.3052999934707366
2024-07-01 17:00:00+00:00,147.86,148.93,147.64,148.8,30174.0,147.8093867564383,,,,148.8911078095474,"rgba(38, 166, 154, 1.0)",4.362153636834819,148.3909354378246,0.09377582639941902,11,0.18941814415858385,2.0835995857444223,0.0,0.0,0.0,0.0,54.26702868284795,7.838240896116616,True,False,True,False,False,2.5695879822940704
2024-07-02 17:00:00+00:00,148.74,149.27,148.45,148.61,10927.0,147.84953347817776,,,,148.90028574608962,"rgba(38, 166, 154, 1.0)",4.315510458047042,148.38508786372188,0.0521171570465659,10,0.19775367434352947,1.9775367434352948,0.0,0.0,0.0,0.0,52.12932673066673,6.652614092318956,True,False,False,False,False,2.3429518151263053
2024-07-03 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,147.84953347817776,,,,148.90028574608962,"rgba(38, 166, 154, 1.0)",4.235730430430993,148.38508786372188,0.2608551593227107,10,0.20998128641104033,2.0998128641104032,0.0,0.0,0.0,0.0,52.07552895718479,6.514402317106509,True,False,False,False,False,3.3325585179439585
2024-07-04 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,147.84953347817776,,,,148.90028574608962,"rgba(38, 166, 154, 1.0)",4.125204448113885,148.38508786372188,0.26784421237190215,11,0.20756549469367724,2.2832204416304496,0.0,0.0,0.0,0.0,52.0396637748635,6.2505437575129505,True,False,False,False,False,3.3325585179439585
2024-07-05 17:00:00+00:00,148.37,148.98,148.2,148.91,5918.0,147.8681573231695,,,,148.90158711363895,"rgba(38, 166, 154, 1.0)",4.011346213111163,148.38069212604762,0.13195267768768584,11,0.21839281597518145,2.402320975726996,0.0,0.0,0.0,0.0,50.94613642105677,4.952018178326668,True,False,False,False,False,2.6071547454877404
2024-07-08 17:00:00+00:00,148.705,148.84,148.295,148.655,5428.0,147.88255682763025,,,,148.90046359270698,"rgba(38, 166, 154, 1.0)",3.9278598773652855,148.37525261056982,0.07122132615836398,11,0.23128283269516273,2.54411115964679,0.0,0.0,0.0,0.0,49.735449929079465,3.570966201013384,False,False,False,False,False,2.2860662007707653
2024-07-09 17:00:00+00:00,150.83,151.11,148.575,148.68,15352.0,147.9658076150669,,,,148.93470182317117,"rgba(38, 166, 154, 1.0)",3.7958462041296155,148.4043870602139,0.07260909029619077,11,0.24799463629549512,2.727940999250446,0.0,0.0,0.0,0.0,48.98554222353927,2.633594704534829,False,False,False,False,False,2.3161501415726846
2024-07-10 17:00:00+00:00,150.81,152.315,150.74,152.175,17407.0,148.179732547976,,,,149.06205232413535,"rgba(38, 166, 154, 1.0)",3.600354522083136,148.53926038483326,1.009828224655817,12,0.25293685788369796,3.035242294604376,0.0,0.0,0.0,0.0,54.41619775729286,0.4909786483623222,True,False,True,False,True,6.366868034585256
2024-07-11 17:00:00+00:00,152.52,152.85,151.925,152.72,22379.0,148.47281670735345,,,,149.2245078525332,"rgba(38, 166, 154, 1.0)",3.443347775189242,148.7153257443194,1.163017655241205,13,0.3063988827739688,3.983185476061595,0.0,0.0,0.0,0.0,58.685955327005175,4.313382583582232,True,False,True,False,True,6.970145171220668
2024-07-12 17:00:00+00:00,155.78,156.66,154.9,154.98,10532.0,148.69072312489163,,,,149.35461211455217,"rgba(38, 166, 154, 1.0)",3.3111597067497973,148.8574012824092,1.8490798571599782,13,0.30569766305750884,3.974069619747615,0.0,0.0,0.0,0.0,63.7986007843244,8.803360078831318,True,False,True,False,True,9.409688864901579
2024-07-15 17:00:00+00:00,157.49,157.54,156.795,157.2,18369.0,149.12542632773466,,,,149.6133515901035,"rgba(38, 166, 154, 1.0)",3.278620607830355,149.1395428338251,2.458490362356671,13,0.30324464326629297,3.9421803624618086,0.0,0.0,0.0,0.0,68.8217200015498,13.12546950682902,True,False,True,False,True,11.685472077397833
2024-07-16 17:00:00+00:00,161.1,162.23,160.915,162.19,17034.0,149.69911638585003,,161.77833333333334,,151.1452029525837,"rgba(38, 166, 154, 1.0)",3.510328116641843,150.6154573695822,3.2972822613205133,13,0.2947162762914417,3.831311591788742,0.0,1.0,162.23,264.0,74.42771072975331,17.950064916895272,True,False,True,False,True,16.352716990316036
2024-07-17 17:00:00+00:00,159.95,159.985,157.14,157.19,13218.0,149.98481112499616,,160.17334457225968,,151.13128836872335,"rgba(38, 166, 154, 1.0)",3.4997662405850085,150.68560236731312,1.858523451440466,13,0.29262535297559106,3.8041295886826836,0.0,0.0,0.0,0.0,70.58967161596314,17.950064916895272,True,False,True,False,False,9.950004409444563
2024-07-18 17:00:00+00:00,155.35,155.56,152.53,152.9,13451.0,150.10778538983016,,158.16967980840369,,150.98120373025705,"rgba(239, 83, 80, 1.0)",3.4569748700637155,150.61600286923934,0.6606924309862198,13,0.29278429475974344,3.8061958318766647,0.0,0.0,0.0,0.0,63.75463809181204,21.656347156526934,True,False,True,False,False,5.038626232508609
2024-07-19 17:00:00+00:00,153.46,154.685,152.9,154.65,8691.0,150.19173632567006,,157.49101636955885,,150.9497060101658,"rgba(239, 83, 80, 1.0)",3.395296019946252,150.61405753947014,1.1886864758831122,13,0.2949921873623325,3.834898435710323,0.0,0.0,0.0,0.0,60.62173731880687,19.032202286639645,True,False,True,False,False,6.682714954574148
2024-07-22 17:00:00+00:00,154.03,154.7,153.93,154.02,5274.0,150.2427242163956,,157.19156224711568,,150.9422782700792,"rgba(239, 83, 80, 1.0)",3.3224692217881464,150.62040118219417,1.0232145404122603,13,0.2970874528025336,3.8621368864329373,0.0,0.0,0.0,0.0,57.926237929648586,16.59543801567932,True,False,True,False,False,5.983613034020934
2024-07-23 17:00:00+00:00,154.855,155.1,154.47,155.1,4834.0,150.29606507929725,,157.01355591287745,,150.94927429871763,"rgba(239, 83, 80, 1.0)",3.2701579321036935,150.637120271348,1.3647291113493751,13,0.29910593865336554,3.888377202493752,0.0,0.0,0.0,0.0,57.08928047051615,15.660998774665586,True,False,True,False,False,7.001655283816806
2024-07-24 17:00:00+00:00,151.285,151.79,150.38,150.46,27771.0,150.33198141948208,,155.12564312326683,,150.74904210950876,"rgba(239, 83, 80, 1.0)",3.1982569971501085,150.49854909102532,-0.012053156159641634,13,0.3014931966898994,3.919411556968692,0.0,0.0,0.0,0.0,52.34238606671966,10.983536738678751,False,False,False,False,False,2.020952609133289
2024-07-25 17:00:00+00:00,150.6,151.55,149.68,150.27,11271.0,150.3360964508185,,154.61221422897134,,150.6892267479795,"rgba(239, 83, 80, 1.0)",3.090790405920975,150.45403011572512,-0.05954144136482507,13,0.30334498023959944,3.9434847431147926,0.0,0.0,0.0,0.0,49.030122792279215,7.701290480202161,False,True,False,True,False,1.8259746047473513
2024-07-26 17:00:00+00:00,150.86,150.86,149.71,149.89,12015.0,150.3314462409425,,154.1404466547492,,150.62892676581333,"rgba(239, 83, 80, 1.0)",3.072989891599659,150.40678590993355,-0.1681703904546672,13,0.3050979912076068,3.966273885698888,0.0,0.0,0.0,0.0,46.5006066594171,5.097090143326206,False,True,False,True,False,1.4311076334339532
2024-07-29 17:00:00+00:00,150.12,151.285,149.85,150.755,21231.0,150.34429181038385,,153.5875102876079,,150.56524105979375,"rgba(239, 83, 80, 1.0)",3.0646334201662375,150.3586378388126,0.12933428141167283,13,0.3055738692013024,3.9724602996169316,0.0,0.0,0.0,0.0,45.888109054591126,4.154185069057604,False,True,False,True,False,2.299046767850154
2024-07-30 17:00:00+00:00,150.755,152.385,150.635,151.43,13041.0,150.3736197901756,,153.40188906025574,,150.55537176022503,"rgba(239, 83, 80, 1.0)",3.07032531656653,150.35499793440746,0.35012643767491425,13,0.30785924055396713,4.002170127201572,0.0,0.0,0.0,0.0,46.329590849351874,4.097711222272487,False,True,False,True,False,2.9756529670479317
2024-07-31 17:00:00+00:00,148.22,149.22,146.205,147.32,20926.0,150.26284434273205,,152.68017693093225,,150.4066311540126,"rgba(239, 83, 80, 1.0)",3.0817854483317557,150.21874006387105,-0.9406041116328254,13,0.3088427056995963,4.014955174094752,0.0,0.0,0.0,0.0,42.84873758380438,0.3355268577735657,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,141.45,142.06,139.675,141.09,17791.0,149.95867732995356,,151.5606804146922,,150.1076671023198,"rgba(239, 83, 80, 1.0)",3.236315357020991,149.93220350243024,-2.7321822897288457,14,0.33111025993568305,4.635543639099563,0.0,0.0,0.0,0.0,37.05534544778975,-5.358049538927283,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,136.62,137.34,135.99,136.6,30517.0,149.25287651194475,,149.46346215803254,,149.46893444924612,"rgba(239, 83, 80, 1.0)",3.5559341507801427,149.30952280075257,-3.5741727101341896,14,0.31375217878276734,4.392530502958743,0.0,0.0,0.0,0.0,31.57553163491582,-10.529464097884315,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,133.795,134.46,133.36,133.97,15413.0,148.85335373761845,,148.43361308740327,,149.12306886057485,"rgba(239, 83, 80, 1.0)",3.9732669937475147,148.96893732705743,-3.774963361551171,13,0.3106335240733748,4.0382358129538725,0.0,0.0,0.0,0.0,27.155753538499642,-14.625689032840057,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,133.54,134.47,132.25,132.25,21089.0,148.3069151572766,,147.14917798188776,,148.6609099084085,"rgba(239, 83, 80, 1.0)",4.439873885271621,148.51122282874448,-3.66254160567213,13,0.2919522121338016,3.795378757739421,0.0,0.0,0.0,0.0,23.746157860776222,-17.815993416602865,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,131.74,131.74,129.94,130.39,24644.0,147.62521669097842,130.69,145.69121987747909,,146.51436556714384,"rgba(239, 83, 80, 1.0)",4.930665659608919,147.0415632754574,-3.377143052278697,13,0.2743032527127291,3.565942285265478,0.0,-1.0,129.94,331.0,20.996440694392813,-20.48790638711798,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,133.325,134.34,132.86,133.43,18202.0,147.23393204634425,131.90216387371828,144.94524776803536,,146.33483522740892,"rgba(239, 83, 80, 1.0)",5.235575680161878,146.80406537496907,-2.554459374094188,13,0.2653224591007142,3.449191968309285,0.0,0.0,0.0,0.0,22.950357760115764,-20.48790638711798,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,134.78,135.46,134.49,135.17,14301.0,146.9734103286175,132.68740534644573,144.48934636568248,,146.2150343394402,"rgba(239, 83, 80, 1.0)",5.452260661810303,146.64584526588823,-2.104786615627056,13,0.25975718387489444,3.3768433903736277,0.0,0.0,0.0,0.0,26.195489095555413,-20.48790638711798,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,134.47,134.66,133.415,133.505,10268.0,146.7752923639742,132.86600360948353,144.14932066803328,,146.08636048628148,"rgba(239, 83, 80, 1.0)",5.699767212727121,146.49997126850604,-2.279912632131594,12,0.2649823681282644,3.1797884175391733,0.0,0.0,0.0,0.0,27.49823793400287,-20.48790638711798,False,True,False,True,True,0.0
