date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_114,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 19:00:00+00:00,5.28,5.28,5.28,5.28,0.0,,5.361353425466751,"rgba(38, 166, 154, 1.0)",0.2989200983962531,5.361353425466751,-0.2721577635736871,3,0.6447723052235564,1.9343169156706694,0.0,0.0,0.0,0.0,46.52475573492913,-10.832895945334663,False,False,False,True,True,0.0
2025-02-17 20:00:00+00:00,5.28,5.28,5.28,5.28,0.0,,5.361353425466751,"rgba(38, 166, 154, 1.0)",0.2983155110686411,5.361353425466751,-0.2727093377589463,3,0.6507817575193876,1.952345272558163,0.0,0.0,0.0,0.0,46.75472684065923,-9.88739469959441,False,False,False,True,True,0.0
2025-02-18 15:00:00+00:00,5.15,5.15,5.04,5.04,100.0,,5.218200447782356,"rgba(239, 83, 80, 1.0)",0.30162174271042874,5.218200447782356,-0.5908076990107324,3,0.6544764040558138,1.9634292121674413,0.0,0.0,0.0,0.0,35.66261647722328,-7.3096750973961235,False,False,False,True,False,0.0
2025-02-18 16:00:00+00:00,5.04,5.04,5.04,5.04,0.0,,5.218200447782356,"rgba(239, 83, 80, 1.0)",0.30487078934886264,5.218200447782356,-0.5845113864891837,3,0.6582506278848065,1.9747518836544193,0.0,0.0,0.0,0.0,28.26787623493265,-13.999274045991669,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,5.04,5.04,4.97,4.97,100.0,,5.182182212716962,"rgba(239, 83, 80, 1.0)",0.3096248820226953,5.182182212716962,-0.6852879889072022,3,0.6607888096319865,1.9823664288959595,0.0,0.0,0.0,0.0,22.40034986479393,-19.138071339914685,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,5.182182212716962,"rgba(239, 83, 80, 1.0)",0.3139356105438947,5.182182212716962,-0.6758781278407889,3,0.6633626691840647,1.990088007552194,0.0,0.0,0.0,0.0,18.488665618034783,-22.53066370503152,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,5.182182212716962,"rgba(239, 83, 80, 1.0)",0.317788132719423,5.182182212716962,-0.6676845069740206,3,0.6659730019098891,1.9979190057296672,0.0,0.0,0.0,0.0,15.880876120195351,-24.90468227591328,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,5.182182212716962,"rgba(239, 83, 80, 1.0)",0.3211989364190937,5.182182212716962,-0.6605943814213371,3,0.6733163320736356,2.019948996220907,0.0,0.0,0.0,0.0,14.142349788302397,-26.688320245519684,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,4.97,4.97,4.8,4.8,166.0,,5.089898451030848,"rgba(239, 83, 80, 1.0)",0.328287832398493,5.089898451030848,-0.8830618208199512,3,0.6763313803909696,2.028994141172909,-1.0,0.0,4.8,144.0,11.39030616794167,-29.560804150628062,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,4.8,4.805,4.8,4.805,42.0,,5.049418896577523,"rgba(239, 83, 80, 1.0)",0.3345466611228821,5.049418896577523,-0.7305973276108877,3,0.6801078194054377,2.0403234582163132,0.0,0.0,0.0,0.0,10.013947361223249,-31.23856444617035,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,4.805,4.805,4.805,4.805,0.0,,5.049418896577523,"rgba(239, 83, 80, 1.0)",0.34015593933233484,5.049418896577523,-0.7185495483550086,3,0.6857433399222291,2.0572300197666875,0.0,0.0,0.0,0.0,9.096374823410967,-32.60717621075293,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,4.805,4.805,4.805,4.805,0.0,,5.049418896577523,"rgba(239, 83, 80, 1.0)",0.3475778479137592,5.049418896577523,-0.7032061969558198,3,0.691535009002303,2.074605027006909,0.0,0.0,0.0,0.0,8.48465979820278,-33.77824279720674,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,4.805,4.805,4.805,4.805,0.0,,5.049418896577523,"rgba(239, 83, 80, 1.0)",0.3547250934059949,5.049418896577523,-0.6890375141794021,3,0.688633829984973,2.065901489954919,0.0,0.0,0.0,0.0,8.076849781397321,-34.812740707712464,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,4.805,4.805,4.805,4.805,0.0,,5.049418896577523,"rgba(239, 83, 80, 1.0)",0.36186308445583637,5.049418896577523,-0.67544578896484,3,0.6857738779735084,2.0573216339205254,0.0,0.0,0.0,0.0,7.804976436860349,-35.74292335019952,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,4.805,4.805,4.805,4.805,0.0,,5.049418896577523,"rgba(239, 83, 80, 1.0)",0.36871247862242434,5.049418896577523,-0.6628983577955255,3,0.6829542207319972,2.0488626621959916,0.0,0.0,0.0,0.0,7.623727540502367,-36.58544931612737,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,4.805,4.88,4.805,4.88,142.0,,5.024266267967305,"rgba(239, 83, 80, 1.0)",0.3737655356980837,5.024266267967305,-0.38598065950050325,3,0.6824067360070366,2.04722020802111,0.0,0.0,0.0,0.0,17.012165232587588,-39.06265142973168,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,4.88,4.88,4.88,4.88,0.0,,5.024266267967305,"rgba(239, 83, 80, 1.0)",0.37864156194537363,5.024266267967305,-0.381010122676703,3,0.6818607844122613,2.045582353236784,0.0,0.0,0.0,0.0,23.271123693977735,-33.36835200011514,False,False,False,True,True,0.0
2025-02-20 18:00:00+00:00,4.88,4.88,4.88,4.88,0.0,,5.024266267967305,"rgba(239, 83, 80, 1.0)",0.38334731271023914,5.024266267967305,-0.3763330619102366,3,0.6790455968643916,2.0371367905931748,0.0,0.0,0.0,0.0,27.443762668237834,-29.708779675852444,True,False,False,True,True,0.0
2025-02-20 19:00:00+00:00,4.88,4.93,4.88,4.93,100.0,,5.017074988072901,"rgba(38, 166, 154, 1.0)",0.3870482312752934,5.017074988072901,-0.22497193123966985,3,0.6755100620715796,2.026530186214739,0.0,0.0,0.0,0.0,35.06279883167403,-22.893908090994593,True,False,False,True,True,0.0
2025-02-20 20:00:00+00:00,4.93,4.95,4.93,4.95,117.0,,5.012937076279173,"rgba(38, 166, 154, 1.0)",0.39032297783633835,5.012937076279173,-0.16124358506396308,3,0.6725114144970737,2.0175342434912213,0.0,0.0,0.0,0.0,41.671444344396974,-17.14252418292734,True,False,False,True,True,0.0
2025-02-21 15:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,5.012937076279173,"rgba(38, 166, 154, 1.0)",0.3934935122008288,5.012937076279173,-0.15994438110850367,3,0.6695655947993061,2.008696784397918,0.0,0.0,0.0,0.0,46.07720801954561,-13.373425561180241,True,False,False,False,True,0.0
2025-02-21 16:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,5.012937076279173,"rgba(38, 166, 154, 1.0)",0.39656233392076495,5.012937076279173,-0.15870664179555724,3,0.6666712243671586,2.000013673101476,0.0,0.0,0.0,0.0,49.014383802978024,-10.759407647039012,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,5.012937076279173,"rgba(38, 166, 154, 1.0)",0.3995317867812876,5.012937076279173,-0.15752708135241847,3,0.6638269750669334,1.9914809252008003,0.0,0.0,0.0,0.0,50.97250099193297,-8.812971555325248,True,False,True,False,True,0.0
2025-02-21 18:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,5.012937076279173,"rgba(38, 166, 154, 1.0)",0.40240407060072786,5.012937076279173,-0.15640268296793705,3,0.661031566901082,1.983094700703246,0.0,0.0,0.0,0.0,52.27791245123626,-7.254158242296306,True,False,True,False,True,0.0
2025-02-21 19:00:00+00:00,4.95,5.01,4.95,5.01,17.0,,5.013140149504035,"rgba(38, 166, 154, 1.0)",0.4044300070848232,5.013140149504035,-0.007764383079953988,3,0.6582365679085472,1.9747097037256416,0.0,0.0,0.0,0.0,58.15420867520893,-1.4220316265951851,True,False,True,False,True,0.0
2025-02-21 20:00:00+00:00,5.01,5.02,5.01,5.02,233.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.4042239478309016,5.009486470398798,0.026009170554139618,3,0.6556743623183986,1.9670230869551957,0.0,0.0,0.0,0.0,62.661099620298046,2.9889512867633954,True,False,True,False,True,0.0
2025-02-24 15:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.4038115138758901,5.009486470398798,0.026035735089101116,3,0.653163026783005,1.959489080349015,0.0,0.0,0.0,0.0,65.6656935836908,6.018590646850711,True,False,True,False,True,0.0
2025-02-24 16:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.40319207190475137,5.009486470398798,0.026075734950674407,3,0.6507012705207359,1.9521038115622078,0.0,0.0,0.0,0.0,67.66875622595262,8.223260196244475,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.4023646658496788,5.009486470398798,0.026129356013406383,3,0.6482878509784554,1.9448635529353662,0.0,0.0,0.0,0.0,69.00413132079385,9.931946043354344,True,False,True,False,True,0.0
2025-02-24 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.4013280094525804,5.009486470398798,0.026196849842457355,3,0.6459215715879006,1.937764714763702,0.0,0.0,0.0,0.0,69.89438138402133,11.334977392808597,True,False,True,False,True,0.0
2025-02-24 19:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.39539268882767364,5.009486470398798,0.026590096120324896,3,0.6479030914721954,1.943709274416586,0.0,0.0,0.0,0.0,70.48788142617298,12.539683613578717,True,False,True,False,True,0.0
2025-02-24 20:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.38895780127305624,5.009486470398798,0.02703000059849897,3,0.6501984582812087,1.9505953748436262,0.0,0.0,0.0,0.0,70.88354812094074,13.604883505689301,True,False,True,False,True,0.0
2025-02-25 15:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.38199810149992713,5.009486470398798,0.02752246558273421,3,0.6528174765803357,1.958452429741007,0.0,0.0,0.0,0.0,71.14732591745259,14.561931353459428,True,False,True,False,True,0.0
2025-02-25 16:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.37448433013079807,5.009486470398798,0.028074684987565275,3,0.6557715586304455,1.9673146758913362,0.0,0.0,0.0,0.0,71.32317778179382,15.427306646731552,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.3663824000454471,5.009486470398798,0.028695509391000844,3,0.6590738688978061,1.9772216066934183,0.0,0.0,0.0,0.0,71.4404123580213,16.209947605254555,True,False,True,False,True,0.0
2025-02-25 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.35765234264323936,5.009486470398798,0.029395947817651712,3,0.6627394961785948,1.9882184885357845,0.0,0.0,0.0,0.0,71.51856874217296,16.91536702577085,True,False,True,False,True,0.0
2025-02-25 19:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.34824692233947707,5.009486470398798,0.03018987082663371,2,0.4863991782771772,0.9727983565543544,0.0,0.0,0.0,0.0,71.57067299827406,17.547837268191287,True,False,True,False,True,0.0
2025-02-25 20:00:00+00:00,5.02,5.02,5.02,5.02,0.0,5.016666666666666,5.009486470398798,"rgba(38, 166, 154, 1.0)",0.33810978280023785,5.009486470398798,0.031095017464824914,2,0.4848386788908339,0.9696773577816677,0.0,0.0,0.0,0.0,71.60540916900814,18.111447482299653,True,False,True,False,True,0.0
2025-02-26 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0,5.016666666666666,5.009486470398798,"rgba(239, 83, 80, 1.0)",0.3326270941817314,5.009486470398798,-1.0807492134191317,2,0.4772062885271621,0.9544125770543243,0.0,0.0,0.0,0.0,49.89884173092091,5.085222306210241,True,False,False,True,False,0.0
2025-02-26 16:00:00+00:00,4.65,4.65,4.65,4.65,0.0,5.016666666666666,5.009486470398798,"rgba(239, 83, 80, 1.0)",0.32610570054497123,5.009486470398798,-1.102361810290474,3,0.6294101617944213,1.8882304853832639,0.0,0.0,0.0,0.0,35.42779677219609,-7.0630252909619315,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,5.016666666666666,5.009486470398798,"rgba(239, 83, 80, 1.0)",0.3184818011404357,5.009486470398798,-1.1287504313010361,3,0.6205091501099961,1.8615274503299881,0.0,0.0,0.0,0.0,25.780433466379534,-14.559429072276814,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,4.65,4.65,4.65,4.65,0.0,5.016666666666666,5.009486470398798,"rgba(239, 83, 80, 1.0)",0.3096739785209136,5.009486470398798,-1.1608546256156296,3,0.6121803826578734,1.8365411479736204,0.0,0.0,0.0,0.0,19.3488579291685,-19.35763845853942,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,4.65,4.65,4.65,4.65,0.0,5.016666666666666,5.009486470398798,"rgba(239, 83, 80, 1.0)",0.2995778260717439,5.009486470398798,-1.1999768978652867,3,0.6043754860766163,1.8131264582298487,0.0,0.0,0.0,0.0,15.061140904361146,-22.622969588750724,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,4.65,4.65,4.63,4.63,14.0,4.995128205128205,4.759053450890351,"rgba(239, 83, 80, 1.0)",0.28849380526394974,4.759053450890351,-0.44733525828146176,3,0.5965771023739749,1.7897313071219245,0.0,0.0,0.0,0.0,12.026720732430391,-25.19225635122246,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,4.63,4.75,4.63,4.75,170.0,4.878888888888889,4.78176061552409,"rgba(38, 166, 154, 1.0)",0.2734641798438246,4.78176061552409,-0.116141776016984,3,0.5917767662420536,1.7753302987261605,0.0,0.0,0.0,0.0,21.118360672086265,-25.19225635122246,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,4.75,4.75,4.58,4.6,3729.0,4.667025245216273,4.667047530040416,"rgba(38, 166, 154, 1.0)",0.25964707509155865,4.667047530040416,-0.25822563191506676,3,0.5841159006702408,1.7523477020107223,0.0,0.0,0.0,0.0,22.820747836718837,-25.19225635122246,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,4.6,4.6,4.6,4.6,1171.0,4.65226380791173,4.652935163232338,"rgba(38, 166, 154, 1.0)",0.24368838098486525,4.652935163232338,-0.21722481399565016,3,0.5769416618563273,1.7308249855689821,0.0,0.0,0.0,0.0,23.95567261314055,-25.19225635122246,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,4.6,4.63,4.6,4.63,479.0,4.649597423510467,4.650380462303453,"rgba(38, 166, 154, 1.0)",0.2442267997778448,4.650380462303453,-0.08344891847246619,3,0.570833564149939,1.712500692449817,0.0,0.0,0.0,0.0,26.622457349666938,-36.04748752167471,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,4.63,4.63,4.63,4.63,248.0,4.648793293624531,4.649613546081648,"rgba(38, 166, 154, 1.0)",0.24428057638706713,4.649613546081648,-0.08029105863320862,3,0.5650858936046655,1.6952576808139965,0.0,0.0,0.0,0.0,28.40031384068453,-33.61851051519609,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,4.63,4.63,4.59,4.59,1617.0,4.639198102945656,4.640182544229755,"rgba(38, 166, 154, 1.0)",0.24475659907914735,4.640182544229755,-0.20503040334175984,3,0.5589093129690378,1.6767279389071135,0.0,0.0,0.0,0.0,28.35111318703154,-32.7751611300841,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,4.59,4.59,4.575,4.575,96.0,4.638465472046754,4.639456714422444,"rgba(239, 83, 80, 1.0)",0.24505252240843467,4.639456714422444,-0.263032242186074,2,0.552177149815896,1.104354299631792,0.0,0.0,0.0,0.0,27.879347112498785,-32.27782081457592,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,4.575,4.575,4.575,4.575,0.0,4.638465472046754,4.639456714422444,"rgba(239, 83, 80, 1.0)",0.24479798621322774,4.639456714422444,-0.2633057380067646,2,0.5497536428970359,1.0995072857940718,0.0,0.0,0.0,0.0,27.56483639614362,-31.597267795857412,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,4.575,4.575,4.575,4.575,0.0,4.638465472046754,4.639456714422444,"rgba(239, 83, 80, 1.0)",0.24399126775099197,4.639456714422444,-0.26417631670419345,2,0.5477353897159147,1.0954707794318295,0.0,0.0,0.0,0.0,27.355162585240173,-30.824584029724015,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,4.575,4.575,4.5,4.5,100.0,4.637021339781936,4.63802630837331,"rgba(239, 83, 80, 1.0)",0.24443859193102607,4.63802630837331,-0.564666599013372,2,0.5447022530893982,1.0894045061787965,0.0,0.0,0.0,0.0,24.978316113640343,-30.824584029724015,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,4.5,4.5,4.5,4.5,0.0,4.637021339781936,4.63802630837331,"rgba(239, 83, 80, 1.0)",0.2442341034689765,4.63802630837331,-0.565139374120382,2,0.542131087477831,1.084262174955662,0.0,0.0,0.0,0.0,23.39375179924046,-30.824584029724015,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,4.5,4.5,4.5,4.5,0.0,4.637021339781936,4.63802630837331,"rgba(239, 83, 80, 1.0)",0.24337615938080778,4.63802630837331,-0.5671315905570761,2,0.5450429838532227,1.0900859677064454,0.0,0.0,0.0,0.0,22.337375589640533,-30.824584029724015,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,4.5,4.5,4.5,4.5,0.0,4.637021339781936,4.63802630837331,"rgba(239, 83, 80, 1.0)",0.24185780574171173,4.63802630837331,-0.5706919731204088,2,0.548634230871901,1.097268461743802,0.0,0.0,0.0,0.0,21.633124783240582,-30.824584029724015,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,4.5,4.5,4.5,4.5,0.0,4.637021339781936,4.63802630837331,"rgba(239, 83, 80, 1.0)",0.23966649124778455,4.63802630837331,-0.5759099140422113,2,0.552944326324948,1.105888652649896,0.0,0.0,0.0,0.0,21.163624245640616,-30.824584029724015,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,4.637021339781936,4.63802630837331,"rgba(239, 83, 80, 1.0)",0.2435265862245754,4.63802630837331,-0.5667812722756473,2,0.5580225040821665,1.116045008164333,0.0,0.0,0.0,0.0,20.850623887240637,-30.824584029724015,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,4.5,4.7,4.5,4.7,500.0,4.636800686051613,4.637798009525546,"rgba(38, 166, 154, 1.0)",0.24367063503503195,4.637798009525546,0.25527076935434495,2,0.5671577505809218,1.1343155011618435,0.0,0.0,0.0,0.0,35.903416394945694,-19.81367018439888,False,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,4.665,4.665,4.665,4.665,0.0,4.636800686051613,4.637798009525546,"rgba(38, 166, 154, 1.0)",0.24411773485035007,4.637798009525546,0.11142980042449487,3,0.435008725466687,1.305026176400061,0.0,0.0,0.0,0.0,43.70488605018812,-13.194686914132276,False,False,False,True,True,0.0
2025-03-03 20:00:00+00:00,4.665,5.52,4.665,4.96,12610.0,4.884305177978092,4.891894447069188,"rgba(38, 166, 154, 1.0)",0.24300808202182342,4.891894447069188,0.2802604438674434,3,0.44526941263723274,1.3358082379116982,0.0,0.0,0.0,0.0,55.55872053799406,-3.0070442429186457,True,False,True,False,True,1.2275651487222596
2025-03-04 15:00:00+00:00,5.17,5.17,4.44,4.44,100.0,4.883351212797265,4.890850251352608,"rgba(239, 83, 80, 1.0)",0.2474825865199973,4.890850251352608,-1.8217453506215802,3,0.4510351716761923,1.353105515028577,0.0,0.0,0.0,0.0,50.43344414875476,-3.0070442429186457,True,False,True,False,False,0.0
2025-03-04 16:00:00+00:00,4.44,4.44,4.39,4.39,100.0,4.881099195288263,4.888470711425249,"rgba(239, 83, 80, 1.0)",0.25280878006761665,4.888470711425249,-1.9717302195435134,4,0.630634599776541,2.522538399106164,0.0,0.0,0.0,0.0,46.33836418639705,6.949022068799422,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.39,4.39,4.39,4.39,0.0,4.881099195288263,4.888470711425249,"rgba(239, 83, 80, 1.0)",0.2576627973090302,4.888470711425249,-1.9345854994634877,4,0.6399454085669833,2.5597816342679334,0.0,0.0,0.0,0.0,43.608310878158576,4.585073082445923,False,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,4.39,4.39,4.39,4.39,0.0,4.881099195288263,4.888470711425249,"rgba(239, 83, 80, 1.0)",0.2593495502004706,4.888470711425249,-1.9220033774492546,4,0.6508053360101391,2.6032213440405565,0.0,0.0,0.0,0.0,41.78827533933293,2.7422773753377285,False,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,4.39,4.39,4.29,4.3,200.0,4.875909580193756,4.883011988703948,"rgba(239, 83, 80, 1.0)",0.26283045266263205,4.883011988703948,-2.2182056257092078,4,0.660609094348104,2.642436377392416,0.0,0.0,0.0,0.0,39.11426238554547,-0.11706087221199368,False,False,False,True,False,0.0
2025-03-04 20:00:00+00:00,4.23,4.23,3.38,3.59,2329.0,4.763609610623452,4.715060584896465,"rgba(239, 83, 80, 1.0)",0.29587955608948197,4.715060584896465,-3.8024275815670627,4,0.638169528884811,2.552678115539244,0.0,0.0,0.0,0.0,31.64969479499624,-7.384526961403864,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,3.59,3.91,3.59,3.91,100.0,4.759574158121812,4.711245330910755,"rgba(239, 83, 80, 1.0)",0.3096230634843577,4.711245330910755,-2.587808937402474,4,0.6358446024885624,2.54337840995425,0.0,0.0,0.0,0.0,32.330701448576875,-7.384526961403864,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,3.91,3.915,3.9,3.9,300.0,4.7489345396193,4.701735816945577,"rgba(239, 83, 80, 1.0)",0.3221189277326012,4.701735816945577,-2.4889435171941146,4,0.6348892429433277,2.539556971773311,0.0,0.0,0.0,0.0,32.704811552824765,-7.384526961403864,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,4.7489345396193,4.701735816945577,"rgba(239, 83, 80, 1.0)",0.3329295978388137,4.701735816945577,-2.4081241864645926,4,0.6357392139786191,2.5429568559144764,0.0,0.0,0.0,0.0,32.95421828899002,-7.604866281201339,False,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,3.9,3.9,3.89,3.89,100.0,4.745398412960819,4.698514625230724,"rgba(239, 83, 80, 1.0)",0.3427375614607088,4.698514625230724,-2.358990423415882,4,0.6379876698904909,2.5519506795619638,0.0,0.0,0.0,0.0,33.020988350895706,-8.377936399157917,False,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,3.89,3.89,3.89,3.89,0.0,4.745398412960819,4.698514625230724,"rgba(239, 83, 80, 1.0)",0.35128293824593837,4.698514625230724,-2.3016051655337475,3,0.7354741811659995,2.2064225434979985,0.0,0.0,0.0,0.0,33.0655017254995,-9.210512412203443,False,False,False,True,False,0.0
2025-03-05 20:00:00+00:00,3.89,3.89,3.89,3.89,0.0,4.745398412960819,4.698514625230724,"rgba(239, 83, 80, 1.0)",0.3586559871480109,4.698514625230724,-2.2542900556601184,3,0.721102769377307,2.163308308131921,0.0,0.0,0.0,0.0,33.095177308568694,-10.048165913414778,False,False,False,True,False,0.0
2025-03-06 15:00:00+00:00,3.68,3.82,3.68,3.72,260.0,4.734709682695452,4.687968836630157,"rgba(239, 83, 80, 1.0)",0.3704906291747516,4.687968836630157,-2.61266752896357,3,0.7011890158094528,2.1035670474283585,0.0,0.0,0.0,0.0,31.15198895138287,-12.62639231994222,False,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,3.72,3.72,3.72,3.72,0.0,4.734709682695452,4.687968836630157,"rgba(239, 83, 80, 1.0)",0.38080903681835004,4.687968836630157,-2.541874648557482,3,0.6839664055056255,2.0518992165168766,0.0,0.0,0.0,0.0,29.85653004659232,-14.447594434979344,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,4.734709682695452,4.687968836630157,"rgba(239, 83, 80, 1.0)",0.389731658664988,4.687968836630157,-2.483680283880195,3,0.6690088144782654,2.007026443434796,0.0,0.0,0.0,0.0,28.992890776731954,-15.789180453148617,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,3.72,3.72,3.72,3.72,0.0,4.734709682695452,4.687968836630157,"rgba(239, 83, 80, 1.0)",0.4016271746127051,4.687968836630157,-2.4101178849852056,3,0.65598641336227,1.96795924008681,0.0,0.0,0.0,0.0,28.41713126349171,-16.82196708478731,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,3.72,3.72,3.61,3.61,79.0,4.73120630391957,4.684403623680504,"rgba(239, 83, 80, 1.0)",0.41583601887594046,4.684403623680504,-2.5837194829460874,3,0.6407808825509052,1.9223426476527155,0.0,0.0,0.0,0.0,26.62025585090647,-18.922088377957877,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,3.61,3.61,3.6,3.61,139.0,4.724871254491906,4.677898491663765,"rgba(239, 83, 80, 1.0)",0.42961498581408086,4.677898491663765,-2.4857105243668247,3,0.6275720300154758,1.8827160900464275,0.0,0.0,0.0,0.0,25.42233890918298,-20.37259721992905,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,3.61,3.61,3.5,3.5,300.0,4.710597955206747,4.663074640458582,"rgba(239, 83, 80, 1.0)",0.44564142455485006,4.663074640458582,-2.6098889743483205,3,0.6124909282135625,1.8374727846406875,0.0,0.0,0.0,0.0,23.36172749588686,-22.557008862889596,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,3.5,3.5,3.43,3.43,160.0,4.702594360892283,4.65467379761507,"rgba(239, 83, 80, 1.0)",0.46250733619698714,4.65467379761507,-2.647901345057729,3,0.5971774347107767,1.7915323041323301,0.0,0.0,0.0,0.0,21.31256195851821,-24.643740539155555,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.43,3.56,3.43,3.56,151.0,4.695512095445256,4.64737422588917,"rgba(239, 83, 80, 1.0)",0.47403621521285716,4.64737422588917,-2.2938631922898645,3,0.5876570839608375,1.7629712518825125,0.0,0.0,0.0,0.0,24.923179047627293,-24.643740539155555,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0,4.695512095445256,4.64737422588917,"rgba(239, 83, 80, 1.0)",0.486274002395154,4.64737422588917,-2.236134813979942,3,0.5748708603335584,1.7246125810006752,0.0,0.0,0.0,0.0,27.330257107033347,-27.072834669018174,False,True,False,True,True,0.0
