date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bear_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,135.99,138.61,135.77,138.44,5928.0,,,,133.89072557498037,"rgba(38, 166, 154, 1.0)",7.4965689941922555,133.98388393304992,0.5944207370601561,6,0.24121379934387552,1.447282796063253,0.0,0.0,0.0,0.0,61.07221074561727,7.979373691359093,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,138.19,139.2,135.375,136.705,6046.0,,,,133.79566645553933,"rgba(38, 166, 154, 1.0)",7.3562847739654345,133.9375409166774,0.3762033646545212,6,0.24255463860223433,1.455327831613406,0.0,0.0,0.0,0.0,58.23385229432578,7.979373691359093,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,135.905,136.12,134.87,135.44,11522.0,,,,133.60221923254352,"rgba(38, 166, 154, 1.0)",7.171920334141986,133.8356812333145,0.22369444889789644,6,0.24554073199059775,1.4732443919435865,0.0,0.0,0.0,0.0,54.96444599733823,9.372221737942574,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,136.36,137.44,135.75,136.32,9310.0,,,,133.59656214808962,"rgba(38, 166, 154, 1.0)",6.990726187645362,133.84032882727388,0.35470866776450366,6,0.24700746559839412,1.4820447935903647,0.0,0.0,0.0,0.0,53.78117625224813,8.248991900263718,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,135.515,135.9,133.97,134.8,9182.0,,,,133.52620838131173,"rgba(38, 166, 154, 1.0)",6.643781708288391,133.80368744512478,0.14996166319436574,6,0.24955462675247608,1.4973277605148565,0.0,0.0,0.0,0.0,51.25762502294937,5.837508708717401,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,134.255,135.1,132.87,133.95,3848.0,,,,133.48665210826906,"rgba(38, 166, 154, 1.0)",6.296498246022325,133.78150805402197,0.02675962723954701,6,0.2504345794367083,1.50260747662025,0.0,0.0,0.0,0.0,48.65311629718838,3.381979052263361,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,136.255,136.255,134.26,134.26,5669.0,,,,133.4648313614855,"rgba(38, 166, 154, 1.0)",5.980143081840044,133.7709407652539,0.08178052398632811,6,0.2514623159946981,1.5087738959681887,0.0,0.0,0.0,0.0,47.368728106628176,2.1322217749126224,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,134.18,135.29,133.1,133.75,8636.0,,,,133.40753072026158,"rgba(38, 166, 154, 1.0)",5.814779234807596,133.73886084088392,0.001915663289399577,6,0.2526814244335173,1.5160885466011038,0.0,0.0,0.0,0.0,45.87801948346599,0.622208051789336,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,132.605,134.48,132.605,134.125,4177.0,,,,133.37950266934746,"rgba(38, 166, 154, 1.0)",5.669771832325416,133.72273093594953,0.0709497799817959,6,0.25444245387120223,1.5266547232272134,0.0,0.0,0.0,0.0,45.530454601298445,0.10727685113050711,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,131.95,133.89,130.81,133.72,6680.0,,,,133.31532634669563,"rgba(38, 166, 154, 1.0)",5.599281342239344,133.68408813170018,0.006413656700711111,6,0.25923379482373593,1.5554027689424155,0.0,0.0,0.0,0.0,44.706673648773005,-0.924313339970098,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,137.245,138.155,132.955,133.2,9467.0,,,,133.3108353079122,"rgba(38, 166, 154, 1.0)",5.513593421210389,133.79228803472103,-0.10742323371951004,6,0.26453944827096515,1.587236689625791,0.0,0.0,0.0,0.0,43.380608871788986,-2.425530072394089,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,135.06,136.79,134.42,136.41,5592.0,,,,133.33305456240464,"rgba(38, 166, 154, 1.0)",5.459402625473514,133.84730924866045,0.46940863811400496,6,0.26799382957768353,1.607962977466101,0.0,0.0,0.0,0.0,47.894199783938575,-6.471168669379047,False,True,False,False,True,0.0
2024-08-02 17:00:00+00:00,132.52,133.42,130.83,132.49,21476.0,,,,133.16145404668288,"rgba(239, 83, 80, 1.0)",5.402176256501297,133.5770797994467,-0.2012299761856952,7,0.28820684664111834,2.0174479264878284,0.0,0.0,0.0,0.0,45.72528784459048,-6.471168669379047,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,126.54,127.2,124.46,124.98,13210.0,,,,132.8123021990578,"rgba(239, 83, 80, 1.0)",5.3940323030629465,133.15929672404926,-1.5163603524221982,7,0.28743764506183167,2.0120635154328217,0.0,0.0,0.0,0.0,39.17007289125424,-5.740385993903139,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,126.495,126.655,125.08,125.37,13843.0,,,,132.50084833952903,"rgba(239, 83, 80, 1.0)",5.285234061144422,132.84702406277728,-1.4147006502032307,7,0.2862384055011753,2.003668838508227,0.0,0.0,0.0,0.0,35.321908126720324,-9.041151784931003,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,125.68,126.26,122.74,123.47,5685.0,,,,130.9928770692428,"rgba(239, 83, 80, 1.0)",5.261576886574349,131.93387151445035,-1.6086188032426365,7,0.28398563832902307,1.9878994683031614,0.0,0.0,0.0,0.0,31.798761342849232,-12.08712615090505,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,125.495,126.28,124.63,125.78,18842.0,,,,130.8793465233638,"rgba(239, 83, 80, 1.0)",5.297633024064402,131.75204140200358,-1.127303717504722,7,0.2837969693896929,1.9865787857278503,0.0,0.0,0.0,0.0,32.57364263461274,-12.08712615090505,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,125.0,127.63,125.0,127.035,12685.0,,,,130.8054133944805,"rgba(239, 83, 80, 1.0)",5.321110959832255,131.66284744879758,-0.869714517087137,7,0.28413221255510446,1.9889254878857312,0.0,0.0,0.0,0.0,34.643424893463404,-12.08712615090505,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,131.615,133.38,128.0,128.49,39517.0,,,,131.024010554504,"rgba(239, 83, 80, 1.0)",5.262749848983234,131.78249410920935,-0.6256223844356681,7,0.28464351393334714,1.99250459753343,0.0,0.0,0.0,0.0,37.746793712760706,-12.08712615090505,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,138.67,140.52,137.84,139.59,35561.0,,,,132.06062042567424,"rgba(38, 166, 154, 1.0)",5.284437975008487,132.58882822379016,1.3248659193882582,7,0.28895549583900976,2.022688470873068,0.0,0.0,0.0,0.0,47.666981875676825,-9.510922134145694,False,False,False,False,True,2.3453185874886877
2024-08-14 17:00:00+00:00,140.29,140.34,137.92,139.72,16881.0,,,,132.41040308553116,"rgba(38, 166, 154, 1.0)",5.256383414820849,132.8685525002165,1.3034527657296102,8,0.3782780062068947,3.026224049655158,0.0,0.0,0.0,0.0,54.340082591957156,-3.7252756978875183,True,False,True,False,True,2.4411741801389937
2024-08-15 17:00:00+00:00,139.75,140.02,137.86,139.615,5223.0,,,,132.5047287454888,"rgba(38, 166, 154, 1.0)",5.21962131017392,132.94453682728297,1.27795921894088,8,0.38577132265182623,3.08617058121461,0.0,0.0,0.0,0.0,58.67648575839441,-0.06786925571437763,True,False,True,False,True,2.3570591362416238
2024-08-16 17:00:00+00:00,139.56,140.21,138.22,138.775,5958.0,,,,132.60536965303427,"rgba(38, 166, 154, 1.0)",5.243457619816422,133.02585247679693,1.096442069346669,8,0.39406192173048793,3.1524953738439034,0.0,0.0,0.0,0.0,60.60462052853307,1.582668334445728,True,False,True,False,True,1.6771798817464507
2024-08-19 17:00:00+00:00,137.435,138.31,136.87,137.735,9914.0,,,,132.72506538974983,"rgba(38, 166, 154, 1.0)",5.27781227028401,133.1232316882512,0.8738030220807095,8,0.40438094179749984,3.2350475343799987,0.0,0.0,0.0,0.0,60.67886336044623,1.8327027757447922,True,False,True,False,True,0.8351445112446321
2024-08-20 17:00:00+00:00,138.5,138.62,136.975,138.46,9061.0,,,,132.83501205022466,"rgba(38, 166, 154, 1.0)",5.308806276469427,133.21284716436696,0.9883865717403078,8,0.4090445869304249,3.272356695443399,0.0,0.0,0.0,0.0,61.28115608605671,2.8411192821892683,True,False,True,False,True,1.4100038291088133
2024-08-21 17:00:00+00:00,138.575,138.575,136.35,136.87,10051.0,,,,132.93039457278238,"rgba(38, 166, 154, 1.0)",5.331181463127369,133.291009055821,0.6713316680238258,8,0.4178685942496786,3.3429487539974287,0.0,0.0,0.0,0.0,59.712853857853034,2.8411192821892683,True,False,True,False,True,0.10720292550521293
2024-08-22 17:00:00+00:00,140.79,141.35,139.23,139.37,18307.0,,,,134.1692826668465,"rgba(38, 166, 154, 1.0)",5.390952361165923,134.05071172551945,0.9867065998947413,8,0.4243768340747897,3.3950146725983177,0.0,0.0,0.0,0.0,60.74172005019881,3.2415028497604155,True,False,True,False,True,2.1013810107816546
2024-08-23 17:00:00+00:00,139.43,140.37,139.01,139.77,2268.0,,,,134.1907069215245,"rgba(38, 166, 154, 1.0)",5.455127100690209,134.07071519749573,1.044757472613824,8,0.4329566653899584,3.4636533231196673,0.0,0.0,0.0,0.0,61.7394667005673,4.7589261691006115,True,False,True,False,True,2.416920114778854
2024-08-26 17:00:00+00:00,138.875,139.36,138.355,138.73,6028.0,,,,134.21002391588078,"rgba(38, 166, 154, 1.0)",5.5010244721545565,134.09859426534533,0.8419169480336279,9,0.4042615397286899,3.638353857558209,0.0,0.0,0.0,0.0,60.94898702012971,4.7589261691006115,True,False,True,False,True,1.537982262495344
2024-08-27 17:00:00+00:00,138.36,138.93,138.205,138.76,3189.0,,,,134.2215821901946,"rgba(38, 166, 154, 1.0)",5.467007509424892,134.11360171306808,0.8498979156186847,9,0.4212063958708627,3.7908575628377648,0.0,0.0,0.0,0.0,60.452048959228954,4.7589261691006115,True,False,True,False,True,1.5625238053083663
2024-08-28 17:00:00+00:00,140.8,140.8,138.41,138.8,3813.0,,,,134.25515350985182,"rgba(38, 166, 154, 1.0)",5.411132836715121,134.14429617673537,0.8603935559805872,9,0.4390962626492942,3.9518663638436475,0.0,0.0,0.0,0.0,60.16558034432134,4.825771181897366,True,False,True,False,True,1.5958873405401697
2024-08-29 17:00:00+00:00,137.97,138.65,137.685,137.95,11647.0,,,,134.28566197872553,"rgba(38, 166, 154, 1.0)",5.307999663944269,134.18738263288787,0.7088578759095451,9,0.4565118980450645,4.10860708240558,0.0,0.0,0.0,0.0,58.51522761275859,4.825771181897366,True,False,True,False,True,0.848690093523512
2024-08-30 17:00:00+00:00,137.88,138.77,137.69,138.605,5510.0,,,,134.31342383955018,"rgba(38, 166, 154, 1.0)",5.149474693754853,134.21576922088443,0.8523647634269778,9,0.4649949091648505,4.184954182483654,0.0,0.0,0.0,0.0,58.30885545906739,4.825771181897366,True,False,True,False,False,1.4131412591766654
2024-09-02 17:00:00+00:00,138.605,138.605,138.605,138.605,0.0,,,,134.31342383955018,"rgba(38, 166, 154, 1.0)",4.975510454142296,134.21576922088443,0.8821669293170448,9,0.4722060572348749,4.249854515113874,0.0,0.0,0.0,0.0,58.17127402327325,4.825771181897366,True,False,True,False,False,1.4131412591766654
2024-09-03 17:00:00+00:00,136.84,137.005,134.34,134.78,13899.0,,,,134.22719197183733,"rgba(38, 166, 154, 1.0)",4.807075047626518,134.17470840556672,0.12591681811419683,9,0.4763116670505749,4.286805003455174,0.0,0.0,0.0,0.0,52.15915127985805,6.364526849224319,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,118.59,120.885,118.59,119.2,78179.0,,,,131.1737444458277,"rgba(239, 83, 80, 1.0)",5.088187359325873,131.91852385621158,-2.4996178320557436,9,0.4651649659812751,4.186484693831476,0.0,0.0,0.0,0.0,40.3337107497862,-4.348035260308549,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,120.1,120.19,118.335,118.66,26857.0,,,,130.52277156817917,"rgba(239, 83, 80, 1.0)",5.357544922312328,131.39742945248886,-2.377475063147276,10,0.6114165176268637,6.114165176268637,0.0,0.0,0.0,0.0,32.326203433337696,-11.055279815563466,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,118.285,120.34,118.285,119.18,18179.0,,,,130.14804814997566,"rgba(239, 83, 80, 1.0)",5.597072251882481,131.09074872567302,-2.1280319763010094,10,0.5978427512415257,5.978427512415258,0.0,0.0,0.0,0.0,27.645228677395437,-14.700729598791554,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,118.14,118.15,116.62,116.995,18857.0,,,,129.72361536752814,"rgba(239, 83, 80, 1.0)",5.899373723823011,130.74188029223794,-2.3302270606666107,10,0.5828758030781043,5.828758030781042,0.0,0.0,0.0,0.0,23.913742315350405,-17.70249301104753,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,114.175,115.05,113.27,114.54,17706.0,,,,129.26405373011613,"rgba(239, 83, 80, 1.0)",6.248239627402385,130.36368157712187,-2.5325023559796356,9,0.6153754592454017,5.538379133208616,0.0,0.0,0.0,0.0,20.80948264780164,-20.364654610920507,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.33,113.645,111.28,112.95,14447.0,,,,126.84334067194064,"rgba(239, 83, 80, 1.0)",6.66604313728228,128.70174475615934,-2.362982721798177,8,0.650344537053939,5.202756296431512,0.0,0.0,0.0,0.0,18.371423472175003,-22.62899961532309,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,114.935,116.9,113.94,113.94,67702.0,,,,125.94072404903235,"rgba(239, 83, 80, 1.0)",6.9909164680364455,127.82075592206792,-1.985541664749234,7,0.7025212782892138,4.917648948024497,0.0,0.0,0.0,0.0,18.198504043094907,-23.03343310841186,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,117.85,118.95,117.23,118.875,14270.0,,,,125.86875845659411,"rgba(239, 83, 80, 1.0)",7.157077593870616,127.72850470206201,-1.2370279050270785,7,0.690193976309122,4.831357834163854,0.0,0.0,0.0,0.0,24.114508100385862,-23.03343310841186,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,139.735,144.165,139.54,139.72,64608.0,,,,128.29492793155524,"rgba(38, 166, 154, 1.0)",7.200091439609559,129.43717159276568,1.4281524746568952,7,0.6906861841036533,4.834803288725573,0.0,0.0,0.0,0.0,38.977464411469796,-21.07450577951021,False,True,False,True,True,3.629967946132581
2024-09-17 17:00:00+00:00,143.37,146.66,142.34,146.59,53311.0,,,,129.88369696949442,"rgba(38, 166, 154, 1.0)",7.382869048505973,130.62903006449977,2.1618925963112074,8,0.797056218385543,6.376449747084344,0.0,0.0,0.0,0.0,50.548892693984136,-11.020508526672394,True,False,True,False,True,7.611750348109702
2024-09-18 17:00:00+00:00,148.07,150.49,147.04,149.04,29064.0,,,,130.7356674343573,"rgba(38, 166, 154, 1.0)",7.595851889546558,131.28878352674138,2.3369619012303153,8,0.7808866189713455,6.247092951770764,0.0,0.0,0.0,0.0,58.790254873182015,-4.111662375561025,True,False,True,False,True,8.952662170532811
2024-09-19 17:00:00+00:00,152.37,154.38,150.52,153.735,41899.0,,,,134.33951015480403,"rgba(38, 166, 154, 1.0)",7.950869371695515,133.77559815753446,2.5103420656764266,8,0.753495885618358,6.027967084946864,0.0,0.0,0.0,0.0,65.22999325316354,1.347368598396713,True,False,True,False,True,11.42630468458324
2024-09-20 17:00:00+00:00,152.33,154.18,150.85,151.15,84614.0,,,,136.04301529173438,"rgba(38, 166, 154, 1.0)",8.211838141223787,135.23622718537354,1.9379062934446594,8,0.7319144448430903,5.8553155587447225,0.0,0.0,0.0,0.0,67.79589015611145,3.584328057385278,True,False,True,False,True,9.645226573985152
2024-09-23 17:00:00+00:00,148.33,149.81,146.47,146.62,28969.0,,,,136.31976803629945,"rgba(38, 166, 154, 1.0)",8.358503202355301,135.50097906438364,1.3302646019784006,8,0.7199171417312962,5.759337133850369,0.0,0.0,0.0,0.0,66.69487107526523,3.584328057385278,True,False,True,False,True,6.636832352791
2024-09-24 17:00:00+00:00,145.045,146.68,144.75,145.035,25656.0,,,,136.47947855160297,"rgba(38, 166, 154, 1.0)",8.467076775199168,135.66589960537308,1.106533062516907,8,0.7115690274516985,5.692552219613588,0.0,0.0,0.0,0.0,65.02475554297969,3.584328057385278,True,False,True,False,True,5.613899347335437
2024-09-25 17:00:00+00:00,147.14,147.27,145.76,146.305,9882.0,,,,136.5582074611236,"rgba(38, 166, 154, 1.0)",8.592871719476985,135.74186298294111,1.2292906681145974,8,0.7013112291855834,5.610489833484667,0.0,0.0,0.0,0.0,64.39372872612847,3.584328057385278,True,False,True,False,True,6.317546967411676
2024-09-26 17:00:00+00:00,145.55,147.1,144.795,147.04,22373.0,,,,136.73140441655164,"rgba(38, 166, 154, 1.0)",8.70269624938208,135.90869911922184,1.2790634720324192,8,0.6905314034658773,5.524251227727018,0.0,0.0,0.0,0.0,64.26800021313574,3.584328057385278,True,False,True,False,True,6.726424204391829
2024-09-27 17:00:00+00:00,147.29,147.5,143.11,144.3,21867.0,,,,136.8577546520656,"rgba(38, 166, 154, 1.0)",8.755466013189018,136.0365704283911,0.9438023697609125,8,0.6839479999449335,5.471583999559468,0.0,0.0,0.0,0.0,62.232719088165794,3.584328057385278,True,False,True,False,False,4.9166615716980715
2024-09-30 17:00:00+00:00,146.25,149.465,146.25,149.44,19388.0,,,,137.05846138997913,"rgba(38, 166, 154, 1.0)",8.86218720689706,136.21910618432784,1.491831926703478,8,0.6708186117790538,5.36654889423243,0.0,0.0,0.0,0.0,63.13198567680344,3.584328057385278,True,False,True,False,False,7.7665697604509845
2024-10-01 17:00:00+00:00,146.575,147.46,145.02,146.675,13742.0,,,,137.16052396831665,"rgba(38, 166, 154, 1.0)",8.879116574532846,136.31635735462768,1.1666298734136535,8,0.6659463562014254,5.327570849611403,0.0,0.0,0.0,0.0,61.80147488733238,3.584328057385278,True,False,True,False,False,5.959439241953554
2024-10-02 17:00:00+00:00,145.915,147.95,145.01,146.68,22756.0,,,,137.33021663215555,"rgba(38, 166, 154, 1.0)",8.885132831445578,136.47733587959422,1.1482849287629446,8,0.6622579353687891,5.298063482950313,0.0,0.0,0.0,0.0,60.91693802740333,3.584328057385278,True,False,True,False,False,5.962220684990907
2024-10-03 17:00:00+00:00,141.62,141.62,140.46,140.975,23740.0,,,,137.34545703670003,"rgba(38, 166, 154, 1.0)",8.770927782804439,136.51436691264806,0.5085702673435629,8,0.6654990526617293,5.323992421293834,0.0,0.0,0.0,0.0,56.603849994941584,3.584328057385278,True,False,True,False,False,2.334780291000097
2024-10-04 17:00:00+00:00,141.185,142.8,140.32,142.79,9723.0,,,,137.36442627623657,"rgba(38, 166, 154, 1.0)",8.768778112975271,136.53926228888264,0.7128402190800173,8,0.6698473072190734,5.358778457752587,0.0,0.0,0.0,0.0,54.82634645749825,3.584328057385278,True,False,True,False,False,3.3765412258691683
2024-10-07 17:00:00+00:00,140.43,140.46,139.04,139.27,17727.0,,,,137.35249513874498,"rgba(38, 166, 154, 1.0)",8.750075537897857,136.54636274396444,0.3112701420963856,8,0.6770639575077138,5.41651166006171,0.0,0.0,0.0,0.0,51.56706423257324,8.635097186696285,True,False,False,False,False,1.2142333968455965
2024-10-08 17:00:00+00:00,134.72,134.755,131.84,131.94,51950.0,,,,136.97023945240028,"rgba(239, 83, 80, 1.0)",8.760237739482404,136.2777786135986,-0.4951667685967273,8,0.6836773738706254,5.4694189909650035,0.0,0.0,0.0,0.0,46.06984135751198,3.266783433462102,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,129.13,129.385,127.22,129.37,30505.0,,,,136.65140787617375,"rgba(239, 83, 80, 1.0)",8.784402148587443,136.0370265545021,-0.758961901075324,8,0.7205393017791681,5.764314414233345,0.0,0.0,0.0,0.0,41.466050742871424,-1.082003964783084,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,129.9,130.49,129.3,130.32,18207.0,,,,136.5003017918127,"rgba(239, 83, 80, 1.0)",8.804885705066186,135.92361921000216,-0.636421572943069,8,0.7208704450062636,5.766963560050109,0.0,0.0,0.0,0.0,39.1266205374703,-3.3223669028448697,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,129.87,130.06,128.68,128.76,26136.0,,,,136.276272973605,"rgba(239, 83, 80, 1.0)",8.837997667218824,135.7528409537096,-0.7912245756351453,8,0.7200853441422954,5.760682753138363,0.0,0.0,0.0,0.0,36.920070579948444,-5.546899315904767,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,129.155,129.625,128.28,128.64,16939.0,,,,136.13496581678064,"rgba(239, 83, 80, 1.0)",8.870812938462226,135.64413899395603,-0.7895712650626843,8,0.7192317777529483,5.753854222023587,0.0,0.0,0.0,0.0,35.396463452026396,-7.230975706744822,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,126.61,128.005,125.575,127.215,33298.0,,,,134.92975857627843,"rgba(239, 83, 80, 1.0)",8.918772219364085,134.83132260102965,-0.8539653680686444,7,0.8003586343176748,5.602510440223724,0.0,0.0,0.0,0.0,33.7243266445894,-9.1335015953548,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,131.755,132.16,129.25,130.45,20421.0,,,,134.96644140545507,"rgba(239, 83, 80, 1.0)",8.934747193648743,134.84263636549224,-0.49163521589225856,6,0.8569108843012456,5.141465305807474,0.0,0.0,0.0,0.0,35.73199227966504,-9.1335015953548,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,126.54,127.57,126.28,126.75,32555.0,,,,134.6636545940889,"rgba(239, 83, 80, 1.0)",8.986262550227504,134.60142612008875,-0.873714302937874,6,0.8538567923074317,5.1231407538445906,0.0,0.0,0.0,0.0,35.11518849819616,-9.1335015953548,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,130.065,130.54,129.295,129.805,13827.0,,,,134.62448919218218,"rgba(239, 83, 80, 1.0)",9.005841431642665,134.56543550622249,-0.5285941954847605,6,0.8526990325917284,5.116194195550371,0.0,0.0,0.0,0.0,37.36095777920964,-9.1335015953548,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,126.7,128.72,126.37,128.72,15296.0,,,,134.52781130228215,"rgba(239, 83, 80, 1.0)",9.031997111371304,134.4856667107846,-0.6383601145670904,6,0.8509290637360666,5.1055743824164,0.0,0.0,0.0,0.0,38.21703684505948,-9.1335015953548,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,129.03,129.765,127.81,129.15,9454.0,,,,134.48397911679427,"rgba(239, 83, 80, 1.0)",9.05269209473966,134.44849795642264,-0.5852952802295671,6,0.8494012848570124,5.096407709142074,0.0,0.0,0.0,0.0,39.18977945672735,-9.1335015953548,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,127.27,128.15,126.94,127.82,14690.0,,,,134.38927656456337,"rgba(239, 83, 80, 1.0)",9.082750266599056,134.3703397997612,-0.7211846200208174,6,0.8482640798194473,5.0895844789166835,0.0,0.0,0.0,0.0,38.94288975790584,-9.1335015953548,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,129.65,130.34,129.17,129.865,15168.0,,,,134.33985932389106,"rgba(239, 83, 80, 1.0)",9.098314719701587,134.32702159426924,-0.4904228675017278,6,0.8485054713404793,5.091032828042875,0.0,0.0,0.0,0.0,40.86060854032611,-9.1335015953548,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,130.345,131.38,130.22,130.42,12766.0,,,,134.31221131662056,"rgba(239, 83, 80, 1.0)",9.101681200507715,134.3016590619835,-0.42647715037162254,6,0.8485524624793982,5.091314774876389,0.0,0.0,0.0,0.0,42.69316007384629,-11.978517504988915,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,130.98,131.03,129.185,129.55,7530.0,,,,134.2880273348291,"rgba(239, 83, 80, 1.0)",9.113868022597936,134.28064844594917,-0.519060450976409,6,0.847731386441093,5.086388318646558,0.0,0.0,0.0,0.0,43.13702850787565,-11.26704803332936,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,126.41,126.77,124.02,126.68,16852.0,,,,134.15015649272343,"rgba(239, 83, 80, 1.0)",9.124839283787681,134.16774730889406,-0.8205895003759371,6,0.8448710895706512,5.069226537423907,0.0,0.0,0.0,0.0,41.1230537635123,-11.26704803332936,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,123.89,123.89,122.53,122.95,10572.0,,,,133.04207155115867,"rgba(239, 83, 80, 1.0)",9.201036928931844,133.3887368165654,-1.1345174350666622,6,0.838234905120452,5.029409430722712,0.0,0.0,0.0,0.0,37.467088928847886,-8.173049510201182,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,122.66,124.44,122.62,122.85,14903.0,,,,132.91222055407192,"rgba(239, 83, 80, 1.0)",9.283231517872126,133.27740898050922,-1.1232520658818348,5,0.9235911125211498,4.617955562605749,0.0,0.0,0.0,0.0,34.97337894713962,-10.526621182710336,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,124.06,125.95,123.28,125.415,18560.0,,,,132.8402135299141,"rgba(239, 83, 80, 1.0)",9.330512095966277,133.2048363377313,-0.8348776849128107,5,0.9214526492515978,4.607263246257989,0.0,0.0,0.0,0.0,36.5630509485544,-10.526621182710336,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,126.14,129.2,125.62,125.62,15403.0,,,,132.82955833261437,"rgba(239, 83, 80, 1.0)",9.370215556569477,133.182668380343,-0.8070965213858695,5,0.9225003665709132,4.612501832854566,0.0,0.0,0.0,0.0,37.871379040411725,-10.526621182710336,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,127.8,129.14,127.21,128.155,11339.0,,,,132.83849428134636,"rgba(239, 83, 80, 1.0)",9.388830136568314,133.18007413787677,-0.5352183461392851,5,0.927375799110487,4.6368789955524345,0.0,0.0,0.0,0.0,41.656969174785786,-13.094741205591212,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,129.3,132.11,127.18,129.32,27121.0,,,,132.88224619915343,"rgba(239, 83, 80, 1.0)",9.400229836178106,133.19451867321942,-0.41217275968166195,5,0.9331362999547457,4.665681499773728,0.0,0.0,0.0,0.0,45.37504433017898,-9.680663415284222,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,126.92,128.67,126.58,126.58,15020.0,,,,132.82761110138492,"rgba(239, 83, 80, 1.0)",9.431583518989575,133.14401723838085,-0.695961311816287,5,0.939615578307676,4.69807789153838,0.0,0.0,0.0,0.0,45.083884178399586,-9.680663415284222,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,127.53,127.53,124.15,124.575,11978.0,,,,132.74837183813938,"rgba(239, 83, 80, 1.0)",9.483887057093828,133.07644700227473,-0.8964095577156579,5,0.9362874265614043,4.681437132807021,0.0,0.0,0.0,0.0,43.18868414937749,-9.680663415284222,False,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,128.345,128.72,125.82,128.66,20661.0,,,,132.68889868413268,"rgba(239, 83, 80, 1.0)",9.496821325964675,133.01947796940937,-0.4590460133740106,5,0.9358250786016814,4.679125393008407,0.0,0.0,0.0,0.0,46.12974279719271,-9.038685568675376,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,128.58,129.27,126.57,127.64,20710.0,,,,132.63017209606326,"rgba(239, 83, 80, 1.0)",9.516678928062035,132.96352557293903,-0.5593890067302196,5,0.9337359982730618,4.668679991365309,0.0,0.0,0.0,0.0,47.13277482885791,-7.987533395556611,False,False,False,True,True,0.0
