date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 14:00:00+00:00,57.86,57.91,57.555,57.88,8662.0,,,,,,,55.99624791868121,"rgba(38, 166, 154, 1.0)",1.055726716958726,55.99624791868121,1.7843179025964113,0,,,0.0,0.0,0.0,0.0,64.1922257844415,11.119740991819583,True,False,True,False,False,4.393807988274631
2025-05-28 15:00:00+00:00,57.88,57.975,57.63,57.67,6432.0,,,,,,,55.99756768182783,"rgba(38, 166, 154, 1.0)",1.0411183046723718,55.99756768182783,1.6063806684279418,0,,,0.0,0.0,0.0,0.0,59.28374916705205,16.395088551685944,True,False,True,False,False,2.9505471413679913
2025-05-28 16:00:00+00:00,57.695,57.91,57.695,57.9,2312.0,,,,,,,55.99855426596755,"rgba(38, 166, 154, 1.0)",1.0238536679295938,55.99855426596755,1.8571459902834517,0,,,0.0,0.0,0.0,0.0,58.44131505409278,15.587652105106514,True,False,True,False,False,4.385166226991711
2025-05-28 17:00:00+00:00,57.91,57.985,57.76,57.95,2633.0,,,,,,,56.00004461469579,"rgba(38, 166, 154, 1.0)",1.0258926106801813,56.00004461469579,1.900740257804729,0,,,0.0,0.0,0.0,0.0,58.37090210193908,15.260825472610733,True,False,True,False,False,4.695696481958212
2025-05-28 18:00:00+00:00,57.95,58.05,57.73,57.865,7024.0,,,,,,,56.00391427281717,"rgba(38, 166, 154, 1.0)",1.0283176893693016,56.00391427281717,1.8098353713279915,0,,,0.0,0.0,0.0,0.0,57.13634900976098,13.71002599940465,True,False,True,False,False,4.092352041590665
2025-05-28 19:00:00+00:00,57.86,57.92,57.53,57.68,26180.0,,,,,,,56.01287179554716,"rgba(38, 166, 154, 1.0)",1.032553565130843,56.01287179554716,1.6145682517125217,0,,,0.0,0.0,0.0,0.0,53.93903510660381,10.36709872311954,True,False,True,False,False,2.784524813794846
2025-05-29 14:00:00+00:00,57.675,57.745,57.225,57.675,3831.0,,,,,,,56.01356547108673,"rgba(38, 166, 154, 1.0)",1.0367668341859793,56.01356547108673,1.6025151211725914,0,,,0.0,0.0,0.0,0.0,51.744955424156274,8.042111905454249,True,False,False,False,False,2.749069340801583
2025-05-29 15:00:00+00:00,57.68,57.835,57.365,57.43,7345.0,,,,,,,56.01503983810573,"rgba(239, 83, 80, 1.0)",1.0437325819874799,56.01503983810573,1.3556730778681816,0,,,0.0,0.0,0.0,0.0,47.46196102537286,3.8517501207578917,True,False,False,True,False,1.0165884235857234
2025-05-29 16:00:00+00:00,57.42,57.875,57.315,57.815,3329.0,,,,,,,56.01630452831248,"rgba(239, 83, 80, 1.0)",1.0459381193689703,56.01630452831248,1.7196958772022721,0,,,0.0,0.0,0.0,0.0,49.49563681892758,3.8517501207578917,True,False,False,False,False,3.5688743398556646
2025-05-29 17:00:00+00:00,57.805,57.93,57.54,57.555,5311.0,,,,,,,56.018404465813404,"rgba(239, 83, 80, 1.0)",1.044270287057896,56.018404465813404,1.4714538498608114,0,,,0.0,0.0,0.0,0.0,48.09763755758347,3.8517501207578917,True,False,False,True,False,1.7444391947889635
2025-05-29 18:00:00+00:00,57.55,57.695,57.45,57.595,7427.0,,,,,,,56.02056915556441,"rgba(239, 83, 80, 1.0)",1.0349204608857183,56.02056915556441,1.5213061331188107,0,,,0.0,0.0,0.0,0.0,47.639702168593054,3.6479835247992582,False,False,False,True,False,2.0105109592945176
2025-05-29 19:00:00+00:00,57.6,57.845,57.59,57.72,6985.0,,,,,,,56.02381562473133,"rgba(239, 83, 80, 1.0)",1.0261368031302092,56.02381562473133,1.6529807430105774,0,,,0.0,0.0,0.0,0.0,48.82175434929008,3.6479835247992582,True,False,False,False,False,2.8461936080821246
2025-05-30 14:00:00+00:00,57.01,57.62,57.01,57.355,3248.0,,,,,,,56.02390004350918,"rgba(239, 83, 80, 1.0)",1.0199834921820403,56.02390004350918,1.3050210779815745,0,,,0.0,0.0,0.0,0.0,45.92841794947205,1.506638185782542,False,False,False,True,False,0.27812495078060095
2025-05-30 15:00:00+00:00,57.335,57.6,57.325,57.42,11552.0,,,,,,,56.02601173211689,"rgba(239, 83, 80, 1.0)",1.0117035851195195,56.02601173211689,1.3778623387189324,0,,,0.0,0.0,0.0,0.0,44.826284076854364,0.20797517649265984,False,False,False,True,False,0.7233870773855564
2025-05-30 16:00:00+00:00,57.425,57.535,56.885,57.035,7861.0,,,,,,,56.025168535956084,"rgba(239, 83, 80, 1.0)",1.0143283758495558,56.025168535956084,0.9955666114517632,0,,,0.0,0.0,0.0,0.0,41.0175471708301,-3.5609343303849172,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,57.035,57.4,56.995,57.33,3798.0,,,,,,,56.0252026424344,"rgba(239, 83, 80, 1.0)",1.0110448613742393,56.0252026424344,1.2905434836908045,0,,,0.0,0.0,0.0,0.0,41.968050902924105,-3.5609343303849172,False,False,False,True,False,0.12609385977485843
2025-05-30 18:00:00+00:00,57.33,57.625,57.33,57.56,4407.0,,,,,,,56.026479798755105,"rgba(239, 83, 80, 1.0)",1.0017273369820752,56.026479798755105,1.5308758627521992,0,,,0.0,0.0,0.0,0.0,44.8688439060939,-3.5609343303849172,False,False,False,True,True,1.6698328969429284
2025-05-30 19:00:00+00:00,57.575,57.92,57.53,57.71,14278.0,,,,,,,56.03374166886379,"rgba(239, 83, 80, 1.0)",0.9895715334524136,56.03374166886379,1.693923354169341,0,,,0.0,0.0,0.0,0.0,48.14518494727675,-7.319320616186857,False,False,False,False,True,2.662366096288082
2025-06-02 14:00:00+00:00,56.905,57.34,56.75,57.225,11015.0,57.105,,,,,,56.08648076600896,"rgba(239, 83, 80, 1.0)",0.9819342375365,56.08648076600896,1.1594658689642847,0,,,0.0,0.0,0.0,0.0,46.154561793326906,-7.319320616186857,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,57.225,57.33,57.04,57.195,12784.0,57.14976378559323,,,,,,56.0890657271603,"rgba(239, 83, 80, 1.0)",0.9748735191694963,56.0890657271603,1.1344387257352653,0,,,0.0,0.0,0.0,0.0,44.606996826368814,-7.319320616186857,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,57.205,57.4,57.13,57.4,6038.0,57.182190177743514,,,,,,56.09158186774861,"rgba(239, 83, 80, 1.0)",0.9641460862728297,56.09158186774861,1.3570745666867123,0,,,0.0,0.0,0.0,0.0,45.673021441966945,-7.319320616186857,False,False,False,True,False,0.5395315938273235
2025-06-02 17:00:00+00:00,57.4,57.415,57.2,57.38,3765.0,57.19893855524473,,,,,,56.09306692341238,"rgba(239, 83, 80, 1.0)",0.9594295790294646,56.09306692341238,1.3413523042404558,0,,,0.0,0.0,0.0,0.0,46.19771578599279,-7.319320616186857,False,False,False,True,False,0.4012836914563316
2025-06-02 18:00:00+00:00,57.375,57.65,57.325,57.605,7885.0,57.26122640827247,,,,,,56.098863931150426,"rgba(239, 83, 80, 1.0)",0.9502915247341314,56.098863931150426,1.584920026800146,0,,,0.0,0.0,0.0,0.0,48.810738992973,-6.207404840148193,False,False,False,False,True,1.936297844090607
2025-06-02 19:00:00+00:00,57.61,57.92,57.6,57.825,17495.0,57.41559727261424,,,,,,56.11615063894251,"rgba(239, 83, 80, 1.0)",0.9377338603208966,56.11615063894251,1.8223180727127846,0,,,0.0,0.0,0.0,0.0,52.452866904470035,-2.6641580815843895,True,False,True,False,True,3.4061406495986297
2025-06-03 14:00:00+00:00,57.68,58.325,57.66,58.28,2290.0,57.440740332724026,,,,,,56.11920570096203,"rgba(239, 83, 80, 1.0)",0.9184663676303046,56.11920570096203,2.3526112388991947,0,,,0.0,0.0,0.0,0.0,57.88641503847154,2.367432300581875,True,False,True,False,True,6.321890027925491
2025-06-03 15:00:00+00:00,58.29,58.475,58.2,58.47,10418.0,57.57747586832194,,,,,,56.13650966680744,"rgba(38, 166, 154, 1.0)",0.9001028069407404,56.13650966680744,2.5924708991005136,0,,,0.0,0.0,0.0,0.0,62.50020800947589,6.483352322826818,True,False,True,False,True,7.493375583972373
2025-06-03 16:00:00+00:00,58.465,58.56,58.365,58.52,7047.0,57.65840138689561,,,,,,56.1480330891231,"rgba(38, 166, 154, 1.0)",0.8795104186853689,56.1480330891231,2.696917353659495,0,,,0.0,0.0,0.0,0.0,65.83436676732664,9.406130745152446,True,False,True,False,True,7.801176988758364
2025-06-03 17:00:00+00:00,58.51,58.6,58.405,58.41,3705.0,57.69495008612115,,,,,,56.15371242864268,"rgba(38, 166, 154, 1.0)",0.856838926488218,56.15371242864268,2.6332692196942857,0,,,0.0,0.0,0.0,0.0,66.52187089081997,10.018730482447324,True,False,True,False,True,6.9622298910145695
2025-06-03 18:00:00+00:00,58.41,58.435,58.235,58.385,4765.0,57.730833151772984,,,,,,56.15997628057387,"rgba(38, 166, 154, 1.0)",0.8301530196509385,56.15997628057387,2.6802573341980986,0,,,0.0,0.0,0.0,0.0,66.61847862105483,10.317864248826595,True,False,True,False,True,6.770091655449889
2025-06-03 19:00:00+00:00,58.395,58.42,58.11,58.19,15292.0,57.80679661915401,,,,,,56.17655373786878,"rgba(38, 166, 154, 1.0)",0.7933913409026812,56.17655373786878,2.5377719144759245,0,,,0.0,0.0,0.0,0.0,63.943628660818305,10.317864248826595,True,False,True,False,False,5.2723580290885685
2025-06-04 14:00:00+00:00,58.235,58.635,58.21,58.305,6728.0,57.84230925808942,,,,,,56.47137341821694,"rgba(38, 166, 154, 1.0)",0.7579429130607351,56.47137341821694,2.419214627099662,0,,,0.0,0.0,0.0,0.0,63.20173180306036,10.317864248826595,True,False,True,False,False,6.032546779053764
2025-06-04 15:00:00+00:00,58.31,58.455,58.19,58.28,6189.0,57.86729906021118,,,,,,56.47575366393661,"rgba(38, 166, 154, 1.0)",0.7210355603427697,56.47575366393661,2.5022986871905193,0,,,0.0,0.0,0.0,0.0,62.334405410540995,10.317864248826595,True,False,True,False,False,5.837048472252679
2025-06-04 16:00:00+00:00,58.28,58.355,58.165,58.26,2636.0,57.8760677356871,,,,,,56.477441790017906,"rgba(38, 166, 154, 1.0)",0.6877524106667384,56.477441790017906,2.5918603589538844,0,,,0.0,0.0,0.0,0.0,61.43209448813824,10.317864248826595,True,False,True,False,False,5.678155976646128
2025-06-04 17:00:00+00:00,58.255,58.35,58.255,58.32,3939.0,57.890025275088604,,,,,,56.48098584637104,"rgba(38, 166, 154, 1.0)",0.6766319810926535,56.48098584637104,2.7178942246555393,0,,,0.0,0.0,0.0,0.0,61.52183827117677,10.317864248826595,True,False,True,False,False,6.092778467008237
2025-06-04 18:00:00+00:00,58.31,58.33,58.02,58.05,6250.0,57.901883225073625,,,,,,56.48331213720585,"rgba(38, 166, 154, 1.0)",0.6614209723785854,56.48331213720585,2.3686697704187756,0,,,0.0,0.0,0.0,0.0,57.33701126152632,12.177395917251914,True,False,True,False,False,3.9251511795971084
2025-06-04 19:00:00+00:00,58.045,58.145,57.875,57.895,23531.0,57.91270257359724,,,,,,56.488972730559,"rgba(38, 166, 154, 1.0)",0.6338456699645924,56.488972730559,2.218248599094394,0,,,0.0,0.0,0.0,0.0,52.6274193144372,7.717658758009094,False,True,False,False,False,2.708371096020521
2025-06-05 14:00:00+00:00,57.85,58.325,57.705,58.18,3299.0,57.91604893887316,,,,,,56.76006267998796,"rgba(38, 166, 154, 1.0)",0.6083707158694086,56.76006267998796,2.33400011370179,0,,,0.0,0.0,0.0,0.0,53.1920131492836,7.717658758009094,False,False,True,False,False,4.740670806203145
2025-06-05 15:00:00+00:00,58.18,58.365,58.13,58.305,6275.0,57.9296850143997,,,,,,56.77201631109972,"rgba(38, 166, 154, 1.0)",0.5807887770981218,56.77201631109972,2.6394857293209877,0,,,0.0,0.0,0.0,0.0,54.90909289290382,7.717658758009094,False,False,True,False,True,5.613667809592805
2025-06-05 16:00:00+00:00,58.305,58.39,57.835,57.93,4903.0,57.9332824859097,,,,,,56.77183112278185,"rgba(38, 166, 154, 1.0)",0.5517456164073735,56.77183112278185,2.0990993725685256,0,,,0.0,0.0,0.0,0.0,51.5984936485699,6.789634063752672,False,True,False,False,False,2.6597400804366025
2025-06-05 17:00:00+00:00,57.93,58.315,57.89,58.24,3806.0,57.9380955377182,,,,,,56.77425159565915,"rgba(38, 166, 154, 1.0)",0.5391716619784538,56.77425159565915,2.7185189944189316,0,,,0.0,0.0,0.0,0.0,52.61273699593124,6.789634063752672,False,True,True,False,False,4.828717102686102
2025-06-05 18:00:00+00:00,58.24,58.35,57.98,58.26,3981.0,57.94401024309147,,,,,,56.777504188137094,"rgba(38, 166, 154, 1.0)",0.5274159939081836,56.777504188137094,2.8108662402850597,0,,,0.0,0.0,0.0,0.0,53.479213516858565,6.789634063752672,False,False,True,False,False,4.966952777180293
2025-06-05 19:00:00+00:00,58.26,58.335,57.755,58.115,7757.0,57.949315035965824,,,,,,56.78019730489051,"rgba(38, 166, 154, 1.0)",0.5119209803178768,56.78019730489051,2.607438933799218,0,,,0.0,0.0,0.0,0.0,52.34333399224206,6.789634063752672,False,True,True,False,False,3.8182714625764156
2025-06-06 14:00:00+00:00,59.085,59.09,58.745,58.91,1095.0,57.955096853447664,,,,,,57.06538229583214,"rgba(38, 166, 154, 1.0)",0.512229493541303,57.06538229583214,3.601154809370853,0,,,0.0,0.0,0.0,0.0,57.657249794810575,2.5953990600157937,True,False,True,False,True,9.113204201268054
2025-06-06 15:00:00+00:00,58.91,59.005,58.63,58.865,2371.0,57.96633678615705,,,,,,57.06868211626827,"rgba(38, 166, 154, 1.0)",0.520011365086712,57.06868211626827,3.4543819699636664,0,,,0.0,0.0,0.0,0.0,60.683116804196686,5.377663598865361,True,False,True,False,True,8.75336086009003
2025-06-06 16:00:00+00:00,58.865,58.95,58.605,58.66,2894.0,57.97821094180447,,,,,,57.072061942154235,"rgba(38, 166, 154, 1.0)",0.5104369881958444,57.072061942154235,3.110938459727181,0,,,0.0,0.0,0.0,0.0,60.38192279985732,5.377663598865361,True,False,True,False,True,7.120253093898281
2025-06-06 17:00:00+00:00,58.63,58.7,58.5,58.63,3616.0,57.99012396859417,,,,,,57.07439204574871,"rgba(38, 166, 154, 1.0)",0.5191906990514257,57.07439204574871,2.9962169143118853,0,,,0.0,0.0,0.0,0.0,59.8449817988733,5.377663598865361,True,False,True,False,True,6.881833755339564
2025-06-06 18:00:00+00:00,58.63,58.82,58.63,58.705,3231.0,58.002189837606856,,,,,,57.08000665271037,"rgba(38, 166, 154, 1.0)",0.5277853013525959,57.08000665271037,3.078890873097709,0,,,0.0,0.0,0.0,0.0,60.10951817133922,5.377663598865361,True,False,True,False,True,7.382632682779878
2025-06-06 19:00:00+00:00,58.705,58.925,58.7,58.875,23495.0,58.09156358269069,,,,,,57.12366940210618,"rgba(38, 166, 154, 1.0)",0.5395885402714917,57.12366940210618,3.2456778956288517,0,,,0.0,0.0,0.0,0.0,61.64442451575623,7.0529316880340005,True,False,True,False,True,8.513202632796634
2025-06-09 14:00:00+00:00,57.9,57.98,57.255,57.93,24399.0,58.05440698411654,,,,,,57.265888362524414,"rgba(38, 166, 154, 1.0)",0.5398179122425495,57.265888362524414,1.2302512058495543,0,,,0.0,0.0,0.0,0.0,54.18945021626014,9.199250136747757,False,False,True,False,False,1.2788430850594672
2025-06-09 15:00:00+00:00,57.95,58.215,57.85,58.17,21120.0,58.056320990553544,,,,,,57.2747314312557,"rgba(38, 166, 154, 1.0)",0.5413230372246848,57.2747314312557,1.6538527038018962,0,,,0.0,0.0,0.0,0.0,51.26286807208426,6.632650749539813,False,True,False,False,False,2.8974774889342925
2025-06-09 16:00:00+00:00,58.17,58.39,57.985,58.37,10846.0,58.063897814645046,,,,,,57.283054494410216,"rgba(38, 166, 154, 1.0)",0.5374466493526854,57.283054494410216,2.022424936314938,0,,,0.0,0.0,0.0,0.0,50.88518203920496,6.308330977309701,False,True,False,False,False,4.218974406263939
2025-06-09 17:00:00+00:00,58.375,58.75,58.375,58.67,7979.0,58.07897445189668,,,,,,57.29578480673986,"rgba(38, 166, 154, 1.0)",0.5372995373088656,57.29578480673986,2.557633308495065,0,,,0.0,0.0,0.0,0.0,52.750045927722084,6.308330977309701,False,False,True,False,False,6.1504186809543455
2025-06-09 18:00:00+00:00,58.625,58.795,58.585,58.72,10241.0,58.100674747509224,,,,,,57.31272929529554,"rgba(38, 166, 154, 1.0)",0.5436754878009167,57.31272929529554,2.588438758562854,0,,,0.0,0.0,0.0,0.0,54.33155169606411,6.308330977309701,False,False,True,False,True,6.46845631926897
2025-06-09 19:00:00+00:00,58.72,58.74,58.48,58.55,21694.0,58.134398695572074,,,,,,57.337829980310175,"rgba(38, 166, 154, 1.0)",0.5410583306046088,57.337829980310175,2.24036846144717,0,,,0.0,0.0,0.0,0.0,53.8165449096562,6.308330977309701,False,False,True,False,True,5.183422239293154
2025-06-10 14:00:00+00:00,58.67,58.845,58.4,58.41,8581.0,58.14547190136744,,,,,,57.34593307250126,"rgba(38, 166, 154, 1.0)",0.5400081163883512,57.34593307250126,1.9704646934112071,0,,,0.0,0.0,0.0,0.0,52.23244601209912,6.308330977309701,False,True,False,False,True,4.1344981737490265
2025-06-10 15:00:00+00:00,58.41,58.635,58.255,58.52,3280.0,58.14873074430686,,,,,,57.34838174353998,"rgba(38, 166, 154, 1.0)",0.5418046504772811,57.34838174353998,2.162436692686066,0,,,0.0,0.0,0.0,0.0,52.17257677991294,6.308330977309701,False,True,False,False,True,4.8700303673175185
2025-06-10 16:00:00+00:00,58.525,58.71,58.52,58.63,2785.0,58.152714973792335,,,,,,57.351245690356464,"rgba(38, 166, 154, 1.0)",0.5423902139084681,57.351245690356464,2.3576279159404905,0,,,0.0,0.0,0.0,0.0,53.12230424412363,6.308330977309701,False,True,True,False,True,5.60499921010922
2025-06-10 17:00:00+00:00,58.635,58.955,58.56,58.69,2440.0,58.156996223307026,,,,,,57.35425533110671,"rgba(38, 166, 154, 1.0)",0.5400006506498232,57.35425533110671,2.4735982582352256,0,,,0.0,0.0,0.0,0.0,54.30427851484386,6.308330977309701,False,False,True,False,True,6.0074381892354864
2025-06-10 18:00:00+00:00,58.69,58.965,58.545,58.93,4540.0,58.165854042806195,,,,,,57.360396144066065,"rgba(38, 166, 154, 1.0)",0.5411546048088622,57.360396144066065,2.9004721423156403,0,,,0.0,0.0,0.0,0.0,57.135055400925,3.0165747567086783,True,False,True,False,True,7.602758487354148
2025-06-10 19:00:00+00:00,58.92,59.105,58.87,59.1,12248.0,58.19603582983411,,,,,,57.3807029893827,"rgba(38, 166, 154, 1.0)",0.5493444250166073,57.3807029893827,3.1297250546691675,0,,,0.0,0.0,0.0,0.0,60.278305205054835,6.034840060021807,True,False,True,False,True,8.71065940623663
2025-06-11 14:00:00+00:00,59.625,59.94,59.48,59.75,5647.0,58.220378959153635,,,,,,57.65801236400684,"rgba(38, 166, 154, 1.0)",0.5834996545383523,57.65801236400684,3.585242287158306,0,,,1.0,0.0,59.94,402.0,65.75595423590445,11.054472713065088,True,False,True,False,True,12.705909841386816
2025-06-11 15:00:00+00:00,59.74,59.845,59.555,59.62,8138.0,58.25300331371592,,,,,,57.67679675117343,"rgba(38, 166, 154, 1.0)",0.6063611521579995,57.67679675117343,3.204696148344659,0,,,0.0,0.0,0.0,0.0,67.7733688492539,12.765074644197107,True,False,True,False,True,11.640237091696118
2025-06-11 16:00:00+00:00,59.615,59.655,59.41,59.59,11585.0,58.29322869041955,,,,,,57.698297371348836,"rgba(38, 166, 154, 1.0)",0.6225921690870668,57.698297371348836,3.038429846339138,0,,,0.0,0.0,0.0,0.0,68.72761185114999,13.62786499748671,True,False,True,False,True,11.393050086377471
2025-06-11 17:00:00+00:00,59.585,59.815,59.56,59.72,14943.0,58.34720962598651,,,,,,57.73239497538916,"rgba(38, 166, 154, 1.0)",0.6409388665310914,57.73239497538916,3.101083626537133,0,,,0.0,0.0,0.0,0.0,70.08522323651435,14.995175423353018,True,False,True,False,True,12.18548218004916
2025-06-11 18:00:00+00:00,59.725,59.745,59.195,59.36,10459.0,58.37565028457932,,,,,,57.74743645530268,"rgba(38, 166, 154, 1.0)",0.6464084768305939,57.74743645530268,2.494650986948498,0,,,0.0,0.0,0.0,0.0,66.45856743902024,14.995175423353018,True,False,True,False,False,9.220590440895059
2025-06-11 19:00:00+00:00,59.375,59.4,59.16,59.175,15492.0,58.40811009724151,,,,,,57.76320650541991,"rgba(38, 166, 154, 1.0)",0.6461574362583486,57.76320650541991,2.1849063639277233,0,,,0.0,0.0,0.0,0.0,62.11776302420663,17.68285941640562,True,False,True,False,False,7.7450542592539655
2025-06-12 14:00:00+00:00,59.045,59.345,59.03,59.165,1662.0,58.41118969658853,,,,,,57.76470690357545,"rgba(38, 166, 154, 1.0)",0.6445038387765645,57.76470690357545,2.1726683569219194,0,,,0.0,0.0,0.0,0.0,59.11896893490301,14.967543950895404,False,False,True,False,False,7.665170895252658
2025-06-12 15:00:00+00:00,59.165,59.28,58.825,59.0,4311.0,58.41757920017742,,,,,,57.76733951436972,"rgba(38, 166, 154, 1.0)",0.6386283513677584,57.76733951436972,1.9301687483655745,0,,,0.0,0.0,0.0,0.0,55.3744299153973,11.544942151928346,False,True,True,False,False,6.342985736035924
2025-06-12 16:00:00+00:00,59.01,59.245,58.915,59.07,2745.0,58.42184989652922,,,,,,57.76930286671781,"rgba(38, 166, 154, 1.0)",0.6328671209600978,57.76930286671781,2.0552452326942747,0,,,0.0,0.0,0.0,0.0,53.65857098960661,9.959888450400221,False,True,True,False,False,6.815098722065578
2025-06-12 17:00:00+00:00,59.075,59.33,59.075,59.29,1771.0,58.42522126965696,,,,,,57.77113556739535,"rgba(38, 166, 154, 1.0)",0.6407965763421202,57.77113556739535,2.370275511262614,0,,,0.0,0.0,0.0,0.0,54.789003033764246,9.959888450400221,False,True,True,False,False,8.286308394480184
2025-06-12 18:00:00+00:00,59.29,59.355,59.155,59.23,4251.0,58.43334869460246,,,,,,57.77565103174929,"rgba(38, 166, 154, 1.0)",0.6484429583778366,57.77565103174929,2.2428325413370924,0,,,0.0,0.0,0.0,0.0,54.77508055061273,9.959888450400221,False,True,True,False,False,7.789186985260706
2025-06-12 19:00:00+00:00,59.215,59.275,59.125,59.255,9499.0,58.45032820525667,,,,,,57.785147650698136,"rgba(38, 166, 154, 1.0)",0.6573726026678244,57.785147650698136,2.2359501192120645,0,,,0.0,0.0,0.0,0.0,55.04588724934746,9.959888450400221,False,True,True,False,False,7.959320527485648
2025-06-13 14:00:00+00:00,58.015,58.21,57.795,58.15,9142.0,58.442198335314934,,,,,,57.7752164611628,"rgba(239, 83, 80, 1.0)",0.6574644031740213,57.7752164611628,0.570043848804389,0,,,0.0,0.0,0.0,0.0,46.33127387251421,2.2975342424430067,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,58.15,58.46,57.985,58.27,6428.0,58.439316470978916,,,,,,57.77114862956006,"rgba(239, 83, 80, 1.0)",0.6569454157529452,57.77114862956006,0.7593498005739107,0,,,0.0,0.0,0.0,0.0,41.83449411514985,-1.7340506408192766,False,True,False,True,False,0.30663915941842745
2025-06-13 16:00:00+00:00,58.265,58.485,58.03,58.28,5121.0,58.43737520713638,,,,,,57.76847588965453,"rgba(239, 83, 80, 1.0)",0.6567660806437977,57.76847588965453,0.7788528144511446,0,,,0.0,0.0,0.0,0.0,38.95231110182759,-4.287548843145224,False,True,False,True,False,0.3778827064881831
2025-06-13 17:00:00+00:00,58.275,58.32,57.935,58.035,2458.0,58.4355636960127,,,,,,57.76659243954634,"rgba(239, 83, 80, 1.0)",0.655672531427083,57.76659243954634,0.40936221602796025,0,,,0.0,0.0,0.0,0.0,35.651768782789354,-7.318084253443082,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,58.025,58.085,57.54,57.825,2197.0,58.43263640741132,57.81666666666666,,,,,57.86507924818395,"rgba(239, 83, 80, 1.0)",0.6538982068062242,57.86507924818395,-0.061292794148657626,0,,,0.0,0.0,0.0,0.0,32.41226691971548,-10.342037387166428,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,57.83,57.91,57.56,57.8,8276.0,58.42080340177351,57.769253318055945,,,,,57.85228435657255,"rgba(239, 83, 80, 1.0)",0.6548327480566765,57.85228435657255,-0.07984383299050313,0,,,0.0,0.0,0.0,0.0,30.13012299490976,-12.547843560431964,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,58.835,59.29,58.78,59.25,3019.0,58.42515534799521,58.068515910663095,,,,,57.870073860429535,"rgba(38, 166, 154, 1.0)",0.6625529249636662,57.870073860429535,2.0827409971001765,0,,,0.0,0.0,0.0,0.0,40.52753985825039,-17.590210095941337,False,True,False,True,True,6.750056677747988
2025-06-16 15:00:00+00:00,59.23,59.235,58.76,59.0,5646.0,58.43187721645017,58.34282613996586,,,,,57.888055381171434,"rgba(38, 166, 154, 1.0)",0.6649961051159257,57.888055381171434,1.6721069646486522,1,1.9396420135118617,1.9396420135118617,0.0,0.0,0.0,0.0,45.71688300975288,-13.104349827522839,False,True,False,True,True,4.987526239748757
2025-06-16 16:00:00+00:00,59.01,59.14,58.78,58.975,1400.0,58.43342301834846,58.38523744603499,,,,,57.89115273839313,"rgba(38, 166, 154, 1.0)",0.6645889605508192,57.89115273839313,1.6308535439838852,1,1.9379280623618313,1.9379280623618313,0.0,0.0,0.0,0.0,48.99884937575792,-10.247959829801026,False,True,False,False,True,4.811940049740041
2025-06-16 17:00:00+00:00,58.97,59.055,58.73,58.735,8263.0,58.44026386289853,58.5157087138178,,,,,57.90184278434542,"rgba(38, 166, 154, 1.0)",0.6612685869929678,57.90184278434542,1.2599376895298378,1,1.94951106867372,1.94951106867372,0.0,0.0,0.0,0.0,49.463757131880136,-9.732039356769938,False,True,False,False,True,3.13181669238023
2025-06-16 18:00:00+00:00,58.73,58.84,58.615,58.695,3506.0,58.442223132035465,58.53751694679171,,,,,57.90405871854786,"rgba(38, 166, 154, 1.0)",0.653161935137869,57.90405871854786,1.2109420939926487,1,1.9703015954381011,1.9703015954381011,0.0,0.0,0.0,0.0,49.48570068211873,-9.311810163187523,False,True,False,False,True,2.8530943043873513
2025-06-16 19:00:00+00:00,58.69,58.71,58.405,58.54,13463.0,58.44512320152735,58.541679010997015,,,,,57.90553819618003,"rgba(38, 166, 154, 1.0)",0.6500053499429733,57.90553819618003,0.9760870489383356,1,1.9972538908522703,1.9972538908522703,0.0,0.0,0.0,0.0,48.35218901639216,-9.311810163187523,False,True,False,False,True,1.7702094283347485
2025-06-17 14:00:00+00:00,58.455,58.485,57.985,58.04,3255.0,58.443371818315164,58.51700149583546,,,,,57.90292999049308,"rgba(38, 166, 154, 1.0)",0.6439474406392487,57.90292999049308,0.21285900192545407,1,2.01968980087942,2.01968980087942,0.0,0.0,0.0,0.0,44.500886569786175,-9.311810163187523,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,58.035,58.24,57.865,57.99,2942.0,58.441016550417075,58.48952530772735,,,,,57.89979461588166,"rgba(38, 166, 154, 1.0)",0.638880460839722,57.89979461588166,0.14119289858979078,1,2.0296628881858,2.0296628881858,0.0,0.0,0.0,0.0,41.66143737263636,-9.311810163187523,False,True,False,True,False,0.0
