date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_547,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 18:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,46.90135219637729,"rgba(239, 83, 80, 1.0)",0.8485854260037503,46.90135219637729,2.4436523891155635,0,,,0.0,0.0,0.0,0.0,41.31561740209848,-12.037807496402976,False,True,False,True,True,6.495991961366347
2025-05-26 19:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,46.90135219637729,"rgba(239, 83, 80, 1.0)",0.8334831829239027,46.90135219637729,2.4879299859995343,0,,,0.0,0.0,0.0,0.0,41.265561626567674,-11.69474440016645,False,True,False,True,True,6.495991961366347
2025-05-27 14:00:00+00:00,50.355,50.595,50.32,50.47,4678.0,,,,,,47.15276407738574,"rgba(38, 166, 154, 1.0)",0.8246685493075175,47.15276407738574,4.022508103891891,0,,,0.0,0.0,0.0,0.0,55.55997836164443,1.540238980403096,False,False,True,False,True,16.850938820590475
2025-05-27 15:00:00+00:00,50.52,50.535,50.0,50.01,2889.0,,,,,,47.16766966653461,"rgba(38, 166, 154, 1.0)",0.8074676798824878,47.16766966653461,3.520054615534631,0,,,0.0,0.0,0.0,0.0,59.427851161030176,4.504076728215296,True,False,True,False,True,12.689257249501221
2025-05-27 16:00:00+00:00,50.0,50.095,49.98,50.01,747.0,,,,,,47.170400111589,"rgba(38, 166, 154, 1.0)",0.7831545588603962,47.170400111589,3.62584863522091,0,,,0.0,0.0,0.0,0.0,62.00643302728733,6.443168952152263,True,False,True,False,True,12.689257249501221
2025-05-27 17:00:00+00:00,50.01,50.04,49.93,50.015,1371.0,,,,,,47.175313702661796,"rgba(38, 166, 154, 1.0)",0.7702339646893813,47.175313702661796,3.686784052016439,0,,,0.0,0.0,0.0,0.0,63.75579651629451,7.830853284179213,True,False,True,False,True,12.721193619367586
2025-05-27 18:00:00+00:00,50.02,50.065,49.885,49.94,2457.0,,,,,,47.18423879198709,"rgba(38, 166, 154, 1.0)",0.7535987414160333,47.18423879198709,3.6568017653993863,0,,,0.0,0.0,0.0,0.0,63.92124163918831,7.985276963600896,True,False,True,False,True,12.038385571069881
2025-05-27 19:00:00+00:00,49.96,49.995,49.735,49.77,9145.0,,,,,,47.21257716579053,"rgba(38, 166, 154, 1.0)",0.7259726746407846,47.21257716579053,3.5227535739894105,0,,,0.0,0.0,0.0,0.0,61.84261580494322,7.985276963600896,True,False,True,False,True,10.499106872364749
2025-05-28 14:00:00+00:00,49.665,49.72,49.51,49.555,6120.0,,,,,,47.22496032947267,"rgba(239, 83, 80, 1.0)",0.6961235134275524,47.22496032947267,3.3471641534628627,0,,,0.0,0.0,0.0,0.0,58.01575115631397,7.985276963600896,True,False,True,False,False,8.59131474921725
2025-05-28 15:00:00+00:00,49.555,49.605,49.39,49.4,3078.0,,,,,,47.22985051749569,"rgba(239, 83, 80, 1.0)",0.6527755156825747,47.22985051749569,3.3244958341231445,0,,,0.0,0.0,0.0,0.0,53.897361395989286,10.196880287957242,True,False,True,False,False,7.241336426581626
2025-05-28 16:00:00+00:00,49.385,49.605,49.38,49.53,3283.0,,,,,,47.23636956179797,"rgba(239, 83, 80, 1.0)",0.5998189441544399,47.23636956179797,3.82387128741881,0,,,0.0,0.0,0.0,0.0,52.61807092314617,8.956316977877506,False,False,False,False,False,8.165086755275073
2025-05-28 17:00:00+00:00,49.55,49.555,49.355,49.355,1857.0,,,,,,47.23946970462924,"rgba(239, 83, 80, 1.0)",0.5930941389513475,47.23946970462924,3.566938461255463,0,,,0.0,0.0,0.0,0.0,49.94291549759956,6.319932636864863,False,False,False,False,False,6.636317980715379
2025-05-28 18:00:00+00:00,49.36,49.44,49.245,49.33,2671.0,,,,,,47.243118756682094,"rgba(239, 83, 80, 1.0)",0.5756991284406041,47.243118756682094,3.6249511945078647,0,,,0.0,0.0,0.0,0.0,47.903093129658274,4.253825314248843,False,False,False,True,False,6.418146562547676
2025-05-28 19:00:00+00:00,49.33,49.425,49.105,49.105,5659.0,,,,,,47.24866869962672,"rgba(239, 83, 80, 1.0)",0.5653638468102337,47.24866869962672,3.2834276737832537,0,,,0.0,0.0,0.0,0.0,44.37137657913714,0.8044287604043632,False,True,False,True,False,4.467754936666399
2025-05-29 14:00:00+00:00,48.81,48.985,48.62,48.92,17704.0,,,,,,47.248968767275706,"rgba(239, 83, 80, 1.0)",0.5534931089204352,47.248968767275706,3.019064204762316,0,,,0.0,0.0,0.0,0.0,40.51340324246933,-2.8723845319742978,False,True,False,True,False,2.9020404156172184
2025-05-29 15:00:00+00:00,48.92,48.965,48.535,48.535,2139.0,,,,,,47.24865975982193,"rgba(239, 83, 80, 1.0)",0.5469122745347957,47.24865975982193,2.35200469997172,0,,,0.0,0.0,0.0,0.0,35.52963449544072,-7.506402464977242,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,48.54,48.915,48.49,48.725,2666.0,,,,,,47.24882364461362,"rgba(239, 83, 80, 1.0)",0.5400836855415794,47.24882364461362,2.7332363389316496,0,,,0.0,0.0,0.0,0.0,34.914566680608075,-8.114681498933479,False,True,False,True,False,1.2647313004796388
2025-05-29 17:00:00+00:00,48.725,48.91,48.615,48.64,1237.0,,,,,,47.249032514301824,"rgba(239, 83, 80, 1.0)",0.5445554679354945,47.249032514301824,2.554317360858718,0,,,0.0,0.0,0.0,0.0,33.920008233116015,-9.284269354733773,False,True,False,True,False,0.5808098966787938
2025-05-29 18:00:00+00:00,48.625,48.685,48.325,48.365,3598.0,,,,,,47.246675101606385,"rgba(239, 83, 80, 1.0)",0.5575521791126087,47.246675101606385,2.0057762130416656,0,,,0.0,0.0,0.0,0.0,31.561511302953143,-11.790764309683631,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,48.36,48.37,48.04,48.15,13645.0,,,,,,47.230442023293506,"rgba(239, 83, 80, 1.0)",0.5747802165159148,47.230442023293506,1.5998427751749726,0,,,0.0,0.0,0.0,0.0,28.889554542471352,-14.556153105475445,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,47.74,47.865,47.54,47.66,4057.0,,,,,,47.22087420378869,"rgba(239, 83, 80, 1.0)",0.6081020318021173,47.22087420378869,0.7221251915734487,0,,,0.0,0.0,0.0,0.0,25.227817580299842,-18.173684568110346,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,47.65,47.745,47.53,47.54,2871.0,,,,,,47.213873629181705,"rgba(239, 83, 80, 1.0)",0.6442766947983133,47.213873629181705,0.5061899234464557,0,,,0.0,0.0,0.0,0.0,22.417101905385383,-20.93897706989352,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,47.575,47.575,47.01,47.01,5597.0,,,,,,47.194760273381675,"rgba(239, 83, 80, 1.0)",0.6993311927248009,47.194760273381675,-0.2641956705260014,0,,,0.0,0.0,0.0,0.0,19.226040527720148,-24.047618319977058,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,47.0,47.18,47.0,47.135,4684.0,,,,,,47.178823518422455,"rgba(239, 83, 80, 1.0)",0.7442964814192149,47.178823518422455,-0.05887911540155956,1,0.20521259449585572,0.20521259449585572,0.0,0.0,0.0,0.0,18.80575480199439,-24.642180237570063,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,47.135,47.21,47.05,47.21,4571.0,,,,,,47.1649766852586,"rgba(239, 83, 80, 1.0)",0.783033158894753,47.1649766852586,0.057498605557074756,1,0.20540041536111014,0.20540041536111014,0.0,0.0,0.0,0.0,19.568764905973723,-24.642180237570063,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,47.21,47.31,46.53,46.57,26647.0,,,,,,47.07700029288377,"rgba(239, 83, 80, 1.0)",0.8436337801177224,47.07700029288377,-0.6009720151474006,1,0.20108657989680867,0.20108657989680867,0.0,0.0,0.0,0.0,18.192531256317903,-25.855572378001632,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,46.255,46.41,46.1,46.365,3641.0,,,,,,47.06253185282915,"rgba(239, 83, 80, 1.0)",0.9071399119323198,47.06253185282915,-0.7689352476436873,2,0.36498982086015525,0.7299796417203105,0.0,0.0,0.0,0.0,16.821681962857333,-27.521236752865317,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,46.36,46.42,46.15,46.365,11085.0,,,,,,47.02205758371786,"rgba(239, 83, 80, 1.0)",0.9651097729660731,47.02205758371786,-0.6808112425372319,2,0.3561748343939847,0.7123496687879693,0.0,0.0,0.0,0.0,15.907782433883622,-28.758711232410747,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,46.33,46.375,46.23,46.365,7445.0,,,,,,46.99734758978527,"rgba(239, 83, 80, 1.0)",1.0183703108844224,46.99734758978527,-0.6209407157953132,2,0.34765744112180336,0.6953148822436067,0.0,0.0,0.0,0.0,15.29851608123448,-29.7274791715091,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,46.36,46.36,46.035,46.08,6914.0,,,,,,46.973339108240474,"rgba(239, 83, 80, 1.0)",1.078066474910088,46.973339108240474,-0.828649372771731,2,0.33806660944330397,0.6761332188866079,0.0,0.0,0.0,0.0,14.195485492106751,-31.149247906941806,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,46.08,46.415,46.03,46.36,7526.0,,,,,,46.914604172328,"rgba(239, 83, 80, 1.0)",1.1237111816746121,46.914604172328,-0.4935469018840756,2,0.3296356817556315,0.659271363511263,0.0,0.0,0.0,0.0,17.59581108933314,-31.149247906941806,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,46.36,46.665,46.31,46.61,19743.0,,,,,,46.883371032924416,"rgba(239, 83, 80, 1.0)",1.1590358567006653,46.883371032924416,-0.2358607210846777,2,0.32377446961082107,0.6475489392216421,0.0,0.0,0.0,0.0,22.98858772593092,-31.939473045921275,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,46.305,46.47,46.22,46.33,2741.0,,,,,,46.87662662889336,"rgba(239, 83, 80, 1.0)",1.2004500394843678,46.87662662889336,-0.45535141897963344,2,0.3172610889104547,0.6345221778209094,0.0,0.0,0.0,0.0,25.062100090028576,-30.082886888224166,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,46.35,46.69,46.33,46.59,2850.0,,,,,,46.871791075563486,"rgba(239, 83, 80, 1.0)",1.2321487968822495,46.871791075563486,-0.22869890087667075,2,0.3126352740773898,0.6252705481547796,0.0,0.0,0.0,0.0,29.36402722483352,-26.144185759865955,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,46.59,46.715,46.59,46.605,3960.0,,,,,,46.8664519127122,"rgba(239, 83, 80, 1.0)",1.2613215827598636,46.8664519127122,-0.20728410286941085,2,0.30931255156360965,0.6186251031272193,0.0,0.0,0.0,0.0,32.39670282828693,-23.42691384149582,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,46.605,46.68,46.59,46.61,1576.0,,,,,,46.86427148557282,"rgba(239, 83, 80, 1.0)",1.2836370870194882,46.86427148557282,-0.19808673973671323,2,0.3065855779100166,0.6131711558200332,0.0,0.0,0.0,0.0,34.47958351364759,-21.521234916333206,False,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,46.615,46.64,46.44,46.575,1866.0,,,,,,46.86125651126593,"rgba(239, 83, 80, 1.0)",1.3034565101584985,46.86125651126593,-0.21961339640792238,2,0.30030535588224694,0.6006107117644939,0.0,0.0,0.0,0.0,35.572944207569215,-20.410586681131267,False,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,46.58,46.67,46.445,46.545,7749.0,,,,,,46.84909195994208,"rgba(239, 83, 80, 1.0)",1.3200091557151648,46.84909195994208,-0.2303710990378125,2,0.2947862585224633,0.5895725170449266,0.0,0.0,0.0,0.0,36.029707384687434,-19.749094559757445,False,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,46.82,47.26,46.82,47.255,2319.0,,,,,,46.84921493870859,"rgba(239, 83, 80, 1.0)",1.3214926381911771,46.84921493870859,0.30706569947059137,2,0.2922136294184531,0.5844272588369062,0.0,0.0,0.0,0.0,44.01355332781791,-12.201454608838638,True,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,47.2,47.63,47.075,47.6,4880.0,,,,,,46.853448557282505,"rgba(38, 166, 154, 1.0)",1.3167148753863696,46.853448557282505,0.5669803361934623,3,0.3076605405387541,0.9229816216162623,0.0,0.0,0.0,0.0,51.55680836971075,-5.443096588684291,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,47.61,47.61,47.365,47.465,3147.0,,,,,,46.856213968233334,"rgba(38, 166, 154, 1.0)",1.3146930481338546,46.856213968233334,0.4630632470680612,3,0.30593198219912204,0.9177959465973662,0.0,0.0,0.0,0.0,55.068827083373876,-2.504617641964309,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,47.465,47.54,47.42,47.52,4018.0,,,,,,46.85955188865358,"rgba(38, 166, 154, 1.0)",1.3143201818967898,46.85955188865358,0.5025016890429894,3,0.30426151280315356,0.9127845384094606,0.0,0.0,0.0,0.0,57.79361183067154,-0.11643903122649846,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,47.52,47.87,47.52,47.715,7562.0,,,,,,46.868891301076964,"rgba(38, 166, 154, 1.0)",1.308967005551434,46.868891301076964,0.6463942141663042,3,0.3029545931090312,0.9088637793270937,0.0,0.0,0.0,0.0,60.93300557397393,2.809989444823266,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,47.715,47.9,47.71,47.84,8906.0,,,,,,46.8808960946849,"rgba(38, 166, 154, 1.0)",1.3002037712787593,46.8808960946849,0.7376566092958017,3,0.30207111333405345,0.9062133400021604,0.0,0.0,0.0,0.0,63.81545203586646,5.592814134650894,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,47.73,48.24,47.67,48.215,1915.0,,,,,,46.94215899847784,"rgba(38, 166, 154, 1.0)",1.287897081250109,46.94215899847784,0.9883095629711904,3,0.30174741133235555,0.9052422339970667,0.0,0.0,0.0,0.0,67.72464394046702,9.376234430718483,True,False,True,False,True,2.082547048145649
2025-06-05 15:00:00+00:00,48.22,48.22,47.925,48.025,2434.0,,,,,,46.94665567772674,"rgba(38, 166, 154, 1.0)",1.277359865200829,46.94665567772674,0.8441977485363694,3,0.30118962550851575,0.9035688765255472,0.0,0.0,0.0,0.0,67.80009416632589,9.697582184920307,True,False,True,False,True,0.6348127675512849
2025-06-05 16:00:00+00:00,48.0,48.04,47.705,47.74,3647.0,,,,,,46.94574501518759,"rgba(38, 166, 154, 1.0)",1.267035189397604,46.94574501518759,0.6268610307421929,3,0.3001988860718345,0.9005966582155034,0.0,0.0,0.0,0.0,64.56606002580256,9.697582184920307,True,False,True,False,False,0.0
2025-06-05 17:00:00+00:00,47.735,47.995,47.68,47.865,1863.0,,,,,,46.94690850947792,"rgba(38, 166, 154, 1.0)",1.2437057674694134,46.94690850947792,0.7381902653632737,3,0.29948304465157854,0.8984491339547356,0.0,0.0,0.0,0.0,63.342631850976815,9.697582184920307,True,False,True,False,False,0.0
2025-06-05 18:00:00+00:00,47.86,47.86,47.545,47.605,2179.0,,,,,,46.94619955016161,"rgba(38, 166, 154, 1.0)",1.2222378603970787,46.94619955016161,0.5390116532835582,3,0.2986850529758275,0.8960551589274824,0.0,0.0,0.0,0.0,59.78409592668827,9.697582184920307,True,False,True,False,False,0.0
2025-06-05 19:00:00+00:00,47.6,47.69,47.4,47.66,5350.0,,,,,,46.944542488726064,"rgba(38, 166, 154, 1.0)",1.2015924118955483,46.944542488726064,0.5954244585693383,3,0.2977785710445899,0.8933357131337696,0.0,0.0,0.0,0.0,57.90330825430332,15.20949839627474,True,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,47.82,47.96,47.76,47.85,2787.0,,,,,,46.94801197869516,"rgba(38, 166, 154, 1.0)",1.1796239590163118,46.94801197869516,0.76464030287839,3,0.29723697971741453,0.8917109391522435,0.0,0.0,0.0,0.0,58.300438986842934,15.20949839627474,True,False,True,False,False,0.0
2025-06-06 15:00:00+00:00,47.83,47.965,47.79,47.91,1722.0,,,,,,46.950296985056454,"rgba(38, 166, 154, 1.0)",1.1646828745194238,46.950296985056454,0.8240037146073254,3,0.2967567942356486,0.8902703827069458,0.0,0.0,0.0,0.0,59.06904595517979,15.20949839627474,True,False,True,False,False,0.0
2025-06-06 16:00:00+00:00,47.93,47.975,47.85,47.865,1361.0,,,,,,46.95209488893397,"rgba(38, 166, 154, 1.0)",1.1452561301316964,46.95209488893397,0.797118729206063,3,0.2962838550938767,0.8888515652816302,0.0,0.0,0.0,0.0,58.9706187275689,14.916989250477286,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,47.86,47.87,47.71,47.87,3523.0,,,,,,46.955474623921845,"rgba(38, 166, 154, 1.0)",1.1315456223662028,46.955474623921845,0.8082090178262247,3,0.29577311166602605,0.8873193349980781,0.0,0.0,0.0,0.0,58.95674333404378,14.325034004578512,True,False,True,False,False,0.0
2025-06-06 18:00:00+00:00,47.87,47.88,47.76,47.81,608.0,,,,,,46.956048518234404,"rgba(38, 166, 154, 1.0)",1.1232430043616854,46.956048518234404,0.7602553307250558,3,0.295163301311585,0.885489903934755,0.0,0.0,0.0,0.0,57.99731349208153,12.876844414471954,True,False,True,False,False,0.0
2025-06-06 19:00:00+00:00,47.81,47.9,47.78,47.825,7483.0,,,,,,46.96336796159594,"rgba(38, 166, 154, 1.0)",1.1147200270648026,46.96336796159594,0.7729582473483011,3,0.2946439409570701,0.8839318228712103,0.0,0.0,0.0,0.0,57.55420067282786,11.970055401435673,True,False,True,False,False,0.0
2025-06-09 14:00:00+00:00,47.93,48.05,47.77,48.02,4563.0,,,,,,46.969222154609795,"rgba(38, 166, 154, 1.0)",1.110669800348429,46.969222154609795,0.9460758229498699,3,0.2943898389982416,0.8831695169947249,0.0,0.0,0.0,0.0,59.62888713047195,11.970055401435673,True,False,True,False,False,0.8462394400913702
2025-06-09 15:00:00+00:00,48.025,48.24,48.0,48.205,3012.0,,,,,,46.97475906337708,"rgba(38, 166, 154, 1.0)",1.106591056247238,46.97475906337708,1.1117394539542127,3,0.2943351786329906,0.8830055358989717,0.0,0.0,0.0,0.0,62.81141569326996,8.679411589367888,True,False,True,False,True,2.3304888216658455
2025-06-09 16:00:00+00:00,48.21,48.22,48.13,48.165,2881.0,,,,,,46.98003859208551,"rgba(38, 166, 154, 1.0)",1.103614911948223,46.98003859208551,1.0737091308621962,3,0.2943750731672579,0.8831252195017738,0.0,0.0,0.0,0.0,64.12643564652402,10.039686394527806,True,False,True,False,True,1.9904934643032348
2025-06-09 17:00:00+00:00,48.165,48.28,48.14,48.175,2331.0,,,,,,46.98434690955141,"rgba(38, 166, 154, 1.0)",1.099034740288481,46.98434690955141,1.0833625606193806,3,0.2946031335713149,0.8838094007139448,0.0,0.0,0.0,0.0,65.11108053812617,11.118299872269347,True,False,True,False,True,2.0722888392896444
2025-06-09 18:00:00+00:00,48.175,48.285,48.15,48.24,1843.0,,,,,,46.987805904491594,"rgba(38, 166, 154, 1.0)",1.0930676025682908,46.987805904491594,1.1455779062211984,3,0.2962189800752649,0.8886569402257948,0.0,0.0,0.0,0.0,66.49731586779168,12.585762790731785,True,False,True,False,True,2.610204225799805
2025-06-09 19:00:00+00:00,48.235,48.27,47.845,47.885,6882.0,,,,,,46.99600876992468,"rgba(38, 166, 154, 1.0)",1.090066131558896,46.99600876992468,0.8155388047915766,3,0.29787982006552255,0.8936394601965676,0.0,0.0,0.0,0.0,60.72319001813365,15.003707900246923,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,48.355,48.41,48.2,48.265,3940.0,,,,,,47.003485065882224,"rgba(38, 166, 154, 1.0)",1.084702487545359,47.003485065882224,1.1630054771723977,3,0.30050691710871863,0.9015207513261558,0.0,0.0,0.0,0.0,61.25992628018176,15.003707900246923,True,False,True,False,False,2.665423089641152
2025-06-10 15:00:00+00:00,48.23,48.335,48.165,48.29,3139.0,,,,,,47.009019744803076,"rgba(38, 166, 154, 1.0)",1.0802127209596841,47.009019744803076,1.185859257479279,3,0.30322834498723056,0.9096850349616916,0.0,0.0,0.0,0.0,61.853813576922704,15.003707900246923,True,False,True,False,False,2.865630393023931
2025-06-10 16:00:00+00:00,48.295,48.35,48.21,48.23,2598.0,,,,,,47.01348838058923,"rgba(38, 166, 154, 1.0)",1.076357148771871,47.01348838058923,1.1302118639698846,3,0.30619709332202333,0.91859127996607,0.0,0.0,0.0,0.0,61.234524918607114,15.003707900246923,True,False,True,False,False,2.3413892457705856
2025-06-10 17:00:00+00:00,48.23,48.52,48.185,48.475,3722.0,,,,,,47.02089594089533,"rgba(38, 166, 154, 1.0)",1.0748204040217608,47.02089594089533,1.3528809591478805,3,0.30890985362527523,0.9267295608758257,0.0,0.0,0.0,0.0,63.243557675127605,15.003707900246923,True,False,True,False,True,4.324038030141029
2025-06-10 18:00:00+00:00,48.47,48.69,48.42,48.655,5257.0,,,,,,47.03337506198822,"rgba(38, 166, 154, 1.0)",1.0720165303958893,47.03337506198822,1.5126865043890023,3,0.31091873266780073,0.9327561980034023,0.0,0.0,0.0,0.0,66.0072889616452,11.770125716212256,True,False,True,False,True,5.740862734239858
2025-06-10 19:00:00+00:00,48.65,48.86,48.58,48.85,13407.0,,,,,,47.06806804215605,"rgba(38, 166, 154, 1.0)",1.0687293836589757,47.06806804215605,1.6673369190460605,3,0.31343077072109343,0.9402923121632802,0.0,0.0,0.0,0.0,69.15199961304342,14.72270043158099,True,False,True,False,True,7.242407855624425
2025-06-11 14:00:00+00:00,48.715,48.87,48.595,48.7,2543.0,,,,,,47.26018565902499,"rgba(38, 166, 154, 1.0)",1.0644730752482778,47.26018565902499,1.3526075712522738,3,0.3165464617870109,0.9496393853610328,1.0,0.0,48.87,403.0,68.57885447259679,14.72270043158099,True,False,True,False,True,5.866278251732744
2025-06-11 15:00:00+00:00,48.62,48.7,48.4,48.4,1586.0,,,,,,47.258656348222516,"rgba(38, 166, 154, 1.0)",1.0588952810437926,47.258656348222516,1.0778626292983549,3,0.3200462660491774,0.9601387981475322,0.0,0.0,0.0,0.0,63.86295218552867,18.59164490179147,True,False,True,False,False,3.196026992186251
2025-06-11 16:00:00+00:00,48.4,48.4,48.005,48.14,2479.0,,,,,,47.252699760556126,"rgba(38, 166, 154, 1.0)",1.053929934249379,47.252699760556126,0.8418968003559171,3,0.32322986689411937,0.9696896006823581,0.0,0.0,0.0,0.0,57.84796894316595,13.178634027945925,False,False,True,False,False,0.9773462652784133
2025-06-11 17:00:00+00:00,48.135,48.455,48.135,48.24,2058.0,,,,,,47.25297409355911,"rgba(38, 166, 154, 1.0)",1.0489674116154533,47.25297409355911,0.9409500195252305,3,0.3269307540806532,0.9807922622419596,0.0,0.0,0.0,0.0,54.995331711958826,10.783296232319302,False,False,True,False,False,1.7925496624392707
2025-06-11 18:00:00+00:00,48.28,48.3,47.975,48.01,3563.0,,,,,,47.25122551774567,"rgba(239, 83, 80, 1.0)",1.0437121768517885,47.25122551774567,0.7269959085301355,3,0.333682382133548,1.001047146400644,0.0,0.0,0.0,0.0,50.756770901832866,7.029744561163042,False,True,False,False,False,0.0
2025-06-11 19:00:00+00:00,47.95,48.03,47.845,47.91,5123.0,,,,,,47.247928895189844,"rgba(239, 83, 80, 1.0)",1.0383870158063337,47.247928895189844,0.6375957082784184,3,0.3405542711496561,1.0216628134489683,0.0,0.0,0.0,0.0,47.01439915280784,3.721096889607921,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,47.52,47.9,47.5,47.86,8086.0,,,,,,47.24206381946609,"rgba(239, 83, 80, 1.0)",1.0329351165274325,47.24206381946609,0.5982332971806742,3,0.3471540813316087,1.041462243994826,0.0,0.0,0.0,0.0,44.05441393517573,1.066425693847762,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,47.86,47.98,47.74,47.835,4722.0,,,,,,47.24215841867642,"rgba(239, 83, 80, 1.0)",1.0272930755454581,47.24215841867642,0.577090993248255,3,0.353878656070618,1.0616359682118541,0.0,0.0,0.0,0.0,41.83363441461381,-1.0173553710068006,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,47.85,48.04,47.85,47.9,5154.0,,,,,,47.24411054748906,"rgba(239, 83, 80, 1.0)",1.0212720737635146,47.24411054748906,0.6422279325566073,3,0.358627217135483,1.075881651406449,0.0,0.0,0.0,0.0,41.47742179443421,-1.5362281260909114,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,47.895,48.02,47.895,47.95,2814.0,,,,,,47.24547864145309,"rgba(239, 83, 80, 1.0)",0.9797125336797645,47.24547864145309,0.7191102842185312,3,0.36500259742830865,1.095007792284926,0.0,0.0,0.0,0.0,42.11948262253216,-1.5362281260909114,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,47.92,47.96,47.775,47.81,5472.0,,,,,,47.24649000382831,"rgba(239, 83, 80, 1.0)",0.950370188661274,47.24649000382831,0.5929373657705632,3,0.3694677495653402,1.1084032486960205,0.0,0.0,0.0,0.0,40.76725135997909,-2.901590088202653,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,47.81,47.9,47.74,47.85,14200.0,,,,,,47.249418999537035,"rgba(239, 83, 80, 1.0)",0.9190949916108611,47.249418999537035,0.6534482354325011,3,0.3723708709920379,1.1171126129761138,0.0,0.0,0.0,0.0,40.651271667647634,-3.4741564707807555,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,47.24,47.39,46.895,47.05,1649.0,,,,,,47.24680626255055,"rgba(239, 83, 80, 1.0)",0.8908385714375633,47.24680626255055,-0.2209224755872014,3,0.37293880155707043,1.1188164046712112,0.0,0.0,0.0,0.0,34.3598407674185,-9.663642637207701,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,47.07,47.45,47.04,47.44,3041.0,,,,,,47.24370837238023,"rgba(239, 83, 80, 1.0)",0.8587014237415049,47.24370837238023,0.22859124509714834,4,0.3301810713473803,1.3207242853895211,0.0,0.0,0.0,0.0,35.4295708517994,-9.663642637207701,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,47.44,47.57,47.24,47.3,4709.0,,,,,,47.23996069219137,"rgba(239, 83, 80, 1.0)",0.8306341168267668,47.23996069219137,0.07228129280072827,5,0.30412873296288057,1.5206436648144028,0.0,0.0,0.0,0.0,35.19868528957632,-9.663642637207701,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,47.315,47.33,47.12,47.15,3457.0,,,,,,47.23604184340279,"rgba(239, 83, 80, 1.0)",0.8084155507554541,47.23604184340279,-0.10643269210047256,5,0.30337217881854706,1.5168608940927353,0.0,0.0,0.0,0.0,34.08027571136131,-10.544321380834006,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,47.12,47.22,46.765,46.835,2283.0,,,,,,47.23219325958936,"rgba(239, 83, 80, 1.0)",0.792899656239931,47.23219325958936,-0.5009376110375904,5,0.3020016660677093,1.5100083303385463,0.0,0.0,0.0,0.0,31.589331191558536,-13.179230917792339,False,True,False,True,False,0.0
