date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bear_94,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,26.44,26.44,26.44,26.44,0.0,,,,26.84667037455457,"rgba(239, 83, 80, 1.0)",1.8016623630054223,26.82996007644811,-0.21644459275799113,2,0.32014444473706194,0.6402888894741239,0.0,0.0,0.0,0.0,50.55664682163234,-3.446818082479254,False,False,False,False,False,1.7214486686631645
2024-07-10 17:00:00+00:00,26.44,26.83,26.44,26.83,276.0,,,,26.737809875717225,"rgba(239, 83, 80, 1.0)",1.7659837622834078,26.74072623552653,0.05055186031724182,3,0.27094629151831856,0.8128388745549557,0.0,0.0,0.0,0.0,49.426211105186184,-3.446818082479254,False,False,False,False,False,3.5751232130148196
2024-07-11 17:00:00+00:00,26.83,26.83,26.83,26.83,0.0,,,,26.737809875717225,"rgba(239, 83, 80, 1.0)",1.7286594087186067,26.74072623552653,0.051643350924543,3,0.27588810662848634,0.827664319885459,0.0,0.0,0.0,0.0,48.672587294222076,-3.446818082479254,False,False,False,False,False,3.5751232130148196
2024-07-12 17:00:00+00:00,27.19,27.2,27.19,27.2,7.0,,,,26.739556015925643,"rgba(239, 83, 80, 1.0)",1.6894847474042853,26.742286863566914,0.27091877398497566,3,0.2832119711633099,0.8496359134899296,0.0,0.0,0.0,0.0,50.377812566258626,-3.446818082479254,True,False,False,False,False,5.3164169975896485
2024-07-15 17:00:00+00:00,26.34,26.49,26.34,26.49,5.0,,,,26.737986715345706,"rgba(239, 83, 80, 1.0)",1.6545553415883036,26.740938618865002,-0.15166529191106584,3,0.29171293792144964,0.875138813764349,0.0,0.0,0.0,0.0,47.69611191649083,-3.446818082479254,False,False,False,True,False,1.657056159000554
2024-07-16 17:00:00+00:00,26.49,26.49,26.49,26.49,0.0,,,,26.737986715345706,"rgba(239, 83, 80, 1.0)",1.582826400593073,26.740938618865002,-0.15853830765709906,4,0.2504078559730805,1.001631423892322,0.0,0.0,0.0,0.0,45.908311483312296,3.837182000944452,False,False,False,True,False,1.657056159000554
2024-07-17 17:00:00+00:00,26.49,26.49,26.05,26.05,100.0,,,,26.696781013602887,"rgba(239, 83, 80, 1.0)",1.4896224111928282,26.704938947091897,-0.4396677588701475,4,0.2559970702120068,1.0239882808480272,0.0,0.0,0.0,0.0,42.69670245364016,0.38751871309531083,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,26.11,26.11,26.11,26.11,0.0,,,,26.696781013602887,"rgba(239, 83, 80, 1.0)",1.3878048224535149,26.704938947091897,-0.4286906468880101,4,0.26210195879595455,1.0484078351838182,0.0,0.0,0.0,0.0,41.01204283376574,-1.5886623204031451,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,,26.696781013602887,"rgba(239, 83, 80, 1.0)",1.2744605748146007,26.704938947091897,-0.3648123420055848,4,0.2672385664026644,1.0689542656106577,0.0,0.0,0.0,0.0,40.92336412740967,-2.1510186546762426,False,True,False,True,False,0.4193871380019125
2024-07-22 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,,26.696781013602887,"rgba(239, 83, 80, 1.0)",1.1477102272637336,26.704938947091897,-0.4051013365981442,4,0.2728031935023117,1.0912127740092468,0.0,0.0,0.0,0.0,40.864244989838966,-2.784404249073333,False,False,False,True,False,0.4193871380019125
2024-07-23 17:00:00+00:00,26.24,26.24,25.82,25.82,2.0,,,,26.643232033796746,"rgba(239, 83, 80, 1.0)",1.1240276077850881,26.661255569085952,-0.7484296322077513,4,0.27541764817328573,1.101670592693143,0.0,0.0,0.0,0.0,38.528333613131025,-5.5083090509228825,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,27.17,27.17,27.16,27.16,200.0,,,,26.768304827759316,"rgba(38, 166, 154, 1.0)",1.0757757016963918,26.772951268214452,0.35978571664633274,4,0.27813076537357506,1.1125230614943002,0.0,0.0,0.0,0.0,45.29808598195118,-10.855396505348459,False,False,False,True,True,4.764668898110333
2024-07-25 17:00:00+00:00,27.16,27.16,26.32,26.32,409.0,,,,26.715282524388698,"rgba(38, 166, 154, 1.0)",1.0314171873759026,26.724283249521612,-0.3919686955674801,5,0.26341434079642256,1.317071703982113,0.0,0.0,0.0,0.0,45.68618423551875,-10.381648874511932,True,False,False,True,True,0.6737026026364994
2024-07-26 17:00:00+00:00,26.32,26.32,26.32,26.32,0.0,,,,26.715282524388698,"rgba(38, 166, 154, 1.0)",1.0369196108085157,26.724283249521612,-0.389888710086581,6,0.2561757959299988,1.5370547755799926,0.0,0.0,0.0,0.0,45.9449164045638,-9.851260996518029,True,False,False,True,True,0.6737026026364994
2024-07-29 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.715282524388698,"rgba(38, 166, 154, 1.0)",1.037571284862479,26.724283249521612,-0.00412814963569553,6,0.26082809283141756,1.5649685569885055,0.0,0.0,0.0,0.0,48.12506230628624,-7.483422935197289,True,False,False,False,True,2.516936419412268
2024-07-30 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.715282524388698,"rgba(38, 166, 154, 1.0)",1.0259883084173105,26.724283249521612,-0.004174754708677457,6,0.26586147345090544,1.5951688407054325,0.0,0.0,0.0,0.0,49.57849290743453,-5.830873002361578,True,False,False,False,True,2.516936419412268
2024-07-31 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.715282524388698,"rgba(38, 166, 154, 1.0)",1.0283962630590795,26.724283249521612,-0.004164979663454029,6,0.2746905232912074,1.6481431397472446,0.0,0.0,0.0,0.0,50.54744664153339,-4.615003633000811,True,False,False,False,True,2.516936419412268
2024-08-01 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.715282524388698,"rgba(38, 166, 154, 1.0)",1.0307153686499377,26.724283249521612,-0.004155608475328661,6,0.28073586886767926,1.6844152132060755,0.0,0.0,0.0,0.0,51.1934157975993,-3.6691073749924996,True,False,False,False,True,2.516936419412268
2024-08-02 17:00:00+00:00,26.72,27.8,26.72,27.8,100.0,,,,26.745051894333905,"rgba(38, 166, 154, 1.0)",1.0289450251907875,26.79877060991331,0.9730640273041252,6,0.2867245399913115,1.720347239947869,0.0,0.0,0.0,0.0,56.80791911688561,1.7703998845119813,True,False,True,False,True,7.422611677164237
2024-08-05 17:00:00+00:00,27.8,27.8,27.18,27.3,200.0,,,,26.79294206088114,"rgba(38, 166, 154, 1.0)",1.0255750177910548,26.841656860425985,0.4469133233775747,6,0.29378443285677913,1.7627065971406748,0.0,0.0,0.0,0.0,57.247917709078706,2.25590190852035,True,False,True,False,True,4.86896684396277
2024-08-06 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.79294206088114,"rgba(38, 166, 154, 1.0)",1.0221123904633695,26.841656860425985,0.4484273391561451,5,0.2849685007285626,1.4248425036428132,0.0,0.0,0.0,0.0,57.541250103874106,2.7487038922203126,True,False,True,False,True,4.868966843962792
2024-08-07 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.79294206088114,"rgba(38, 166, 154, 1.0)",1.009852923909186,26.841656860425985,0.45387118135950805,5,0.2899060191879913,1.4495300959399566,0.0,0.0,0.0,0.0,57.73680503373771,3.2440657144626286,True,False,True,False,True,4.868966843962792
2024-08-08 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.79294206088114,"rgba(38, 166, 154, 1.0)",1.0061457544905128,26.841656860425985,0.45554348117893634,5,0.2952623917160372,1.4763119585801858,0.0,0.0,0.0,0.0,57.86717498698011,3.7329846562741693,True,False,True,False,True,4.868966843962792
2024-08-09 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.79294206088114,"rgba(38, 166, 154, 1.0)",1.0023429759525655,26.841656860425985,0.4572717628299179,5,0.2998964446540172,1.499482223270086,0.0,0.0,0.0,0.0,57.954088289141716,4.2060455941320996,True,False,True,False,True,4.86896684396277
2024-08-12 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.79294206088114,"rgba(38, 166, 154, 1.0)",0.9984434958546317,26.841656860425985,0.4590576647321343,5,0.3048955460533309,1.5244777302666546,0.0,0.0,0.0,0.0,58.01203049058278,4.655249770075095,True,False,True,False,True,4.86896684396277
2024-08-13 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.79294206088114,"rgba(38, 166, 154, 1.0)",0.994446176622044,26.841656860425985,0.46090291294690816,5,0.3103006191411962,1.5515030957059812,0.0,0.0,0.0,0.0,58.050658624876824,5.074693983441271,True,False,True,False,True,4.86896684396277
2024-08-14 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,,26.79294206088114,"rgba(38, 166, 154, 1.0)",0.9966519086556899,26.841656860425985,1.5535445486302848,5,0.3148468396399698,1.5742341981998489,0.0,0.0,0.0,0.0,63.93841241458932,10.736433270446113,True,False,True,False,True,9.931402675224064
2024-08-15 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,,26.79294206088114,"rgba(38, 166, 154, 1.0)",0.997711344993095,26.841656860425985,1.5518948915878383,5,0.319879246969138,1.59939623484569,0.0,0.0,0.0,0.0,67.86358160773099,14.252515428306438,True,False,True,False,True,9.931402675224074
2024-08-16 17:00:00+00:00,28.39,28.48,28.39,28.46,114.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",1.0033683271859852,27.022520929009353,1.4326534255094094,5,0.32531460656781663,1.626573032839083,0.0,1.0,28.48,227.0,70.74758631661444,16.730746610898464,True,False,True,False,True,10.243973814137707
2024-08-19 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",1.0049241466601062,27.022520929009353,1.4304353973065032,5,0.33043604354579675,1.6521802177289837,0.0,0.0,0.0,0.0,72.67025612253676,18.362127967630684,True,False,True,False,True,10.243973814137728
2024-08-20 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",1.0117078148866425,27.022520929009353,1.4208440913859215,5,0.34302116570205854,1.7151058285102927,0.0,0.0,0.0,0.0,73.95203599315163,19.501630369898635,True,False,True,False,True,10.243973814137707
2024-08-21 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",1.016175846667964,27.022520929009353,1.4145967705335007,5,0.3621430416249797,1.8107152081248983,0.0,0.0,0.0,0.0,74.80655590689487,20.35765693745566,True,False,True,False,True,10.243973814137707
2024-08-22 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",1.0117220712970294,27.022520929009353,1.4208240699422492,5,0.38574432769777756,1.928721638488888,0.0,0.0,0.0,0.0,75.37623584939037,21.049289102919985,True,False,True,False,True,10.243973814137728
2024-08-23 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",1.017249196572762,27.022520929009353,1.4131041595645317,5,0.4157550832694021,2.0787754163470105,0.0,0.0,0.0,0.0,75.7560224777207,21.642224360976158,True,False,True,False,True,10.243973814137728
2024-08-26 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",1.0236388765329065,27.022520929009353,1.4042833893329936,5,0.45551641480979654,2.2775820740489827,0.0,0.0,0.0,0.0,76.00921356327426,22.171063385668674,True,False,True,False,True,10.243973814137728
2024-08-27 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",1.0297595494724632,27.022520929009353,1.3959366259114137,4,0.343230320375711,1.372921281502844,0.0,0.0,0.0,0.0,76.17800762030996,22.652918725153953,True,False,True,False,True,10.243973814137707
2024-08-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",1.0356159850390825,27.022520929009353,1.3880425676670098,4,0.35515603941262497,1.4206241576504999,0.0,0.0,0.0,0.0,76.2905369916671,23.09555793594936,True,False,True,False,True,10.243973814137728
2024-08-29 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",1.0414757720579888,27.022520929009353,1.380232848000049,4,0.3690139408084909,1.4760557632339637,0.0,0.0,0.0,0.0,76.36555657257185,23.502145018232838,True,False,True,False,True,10.243973814137728
2024-08-30 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",1.0471408864312557,27.022520929009353,1.3727656799742558,4,0.3675755682000347,1.4703022728001387,0.0,0.0,0.0,0.0,76.41556962650836,23.873896429831632,True,False,True,False,True,10.243973814137728
2024-09-02 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",1.038720331912266,27.022520929009353,1.3838942271826662,4,0.36616420797001126,1.464656831880045,0.0,0.0,0.0,0.0,76.44891166246603,24.211483738964475,True,False,True,False,True,10.243973814137728
2024-09-03 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",1.0301799545413117,27.022520929009353,1.3953669595820142,4,0.36774954420028455,1.4709981768011382,0.0,0.0,0.0,0.0,76.47113968643781,24.515703052311252,True,False,True,False,True,10.243973814137728
2024-09-04 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",1.0003027829900597,27.022520929009353,1.4370439585240387,4,0.365985281375375,1.4639411255015,0.0,0.0,0.0,0.0,76.48595836908567,24.78773175725938,True,False,True,False,True,10.243973814137728
2024-09-05 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",0.9742070002208362,27.022520929009353,1.475537612298819,4,0.36428760851276837,1.4571504340510735,0.0,0.0,0.0,0.0,76.4958374908509,25.02916644559332,True,False,True,False,True,10.243973814137728
2024-09-06 17:00:00+00:00,28.46,28.46,26.21,26.21,4.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9508052916884214,27.082152242344023,-0.9172774383651895,4,0.36260983579741957,1.4504393431896783,0.0,0.0,0.0,0.0,54.535247533874156,7.991115170415142,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,26.21,26.21,26.21,26.21,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9244825774648421,27.082152242344023,-0.9433950012726874,5,0.43883492083520165,2.194174604176008,0.0,0.0,0.0,0.0,39.894854229222986,-4.050387690811171,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9253007886895761,27.082152242344023,-1.5261548024226055,5,0.4332202308741234,2.166101154370617,0.0,0.0,0.0,0.0,29.4009305216886,-12.073819466998842,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9304026446012947,27.082152242344023,-1.5177861440292557,5,0.4308973701207067,2.1544868506035337,0.0,0.0,0.0,0.0,22.404981383332345,-17.130068855910082,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.933647733403821,27.082152242344023,-1.5125107594870983,5,0.4256101065146011,2.1280505325730057,0.0,0.0,0.0,0.0,17.74101529109484,-20.504828489709325,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.932882542358812,27.082152242344023,-1.406556755822893,5,0.42123639864016926,2.1061819932008463,0.0,0.0,0.0,0.0,16.21438032374582,-21.523874075690788,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9303985390366026,27.082152242344023,-1.4103120193016576,5,0.4170227052665588,2.085113526332794,0.0,0.0,0.0,0.0,15.196623678846475,-22.605467676047503,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.935358253859486,27.082152242344023,-1.4028338734701977,5,0.4129600679957717,2.0648003399788584,0.0,0.0,0.0,0.0,14.518119248913576,-23.744893660284063,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9390741463016945,27.082152242344023,-1.3972828956175636,5,0.40904021770010346,2.045201088500517,0.0,0.0,0.0,0.0,14.065782962291644,-24.91646559663024,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9415609428013747,27.082152242344023,-1.3935924725595017,5,0.4054530224032691,2.0272651120163454,0.0,0.0,0.0,0.0,13.764225437877023,-26.08888824207004,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9488852254994681,27.082152242344023,-1.3828355707122968,5,0.4012077258571666,2.006038629285833,0.0,0.0,0.0,0.0,13.563187088267275,-27.233051886977048,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9588652264643495,27.082152242344023,-1.3684428281775938,5,0.3983233804602345,1.9916169023011725,0.0,0.0,0.0,0.0,13.429161521860777,-28.325425526723368,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,25.77,25.77,25.36,25.36,13.0,,,28.105623409669214,26.59854397065422,"rgba(239, 83, 80, 1.0)",0.975015583151056,26.333390195166054,-0.9983329620437974,5,0.39188442712242927,1.9594221356121464,0.0,0.0,0.0,0.0,11.907475406830994,-30.638102315244293,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,25.36,25.98,25.36,25.98,100.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9807916456884503,26.173956757644447,-0.1977553117393267,5,0.38972734078851,1.94863670394255,0.0,0.0,0.0,0.0,21.741026550848684,-35.892339919326474,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9861550962571155,26.173956757644447,-0.19667977013007024,5,0.39012218986286096,1.9506109493143047,0.0,0.0,0.0,0.0,28.296727313527143,-29.801398857149145,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9925328959533566,26.173956757644447,-0.19541594886701028,5,0.38796811083334026,1.9398405541667012,0.0,0.0,0.0,0.0,32.66719448864612,-25.84149956103574,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9983093275701279,26.173956757644447,-0.19428523032689177,5,0.38540043526926293,1.9270021763463148,0.0,0.0,0.0,0.0,35.58083927205877,-23.141634936540644,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,25.98,25.98,25.45,25.46,200.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.012393951736932,25.714372624170817,-0.25125853797762954,5,0.38059582871873515,1.9029791435936758,0.0,0.0,0.0,0.0,33.04836993102202,-23.141634936540644,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.041073891156077,25.714372624170817,-0.868692061008795,5,0.37230448532369,1.8615224266184498,0.0,0.0,0.0,0.0,28.439095116996317,-23.141634936540644,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.068519764200221,25.714372624170817,-0.8463789388563482,5,0.3647813415565625,1.8239067077828124,0.0,0.0,0.0,0.0,25.36624524097918,-15.694607756733404,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0943878127449589,25.714372624170817,-0.8263730769282402,5,0.35786963988441467,1.7893481994220735,0.0,0.0,0.0,0.0,23.317678656967754,-17.871066504718506,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.1191310496569729,25.714372624170817,-0.808102522441871,5,0.35537063554296056,1.776853177714803,0.0,0.0,0.0,0.0,21.951967600960135,-19.534507633601066,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.1698169873034825,25.714372624170817,-1.5851818227099679,5,0.34741375495100973,1.7370687747550486,0.0,0.0,0.0,0.0,18.331389560946015,-23.324116106871287,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.2011413041072416,25.714372624170817,-1.1025951897934005,5,0.3480708925887101,1.7403544629435506,0.0,0.0,0.0,0.0,22.135176413730896,-23.324116106871287,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.2254588109346274,25.714372624170817,-1.080715738753186,5,0.3484017172619023,1.7420085863095114,0.0,0.0,0.0,0.0,24.671034315587487,-23.324116106871287,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,25.62,25.67,25.62,25.67,3.0,25.653333333333336,,26.41043778801843,26.139928991418827,"rgba(38, 166, 154, 1.0)",1.2252195978938127,25.666629028586257,0.0027513201874498445,5,0.3549413363029806,1.7747066815149029,0.0,0.0,0.0,0.0,35.51163308275557,-23.336596294531958,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,26.38,26.38,26.1,26.1,100.0,26.17760517799353,,26.36978152309613,26.195864371773723,"rgba(38, 166, 154, 1.0)",1.2274673552107696,25.85440276848145,0.20008453216776606,5,0.36335713348255555,1.8167856674127778,0.0,0.0,0.0,0.0,44.57458368513381,-15.262784654211941,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.17760517799353,,26.36978152309613,26.195864371773723,"rgba(38, 166, 154, 1.0)",1.2296599984189636,25.85440276848145,0.19972775550504107,5,0.36849248667018764,1.842462433350938,0.0,0.0,0.0,0.0,50.616550753385965,-10.064568494928437,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.17760517799353,,26.36978152309613,26.195864371773723,"rgba(38, 166, 154, 1.0)",1.2265691255774516,25.85440276848145,0.20023105620152326,5,0.3725190232704186,1.8625951163520928,0.0,0.0,0.0,0.0,54.64452879888741,-6.552144065784496,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,26.1,26.1,24.96,24.96,65.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2374847346405868,25.75305221930708,-0.640858183626331,5,0.3728291677630671,1.8641458388153356,0.0,0.0,0.0,0.0,50.49749155078872,-6.552144065784496,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2492936815267734,25.75305221930708,-0.6348004724860867,5,0.3735333422401619,1.8676667112008094,0.0,0.0,0.0,0.0,47.73280005205626,-6.552144065784496,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2600771033180167,25.75305221930708,-0.6293680102739944,5,0.3746382723074848,1.873191361537424,0.0,0.0,0.0,0.0,45.88967238623462,-6.552144065784496,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2741877045028822,25.75305221930708,-0.6223982671505089,5,0.37382516759113343,1.8691258379556672,0.0,0.0,0.0,0.0,44.660920609020195,-6.552144065784496,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.287537729701706,25.75305221930708,-0.615944838751103,5,0.3733205121957492,1.866602560978746,0.0,0.0,0.0,0.0,43.841752757543915,-6.552144065784496,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.300266265178167,25.75305221930708,-0.6099152462425932,5,0.37312058666444725,1.8656029333222364,0.0,0.0,0.0,0.0,43.29564085655973,2.5822872320456227,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.3104540578890422,25.75305221930708,-0.6051736148496305,5,0.3715685645052152,1.857842822526076,0.0,0.0,0.0,0.0,42.931566255903604,1.3872366570255679,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.3225344219706787,25.75305221930708,-0.5996458059105708,5,0.3691356340318113,1.8456781701590566,0.0,0.0,0.0,0.0,42.68884985546619,0.29874045699409635,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,26.99,26.99,26.99,26.99,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(38, 166, 154, 1.0)",1.3238246529324538,25.75305221930708,0.9343743357195452,5,0.3705067415174861,1.8525337075874304,0.0,0.0,0.0,0.0,54.0665546030067,-3.8354117774739507,True,False,True,False,True,4.8756734120155585
