date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_392,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 14:00:00+00:00,45.11,46.06,43.91,44.68,13125.0,,,,,,,47.19929510011881,"rgba(239, 83, 80, 1.0)",1.0050589243628272,47.19929510011881,-2.506614327827552,2,1.0295724124826335,2.059144824965267,0.0,0.0,0.0,0.0,28.30224088326981,-12.085478043795284,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,44.66,45.0,43.96,44.815,12512.0,,,,,,,47.148963394044365,"rgba(239, 83, 80, 1.0)",1.0785323277407635,47.148963394044365,-2.164018021539879,2,0.9901041406141972,1.9802082812283943,0.0,0.0,0.0,0.0,27.15810647108792,-13.760978818600918,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,44.815,45.01,44.54,44.59,14196.0,,,,,,,47.10680462956999,"rgba(239, 83, 80, 1.0)",1.1545553412617209,47.10680462956999,-2.179890854620772,2,0.9461328673585927,1.8922657347171854,0.0,0.0,0.0,0.0,25.926461321334486,-15.572770513870651,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,44.59,45.86,44.59,45.82,21730.0,,,,,,,47.07996188416246,"rgba(239, 83, 80, 1.0)",1.1815382476376157,47.07996188416246,-1.0663741835540603,2,0.9342712401555577,1.8685424803111155,0.0,0.0,0.0,0.0,31.689528708496194,-15.572770513870651,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,45.82,46.1,45.425,45.52,32997.0,,,,,,,47.04423361715173,"rgba(239, 83, 80, 1.0)",1.2124384446156116,47.04423361715173,-1.2571637132761562,2,0.9126343592106616,1.8252687184213232,0.0,0.0,0.0,0.0,34.57893995590938,-23.654710163825317,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,45.52,45.92,45.42,45.745,49992.0,,,,,,,46.985445740648835,"rgba(239, 83, 80, 1.0)",1.235841406484638,46.985445740648835,-1.0037256675007327,2,0.8957348066676694,1.7914696133353387,0.0,0.0,0.0,0.0,37.555896777616084,-20.561558847945264,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,46.045,46.36,45.545,45.595,37496.0,,,,,,,46.94948883883064,"rgba(239, 83, 80, 1.0)",1.2602838304656945,46.94948883883064,-1.074749041515621,2,0.8784824209547928,1.7569648419095856,0.0,0.0,0.0,0.0,38.98758653824722,-18.873975362083844,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,45.595,45.875,45.415,45.76,29449.0,,,,,,,46.91738017550221,"rgba(239, 83, 80, 1.0)",1.2779212674361908,46.91738017550221,-0.9056740857159278,2,0.8648307510405369,1.7296615020810737,0.0,0.0,0.0,0.0,40.815346076631855,-16.75075731737705,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,45.76,45.835,45.195,45.265,86975.0,,,,,,,46.811883724468814,"rgba(239, 83, 80, 1.0)",1.3043407882497011,46.811883724468814,-1.1859505877636327,2,0.8445307276485575,1.689061455297115,0.0,0.0,0.0,0.0,40.07728441344453,-16.75075731737705,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,45.265,45.39,44.94,45.185,19731.0,,,,,,,46.7858915365871,"rgba(239, 83, 80, 1.0)",1.3350270503720851,46.7858915365871,-1.1991453927026534,2,0.8242653845302763,1.6485307690605526,0.0,0.0,0.0,0.0,39.283694316754705,-16.75075731737705,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,45.185,45.42,44.52,44.53,19183.0,,,,,,,46.7557013052666,"rgba(239, 83, 80, 1.0)",1.3835576188524479,46.7557013052666,-1.6086798807212965,2,0.7944164941305359,1.5888329882610719,0.0,0.0,0.0,0.0,36.52374961547903,-16.75075731737705,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,44.53,44.77,44.03,44.5,49798.0,,,,,,,46.666821557532685,"rgba(239, 83, 80, 1.0)",1.4289707598241506,46.666821557532685,-1.5163512217698107,2,0.7675604936304314,1.5351209872608629,0.0,0.0,0.0,0.0,34.59010165140968,-16.75075731737705,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,44.605,44.84,43.94,44.005,23422.0,,,,,,,46.62494908540018,"rgba(239, 83, 80, 1.0)",1.4860993049403295,46.62494908540018,-1.762970399549024,2,0.7363687310367296,1.4727374620734592,0.0,0.0,0.0,0.0,31.82595224510968,-12.173399330050358,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,44.04,44.83,44.03,44.415,12058.0,,,,,,,46.605743519898446,"rgba(239, 83, 80, 1.0)",1.5280816655455856,46.605743519898446,-1.4336560468554966,1,1.3308764725806441,1.3308764725806441,0.0,0.0,0.0,0.0,32.890309598730155,-12.173399330050358,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,44.415,44.565,44.18,44.195,8078.0,,,,,,,46.592415726477284,"rgba(239, 83, 80, 1.0)",1.5732535004177104,46.592415726477284,-1.523858504583497,1,1.2895027798321206,1.2895027798321206,0.0,0.0,0.0,0.0,32.82164245894877,-12.173399330050358,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.195,46.47,43.93,46.375,11903.0,,,,,,,46.51881635292099,"rgba(239, 83, 80, 1.0)",1.5632792745028312,46.51881635292099,-0.09199658389044457,1,1.28398680401973,1.28398680401973,0.0,0.0,0.0,0.0,42.3425095480285,-13.582253009895929,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,46.59,46.68,45.855,46.33,30299.0,,,,,,,46.54999320583273,"rgba(239, 83, 80, 1.0)",1.5488556891931413,46.54999320583273,-0.14203596072099664,1,1.2782777870764883,1.2782777870764883,0.0,0.0,0.0,0.0,48.48915467483049,-8.135212511763875,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,46.31,46.88,46.06,46.2,33056.0,,,,,,,46.55781026000144,"rgba(239, 83, 80, 1.0)",1.5395814571054967,46.55781026000144,-0.2324074886392438,1,1.2727669852723176,1.2727669852723176,0.0,0.0,0.0,0.0,51.961294795995016,-5.193058677600781,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,45.88,46.17,45.56,45.775,18167.0,,,,,,,46.54572043568159,"rgba(239, 83, 80, 1.0)",1.5341164725506924,46.54572043568159,-0.5023871716859635,1,1.2625489864903179,1.2625489864903179,0.0,0.0,0.0,0.0,52.27355408614413,-4.965042401203668,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,45.775,45.91,45.06,45.14,13226.0,,,,,,,46.530172021162755,"rgba(239, 83, 80, 1.0)",1.5376850566137945,46.530172021162755,-0.9040681088649682,1,1.24449403620462,1.24449403620462,0.0,0.0,0.0,0.0,49.90137544500912,-4.965042401203668,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,45.14,45.295,44.62,45.245,6964.0,,,,,,,46.519916792259636,"rgba(239, 83, 80, 1.0)",1.5377109962890136,46.519916792259636,-0.8291003935956879,1,1.2287451693685771,1.2287451693685771,0.0,0.0,0.0,0.0,48.80438939769571,-4.965042401203668,False,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,45.24,45.835,44.955,45.76,7031.0,,,,,,,46.51402652321158,"rgba(239, 83, 80, 1.0)",1.536151424241193,46.51402652321158,-0.49085429425295246,1,1.2195935015598423,1.2195935015598423,0.0,0.0,0.0,0.0,50.343442853099226,-4.965042401203668,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,45.755,45.98,45.4,45.53,6052.0,,,,,,,46.51000190662964,"rgba(239, 83, 80, 1.0)",1.5363486372354382,46.51000190662964,-0.6378772909208223,1,1.2092831144754517,1.2092831144754517,0.0,0.0,0.0,0.0,50.29684822780159,-4.965042401203668,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,45.53,45.705,44.96,45.46,10529.0,,,,,,,46.500168419297395,"rgba(239, 83, 80, 1.0)",1.5348313520642383,46.500168419297395,-0.6777086081141375,1,1.1988590115713516,1.1988590115713516,0.0,0.0,0.0,0.0,49.92762237628669,-4.965042401203668,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,45.82,46.505,45.82,46.28,4076.0,,,,,,,46.50024523042534,"rgba(239, 83, 80, 1.0)",1.5201368537253863,46.50024523042534,-0.14488513312836815,1,1.1957288052927142,1.1957288052927142,0.0,0.0,0.0,0.0,53.243329556537915,-2.4431360997595206,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,46.285,46.725,46.14,46.705,7003.0,,,,,,,46.50274108332674,"rgba(38, 166, 154, 1.0)",1.506287788206811,46.50274108332674,0.1342764100305438,1,1.1949820477946043,1.1949820477946043,0.0,0.0,0.0,0.0,56.91473998102981,1.2282404573137455,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,46.7,47.305,46.625,47.27,7978.0,,,,,,,46.50992470146505,"rgba(38, 166, 154, 1.0)",1.4909647188290074,46.50992470146505,0.5097875817825573,2,0.6639291778475142,1.3278583556950283,0.0,0.0,0.0,0.0,61.0353475437303,5.164225569544911,True,False,True,False,True,2.3753526008769903
2025-04-11 17:00:00+00:00,47.29,47.615,47.14,47.555,3105.0,,,,,,,46.513800292040266,"rgba(38, 166, 154, 1.0)",1.4804283742117486,46.513800292040266,0.7033097487841106,2,0.6648694004853597,1.3297388009707194,0.0,0.0,0.0,0.0,64.53826500183813,8.433537792509,True,False,True,False,True,3.6335526008510683
2025-04-11 18:00:00+00:00,47.57,47.8,47.525,47.66,10013.0,,,,,,,46.52802575074414,"rgba(38, 166, 154, 1.0)",1.4684817893885633,46.52802575074414,0.7708466372791579,2,0.6673127051746367,1.3346254103492734,0.0,0.0,0.0,0.0,67.15508756516289,10.883359837382457,True,False,True,False,True,4.095357651188756
2025-04-11 19:00:00+00:00,47.69,47.98,47.345,47.45,32460.0,,,,,,,46.566532101635445,"rgba(38, 166, 154, 1.0)",1.4558029362483311,46.566532101635445,0.6068595387238972,2,0.6707577304471724,1.3415154608943447,0.0,0.0,0.0,0.0,67.38903069321005,11.23789742992728,True,False,True,False,True,3.0644451710162883
2025-04-14 14:00:00+00:00,47.7,47.98,47.525,47.865,12549.0,,,,,,,46.58200681384793,"rgba(38, 166, 154, 1.0)",1.4477296982791206,46.58200681384793,0.886210449144706,2,0.67373334802087,1.34746669604174,0.0,0.0,0.0,0.0,68.85404151140584,12.879632954113312,True,False,True,False,True,4.906701375677191
2025-04-14 15:00:00+00:00,47.865,48.04,47.695,47.795,7483.0,,,,,,,46.591177606723264,"rgba(38, 166, 154, 1.0)",1.4411321312842535,46.591177606723264,0.8353310339447926,2,0.6771627149442744,1.3543254298885488,0.0,0.0,0.0,0.0,69.2885335539655,13.622755946542455,True,False,True,False,True,4.5560275210132275
2025-04-14 16:00:00+00:00,47.795,48.04,47.69,47.945,9942.0,,,,,,,46.60333805510654,"rgba(38, 166, 154, 1.0)",1.4354162782593651,46.60333805510654,0.9346849169917488,2,0.6808298031494252,1.3616596062988504,0.0,0.0,0.0,0.0,70.09342349185414,14.771311802855635,True,False,True,False,True,5.225578381912829
2025-04-14 17:00:00+00:00,47.95,48.19,47.905,48.09,11683.0,,,,,,,46.61872239265324,"rgba(38, 166, 154, 1.0)",1.4270426548421091,46.61872239265324,1.0309976386161694,2,0.6849089775413713,1.3698179550827425,0.0,0.0,0.0,0.0,71.13297651350014,16.139740177688665,True,False,True,False,True,5.873666299741188
2025-04-14 18:00:00+00:00,48.09,48.24,47.94,48.15,14855.0,,,,,,,46.63793504827353,"rgba(38, 166, 154, 1.0)",1.4219761658397418,46.63793504827353,1.0633546384608505,2,0.6870103885094532,1.3740207770189063,0.0,0.0,0.0,0.0,72.04229458524692,17.368336121732938,True,False,True,False,True,6.143712738345915
2025-04-14 19:00:00+00:00,48.135,48.225,47.93,47.985,21762.0,,,,,,,46.66325525432521,"rgba(38, 166, 154, 1.0)",1.416559233870275,46.66325525432521,0.9330670501250878,2,0.6887739755910025,1.377547951182005,0.0,0.0,0.0,0.0,70.93217841034883,17.368336121732938,True,False,True,False,True,5.263836752745636
2025-04-15 14:00:00+00:00,48.735,48.92,48.485,48.695,23990.0,,,,,,,46.7013997347403,"rgba(38, 166, 154, 1.0)",1.4219973992956811,46.7013997347403,1.4019718082797734,2,0.6885750035677524,1.3771500071355047,0.0,0.0,0.0,0.0,72.82362508609229,18.595935588458346,True,False,True,False,True,8.433204048047557
2025-04-15 15:00:00+00:00,48.7,48.76,48.545,48.72,11231.0,,,,,,,46.71815158348865,"rgba(38, 166, 154, 1.0)",1.4298121151692487,46.71815158348865,1.400077950993155,2,0.6882935733399462,1.3765871466798925,0.0,0.0,0.0,0.0,74.16175777913895,20.075592612303396,True,False,True,False,True,8.541726391180053
2025-04-15 16:00:00+00:00,48.715,48.745,48.42,48.5,5549.0,,,,,,,46.72573571764125,"rgba(38, 166, 154, 1.0)",1.4329505187511764,46.72573571764125,1.238189497223554,2,0.6881752432051547,1.3763504864103093,0.0,0.0,0.0,0.0,72.76843678642899,20.075592612303396,True,False,True,False,True,7.336385465445463
2025-04-15 17:00:00+00:00,48.5,48.55,48.37,48.43,2664.0,,,,,,,46.72912606809981,"rgba(38, 166, 154, 1.0)",1.4388560583869507,46.72912606809981,1.1821015187627444,2,0.6882401851487319,1.3764803702974637,0.0,0.0,0.0,0.0,71.11754101843947,20.075592612303396,True,False,True,False,False,6.952485678542271
2025-04-15 18:00:00+00:00,48.43,48.625,48.38,48.59,4495.0,,,,,,,46.735068639424064,"rgba(38, 166, 154, 1.0)",1.4473380411657395,46.735068639424064,1.2816158408176084,2,0.692198601597556,1.384397203195112,0.0,0.0,0.0,0.0,70.80784158222477,20.075592612303396,True,False,True,False,False,7.684529077162349
2025-04-15 19:00:00+00:00,48.59,48.665,48.435,48.575,19276.0,,,,,,,46.76017222648635,"rgba(38, 166, 154, 1.0)",1.4552240098757967,46.76017222648635,1.247112307931582,2,0.6977388197149816,1.3954776394299633,0.0,0.0,0.0,0.0,70.42086473943391,20.075592612303396,True,False,True,False,False,7.599523522447061
2025-04-16 14:00:00+00:00,48.975,49.09,48.855,48.93,37971.0,,,,,,,46.81697613405835,"rgba(38, 166, 154, 1.0)",1.4675759323173674,46.81697613405835,1.439805477461797,2,0.6998397902876861,1.3996795805753721,0.0,0.0,0.0,0.0,71.88709046024789,20.075592612303396,True,False,True,False,False,9.232373320263882
2025-04-16 15:00:00+00:00,48.93,49.16,48.875,49.065,9798.0,,,,,,,46.83137182213573,"rgba(38, 166, 154, 1.0)",1.4820568918333406,46.83137182213573,1.5071136541197254,2,0.701270874006179,1.402541748012358,0.0,0.0,0.0,0.0,73.43493157554597,20.117302564054967,True,False,True,False,True,9.844880460406511
2025-04-16 16:00:00+00:00,49.06,49.14,49.005,49.075,4673.0,,,,,,,46.83826040681356,"rgba(38, 166, 154, 1.0)",1.4968394390536268,46.83826040681356,1.4943082970880401,2,0.7025602082769644,1.4051204165539288,0.0,0.0,0.0,0.0,74.5108762214171,21.260750336297633,True,False,True,False,True,9.890713860423915
2025-04-16 17:00:00+00:00,49.075,49.18,48.71,48.725,5802.0,,,,,,,46.84592219183419,"rgba(38, 166, 154, 1.0)",1.5071801963083953,46.84592219183419,1.2467505960921732,2,0.7055271101919887,1.4110542203839773,0.0,0.0,0.0,0.0,70.5906551438938,24.05959610048305,True,False,True,False,False,7.810252721067002
2025-04-16 18:00:00+00:00,48.725,48.98,48.725,48.79,7965.0,,,,,,,46.85607765065924,"rgba(38, 166, 154, 1.0)",1.5208719405194924,46.85607765065924,1.271587894954641,2,0.705479412954872,1.410958825909744,0.0,0.0,0.0,0.0,68.4307614138296,22.116975750902355,True,False,True,False,False,8.120858369694972
2025-04-16 19:00:00+00:00,48.795,48.91,48.48,48.895,24772.0,,,,,,,46.8855153777273,"rgba(38, 166, 154, 1.0)",1.5359096022573628,46.8855153777273,1.308335216681577,2,0.7049829525557944,1.4099659051115887,0.0,0.0,0.0,0.0,67.73558459512245,21.48292300409244,True,False,True,False,False,8.626624928653637
2025-04-17 14:00:00+00:00,49.325,49.48,49.175,49.28,8104.0,,,,,,,46.897755315174656,"rgba(38, 166, 154, 1.0)",1.5569047370858697,46.897755315174656,1.530115894749156,2,0.702747515857702,1.405495031715404,0.0,0.0,0.0,0.0,69.5643439830675,21.48292300409244,True,False,True,False,True,10.452962646251528
2025-04-17 15:00:00+00:00,49.285,49.67,49.28,49.51,10903.0,,,,,,,46.91516064888834,"rgba(38, 166, 154, 1.0)",1.5816805636428177,46.91516064888834,1.6405584103122592,2,0.6999872649799134,1.3999745299598267,0.0,0.0,0.0,0.0,71.86128024992874,17.918778857111505,True,False,True,False,True,11.517792545366579
2025-04-17 16:00:00+00:00,49.515,49.85,49.515,49.735,13260.0,,,,,,,46.93766082492721,"rgba(38, 166, 154, 1.0)",1.6101157755921973,46.93766082492721,1.7373528149203663,2,0.6944658755525666,1.3889317511051331,0.0,0.0,0.0,0.0,74.31314958230797,20.204402159711236,True,False,True,False,True,12.546260996779672
2025-04-17 17:00:00+00:00,49.735,49.765,49.575,49.745,11586.0,,,,,,,46.95684415082117,"rgba(38, 166, 154, 1.0)",1.6374748467912177,46.95684415082117,1.7027167499045714,2,0.6892088770735985,1.378417754147197,0.0,0.0,0.0,0.0,75.98812211724814,21.769829879002373,True,False,True,False,True,12.59211421587101
2025-04-17 18:00:00+00:00,49.75,49.9,49.685,49.735,9987.0,,,,,,,47.1485403423992,"rgba(38, 166, 154, 1.0)",1.6629311145961327,47.1485403423992,1.5553618757256569,2,0.6830888946373539,1.3661777892747078,1.0,0.0,49.9,325.0,76.93242891418828,22.71832900376296,True,False,True,False,True,12.526541212220867
2025-04-17 19:00:00+00:00,49.74,49.795,49.35,49.415,30378.0,,,,,,,47.17827594738145,"rgba(38, 166, 154, 1.0)",1.6817455860552326,47.17827594738145,1.3300014408630587,2,0.6796728938527464,1.3593457877054929,0.0,0.0,0.0,0.0,72.56937546299596,27.048533632318424,True,False,True,False,False,10.438037576779863
2025-04-18 14:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,47.17827594738145,"rgba(38, 166, 154, 1.0)",1.7000074668622565,47.17827594738145,1.3157142519773295,2,0.6761670192873714,1.3523340385747429,0.0,0.0,0.0,0.0,69.66067316220109,24.42117252052431,True,False,True,False,False,10.438037576779863
2025-04-18 15:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,47.17827594738145,"rgba(38, 166, 154, 1.0)",1.717780623441278,47.17827594738145,1.3021011077291444,2,0.6722393086734827,1.3444786173469654,0.0,0.0,0.0,0.0,67.7215382950045,22.665589526674935,True,False,True,False,False,10.438037576779863
2025-04-18 16:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,47.17827594738145,"rgba(38, 166, 154, 1.0)",1.7341311867828817,47.17827594738145,1.2898240165832349,2,0.6679514025121462,1.3359028050242925,0.0,0.0,0.0,0.0,66.42878171687346,21.42181975603239,False,False,True,False,False,10.438037576779852
2025-04-18 17:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,47.17827594738145,"rgba(38, 166, 154, 1.0)",1.7443986366664115,47.17827594738145,1.2822321719380512,2,0.6638411068015718,1.3276822136031436,0.0,0.0,0.0,0.0,65.56694399811943,20.477795844380054,False,False,True,False,False,10.438037576779863
2025-04-18 18:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,47.17827594738145,"rgba(38, 166, 154, 1.0)",1.7557365770319755,47.17827594738145,1.2739519594674442,2,0.6606438220054354,1.3212876440108707,0.0,0.0,0.0,0.0,64.99238551895007,19.711659975822286,False,False,True,False,False,10.438037576779863
2025-04-18 19:00:00+00:00,49.415,49.415,49.415,49.415,0.0,,,,,,,47.17827594738145,"rgba(38, 166, 154, 1.0)",1.7670517691779672,47.17827594738145,1.2657942973900944,2,0.6569737722780832,1.3139475445561664,0.0,0.0,0.0,0.0,64.60934653283717,19.055544380837205,False,False,True,False,False,10.438037576779863
2025-04-21 14:00:00+00:00,49.25,49.275,48.935,48.94,7244.0,,,,,,,47.18091248207433,"rgba(38, 166, 154, 1.0)",1.7716834896186777,47.18091248207433,0.9928903939293782,2,0.6552921671128946,1.3105843342257892,0.0,0.0,0.0,0.0,56.02308034265347,10.975287866073685,False,True,True,False,False,7.08884058821485
2025-04-21 15:00:00+00:00,48.94,48.985,48.7,48.72,5654.0,,,,,,,47.181429624376776,"rgba(239, 83, 80, 1.0)",1.774246953569959,47.181429624376776,0.8671681089982816,2,0.654198971368772,1.308397942737544,0.0,0.0,0.0,0.0,48.104896338118095,3.974680153323945,False,True,False,True,False,5.595687869692114
2025-04-21 16:00:00+00:00,48.72,48.795,48.525,48.55,6172.0,,,,,,,47.18117883671826,"rgba(239, 83, 80, 1.0)",1.7725955723354077,47.18117883671826,0.7722128976539782,2,0.6533089783546777,1.3066179567093554,0.0,0.0,0.0,0.0,41.44531058045285,-1.6664895544402043,False,True,False,True,False,4.456100778453283
2025-04-21 17:00:00+00:00,48.55,48.57,48.015,48.09,13178.0,48.225,,,,,,47.23774283377238,"rgba(239, 83, 80, 1.0)",1.756488737420401,47.23774283377238,0.4852050275478896,2,0.6536470641772051,1.3072941283544102,0.0,0.0,0.0,546.0,34.37129803574242,-7.656842567347155,False,True,False,True,False,1.4706274008542835
2025-04-21 18:00:00+00:00,48.09,48.365,48.065,48.31,6002.0,48.23178015293709,,,,,,47.23738792103055,"rgba(239, 83, 80, 1.0)",1.744625641973275,47.23738792103055,0.6148093053110587,2,0.652984123616376,1.305968247232752,0.0,0.0,0.0,0.0,33.14752840281267,-8.383567512506133,False,True,False,True,False,2.794646129241059
2025-04-21 19:00:00+00:00,48.31,48.56,48.29,48.45,18266.0,48.33009693959301,,,,,,47.24758622589221,"rgba(239, 83, 80, 1.0)",1.7394728413418241,47.24758622589221,0.6912518238458101,2,0.6519554541524679,1.3039109083049358,0.0,0.0,0.0,0.0,34.316838618481796,-8.383567512506133,False,True,False,True,False,3.6291596120236953
2025-04-22 14:00:00+00:00,48.675,49.08,48.61,49.075,9928.0,48.45407009470736,,,,,,47.26329842595844,"rgba(38, 166, 154, 1.0)",1.7435945267962691,47.26329842595844,1.0390612875864187,2,0.6488852122693513,1.2977704245387025,0.0,0.0,0.0,0.0,41.46216038936359,-8.383567512506133,False,True,False,True,True,7.198821681135531
2025-04-22 15:00:00+00:00,49.08,49.575,49.025,49.56,10090.0,48.61782304283262,,,,,,47.286109311293096,"rgba(38, 166, 154, 1.0)",1.7557604753629914,47.286109311293096,1.295103016962946,2,0.6438010031822767,1.2876020063645535,0.0,0.0,0.0,0.0,49.29877544850149,-10.401139840665437,False,True,False,False,True,9.781742716476838
2025-04-22 16:00:00+00:00,49.555,49.69,49.19,49.3,6178.0,48.693105129736125,,,,,,47.4147741989079,"rgba(38, 166, 154, 1.0)",1.7630950161678935,47.4147741989079,1.0692706767384872,2,0.6401541379581944,1.2803082759163888,0.0,0.0,0.0,0.0,52.10555416463799,-7.935798645324738,False,True,True,False,True,8.051032109665798
2025-04-22 17:00:00+00:00,49.29,49.43,48.995,49.015,4154.0,48.720895775561985,,,,,,47.4147715043709,"rgba(38, 166, 154, 1.0)",1.7641444472124879,47.4147715043709,0.9070847334284974,2,0.6377030412842104,1.2754060825684208,0.0,0.0,0.0,0.0,51.64867646192622,-7.935798645324738,False,True,True,False,True,6.1970405498123675
2025-04-22 18:00:00+00:00,49.015,49.21,48.93,49.14,4340.0,48.74330315884811,,,,,,47.41661011001348,"rgba(38, 166, 154, 1.0)",1.7695550466326504,47.41661011001348,0.9739114322925536,2,0.6346388852181387,1.2692777704362774,0.0,0.0,0.0,0.0,52.269315283143776,-7.2125331704333675,False,True,True,False,True,6.877639824945351
2025-04-22 19:00:00+00:00,49.14,49.25,48.995,49.005,19290.0,48.815046230466905,,,,,,47.4325915677746,"rgba(38, 166, 154, 1.0)",1.7690779269754413,47.4325915677746,0.8888293772981036,2,0.6322277091288118,1.2644554182576235,0.0,0.0,0.0,0.0,51.54028171511236,-7.2125331704333675,False,True,False,False,True,5.9946848401461
2025-04-23 14:00:00+00:00,48.925,48.93,48.41,48.54,25216.0,48.77432179946617,,,,,,47.43025178632933,"rgba(239, 83, 80, 1.0)",1.7665335654433083,47.43025178632933,0.6282066955190749,2,0.6314297376963509,1.2628594753927018,0.0,0.0,0.0,0.0,47.7339761104496,-7.2125331704333675,False,True,False,True,False,3.03690140275582
2025-04-23 15:00:00+00:00,48.55,48.555,48.265,48.53,13100.0,48.741575151711345,,,,,,47.42843776768311,"rgba(239, 83, 80, 1.0)",1.7588017829510285,47.42843776768311,0.626314029809899,2,0.6309771172561156,1.2619542345122312,0.0,0.0,0.0,0.0,45.132394498498314,-7.2125331704333675,False,True,False,True,False,2.974415370094512
2025-04-23 16:00:00+00:00,48.53,48.91,48.455,48.815,6963.0,48.74081579556954,,,,,,47.431864625713196,"rgba(239, 83, 80, 1.0)",1.7551024071145989,47.431864625713196,0.7880653394810656,2,0.6294608807523937,1.2589217615047874,0.0,0.0,0.0,0.0,46.063231708429754,-7.2125331704333675,False,True,False,True,False,4.613462054379259
2025-04-23 17:00:00+00:00,48.82,48.895,48.6,48.835,3245.0,48.741647064427774,,,,,,47.43378264793464,"rgba(239, 83, 80, 1.0)",1.7278514935560223,47.43378264793464,0.810959366178843,2,0.6279580328801591,1.2559160657603181,0.0,0.0,0.0,0.0,46.86429871740209,-7.2125331704333675,False,True,False,True,False,4.727972755535216
2025-04-23 18:00:00+00:00,48.835,48.875,48.65,48.805,5149.0,48.74288977410826,,,,,,47.43683057687981,"rgba(239, 83, 80, 1.0)",1.701214899751093,47.43683057687981,0.8042308019523999,2,0.626467526397444,1.252935052794888,0.0,0.0,0.0,0.0,47.11973235473556,-7.2125331704333675,False,True,False,True,False,4.529933050994444
2025-04-23 19:00:00+00:00,48.8,49.025,48.725,48.93,14830.0,48.75684020200631,,,,,,47.44835000650039,"rgba(239, 83, 80, 1.0)",1.6680535211885523,47.44835000650039,0.888250871257342,2,0.6245544187479104,1.2491088374958208,0.0,0.0,0.0,0.0,48.595636709903054,-7.2125331704333675,False,True,False,False,False,5.2663883471846695
2025-04-24 14:00:00+00:00,48.965,49.105,48.81,49.09,6868.0,48.76692112767816,,,,,,47.4546617844467,"rgba(239, 83, 80, 1.0)",1.6598669951057567,47.4546617844467,0.9852224427470528,2,0.6222169287994131,1.2444338575988263,0.0,0.0,0.0,0.0,51.14991435526895,-4.760531918831653,False,True,False,False,True,6.205419128600386
2025-04-24 15:00:00+00:00,49.095,49.275,48.99,49.27,4609.0,48.77798374424855,,,,,,47.460016021823314,"rgba(239, 83, 80, 1.0)",1.6471462818686868,47.460016021823314,1.0988604947237974,2,0.619350409530366,1.238700819060732,0.0,0.0,0.0,0.0,54.450391345844636,-1.3526674079326284,False,False,True,False,True,7.252683227103283
2025-04-24 16:00:00+00:00,49.275,49.545,49.245,49.5,4128.0,48.793317087667724,,,,,,47.46622159937524,"rgba(239, 83, 80, 1.0)",1.6398102587447863,47.46622159937524,1.2402522729559842,2,0.6157418653442364,1.2314837306884727,0.0,0.0,0.0,0.0,58.417382612663324,2.51847509536222,False,False,True,False,True,8.571205924570172
