date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_244,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 19:00:00+00:00,11.32,11.5,11.12,11.195,6011.0,,,,,,,,9.658850194910848,"rgba(239, 83, 80, 1.0)",0.9544063293175898,9.658850194910848,1.6095343858286388,0,,,0.0,0.0,0.0,0.0,51.761345551625176,-2.005873057581397,False,True,False,False,True,8.346550717152873
2025-05-13 14:00:00+00:00,11.135,11.18,10.68,10.68,1103.0,,,,,,,,9.659742451262016,"rgba(239, 83, 80, 1.0)",0.9398201284681598,9.659742451262016,1.0855881012049948,0,,,0.0,0.0,0.0,0.0,47.15802460657221,2.8284961849142363,False,True,False,True,False,3.7772017792109303
2025-05-13 15:00:00+00:00,10.68,10.78,10.48,10.59,1032.0,,,,,,,,9.658914268224917,"rgba(239, 83, 80, 1.0)",0.9298884123697285,9.658914268224917,1.0012875947150508,0,,,0.0,0.0,0.0,0.0,43.52556842896325,-0.5882627928892816,False,True,False,True,False,3.0145061436850504
2025-05-13 16:00:00+00:00,10.59,10.64,10.505,10.58,218.0,,,,,,,,9.658695280834504,"rgba(239, 83, 80, 1.0)",0.9155036176192364,9.658695280834504,1.0063365140613485,0,,,0.0,0.0,0.0,0.0,41.03699517835113,-2.925379261690594,False,True,False,True,False,2.9289638231268853
2025-05-13 17:00:00+00:00,10.58,10.58,10.42,10.46,1273.0,,,,,,,,9.656767248199136,"rgba(239, 83, 80, 1.0)",0.9039875377838479,9.656767248199136,0.8885440542355412,0,,,0.0,0.0,0.0,0.0,38.54182680221811,-5.315603482249728,False,True,False,True,False,1.8965174434791834
2025-05-13 18:00:00+00:00,10.38,10.65,10.38,10.63,2452.0,,,,,,,,9.654963933950672,"rgba(239, 83, 80, 1.0)",0.8871325555807354,9.654963933950672,1.099087233261381,0,,,0.0,0.0,0.0,0.0,39.08887596341937,-5.315603482249728,False,True,False,True,False,3.270272750242274
2025-05-13 19:00:00+00:00,10.63,10.72,10.3,10.3,4438.0,,,,,,,,9.650315368811372,"rgba(239, 83, 80, 1.0)",0.872696695606531,9.650315368811372,0.7444563895559306,0,,,0.0,0.0,0.0,0.0,37.056747363160305,-7.041306630597113,False,True,False,True,False,0.46138096573105614
2025-05-14 14:00:00+00:00,10.38,10.44,10.19,10.305,1347.0,,,,,,,,9.648284008044815,"rgba(239, 83, 80, 1.0)",0.8568389317456291,9.648284008044815,0.7664404214421772,0,,,0.0,0.0,0.0,0.0,35.7699159839672,-8.51027837378826,False,True,False,True,False,0.502715076070448
2025-05-14 15:00:00+00:00,10.305,10.36,10.18,10.18,1055.0,,,,,,,,9.646386175011223,"rgba(239, 83, 80, 1.0)",0.8445716543191084,9.646386175011223,0.6318159297199891,0,,,0.0,0.0,0.0,0.0,34.04021731800526,-10.412369231802536,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,10.26,10.315,10.21,10.315,176.0,,,,,,,,9.646125519488239,"rgba(239, 83, 80, 1.0)",0.8249696800325509,9.646125519488239,0.8107867436841666,0,,,0.0,0.0,0.0,0.0,34.90864668132816,-10.412369231802536,False,True,False,True,False,0.593333792770629
2025-05-14 17:00:00+00:00,10.315,10.315,10.11,10.115,366.0,,,,,,,,9.645375170509846,"rgba(239, 83, 80, 1.0)",0.807830483511316,9.645375170509846,0.5813408123061699,0,,,0.0,0.0,0.0,0.0,33.935062624951655,-11.034677424568407,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,10.115,10.16,9.91,9.91,1091.0,9.993333333333334,,,,,,,9.66270235796674,"rgba(239, 83, 80, 1.0)",0.7912896760045515,9.66270235796674,0.3125247927938814,0,,,0.0,-1.0,9.91,404.0,31.923037352676083,-13.220642660514578,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,9.91,10.19,9.91,10.19,4603.0,10.076867462826367,,,,,,,9.682900299758828,"rgba(239, 83, 80, 1.0)",0.767676898063148,9.682900299758828,0.6605639710151322,0,,,0.0,0.0,0.0,0.0,34.527313949180474,-13.220642660514578,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,10.17,10.17,10.07,10.08,100.0,10.077381774249224,,,,,,,9.682782314501418,"rgba(239, 83, 80, 1.0)",0.7490947569933941,9.682782314501418,0.5302636038902148,0,,,0.0,0.0,0.0,0.0,35.36746562300134,-13.220642660514578,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,10.08,10.29,10.06,10.255,173.0,10.080985140494944,,,,,,,9.682997480428629,"rgba(239, 83, 80, 1.0)",0.7272903121850555,9.682997480428629,0.7864844478030512,0,,,0.0,0.0,0.0,0.0,38.19385364429545,-16.487790438009917,False,True,False,True,True,0.187386598734129
2025-05-15 16:00:00+00:00,10.255,10.5,10.255,10.37,596.0,10.10768525572655,,,,,,,9.685999105642237,"rgba(239, 83, 80, 1.0)",0.7078832995387044,9.685999105642237,0.9662622282564015,0,,,0.0,0.0,0.0,0.0,41.462096906664755,-13.364095482009397,False,True,False,True,True,1.1513974498266926
2025-05-15 17:00:00+00:00,10.37,10.475,10.21,10.275,531.0,10.123577436331173,,,,,,,9.687560152031246,"rgba(239, 83, 80, 1.0)",0.6852636567623567,9.687560152031246,0.8572464658992903,0,,,0.0,0.0,0.0,0.0,42.61219905894598,-12.22846676548535,False,True,False,True,True,0.33313461817001055
2025-05-15 18:00:00+00:00,10.275,10.49,10.275,10.49,535.0,10.144247826276926,,,,,,,9.689952797833104,"rgba(239, 83, 80, 1.0)",0.667268554874544,9.689952797833104,1.198988317855494,0,,,0.0,0.0,0.0,0.0,45.96208683689373,-9.029204131239716,False,False,False,True,True,2.1410846674188626
2025-05-15 19:00:00+00:00,10.49,10.7,10.415,10.665,1814.0,10.230517137915212,,,,,,,9.701469153687288,"rgba(239, 83, 80, 1.0)",0.6528834657271219,9.701469153687288,1.4758083132640196,0,,,0.0,0.0,0.0,0.0,49.996024955775155,-5.295408277490452,True,False,False,False,True,3.5774579698503004
2025-05-16 14:00:00+00:00,10.73,10.77,10.62,10.62,524.0,10.253622286880038,,,,,,,9.704754329570516,"rgba(239, 83, 80, 1.0)",0.6418376980441932,9.704754329570516,1.4259768056915607,0,,,0.0,0.0,0.0,0.0,52.066798019743906,-3.412146240272534,True,False,True,False,True,3.1730774543884905
2025-05-16 15:00:00+00:00,10.62,10.76,10.62,10.65,105.0,10.2580324993381,,,,,,,9.70538943377009,"rgba(239, 83, 80, 1.0)",0.6315934588778891,9.70538943377009,1.4955990328147761,0,,,0.0,0.0,0.0,0.0,53.78898835133851,-1.7630242285572635,True,False,True,False,True,3.423656309988484
2025-05-16 16:00:00+00:00,10.65,11.045,10.65,10.82,928.0,10.306988787878788,,,,,,,9.712856671044813,"rgba(239, 83, 80, 1.0)",0.6193081216564081,9.712856671044813,1.7877100109619262,0,,,0.0,0.0,0.0,0.0,56.788106326255104,1.1114987273407237,True,False,True,False,True,4.838976394269231
2025-05-16 17:00:00+00:00,10.82,10.83,10.7,10.7,268.0,10.317366879659213,,,,,,,9.71444998175277,"rgba(239, 83, 80, 1.0)",0.6071663099414912,9.71444998175277,1.6231961525371865,0,,,0.0,0.0,0.0,0.0,56.8312425808032,1.297644848218681,True,False,True,False,True,3.7178244058448087
2025-05-16 18:00:00+00:00,10.7,10.97,10.56,10.93,1172.0,10.364721061093247,,,,,,,9.722046147343523,"rgba(38, 166, 154, 1.0)",0.6006201524820881,9.722046147343523,2.011177693030373,0,,,0.0,0.0,0.0,0.0,59.26892066446863,3.8044253472720584,True,False,True,False,True,5.623215848686325
2025-05-16 19:00:00+00:00,10.93,11.145,10.79,11.09,1404.0,10.429993498988733,,,,,,,9.733284014306998,"rgba(38, 166, 154, 1.0)",0.5970357180677619,9.733284014306998,2.272420132724821,0,,,0.0,0.0,0.0,0.0,62.2809741990242,6.778078886908219,True,False,True,False,True,6.915089982999877
2025-05-19 14:00:00+00:00,11.1,11.21,11.1,11.21,223.0,10.441777446032084,,,,,,,9.73538964591799,"rgba(38, 166, 154, 1.0)",0.5919409439134284,9.73538964591799,2.4911443772297535,0,,,0.0,0.0,0.0,0.0,65.23118961607203,9.628812577987489,True,False,True,False,True,7.871725953489914
2025-05-19 15:00:00+00:00,11.15,11.58,11.15,11.495,1537.0,10.536983572588225,,,,,,,9.753020591007251,"rgba(38, 166, 154, 1.0)",0.5908452259950325,9.753020591007251,2.9482838014965926,0,,,0.0,0.0,0.0,0.0,69.04967577097763,13.225876894306026,True,False,True,False,True,10.082257839751886
2025-05-19 16:00:00+00:00,11.495,11.73,11.46,11.67,1023.0,10.603617710150159,,,,,,,9.765967598852907,"rgba(38, 166, 154, 1.0)",0.5932975720572681,9.765967598852907,3.2092367992419604,0,,,0.0,0.0,0.0,0.0,72.50711622083509,16.42881527754888,True,False,True,False,True,11.394615759093703
2025-05-19 17:00:00+00:00,11.67,11.67,11.595,11.64,43.0,10.606278144371126,,,,,,,9.766496338987443,"rgba(38, 166, 154, 1.0)",0.5960130825700348,9.766496338987443,3.143393519038084,0,,,0.0,0.0,0.0,0.0,74.2262814903498,18.056314735210236,True,False,True,False,True,11.090177225162574
2025-05-19 18:00:00+00:00,11.61,11.89,11.505,11.56,2299.0,10.732976874549705,,,,,,,9.792917621711057,"rgba(38, 166, 154, 1.0)",0.5960365488521727,9.792917621711057,2.964721511947433,0,,,0.0,0.0,0.0,0.0,73.76086800004543,18.056314735210236,True,False,True,False,True,10.272532270823575
2025-05-19 19:00:00+00:00,11.64,12.25,11.64,12.07,14403.0,11.274056044987814,,,,,,,9.939884764424411,"rgba(38, 166, 154, 1.0)",0.6055432971181549,9.939884764424411,3.5176926996187303,0,,,0.0,0.0,0.0,0.0,76.2459245655561,20.30079674661343,True,False,True,False,True,14.03886199965644
2025-05-20 14:00:00+00:00,11.745,12.12,11.72,11.72,1298.0,11.295743438130948,,,,,,,9.94872122538117,"rgba(38, 166, 154, 1.0)",0.6087070923887499,9.94872122538117,2.9099032962928013,0,,,0.0,0.0,0.0,0.0,72.6929340009516,20.30079674661343,True,False,True,False,False,10.552795102038214
2025-05-20 15:00:00+00:00,11.72,11.85,11.66,11.845,1193.0,11.312018793742855,,,,,,,9.956059826593695,"rgba(38, 166, 154, 1.0)",0.6149304362620893,9.956059826593695,3.071794892587202,0,,,0.0,0.0,0.0,0.0,71.14754647940305,20.30079674661343,True,False,True,False,False,11.459410825411311
2025-05-20 16:00:00+00:00,11.855,11.97,11.76,11.915,3170.0,11.35828179574548,,,,,,,9.976697862172388,"rgba(38, 166, 154, 1.0)",0.6220724082300415,9.976697862172388,3.1158786536483536,0,,,0.0,0.0,0.0,0.0,70.57789922608694,20.30079674661343,True,False,True,False,False,11.966115815047718
2025-05-20 17:00:00+00:00,11.915,11.915,11.72,11.89,1119.0,11.37175329580926,,,,,,,9.983392391590225,"rgba(38, 166, 154, 1.0)",0.6239657171802458,9.983392391590225,3.0556287884307123,0,,,0.0,0.0,0.0,0.0,69.80270631799212,25.26984540874527,True,False,True,False,False,11.714110552453178
2025-05-20 18:00:00+00:00,11.99,12.05,11.9,11.95,309.0,11.376296639562378,,,,,,,9.985460905077263,"rgba(38, 166, 154, 1.0)",0.6260045980316751,9.985460905077263,3.1382183151685625,0,,,0.0,0.0,0.0,0.0,69.75252531430176,24.822178881363797,True,False,True,False,False,12.160054732916315
2025-05-20 19:00:00+00:00,11.95,12.42,11.95,12.4,5620.0,11.483665827564508,,,,,,,10.14779739978629,"rgba(38, 166, 154, 1.0)",0.6357406618969969,10.14779739978629,3.542643620581585,0,,,0.0,0.0,0.0,0.0,72.46205422331072,24.822178881363797,True,False,True,False,True,15.375446813641819
2025-05-21 14:00:00+00:00,11.525,11.7,11.11,11.68,16161.0,11.487041467176505,,,,,,,10.164419871106375,"rgba(38, 166, 154, 1.0)",0.6231995110963044,10.164419871106375,2.4319340787470844,0,,,0.0,0.0,0.0,0.0,65.75360877096881,20.993362361472307,True,False,True,False,False,8.407613663440852
2025-05-21 15:00:00+00:00,11.68,11.925,11.68,11.77,768.0,11.490754404062848,,,,,,,10.167730496663756,"rgba(38, 166, 154, 1.0)",0.6052731867765767,10.167730496663756,2.647184012675728,0,,,0.0,0.0,0.0,0.0,61.98180765095594,17.617198576487226,True,False,True,False,False,9.056107423932676
2025-05-21 16:00:00+00:00,11.77,11.77,11.58,11.595,3060.0,11.498052595731801,,,,,,,10.177724208272313,"rgba(38, 166, 154, 1.0)",0.5989350534058264,10.177724208272313,2.366326338170376,0,,,0.0,0.0,0.0,0.0,57.87107968112466,13.9453356610356,True,False,True,False,False,7.462766942416398
2025-05-21 17:00:00+00:00,11.595,11.66,11.23,11.3,1944.0,11.495154747551975,,,,,,,10.18089754107838,"rgba(38, 166, 154, 1.0)",0.5943574166600267,10.18089754107838,1.8828779242133167,0,,,0.0,0.0,0.0,0.0,52.764502242810146,9.387319362159076,False,False,False,False,False,4.858889877452921
2025-05-21 18:00:00+00:00,11.3,11.55,11.07,11.46,1973.0,11.491344606855561,,,,,,,10.242610012259453,"rgba(38, 166, 154, 1.0)",0.5907972930214586,10.242610012259453,2.0605882967312965,0,,,0.0,0.0,0.0,0.0,50.89658297797268,7.792358468271715,False,False,False,False,False,6.063601376173661
2025-05-21 19:00:00+00:00,11.46,12.215,11.4,12.195,6065.0,11.52685818036782,,,,,,,10.292043017941438,"rgba(38, 166, 154, 1.0)",0.596830306213128,10.292043017941438,3.188438928533593,0,,,0.0,0.0,0.0,0.0,54.813919876871196,7.792358468271715,False,False,True,False,True,11.200149509815155
2025-05-22 14:00:00+00:00,12.28,12.28,11.935,12.035,1502.0,11.537635518477448,,,,,,,10.301971042342426,"rgba(38, 166, 154, 1.0)",0.5995344440060065,10.301971042342426,2.8906245087066442,0,,,0.0,0.0,0.0,0.0,56.02684751616108,7.792358468271715,False,False,True,False,True,9.796663451354561
2025-05-22 15:00:00+00:00,12.035,12.14,12.0,12.115,1159.0,11.545695120246974,,,,,,,10.309105236273234,"rgba(38, 166, 154, 1.0)",0.5989447702734199,10.309105236273234,3.0151273595766934,0,,,0.0,0.0,0.0,0.0,57.33826702344261,7.792358468271715,False,False,True,False,True,10.333844956413188
2025-05-22 16:00:00+00:00,12.115,12.21,12.0,12.01,1447.0,11.555219727212242,,,,,,,10.317375809242815,"rgba(38, 166, 154, 1.0)",0.5990492316846953,10.317375809242815,2.825517672390712,0,,,0.0,0.0,0.0,0.0,57.195605141469834,7.792358468271715,False,False,True,False,True,9.402565302342868
2025-05-22 17:00:00+00:00,12.01,12.23,11.995,12.21,1685.0,11.567361944325656,,,,,,,10.327553186889928,"rgba(38, 166, 154, 1.0)",0.6110532186610901,10.327553186889928,3.0806593527725763,0,,,0.0,0.0,0.0,0.0,58.51254844045773,2.178570065330149,False,False,True,False,True,10.765090485789202
2025-05-22 18:00:00+00:00,12.21,12.36,12.15,12.25,1561.0,11.580200365281474,,,,,,,10.337884550107223,"rgba(38, 166, 154, 1.0)",0.6226275186875935,10.337884550107223,3.071042304592051,0,,,0.0,0.0,0.0,0.0,59.670788243594515,3.709325495050983,True,False,True,False,True,11.036231766547889
2025-05-22 19:00:00+00:00,12.25,12.565,12.2,12.5,9127.0,11.663198462530485,,,,,,,10.592577441884028,"rgba(38, 166, 154, 1.0)",0.6395441648070772,10.592577441884028,2.9824719903297976,0,,,0.0,0.0,0.0,0.0,62.116367999170976,6.38721578602533,True,False,True,False,True,12.71301069426821
2025-05-23 14:00:00+00:00,12.115,12.25,11.86,12.13,665.0,11.666172485818723,,,,,,,10.593916792861211,"rgba(38, 166, 154, 1.0)",0.6447979640278482,10.593916792861211,2.3822705604455776,0,,,0.0,0.0,0.0,0.0,59.720586016952666,6.38721578602533,False,False,True,False,True,9.37275556645777
2025-05-23 15:00:00+00:00,12.075,12.225,12.065,12.225,565.0,11.669218508366841,,,,,,,10.595736669804982,"rgba(38, 166, 154, 1.0)",0.6510584106315642,10.595736669804982,2.502484114466071,0,,,0.0,0.0,0.0,0.0,58.866924211691924,6.38721578602533,False,False,True,False,False,10.02106747528812
2025-05-23 16:00:00+00:00,12.225,12.325,12.14,12.23,461.0,11.671970340182261,,,,,,,10.597557627587264,"rgba(38, 166, 154, 1.0)",0.6604416826762687,10.597557627587264,2.4717434032898815,0,,,0.0,0.0,0.0,0.0,58.339539861849204,6.38721578602533,False,False,True,False,False,10.055523278237839
2025-05-23 17:00:00+00:00,12.24,12.36,12.22,12.22,732.0,11.676554755184858,,,,,,,10.600744446612877,"rgba(38, 166, 154, 1.0)",0.6704190567934039,10.600744446612877,2.415288672031459,0,,,0.0,0.0,0.0,0.0,57.863239681876166,6.38721578602533,False,False,True,False,False,9.963578616597637
2025-05-23 18:00:00+00:00,12.22,12.22,11.99,12.1,1614.0,11.683687618653137,,,,,,,10.605211290740195,"rgba(38, 166, 154, 1.0)",0.6778273584977033,10.605211290740195,2.2052646452228872,0,,,0.0,0.0,0.0,0.0,56.00863198380798,10.487207794706414,False,False,True,False,False,8.853634635890774
2025-05-23 19:00:00+00:00,12.105,12.24,12.095,12.1,1270.0,11.689675626873807,,,,,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.6850381195417314,10.609421608002824,2.1759057627250358,0,,,0.0,0.0,0.0,0.0,54.772226851762525,9.049706416457802,False,True,True,False,False,8.853634635890774
2025-05-26 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.6920669654626865,10.609421608002824,2.153806591535023,0,,,0.0,0.0,0.0,0.0,53.94795676373222,8.00806255707269,False,True,True,False,False,8.853634635890785
2025-05-26 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.6955693629960896,10.609421608002824,2.1429615381227696,0,,,0.0,0.0,0.0,0.0,53.39844337171202,7.211977058853819,False,True,True,False,False,8.853634635890785
2025-05-26 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.6997108669281512,10.609421608002824,2.1302776081513013,0,,,0.0,0.0,0.0,0.0,53.03210111036522,6.571921528188874,False,True,True,False,False,8.853634635890785
2025-05-26 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.70293312767434,10.609421608002824,2.1205123692615913,0,,,0.0,0.0,0.0,0.0,52.787872936134015,6.0353468623042374,False,True,True,False,False,8.853634635890785
2025-05-26 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.708156005360384,10.609421608002824,2.1048729103675576,0,,,0.0,0.0,0.0,0.0,52.625054153313215,5.571809246060511,False,True,True,False,False,8.853634635890785
2025-05-26 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.7136034998197553,10.609421608002824,2.0888047667558682,0,,,0.0,0.0,0.0,0.0,52.516508298099346,5.163787719267461,False,True,True,False,False,8.853634635890785
2025-05-27 14:00:00+00:00,12.45,12.51,12.29,12.45,471.0,11.69315858177959,,,,,,,10.612177206862702,"rgba(38, 166, 154, 1.0)",0.724679469374828,10.612177206862702,2.536049206310156,0,,,0.0,0.0,0.0,0.0,58.446054962421286,5.5033764814783765,False,True,True,False,True,11.689103733195829
2025-05-27 15:00:00+00:00,12.45,12.64,12.22,12.34,1455.0,11.70346724669059,,,,,,,10.620306006592,"rgba(38, 166, 154, 1.0)",0.7335766570112227,10.620306006592,2.3442594267032297,0,,,0.0,0.0,0.0,0.0,59.639637039842384,6.5062520921392135,False,False,True,False,True,10.5135234342672
2025-05-27 16:00:00+00:00,12.34,12.49,12.34,12.49,653.0,11.708256737602778,,,,,,,10.624106218549743,"rgba(38, 166, 154, 1.0)",0.7444596444148008,10.624106218549743,2.5063733077391785,0,,,0.0,0.0,0.0,0.0,62.37198997332378,8.968652991454029,False,False,True,False,True,11.707815022162936
2025-05-27 17:00:00+00:00,12.49,12.625,12.49,12.52,94.0,11.709039261919685,,,,,,,10.624733457197634,"rgba(38, 166, 154, 1.0)",0.7562100261194992,10.624733457197634,2.506270053741484,0,,,0.0,0.0,0.0,0.0,64.55034968461062,10.892540909020369,True,False,True,False,True,11.946133309437514
2025-05-27 18:00:00+00:00,12.52,12.655,12.25,12.36,1386.0,11.718732208690303,,,,,,,10.63241203367446,"rgba(38, 166, 154, 1.0)",0.7643435504163775,10.63241203367446,2.2602244309962893,0,,,0.0,0.0,0.0,0.0,62.179588570895596,10.892540909020369,False,False,True,False,False,10.2002279846775
2025-05-27 19:00:00+00:00,12.36,12.615,12.29,12.61,2092.0,11.73454965654079,,,,,,,10.645019517254033,"rgba(38, 166, 154, 1.0)",0.7758102826043526,10.645019517254033,2.532810568261141,0,,,0.0,0.0,0.0,0.0,63.81037023996478,10.892540909020369,True,False,True,False,False,12.210484592891586
2025-05-28 14:00:00+00:00,12.48,12.48,12.26,12.405,524.0,11.737794064647817,,,,,,,10.647600561468044,"rgba(38, 166, 154, 1.0)",0.7834921709768601,10.647600561468044,2.2430338216919576,0,,,0.0,0.0,0.0,0.0,61.03559439808059,10.892540909020369,False,False,True,False,False,10.003978901230209
2025-05-28 15:00:00+00:00,12.405,12.495,12.38,12.38,1268.0,11.74595155491273,,,,,,,10.654122742125022,"rgba(38, 166, 154, 1.0)",0.7878590272675048,10.654122742125022,2.1905914613439914,0,,,0.0,0.0,0.0,0.0,58.757572532007586,13.258351333399006,False,True,True,False,False,9.737188331890323
2025-05-28 16:00:00+00:00,12.38,12.45,12.24,12.265,884.0,11.750695154077645,,,,,,,10.657952828183596,"rgba(38, 166, 154, 1.0)",0.7920605923678026,10.657952828183596,2.0289447389526902,0,,,0.0,0.0,0.0,0.0,55.305969354964745,10.098608923432856,False,True,True,False,False,8.506960211212412
2025-05-28 17:00:00+00:00,12.265,12.495,12.265,12.495,452.0,11.753512324299768,,,,,,,10.66022814801115,"rgba(38, 166, 154, 1.0)",0.7975458302514058,10.66022814801115,2.300522154834017,0,,,0.0,0.0,0.0,0.0,56.341768746395715,10.098608923432856,False,True,True,False,False,10.420383185306385
2025-05-28 18:00:00+00:00,12.495,12.6,12.495,12.57,371.0,11.756278646075605,,,,,,,10.662451065872323,"rgba(38, 166, 154, 1.0)",0.805767777782014,10.662451065872323,2.3673681012393746,0,,,0.0,0.0,0.0,0.0,57.95337114839193,10.098608923432856,False,True,True,False,True,11.032873171244077
2025-05-28 19:00:00+00:00,12.57,12.735,12.505,12.53,3098.0,11.77963442386757,,,,,,,10.681211989810405,"rgba(38, 166, 154, 1.0)",0.8141223760856209,10.681211989810405,2.2708969369921332,0,,,0.0,0.0,0.0,0.0,58.245969722262245,10.098608923432856,False,True,True,False,True,10.591094483507359
2025-05-29 14:00:00+00:00,12.69,12.88,12.445,12.55,884.0,11.786338377948425,,,,,,,10.883822227470318,"rgba(38, 166, 154, 1.0)",0.8226006715684829,10.883822227470318,2.0255001364790037,0,,,0.0,0.0,0.0,0.0,58.73072785312185,10.098608923432856,False,False,True,False,True,10.759398260709432
2025-05-29 15:00:00+00:00,12.55,12.68,12.485,12.485,1026.0,11.793303095758741,,,,,,,10.887210367963181,"rgba(38, 166, 154, 1.0)",0.8289004330605592,10.887210367963181,1.9276013961499332,0,,,0.0,0.0,0.0,0.0,57.62799433633625,10.098608923432856,False,True,True,False,True,10.022615106605823
2025-05-29 16:00:00+00:00,12.485,12.66,12.46,12.56,660.0,11.797774895868317,,,,,,,10.890367886486327,"rgba(38, 166, 154, 1.0)",0.8357543660432862,10.890367886486327,1.9977545811913806,0,,,0.0,0.0,0.0,0.0,58.157300810573005,10.098608923432856,False,False,True,False,True,10.673300507029637
2025-05-29 17:00:00+00:00,12.56,12.79,12.52,12.72,1770.0,11.811310661167575,,,,,,,10.902822767523611,"rgba(38, 166, 154, 1.0)",0.8393442474728836,10.902822767523611,2.164996350362306,0,,,0.0,0.0,0.0,0.0,60.81576327836085,6.832399308641811,True,False,True,False,True,12.045657717491437
2025-05-29 18:00:00+00:00,12.72,12.855,12.56,12.76,1330.0,11.82176333384943,,,,,,,10.912127584445214,"rgba(38, 166, 154, 1.0)",0.8412984548245327,10.912127584445214,2.196452881801847,0,,,0.0,0.0,0.0,0.0,63.102030650880394,9.0902999417007,True,False,True,False,True,12.386425345416544
2025-05-29 19:00:00+00:00,12.76,12.8,12.66,12.745,1082.0,11.830184350321007,,,,,,,10.919355197875456,"rgba(38, 166, 154, 1.0)",0.8418060271745768,10.919355197875456,2.168723842774215,0,,,0.0,0.0,0.0,0.0,64.201105287614,10.221781629873313,True,False,True,False,True,12.205798127253338
2025-05-30 14:00:00+00:00,12.54,12.64,12.475,12.64,834.0,11.835511378701465,,,,,,,10.923138749665323,"rgba(38, 166, 154, 1.0)",0.8373544891744463,10.923138749665323,2.0503398172825738,0,,,0.0,0.0,0.0,0.0,62.07367068199614,10.221781629873313,True,False,True,False,False,10.937003330584599
2025-05-30 15:00:00+00:00,12.64,12.87,12.64,12.85,1225.0,11.84526996317669,,,,,,,10.931605650420865,"rgba(38, 166, 154, 1.0)",0.8385645714795007,10.931605650420865,2.287712139083652,0,,,0.0,0.0,0.0,0.0,63.82263464753028,10.221781629873313,True,False,True,False,False,12.78435490996242
2025-05-30 16:00:00+00:00,12.85,12.85,12.36,12.36,652.0,11.848952542391709,,,,,,,10.934049644185183,"rgba(38, 166, 154, 1.0)",0.825019235375029,10.934049644185183,1.72838437538565,0,,,0.0,0.0,0.0,0.0,56.65013893731057,11.27573034270955,False,True,True,False,False,7.144456556686805
2025-05-30 17:00:00+00:00,12.36,12.57,12.36,12.57,890.0,11.853743574690693,,,,,,,10.93723496106324,"rgba(38, 166, 154, 1.0)",0.8128321912739618,10.93723496106324,2.0087356978046205,0,,,0.0,0.0,0.0,0.0,54.790471010337555,9.786935981200024,False,True,True,False,False,8.998853793944267
2025-05-30 18:00:00+00:00,12.57,12.59,12.51,12.56,416.0,11.856141700382622,,,,,,,10.938980423098462,"rgba(38, 166, 154, 1.0)",0.7958569917713931,10.938980423098462,2.036822687570445,0,,,0.0,0.0,0.0,0.0,53.41324685446281,8.584934723974882,False,True,True,False,False,8.887457920755374
2025-05-30 19:00:00+00:00,12.56,12.7,12.49,12.605,2229.0,11.869527886114398,,,,,,,10.949321973898382,"rgba(38, 166, 154, 1.0)",0.7815091487305891,10.949321973898382,2.118565123378208,0,,,0.0,0.0,0.0,0.0,53.14094784979905,8.245140760132763,False,True,True,False,False,9.287613997884076
2025-06-02 14:00:00+00:00,12.225,12.73,12.225,12.675,1973.0,11.880115881776698,,,,,,,11.145172626673,"rgba(38, 166, 154, 1.0)",0.7607377701646055,11.145172626673,2.0109785964695592,0,,,0.0,0.0,0.0,0.0,53.975449164089554,8.245140760132763,False,True,True,False,False,9.912930270773039
