date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,3.53,3.53,3.52,3.52,100.0,,3.546171546441378,"rgba(38, 166, 154, 1.0)",0.3384783517369985,3.556920669901298,-0.10907837890319677,7,0.2829877712924273,1.980914399046991,0.0,0.0,0.0,0.0,52.83146924110491,-2.605489254765466,False,False,True,False,True,4.356780821976564
2024-05-16 17:00:00+00:00,3.42,3.42,3.42,3.42,0.0,,3.546171546441378,"rgba(239, 83, 80, 1.0)",0.32432142603810205,3.556920669901298,-0.4221758382537827,7,0.2840161003422449,1.9881127023957141,0.0,0.0,0.0,0.0,49.81734566975619,-2.605489254765466,False,False,False,False,False,2.166452735390333
2024-05-17 17:00:00+00:00,3.42,3.42,3.4,3.41,200.0,,3.540732302742218,"rgba(239, 83, 80, 1.0)",0.32001583575681986,3.551625220337021,-0.44255691285428145,7,0.2847654269613792,1.9933579887296542,0.0,0.0,0.0,0.0,47.616274421004775,-2.605489254765466,False,True,False,True,False,1.9497291633639229
2024-05-20 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,3.540732302742218,"rgba(239, 83, 80, 1.0)",0.31740988648124496,3.551625220337021,-0.4461903247786495,7,0.2855513807393125,1.9988596651751878,0.0,0.0,0.0,0.0,46.148893588503825,3.2437052781091182,False,True,False,True,False,1.9497291633639229
2024-05-21 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,3.540732302742218,"rgba(239, 83, 80, 1.0)",0.31233273721904264,3.551625220337021,-0.4534434065350553,7,0.28616629980613456,2.0031640986429418,0.0,0.0,0.0,0.0,45.17063970016986,1.9851400768814287,False,True,False,True,False,1.9497291633639016
2024-05-22 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,3.540732302742218,"rgba(239, 83, 80, 1.0)",0.3056642891435938,3.551625220337021,-0.463335840551818,7,0.2868613151526755,2.0080292060687284,0.0,0.0,0.0,0.0,44.51847044128054,0.9462084885606004,False,True,False,True,False,1.9497291633639229
2024-05-23 17:00:00+00:00,3.21,3.22,3.21,3.22,200.0,,3.531061820855562,"rgba(239, 83, 80, 1.0)",0.2986485023031738,3.542190042585738,-1.0788269155914465,7,0.28779899964575567,2.01459299752029,0.0,0.0,0.0,0.0,39.97089958316681,-3.651242696469126,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,3.22,3.22,3.21,3.21,300.0,,3.51770071091322,"rgba(239, 83, 80, 1.0)",0.291520354550275,3.529094533190872,-1.0945874900678394,7,0.28800109398651996,2.01600765790564,0.0,0.0,0.0,0.0,36.76808694796134,-6.820811786194845,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,3.51770071091322,"rgba(239, 83, 80, 1.0)",0.2841401918923995,3.529094533190872,-1.1230179407766059,6,0.3063357371647269,1.8380144229883615,0.0,0.0,0.0,0.0,34.63287852449103,-8.977667548844842,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,3.51770071091322,"rgba(239, 83, 80, 1.0)",0.27745018220142614,3.529094533190872,-1.3663517182902882,6,0.3067385011149236,1.8404310066895417,0.0,0.0,0.0,0.0,32.07494308530694,-11.549241898252085,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,3.15,3.15,3.02,3.03,200.0,,3.5062591106804453,"rgba(239, 83, 80, 1.0)",0.27569285364251017,3.517857580043099,-1.7695691912119793,6,0.30751270832657146,1.8450762499594289,0.0,0.0,0.0,0.0,28.55971045652182,-14.976712767359153,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,3.5062591106804453,"rgba(239, 83, 80, 1.0)",0.28263520243886575,3.517857580043099,-2.9821394248489277,6,0.30647035757526914,1.8388221454516147,0.0,0.0,0.0,0.0,23.336244174870487,-19.880207965696158,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,2.675,2.78,2.675,2.78,100.0,,3.4972733804441973,"rgba(239, 83, 80, 1.0)",0.2887959315677613,3.509038472374933,-2.5244070039950546,6,0.3062769871604481,1.8376619229626887,0.0,0.0,0.0,0.0,23.274596637399295,-20.00225117047639,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,3.4972733804441973,"rgba(239, 83, 80, 1.0)",0.30100826063909597,3.509038472374933,-2.9867568101490263,6,0.3041738782687738,1.8250432696126428,0.0,0.0,0.0,0.0,21.870160995760664,-21.57382256271392,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,2.51,2.55,2.51,2.55,100.0,,3.486301205486853,"rgba(239, 83, 80, 1.0)",0.3164210759372678,3.391422465789821,-2.6591859069357238,6,0.3018216442407188,1.8109298654443127,0.0,0.0,0.0,0.0,20.51739269864539,-23.16052156816198,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,2.55,2.65,2.55,2.61,669.0,,3.4248362219723196,"rgba(239, 83, 80, 1.0)",0.3322446591196228,3.3439619758135066,-2.2091009009997293,6,0.3002831110644994,1.8016986663869963,0.0,0.0,0.0,0.0,21.497035384487617,-23.16052156816198,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.61,2.61,2.54,2.57,204.0,,3.4075928720768043,"rgba(239, 83, 80, 1.0)",0.34823238332009504,3.328271682300942,-2.177487558944049,6,0.29837918070352937,1.790275084221176,0.0,0.0,0.0,0.0,21.76712863663859,-23.16052156816198,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,3.4075928720768043,"rgba(239, 83, 80, 1.0)",0.36247491370171236,3.328271682300942,-2.0919287201346535,6,0.2965157750517837,1.7790946503107024,0.0,0.0,0.0,0.0,21.947190804739236,-23.16052156816198,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,3.4075928720768043,"rgba(239, 83, 80, 1.0)",0.37625294587455393,3.328271682300942,-2.015324240288491,6,0.29478481879084123,1.7687089127450473,0.0,0.0,0.0,0.0,22.067232250139668,-23.284935220608396,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,3.4075928720768043,"rgba(239, 83, 80, 1.0)",0.38940963632769227,3.328271682300942,-1.9472339961891663,6,0.2951530603010768,1.7709183618064608,0.0,0.0,0.0,0.0,22.147259880406622,-23.698388420847106,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,3.4075928720768043,"rgba(239, 83, 80, 1.0)",0.40139669443868986,3.328271682300942,-1.889083026359506,6,0.29552283211195346,1.7731369926717209,0.0,0.0,0.0,0.0,22.200611633917926,-24.121703291458147,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,3.4075928720768043,"rgba(239, 83, 80, 1.0)",0.4125308287688149,3.328271682300942,-1.838097008565347,6,0.2958941445697691,1.7753648674186144,0.0,0.0,0.0,0.0,22.23617946959213,-24.534752714639783,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.055,2.055,1.98,1.98,230.0,,3.376924236664501,"rgba(239, 83, 80, 1.0)",0.4432849834774207,3.2888736929094566,-2.9526686932676705,5,0.3244746658026406,1.622373329013203,0.0,0.0,0.0,0.0,17.840941475806492,-28.906744667345315,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.98,1.98,1.88,1.885,52.0,,3.3697875018619023,"rgba(239, 83, 80, 1.0)",0.4755265171033777,3.14349978767202,-2.6465396616324273,5,0.312396667437734,1.56198333718867,0.0,0.0,0.0,0.0,14.617582822624236,-31.92298254319201,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.91,1.91,1.89,1.89,100.0,,3.356138196932381,"rgba(239, 83, 80, 1.0)",0.5047458284635464,3.1273564535299063,-2.451444635602908,5,0.3024318906833425,1.5121594534167124,0.0,0.0,0.0,0.0,12.643815072183386,-33.705193606461364,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,3.356138196932381,"rgba(239, 83, 80, 1.0)",0.5317062031672067,3.1273564535299063,-2.327143159435348,5,0.2927870463170275,1.4639352315851375,0.0,0.0,0.0,0.0,11.327969905222822,-34.91289762979032,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.04,2.04,2.025,2.025,40.0,,3.3512559027934983,"rgba(239, 83, 80, 1.0)",0.5523232015033583,3.125028719603132,-1.9916395266557412,5,0.2858776330110963,1.4293881650554816,0.0,0.0,0.0,0.0,15.428117196736997,-38.65987503072603,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,2.0,2.0,2.0,2.0,500.0,,3.2925042996246985,"rgba(239, 83, 80, 1.0)",0.5724619504252532,3.072786940879196,-1.8739882014556193,4,0.255093692574344,1.020374770297376,0.0,0.0,0.0,0.0,17.9020383085099,-36.480296589016646,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.94,1.94,1.93,1.93,100.0,,3.2809318146115594,"rgba(239, 83, 80, 1.0)",0.5931679342295895,3.0611538771833535,-1.9069707108367278,4,0.2469840275150868,0.9879361100603472,0.0,0.0,0.0,0.0,18.83512844614087,-35.65360137808836,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.93,1.945,1.93,1.93,163.0,,3.2626040391445845,"rgba(239, 83, 80, 1.0)",0.6125047379849844,3.043274253116667,-1.817576557495885,4,0.2399158826816556,0.9596635307266224,0.0,0.0,0.0,0.0,19.45718853789485,-34.982290855630325,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.98,1.98,1.945,1.945,15.0,,3.2609756187462042,"rgba(239, 83, 80, 1.0)",0.6304810118523052,3.041753630791686,-1.7395506132207015,4,0.2337738899711697,0.9350955598846789,0.0,0.0,0.0,0.0,20.529209000013605,-33.808372988331854,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.815,1.815,1.815,1.815,0.0,,3.2609756187462042,"rgba(239, 83, 80, 1.0)",0.6509942984209437,3.041753630791686,-1.8844306835978566,4,0.22707829846892352,0.9083131938756941,0.0,0.0,0.0,0.0,19.769051936094318,-33.808372988331854,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.94,1.94,1.915,1.915,0.0,,3.2609756187462042,"rgba(239, 83, 80, 1.0)",0.6675688917446838,3.041753630791686,-1.6878462204056992,4,0.22185296386361963,0.8874118554544785,0.0,0.0,0.0,0.0,23.19929118661111,-31.047488387321145,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.96,1.96,1.89,1.91,200.0,1.92,3.0742351297347,"rgba(239, 83, 80, 1.0)",0.6833155326180703,2.9206497440899053,-1.4790381541857822,4,0.21698825859772325,0.867953034390893,0.0,0.0,0.0,0.0,25.405344548538338,-28.938184857377326,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.91,1.91,1.895,1.895,47.0,1.9161943319838057,3.069309227330863,"rgba(239, 83, 80, 1.0)",0.6985267121360268,2.91583260243514,-1.461408110383543,4,0.2123730327136633,0.8494921308546532,0.0,0.0,0.0,0.0,26.612798230291585,-27.73965526003216,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,1.9161943319838057,3.069309227330863,"rgba(239, 83, 80, 1.0)",0.712273368413667,2.91583260243514,-1.4332033846901757,4,0.207961284871718,0.831845139486872,0.0,0.0,0.0,0.0,27.417767351460416,-26.846796325388432,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,1.9161943319838057,3.069309227330863,"rgba(239, 83, 80, 1.0)",0.7250749138058982,2.91583260243514,-1.4078994914840148,3,0.23224502914862702,0.6967350874458811,0.0,0.0,0.0,0.0,27.954413432239637,-26.136982824989246,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.895,1.91,1.895,1.91,300.0,1.910054844606947,3.0411840987337704,"rgba(239, 83, 80, 1.0)",0.7343213634811837,2.8884881087350154,-1.332506661792209,3,0.22796929547580347,0.6839078864274104,0.0,0.0,0.0,0.0,29.1719137586995,-24.766749532329438,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.91,1.96,1.91,1.96,100.0,1.9151983513652755,3.0333161397509016,"rgba(239, 83, 80, 1.0)",0.7401680658916362,2.8810851943291698,-1.244427092676031,3,0.22428966844497633,0.672869005334929,0.0,0.0,0.0,0.0,32.71780967924147,-21.320147573832543,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9151983513652755,3.0333161397509016,"rgba(239, 83, 80, 1.0)",0.7467390067112766,2.8810851943291698,-1.2334767382592395,3,0.2207930290770709,0.6623790872312127,0.0,0.0,0.0,0.0,35.08174029293611,-19.09463986709325,True,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,1.93,1.97,1.93,1.97,121.0,1.9217317708333332,3.024155172014127,"rgba(239, 83, 80, 1.0)",0.7498895834637171,2.8726234724799333,-1.2036751708308082,3,0.21799856197508835,0.653995685925265,0.0,0.0,0.0,0.0,37.24884259157509,-17.06578325236842,True,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.97,2.0,1.97,1.99,200.0,1.9351480716253442,3.010220124087111,"rgba(239, 83, 80, 1.0)",0.7502409402775005,2.8601668172966175,-1.15984981701313,3,0.21552470341579277,0.6465741102473783,0.0,0.0,0.0,0.0,39.904214424315505,-14.591840806849362,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.055,2.07,2.01,2.04,409.0,1.9662914548535462,2.9852722109459444,"rgba(239, 83, 80, 1.0)",0.7487928724058245,2.839118492701831,-1.0672090001796002,3,0.21368267997064563,0.6410480399119369,0.0,0.0,0.0,0.0,44.39242624865281,-10.488722763520862,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,2.04,2.11,2.04,2.11,14.0,1.9675029954469203,2.9845142438153935,"rgba(38, 166, 154, 1.0)",0.742063212139512,2.8385129588361795,-0.9817397587137295,3,0.21171520969658153,0.6351456290897446,0.0,0.0,0.0,0.0,50.33630369509993,-5.190447121077142,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.13,2.17,2.11,2.14,1579.0,2.0592109988776657,2.9102404282322505,"rgba(38, 166, 154, 1.0)",0.739636525050777,2.7810951578283407,-0.8667705502839095,3,0.2102113500231376,0.6306340500694128,0.0,0.0,0.0,0.0,55.35508694476129,-0.8656573182970106,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.11,2.11,2.06,2.06,500.0,2.0617262247838615,2.8856074464661465,"rgba(38, 166, 154, 1.0)",0.7337057428677498,2.760221214602896,-0.9543624558069058,3,0.2086760263826377,0.6260280791479131,0.0,0.0,0.0,0.0,54.31863995804363,-0.8656573182970106,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.1,2.13,2.075,2.08,346.0,2.064743186582809,2.8700360370252316,"rgba(38, 166, 154, 1.0)",0.7285835635045635,2.7471966149041305,-0.9157448072186044,3,0.2073660501234215,0.6220981503702645,0.0,0.0,0.0,0.0,54.4795787259242,-0.8656573182970106,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,2.08,2.11,2.08,2.11,36.0,2.065072689511942,2.8684693640818857,"rgba(38, 166, 154, 1.0)",0.7206259353775286,2.7458901244332807,-0.8824135979787412,3,0.20630302978077375,0.6189090893423213,0.0,0.0,0.0,0.0,55.83481756541959,-0.4742671906656426,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,2.08,2.1,2.08,2.09,264.0,2.0666715257531583,2.856968966426905,"rgba(38, 166, 154, 1.0)",0.7121534213183945,2.7362152879030472,-0.9074102132469191,3,0.20502560538598782,0.6150768161579635,0.0,0.0,0.0,0.0,55.59687870296037,-0.38297940488145343,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,2.11,2.135,2.11,2.135,370.0,2.071619854361718,2.842535845495904,"rgba(38, 166, 154, 1.0)",0.7020580235767323,2.724416667019225,-0.8395554886138327,3,0.2039271449015073,0.6117814347045218,0.0,0.0,0.0,0.0,57.36744050663422,1.660425597614477,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,2.135,2.18,2.135,2.175,200.0,2.07553421539337,2.8355442941449076,"rgba(38, 166, 154, 1.0)",0.692786175298471,2.7188848526958167,-0.7850688597553157,3,0.20280079652581293,0.6084023895774388,0.0,0.0,0.0,0.0,60.03626648934812,4.465269225663903,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,2.14,2.25,2.14,2.25,93.0,2.0782158052591195,2.8326957130993775,"rgba(38, 166, 154, 1.0)",0.6811126429838397,2.716759518554088,-0.6852897584007442,3,0.20194968717710085,0.6058490615313026,0.0,0.0,0.0,0.0,64.05655514969689,8.393420203539904,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.0782158052591195,2.8326957130993775,"rgba(38, 166, 154, 1.0)",0.6715183682662135,2.716759518554088,-0.6950807909532088,3,0.20114729111223195,0.6034418733366959,0.0,0.0,0.0,0.0,66.73674758992941,10.973150680812871,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.0782158052591195,2.8326957130993775,"rgba(38, 166, 154, 1.0)",0.6614986942712143,2.716759518554088,-0.7660778818503858,3,0.20053172472374045,0.6015951741712213,0.0,0.0,0.0,0.0,65.7387835214007,10.973150680812871,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,2.225,2.24,2.18,2.22,200.0,2.083643301867845,2.8266469796730322,"rgba(38, 166, 154, 1.0)",0.6566548588136711,2.71222511240489,-0.7495948682907118,3,0.20000242340016025,0.6000072702004807,0.0,0.0,0.0,0.0,65.454915582855,10.973150680812871,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,2.22,2.31,2.22,2.31,86.0,2.086977295162882,2.7640016768640057,"rgba(38, 166, 154, 1.0)",0.6514417966437318,2.6748870720803386,-0.5601222917538592,3,0.19961162450976258,0.5988348735292878,0.0,0.0,0.0,0.0,68.10010414557253,12.753571069942993,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,2.31,2.31,2.2,2.2,522.0,2.1009629497046713,2.6960743125620836,"rgba(38, 166, 154, 1.0)",0.6475362037254241,2.6293852622730203,-0.663106185882223,3,0.19900151458230375,0.5970045437469113,0.0,0.0,0.0,0.0,63.75248541969631,12.753571069942993,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,2.17,2.21,2.17,2.21,9.0,2.10111686919228,2.6957256786746595,"rgba(38, 166, 154, 1.0)",0.6431084982649033,2.6291047748400183,-0.651685953413392,3,0.1984690658504982,0.5954071975514946,0.0,0.0,0.0,0.0,61.22727284234108,16.85471686975636,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,2.11,2.11,2.065,2.08,100.0,2.1008339185393257,2.633329605093206,"rgba(239, 83, 80, 1.0)",0.6400179333073047,2.58444699994664,-0.7881763520904805,3,0.19764600119142361,0.5929380035742708,0.0,0.0,0.0,0.0,54.54328443975389,10.696912148643989,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,2.14,2.21,2.14,2.21,545.0,2.1083293275650266,2.627179907328413,"rgba(239, 83, 80, 1.0)",0.6351990395299874,2.5787874933811414,-0.5805857226327422,3,0.19722071280932493,0.5916621384279748,0.0,0.0,0.0,0.0,54.61715731781116,10.696912148643989,True,False,True,False,False,0.0
2024-08-07 17:00:00+00:00,2.21,2.21,2.14,2.14,611.0,2.1132340922358432,2.611523204029149,"rgba(239, 83, 80, 1.0)",0.6291059149715974,2.5652436246813823,-0.6759491757450428,3,0.19688006182388626,0.5906401854716588,0.0,0.0,0.0,0.0,52.42535536287632,8.708817735854709,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,2.14,2.22,2.14,2.22,300.0,2.1165939597315435,2.6064103447454494,"rgba(239, 83, 80, 1.0)",0.6217918164973398,2.560807038858353,-0.5481047350834841,3,0.19680893063102026,0.5904267918930608,0.0,0.0,0.0,0.0,53.32517601890207,8.708817735854709,True,False,True,False,False,0.0
2024-08-09 17:00:00+00:00,2.16,2.25,2.16,2.25,9.0,2.11672392124005,2.60630125930421,"rgba(239, 83, 80, 1.0)",0.6137365400076314,2.5607134831418388,-0.506265250457428,3,0.19750937881543015,0.5925281364462904,0.0,0.0,0.0,0.0,54.73854355258503,8.708817735854709,True,False,True,False,False,0.0
2024-08-12 17:00:00+00:00,2.275,2.275,2.26,2.26,300.0,2.1226859670285485,2.604750702699314,"rgba(239, 83, 80, 1.0)",0.6074117887241566,2.559488574321063,-0.49305690123355483,3,0.19868399516676127,0.5960519855002838,0.0,0.0,0.0,0.0,55.96349083123018,8.708817735854709,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.1226859670285485,2.604750702699314,"rgba(239, 83, 80, 1.0)",0.600221445621349,2.559488574321063,-0.5822660567538914,3,0.19945040795633462,0.5983512238690039,0.0,0.0,0.0,0.0,54.81235742971617,8.708817735854709,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.1226859670285485,2.604750702699314,"rgba(38, 166, 154, 1.0)",0.5921246064381617,2.559488574321063,-0.47200972782111805,3,0.2010712271149708,0.6032136813449124,0.0,0.0,0.0,0.0,56.21861414644198,8.708817735854709,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,2.28,2.39,2.28,2.39,106.0,2.1259169199594727,2.605539323736476,"rgba(38, 166, 154, 1.0)",0.583162332722463,2.560278677394358,-0.29199189975014495,3,0.20340614607663962,0.6102184382299188,0.0,0.0,0.0,0.0,59.823657994412216,4.6360601857021635,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,2.39,2.58,2.39,2.56,91.0,2.1304809784974315,2.6083009818171843,"rgba(38, 166, 154, 1.0)",0.5733299916097861,2.562859670793693,-0.0049878269679624575,3,0.2061191746650827,0.6183575239952481,0.0,0.0,0.0,0.0,65.01285430135437,9.517550600978915,True,False,True,False,True,0.6251821842483984
2024-08-19 17:00:00+00:00,2.7,2.73,2.7,2.73,100.0,2.138079831571711,2.614231836013266,"rgba(38, 166, 154, 1.0)",0.5638404508848689,2.56835443435043,0.2866867132286975,3,0.20996767598144692,0.6299030279443407,0.0,0.0,0.0,0.0,70.2926681746433,14.292263464288112,True,False,True,False,True,4.465217018273538
2024-08-20 17:00:00+00:00,2.665,2.685,2.66,2.66,153.0,2.1483350187502634,2.621328686899872,"rgba(38, 166, 154, 1.0)",0.5531662995473903,2.575025639079553,0.15361449348952494,4,0.20044618554724003,0.8017847421889601,0.0,0.0,0.0,0.0,71.30029372677167,15.115878003230819,True,False,True,False,True,2.777931112503712
2024-08-21 17:00:00+00:00,2.745,2.82,2.745,2.82,61.0,2.1532831577186817,2.6250296405241165,"rgba(38, 166, 154, 1.0)",0.5472002285179423,2.578501627971054,0.44133455989780773,4,0.20404252907602094,0.8161701163040838,0.0,0.0,0.0,0.0,73.69188036536649,17.397915558468966,True,False,True,False,True,6.18581988563222
2024-08-22 17:00:00+00:00,2.88,2.95,2.88,2.9,162.0,2.1683542332595684,2.6366729698379405,"rgba(38, 166, 154, 1.0)",0.5296862236225269,2.5894600868205546,0.5862714553073727,4,0.2072773424665549,0.8291093698662196,0.0,0.0,0.0,0.0,75.99008155038774,19.647943803915737,True,False,True,False,True,7.803548818024016
2024-08-23 17:00:00+00:00,2.9,2.95,2.9,2.95,2.0,2.168542281219272,2.6368157385710274,"rgba(38, 166, 154, 1.0)",0.5155467839939307,2.5895950726977257,0.6990731752998722,4,0.21109583026304193,0.8443833210521677,0.0,0.0,0.0,0.0,77.93974230788469,21.625493314194188,True,False,True,False,True,8.79612796095758
2024-08-26 17:00:00+00:00,2.85,2.96,2.85,2.96,100.0,2.1777068156062804,2.6436067492902104,"rgba(38, 166, 154, 1.0)",0.4987020269777433,2.5960415186927905,0.7298115139272386,4,0.21511184610488657,0.8604473844195463,0.0,0.0,0.0,0.0,79.3261407592885,23.143670681985412,True,False,True,False,True,8.995103130978098
2024-08-27 17:00:00+00:00,2.96,2.96,2.93,2.935,116.0,2.1883173690932303,2.651271826898393,"rgba(38, 166, 154, 1.0)",0.48140402765020146,2.603361906306916,0.6888976299426793,4,0.2194597685920427,0.8778390743681708,0.0,0.0,0.0,0.0,79.19164690261267,23.327364749222056,True,False,True,False,True,8.356006794175496
2024-08-28 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0,2.1883173690932303,2.651271826898393,"rgba(38, 166, 154, 1.0)",0.4677276581111708,2.603361906306916,0.7090410155181783,4,0.2234211329364437,0.8936845317457748,0.0,0.0,0.0,0.0,79.10198433149546,23.666947478432732,True,False,True,False,True,8.356006794175496
2024-08-29 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.1883173690932303,2.651271826898393,"rgba(38, 166, 154, 1.0)",0.459106133090639,2.603361906306916,1.0164057067844867,4,0.22761766651449933,0.9104706660579973,0.0,0.0,0.0,0.0,80.51142670523284,25.427564081128736,True,False,True,False,True,11.090153075711122
2024-08-30 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.1883173690932303,2.651271826898393,"rgba(38, 166, 154, 1.0)",0.45057707742704883,2.603361906306916,1.035645435754852,4,0.23111598203869568,0.9244639281547827,0.0,0.0,0.0,0.0,81.45105495439108,26.701335516868838,True,False,True,False,True,11.090153075711122
2024-09-02 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.1883173690932303,2.651271826898393,"rgba(38, 166, 154, 1.0)",0.4418362890328321,2.603361906306916,1.056133471323829,4,0.23481657289103366,0.9392662915641347,0.0,0.0,0.0,0.0,82.07747378716326,27.668952883277072,True,False,True,False,True,11.090153075711122
2024-09-03 17:00:00+00:00,3.07,3.07,2.935,2.98,200.0,2.2071827252884306,2.6646838250233382,"rgba(38, 166, 154, 1.0)",0.4310654409882709,2.61625324193863,0.8438318720875316,4,0.23690370773435152,0.9476148309374061,0.0,0.0,0.0,0.0,77.89461877868538,27.668952883277072,True,False,True,False,False,8.659045623156238
2024-09-04 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0,2.2071827252884306,2.6646838250233382,"rgba(38, 166, 154, 1.0)",0.41848692489288636,2.61625324193863,0.6780301633892056,4,0.23894016483176106,0.9557606593270442,0.0,0.0,0.0,0.0,71.8129380489522,26.691010354720675,True,False,True,False,False,6.5697438398974874
2024-09-05 17:00:00+00:00,2.9,2.9,2.86,2.86,33.0,2.209743350805668,2.6662769177852526,"rgba(38, 166, 154, 1.0)",0.41067098467953106,2.6178146248540495,0.5897309139941816,4,0.24083880041327,0.96335520165308,0.0,0.0,0.0,0.0,66.28692731135892,21.80790102983488,True,False,True,False,False,5.543471691468898
2024-09-06 17:00:00+00:00,2.86,2.91,2.86,2.91,100.0,2.217614277489924,2.67117690518303,"rgba(38, 166, 154, 1.0)",0.40379732450732914,2.640672287891393,0.6669873616354752,4,0.24271400561284512,0.9708560224513805,0.0,0.0,0.0,0.0,64.0095262471431,19.948858027434397,False,False,True,False,False,6.640496083698956
