date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bear_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 18:00:00+00:00,6.615,6.635,6.605,6.615,26062.0,,,6.619208421135769,"rgba(239, 83, 80, 1.0)",0.2426243899417219,6.619208421135769,-0.017345416661449387,0,,,0.0,0.0,0.0,0.0,35.75182090034523,-12.552105740134266,False,True,False,True,True,16.33302865562362
2025-03-31 19:00:00+00:00,6.615,6.645,6.595,6.61,35965.0,,,6.618166316164256,"rgba(239, 83, 80, 1.0)",0.2344697487162494,6.618166316164256,-0.034828869007483325,0,,,0.0,0.0,0.0,0.0,35.510568917096734,-12.552105740134266,False,True,False,True,True,16.00449374275902
2025-04-01 14:00:00+00:00,6.57,6.595,6.525,6.585,33664.0,,,6.604268670301263,"rgba(239, 83, 80, 1.0)",0.22464741142389666,6.604268670301263,-0.0857729460541342,1,0.10481842177105123,0.10481842177105123,0.0,0.0,0.0,0.0,33.58850122102094,-12.740643071031407,False,True,False,True,False,14.36442421740433
2025-04-01 15:00:00+00:00,6.585,6.615,6.585,6.61,24496.0,,,6.607364046171648,"rgba(239, 83, 80, 1.0)",0.21572031024511862,6.607364046171648,0.012219312244437446,1,0.11097284506750876,0.11097284506750876,0.0,0.0,0.0,0.0,35.70463429664056,-12.740643071031407,False,True,False,True,True,15.459355531377156
2025-04-01 16:00:00+00:00,6.605,6.615,6.56,6.595,24085.0,,,6.607175457394438,"rgba(239, 83, 80, 1.0)",0.204953477472147,6.607175457394438,-0.059405956632731745,1,0.11885184800366813,0.11885184800366813,0.0,0.0,0.0,0.0,35.928024702626566,-12.740643071031407,False,True,False,True,True,14.470203673304315
2025-04-01 17:00:00+00:00,6.595,6.6,6.565,6.565,33898.0,,,6.605437139556186,"rgba(239, 83, 80, 1.0)",0.19613054119434614,6.605437139556186,-0.20617461875107332,1,0.12888325721563995,0.12888325721563995,0.0,0.0,0.0,0.0,34.05036953741316,-12.740643071031407,False,True,False,True,False,12.517183477357065
2025-04-01 18:00:00+00:00,6.565,6.565,6.525,6.56,27834.0,,,6.602669142794668,"rgba(239, 83, 80, 1.0)",0.18703290166787284,6.602669142794668,-0.22813709467246104,1,0.1318190082022541,0.1318190082022541,0.0,0.0,0.0,0.0,32.49174306521689,-14.0962710882486,False,True,False,True,False,12.19348918679
2025-04-01 19:00:00+00:00,6.565,6.625,6.565,6.61,63903.0,,,6.603283223027482,"rgba(239, 83, 80, 1.0)",0.1757603046329931,6.603283223027482,0.03821555149522322,1,0.13465492916021454,0.13465492916021454,0.0,0.0,0.0,0.0,37.45019784323732,-16.313378932319395,False,True,False,True,True,14.477674009149581
2025-04-02 14:00:00+00:00,6.59,6.645,6.58,6.645,53760.0,,,6.604918802133215,"rgba(239, 83, 80, 1.0)",0.16411551084799608,6.604918802133215,0.2442255315154716,1,0.13770334859769695,0.13770334859769695,0.0,0.0,0.0,0.0,43.687484908870815,-10.774295696801182,False,True,False,True,True,16.010088614337327
2025-04-02 15:00:00+00:00,6.645,6.65,6.6,6.605,44057.0,,,6.605497259879395,"rgba(239, 83, 80, 1.0)",0.15135638987751568,6.605497259879395,-0.0032853576898672406,1,0.14177887154434513,0.14177887154434513,0.0,0.0,0.0,0.0,44.53495675978717,-10.27995025802337,False,True,False,True,True,13.399862485184759
2025-04-02 16:00:00+00:00,6.605,6.655,6.605,6.63,48919.0,,,6.606518348438237,"rgba(239, 83, 80, 1.0)",0.13913043980120604,6.606518348438237,0.16877436451228356,1,0.1471663337683654,0.1471663337683654,0.0,0.0,0.0,0.0,47.08216149557473,-8.02087061887081,False,False,False,False,True,14.506364533324628
2025-04-02 17:00:00+00:00,6.625,6.63,6.585,6.605,9503.0,,,6.606447988593685,"rgba(239, 83, 80, 1.0)",0.13362587277122492,6.606447988593685,-0.010836139466523289,1,0.15202254108618368,0.15202254108618368,0.0,0.0,0.0,0.0,46.85582513630497,-8.02087061887081,False,False,False,True,True,12.895310270743227
2025-04-02 18:00:00+00:00,6.605,6.65,6.595,6.62,27194.0,,,6.60665607248773,"rgba(239, 83, 80, 1.0)",0.12874771055428777,6.60665607248773,0.1036439984433263,2,0.1283900224380358,0.2567800448760716,0.0,0.0,0.0,0.0,47.946575524470376,-7.066070205326767,False,False,False,False,True,13.57224387927457
2025-04-02 19:00:00+00:00,6.625,6.66,6.625,6.66,72409.0,,,6.616678956363906,"rgba(239, 83, 80, 1.0)",0.12456681697743406,6.616678956363906,0.3477735458548507,2,0.1317386697449389,0.2634773394898778,0.0,0.0,0.0,0.0,51.54180599201229,-3.570145724727034,True,False,True,False,True,15.341681849693327
2025-04-03 14:00:00+00:00,6.445,6.485,6.305,6.305,22901.0,,,6.599042629385093,"rgba(239, 83, 80, 1.0)",0.12660262724455168,6.599042629385093,-2.3225634079228605,2,0.1352068569722755,0.270413713944551,0.0,0.0,0.0,0.0,41.552013404971106,-2.4779778566120285,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,6.305,6.435,6.285,6.395,80106.0,,,6.568070427341446,"rgba(239, 83, 80, 1.0)",0.12634811770202403,6.568070427341446,-1.3697903102095381,3,0.46070030549479296,1.382100916484379,0.0,0.0,0.0,0.0,38.888493297653426,-4.5647898088609935,False,True,False,True,False,0.631037862719193
2025-04-03 16:00:00+00:00,6.395,6.435,6.375,6.385,53686.0,,,6.558043569449046,"rgba(239, 83, 80, 1.0)",0.12457954512302864,6.558043569449046,-1.3890207198794684,3,0.4738802945989706,1.4216408837969117,0.0,0.0,0.0,0.0,36.90305248447416,-6.244461997217769,False,True,False,True,False,0.19789961543390788
2025-04-03 17:00:00+00:00,6.385,6.405,6.335,6.385,30556.0,,,6.552429438257542,"rgba(239, 83, 80, 1.0)",0.12373296588558975,6.552429438257542,-1.353151418130209,3,0.4882228560391691,1.4646685681175073,0.0,0.0,0.0,0.0,35.57942527568798,-7.514133985971263,False,True,False,True,False,0.19789961543390788
2025-04-03 18:00:00+00:00,6.385,6.385,6.255,6.295,99475.0,,,6.531254986386185,"rgba(239, 83, 80, 1.0)",0.12477464370499874,6.531254986386185,-1.893453504421588,3,0.4972970656285898,1.4918911968857693,0.0,0.0,0.0,0.0,32.76510811836443,-10.288745716275173,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,6.295,6.315,6.25,6.265,264676.0,,,6.4892324728831365,"rgba(239, 83, 80, 1.0)",0.12692435854787873,6.4892324728831365,-1.766662250245301,3,0.5024878023470197,1.507463407041059,0.0,0.0,0.0,0.0,30.328889968977606,-12.73377642404516,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,5.645,5.655,5.415,5.54,110200.0,,,6.423570132140549,"rgba(239, 83, 80, 1.0)",0.176026641104056,6.423570132140549,-5.019525036657589,3,0.4739465611985741,1.4218396835957223,0.0,0.0,0.0,0.0,23.381734054924856,-19.269350128336946,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.54,5.67,5.495,5.505,148446.0,,,6.35442900370696,"rgba(239, 83, 80, 1.0)",0.21642103193326867,6.35442900370696,-3.9248911998944402,3,0.4480053203666592,1.3440159610999776,0.0,0.0,0.0,0.0,18.646103294277246,-23.561961831342305,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.505,5.53,5.435,5.475,231819.0,,,6.262743193957649,"rgba(239, 83, 80, 1.0)",0.25191935288968625,6.262743193957649,-3.126965772663747,3,0.42376384245260557,1.2712915273578167,0.0,0.0,0.0,0.0,15.394845877959522,-26.516238704112435,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.475,5.555,5.405,5.545,78262.0,,,6.237902264148084,"rgba(239, 83, 80, 1.0)",0.27941600939513883,6.237902264148084,-2.479823062565501,2,0.5610780917799505,1.122156183559901,0.0,0.0,0.0,0.0,15.498473447595721,-26.535737446359278,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,5.545,5.565,5.435,5.455,48453.0,,,6.223161806974008,"rgba(239, 83, 80, 1.0)",0.30813582181350285,6.223161806974008,-2.492932507661938,2,0.5351608405778404,1.0703216811556808,0.0,0.0,0.0,0.0,15.056540335595288,-27.330909651006614,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,5.455,5.61,5.435,5.54,63373.0,,,6.206153871149944,"rgba(239, 83, 80, 1.0)",0.33011054659457817,6.206153871149944,-2.0179720945664714,2,0.5178026703351246,1.0356053406702492,0.0,0.0,0.0,0.0,17.45021406363192,-27.330909651006614,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.485,5.695,5.345,5.495,81442.0,,,6.185188911017846,"rgba(239, 83, 80, 1.0)",0.35194455951608516,6.185188911017846,-1.961072823420934,2,0.500743149219273,1.001486298438546,0.0,0.0,0.0,0.0,18.65313900399846,-27.330909651006614,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.49,5.54,5.34,5.455,33650.0,,,6.17604628027558,"rgba(239, 83, 80, 1.0)",0.37340099933758164,6.17604628027558,-1.9310239703555312,2,0.48435748429426795,0.9687149685885359,0.0,0.0,0.0,0.0,19.101777755031133,-27.330909651006614,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.455,5.485,5.385,5.41,38746.0,,,6.165568228580929,"rgba(239, 83, 80, 1.0)",0.39474347925508896,6.165568228580929,-1.91407399561544,2,0.4671667182292423,0.9343334364584845,0.0,0.0,0.0,0.0,19.001647892193773,-27.330909651006614,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.41,5.615,5.41,5.595,33526.0,,,6.158306274577553,"rgba(239, 83, 80, 1.0)",0.4078854281811512,6.158306274577553,-1.3810404482686651,2,0.4580582427077773,0.9161164854155546,0.0,0.0,0.0,0.0,24.805512418262616,-31.13958009315192,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.595,5.615,5.475,5.475,52619.0,,,6.146936721912113,"rgba(239, 83, 80, 1.0)",0.4239136832078076,6.146936721912113,-1.5850791057922098,1,0.7706628019023622,0.7706628019023622,0.0,0.0,0.0,0.0,27.01614629273505,-28.907423842661693,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.475,5.575,5.47,5.505,72853.0,,,6.131843020032652,"rgba(239, 83, 80, 1.0)",0.4379095303333275,6.131843020032652,-1.4314441148506458,1,0.751389986955443,0.751389986955443,0.0,0.0,0.0,0.0,29.33573821340519,-26.56907398799131,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.675,5.745,5.505,5.51,62135.0,,,6.121233961390925,"rgba(239, 83, 80, 1.0)",0.450765894774539,6.121233961390925,-1.3559898130639372,1,0.7344755155623234,0.7344755155623234,0.0,0.0,0.0,0.0,31.03380497656214,-24.79261633533404,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.51,5.535,5.435,5.495,70228.0,,,6.107357812035351,"rgba(239, 83, 80, 1.0)",0.46337432575161597,6.107357812035351,-1.321518647029217,1,0.7179208427093441,0.7179208427093441,0.0,0.0,0.0,0.0,31.90498116072996,-23.725330747826952,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.495,5.495,5.325,5.33,72170.0,,,6.091205965480478,"rgba(239, 83, 80, 1.0)",0.47971126826550564,6.091205965480478,-1.5868002605666827,1,0.6958089442880138,0.6958089442880138,0.0,0.0,0.0,0.0,30.023504063388028,-23.725330747826952,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.325,5.375,5.265,5.335,99013.0,,,6.068451732879739,"rgba(239, 83, 80, 1.0)",0.49501540607566086,6.068451732879739,-1.481674557756358,1,0.6755219408696727,0.6755219408696727,0.0,0.0,0.0,0.0,28.95177882891718,-23.725330747826952,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,5.335,5.38,5.185,5.195,65396.0,,,6.052745272140097,"rgba(239, 83, 80, 1.0)",0.5134675266274394,6.052745272140097,-1.67049565485464,1,0.650569394590595,0.650569394590595,0.0,0.0,0.0,0.0,26.542766374596813,-23.725330747826952,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,5.195,5.2,5.055,5.16,146467.0,,,5.868720120499943,"rgba(239, 83, 80, 1.0)",0.5314044624414648,5.868720120499943,-1.333673633909331,1,0.6272199965883022,0.6272199965883022,0.0,0.0,0.0,0.0,24.57010032090083,-20.362021479688288,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.095,5.255,5.065,5.115,88348.0,,,5.851621669178936,"rgba(239, 83, 80, 1.0)",0.5492964541980898,5.851621669178936,-1.341027533582607,1,0.6050655777429466,0.6050655777429466,0.0,0.0,0.0,0.0,22.785855414906322,-22.219910601871092,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.115,5.305,5.115,5.275,79668.0,,,5.8421407875665805,"rgba(239, 83, 80, 1.0)",0.5615713796254347,5.8421407875665805,-1.0099175423520697,1,0.5899147487928046,0.5899147487928046,0.0,0.0,0.0,0.0,27.370313295792386,-22.219910601871092,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,5.275,5.305,5.225,5.225,49789.0,,,5.836373985451978,"rgba(239, 83, 80, 1.0)",0.5743502556943942,5.836373985451978,-1.0644619365805312,1,0.5748838202478853,0.5748838202478853,0.0,0.0,0.0,0.0,29.57282336681164,-25.780362872822682,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,5.225,5.8,5.165,5.785,106857.0,,,5.844016416978317,"rgba(38, 166, 154, 1.0)",0.5750049118474108,5.844016416978317,-0.10263637016369993,1,0.5712843218215515,0.5712843218215515,0.0,0.0,0.0,0.0,41.362725627349434,-15.049664589401317,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,5.795,5.865,5.715,5.775,148205.0,,,5.861116099876594,"rgba(38, 166, 154, 1.0)",0.5755957196091998,5.861116099876594,-0.14961212695442244,1,0.5676858018694567,0.5676858018694567,0.0,0.0,0.0,0.0,49.02060217532825,-8.57897063290487,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,5.775,5.945,5.765,5.865,134181.0,,,5.871758167051569,"rgba(38, 166, 154, 1.0)",0.5752840426517408,5.871758167051569,-0.011747530872605492,1,0.5652209335178747,0.5652209335178747,0.0,0.0,0.0,0.0,55.15233134897768,-3.5162283228397726,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.465,5.575,5.435,5.485,67520.0,,,5.850050370371041,"rgba(38, 166, 154, 1.0)",0.5801737235945367,5.850050370371041,-0.6292087275330684,1,0.5576522008129128,0.5576522008129128,0.0,0.0,0.0,0.0,52.70410584179758,-3.5162283228397726,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,5.485,5.535,5.455,5.485,79925.0,,,5.834718023572589,"rgba(38, 166, 154, 1.0)",0.5845862323584635,5.834718023572589,-0.5982317136715328,1,0.5505240418167148,0.5505240418167148,0.0,0.0,0.0,0.0,51.07195550367751,-3.5162283228397726,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,5.485,5.515,5.365,5.485,46690.0,,,5.826791675849789,"rgba(38, 166, 154, 1.0)",0.5886877527775407,5.826791675849789,-0.5805992637644494,1,0.5438332608750323,0.5438332608750323,0.0,0.0,0.0,0.0,49.98385527826413,-3.5162283228397726,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,5.485,5.555,5.395,5.525,89550.0,,,5.8166695837474665,"rgba(38, 166, 154, 1.0)",0.5906046146203157,5.8166695837474665,-0.49384914463455876,1,0.5381619223107531,0.5381619223107531,0.0,0.0,0.0,0.0,49.98516884990114,-3.5162283228397726,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,5.525,5.565,5.43,5.465,83727.0,,,5.808590648693153,"rgba(38, 166, 154, 1.0)",0.5927309296425789,5.808590648693153,-0.5796738984084076,1,0.5322811293499266,0.5322811293499266,0.0,0.0,0.0,0.0,48.888853922278415,-3.5162283228397726,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,5.465,5.495,5.355,5.47,77646.0,,,5.800085303086834,"rgba(38, 166, 154, 1.0)",0.5941104183476252,5.800085303086834,-0.5555958840191473,1,0.5269350829950683,0.5269350829950683,0.0,0.0,0.0,0.0,48.26698937976586,-3.5162283228397726,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,5.48,5.545,5.42,5.445,52150.0,,,5.795668572305573,"rgba(38, 166, 154, 1.0)",0.5957786940234212,5.795668572305573,-0.5885886417613098,1,0.5216436321960647,0.5216436321960647,0.0,0.0,0.0,0.0,47.329515367692075,-3.5162283228397726,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,5.445,5.565,5.445,5.545,34033.0,,,5.793719853193987,"rgba(38, 166, 154, 1.0)",0.5956244357550065,5.793719853193987,-0.4175783232914422,1,0.5177821532855463,0.5177821532855463,0.0,0.0,0.0,0.0,49.077718876233966,-3.5162283228397726,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,5.545,5.665,5.535,5.665,38159.0,,,5.793435105118275,"rgba(38, 166, 154, 1.0)",0.593200192572853,5.793435105118275,-0.21651224447723194,1,0.5158388036196768,0.5158388036196768,0.0,0.0,0.0,0.0,52.611494787055534,-3.5162283228397726,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,5.665,5.745,5.645,5.705,13375.0,,,5.793793843516149,"rgba(38, 166, 154, 1.0)",0.5883489802171191,5.793793843516149,-0.15092036614626506,1,0.5144159371822272,0.5144159371822272,0.0,0.0,0.0,0.0,55.68224837480325,-0.5292099511127688,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,5.705,5.715,5.635,5.685,9229.0,,,5.793945977851766,"rgba(38, 166, 154, 1.0)",0.5837536812392381,5.793945977851766,-0.18663004851718795,1,0.5135435668772306,0.5135435668772306,0.0,0.0,0.0,0.0,57.130742910365385,1.0790196488102595,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,5.685,5.755,5.685,5.74,96034.0,,,5.797127335352982,"rgba(38, 166, 154, 1.0)",0.5787752524018236,5.797127335352982,-0.09870383212812402,1,0.5130718457110248,0.5130718457110248,0.0,0.0,0.0,0.0,59.195164985463805,3.281298888052021,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,5.715,5.805,5.685,5.775,45903.0,,,5.798885476014525,"rgba(38, 166, 154, 1.0)",0.5736684543318531,5.798885476014525,-0.04163637695983098,1,0.5129570271403926,0.5129570271403926,0.0,0.0,0.0,0.0,61.252956563566286,5.458094537292467,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,5.775,5.775,5.675,5.695,16614.0,,,5.799203183192601,"rgba(38, 166, 154, 1.0)",0.5689544068878623,5.799203183192601,-0.1831485650363168,1,0.5124004195766529,0.5124004195766529,0.0,0.0,0.0,0.0,59.8929730088746,5.458094537292467,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,5.695,5.775,5.68,5.755,23138.0,,,5.799817584934646,"rgba(38, 166, 154, 1.0)",0.5634797133769676,5.799817584934646,-0.07953717564391316,1,0.5121980344306347,0.5121980344306347,0.0,0.0,0.0,0.0,60.35199454051316,5.458094537292467,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,5.755,5.825,5.745,5.775,33111.0,,,5.80121605901337,"rgba(38, 166, 154, 1.0)",0.5571263382364533,5.80121605901337,-0.04705586007000709,1,0.5123907931192264,0.5123907931192264,0.0,0.0,0.0,0.0,61.10510591590507,6.0943157214937145,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,5.775,5.855,5.775,5.84,39154.0,,,5.803372635756465,"rgba(38, 166, 154, 1.0)",0.5508938518771455,5.803372635756465,0.0664871537751402,1,0.51277867138542,0.51277867138542,0.0,0.0,0.0,0.0,63.00790261384019,8.214013499299291,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,5.845,5.85,5.785,5.795,100713.0,,,5.80779032774158,"rgba(38, 166, 154, 1.0)",0.5448825148185225,5.80779032774158,-0.02347355144225966,1,0.5129368940716597,0.5129368940716597,0.0,0.0,0.0,0.0,62.48382946905076,8.214013499299291,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,5.89,5.935,5.765,5.81,16540.0,,,5.808600700866649,"rgba(38, 166, 154, 1.0)",0.5386339912933262,5.808600700866649,0.0025978663730269816,1,0.5135646754415139,0.5135646754415139,0.0,0.0,0.0,0.0,62.51108391912797,8.351288830112644,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,5.805,5.835,5.805,5.815,10639.0,,,5.8090414648893285,"rgba(38, 166, 154, 1.0)",0.5323894970569752,5.8090414648893285,0.011192059842672353,1,0.5144066817070815,0.5144066817070815,0.0,0.0,0.0,0.0,62.664864066654744,8.883877380403064,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,5.815,5.845,5.785,5.795,24007.0,,,5.809923759287642,"rgba(38, 166, 154, 1.0)",0.525498047758696,5.809923759287642,-0.028399266850359393,1,0.5152515486303183,0.5152515486303183,0.0,0.0,0.0,0.0,61.78868540389818,8.883877380403064,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,5.795,5.795,5.745,5.745,21292.0,,,5.81033254728217,"rgba(38, 166, 154, 1.0)",0.5197890251156071,5.81033254728217,-0.12569050927467892,1,0.5157972783372134,0.5157972783372134,0.0,0.0,0.0,0.0,58.884547209611284,8.883877380403064,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,5.74,5.755,5.695,5.71,158570.0,,,5.810728918472838,"rgba(38, 166, 154, 1.0)",0.5139203061575635,5.810728918472838,-0.19600104776158772,1,0.5172657732097153,0.5172657732097153,0.0,0.0,0.0,0.0,55.46837216711983,9.074782613765557,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,5.715,5.75,5.705,5.735,50808.0,,,5.810911738590813,"rgba(38, 166, 154, 1.0)",0.5079239231535708,5.810911738590813,-0.14945493828976647,1,0.5189849957541649,0.5189849957541649,0.0,0.0,0.0,0.0,54.269403774890876,7.964058658717313,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,5.875,6.015,5.87,5.985,84392.0,,,5.816880253899306,"rgba(38, 166, 154, 1.0)",0.5009483978388395,5.816880253899306,0.3356029220294661,1,0.5216438311934809,0.5216438311934809,0.0,0.0,0.0,0.0,60.12370795336551,5.934932407249008,True,False,True,False,True,2.1850434880767615
2025-04-16 15:00:00+00:00,5.985,6.005,5.955,5.995,29687.0,,,5.819106332234312,"rgba(38, 166, 154, 1.0)",0.49353850128663235,5.819106332234312,0.35639300137100066,2,0.41192385626587635,0.8238477125317527,0.0,0.0,0.0,0.0,64.19860103962493,9.453649982861506,True,False,True,False,True,2.4172508169263125
2025-04-16 16:00:00+00:00,5.995,6.035,5.985,6.025,28020.0,,,5.821394704378498,"rgba(38, 166, 154, 1.0)",0.48616281149351837,5.821394704378498,0.41880063799206596,2,0.41402867276503935,0.8280573455300787,0.0,0.0,0.0,0.0,67.45194924080614,12.215509079381107,True,False,True,False,True,3.118972319755798
2025-04-16 17:00:00+00:00,6.025,6.085,5.905,5.905,55456.0,,,5.824947540211143,"rgba(38, 166, 154, 1.0)",0.4787836785133907,5.824947540211143,0.16719964230488712,2,0.4158917846217469,0.8317835692434938,0.0,0.0,0.0,0.0,64.50193156862987,12.215509079381107,True,False,True,False,False,0.15336452254642552
2025-04-16 18:00:00+00:00,5.905,5.985,5.905,5.955,50920.0,,,5.8278063758438945,"rgba(38, 166, 154, 1.0)",0.4713856610477715,5.8278063758438945,0.26982921770124746,2,0.41878303106949943,0.8375660621389989,0.0,0.0,0.0,0.0,63.759229777914726,12.215509079381107,True,False,True,False,False,1.342245426900508
2025-04-16 19:00:00+00:00,5.955,5.97,5.91,5.965,54636.0,,,5.830723500824865,"rgba(38, 166, 154, 1.0)",0.4630737201248559,5.830723500824865,0.2899678676192867,2,0.4220379669712147,0.8440759339424294,0.0,0.0,0.0,0.0,63.51015245177481,12.215509079381107,True,False,True,False,False,1.5802486826731865
2025-04-17 14:00:00+00:00,6.125,6.145,6.05,6.06,21146.0,,,5.832605872240194,"rgba(38, 166, 154, 1.0)",0.4553221609698713,5.832605872240194,0.4994137058372882,2,0.42565163837137243,0.8513032767427449,0.0,0.0,0.0,0.0,65.47646694464149,12.215509079381107,True,False,True,False,False,3.810122050285546
2025-04-17 15:00:00+00:00,6.065,6.165,6.065,6.165,18659.0,,,5.834476514646076,"rgba(38, 166, 154, 1.0)",0.4481362606486015,5.834476514646076,0.7375513083354307,2,0.42904991720971586,0.8580998344194317,0.0,0.0,0.0,0.0,68.59209348428841,13.085870695392437,True,False,True,False,True,6.167873897914387
2025-04-17 16:00:00+00:00,6.165,6.205,6.135,6.165,25807.0,,,5.878655230632324,"rgba(38, 166, 154, 1.0)",0.4408677663283976,5.878655230632324,0.6495026201447915,2,0.43247874617271165,0.8649574923454233,1.0,0.0,6.205,225.0,70.66917784405302,15.163943912899384,True,False,True,False,True,6.167873897914365
2025-04-17 17:00:00+00:00,6.165,6.165,6.105,6.125,20041.0,,,5.8783450757012705,"rgba(38, 166, 154, 1.0)",0.43360569749589795,5.8783450757012705,0.5688461330724625,2,0.43643259097734416,0.8728651819546883,0.0,0.0,0.0,0.0,70.0929157488741,15.163943912899384,True,False,True,False,True,5.1153926855178895
2025-04-17 18:00:00+00:00,6.125,6.135,6.105,6.125,21246.0,,,5.878848793025321,"rgba(38, 166, 154, 1.0)",0.4255253774416399,5.878848793025321,0.578464223343386,2,0.4418281434500473,0.8836562869000946,0.0,0.0,0.0,0.0,69.70874101875484,15.163943912899384,True,False,True,False,True,5.1153926855178895
2025-04-17 19:00:00+00:00,6.125,6.135,6.085,6.12,131123.0,,,5.886177957321479,"rgba(38, 166, 154, 1.0)",0.4175154418032313,5.886177957321479,0.560032083289312,2,0.447114586068686,0.894229172137372,0.0,0.0,0.0,0.0,69.17029440180946,15.163943912899384,True,False,True,False,True,4.980411984180446
2025-04-18 14:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.886177957321479,"rgba(38, 166, 154, 1.0)",0.40999947264304,5.886177957321479,0.570298398608173,2,0.45226852547969676,0.9045370509593935,0.0,0.0,0.0,0.0,68.81132999051253,15.163943912899384,True,False,True,False,True,4.980411984180446
2025-04-18 15:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.886177957321479,"rgba(38, 166, 154, 1.0)",0.4023797229501566,5.886177957321479,0.5810979762205488,2,0.45727198622508947,0.9145439724501789,0.0,0.0,0.0,0.0,68.57202038298125,15.163943912899384,True,False,True,False,True,4.980411984180456
2025-04-18 16:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.886177957321479,"rgba(38, 166, 154, 1.0)",0.3931955018851387,5.886177957321479,0.5946712044198966,2,0.46238576644462714,0.9247715328892543,0.0,0.0,0.0,0.0,68.41248064462707,15.163943912899384,True,False,True,False,True,4.980411984180456
2025-04-18 17:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.886177957321479,"rgba(38, 166, 154, 1.0)",0.3826613773687294,5.886177957321479,0.6110416585189158,2,0.4676845930818261,0.9353691861636522,0.0,0.0,0.0,0.0,68.30612081905761,15.163943912899384,True,False,True,False,True,4.980411984180456
2025-04-18 18:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.886177957321479,"rgba(38, 166, 154, 1.0)",0.3728985925963838,5.886177957321479,0.6270392201013328,2,0.4735649991569091,0.9471299983138182,0.0,0.0,0.0,0.0,68.23521426867796,15.384544682798591,True,False,True,False,False,4.980411984180456
