date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,1.965,1.965,1.94,1.955,79.0,,,1.8717884132641895,"rgba(38, 166, 154, 1.0)",0.20995188208918905,1.9065764540758932,0.23064116140447957,14,0.35594192979079076,4.983187017071071,0.0,0.0,0.0,0.0,50.42766957491921,-6.245858375668249,False,True,False,False,True,3.7706240581303057
2024-06-25 17:00:00+00:00,1.945,2.01,1.945,1.98,500.0,,,1.8732383074162307,"rgba(38, 166, 154, 1.0)",0.21119089609780659,1.9046498911691931,0.35678672813581297,14,0.35575802233494525,4.980612312689233,0.0,0.0,0.0,0.0,51.29727049591209,-5.07018857851628,False,True,False,False,True,4.490877476964602
2024-06-26 17:00:00+00:00,1.86,1.9,1.86,1.88,200.0,,,1.8713078034734953,"rgba(38, 166, 154, 1.0)",0.21109651522168404,1.900185635710248,-0.09562278036210153,14,0.35575802233494525,4.980612312689233,0.0,0.0,0.0,0.0,48.89484462376779,-5.07018857851628,False,True,False,False,True,1.340134161705432
2024-06-27 17:00:00+00:00,1.9,1.9,1.865,1.865,138.0,,,1.8700991542771495,"rgba(38, 166, 154, 1.0)",0.2113423847778849,1.8974742250260483,-0.15365694420538448,14,0.3558930042912225,4.982502060077115,0.0,0.0,0.0,0.0,46.886456081015446,-5.07018857851628,False,True,False,True,False,0.8797853678626666
2024-06-28 17:00:00+00:00,1.88,1.885,1.855,1.855,404.0,,,1.8666781011955862,"rgba(38, 166, 154, 1.0)",0.21122278064418856,1.8903162098196569,-0.16719886800064504,14,0.3556259719164214,4.9787636068299,0.0,0.0,0.0,0.0,45.25692823547294,-5.07018857851628,False,True,False,True,False,0.5697830568335114
2024-07-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.8666781011955862,"rgba(38, 166, 154, 1.0)",0.21177074124355988,1.8903162098196569,-0.09593492330600506,14,0.35755461916892023,5.0057646683648835,0.0,0.0,0.0,0.0,44.81205540854316,0.2883241943818575,False,True,False,True,False,1.032319568598819
2024-07-02 17:00:00+00:00,1.83,1.84,1.805,1.815,500.0,,,1.8611583292652394,"rgba(239, 83, 80, 1.0)",0.21183333156130152,1.8804675132007074,-0.3090519925178162,14,0.3584812992570731,5.0187381895990235,0.0,0.0,0.0,0.0,42.75293006912211,-1.9819662244538847,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,1.8611583292652394,"rgba(239, 83, 80, 1.0)",0.21213568664783747,1.8804675132007074,-0.19076240231039798,15,0.351027969073729,5.265419536105935,0.0,0.0,0.0,0.0,42.566392494306385,-2.4955998408703977,False,True,False,True,False,0.0941145780504904
2024-07-04 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,1.8611583292652394,"rgba(239, 83, 80, 1.0)",0.2123054912658209,1.8804675132007074,-0.19060982812752222,15,0.3518327951178936,5.277491926768405,0.0,0.0,0.0,0.0,42.44203411109589,-3.014384158977272,False,True,False,True,False,0.0941145780504904
2024-07-05 17:00:00+00:00,1.86,1.9,1.86,1.875,100.0,,,1.8608179349867364,"rgba(239, 83, 80, 1.0)",0.21195093346856989,1.8797126476894859,-0.022234616344280967,15,0.3547393215885569,5.321089823828354,0.0,0.0,0.0,0.0,44.15457508055227,-3.014384158977272,False,True,False,True,False,1.215866469647267
2024-07-08 17:00:00+00:00,1.825,1.825,1.75,1.78,2188.0,,,1.8412582508556805,"rgba(239, 83, 80, 1.0)",0.2108286311479341,1.8498788839753206,-0.3314487391719014,15,0.3583073533955911,5.374610300933867,0.0,0.0,0.0,0.0,41.783249849606264,-4.03845399950557,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.79,1.795,1.78,1.78,0.0,,,1.8412582508556805,"rgba(239, 83, 80, 1.0)",0.20910506432874326,1.8498788839753206,-0.33418073445347524,16,0.3579793596837652,5.727669754940243,0.0,0.0,0.0,0.0,40.20236636230892,-5.6938938215189765,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.765,1.8,1.745,1.79,400.0,,,1.838679984018857,"rgba(239, 83, 80, 1.0)",0.2078936188456892,1.846300843242384,-0.27081563905130596,16,0.358865027752374,5.741840444037984,0.0,0.0,0.0,0.0,39.7499928609585,-6.312895619599516,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.78,1.82,1.78,1.82,900.0,,,1.8354257074656248,"rgba(239, 83, 80, 1.0)",0.20762897869226424,1.8417752383132955,-0.10487571845917244,16,0.3604608988035136,5.767374380856218,0.0,0.0,0.0,0.0,41.246497447337056,-6.312895619599516,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.805,1.805,1.795,1.8,300.0,,,1.834353944585518,"rgba(239, 83, 80, 1.0)",0.2072765702547601,1.8403276612111523,-0.19455967050007744,16,0.3621965358819971,5.795144574111953,0.0,0.0,0.0,0.0,41.32914497567748,-6.312895619599516,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,1.74,1.875,1.74,1.875,7388.0,,,1.8293142340811555,"rgba(239, 83, 80, 1.0)",0.20726092272806762,1.8324793103543666,0.2051553620719028,16,0.36357605328463805,5.817216852554209,0.0,0.0,0.0,0.0,45.43019539608493,-8.300991036779862,False,True,False,True,True,1.3536761712438938
2024-07-16 17:00:00+00:00,1.98,2.01,1.98,2.01,4713.0,,,1.860935303655987,"rgba(38, 166, 154, 1.0)",0.20825298630825498,1.8654387066168279,0.6941619226971999,16,0.34412476712584167,5.505996274013467,0.0,0.0,0.0,0.0,52.73658668409129,-1.6569235166703038,False,False,True,False,True,5.534141557122798
2024-07-17 17:00:00+00:00,1.985,1.995,1.985,1.995,468.0,,,1.8631611044954717,"rgba(38, 166, 154, 1.0)",0.20869769938772603,1.867738297129185,0.6097896778171179,16,0.3415741396289316,5.465186234062905,0.0,0.0,0.0,0.0,56.80694632184867,1.758253353887845,False,False,True,False,True,5.019151416133717
2024-07-18 17:00:00+00:00,1.96,2.0,1.94,1.955,1182.0,,,1.8672213653944023,"rgba(38, 166, 154, 1.0)",0.20815647267648693,1.871888171220514,0.39927573575219544,16,0.33996274409074045,5.439403905451847,0.0,0.0,0.0,0.0,57.42829040434923,2.100093775849274,False,False,True,False,True,3.6505923822329365
2024-07-19 17:00:00+00:00,2.0,2.09,2.0,2.05,3309.0,,,1.885724309271449,"rgba(38, 166, 154, 1.0)",0.208577874497104,1.8909936809684667,0.7623355037772278,16,0.3362845190866989,5.380552305387182,0.0,0.0,0.0,0.0,60.66975373489205,5.051656295732762,True,False,True,False,True,6.490209415425728
2024-07-22 17:00:00+00:00,2.095,2.11,2.075,2.105,1052.0,,,1.892408285248056,"rgba(38, 166, 154, 1.0)",0.20986121540134484,1.8978906360193615,0.9868872796936604,16,0.331308294169009,5.300932706704144,0.0,0.0,0.0,0.0,64.12169057177309,8.1975868276701,True,False,True,False,True,8.063983085544827
2024-07-23 17:00:00+00:00,2.085,2.1,2.045,2.045,100.0,,,1.8929142005628563,"rgba(38, 166, 154, 1.0)",0.21106661772321328,1.898409444257235,0.6945226929963865,15,0.32468130965070857,4.8702196447606285,0.0,0.0,0.0,0.0,63.430190180680164,8.1975868276701,True,False,True,False,True,5.992892802297085
2024-07-24 17:00:00+00:00,2.045,2.07,1.98,2.06,1651.0,,,1.8995027733383054,"rgba(38, 166, 154, 1.0)",0.21133477562244063,1.9051122887885021,0.7329021489970585,14,0.3193537593641261,4.470952631097765,0.0,0.0,0.0,0.0,63.40352604502269,8.1975868276701,True,False,True,False,True,6.429047339538595
2024-07-25 17:00:00+00:00,2.185,2.215,2.11,2.11,200.0,,,1.9280202993687818,"rgba(38, 166, 154, 1.0)",0.21209523188272605,1.928227585514,0.8570320646647414,14,0.31502355791993925,4.4103298108791495,0.0,0.0,0.0,0.0,64.77919099790864,9.275543831141022,True,False,True,False,True,7.872165459978589
2024-07-26 17:00:00+00:00,2.11,2.165,2.11,2.165,0.0,,,1.9280202993687818,"rgba(38, 166, 154, 1.0)",0.2131528022736672,1.928227585514,1.110810704623097,14,0.3094574859405558,4.332404803167781,0.0,0.0,0.0,0.0,67.03503542722025,11.67379400521721,True,False,True,False,True,9.421306872364173
2024-07-29 17:00:00+00:00,2.035,2.09,2.035,2.055,1279.0,,,1.9246864212669732,"rgba(38, 166, 154, 1.0)",0.21255360744065482,1.9265753384358517,0.6041989270871573,14,0.3067804372972689,4.2949261221617645,0.0,0.0,0.0,0.0,63.346670939501365,11.67379400521721,True,False,True,False,False,5.62415872020517
2024-07-30 17:00:00+00:00,1.97,2.03,1.97,2.01,1106.0,,,1.9238155462506985,"rgba(38, 166, 154, 1.0)",0.20831752012058216,1.9263297239715846,0.40164781137939615,13,0.31958270090038265,4.1545751117049745,0.0,0.0,0.0,0.0,59.18864547432918,14.85243517035721,True,False,True,False,False,4.138271711035916
2024-07-31 17:00:00+00:00,2.095,2.095,2.04,2.085,311.0,,,1.9253539860227822,"rgba(38, 166, 154, 1.0)",0.20510144710265596,1.9278467159673858,0.7662222098021421,13,0.316733045468086,4.117529591085118,0.0,0.0,0.0,0.0,58.805125448329726,14.433868300737416,True,False,True,False,False,6.291806028189114
2024-08-01 17:00:00+00:00,1.95,1.98,1.95,1.98,608.0,,,1.9246283205457826,"rgba(38, 166, 154, 1.0)",0.19934747155259933,1.92736579591233,0.2640324639070329,12,0.3311302815177379,3.9735633782128543,0.0,0.0,0.0,0.0,54.935450500707645,10.70358115386422,True,False,True,False,False,2.9093541958035942
2024-08-02 17:00:00+00:00,1.86,1.94,1.86,1.905,965.0,,,1.9210837645761367,"rgba(239, 83, 80, 1.0)",0.19388338187107673,1.9242524637107292,-0.09929919483007146,12,0.3308746213369349,3.970495456043219,0.0,0.0,0.0,0.0,50.30231094234965,6.3922385176950485,False,False,False,False,False,0.6161368242523508
2024-08-05 17:00:00+00:00,1.905,1.925,1.9,1.905,125.0,,,1.920772708276309,"rgba(239, 83, 80, 1.0)",0.18806686083450253,1.9239773303840757,-0.10090735975422904,11,0.31706213745989575,3.487683512058853,0.0,0.0,0.0,0.0,47.213551236777654,3.5747077098672833,False,True,False,True,False,0.6161368242523508
2024-08-06 17:00:00+00:00,1.825,1.88,1.82,1.825,0.0,,,1.920772708276309,"rgba(239, 83, 80, 1.0)",0.1823546440763608,1.9239773303840757,-0.5427738398734123,11,0.3174667014512791,3.49213371596407,0.0,0.0,0.0,0.0,43.1052219911835,-0.20364837553473336,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.87,1.875,1.805,1.83,113.0,,,1.9201187232260766,"rgba(239, 83, 80, 1.0)",0.17776041675740348,1.9233759387159386,-0.5252909529536729,11,0.317468438592968,3.4921528245226483,0.0,0.0,0.0,0.0,40.59256514457119,-2.521501900294112,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.87,1.935,1.87,1.93,759.0,,,1.918674058320554,"rgba(239, 83, 80, 1.0)",0.17221987308288406,1.9220812129010967,0.045980681306693284,11,0.31728063618780095,3.4900869980658102,0.0,0.0,0.0,0.0,42.99764421586045,-2.521501900294112,False,True,False,True,False,1.4033247849434929
2024-08-09 17:00:00+00:00,1.845,1.845,1.775,1.785,1129.0,,,1.912303482469429,"rgba(239, 83, 80, 1.0)",0.16922337175919158,1.9160348138333538,-0.7743304749879302,11,0.31895973079263806,3.508557038719019,0.0,0.0,0.0,0.0,40.83090473405521,-2.521501900294112,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.775,1.79,1.76,1.785,1455.0,,,1.9046147427394797,"rgba(239, 83, 80, 1.0)",0.16523733954036657,1.9085716820757874,-0.7478435710688722,12,0.34485580480510714,4.138269657661286,0.0,0.0,0.0,0.0,39.386411746185054,-3.780354857512336,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.735,1.74,1.72,1.725,700.0,,,1.9002773808492985,"rgba(239, 83, 80, 1.0)",0.16316210918553942,1.904314150343996,-1.098993824234579,12,0.34779009610106887,4.173481153212826,0.0,0.0,0.0,0.0,37.08225699182907,-6.215441221188684,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.59,1.615,1.575,1.61,1795.0,1.6,,1.8552547832777386,"rgba(239, 83, 80, 1.0)",0.1629278843399604,1.8638764028809074,-1.5582133402725373,12,0.3486757415351571,4.1841088984218855,0.0,0.0,0.0,0.0,33.46724624849479,-9.820839191633858,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,1.66,1.735,1.655,1.67,854.0,1.6279401031835914,,1.8537238061541828,"rgba(239, 83, 80, 1.0)",0.16145152397730597,1.861779919910151,-1.187848310042017,12,0.34890942365786404,4.1869130838943684,0.0,0.0,0.0,0.0,33.54813006190764,-9.994191404625546,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,1.7,1.755,1.7,1.755,289.0,1.638635125936011,,1.853773611422114,"rgba(239, 83, 80, 1.0)",0.1595940232347448,1.8616145030249218,-0.6680356874524306,12,0.34978023848445267,4.197362861813432,0.0,0.0,0.0,0.0,36.67378188849929,-9.994191404625546,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.855,1.87,1.83,1.835,285.0,1.656883338504499,,1.8554058493099723,"rgba(239, 83, 80, 1.0)",0.1587611668768787,1.8629063397681078,-0.17577560254233693,12,0.3507350551474137,4.208820661768964,0.0,0.0,0.0,0.0,41.19854903887197,-15.279774243367982,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.905,1.905,1.85,1.86,0.0,1.656883338504499,,1.8554058493099723,"rgba(239, 83, 80, 1.0)",0.15606290600469622,1.8629063397681078,-0.01862287357394375,11,0.3653551041715766,4.0189061458873425,0.0,0.0,0.0,0.0,44.93083112357465,-11.744210005030958,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.93,1.95,1.865,1.925,600.0,1.697131833638504,,1.8600568944186986,"rgba(38, 166, 154, 1.0)",0.15366727247735817,1.8668150265896584,0.378642585843481,11,0.3670025768393595,4.0370283452329545,0.0,0.0,0.0,0.0,49.19773416428559,-7.76289504492091,False,False,False,False,True,1.6907470868748682
2024-08-22 17:00:00+00:00,1.885,1.885,1.85,1.86,430.0,1.7141041617681636,,1.8616688309644052,"rgba(38, 166, 154, 1.0)",0.1505119491829365,1.8680942171051071,-0.05377790367507039,11,0.3697810377364245,4.06759141510067,0.0,0.0,0.0,0.0,49.88735091695363,-7.0465911707359865,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.045,2.085,2.035,2.065,2313.0,1.8365397502284497,,1.8837115704096603,"rgba(38, 166, 154, 1.0)",0.14629046756675881,1.8879405035095063,1.2103283244323053,11,0.3703608536535926,4.073969390189519,0.0,0.0,0.0,0.0,54.96615685152756,-2.1812283883410544,True,False,True,False,True,5.243276051933549
2024-08-26 17:00:00+00:00,2.095,2.11,2.05,2.07,1536.0,1.882063687978277,,1.9110046470806077,"rgba(38, 166, 154, 1.0)",0.14265980449944485,1.9116162866283162,1.1102196160117408,12,0.41476647870057665,4.9771977444069195,0.0,0.0,0.0,0.0,58.442028985897274,1.0963483247918688,True,False,True,False,True,5.367703858102729
2024-08-27 17:00:00+00:00,2.01,2.025,1.96,1.98,3876.0,1.9164518283519787,,1.9144730316804475,"rgba(38, 166, 154, 1.0)",0.1397133487531518,1.9154711614300075,0.46186595014627596,12,0.41525580961679176,4.983069715401501,0.0,0.0,0.0,0.0,57.8051159685506,1.0963483247918688,True,False,True,False,True,2.818181215483442
2024-08-28 17:00:00+00:00,1.985,2.1,1.975,2.055,5275.0,1.95524507815066,,1.9304427942426294,"rgba(38, 166, 154, 1.0)",0.13672712352092511,1.9308643736465252,0.9079078324534261,11,0.4210885526538107,4.6319740791919175,0.0,0.0,0.0,0.0,59.01393854618842,2.006365821952258,True,False,True,False,True,4.7141785226109505
2024-08-29 17:00:00+00:00,2.0,2.015,1.955,1.96,915.0,1.9563239395273744,,1.9309261241687752,"rgba(38, 166, 154, 1.0)",0.13141982792246829,1.9313872694442837,0.21772004276703538,11,0.4244324953851748,4.668757449236923,0.0,0.0,0.0,0.0,56.985608824237474,2.006365821952258,True,False,True,False,True,2.096706855890421
2024-08-30 17:00:00+00:00,1.975,1.99,1.965,1.975,756.0,1.957136616642007,,1.931340137569517,"rgba(38, 166, 154, 1.0)",0.12501700785194092,1.9318288293653507,0.34532237954196987,11,0.42882860283603635,4.7171146311964,0.0,0.0,0.0,0.0,56.00989017750499,2.006365821952258,True,False,True,False,False,2.4803642797466274
2024-09-02 17:00:00+00:00,1.975,1.975,1.975,1.975,0.0,1.957136616642007,,1.931340137569517,"rgba(38, 166, 154, 1.0)",0.12395934381448993,1.9318288293653507,0.34826878963845387,11,0.4323843045658235,4.756227350224059,0.0,0.0,0.0,0.0,55.35941107968334,2.006365821952258,True,False,True,False,False,2.4803642797466274
2024-09-03 17:00:00+00:00,1.9,1.9,1.84,1.84,200.0,1.9561207557693652,,1.9308250777564289,"rgba(38, 166, 154, 1.0)",0.12344955566057253,1.9313510825309463,-0.7399871311170874,11,0.4426538621300464,4.869192483430511,0.0,0.0,0.0,0.0,51.057780917373705,7.053440383136184,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.815,1.825,1.755,1.78,209.0,1.954288867049432,,1.929890820712111,"rgba(38, 166, 154, 1.0)",0.12446472780859832,1.9304741162726577,-1.2089699541548558,12,0.4554247290765019,5.465096748918023,0.0,0.0,0.0,0.0,46.81839384768469,2.955334002393691,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.735,1.785,1.735,1.755,428.0,1.9500447008417254,,1.927717391982413,"rgba(239, 83, 80, 1.0)",0.12610241797768917,1.9284263586430737,-1.375281786220447,12,0.46796449652174615,5.615573958260954,0.0,0.0,0.0,0.0,43.43673458147241,-0.24321730245995354,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.72,1.72,1.67,1.675,129.0,1.948347326964974,,1.9268439025173327,"rgba(239, 83, 80, 1.0)",0.12902622123338253,1.9275999278280445,-1.9577410344455632,12,0.4774083728330971,5.728900473997165,0.0,0.0,0.0,0.0,39.52848718697865,-3.896252786877504,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.7,1.7,1.66,1.665,502.0,1.9416181999476918,,1.9233643887155774,"rgba(239, 83, 80, 1.0)",0.13196880603296285,1.9243013323234912,-1.9648683663829125,12,0.4872187391545772,5.846624869854926,0.0,0.0,0.0,0.0,36.725639868632456,-6.5184901519860645,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.59,1.695,1.59,1.665,261.0,1.9379329072451137,,1.898826578508774,"rgba(239, 83, 80, 1.0)",0.1351475003351777,1.9030166452740311,-1.761162024334367,12,0.49671004036716787,5.960520484406015,0.0,0.0,0.0,0.0,34.85707498973499,-8.35484297209696,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.755,1.8,1.745,1.79,1097.0,1.9298832183908046,,1.9035907466130908,"rgba(239, 83, 80, 1.0)",0.13550998101599365,1.9066905390527455,-0.8611213593113339,12,0.506616012688313,6.079392152259756,0.0,0.0,0.0,0.0,38.84653109422642,-8.35484297209696,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.835,1.84,1.82,1.825,227.0,1.9288343116288242,,1.903971435731691,"rgba(239, 83, 80, 1.0)",0.13102671483327363,1.906962200321425,-0.625538085311219,12,0.5194397916046037,6.233277499255244,0.0,0.0,0.0,0.0,42.693926550088705,-14.444232626612177,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.845,1.85,1.73,1.765,682.0,1.924404798681907,,1.9022394980227597,"rgba(239, 83, 80, 1.0)",0.12783618458828508,1.9052379804528847,-1.0970131884375423,11,0.5538891187628402,6.0927803063912425,0.0,0.0,0.0,0.0,43.3366120291228,-13.709594347285147,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.715,1.75,1.715,1.72,1371.0,1.913218199472881,,1.8953909287207595,"rgba(239, 83, 80, 1.0)",0.1267700976478983,1.8987272277182417,-1.40985319909316,12,0.5238302106220554,6.285962527464664,0.0,0.0,0.0,0.0,42.45527051821843,-13.709594347285147,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,1.695,1.71,1.69,1.695,805.0,1.9062529360445606,,1.8910299005177613,"rgba(239, 83, 80, 1.0)",0.12756909450910858,1.8945695246833314,-1.5644033960677037,11,0.5515393351807096,6.066932686987806,0.0,0.0,0.0,0.0,41.160117138860905,-13.709594347285147,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,1.69,1.745,1.665,1.68,384.0,1.9030616466420818,,1.8890857525687277,"rgba(239, 83, 80, 1.0)",0.12758410050904742,1.892705329503688,-1.6671774041986085,11,0.5557310493946098,6.113041543340708,0.0,0.0,0.0,0.0,39.85937121712415,-13.709594347285147,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.735,1.74,1.635,1.65,2346.0,1.8836517927323295,,1.8771554155315913,"rgba(239, 83, 80, 1.0)",0.12826728146918648,1.8812082246089925,-1.802550283756778,11,0.5585799776619828,6.14437975428181,0.0,0.0,0.0,0.0,38.10929869395255,-13.709594347285147,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.62,1.635,1.595,1.61,915.0,1.8749670529026214,,1.8715144481012311,"rgba(239, 83, 80, 1.0)",0.13154665530724277,1.8757767254936737,-2.0203989593876077,11,0.5568646965426723,6.125511661969396,0.0,0.0,0.0,0.0,35.83091737338873,-8.468466083905597,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.68,1.68,1.655,1.665,853.0,1.8689097035193578,,1.86786406512275,"rgba(239, 83, 80, 1.0)",0.13372763768601129,1.8722071464237364,-1.549471373376481,11,0.553954065315751,6.093494718473261,0.0,0.0,0.0,0.0,37.28377351334342,-8.468466083905597,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.68,1.71,1.68,1.68,316.0,1.8670028781184298,,1.8667585580191572,"rgba(239, 83, 80, 1.0)",0.13560734254217716,1.871115395288825,-1.409329256853357,11,0.5558844590786544,6.114729049865198,0.0,0.0,0.0,0.0,39.01548451558094,-8.468466083905597,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,1.67,1.755,1.67,1.72,769.0,1.8631600806539985,,1.864637875722363,"rgba(239, 83, 80, 1.0)",0.1362568454351118,1.868994209445075,-1.0934805438162674,11,0.5584106973088084,6.1425176703968924,0.0,0.0,0.0,0.0,42.14494952285739,-13.16518508648275,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,1.755,1.915,1.755,1.9,5352.0,1.8621885192433134,,1.8673652449640408,"rgba(38, 166, 154, 1.0)",0.13544913609347417,1.8709196618948483,0.21469563368114178,11,0.5654313000566193,6.219744300622812,0.0,0.0,0.0,0.0,50.12591477299434,-5.761849125120563,True,False,True,False,True,1.7697284787812428
2024-09-27 17:00:00+00:00,1.915,1.935,1.86,1.87,13888.0,1.8695005168687153,,1.8746362935080867,"rgba(38, 166, 154, 1.0)",0.13531338334293372,1.8770608949328154,-0.05218179280108869,11,0.5780215741478233,6.358237315626056,0.0,0.0,0.0,0.0,54.11636395642685,-2.304617048922559,True,False,True,False,True,0.9302154377731107
2024-09-30 17:00:00+00:00,2.05,2.09,2.04,2.09,1582.0,1.8757937158469944,,1.8793698878571365,"rgba(38, 166, 154, 1.0)",0.1377309689932509,1.881591405126694,1.5131571090850187,11,0.5835714934458273,6.4192864279041,0.0,0.0,0.0,0.0,60.97773302095664,3.786195400738144,True,False,True,False,True,6.53288275739046
2024-10-01 17:00:00+00:00,2.09,2.1,2.025,2.045,2752.0,1.8850129031461451,,1.8863424236790864,"rgba(38, 166, 154, 1.0)",0.13911068896308365,1.899503847155074,1.0459020362089988,11,0.6773975804810101,7.45137338529111,0.0,0.0,0.0,0.0,63.78213721912803,6.104664450384924,True,False,True,False,True,5.265676291170315
2024-10-02 17:00:00+00:00,2.03,2.045,2.01,2.035,1274.0,1.8883551671310872,,1.8888891551057014,"rgba(38, 166, 154, 1.0)",0.1402596369800157,1.9012219968447361,0.9537883174068446,11,0.6840385654732452,7.524424220205697,0.0,0.0,0.0,0.0,65.24790446583447,7.41995538811468,True,False,True,False,True,4.983787402151858
2024-10-03 17:00:00+00:00,1.94,1.975,1.93,1.95,2041.0,1.890610018555034,,1.8906451165720222,"rgba(38, 166, 154, 1.0)",0.13896619590246984,1.9006075183291649,0.35542803305560766,11,0.6977731950094622,7.6755051451040845,0.0,0.0,0.0,0.0,62.97366153513481,7.41995538811468,True,False,True,False,True,2.619439183778031
2024-10-04 17:00:00+00:00,2.065,2.065,1.99,2.01,1271.0,1.8934536287798605,,1.892830643039475,"rgba(38, 166, 154, 1.0)",0.13920973870872458,1.9026382844848952,0.7712227356431058,12,0.6622414526830825,7.946897432196991,0.0,0.0,0.0,0.0,62.87134194673198,7.41995538811468,True,False,True,False,True,4.128434015388251
2024-10-07 17:00:00+00:00,2.01,2.01,1.97,1.98,470.0,1.894195569706002,,1.8934061455716404,"rgba(38, 166, 154, 1.0)",0.13943412019256224,1.9030323620200713,0.5520000260598648,11,0.6507279619518971,7.1580075814708675,0.0,0.0,0.0,0.0,61.66943467898974,7.41995538811468,True,False,True,False,False,3.2956215570475464
2024-10-08 17:00:00+00:00,1.92,1.96,1.92,1.935,254.0,1.8943846188436593,,1.893556728245134,"rgba(38, 166, 154, 1.0)",0.13907312225348706,1.9030038489811174,0.23006710786692205,11,0.6523390675282245,7.175729742810469,0.0,0.0,0.0,0.0,59.21068369584353,7.41995538811468,True,False,True,False,False,2.0543213565006155
2024-10-09 17:00:00+00:00,1.91,1.93,1.9,1.91,1294.0,1.894789260017163,,1.8938997154067982,"rgba(38, 166, 154, 1.0)",0.1391321881009775,1.902378575500678,0.0547782982740891,11,0.6526630512305158,7.1792935635356745,0.0,0.0,0.0,0.0,56.66979141380515,13.362124013907426,True,False,True,False,False,1.3679613560197907
2024-10-10 17:00:00+00:00,1.96,1.96,1.91,1.945,1794.0,1.8960413527808944,,1.8949007642901219,"rgba(38, 166, 154, 1.0)",0.13936147825572762,1.9026119112066369,0.30415929368646094,11,0.6524350077819059,7.176785085600965,0.0,0.0,0.0,0.0,56.150090838685784,12.498776622404776,True,False,True,False,False,2.2931541270746116
2024-10-11 17:00:00+00:00,2.06,2.13,2.045,2.095,5274.0,1.9111592575076852,,1.9207836374214091,"rgba(38, 166, 154, 1.0)",0.14161004697903826,1.9263624508460349,1.1908586484610644,11,0.6492809610966208,7.142090572062829,0.0,0.0,0.0,0.0,59.689754499100815,12.498776622404776,True,False,True,False,True,6.080249492174463
2024-10-14 17:00:00+00:00,2.11,2.12,2.085,2.11,926.0,1.9137762064440882,,1.9228593110721226,"rgba(38, 166, 154, 1.0)",0.14408931164291733,1.9285385830268902,1.2593676443038888,10,0.6998033774563256,6.998033774563256,0.0,0.0,0.0,0.0,62.36398782187675,12.498776622404776,True,False,True,False,True,6.444622658596213
2024-10-15 17:00:00+00:00,2.04,2.07,1.975,2.055,1650.0,1.9165847095671982,,1.9239859880339703,"rgba(38, 166, 154, 1.0)",0.14523271167523025,1.9297213508566715,0.8626062799369681,10,0.696933670311293,6.969336703112931,0.0,0.0,0.0,0.0,61.78078517685236,12.498776622404776,True,False,True,False,True,4.864817425866001
