date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_529,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 18:00:00+00:00,11.675,11.675,11.675,11.675,0.0,10.97713874095592,11.256179521573891,,,,10.473561951139436,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17382882229218002,11.211227521373724,2.6679837814625778,0,,,0.0,0.0,0.0,0.0,63.423120932296015,11.209230116534364,True,False,True,False,True,9.1293666498165
2025-05-26 19:00:00+00:00,11.675,11.675,11.675,11.675,0.0,10.97713874095592,11.256179521573891,,,,10.473561951139436,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17672921721165158,11.211227521373724,2.6241981147399143,0,,,0.0,0.0,0.0,0.0,63.47251392357031,11.506468412536215,True,False,True,False,True,9.1293666498165
2025-05-27 14:00:00+00:00,11.675,11.895,11.675,11.895,3.0,10.977189847033118,11.25623640590596,,,,10.473617270103539,,,11.211297325691195,"rgba(38, 166, 154, 1.0)",0.18563361182141788,11.211297325691195,3.683075858948088,0,,,0.0,0.0,0.0,0.0,70.15003775700808,17.753502678097206,True,False,True,False,True,14.02225331132933
2025-05-27 15:00:00+00:00,11.895,11.93,11.895,11.93,17.0,10.977512468408888,11.256613605898128,,,,10.473953131125267,,,11.211796904868923,"rgba(38, 166, 154, 1.0)",0.1950261474731666,11.211796904868923,3.6825989972954463,0,,,0.0,0.0,0.0,0.0,75.0921713280044,22.021770971709188,True,False,True,False,True,14.7487913676804
2025-05-27 16:00:00+00:00,11.93,11.95,11.93,11.94,16.0,10.97782289818847,11.256979836548771,,,,10.474273832636054,,,11.21228728626922,"rgba(38, 166, 154, 1.0)",0.202934041563392,11.21228728626922,3.5859568366377736,0,,,0.0,0.0,0.0,0.0,78.52650801231468,24.804216224314274,True,False,True,False,True,14.957361752566602
2025-05-27 17:00:00+00:00,11.94,11.94,11.9,11.935,100.0,10.979728380408256,11.259209841100285,,,,10.476254562500564,,,11.215215762262982,"rgba(38, 166, 154, 1.0)",0.20744911456827828,11.215215762262982,3.469690575613972,0,,,0.0,0.0,0.0,0.0,80.37667287632598,26.20104575715314,True,False,True,False,True,14.798762491441334
2025-05-27 18:00:00+00:00,11.935,11.97,11.92,11.92,27.0,10.980247880432968,11.25981989794217,,,,10.476792731805626,11.936666666666667,,11.289881833895343,"rgba(38, 166, 154, 1.0)",0.21205604392658436,11.289881833895343,2.9714699682071264,0,,,0.0,0.0,0.0,0.0,80.222354696326,26.20104575715314,True,False,True,False,True,14.316712192304646
2025-05-27 19:00:00+00:00,11.92,11.92,11.86,11.865,130.0,10.982597914368803,11.262504455440068,,,,10.479280962047618,11.891125265392782,,11.290825559997533,"rgba(38, 166, 154, 1.0)",0.2136322933378394,11.290825559997533,2.6876762451567404,0,,,0.0,0.0,0.0,0.0,75.60130442534592,30.293677639143368,True,False,True,False,False,12.558125370432766
2025-05-28 14:00:00+00:00,11.865,11.865,11.76,11.8,4.0,10.982664146731109,11.262576949895411,,,,10.47935338700961,11.889068322981368,,11.290802695010395,"rgba(239, 83, 80, 1.0)",0.21376504741309693,11.290802695010395,2.3820419247754345,0,,,0.0,0.0,0.0,0.0,68.45028131037546,23.912112946760402,True,False,True,False,False,10.527355452667397
2025-05-28 15:00:00+00:00,11.72,11.79,11.72,11.79,94.0,10.984139162980611,11.264145399578522,,,,10.480999814051362,11.843947712418302,,11.290176393826846,"rgba(239, 83, 80, 1.0)",0.2143273155671634,11.290176393826846,2.3320574181153533,0,,,0.0,0.0,0.0,0.0,63.125829870227605,19.394086775627926,False,False,True,False,False,10.217077106064686
2025-05-28 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,10.984139162980611,11.264145399578522,,,,10.480999814051362,11.843947712418302,,11.290176393826846,"rgba(239, 83, 80, 1.0)",0.21233943589466475,11.290176393826846,2.3538896770032918,0,,,0.0,0.0,0.0,0.0,59.576195576795705,16.464797807493056,False,True,True,False,False,10.217077106064686
2025-05-28 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,10.984139162980611,11.264145399578522,,,,10.480999814051362,11.843947712418302,,11.290176393826846,"rgba(239, 83, 80, 1.0)",0.20990049122440088,11.290176393826846,2.3812407644096507,0,,,0.0,0.0,0.0,0.0,57.20977271450777,14.45649415039611,False,True,True,False,False,10.217077106064686
2025-05-28 18:00:00+00:00,11.79,11.855,11.79,11.81,4.0,10.98420594258878,11.264218765513819,,,,10.481072593116641,11.843552123552126,,11.290237686324028,"rgba(239, 83, 80, 1.0)",0.21139012224749884,11.290237686324028,2.4587824073795965,0,,,0.0,0.0,0.0,0.0,56.91199962170738,14.127825800762466,False,True,True,False,False,10.712668314692113
2025-05-28 19:00:00+00:00,11.81,11.91,11.77,11.81,298.0,10.98922029908154,11.2697443712516,,,,10.486519555368856,11.836301615798924,,11.295953926398663,"rgba(239, 83, 80, 1.0)",0.212622365404722,11.295953926398663,2.417648174606945,0,,,0.0,0.0,0.0,0.0,56.71348422650712,13.640755933546743,False,True,True,False,False,10.712668314692113
2025-05-29 14:00:00+00:00,11.81,11.81,11.685,11.685,18.0,10.989484285610118,11.27001375650978,,,,10.486821960614305,11.832869565217392,,11.296033944009574,"rgba(239, 83, 80, 1.0)",0.21360167526427454,11.296033944009574,1.820987852783391,0,,,0.0,0.0,0.0,0.0,49.261817210832014,6.472489889067667,False,True,False,True,False,6.647898720519596
2025-05-29 15:00:00+00:00,11.685,11.75,11.685,11.75,22.0,10.98980740814366,11.270343774206573,,,,10.487191863378426,11.829017308766053,,11.296150201182517,"rgba(239, 83, 80, 1.0)",0.21539074068120975,11.296150201182517,2.1070998566702834,0,,,0.0,0.0,0.0,0.0,48.35789893302663,5.551913153478857,False,True,False,True,False,8.325647730323837
2025-05-29 16:00:00+00:00,11.75,11.75,11.73,11.73,3.0,10.98985194534998,11.27038955797007,,,,10.487242626147713,11.828555555555557,,11.296170582490713,"rgba(239, 83, 80, 1.0)",0.21346227803565967,11.296170582490713,2.0323469865566324,0,,,0.0,0.0,0.0,0.0,46.817964079306385,3.867549803331144,False,True,False,True,False,7.6883971234598185
2025-05-29 17:00:00+00:00,11.73,11.77,11.69,11.77,400.0,10.995795633825042,11.27650073222208,,,,10.494010173935681,11.794466666666667,,11.300266032080259,"rgba(239, 83, 80, 1.0)",0.2146989931454894,11.300266032080259,2.187872244009213,0,,,0.0,0.0,0.0,0.0,48.03532273511064,3.867549803331144,False,True,False,True,False,8.722823246716345
2025-05-29 18:00:00+00:00,11.77,11.81,11.77,11.78,83.0,10.997088033969277,11.277864944102584,,,,10.495453705572368,11.793868882733149,,11.30159658527011,"rgba(239, 83, 80, 1.0)",0.21642203098465937,11.30159658527011,2.210511621914316,0,,,0.0,0.0,0.0,0.0,49.38441045201519,3.867549803331144,False,True,False,False,False,8.981637522726704
2025-05-29 19:00:00+00:00,11.78,11.79,11.71,11.74,90.0,10.998413913510612,11.279220341160979,,,,10.496966964545672,11.790247229326514,,11.302684755345009,"rgba(239, 83, 80, 1.0)",0.21775031159157418,11.302684755345009,2.0083334965565816,0,,,0.0,0.0,0.0,0.0,48.0653432707075,3.867549803331144,False,True,False,True,False,7.664063889087682
2025-05-30 14:00:00+00:00,11.74,11.74,11.57,11.59,3.0,10.998451346854285,11.279254464859312,,,,10.497012774687121,11.789846938775511,,11.302688953597254,"rgba(239, 83, 80, 1.0)",0.21778795787330407,11.302688953597254,1.319223749597238,0,,,0.0,0.0,0.0,0.0,41.88208415155748,-1.771986049392325,False,True,False,True,False,2.9824801871761863
2025-05-30 15:00:00+00:00,11.59,11.59,11.59,11.59,0.0,10.998451346854285,11.279254464859312,,,,10.497012774687121,11.789846938775511,,11.302688953597254,"rgba(239, 83, 80, 1.0)",0.21765298026870514,11.302688953597254,1.3200418668655192,0,,,0.0,0.0,0.0,0.0,37.75991140545746,-5.628969563667226,False,True,False,True,False,2.9824801871761863
2025-05-30 16:00:00+00:00,11.59,11.6,11.525,11.525,500.0,11.003818276765793,11.283534079413256,,,,10.504040373030062,11.71829355608592,,11.30104957799959,"rgba(239, 83, 80, 1.0)",0.217656581309679,11.30104957799959,1.0289163812684177,0,,,0.0,0.0,0.0,0.0,33.42637932522035,-9.623872088747554,False,True,False,True,False,1.0394264173984276
2025-05-30 17:00:00+00:00,11.525,11.525,11.525,11.525,0.0,11.003818276765793,11.283534079413256,,,,10.504040373030062,11.71829355608592,,11.30104957799959,"rgba(239, 83, 80, 1.0)",0.21756138203960854,11.30104957799959,1.02936660863663,0,,,0.0,0.0,0.0,0.0,30.53735793839562,-12.285258365030764,False,True,False,True,False,1.0394264173984276
2025-05-30 18:00:00+00:00,11.525,11.525,11.525,11.525,0.0,11.003818276765793,11.283534079413256,,,,10.504040373030062,11.71829355608592,,11.30104957799959,"rgba(239, 83, 80, 1.0)",0.21674117914869878,11.30104957799959,1.033261989622956,0,,,0.0,0.0,0.0,0.0,28.611343680512462,-14.160080074241975,False,True,False,True,False,1.0394264173984276
2025-05-30 19:00:00+00:00,11.525,11.71,11.525,11.61,297.0,11.00733061150778,11.286617338469734,,,,10.508427197589127,11.7027445514445,,11.302424970767236,"rgba(239, 83, 80, 1.0)",0.2156329046077598,11.302424970767236,1.4263826283481564,0,,,0.0,0.0,0.0,0.0,33.11564823161558,-14.160080074241975,False,True,False,True,True,3.5141968478429852
2025-06-02 14:00:00+00:00,11.3,11.31,11.24,11.31,109.0,11.007918517088244,11.286617506294613,,,,10.509553373869323,11.680961415305795,,11.339269158151632,"rgba(239, 83, 80, 1.0)",0.21604099544239605,11.339269158151632,-0.13547964862731676,0,,,0.0,0.0,0.0,0.0,29.404153694263123,-14.160080074241975,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.007918517088244,11.286617506294613,,,,10.509553373869323,11.680961415305795,,11.339269158151632,"rgba(239, 83, 80, 1.0)",0.21644756766842912,11.339269158151632,-0.13522516546117203,0,,,0.0,0.0,0.0,0.0,26.929824002694815,-15.379522364446906,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.007918517088244,11.286617506294613,,,,10.509553373869323,11.680961415305795,,11.339269158151632,"rgba(239, 83, 80, 1.0)",0.21622337882287201,11.339269158151632,-0.13536537219506015,0,,,0.0,0.0,0.0,0.0,25.280270874982612,-17.1272087468677,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,11.31,11.34,11.31,11.34,6.0,11.007955826704768,11.28662562934299,,,,10.509618722067342,11.679952905491698,,11.339291123980571,"rgba(239, 83, 80, 1.0)",0.21559059883570061,11.339291123980571,0.003288065543011711,0,,,0.0,0.0,0.0,0.0,25.838337174908506,-17.1272087468677,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,11.34,11.4,11.295,11.295,16.0,11.008055276769865,11.286647275940949,,,,10.50979293304665,11.677291666666665,,11.339300901054738,"rgba(239, 83, 80, 1.0)",0.21559059883570061,11.339300901054738,-0.20548623777653416,0,,,0.0,0.0,0.0,0.0,25.337755774027077,-17.820485671896115,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,11.295,11.36,11.25,11.305,281.0,11.009657055650475,11.286806736547009,,,,10.512747607776758,11.633428371767993,,11.335361625731704,"rgba(239, 83, 80, 1.0)",0.21419202885554572,11.335361625731704,-0.1417495594674076,1,0.20131251272276987,0.20131251272276987,0.0,0.0,0.0,0.0,25.601901223865408,-18.085235927029654,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,11.28,11.63,11.28,11.63,602.0,11.015411171205367,11.290946280949928,,,,10.520649490351435,11.609224416917753,,11.341910120476294,"rgba(38, 166, 154, 1.0)",0.21113639330207007,11.341910120476294,1.3644728652323816,1,0.2041036437475241,0.2041036437475241,0.0,0.0,0.0,0.0,37.21055875215727,-19.672162084630664,False,True,False,True,True,4.10270488854939
2025-06-03 15:00:00+00:00,11.6,11.74,11.6,11.735,630.0,11.023400687607442,11.298465830677435,,,,10.53024811668119,11.623584001474518,,11.35400133438834,"rgba(38, 166, 154, 1.0)",0.20876194468719517,11.35400133438834,1.8250388794880261,2,0.7722031574369593,1.5444063148739187,0.0,0.0,0.0,0.0,46.8542514124172,-11.082238969042322,False,True,False,False,True,6.647948301165073
2025-06-03 16:00:00+00:00,11.735,11.765,11.665,11.765,800.0,11.033869284064668,11.30854818219727,,,,10.542624465075946,11.64315976152743,,11.367089791853777,"rgba(38, 166, 154, 1.0)",0.2055611524277327,11.367089791853777,1.9357266849635564,2,0.7752378014881254,1.5504756029762508,0.0,0.0,0.0,0.0,53.783944159818965,-5.202468389712166,False,False,True,False,True,7.355951351952985
2025-06-03 17:00:00+00:00,11.765,11.82,11.74,11.815,656.0,11.04294387348412,11.317595706414687,,,,10.55308697780331,11.662363493002168,,11.428927572670494,"rgba(38, 166, 154, 1.0)",0.20121314502228752,11.428927572670494,1.9187236862022208,2,0.7831499291534845,1.566299858306969,0.0,0.0,0.0,0.0,59.23180779882877,-0.6118848001879371,True,False,True,False,True,8.526937971307607
2025-06-03 18:00:00+00:00,11.75,11.75,11.52,11.59,1052.0,11.053816709353493,11.326412793436992,,,,10.567228781063493,11.655087346938776,,11.428304359707738,"rgba(38, 166, 154, 1.0)",0.19562381162758835,11.428304359707738,0.8265642047711653,2,0.7998815196385093,1.5997630392770186,0.0,0.0,0.0,0.0,56.32104970607344,-0.6118848001879371,False,False,True,False,True,2.37634498657221
2025-06-03 19:00:00+00:00,11.59,11.6,11.55,11.57,1153.0,11.064328109828148,11.334059014162685,,,,10.581635618479876,11.642135659979848,,11.428455890134735,"rgba(38, 166, 154, 1.0)",0.19158365613310524,11.428455890134735,0.7388109858751489,2,0.8055560185161426,1.6111120370322851,0.0,0.0,0.0,0.0,53.922228172160146,-0.6118848001879371,False,False,True,False,False,1.8629767087022948
2025-06-04 14:00:00+00:00,11.15,11.15,10.965,10.965,400.0,11.064065596719296,11.33079183716852,,,,10.583835475366612,11.610071633237823,,11.415363834754997,"rgba(239, 83, 80, 1.0)",0.20075966089200278,11.415363834754997,-2.243298443292684,2,0.7830673183004986,1.5661346366009972,0.0,0.0,0.0,0.0,44.44765391218981,5.455167039344346,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,10.965,11.14,10.935,10.985,519.0,11.06367063868981,11.326564097187642,,,,10.586615094324172,11.572710747834575,,11.400372472674276,"rgba(239, 83, 80, 1.0)",0.208796961594755,11.400372472674276,-1.989360714359698,3,1.1922928116510174,3.576878434953052,0.0,0.0,0.0,0.0,38.5676506170704,0.10949160594999796,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,10.98,10.99,10.85,10.91,782.0,11.06171182147097,11.318331407045934,,,,10.5897541990489,11.5155744886216,,11.376866697964074,"rgba(239, 83, 80, 1.0)",0.2191779687423266,11.376866697964074,-2.130080412018686,3,1.149455570666334,3.448366711999002,0.0,0.0,0.0,0.0,34.03093376278541,-4.09325737095763,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,10.915,11.0,10.91,10.95,133.0,11.061466763005784,11.317088836558483,,,,10.590341371801404,11.5073679397132,,11.373508412084046,"rgba(239, 83, 80, 1.0)",0.22906395896632772,11.373508412084046,-1.8488653299941542,3,1.1265880754460988,3.3797642263382963,0.0,0.0,0.0,0.0,32.00108849606175,-6.181411024137702,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,10.97,11.075,10.935,10.955,1164.0,11.06004759602561,11.307577218797643,,,,10.595888231678595,11.448574996756196,,11.349342026325772,"rgba(239, 83, 80, 1.0)",0.23825618356936518,11.349342026325772,-1.655117699016463,3,1.0976681790716156,3.2930045372148466,0.0,0.0,0.0,0.0,30.781420075818037,-7.789129988881157,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,10.955,10.97,10.81,10.81,3911.0,11.04800675587553,11.26821791299489,,,,10.607851971313861,11.287238551725759,,11.274168621269752,"rgba(239, 83, 80, 1.0)",0.2520322802148568,11.274168621269752,-1.841703058330658,3,1.054403286653571,3.1632098599607135,0.0,0.0,0.0,0.0,28.517610208072632,-10.532089215743895,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,10.62,10.72,10.62,10.7,388.0,11.04578553687082,11.263092751865745,,,,10.608170741428193,11.271073299028016,,11.265783912086324,"rgba(239, 83, 80, 1.0)",0.26932478132891424,11.265783912086324,-2.1007495459370964,3,1.0039907979666427,3.011972393899928,0.0,0.0,0.0,0.0,26.08185154594365,-13.468939624542408,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,10.7,10.7,10.58,10.66,227.0,11.044381103704856,11.259966411963601,,,,10.608269993790978,11.261497545376752,,11.260752020833396,"rgba(239, 83, 80, 1.0)",0.2869528793286179,11.260752020833396,-2.093556343602377,3,0.9568183601921847,2.870455080576554,0.0,0.0,0.0,0.0,24.138053372655186,-15.957025051551085,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,10.665,10.665,10.545,10.58,1260.0,11.035803937965643,11.241804873455319,,,,10.608106281166947,11.209344207861204,,11.232536887569868,"rgba(239, 83, 80, 1.0)",0.30748812326002933,11.232536887569868,-2.1221531441656554,3,0.9088447452764026,2.7265342358292077,0.0,0.0,0.0,0.0,22.218378433037156,-18.429273202619996,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,10.58,10.605,10.58,10.585,160.0,11.034722053693317,11.239546465127699,,,,10.608073899371066,11.203235523774298,,11.229138830291415,"rgba(239, 83, 80, 1.0)",0.3258132168164468,11.229138830291415,-1.9770187243640955,3,0.868898598381874,2.606695795145622,0.0,0.0,0.0,0.0,21.114241271122644,-20.150737438245336,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,10.59,10.59,10.51,10.535,283.0,11.032628939936272,11.235315892181976,,,,10.607875007892554,11.191949207310914,,11.222818757613094,"rgba(239, 83, 80, 1.0)",0.34483462546407273,11.222818757613094,-1.9946336789336019,3,0.8304629720431221,2.4913889161293663,0.0,0.0,0.0,0.0,19.951434078293982,-21.94175409059134,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,10.535,10.535,10.41,10.41,1083.0,11.0232794668331,11.21746522519491,,,,10.606012477522107,11.146365514365854,,11.196749313922869,"rgba(239, 83, 80, 1.0)",0.36704213372303174,11.196749313922869,-2.143485016127728,3,0.7885355292233687,2.365606587670106,0.0,0.0,0.0,0.0,18.236343976658876,-24.21166170939862,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,10.41,10.59,10.41,10.565,400.0,11.020315552863787,11.211660131264257,,,,10.605642661405236,11.132474056778591,,11.188544924507102,"rgba(239, 83, 80, 1.0)",0.3821357124147524,11.188544924507102,-1.6317368522477584,3,0.7625834268721491,2.2877502806164474,0.0,0.0,0.0,0.0,22.274072368049048,-24.21166170939862,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,10.565,10.565,10.4,10.465,241.0,11.01838701051465,11.207984019923217,,,,10.605302846439487,11.12380382906358,,11.156300556658152,"rgba(239, 83, 80, 1.0)",0.3996058531076155,11.156300556658152,-1.729956033631926,3,0.734000811930664,2.202002435791992,0.0,0.0,0.0,0.0,23.78290314195855,-24.21166170939862,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,10.465,10.55,10.465,10.54,301.0,11.016181257754726,11.20370268393626,,,,10.605017597960158,11.113968609462132,,11.151636532280495,"rgba(239, 83, 80, 1.0)",0.4132293497508647,11.151636532280495,-1.4801381669749514,3,0.7124591777903961,2.1373775333711884,0.0,0.0,0.0,0.0,26.980003511475253,-29.861197277329378,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,10.54,10.55,10.52,10.55,63.0,11.015742034035622,11.202841424814796,,,,10.60497299504546,11.11202379031535,,11.150684362353738,"rgba(239, 83, 80, 1.0)",0.4260306739369383,11.150684362353738,-1.4099556654050964,3,0.6936538908903006,2.080961672670902,0.0,0.0,0.0,0.0,29.40659222283867,-27.304948942243293,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,10.55,10.55,10.5,10.5,218.0,11.014154176213902,11.199774061694729,,,,10.604763867916668,11.105124218099338,,11.146724908168276,"rgba(239, 83, 80, 1.0)",0.4395880237570821,11.146724908168276,-1.4712068418989914,3,0.6745152139088194,2.023545641726458,0.0,0.0,0.0,0.0,30.229897872285626,-26.21253005195524,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,10.5,10.525,10.4,10.445,1058.0,11.005676923887687,11.18399468138485,,,,10.603081071695787,11.070594644924252,,11.093862902052388,"rgba(239, 83, 80, 1.0)",0.453828558334958,11.093862902052388,-1.429753350985639,3,0.6550241624289845,1.9650724872869536,0.0,0.0,0.0,0.0,29.93656375348233,-26.105267991530933,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,10.445,10.83,10.445,10.775,307.0,11.004260870394754,11.18092871485944,,,,10.603344805069684,11.064702038725876,,11.09408830013552,"rgba(239, 83, 80, 1.0)",0.45960617689263444,11.09408830013552,-0.6942646034325579,3,0.6478299821848476,1.9434899465545428,0.0,0.0,0.0,0.0,37.94922281177914,-18.395820014557607,False,False,False,True,True,0.0
2025-06-09 15:00:00+00:00,10.83,10.845,10.825,10.845,121.0,11.003974073280485,11.18010380806453,,,,10.603648781078833,11.063352547995596,,11.095349231168377,"rgba(38, 166, 154, 1.0)",0.4639216596650041,11.095349231168377,-0.5396368674598055,3,0.642520745315414,1.927562235946242,0.0,0.0,0.0,0.0,44.469067886481774,-12.468212826318798,True,False,False,True,True,0.0
2025-06-09 16:00:00+00:00,10.845,10.95,10.845,10.87,315.0,11.00345605802048,11.178286300954493,,,,10.60460426122843,11.060677841386893,,11.098601092484117,"rgba(38, 166, 154, 1.0)",0.4677659189754854,11.098601092484117,-0.4887083115948386,3,0.6378979699783734,1.9136939099351205,0.0,0.0,0.0,0.0,49.239538917562356,-8.276329917171097,True,False,False,False,True,0.0
2025-06-09 17:00:00+00:00,10.87,10.975,10.87,10.97,161.0,11.003307297947915,11.177524755728152,,,,10.60517576982396,11.059729616970744,,11.10026763208109,"rgba(38, 166, 154, 1.0)",0.4695485852112634,11.10026763208109,-0.2774316357964926,3,0.6354149854163428,1.9062449562490285,0.0,0.0,0.0,0.0,54.05070123789501,-4.015945473519416,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,10.945,10.965,10.93,10.96,34.0,11.003282398544048,11.177373480684754,,,,10.605301031022831,11.059553035036283,,11.10060740114817,"rgba(38, 166, 154, 1.0)",0.47118700023368026,11.10060740114817,-0.2984110365490499,3,0.6332761378284716,1.8998284134854146,0.0,0.0,0.0,0.0,56.978465093596284,-1.4107899760075142,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,10.96,11.11,10.96,11.11,555.0,11.003725317761836,11.176104096028688,,,,10.607968549603255,11.059564647504912,,11.108160197286896,"rgba(38, 166, 154, 1.0)",0.47180353599416935,11.108160197286896,0.0038995102256423175,3,0.6327431195646566,1.8982293586939698,0.0,0.0,0.0,0.0,61.18398090071523,2.503275103942485,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,11.11,11.255,11.11,11.21,111.0,11.004018394421736,11.17613768496374,,,,10.608652606943634,11.06024752014157,,11.110156097020916,"rgba(38, 166, 154, 1.0)",0.4715181729132104,11.110156097020916,0.2117498512564496,3,0.6325733695706197,1.8977201087118591,0.0,0.0,0.0,0.0,65.20442201782285,6.282371875822136,True,False,True,False,True,0.12043821514062003
2025-06-10 15:00:00+00:00,11.21,11.21,11.17,11.17,15.0,11.004056173567808,11.176139783065084,,,,10.608743604630702,11.060333441921069,,11.110408030398775,"rgba(38, 166, 154, 1.0)",0.4712762717603646,11.110408030398775,0.12644805854245658,3,0.6321018784907579,1.8963056354722738,0.0,0.0,0.0,0.0,66.63329677436448,7.770780781443726,True,False,True,False,True,0.0
2025-06-10 16:00:00+00:00,11.215,11.23,11.17,11.17,31.0,11.004137101567295,11.176148130160277,,,,10.608933756151437,11.06052023792927,,11.110933485322153,"rgba(38, 166, 154, 1.0)",0.4712437348736662,11.110933485322153,0.1253417505777165,3,0.6316099096664892,1.8948297289994676,0.0,0.0,0.0,0.0,67.58587994539224,9.020708130496715,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,11.17,11.205,11.15,11.205,1224.0,11.007220788302904,11.176392436289117,,,,10.616301001892653,11.06730928197687,,11.125859820311891,"rgba(38, 166, 154, 1.0)",0.47053785594136666,11.125859820311891,0.16819088770186047,3,0.6314121259865685,1.8942363779597056,0.0,0.0,0.0,0.0,68.76717892389249,10.616784357678902,True,False,True,False,True,0.047291787329150736
2025-06-10 18:00:00+00:00,11.205,11.285,11.185,11.285,424.0,11.008643018867929,11.176993235823783,,,,10.619095295390814,11.070683371462279,,11.130649270680637,"rgba(38, 166, 154, 1.0)",0.469389751420675,11.130649270680637,0.3288327639284808,3,0.6312939452842831,1.893881835852849,0.0,0.0,0.0,0.0,70.72258498039312,12.96812303033446,True,False,True,False,True,1.6986978396521195
2025-06-10 19:00:00+00:00,11.285,11.285,11.18,11.2,575.0,11.010310664851378,11.17747160043205,,,,10.622667828370313,11.074339988206551,,11.13543301053883,"rgba(38, 166, 154, 1.0)",0.4684181930749785,11.13543301053883,0.13784048189356926,3,0.6307660938674239,1.8922982816022715,0.0,0.0,0.0,0.0,68.87458264273414,12.96812303033446,True,False,True,False,True,0.0
2025-06-11 14:00:00+00:00,11.2,11.27,11.2,11.25,422.0,11.011622784456002,11.177959164818926,,,,10.625342347151781,11.07723307399437,,11.138771003633755,"rgba(38, 166, 154, 1.0)",0.46680186587245565,11.138771003633755,0.23827881698449827,3,0.6305510970932587,1.891653291279776,0.0,0.0,0.0,0.0,68.54039395794356,12.96812303033446,True,False,True,False,True,0.9463310300480607
2025-06-11 15:00:00+00:00,11.25,11.285,11.25,11.27,51.0,11.01179989087745,11.178044248767797,,,,10.625678829295653,11.077635556473258,,11.139208700600372,"rgba(38, 166, 154, 1.0)",0.4650220570183069,11.139208700600372,0.28125827028131317,3,0.6304200297823929,1.8912600893471785,0.0,0.0,0.0,0.0,68.67782806055479,12.96812303033446,True,False,True,False,True,1.3614207545551018
2025-06-11 16:00:00+00:00,11.27,11.27,11.25,11.25,289.0,11.012753463051803,11.178461470192195,,,,10.627544434895885,11.079747048100987,,11.141454101925646,"rgba(38, 166, 154, 1.0)",0.463255878547734,11.141454101925646,0.23431089188686743,3,0.6302080418469346,1.8906241255408038,0.0,0.0,0.0,0.0,67.93141013675692,12.96812303033446,True,False,True,False,True,0.92714419177398
2025-06-11 17:00:00+00:00,11.25,11.305,11.245,11.305,100.0,11.013119819140925,11.178656738758558,,,,10.628216363809795,11.080581274047576,,11.142308022491955,"rgba(38, 166, 154, 1.0)",0.46135742724670575,11.142308022491955,0.35263760351482787,3,0.630450961307842,1.8913528839235259,0.0,0.0,0.0,0.0,68.56781946011586,13.348444205929418,True,False,True,False,True,2.09068607621478
