date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,5.8,5.83,5.76,5.805,583.0,5.847841719077568,,,5.8456661063571165,"rgba(239, 83, 80, 1.0)",0.4528740353474587,5.835795196770488,-0.06799947527762604,7,0.31059238911967185,2.174146723837703,0.0,0.0,0.0,0.0,35.485249753495935,-6.234990368268505,False,True,False,True,False,0.7341400874454536
2024-04-26 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,5.847841719077568,,,5.8456661063571165,"rgba(239, 83, 80, 1.0)",0.45256722162579277,5.835795196770488,-0.06804557488688696,7,0.31086645431386645,2.176065180197065,0.0,0.0,0.0,0.0,32.54702184349737,-8.703042242508282,False,True,False,True,False,0.7341400874454536
2024-04-29 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,5.847841719077568,,,5.8456661063571165,"rgba(239, 83, 80, 1.0)",0.45225851652098836,5.835795196770488,-0.0680920218095199,7,0.3107870195737733,2.1755091370164132,0.0,0.0,0.0,0.0,30.58820323683166,-10.515063762181562,False,True,False,True,False,0.7341400874454322
2024-04-30 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,5.847841719077568,,,5.8456661063571165,"rgba(239, 83, 80, 1.0)",0.45188874896531867,5.835795196770488,-0.06814773955093914,7,0.31052835530419015,2.173698487129331,0.0,0.0,0.0,0.0,29.282324165721185,-11.95227411054531,False,True,False,True,False,0.7341400874454322
2024-05-01 17:00:00+00:00,5.805,5.805,5.76,5.76,100.0,5.843531558185404,,,5.842732693885466,"rgba(239, 83, 80, 1.0)",0.4502165845156888,5.833198326425272,-0.16258469577262205,7,0.31419146644812906,2.1993402651369034,0.0,0.0,0.0,0.0,27.51720985400316,-13.97554507748297,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,5.76,5.86,5.76,5.86,6.0,5.843471894654087,,,5.842621749683488,"rgba(239, 83, 80, 1.0)",0.44786120356384634,5.833102151220192,0.0600584479427311,7,0.314415783644789,2.200910485513523,0.0,0.0,0.0,0.0,31.433093943346563,-13.97554507748297,False,True,False,True,True,1.8962393037035135
2024-05-03 17:00:00+00:00,5.86,5.86,5.77,5.77,17.0,5.843040474800544,,,5.84222594206147,"rgba(239, 83, 80, 1.0)",0.44767247921739395,5.83275458948197,-0.1401796902764187,7,0.31459731408589586,2.202181198601271,0.0,0.0,0.0,0.0,31.830558432390006,-13.97554507748297,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,5.77,5.895,5.77,5.895,12.0,5.843112077294685,,,5.842067901719997,"rgba(239, 83, 80, 1.0)",0.4480965448578162,5.832620845732503,0.13920918378714525,8,0.2955860968087767,2.3646887744702134,0.0,0.0,0.0,0.0,36.7890644431684,-21.174142483503008,False,True,False,True,True,2.552319125021146
2024-05-07 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,5.843112077294685,,,5.842067901719997,"rgba(239, 83, 80, 1.0)",0.4480965448578162,5.832620845732503,-0.02816546094214461,9,0.2762332799336148,2.4860995194025333,0.0,0.0,0.0,0.0,38.17000647367779,-19.573585487476,False,True,False,True,True,0.9338541156463265
2024-05-08 17:00:00+00:00,5.82,5.87,5.76,5.87,311.0,5.841618369351669,,,5.8369398465564295,"rgba(239, 83, 80, 1.0)",0.4484424797648602,5.829072719820056,0.09126539528860914,9,0.27867995107722915,2.5081195596950625,0.0,0.0,0.0,0.0,40.76134469005737,-16.791083836356947,False,True,False,True,True,1.9706390802529299
2024-05-09 17:00:00+00:00,5.85,5.93,5.85,5.91,969.0,5.8593693843594,,,5.840660417319871,"rgba(239, 83, 80, 1.0)",0.44920074165823204,5.8330802396337464,0.17123693981960741,9,0.2824984002282451,2.5424856020542057,0.0,0.0,0.0,0.0,43.767323310189,-13.661261338948648,False,True,False,True,True,2.7957185971985297
2024-05-10 17:00:00+00:00,5.91,5.91,5.91,5.91,0.0,5.8593693843594,,,5.840660417319871,"rgba(239, 83, 80, 1.0)",0.4499474744119908,5.8330802396337464,0.17095275502274013,8,0.30729131706313156,2.4583305365050525,0.0,0.0,0.0,0.0,45.771309056943416,-11.481270699447094,False,True,False,True,True,2.7957185971985297
2024-05-13 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.8593693843594,,,5.840660417319871,"rgba(239, 83, 80, 1.0)",0.45142819408452306,5.8330802396337464,0.3697592719142402,8,0.3103071949630388,2.4824575597043106,0.0,0.0,0.0,0.0,49.92102115482995,-7.343783489735429,False,True,False,False,True,4.657574272494955
2024-05-14 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.8593693843594,,,5.840660417319871,"rgba(239, 83, 80, 1.0)",0.45290331685075325,5.8330802396337464,0.36855495236140917,8,0.3136049307803101,2.508839446242481,0.0,0.0,0.0,0.0,52.687495886754306,-4.571187973652812,False,False,True,False,True,4.657574272494955
2024-05-15 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.8593693843594,,,5.840660417319871,"rgba(239, 83, 80, 1.0)",0.4543193602314131,5.8330802396337464,0.3674062234134837,8,0.31500167889921066,2.5200134311936853,0.0,0.0,0.0,0.0,54.531812374703875,-2.6170384782206213,False,False,True,False,True,4.657574272494955
2024-05-16 17:00:00+00:00,6.145,6.145,6.05,6.05,200.0,5.8732412896515855,,,5.847567489760537,"rgba(239, 83, 80, 1.0)",0.45618052969813944,5.839604933809626,0.46121009664659585,8,0.31623371595624433,2.5298697276499547,0.0,0.0,0.0,0.0,57.39566663862396,0.3166775182133037,False,False,True,False,True,5.712177852886839
2024-05-17 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,5.8732412896515855,,,5.847567489760537,"rgba(239, 83, 80, 1.0)",0.45764687004027144,5.839604933809626,0.37232870439030846,8,0.3185687793636745,2.548550234909396,0.0,0.0,0.0,0.0,57.294891155192005,0.5336955600634425,False,False,True,False,True,4.736307926486049
2024-05-20 17:00:00+00:00,6.15,6.225,6.14,6.19,810.0,5.936136571191365,,,5.910209078851838,"rgba(38, 166, 154, 1.0)",0.46117195987676446,5.898713465736377,0.6316223873226408,8,0.31975377749387823,2.558030219951026,0.0,0.0,0.0,0.0,61.88977499557372,5.142926696392664,True,False,True,False,True,8.432072857970173
2024-05-21 17:00:00+00:00,6.19,6.19,6.095,6.095,200.0,5.945177145116646,,,5.913095545769304,"rgba(38, 166, 154, 1.0)",0.4629103682237075,5.901626706307396,0.4177337708693395,8,0.3206218679449011,2.564974943559209,0.0,0.0,0.0,0.0,61.11097371623138,5.142926696392664,False,False,True,False,True,6.133807064702932
2024-05-22 17:00:00+00:00,5.95,6.07,5.95,6.07,423.0,5.952913252838866,,,5.911945094008418,"rgba(38, 166, 154, 1.0)",0.463427623434514,5.901006025382714,0.36466098711348427,8,0.3214007379959099,2.571205903967279,0.0,0.0,0.0,0.0,59.68242495735544,5.142926696392664,False,False,True,False,True,5.538064357270926
2024-05-23 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,5.952913252838866,,,5.911945094008418,"rgba(38, 166, 154, 1.0)",0.463439695485131,5.901006025382714,0.3646514881302565,8,0.3209555129235212,2.5676441033881696,0.0,0.0,0.0,0.0,58.73005911810481,5.142926696392664,False,False,True,False,False,5.538064357270926
2024-05-24 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,5.952913252838866,,,5.911945094008418,"rgba(38, 166, 154, 1.0)",0.4639411755970944,5.901006025382714,0.27803950458001503,8,0.32046230472235454,2.5636984377788363,0.0,0.0,0.0,0.0,56.48722603427109,5.142926696392664,False,False,True,False,False,4.564767083618154
2024-05-27 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,5.952913252838866,,,5.911945094008418,"rgba(38, 166, 154, 1.0)",0.46422365687629835,5.901006025382714,0.277870316832343,8,0.3200173959857324,2.5601391678858594,0.0,0.0,0.0,0.0,54.992003978381945,10.538108219954452,False,False,True,False,False,4.564767083618154
2024-05-28 17:00:00+00:00,6.03,6.03,6.0,6.0,1034.0,5.963320110484249,,,5.9115721169008095,"rgba(38, 166, 154, 1.0)",0.46470907299354736,5.901558824691076,0.2118339860997096,8,0.319396166909458,2.555169335275664,0.0,0.0,0.0,0.0,52.70263092044506,8.115125263856939,False,False,False,False,False,3.820900883594348
2024-05-29 17:00:00+00:00,6.0,6.03,6.0,6.02,2696.0,5.980507289674952,,,5.9199547992118955,"rgba(38, 166, 154, 1.0)",0.46527054998643996,5.911231074676369,0.2337756501605369,8,0.31868783529103883,2.5495026823283107,0.0,0.0,0.0,0.0,52.09224176570673,7.2637649160331605,False,False,False,False,False,4.270738550767877
2024-05-30 17:00:00+00:00,6.025,6.025,5.98,5.98,800.0,5.981771924083769,,,5.92115421642192,"rgba(38, 166, 154, 1.0)",0.4642120127622641,5.912790537517708,0.1447818251888117,8,0.31831735553428253,2.5465388442742602,0.0,0.0,0.0,0.0,49.879712500182464,4.91140608747358,False,False,False,False,False,3.2613586917932587
2024-05-31 17:00:00+00:00,5.98,5.99,5.98,5.99,195.0,5.9818738652141406,,,5.921343424473436,"rgba(38, 166, 154, 1.0)",0.46308728965265017,5.9130670930796985,0.16613046533409961,8,0.31790598005200643,2.5432478404160515,0.0,0.0,0.0,0.0,48.93336118311866,3.7689312382819153,False,True,False,False,False,3.493632574285492
2024-06-03 17:00:00+00:00,5.91,5.91,5.91,5.91,0.0,5.9818738652141406,,,5.921343424473436,"rgba(239, 83, 80, 1.0)",0.461424859430981,5.9130670930796985,-0.006647004419052316,8,0.3177998543425278,2.542398834740222,0.0,0.0,0.0,0.0,45.050177646951234,-0.044875807037136894,False,True,False,True,False,1.4724019270818438
2024-06-04 17:00:00+00:00,5.8,5.845,5.8,5.845,67.0,5.980794803817603,,,5.920611096252105,"rgba(239, 83, 80, 1.0)",0.4602596505733971,5.912401271046039,-0.14644184203866206,8,0.3178746014903864,2.542996811923091,0.0,0.0,0.0,0.0,40.48070864832563,-4.309194813497683,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,5.76,5.76,5.68,5.68,231.0,5.9742402442811295,,,5.897019982764286,"rgba(239, 83, 80, 1.0)",0.45588141535366905,5.891372107226755,-0.4636558984594154,8,0.3185351333515668,2.5482810668125344,0.0,0.0,0.0,0.0,34.1667278069546,-10.004885437273046,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,5.71,5.715,5.69,5.69,22.0,5.973613377396812,,,5.896558245456159,"rgba(239, 83, 80, 1.0)",0.45082681799092156,5.890939968140283,-0.44571431893904984,8,0.31978830392553304,2.5583064314042643,0.0,0.0,0.0,0.0,30.50350935235987,-13.139211777377959,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,5.8,5.805,5.785,5.805,77.0,5.9722305327868845,,,5.897663587264305,"rgba(239, 83, 80, 1.0)",0.44089010091073805,5.891945905411433,-0.1972053925271412,8,0.31980883567772767,2.5584706854218213,0.0,0.0,0.0,0.0,33.507744909915964,-13.139211777377959,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,5.81,5.81,5.8,5.8,1.0,5.972213229518833,,,5.897673752056627,"rgba(239, 83, 80, 1.0)",0.4240908983815731,5.89195514407137,-0.2168288553757981,8,0.3198353273127341,2.558682618501873,0.0,0.0,0.0,0.0,35.37494898811193,-13.139211777377959,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,5.795,5.825,5.795,5.815,162.0,5.9695921932211355,,,5.898574647716644,"rgba(239, 83, 80, 1.0)",0.4117240941816855,5.89277235862543,-0.18889435844167513,8,0.31984268115287684,2.5587414492230147,0.0,0.0,0.0,0.0,37.30136259295506,-19.624630127895223,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,5.73,5.81,5.73,5.78,592.0,5.958542716753843,,,5.892648714812819,"rgba(239, 83, 80, 1.0)",0.3983845419230557,5.8872417747712875,-0.26919160631488565,8,0.31986161729255763,2.558892938340461,0.0,0.0,0.0,0.0,37.474317624840545,-19.205298718094994,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,6.02,6.095,6.02,6.095,1909.0,5.975668598411676,,,5.923359249471317,"rgba(38, 166, 154, 1.0)",0.3851658119598654,5.916687581803856,0.4629497547791802,8,0.3186769651928141,2.5494157215425126,0.0,0.0,0.0,0.0,46.929484782201,-10.270782740887725,False,False,False,False,True,5.740262209128993
2024-06-14 17:00:00+00:00,6.09,6.09,5.905,6.0,566.0,5.976656145753144,,,5.925159432623093,"rgba(38, 166, 154, 1.0)",0.37952153376928993,5.918578805948858,0.21453642759738034,9,0.3288907836745329,2.960017053070796,0.0,0.0,0.0,0.0,50.322494869107494,-7.262279717046368,True,False,True,False,True,3.455831390332783
2024-06-17 17:00:00+00:00,6.1,6.15,6.0,6.0,1585.0,5.984632132647227,,,5.93459494207303,"rgba(38, 166, 154, 1.0)",0.3690387074109804,5.928071370424366,0.19490808994063233,9,0.3282727082354469,2.954454374119022,0.0,0.0,0.0,0.0,52.58450159371182,-5.169167201818013,True,False,True,False,True,3.4558313903327935
2024-06-18 17:00:00+00:00,6.1,6.18,6.09,6.09,598.0,5.989967266416222,,,5.940101895358049,"rgba(38, 166, 154, 1.0)",0.358364000363815,5.93352350860152,0.4366412118394234,8,0.3501149671476502,2.800919737181202,0.0,0.0,0.0,0.0,56.053961530540775,-1.8445988008513794,True,False,True,False,True,5.398388966715476
2024-06-19 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,5.989967266416222,,,5.940101895358049,"rgba(38, 166, 154, 1.0)",0.34685264415419464,5.93352350860152,0.4511324737917164,8,0.3491352586383091,2.7930820691064726,0.0,0.0,0.0,0.0,58.366934821760076,0.4602889915497883,True,False,True,False,True,5.398388966715476
2024-06-20 17:00:00+00:00,6.09,6.11,6.01,6.01,302.0,5.9910087237479805,,,5.94132637101631,"rgba(38, 166, 154, 1.0)",0.3333200718082694,5.934785635785196,0.22565207011616267,7,0.3738702337990954,2.617091636593668,0.0,0.0,0.0,0.0,57.10143317926818,0.4602889915497883,True,False,True,False,True,3.427494696695895
2024-06-21 17:00:00+00:00,6.095,6.1,6.05,6.05,942.0,5.995349942133155,,,5.946099380658281,"rgba(38, 166, 154, 1.0)",0.3188951930401957,5.939634817548741,0.3460860648261577,7,0.37301769395327034,2.6111238576728923,0.0,0.0,0.0,0.0,57.317004680292726,0.4602889915497883,True,False,True,False,True,4.311608173362597
2024-06-24 17:00:00+00:00,6.215,6.235,6.175,6.225,5052.0,6.046252736503797,,,5.995234231344912,"rgba(38, 166, 154, 1.0)",0.3014977626797592,5.988397022429555,0.7847586511670281,7,0.3708079072801023,2.5956553509607163,0.0,0.0,0.0,0.0,61.067694540078655,3.92809807352171,True,False,True,False,True,8.0060542344034
2024-06-25 17:00:00+00:00,6.33,6.405,6.27,6.385,2000.0,6.072421776243839,,,6.0197482552994215,"rgba(38, 166, 154, 1.0)",0.28032598462799885,6.01266557474089,1.3282194504844396,6,0.3721840423982444,2.2331042543894664,0.0,0.0,0.0,0.0,65.75259587669503,8.543421238180244,True,False,True,False,True,11.120758637310221
2024-06-26 17:00:00+00:00,6.385,6.42,6.385,6.415,200.0,6.075246102496937,,,6.02238094948466,"rgba(38, 166, 154, 1.0)",0.2679228576617847,6.015270645830561,1.491956892584514,6,0.36945472753624037,2.2167283652174423,0.0,0.0,0.0,0.0,69.2252073833788,11.912608549683227,True,False,True,False,True,11.683968385498751
2024-06-27 17:00:00+00:00,6.49,6.585,6.445,6.48,1310.0,6.097696731921481,,,6.043085558205351,"rgba(38, 166, 154, 1.0)",0.2509500327135227,6.035710471246251,1.7704302484030265,6,0.3664220292892771,2.1985321757356626,0.0,0.0,0.0,0.0,72.27997852262968,14.888215043441122,True,False,True,False,True,12.894583025444643
2024-06-28 17:00:00+00:00,6.695,6.745,6.63,6.745,2459.0,6.152272760405277,,,6.0929230849923695,"rgba(38, 166, 154, 1.0)",0.24010977219326524,6.084836225056903,2.7494248522785187,6,0.35879023595594806,2.1527414157356883,0.0,0.0,0.0,0.0,76.47239108280935,18.906391513654867,True,False,True,False,True,17.470608722461005
2024-07-01 17:00:00+00:00,6.9,6.9,6.83,6.86,1701.0,6.193781186725694,,,6.130826813776798,"rgba(38, 166, 154, 1.0)",0.2380784184535259,6.122226551180586,3.0988673967667144,6,0.3500068708873574,2.1000412253241443,0.0,0.0,0.0,0.0,79.91082986507833,22.19211530288493,True,False,True,False,True,19.28834519714616
2024-07-02 17:00:00+00:00,7.115,7.32,7.115,7.32,38.0,6.195158972249831,,,6.1320701181217165,"rgba(38, 166, 154, 1.0)",0.2773474420354409,6.210235496061708,4.001351142068513,6,0.3327848855180115,1.9967093131080689,0.0,0.0,0.0,0.0,83.80863356823387,25.91114962266775,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,6.195158972249831,,,6.1320701181217165,"rgba(38, 166, 154, 1.0)",0.3027780086507622,6.210235496061708,3.169861999605551,6,0.321028141869648,1.926168851217888,0.0,0.0,0.0,0.0,82.80532079987,25.91114962266775,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,6.195158972249831,,,6.1320701181217165,"rgba(38, 166, 154, 1.0)",0.32513229462636795,6.210235496061708,2.9519199409004377,6,0.31149870594546336,1.8689922356727802,0.0,0.0,0.0,0.0,82.13644562096076,25.91114962266775,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,7.125,7.2,7.1,7.185,408.0,6.208487859838882,,,6.144142161614982,"rgba(38, 166, 154, 1.0)",0.34761773558046233,6.214874810667244,2.790781626008847,6,0.30290234866704246,1.8174140920022548,0.0,0.0,0.0,0.0,81.78467657789966,25.91114962266775,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,7.245,7.26,7.245,7.26,2664.0,6.2949373107176445,,,6.2227539925865605,"rgba(38, 166, 154, 1.0)",0.3712591188554583,6.292063836690262,2.6071714178866623,5,0.33341387839476094,1.6670693919738047,0.0,0.0,0.0,0.0,82.0320805506039,25.91114962266775,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,7.04,7.215,7.04,7.15,1003.0,6.320276624964914,,,6.246132782992745,"rgba(38, 166, 154, 1.0)",0.38858500525149464,6.311397730445306,2.158092201761479,5,0.32591975289972086,1.6295987644986043,0.0,0.0,0.0,0.0,79.11678689858496,25.91114962266775,True,False,True,False,False,20.0
2024-07-10 17:00:00+00:00,7.135,7.21,7.135,7.175,1518.0,6.35751965295753,,,6.280643993309707,"rgba(38, 166, 154, 1.0)",0.40586242288034496,6.342056028272842,2.0522815731889605,5,0.3204543138183368,1.602271569091684,0.0,0.0,0.0,0.0,77.42109375165965,25.91114962266775,True,False,True,False,False,20.0
2024-07-11 17:00:00+00:00,7.26,7.29,7.24,7.29,2836.0,6.426584365969969,,,6.344981618448926,"rgba(38, 166, 154, 1.0)",0.4252704703749961,6.402701159224491,2.086434169748735,5,0.314418519369516,1.5720925968475798,0.0,0.0,0.0,0.0,77.38050868554126,25.91114962266775,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,7.65,7.665,7.6,7.61,3799.0,6.536541641508674,,,6.447331705754589,"rgba(38, 166, 154, 1.0)",0.4550958022100252,6.505794577235918,2.4263142340620747,5,0.30656070744030817,1.532803537201541,0.0,0.0,0.0,0.0,79.49261661078278,25.91114962266775,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,7.61,7.98,7.61,7.98,2709.0,6.61760930014659,,,6.634302098702815,"rgba(38, 166, 154, 1.0)",0.4984194568382657,6.6733044198452784,2.6216785123995217,5,0.29642174177200065,1.4821087088600033,1.0,0.0,7.98,225.0,82.3599997238756,27.265588892264006,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,6.61760930014659,,,6.634302098702815,"rgba(38, 166, 154, 1.0)",0.5274525981007582,6.6733044198452784,2.0223534474863905,5,0.28969773112322955,1.4484886556161478,0.0,0.0,0.0,0.0,79.45523380591013,27.265588892264006,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,7.79,7.79,7.76,7.76,711.0,6.63588815765012,,,6.648640971315171,"rgba(38, 166, 154, 1.0)",0.5551002912387362,6.687797558491274,1.9315472508869487,5,0.2838140416781195,1.4190702083905977,0.0,0.0,0.0,0.0,77.65175758419042,27.265588892264006,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,7.65,7.69,7.61,7.68,1201.0,6.662611277683627,,,6.668148493332093,"rgba(38, 166, 154, 1.0)",0.5782118832936401,6.707270184702746,1.6823068556743257,5,0.2797020810868248,1.398510405434124,0.0,0.0,0.0,0.0,74.87477361161812,30.056934225343426,True,False,True,False,False,20.0
2024-07-19 17:00:00+00:00,7.68,7.68,7.59,7.6,1137.0,6.685772250846354,,,6.685771866663862,"rgba(38, 166, 154, 1.0)",0.5971751595396171,6.724584197439531,1.4659280255986489,5,0.27475234062674625,1.3737617031337312,0.0,0.0,0.0,0.0,71.47603577015694,26.83457062133455,True,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,7.57,7.62,7.555,7.56,1450.0,6.712395038364222,,,6.7063951049488075,"rgba(38, 166, 154, 1.0)",0.6143199052170959,6.744575345015449,1.3273616043686318,3,0.36846124808206043,1.1053837442461814,0.0,0.0,0.0,0.0,68.42756128930725,23.9894817064922,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,7.58,7.6,7.58,7.59,120.0,6.71455605031498,,,6.708138019588687,"rgba(38, 166, 154, 1.0)",0.6313643384987178,6.746260438385476,1.3363750692996064,3,0.3648008229936022,1.0944024689808067,0.0,0.0,0.0,0.0,66.76841482153384,22.403939831053435,True,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,7.59,7.59,7.405,7.405,205.0,6.717706621984278,,,6.710402034515255,"rgba(38, 166, 154, 1.0)",0.6431213789854162,6.7484066630224095,1.0209477688541901,3,0.3637073077718971,1.0911219233156912,0.0,0.0,0.0,0.0,62.04703617997128,17.976384992360522,False,False,True,False,False,17.24210997191568
2024-07-25 17:00:00+00:00,7.175,7.175,7.13,7.13,31.0,6.717977121580318,,,6.710466954133776,"rgba(239, 83, 80, 1.0)",0.6492607924220988,6.748446656291854,0.5876734713715618,3,0.3656230917234748,1.0968692751704243,0.0,0.0,0.0,0.0,55.00135485243886,11.586145078922343,False,True,True,False,False,11.857205144902288
2024-07-26 17:00:00+00:00,7.055,7.055,6.76,6.9,1183.0,6.722388671771148,,,6.70636715087544,"rgba(239, 83, 80, 1.0)",0.6521488872728114,6.7431386902412696,0.24052990478094843,3,0.3694503108545506,1.1083509325636518,0.0,0.0,0.0,0.0,47.94527195794974,5.391761369843117,False,True,False,True,False,7.735203060712671
2024-07-29 17:00:00+00:00,6.89,6.905,6.86,6.905,6465.0,6.741527927418735,,,6.7038637258865705,"rgba(239, 83, 80, 1.0)",0.6549975930084336,6.734099774694779,0.2609173333298352,4,0.3061909348436874,1.2247637393747497,0.0,0.0,0.0,0.0,43.33413333871651,1.4953645147198031,False,True,False,True,False,7.805940499081515
2024-07-30 17:00:00+00:00,6.905,7.01,6.905,7.0,630.0,6.744060591239132,,,6.705512750868529,"rgba(239, 83, 80, 1.0)",0.6588043838774988,6.735231067178936,0.40189309497718284,4,0.31125179036306727,1.245007161452269,0.0,0.0,0.0,0.0,42.074386624951835,0.49257795432180984,False,True,False,True,False,9.1485640714112
2024-07-31 17:00:00+00:00,7.02,7.05,6.98,7.05,1567.0,6.751590154271657,,,6.711374493729971,"rgba(239, 83, 80, 1.0)",0.6630153953072349,6.739925243483831,0.4676735392735238,4,0.31425802644345757,1.2570321057738303,0.0,0.0,0.0,0.0,42.17413375630582,0.4300266437910736,False,True,False,True,False,9.847718861646232
2024-08-01 17:00:00+00:00,6.89,6.89,6.655,6.67,704.0,6.7514333478947535,,,6.71021031331598,"rgba(239, 83, 80, 1.0)",0.6636174207185007,6.73813956668548,-0.10267899027078786,4,0.3202798524216469,1.2811194096865877,0.0,0.0,0.0,0.0,38.21433941262794,-3.567894983824651,False,True,False,True,False,3.3930609933835285
2024-08-02 17:00:00+00:00,6.52,6.59,6.425,6.46,2382.0,6.741437156704361,,,6.696728669032801,"rgba(239, 83, 80, 1.0)",0.6629563666970388,6.722385058036447,-0.39578028240937446,4,0.3273299567728415,1.309319827091366,0.0,0.0,0.0,0.0,34.054255709869565,-7.665082402169304,False,True,False,True,False,0.1684432813135892
2024-08-05 17:00:00+00:00,6.26,6.27,6.2,6.2,2324.0,6.722689129712672,6.223333333333333,,6.640305721986842,"rgba(239, 83, 80, 1.0)",0.6616788434670451,6.666764503524276,-0.7054245547258807,4,0.3335899475310203,1.3343597901240811,0.0,-1.0,6.2,273.0,29.793964393689407,-11.79031744022511,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.235,6.46,6.235,6.365,8526.0,6.6794021534937,6.325488172043012,,6.605493333053723,"rgba(239, 83, 80, 1.0)",0.6599297123370182,6.625031296700547,-0.39402877585204343,3,0.1744321064190796,0.5232963192572389,0.0,0.0,0.0,0.0,29.843699460744986,-11.985801575107807,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.515,6.52,6.36,6.37,976.0,6.675924006908463,6.3330131349005025,,6.602897909232679,"rgba(239, 83, 80, 1.0)",0.6559719286457046,6.621865338461098,-0.3839574949206892,3,0.1753293597581357,0.5259880792744072,0.0,0.0,0.0,0.0,29.964199006250777,-12.337012322857824,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.515,6.665,6.515,6.635,706.0,6.67525128081112,6.348335727205023,,6.603563514866082,"rgba(239, 83, 80, 1.0)",0.6523300717600842,6.6220952739301016,0.0197825098497749,3,0.17607057872808599,0.528211736184258,0.0,0.0,0.0,0.0,34.286797824329796,-12.337012322857824,False,True,False,True,True,2.70668096345317
2024-08-09 17:00:00+00:00,6.695,6.695,6.545,6.545,207.0,6.6750287159974455,6.352343852212368,,6.60369888024393,"rgba(239, 83, 80, 1.0)",0.6482107598529842,6.6221085414736605,-0.11895597273199991,3,0.17644740495045474,0.5293422148513642,0.0,0.0,0.0,0.0,36.23644594297362,-12.337012322857824,False,True,False,True,True,1.4029684371003874
2024-08-12 17:00:00+00:00,6.56,6.725,6.56,6.71,941.0,6.674903854635265,6.373850389863549,,6.60542264859607,"rgba(239, 83, 80, 1.0)",0.6444959130839976,6.623283784375719,0.13454889916885995,4,0.1575172083029982,0.6300688332119928,0.0,0.0,0.0,0.0,39.89937817176545,-17.33600779400942,False,True,False,True,True,3.6426063802760886
2024-08-13 17:00:00+00:00,6.735,6.735,6.695,6.725,242.0,6.67504246788531,6.379838385289471,,6.6060656853394155,"rgba(239, 83, 80, 1.0)",0.6406068561482445,6.6237892300133705,0.15799201806108626,5,0.16195106400952,0.8097553200476,0.0,0.0,0.0,0.0,42.551848637991725,-14.616951037658353,False,True,False,True,True,3.843475642524627
2024-08-14 17:00:00+00:00,6.595,6.67,6.52,6.555,2282.0,6.672314264741029,6.40826174607093,,6.606162280587731,"rgba(239, 83, 80, 1.0)",0.6352187819176116,6.622775609503597,-0.1066964822718161,5,0.16213800156772784,0.8106900078386392,0.0,0.0,0.0,0.0,42.20841537830232,-14.616951037658353,False,True,False,True,True,1.3577166153391822
