date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_644,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 14:00:00+00:00,176.13,176.85,176.13,176.69,143.0,175.83637216634548,176.84746794972426,,,,178.41002900528918,,175.9387016338507,"rgba(239, 83, 80, 1.0)",1.5604597670830989,175.9387016338507,0.4814596197847866,6,0.418609515434703,2.511657092608218,0.0,0.0,0.0,0.0,45.17839738523452,0.5037278585088316,False,True,False,True,False,1.2137809390750078
2025-06-13 15:00:00+00:00,176.845,177.75,176.845,177.56,136.0,175.83977579900562,176.8497533893978,,,,178.38678339169584,,175.9599891128429,"rgba(239, 83, 80, 1.0)",1.5661756945843166,175.9599891128429,1.0216037017365254,6,0.41716177799560406,2.5029706679736243,0.0,0.0,0.0,0.0,45.01131038948515,0.20463012969337058,False,True,False,True,False,3.764613640597254
2025-06-13 16:00:00+00:00,177.56,178.17,177.37,177.6,237.0,175.84692424925413,176.85610481835485,,,,178.36118062239333,,175.98114197590505,"rgba(239, 83, 80, 1.0)",1.570734114246592,175.98114197590505,1.0306378459676089,5,0.44255749698082214,2.2127874849041107,0.0,0.0,0.0,0.0,45.05944794598064,-0.03463821693222968,False,True,False,True,False,3.8799625144785708
2025-06-13 17:00:00+00:00,177.6,177.6,176.715,176.75,57.0,175.84800124920253,176.85639715828714,,,,178.34904387219842,,175.97973312142085,"rgba(239, 83, 80, 1.0)",1.5678720386977067,175.97973312142085,0.4912817242527924,5,0.44645017373739043,2.232250868686952,0.0,0.0,0.0,0.0,42.51212744647165,-2.7074029979712932,False,True,False,True,False,1.204308467689387
2025-06-13 18:00:00+00:00,176.75,176.75,176.28,176.45,130.0,175.84934778421587,176.85494091512143,,,,178.31147303119974,,175.97092584215494,"rgba(239, 83, 80, 1.0)",1.5615377123295504,175.97092584215494,0.30679640591603147,5,0.4516328236217804,2.258164118108902,0.0,0.0,0.0,0.0,40.01931364504054,-5.2224385416608285,False,True,False,True,False,0.28460945668349424
2025-06-13 19:00:00+00:00,176.465,176.9,176.2,176.68,996.0,175.8610542820582,176.84714131768794,,,,178.08075075277517,,175.94777021626436,"rgba(239, 83, 80, 1.0)",1.5598627653890675,175.94777021626436,0.4694193617430258,5,0.45640946929237575,2.2820473464618787,0.0,0.0,0.0,0.0,39.485388617020575,-5.907522894456129,False,True,False,True,False,0.983445925989411
2025-06-16 14:00:00+00:00,178.075,179.48,178.075,179.34,10.0,175.8615445671232,176.84777508453786,,,,178.08194134015528,,175.94886195177878,"rgba(38, 166, 154, 1.0)",1.5887064118531988,175.94886195177878,2.1345278290061898,5,0.4556761610606282,2.278380805303141,0.0,0.0,0.0,0.0,47.42134180484494,-7.6983164950636365,False,True,False,False,True,8.341282975522581
2025-06-16 15:00:00+00:00,179.34,180.13,179.05,179.05,140.0,175.86937422181597,176.85846470185064,,,,178.106512268182,,176.19864529103447,"rgba(38, 166, 154, 1.0)",1.6094782798577167,176.19864529103447,1.7716018567318683,5,0.4556560259162058,2.278280129581029,0.0,0.0,0.0,0.0,51.71606065549676,-3.956327876767247,False,True,True,False,True,7.429701863561423
2025-06-16 16:00:00+00:00,179.05,179.05,178.31,178.775,364.0,175.8855871321936,176.87835107062494,,,,178.13428634472322,,176.20132131940744,"rgba(38, 166, 154, 1.0)",1.6223695966420681,176.20132131940744,1.5863701378030552,5,0.45856737528024166,2.2928368764012084,0.0,0.0,0.0,0.0,53.6154394393397,-2.37373877872551,False,False,True,False,True,6.566415002620481
2025-06-16 17:00:00+00:00,178.775,178.775,178.31,178.31,86.0,175.8890586967976,176.88236353299817,,,,178.13783397779716,,176.20310878633236,"rgba(38, 166, 154, 1.0)",1.62868967672283,176.20310878633236,1.2936112040121857,5,0.4647721472657708,2.323860736328854,0.0,0.0,0.0,0.0,53.28212763504948,-2.37373877872551,False,False,True,False,True,5.1186462862972775
2025-06-16 18:00:00+00:00,178.46,178.52,178.445,178.51,404.0,175.9054102452452,176.90125744674677,,,,178.15480920714086,,176.21788648191887,"rgba(38, 166, 154, 1.0)",1.628402171034877,176.21788648191887,1.4075844154791606,5,0.46946023559782446,2.3473011779891224,0.0,0.0,0.0,0.0,53.67386600917551,-2.1093340385703883,False,False,True,False,True,5.658815756845879
2025-06-16 19:00:00+00:00,178.51,178.51,177.695,178.01,1853.0,175.96608611967676,176.96106244025302,,,,178.13981376938548,,176.25206207869707,"rgba(38, 166, 154, 1.0)",1.626428456011209,176.25206207869707,1.080857823659973,5,0.4778120475164026,2.389060237582013,0.0,0.0,0.0,0.0,52.14612764830838,-2.1093340385703883,False,True,True,False,True,4.099069214308077
2025-06-17 14:00:00+00:00,177.71,177.79,177.57,177.79,114.0,175.96909753030536,176.9634303241887,,,,178.1351700680272,,176.25275674402917,"rgba(38, 166, 154, 1.0)",1.622439196378847,176.25275674402917,0.9474889779548128,5,0.48546615227470546,2.4273307613735273,0.0,0.0,0.0,0.0,50.36652455184999,-2.1093340385703883,False,True,False,False,False,3.418228034433863
2025-06-17 15:00:00+00:00,177.79,178.06,177.67,177.875,20.0,175.9696705385428,176.9639275509644,,,,178.13465731488597,,176.25302698534352,"rgba(38, 166, 154, 1.0)",1.6227141039208248,176.25302698534352,0.9995433026294906,5,0.489026676554105,2.445133382770525,0.0,0.0,0.0,0.0,49.53148641592894,-2.1093340385703883,False,True,False,False,False,3.6603174401655743
2025-06-17 16:00:00+00:00,177.875,178.225,177.87,177.97,200.0,175.9758428836417,176.96970786199614,,,,178.13252702362993,,176.25716352458954,"rgba(38, 166, 154, 1.0)",1.6224922215559372,176.25716352458954,1.055682395671444,5,0.49192904805495735,2.459645240274787,0.0,0.0,0.0,0.0,49.39730079838499,-2.1093340385703883,False,True,False,False,False,3.9344188411375605
2025-06-17 17:00:00+00:00,177.97,178.215,177.41,177.62,436.0,175.98739005269508,176.97887459271666,,,,178.11735965229988,,176.26131472179463,"rgba(38, 166, 154, 1.0)",1.6125061268130212,176.26131472179463,0.8425923198758289,4,0.5564095428873046,2.2256381715492184,0.0,0.0,0.0,0.0,47.80879644132814,2.351460837172219,False,True,False,True,False,2.8104956619579227
2025-06-17 18:00:00+00:00,177.58,177.645,176.99,177.14,348.0,175.99396448355486,176.9814761560823,,,,178.09111832865167,,176.37719468086053,"rgba(38, 166, 154, 1.0)",1.6057320662143477,176.37719468086053,0.4750514330437702,4,0.5660961810013218,2.264384724005287,0.0,0.0,0.0,0.0,44.90870323627615,-0.6050387657164151,False,True,False,True,False,1.2903440548396468
2025-06-17 19:00:00+00:00,177.22,178.015,177.22,177.635,972.0,176.01717092088433,176.99774265178777,,,,178.05434325461016,,176.39807129015765,"rgba(38, 166, 154, 1.0)",1.5937478012705135,176.39807129015765,0.7761132023876571,4,0.5756763712950709,2.3027054851802835,0.0,0.0,0.0,0.0,45.523548664257305,-0.6050387657164151,False,True,False,True,False,2.775161918669557
2025-06-18 14:00:00+00:00,178.23,179.48,178.23,178.735,431.0,176.03472940965202,177.017937003137,,,,178.07996600234466,,176.62564671715603,"rgba(38, 166, 154, 1.0)",1.5976647992652802,176.62564671715603,1.3202727404484433,4,0.5821177116100883,2.328470846440353,0.0,0.0,0.0,0.0,50.17344539924919,-4.351846557556911,False,True,False,False,True,5.930156949304401
2025-06-18 15:00:00+00:00,178.735,179.09,178.735,178.87,342.0,176.0489190174687,177.03437310978785,,,,178.1012708380909,,176.65228886162203,"rgba(38, 166, 154, 1.0)",1.6074252311925568,176.65228886162203,1.379666746137018,4,0.5887909088179988,2.355163635271995,0.0,0.0,0.0,0.0,53.704711910316675,-1.1162789108671731,False,False,True,False,True,6.305947837735946
2025-06-18 16:00:00+00:00,178.87,178.96,178.52,178.77,62.0,176.05134322992822,177.03708736295053,,,,178.10431813016137,,176.6555352421641,"rgba(38, 166, 154, 1.0)",1.6093706452754941,176.6555352421641,1.313845734693366,4,0.596979853158425,2.3879194126337,0.0,0.0,0.0,0.0,55.533892620174285,0.5335760876502746,False,False,True,False,True,5.972952687354709
2025-06-18 17:00:00+00:00,178.77,178.77,177.94,178.51,171.0,176.05715909528493,177.04303751693772,,,,178.1081851159312,,176.6583463114981,"rgba(38, 166, 154, 1.0)",1.6055661907231955,176.6583463114981,1.1532714746988146,4,0.607560514479168,2.430242057916672,0.0,0.0,0.0,0.0,55.36293969345759,0.5335760876502746,False,False,True,False,True,5.102571843643339
2025-06-18 18:00:00+00:00,178.51,178.695,178.51,178.695,101.0,176.0609108233723,177.04710786177074,,,,178.11212246059438,,176.6626279894805,"rgba(38, 166, 154, 1.0)",1.5845488686429756,176.6626279894805,1.2826187003371035,3,0.3521726722698526,1.0565180168095578,0.0,0.0,0.0,0.0,56.049551974185135,1.289625136283874,True,False,True,False,True,5.6438575792329395
2025-06-18 19:00:00+00:00,178.695,178.695,177.745,177.82,475.0,176.07469088331334,177.05947240584942,,,,178.11125543764044,,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.5478438446975833,176.6618987312896,0.7482029099238143,3,0.3526732918925351,1.0580198756776054,0.0,0.0,0.0,0.0,52.27220700988212,1.289625136283874,False,False,False,False,False,2.738421322032675
2025-06-19 14:00:00+00:00,177.82,177.82,177.82,177.82,0.0,176.07469088331334,177.05947240584942,,,,178.11125543764044,,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.5208488235668869,176.6618987312896,0.7614834891966915,3,0.3522615409393474,1.0567846228180422,0.0,0.0,0.0,0.0,49.753977033680115,4.698695112347146,False,True,False,False,False,2.738421322032675
2025-06-19 15:00:00+00:00,177.82,177.82,177.82,177.82,0.0,176.07469088331334,177.05947240584942,,,,178.11125543764044,,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.4996598623365742,176.6618987312896,0.7722426250083096,3,0.35153035399922766,1.054591061997683,0.0,0.0,0.0,0.0,48.075157049545446,3.0588886709047074,False,True,False,True,False,2.738421322032675
2025-06-19 16:00:00+00:00,177.82,177.82,177.82,177.82,0.0,176.07469088331334,177.05947240584942,,,,178.11125543764044,,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.4779423454848424,176.6618987312896,0.7835902883819724,3,0.35096620262539635,1.052898607876189,0.0,0.0,0.0,0.0,46.955943726788995,1.8772160828925522,False,True,False,True,False,2.7384213220326536
2025-06-19 17:00:00+00:00,177.82,177.82,177.82,177.82,0.0,176.07469088331334,177.05947240584942,,,,178.11125543764044,,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.4023459013480606,176.6618987312896,0.8258313926664781,3,0.3509215002511958,1.0527645007535873,0.0,0.0,0.0,0.0,46.20980151161803,0.968863265230901,False,True,False,True,False,2.7384213220326536
2025-06-19 18:00:00+00:00,177.82,177.82,177.82,177.82,0.0,176.07469088331334,177.05947240584942,,,,178.11125543764044,,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.3559608972812034,176.6618987312896,0.854081611816735,3,0.3514011171057343,1.0542033513172029,0.0,0.0,0.0,0.0,45.712373368170724,0.2270006803897644,False,True,False,True,False,2.7384213220326536
2025-06-19 19:00:00+00:00,177.82,177.82,177.82,177.82,0.0,176.07469088331334,177.05947240584942,,,,178.11125543764044,,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.3197341392109625,176.6618987312896,0.877526188269099,3,0.3526528137019944,1.0579584411059832,0.0,0.0,0.0,0.0,45.38075460587252,-0.4084793406594329,False,True,False,True,False,2.7384213220326536
2025-06-20 14:00:00+00:00,175.99,176.23,175.13,175.48,162.0,176.073623017574,177.0536298568508,,,,178.0825721812683,,176.63319201497512,"rgba(239, 83, 80, 1.0)",1.3224813832374775,176.63319201497512,-0.8719911142734434,3,0.3520416474816617,1.0561249424449852,0.0,0.0,0.0,0.0,36.59808033610484,-8.675788031189697,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,175.48,175.48,174.295,174.295,129.0,176.0710775253498,177.04605016531193,,,,178.0518324319262,,176.60422617712592,"rgba(239, 83, 80, 1.0)",1.3412322490704762,176.60422617712592,-1.721719842873086,4,0.44457245344500124,1.778289813780005,0.0,0.0,0.0,0.0,29.17878347782081,-15.212366498241593,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,174.295,174.295,173.8,173.87,55.0,176.06944514112544,177.04187523790617,,,,178.03619484093664,,176.58991126853593,"rgba(239, 83, 80, 1.0)",1.3632785138433774,176.58991126853593,-1.9951251640194232,4,0.43849348477511174,1.753973939100447,0.0,0.0,0.0,0.0,23.800094680821974,-19.712600646109493,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,173.87,173.87,173.03,173.235,121.0,176.06481288379928,177.03090356326683,,,,177.9970911676958,,176.55507140789393,"rgba(239, 83, 80, 1.0)",1.4186625537604562,176.55507140789393,-2.3402826832169423,4,0.4294797529011184,1.7179190116044736,0.0,0.0,0.0,0.0,19.64039227832434,-23.153614019836297,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,173.235,173.285,172.74,172.74,495.0,176.04283439280505,176.981168313039,,,,177.8285685537966,,176.4201818517003,"rgba(239, 83, 80, 1.0)",1.5010700627665672,176.4201818517003,-2.4517055818950175,4,0.41777992151986165,1.6711196860794466,0.0,0.0,0.0,0.0,16.475722136880677,-25.830095916795845,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,172.51,173.02,171.51,172.67,2381.0,175.92429578202663,176.72913472276784,,,,177.0809589912661,,175.82203291913297,"rgba(239, 83, 80, 1.0)",1.5883663827236008,175.82203291913297,-1.9844495284067456,4,0.4082030386561345,1.632812154624538,0.0,0.0,0.0,0.0,14.311021736858413,-27.773653078198983,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,174.76,175.715,174.76,175.715,50.0,175.92393548298992,176.7275971058645,,,,177.07610204356268,,175.82437438183482,"rgba(38, 166, 154, 1.0)",1.5969071119902416,175.82437438183482,-0.06849138626384926,4,0.4089883145619918,1.6359532582479672,0.0,0.0,0.0,0.0,26.154400979980437,-32.7701807945929,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,175.715,175.715,174.5,174.5,827.0,175.91255557206142,176.69346159072384,,,,176.9772634775588,,175.8276122654093,"rgba(38, 166, 154, 1.0)",1.6239099406975082,175.8276122654093,-0.8175405742260922,4,0.4067850810513629,1.6271403242054516,0.0,0.0,0.0,0.0,31.29528297123163,-28.432327948847572,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,174.5,174.76,173.75,173.75,351.0,175.9039413836208,176.6729033635159,,,,176.92247061259022,,175.8108767877731,"rgba(38, 166, 154, 1.0)",1.6706354943420914,175.8108767877731,-1.2335885324791926,4,0.4013102256102048,1.6052409024408192,0.0,0.0,0.0,0.0,33.29151473211391,-26.7605535803741,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,173.75,175.29,173.75,175.265,1003.0,175.88883548623826,176.63092833076985,,,,176.81178415300545,,175.79466537614385,"rgba(38, 166, 154, 1.0)",1.6858155804155628,175.79466537614385,-0.3141893943187441,4,0.40063282534076117,1.6025313013630447,0.0,0.0,0.0,0.0,38.595458318638094,-21.792574351144452,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,175.265,175.435,175.03,175.435,581.0,175.88433298676466,176.61415131659837,,,,176.76808749150123,,175.79661317409028,"rgba(38, 166, 154, 1.0)",1.698061966313989,175.79661317409028,-0.2129564063408356,4,0.401217526754899,1.604870107019596,0.0,0.0,0.0,0.0,42.52813776393289,-18.05265873225634,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,175.28,176.08,174.95,175.885,1227.0,175.88042362820022,176.5888474435381,,,,176.70309272630655,,175.8108909078332,"rgba(38, 166, 154, 1.0)",1.7043623626047817,175.8108909078332,0.04348200464455936,4,0.40161817133463695,1.6064726853385478,0.0,0.0,0.0,0.0,46.228396712054774,-14.422562667999351,True,False,False,False,True,0.0
2025-06-24 14:00:00+00:00,177.98,177.98,175.4,177.135,221.0,175.88315765003688,176.5900072571994,,,,176.70447971290236,,175.82241533531257,"rgba(38, 166, 154, 1.0)",1.7031935768904987,175.82241533531257,0.770660882296064,4,0.40344469978243924,1.613778799129757,0.0,0.0,0.0,0.0,51.312256338780074,-9.465954874417946,True,False,True,False,True,1.7077032913542602
2025-06-24 15:00:00+00:00,177.135,177.135,176.54,176.83,425.0,175.88835356298816,176.5921780919023,,,,176.70700411091892,,175.84308837304008,"rgba(38, 166, 154, 1.0)",1.7032571023651852,175.84308837304008,0.5794261040153523,4,0.4046565260437046,1.6186261041748184,0.0,0.0,0.0,0.0,53.791358958623576,-6.885075241242973,True,False,True,False,True,0.8778289731033411
2025-06-24 16:00:00+00:00,176.83,177.125,176.83,177.045,23.0,175.888681865458,176.59237355950575,,,,176.70731046657875,,175.84429284323357,"rgba(38, 166, 154, 1.0)",1.6998688290679156,175.84429284323357,0.7063528292502388,4,0.40517451996214693,1.6206980798485877,0.0,0.0,0.0,0.0,55.91189413424345,-4.484398926658287,True,False,True,False,True,1.4501865881467815
2025-06-24 17:00:00+00:00,177.045,177.745,176.955,177.745,210.0,175.8929657826327,176.59624831421047,,,,176.71463314870684,,175.8586028199965,"rgba(38, 166, 154, 1.0)",1.6842137337349996,175.8586028199965,1.1200461926053418,4,0.40588477380241306,1.6235390952096522,0.0,0.0,0.0,0.0,58.797342874175456,-1.2923530093459163,True,False,True,False,True,3.2898297566504304
2025-06-24 18:00:00+00:00,177.745,178.03,177.39,177.39,295.0,175.89940279053553,176.60237489345326,,,,176.72628395994425,,175.993984922524,"rgba(38, 166, 154, 1.0)",1.659575255005844,175.993984922524,0.8411881734589239,4,0.4071859525292627,1.6287438101170508,0.0,0.0,0.0,0.0,59.441241081339314,-0.11303459403416838,True,False,True,False,True,2.289423675533925
2025-06-24 19:00:00+00:00,177.39,177.985,177.39,177.48,1170.0,175.92468308737884,176.62631012309885,,,,176.77037392981862,,176.06651850101522,"rgba(38, 166, 154, 1.0)",1.6440823531029296,176.06651850101522,0.8597388666796747,4,0.41118027783039224,1.644721111321569,0.0,0.0,0.0,0.0,60.0887975505328,1.1946061884695638,True,False,True,False,True,2.528988680016255
2025-06-25 14:00:00+00:00,174.65,175.21,174.18,174.56,707.0,175.9134547081813,176.59856982138487,,,,176.70888230307503,,175.99282422214543,"rgba(38, 166, 154, 1.0)",1.6641766678999756,175.99282422214543,-0.8609808380221483,4,0.41249345215709465,1.6499738086283786,0.0,0.0,0.0,0.0,52.77862860623483,1.1946061884695638,True,False,False,False,False,0.0
2025-06-25 15:00:00+00:00,174.56,174.56,173.78,174.105,418.0,175.90430956837184,176.57840326592768,,,,176.6657194418679,,175.95217022360205,"rgba(239, 83, 80, 1.0)",1.7001993311863326,175.95217022360205,-1.0864433303318501,4,0.5680193134682149,2.2720772538728595,0.0,0.0,0.0,0.0,47.11401072632312,6.143368668980941,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,174.105,174.105,172.98,173.115,971.0,175.87452776076756,176.51877519739304,,,,176.5426593061161,,175.84842195643486,"rgba(239, 83, 80, 1.0)",1.7641075302767317,175.84842195643486,-1.549464479643181,4,0.5578008463055727,2.231203385222291,0.0,0.0,0.0,0.0,41.76141482915732,1.0815756765715605,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,173.115,173.455,172.735,173.19,670.0,175.85216300210567,176.47542598102802,,,,176.45609016062735,,175.78333813256182,"rgba(239, 83, 80, 1.0)",1.8161469262310124,175.78333813256182,-1.4279341032961974,4,0.548556963784266,2.194227855137064,0.0,0.0,0.0,0.0,38.44894607621855,-2.086338775925789,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,173.19,173.19,172.455,172.905,1227.0,175.8080722028719,176.39251855993544,,,,176.29615259955418,,175.67074006196123,"rgba(239, 83, 80, 1.0)",1.879590829059715,175.67074006196123,-1.471458585135157,3,0.5494784941037966,1.6484354823113896,0.0,0.0,0.0,0.0,35.75855731090612,-4.793762518338696,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,172.89,173.255,171.41,171.41,2801.0,175.68535499760665,176.1758291117567,,,,175.9034690036981,,175.24433264914848,"rgba(239, 83, 80, 1.0)",1.9943650347648503,175.24433264914848,-1.9225831692343993,3,0.5303652382334184,1.5910957147002551,0.0,0.0,0.0,0.0,31.823633429173263,-8.724003604072777,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,172.48,173.405,172.42,173.405,512.0,175.6699779722159,176.14797538384127,,,,175.8567480147201,,175.22665536482953,"rgba(239, 83, 80, 1.0)",2.0388948273802243,175.22665536482953,-0.8934523450482089,3,0.5246828298896655,1.5740484896689966,0.0,0.0,0.0,0.0,35.308628774728206,-8.724003604072777,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,173.405,173.405,171.96,172.075,454.0,175.6533912850937,176.11897498635835,,,,175.8079746754899,,175.19899222515863,"rgba(239, 83, 80, 1.0)",2.117085100869838,175.19899222515863,-1.4756101320041897,3,0.5094759839165106,1.5284279517495318,0.0,0.0,0.0,0.0,35.47484223739461,-8.724003604072777,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,172.075,172.645,172.075,172.165,33.0,175.65212247320082,176.1167786383547,,,,175.8042903225806,,175.19676016272481,"rgba(239, 83, 80, 1.0)",2.1886617779773823,175.19676016272481,-1.3852118190351805,3,0.4974845674675386,1.4924537024026159,0.0,0.0,0.0,0.0,35.83211366106803,-8.724003604072777,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,172.165,172.54,171.85,172.12,204.0,175.6440088824419,176.10281476728125,,,,175.78087956676873,,175.18207822229112,"rgba(239, 83, 80, 1.0)",2.2362356521379048,175.18207822229112,-1.3693003326208875,3,0.4870900028591289,1.4612700085773866,0.0,0.0,0.0,0.0,35.991873973647685,-8.724003604072777,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,172.2,172.615,172.2,172.42,107.0,175.64006331424406,176.09597765121356,,,,175.76953434457866,,175.17547905703054,"rgba(239, 83, 80, 1.0)",2.281263969228037,175.17547905703054,-1.2078738340670807,3,0.4780557775555347,1.434167332666604,0.0,0.0,0.0,0.0,37.07613238677578,-8.724003604072777,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,172.65,173.025,172.325,172.325,1610.0,175.58448253200106,176.00005324822604,,,,175.61467800874615,,175.0891163216079,"rgba(239, 83, 80, 1.0)",2.330140219266261,175.0891163216079,-1.1862446297237403,3,0.4683623143820439,1.4050869431461317,0.0,0.0,0.0,0.0,37.58780035424392,-8.724003604072777,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,173.605,174.28,172.92,173.995,120.0,175.58199519696907,175.9954780433419,,,,175.60793410135494,,175.08763884246306,"rgba(239, 83, 80, 1.0)",2.3428736820603184,175.08763884246306,-0.46636694535840095,3,0.46488115057267737,1.3946434517180322,0.0,0.0,0.0,0.0,42.88072483010443,-13.479708093261117,False,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,173.995,174.265,173.995,174.025,132.0,175.57980257670545,175.9912709074037,,,,175.60199714608476,,175.08753956888066,"rgba(239, 83, 80, 1.0)",2.3499716559534454,175.08753956888066,-0.4521499509106001,3,0.46134379566867606,1.3840313870060281,0.0,0.0,0.0,0.0,46.484829194978815,-9.889113191786052,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,174.025,174.695,174.025,174.67,274.0,175.5763957502729,175.98428191045377,,,,175.59279704332778,,175.09034004851483,"rgba(239, 83, 80, 1.0)",2.334819913189845,175.09034004851483,-0.18003103628689454,3,0.45955843631811977,1.3786753089543593,0.0,0.0,0.0,0.0,50.51318917129467,-6.017277574206759,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,174.67,174.67,172.77,172.77,668.0,175.56034917055416,175.95581775906666,,,,175.55050202429146,,175.07369292823998,"rgba(239, 83, 80, 1.0)",2.3254686149849695,175.07369292823998,-0.9906360005872873,3,0.4523580385061409,1.3570741155184227,0.0,0.0,0.0,0.0,48.14774797549863,-6.017277574206759,True,False,False,False,True,0.0
2025-06-27 18:00:00+00:00,172.9,172.9,172.15,172.15,78.0,175.55762653707387,175.95124458624633,,,,175.54341162213626,,175.06933889843486,"rgba(239, 83, 80, 1.0)",2.328326222847834,175.06933889843486,-1.2538358541803227,3,0.44323643786965655,1.3297093136089697,0.0,0.0,0.0,0.0,45.315484759944454,-6.017277574206759,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,172.15,172.96,172.09,172.91,1532.0,175.50930156109715,175.86999016296772,,,,175.42106843511095,,174.99897133530595,"rgba(239, 83, 80, 1.0)",2.33240791558543,174.99897133530595,-0.8956286425488434,3,0.43746302464235415,1.3123890739270625,0.0,0.0,0.0,0.0,45.57645568211171,-6.017277574206759,True,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,172.71,172.71,171.65,171.65,642.0,175.48502441199102,175.83047544384664,,,,175.36149561975088,,174.79681294989226,"rgba(239, 83, 80, 1.0)",2.370712535911691,174.79681294989226,-1.3273701059171643,3,0.42763123495920974,1.2828937048776292,0.0,0.0,0.0,0.0,43.197285046691576,-0.4748635183277443,True,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,171.65,172.435,171.65,172.435,627.0,175.46277877174379,175.79433573946528,,,,175.3081312012244,,174.61423340087674,"rgba(239, 83, 80, 1.0)",2.395738459382973,174.61423340087674,-0.9096290925838396,3,0.42129093683939756,1.2638728105181927,0.0,0.0,0.0,0.0,43.75162883574986,-0.4748635183277443,True,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,172.435,173.915,172.435,173.905,378.0,175.45453284108171,175.7802644387694,,,,175.2892517024781,,174.64585386934598,"rgba(239, 83, 80, 1.0)",2.3978880591356,174.64585386934598,-0.30896099028619756,3,0.41900568206223454,1.2570170461867036,0.0,0.0,0.0,0.0,47.43246778835672,-0.4748635183277443,True,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,173.905,174.12,173.21,173.21,525.0,175.44371910501823,175.76177023765126,,,,175.26494751750857,,174.6657865679447,"rgba(239, 83, 80, 1.0)",2.403248411614767,174.6657865679447,-0.6057578404749849,3,0.4152512138032037,1.245753641409611,0.0,0.0,0.0,0.0,48.289214207688815,-0.4748635183277443,True,False,False,False,True,0.0
2025-06-30 18:00:00+00:00,173.44,174.245,173.44,174.245,150.0,175.44138783538506,175.7576189627195,,,,175.25992980542856,,174.67389558568544,"rgba(239, 83, 80, 1.0)",2.395283413425564,174.67389558568544,-0.1790583875300429,3,0.41407758282257506,1.2422327484677251,0.0,0.0,0.0,0.0,50.98994266564494,-4.709307236852098,True,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,174.245,174.87,174.22,174.66,922.0,175.43308779918033,175.7410701220755,,,,175.24411041233446,,174.73544967791702,"rgba(239, 83, 80, 1.0)",2.385347996218596,174.73544967791702,-0.03163046986713412,3,0.4138777283573832,1.2416331850721496,0.0,0.0,0.0,0.0,53.582635339700175,-2.0940805721381253,True,False,True,False,True,0.0
