date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 17:00:00+00:00,1.135,1.135,1.07,1.075,27466.0,1.0784418691911455,,,,,1.12569936206246,,1.091741995102336,"rgba(38, 166, 154, 1.0)",0.05630112805103985,1.091741995102336,-0.29736518044822313,5,0.17667320518153193,0.8833660259076597,0.0,0.0,0.0,0.0,48.734533694813834,3.6436960408216663,False,True,False,True,False,1.143011686659353
2025-05-21 18:00:00+00:00,1.075,1.085,1.07,1.075,19593.0,1.0784241945291941,,,,,1.1156467539352846,,1.0908989550671333,"rgba(38, 166, 154, 1.0)",0.05477921033279366,1.0908989550671333,-0.2902370255165108,6,0.1954774859939247,1.1728649159635482,0.0,0.0,0.0,0.0,44.71224779449197,0.003699548804945607,False,True,False,True,False,1.143011686659353
2025-05-21 19:00:00+00:00,1.075,1.085,1.06,1.085,32119.0,1.0783959694399232,,,,,1.105841439155428,,1.089897100321665,"rgba(38, 166, 154, 1.0)",0.05348300149251545,1.089897100321665,-0.09156367789774177,6,0.19621868306804438,1.1773120984082663,0.0,0.0,0.0,0.0,43.414265751621016,-1.1314771386361429,False,True,False,True,False,2.0972144463454434
2025-05-22 14:00:00+00:00,1.085,1.11,1.085,1.095,34041.0,1.078701742201219,,,,,1.1039102932719955,,1.0897824477209168,"rgba(38, 166, 154, 1.0)",0.052390174685749635,1.0897824477209168,0.0995902821546109,6,0.19683999480803627,1.1810399688482176,0.0,0.0,0.0,0.0,43.9035472621542,-1.1314771386361429,False,True,False,True,False,3.0458056931744295
2025-05-22 15:00:00+00:00,1.095,1.105,1.095,1.1,55034.0,1.079262818814113,,,,,1.1029174989965906,,1.0898533755055202,"rgba(38, 166, 154, 1.0)",0.05101907670065329,1.0898533755055202,0.1988790301716685,6,0.1970948810728023,1.1825692864368138,0.0,0.0,0.0,0.0,44.9129869331083,-1.1314771386361429,False,True,False,True,False,3.5203332500332287
2025-05-22 16:00:00+00:00,1.105,1.115,1.085,1.085,15848.0,1.0793813045923875,,,,,1.1023780679165467,,1.08981303480631,"rgba(38, 166, 154, 1.0)",0.04919488375214582,1.08981303480631,-0.0978360845521883,6,0.19780808704801536,1.1868485222880922,0.0,0.0,0.0,0.0,43.8414104117406,-1.1314771386361429,False,True,False,True,False,1.9665076118496465
2025-05-22 17:00:00+00:00,1.085,1.105,1.075,1.105,4800.0,1.0794168400231685,,,,,1.1022288961244098,,1.089802032568936,"rgba(38, 166, 154, 1.0)",0.04663041836737976,1.089802032568936,0.32592389181083925,6,0.19836635974034836,1.1901981584420902,0.0,0.0,0.0,0.0,45.9119459461744,-1.1314771386361429,False,True,False,True,True,3.8812782193815494
2025-05-22 18:00:00+00:00,1.105,1.115,1.095,1.105,14349.0,1.0795896654389898,,,,,1.1023868357708593,,1.0898917492530549,"rgba(38, 166, 154, 1.0)",0.04441413957957918,1.0898917492530549,0.34016758829414784,7,0.21139596228715357,1.479771736010075,0.0,0.0,0.0,0.0,47.29230296913027,-1.1314771386361429,False,True,False,True,True,3.8812782193815494
2025-05-22 19:00:00+00:00,1.105,1.11,1.09,1.095,23801.0,1.0797973681653927,,,,,1.1020367205087356,,1.0899103131449013,"rgba(38, 166, 154, 1.0)",0.042144560612123294,1.0899103131449013,0.12076734888617152,7,0.21397373214806095,1.4978161250364266,0.0,0.0,0.0,0.0,46.825345064851064,-1.1314771386361429,False,True,False,True,True,2.819096746014978
2025-05-23 14:00:00+00:00,1.065,1.085,1.055,1.065,12195.0,1.0797326460231325,,,,,1.100608372660907,,1.0896331931378402,"rgba(239, 83, 80, 1.0)",0.03977074423866168,1.0896331931378402,-0.6193797377795619,7,0.21707727499777443,1.519540924984421,0.0,0.0,0.0,0.0,43.162100543307616,-2.263664246511709,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,1.065,1.075,1.045,1.045,62514.0,1.0790369955986523,,,,,1.0924684289363193,,1.087760141219602,"rgba(239, 83, 80, 1.0)",0.038258838700860776,1.087760141219602,-1.117653924467919,8,0.2513385480590512,2.0107083844724096,0.0,0.0,0.0,0.0,39.03392698631892,-6.138737091216953,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,1.045,1.055,1.035,1.05,21758.0,1.0787231771994819,,,,,1.0897897055582138,,1.0863878873618111,"rgba(239, 83, 80, 1.0)",0.036179447652392026,1.0863878873618111,-1.0057612739537023,8,0.2568104413360233,2.0544835306881866,0.0,0.0,0.0,0.0,37.162815373798146,-7.853846523522797,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.05,1.075,1.05,1.075,18127.0,1.0786265796140073,,,,,1.0887153800346703,,1.0865275089319768,"rgba(239, 83, 80, 1.0)",0.035090939771596254,1.0865275089319768,-0.328503853331041,9,0.24189246070461243,2.177032146341512,0.0,0.0,0.0,0.0,39.83913941180019,-7.853846523522797,False,True,False,True,True,0.8070692407936484
2025-05-23 18:00:00+00:00,1.075,1.075,1.055,1.065,33919.0,1.0784253064132938,,,,,1.0868185276714017,,1.0861476861194166,"rgba(239, 83, 80, 1.0)",0.033708784643797264,1.0861476861194166,-0.6273642417810521,9,0.24218242802971168,2.1796418522674053,0.0,0.0,0.0,0.0,40.51319754188703,-7.853846523522797,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,1.06,1.065,1.055,1.055,23817.0,1.0782190608588862,,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.03239276417922544,1.0856349647140011,-0.9457348111603395,9,0.2425051534909841,2.182546381418857,0.0,0.0,0.0,0.0,39.894255799353,-7.853846523522797,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.0304978215142796,1.0856349647140011,-1.0044968195402864,9,0.24283122572381746,2.185481031514357,0.0,0.0,0.0,0.0,39.481627970996975,-7.853846523522797,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.02920770600526218,1.0856349647140011,-1.0488658270006503,9,0.24370081298029111,2.19330731682262,0.0,0.0,0.0,0.0,39.20654275209296,-7.853846523522797,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.028048381623748803,1.0856349647140011,-1.0922186215571985,9,0.24419754547179057,2.197777909246115,0.0,0.0,0.0,0.0,39.02315260615695,-7.853846523522797,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.02782231264795971,1.0856349647140011,-1.101093395852114,9,0.244701062841749,2.202309565575741,0.0,0.0,0.0,0.0,38.90089250886628,-7.853846523522797,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.0281282455584762,1.0856349647140011,-1.0891175082467808,9,0.244701062841749,2.202309565575741,0.0,0.0,0.0,0.0,38.819385777339164,-7.94117952587041,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.0285052547708188,1.0856349647140011,-1.074712889265687,9,0.24490857658574605,2.2041771892717144,0.0,0.0,0.0,0.0,38.765047956321084,-8.3636637180822,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,1.075,1.085,1.055,1.075,94089.0,1.0779637025617361,,,,,1.0829363491999062,,1.0849518296126266,"rgba(239, 83, 80, 1.0)",0.0285052547708188,1.0849518296126266,-0.349122633445622,9,0.24525742672360742,2.207316840512467,0.0,0.0,0.0,0.0,44.02141983324915,-9.025040469452534,False,True,False,True,True,1.0758353296265817
2025-05-27 15:00:00+00:00,1.075,1.085,1.075,1.085,80697.0,1.078083470101077,,,,,1.0827718017692485,,1.0854320227132908,"rgba(239, 83, 80, 1.0)",0.02842835153804929,1.0854320227132908,-0.015196896405075072,9,0.24586111113064157,2.2127500001757743,0.0,0.0,0.0,0.0,49.45175696971962,-4.127988699868219,False,False,False,False,True,2.1803000068695546
2025-05-27 16:00:00+00:00,1.085,1.085,1.07,1.075,34599.0,1.0780640914200743,,,,,1.0824504265598012,,1.085243783235114,"rgba(239, 83, 80, 1.0)",0.028371728092498934,1.085243783235114,-0.3610560203353424,9,0.2474878691878178,2.22739082269036,0.0,0.0,0.0,0.0,50.557125101241695,-3.331270189521973,False,False,False,False,True,1.0213231766430688
2025-05-27 17:00:00+00:00,1.075,1.085,1.07,1.085,29395.0,1.0780863292168459,,,,,1.0823455284375247,,1.0854748977797493,"rgba(239, 83, 80, 1.0)",0.02803633421180049,1.0854748977797493,-0.01693865453884518,9,0.24912660692562344,2.242139462330611,0.0,0.0,0.0,0.0,53.23632895316288,-0.9619866687148928,True,False,True,False,True,2.137786792816339
2025-05-27 18:00:00+00:00,1.085,1.085,1.055,1.065,65105.0,1.0778443518110261,,,,,1.0811320467764691,,1.0835704499523655,"rgba(239, 83, 80, 1.0)",0.02823358169157562,1.0835704499523655,-0.6577433269087019,9,0.2541643991861787,2.2874795926756084,0.0,0.0,0.0,0.0,50.77889342487523,-0.9619866687148928,False,False,False,False,False,0.0
2025-05-27 19:00:00+00:00,1.065,1.075,1.065,1.07,88009.0,1.0775897979247506,,,,,1.0799654116996098,,1.0826941187536527,"rgba(239, 83, 80, 1.0)",0.02808737974430224,1.0826941187536527,-0.4519509783118085,9,0.26081918005551813,2.347372620499663,0.0,0.0,0.0,0.0,50.17978716835492,-0.9619866687148928,False,False,False,False,False,0.40158354015210307
2025-05-28 14:00:00+00:00,1.025,1.035,1.015,1.015,7860.0,1.0774281936715546,,,,,1.079424820748043,,1.0820280390516506,"rgba(239, 83, 80, 1.0)",0.02956623347945933,1.0820280390516506,-2.2670469371155217,9,0.24974699550954135,2.247722959585872,0.0,0.0,0.0,0.0,42.986513189556966,-1.9063845297734687,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,1.015,1.015,0.99,1.005,14152.0,1.0770446711488173,,,,,1.0781752814377743,,1.0805220386274084,"rgba(239, 83, 80, 1.0)",0.03132192623487265,1.0805220386274084,-2.4111556250115003,9,0.2514837891297186,2.263354102167467,0.0,0.0,0.0,0.0,37.443232648598595,-6.731651345156756,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,1.005,1.0075,0.98,0.9889,16465.0,1.0765363889798798,,,,,1.076562227586364,,1.0786622330157691,"rgba(239, 83, 80, 1.0)",0.03350937623255969,1.0786622330157691,-2.678719901940486,9,0.2527414130738431,2.274672717664588,0.0,0.0,0.0,0.0,32.654823356872726,-10.81469556359177,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,0.9889,1.0097,0.98,0.9925,1001.0,1.076506387129287,,,,,1.076468310016404,,1.0785574429889238,"rgba(239, 83, 80, 1.0)",0.035433509716235455,1.0785574429889238,-2.428702199643876,9,0.25570790681565625,2.3013711613409065,0.0,0.0,0.0,0.0,30.240557352132395,-12.797320564133337,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,0.9925,1.0128,0.9789,1.0103,6995.0,1.0763140774158542,,,,,1.0758700263430283,,1.0779049440126431,"rgba(239, 83, 80, 1.0)",0.03661883865094422,1.0779049440126431,-1.8461793574903544,8,0.2591264539899225,2.07301163191938,0.0,0.0,0.0,0.0,32.22141077394112,-12.797320564133337,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.0103,1.0128,0.9756,0.9837,8728.0,1.0760440519188483,,,,,1.0750394372040917,,1.077005307603928,"rgba(239, 83, 80, 1.0)",0.038615232582325985,1.077005307603928,-2.4162824192501042,8,0.2619211840899068,2.0953694727192542,0.0,0.0,0.0,0.0,31.185861437243055,-12.797320564133337,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,0.9867,0.9895,0.9633,0.97,18878.0,1.0753544483450583,,,,,1.0729577351941544,,1.074786877384669,"rgba(239, 83, 80, 1.0)",0.040969111282514084,1.074786877384669,-2.557704429126652,8,0.2622401564220328,2.0979212513762624,0.0,0.0,0.0,0.0,29.50870019111073,-13.54380105646252,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,0.9719,0.9751,0.9633,0.9657,17776.0,1.0746740716687344,,,,,1.0709557385307744,,1.072731454373074,"rgba(239, 83, 80, 1.0)",0.04323191918057513,1.072731454373074,-2.475750704612833,8,0.26197359684231514,2.095788774738521,0.0,0.0,0.0,0.0,28.088431111972863,-15.197898060380716,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,0.9653,0.9675,0.9526,0.9575,3836.0,1.0745163107096711,,,,,1.0704974735089736,,1.0722669746188842,"rgba(239, 83, 80, 1.0)",0.04567769684637059,1.0722669746188842,-2.5125385591327865,8,0.25794570014181323,2.063565601134506,0.0,0.0,0.0,0.0,26.559120054204314,-16.992474717337686,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,0.9585,0.9655,0.95,0.95,4410.0,1.0743291500381846,,,,,1.0699563334766138,,1.0717206801050916,"rgba(239, 83, 80, 1.0)",0.04806798215140567,1.0717206801050916,-2.5322610739450835,8,0.25413010068253816,2.0330408054603053,0.0,0.0,0.0,0.0,25.018809991869936,-18.806459966057528,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,0.95,0.9606,0.9345,0.955,5838.0,1.0740716514592399,,,,,1.0692160414300753,,1.0709769094334234,"rgba(239, 83, 80, 1.0)",0.050076335494685736,1.0709769094334234,-2.3160023250050172,8,0.24768527886413627,1.9814822309130902,0.0,0.0,0.0,0.0,25.227704533226856,-18.998817291534515,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,0.9437,0.9604,0.9378,0.9378,5397.0,1.073825567371767,,,,,1.0685130852536158,,1.0702749557445013,"rgba(239, 83, 80, 1.0)",0.052546457419954916,1.0702749557445013,-2.521101559440103,7,0.26031801590554915,1.822226111338844,0.0,0.0,0.0,0.0,24.03974328319705,-20.55572273834459,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,0.9199,0.9278,0.9087,0.9233,20952.0,1.0726919811112907,,,,,1.0653106000830532,,1.067085396120315,"rgba(239, 83, 80, 1.0)",0.05522294724752068,1.067085396120315,-2.603725503382482,7,0.2507675827312074,1.7553730791184519,0.0,0.0,0.0,0.0,22.320931953955224,-22.55495857973994,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,0.9241,0.9285,0.9151,0.9201,13570.0,1.0719728314234562,,,,,1.063326988900286,,1.06516961429542,"rgba(239, 83, 80, 1.0)",0.05757170376038584,1.06516961429542,-2.5198075585742856,6,0.2664370965635786,1.5986225793814717,0.0,0.0,0.0,0.0,20.980674952821566,-24.145625947190677,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,0.9151,0.9248,0.8857,0.8909,15336.0,1.0710574270597033,,,,,1.060831800797288,,1.0627725930961556,"rgba(239, 83, 80, 1.0)",0.06068135243493743,1.0627725930961556,-2.8323790785717478,6,0.25302419823582323,1.5181451894149394,0.0,0.0,0.0,0.0,18.618826670111428,-26.62650000007224,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,0.8856,0.9218,0.8845,0.9102,11812.0,1.070379611495577,,,,,1.0590201902535148,,1.0529138876263806,"rgba(239, 83, 80, 1.0)",0.06299906325629712,1.0529138876263806,-2.2653334867184003,6,0.24380057684940473,1.4628034610964284,0.0,0.0,0.0,0.0,21.40157194982327,-26.62650000007224,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,0.9106,0.9149,0.8917,0.9058,2679.0,1.070225384289253,,,,,1.0586115689186335,,1.0525281946906493,"rgba(239, 83, 80, 1.0)",0.06524800208877152,1.0525281946906493,-2.2487768206453573,6,0.2342722983597251,1.4056337901583507,0.0,0.0,0.0,0.0,22.919849257503113,-26.62650000007224,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,0.8931,0.9312,0.8916,0.9154,38932.0,1.0681303756881875,,,,,1.0532252530349016,,1.0480392093713815,"rgba(239, 83, 80, 1.0)",0.06686345281633517,1.0480392093713815,-1.9837325741421614,6,0.22664363600386653,1.3598618160231992,0.0,0.0,0.0,0.0,26.011201282842755,-28.823914908023543,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,0.9017,0.9108,0.9002,0.9021,15130.0,1.0672881321400207,,,,,1.0511194398162436,,1.0461427305561448,"rgba(239, 83, 80, 1.0)",0.0690737924512862,1.0461427305561448,-2.0853456201602065,6,0.21876167268196958,1.3125700360918175,0.0,0.0,0.0,0.0,26.826637107285688,-27.960454370700354,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,0.9021,0.9137,0.9001,0.9059,21713.0,1.0661105772397446,,,,,1.048243202018249,,1.0436607109306109,"rgba(239, 83, 80, 1.0)",0.07108943389006957,1.0436607109306109,-1.9378507239717169,6,0.21204880220888137,1.2722928132532882,0.0,0.0,0.0,0.0,28.22789151771578,-26.47710592595046,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,0.9079,0.9129,0.9064,0.9129,10540.0,1.0655599297981813,,,,,1.0469277397031298,,1.0425710676176834,"rgba(239, 83, 80, 1.0)",0.07277611725863783,1.0425710676176834,-1.7817805140228555,6,0.206543804281058,1.239262825686348,0.0,0.0,0.0,0.0,30.756628098381373,-23.960502923640107,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,0.9124,0.9144,0.9055,0.9066,11689.0,1.0649463626323117,,,,,1.045478053032916,,1.0413645017030868,"rgba(239, 83, 80, 1.0)",0.07468008869067182,1.0413645017030868,-1.8045573333648182,6,0.20112813895492762,1.2067688337295657,0.0,0.0,0.0,0.0,31.659097832694293,-22.967360412024973,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,0.9066,0.9161,0.9027,0.9093,10282.0,1.0644124384678604,,,,,1.0442326761313718,,1.0403382493937277,"rgba(239, 83, 80, 1.0)",0.07633609130703377,1.0403382493937277,-1.716596267245,6,0.19746326807260928,1.1847796084356557,0.0,0.0,0.0,0.0,32.94090176743306,-21.570647963497894,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,0.9094,0.9187,0.9085,0.9131,47717.0,1.062045555854891,,,,,1.0389048854815872,,1.036092583780554,"rgba(239, 83, 80, 1.0)",0.07776880207754482,1.036092583780554,-1.58151572989276,6,0.19342102514558368,1.160526150873502,0.0,0.0,0.0,0.0,34.79098734967012,-19.651567501422786,False,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,0.9313,0.9383,0.9133,0.918,34635.0,1.0604834156538347,,,,,1.0355822598511244,,1.0267927053745691,"rgba(239, 83, 80, 1.0)",0.07910968494597874,1.0267927053745691,-1.37521348301235,5,0.20814961898264644,1.0407480949132322,0.0,0.0,0.0,0.0,37.315001657650164,-17.158095707100678,False,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,0.9155,0.9343,0.913,0.9313,16275.0,1.0597772180735388,,,,,1.0341259248139494,,1.0257995921373788,"rgba(239, 83, 80, 1.0)",0.08014864968822999,1.0257995921373788,-1.1790540764563409,5,0.20530571018619756,1.0265285509309878,0.0,0.0,0.0,0.0,42.09521215381649,-12.696529574702026,True,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,0.9317,0.9325,0.92,0.9282,3391.0,1.0596317775100135,,,,,1.0338292928864423,,1.02559683252375,"rgba(239, 83, 80, 1.0)",0.08111404384018757,1.02559683252375,-1.2007394516742742,5,0.20258141127385132,1.0129070563692566,0.0,0.0,0.0,0.0,44.583606158080315,-10.46923769453516,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,0.9282,0.9354,0.9207,0.9347,7715.0,1.0593104261301556,,,,,1.033181547380178,,1.0251817201799502,"rgba(239, 83, 80, 1.0)",0.08175091630750618,1.0251817201799502,-1.1067976270700521,5,0.20017129534903982,1.000856476745199,0.0,0.0,0.0,0.0,47.71074101499093,-7.619807928633037,True,False,False,False,True,0.0
2025-06-03 18:00:00+00:00,0.934,0.934,0.9132,0.918,4947.0,1.059091637924873,,,,,1.0327363607049982,,1.024842467822211,"rgba(239, 83, 80, 1.0)",0.0824601210304722,1.024842467822211,-1.2956865268573707,5,0.19744060457837168,0.9872030228918584,0.0,0.0,0.0,0.0,46.1702350056766,-7.619807928633037,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,0.9308,0.9355,0.9124,0.9202,6101.0,1.05882466101394,,,,,1.032196936874683,,1.024439665208177,"rgba(239, 83, 80, 1.0)",0.08283507900348305,1.024439665208177,-1.2584000216115445,5,0.19482719432946127,0.9741359716473064,0.0,0.0,0.0,0.0,45.69340346767289,-7.619807928633037,True,False,False,True,False,0.0
2025-06-04 14:00:00+00:00,0.9276,0.9312,0.9167,0.9304,14120.0,1.0582261002468674,,,,,1.0310067070272104,,1.0235984474458606,"rgba(239, 83, 80, 1.0)",0.08294404622155449,1.0235984474458606,-1.1236303471006857,5,0.19296499557574157,0.9648249778787078,0.0,0.0,0.0,0.0,47.79581865210264,-7.494522776657277,True,False,False,False,False,0.0
2025-06-04 15:00:00+00:00,0.9304,0.9318,0.9229,0.929,9033.0,1.0578511840722564,,,,,1.0302720129348337,,1.0230912295636367,"rgba(239, 83, 80, 1.0)",0.08291120481988215,1.0230912295636367,-1.1348433516078102,5,0.19105523791098972,0.9552761895549486,0.0,0.0,0.0,0.0,48.85274345618946,-6.290483481774004,True,False,False,False,True,0.0
2025-06-04 16:00:00+00:00,0.929,0.9344,0.9234,0.9342,6642.0,1.0575827199857795,,,,,1.029752854859678,,1.0227463497956806,"rgba(239, 83, 80, 1.0)",0.08233301199922562,1.0227463497956806,-1.0754659357842193,4,0.21169989381460752,0.8467995752584301,0.0,0.0,0.0,0.0,50.81127550525748,-4.227922285984519,True,False,False,False,True,0.0
2025-06-04 17:00:00+00:00,0.9342,0.9381,0.9268,0.937,8741.0,1.0572402801141754,,,,,1.0291003055689565,,1.022332519190082,"rgba(239, 83, 80, 1.0)",0.08208661103804613,1.022332519190082,-1.039542479717325,4,0.21025868359065525,0.841034734362621,0.0,0.0,0.0,0.0,52.78712837208609,-2.181508140287356,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,0.938,0.9383,0.9264,0.9296,8319.0,1.0569094686209612,,,,,1.0284711450968853,,1.0156382452654917,"rgba(239, 83, 80, 1.0)",0.08195184395684879,1.0156382452654917,-1.0498634455472977,4,0.20907295973886347,0.8362918389554539,0.0,0.0,0.0,0.0,51.89838962040946,-2.181508140287356,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,0.9296,0.9363,0.9258,0.9344,14907.0,1.0563244508651486,,,,,1.0273721524022994,,1.0149578822501832,"rgba(239, 83, 80, 1.0)",0.08158215778261957,1.0149578822501832,-0.9874448585294154,4,0.2081750886181235,0.832700354472494,0.0,0.0,0.0,0.0,52.61003941254049,-1.9829673324660746,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,0.9026,0.9236,0.895,0.9236,22121.0,1.0553412728420761,,,,,1.025485373805534,,1.0130475688899354,"rgba(239, 83, 80, 1.0)",0.08118863103297638,1.0130475688899354,-1.1017253001051899,4,0.2069129901221235,0.827651960488494,0.0,0.0,0.0,0.0,50.10081938419857,-1.9829673324660746,True,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,0.9186,0.9235,0.9018,0.9102,16141.0,1.0546212054810247,,,,,1.024121017473635,,1.0118307655775283,"rgba(239, 83, 80, 1.0)",0.0811878129140423,1.0118307655775283,-1.2517982924990227,4,0.20553725915679955,0.8221490366271982,0.0,0.0,0.0,0.0,45.605802866217935,0.3462204273873368,True,False,False,True,False,0.0
2025-06-05 16:00:00+00:00,0.9018,0.9206,0.8904,0.8913,11435.0,1.0540762359873488,,,,,1.0230807790939094,,1.0108132671332721,"rgba(239, 83, 80, 1.0)",0.08082253759802122,1.0108132671332721,-1.4787121350690948,4,0.20399589802055795,0.8159835920822318,0.0,0.0,0.0,0.0,39.80701391363364,-4.920615183707106,True,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,0.9101,0.9102,0.877,0.8845,20174.0,1.0530607933502376,,,,,1.0211381821841519,,1.008852371499929,"rgba(239, 83, 80, 1.0)",0.08124936916179078,1.008852371499929,-1.5305026092240512,4,0.2025336953228731,0.8101347812914924,0.0,0.0,0.0,0.0,35.141651032521494,-8.9898864742609,False,False,False,True,False,0.0
2025-06-05 18:00:00+00:00,0.8845,0.8926,0.8712,0.8712,17455.0,1.0521269503263795,,,,,1.019349564576168,,1.0070057489016448,"rgba(239, 83, 80, 1.0)",0.08166041710965168,1.0070057489016448,-1.6630548031525252,4,0.20028808357295275,0.801152334291811,0.0,0.0,0.0,0.0,30.67546291592751,-12.862695660966843,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,0.8852,0.8852,0.8525,0.861,29610.0,1.0504567212717462,,,,,1.0161640203911328,,0.994376378701558,"rgba(239, 83, 80, 1.0)",0.08206277103040673,0.994376378701558,-1.6252970381921188,4,0.1978518076559147,0.7914072306236588,-1.0,0.0,0.8525,369.0,26.830458981801144,-16.201910343476456,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,0.8946,0.9167,0.8879,0.9113,7608.0,1.0501223881850152,,,,,1.0155745394724733,,0.9943757762906488,"rgba(239, 83, 80, 1.0)",0.08108229635365388,0.9943757762906488,-1.0245858840541466,4,0.19777873654524872,0.7911149461809949,0.0,0.0,0.0,0.0,35.02314079229,-22.808757957527114,False,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,0.9113,0.914,0.8911,0.9058,8860.0,1.049730513454569,,,,,1.0148856470660688,,0.9941794948399962,"rgba(239, 83, 80, 1.0)",0.08069870941285662,0.9941794948399962,-1.095178541057509,4,0.19688599221386704,0.7875439688554682,0.0,0.0,0.0,0.0,39.68308472920224,-18.85466403237403,True,False,False,True,True,0.0
2025-06-06 16:00:00+00:00,0.8967,0.9103,0.8904,0.8948,8990.0,1.0493211300411525,,,,,1.014163404043144,,0.9937977068245963,"rgba(239, 83, 80, 1.0)",0.08018739399029456,0.9937977068245963,-1.2345794257458775,4,0.19555880141713233,0.7822352056685293,0.0,0.0,0.0,0.0,41.23379748775287,-17.569256606741277,True,False,False,True,True,0.0
2025-06-06 17:00:00+00:00,0.8946,0.9103,0.8907,0.9058,10701.0,1.0488488098021602,,,,,1.013342920590675,,0.9933758024437971,"rgba(239, 83, 80, 1.0)",0.07892919052617284,0.9933758024437971,-1.1095489749734224,4,0.1946876731383418,0.7787506925533672,0.0,0.0,0.0,0.0,44.06352191351825,-14.840177872840101,True,False,False,True,True,0.0
