date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 17:00:00+00:00,11.67,11.67,11.595,11.64,43.0,10.606278144371126,,,,,,,9.69046746067166,"rgba(38, 166, 154, 1.0)",0.5960130825700368,9.69046746067166,3.2709559510369512,0,,,0.0,0.0,0.0,0.0,74.22628149034871,18.056314735210123,True,False,True,False,True,11.06904240715686
2025-05-19 18:00:00+00:00,11.61,11.89,11.505,11.56,2299.0,10.732976874549705,,,,,,,9.715988562742053,"rgba(38, 166, 154, 1.0)",0.5960365488521746,9.715988562742053,3.0937891993520816,0,,,0.0,0.0,0.0,0.0,73.76086800004443,18.056314735210123,True,False,True,False,True,10.252984861052546
2025-05-19 19:00:00+00:00,11.64,12.25,11.64,12.07,14403.0,11.274056044987814,,,,,,,9.85853537994969,"rgba(38, 166, 154, 1.0)",0.6055432971181569,9.85853537994969,3.6520338522033016,0,,,0.0,0.0,0.0,0.0,76.24592456555516,20.30079674661323,True,False,True,False,True,14.014432306362632
2025-05-20 14:00:00+00:00,11.745,12.12,11.72,11.72,1298.0,11.295743438130948,,,,,,,9.867189011445328,"rgba(38, 166, 154, 1.0)",0.6087070923887519,9.867189011445328,3.043846558915025,0,,,0.0,0.0,0.0,0.0,72.69293400095087,20.30079674661323,True,False,True,False,False,10.534672744761913
2025-05-20 15:00:00+00:00,11.72,11.85,11.66,11.845,1193.0,11.312018793742855,,,,,,,9.874394897772866,"rgba(38, 166, 154, 1.0)",0.6149304362620912,9.874394897772866,3.2045984163763803,0,,,0.0,0.0,0.0,0.0,71.14754647940245,20.30079674661323,True,False,True,False,False,11.440170600493719
2025-05-20 16:00:00+00:00,11.855,11.97,11.76,11.915,3170.0,11.35828179574548,,,,,,,9.89463605627681,"rgba(38, 166, 154, 1.0)",0.6220724082300433,9.89463605627681,3.2477954607754542,0,,,0.0,0.0,0.0,0.0,70.57789922608643,20.30079674661323,True,False,True,False,False,11.946267857351529
2025-05-20 17:00:00+00:00,11.915,11.915,11.72,11.89,1119.0,11.37175329580926,,,,,,,9.901217541372597,"rgba(38, 166, 154, 1.0)",0.6239657171802477,9.901217541372597,3.1873264890495494,0,,,0.0,0.0,0.0,0.0,69.80270631799166,25.26984540874433,True,False,True,False,False,11.694697371560295
2025-05-20 18:00:00+00:00,11.99,12.05,11.9,11.95,309.0,11.376296639562378,,,,,,,9.903245565170899,"rgba(38, 166, 154, 1.0)",0.626004598031677,9.903245565170899,3.269551759307575,0,,,0.0,0.0,0.0,0.0,69.75252531430135,24.822178881362944,True,False,True,False,False,12.140115092212604
2025-05-20 19:00:00+00:00,11.95,12.42,11.95,12.4,5620.0,11.483665827564508,,,,,,,10.06284525201108,"rgba(38, 166, 154, 1.0)",0.6357406618969987,10.06284525201108,3.6762706683178634,0,,,0.0,0.0,0.0,0.0,72.46205422331033,24.822178881362944,True,False,True,False,True,15.351989482042438
2025-05-21 14:00:00+00:00,11.525,11.7,11.11,11.68,16161.0,11.487041467176505,,,,,,,10.081484445576816,"rgba(38, 166, 154, 1.0)",0.6231995110963063,10.081484445576816,2.565014134255565,0,,,0.0,0.0,0.0,0.0,65.75360877096855,20.993362361471696,True,False,True,False,False,8.395036310128202
2025-05-21 15:00:00+00:00,11.68,11.925,11.68,11.77,768.0,11.490754404062848,,,,,,,10.084775314891427,"rgba(38, 166, 154, 1.0)",0.6052731867765786,10.084775314891427,2.7842381290394593,0,,,0.0,0.0,0.0,0.0,61.981807650955766,17.617198576486715,True,False,True,False,False,9.042816111877286
2025-05-21 16:00:00+00:00,11.77,11.77,11.58,11.595,3060.0,11.498052595731801,,,,,,,10.094822357503123,"rgba(38, 166, 154, 1.0)",0.5989350534058284,10.094822357503123,2.5047417645137933,0,,,0.0,0.0,0.0,0.0,57.87107968112454,13.94533566103518,True,False,True,False,False,7.45174309221326
2025-05-21 17:00:00+00:00,11.595,11.66,11.23,11.3,1944.0,11.495154747551975,,,,,,,10.09815823425718,"rgba(38, 166, 154, 1.0)",0.5943574166600286,10.09815823425718,2.0220859234777104,0,,,0.0,0.0,0.0,0.0,52.76450224281008,9.387319362158742,False,False,False,False,False,4.851404126527861
2025-05-21 18:00:00+00:00,11.3,11.55,11.07,11.46,1973.0,11.491344606855561,,,,,,,10.242610012259453,"rgba(38, 166, 154, 1.0)",0.5907972930214606,10.242610012259453,2.0605882967312894,0,,,0.0,0.0,0.0,0.0,50.89658297797265,7.792358468271438,False,False,False,False,False,6.054793276767306
2025-05-21 19:00:00+00:00,11.46,12.215,11.4,12.195,6065.0,11.52685818036782,,,,,,,10.292043017941438,"rgba(38, 166, 154, 1.0)",0.5968303062131299,10.292043017941438,3.1884389285335826,0,,,0.0,0.0,0.0,0.0,54.81391987687117,7.792358468271438,False,False,True,False,True,11.186271718244978
2025-05-22 14:00:00+00:00,12.28,12.28,11.935,12.035,1502.0,11.537635518477448,,,,,,,10.301971042342426,"rgba(38, 166, 154, 1.0)",0.5995344440060084,10.301971042342426,2.890624508706635,0,,,0.0,0.0,0.0,0.0,56.026847516161055,7.792358468271438,False,False,True,False,True,9.784550268103562
2025-05-22 15:00:00+00:00,12.035,12.14,12.0,12.115,1159.0,11.545695120246974,,,,,,,10.309105236273234,"rgba(38, 166, 154, 1.0)",0.5989447702734217,10.309105236273234,3.015127359576684,0,,,0.0,0.0,0.0,0.0,57.33826702344258,7.792358468271438,False,False,True,False,True,10.321247295502971
2025-05-22 16:00:00+00:00,12.115,12.21,12.0,12.01,1447.0,11.555219727212242,,,,,,,10.317375809242815,"rgba(38, 166, 154, 1.0)",0.5990492316846971,10.317375809242815,2.825517672390703,0,,,0.0,0.0,0.0,0.0,57.195605141469805,7.792358468271438,False,False,True,False,True,9.391106666989852
2025-05-22 17:00:00+00:00,12.01,12.23,11.995,12.21,1685.0,11.567361944325656,,,,,,,10.327553186889928,"rgba(38, 166, 154, 1.0)",0.611053218661092,10.327553186889928,3.080659352772567,0,,,0.0,0.0,0.0,0.0,58.51254844045769,2.1785700653302555,False,False,True,False,True,10.752434474867016
2025-05-22 18:00:00+00:00,12.21,12.36,12.15,12.25,1561.0,11.580200365281474,,,,,,,10.337884550107223,"rgba(38, 166, 154, 1.0)",0.6226275186875952,10.337884550107223,3.071042304592042,0,,,0.0,0.0,0.0,0.0,59.67078824359449,3.7093254950510754,True,False,True,False,True,11.023344735940967
2025-05-22 19:00:00+00:00,12.25,12.565,12.2,12.5,9127.0,11.663198462530485,,,,,,,10.592577441884028,"rgba(38, 166, 154, 1.0)",0.639544164807079,10.592577441884028,2.982471990329789,0,,,0.0,0.0,0.0,0.0,62.11636799917094,6.3872157860253935,True,False,True,False,True,12.698748516729847
2025-05-23 14:00:00+00:00,12.115,12.25,11.86,12.13,665.0,11.666172485818723,,,,,,,10.593916792861211,"rgba(38, 166, 154, 1.0)",0.64479796402785,10.593916792861211,2.382270560445571,0,,,0.0,0.0,0.0,0.0,59.72058601695264,6.3872157860253935,False,False,True,False,True,9.362317859035269
2025-05-23 15:00:00+00:00,12.075,12.225,12.065,12.225,565.0,11.669218508366841,,,,,,,10.595736669804982,"rgba(38, 166, 154, 1.0)",0.651058410631566,10.595736669804982,2.5024841144660646,0,,,0.0,0.0,0.0,0.0,58.8669242116919,6.3872157860253935,False,False,True,False,False,10.010102083767677
2025-05-23 16:00:00+00:00,12.225,12.325,12.14,12.23,461.0,11.671970340182261,,,,,,,10.597557627587264,"rgba(38, 166, 154, 1.0)",0.6604416826762705,10.597557627587264,2.471743403289875,0,,,0.0,0.0,0.0,0.0,58.33953986184919,6.3872157860253935,False,False,True,False,False,10.044530193835637
2025-05-23 17:00:00+00:00,12.24,12.36,12.22,12.22,732.0,11.676554755184858,,,,,,,10.600744446612877,"rgba(38, 166, 154, 1.0)",0.6704190567934056,10.600744446612877,2.4152886720314526,0,,,0.0,0.0,0.0,0.0,57.86323968187615,6.3872157860253935,False,False,True,False,False,9.952686706372791
2025-05-23 18:00:00+00:00,12.22,12.22,11.99,12.1,1614.0,11.683687618653137,,,,,,,10.605211290740195,"rgba(38, 166, 154, 1.0)",0.6778273584977049,10.605211290740195,2.205264645222882,0,,,0.0,0.0,0.0,0.0,56.00863198380797,10.487207794706357,False,False,True,False,False,8.84394885379853
2025-05-23 19:00:00+00:00,12.105,12.24,12.095,12.1,1270.0,11.689675626873807,,,,,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.6850381195417331,10.609421608002824,2.1759057627250304,0,,,0.0,0.0,0.0,0.0,54.77222685176252,9.049706416457752,False,True,True,False,False,8.84394885379853
2025-05-26 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.6920669654626882,10.609421608002824,2.1538065915350177,0,,,0.0,0.0,0.0,0.0,53.947956763732215,8.008062557072648,False,True,True,False,False,8.84394885379853
2025-05-26 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.6955693629960913,10.609421608002824,2.1429615381227647,0,,,0.0,0.0,0.0,0.0,53.39844337171201,7.211977058853783,False,True,True,False,False,8.84394885379853
2025-05-26 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.6997108669281528,10.609421608002824,2.1302776081512964,0,,,0.0,0.0,0.0,0.0,53.03210111036521,6.571921528188838,False,True,True,False,False,8.84394885379853
2025-05-26 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.7029331276743417,10.609421608002824,2.1205123692615864,0,,,0.0,0.0,0.0,0.0,52.787872936134015,6.035346862304209,False,True,True,False,False,8.84394885379853
2025-05-26 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.7081560053603857,10.609421608002824,2.1048729103675528,0,,,0.0,0.0,0.0,0.0,52.625054153313215,5.571809246060489,False,True,True,False,False,8.84394885379853
2025-05-26 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.713603499819757,10.609421608002824,2.0888047667558634,0,,,0.0,0.0,0.0,0.0,52.516508298099346,5.1637877192674395,False,True,True,False,False,8.84394885379853
2025-05-27 14:00:00+00:00,12.45,12.51,12.29,12.45,471.0,11.69315858177959,,,,,,,10.612177206862702,"rgba(38, 166, 154, 1.0)",0.7246794693748295,10.612177206862702,2.53604920631015,0,,,0.0,0.0,0.0,0.0,58.44605496242128,5.503376481478384,False,True,True,False,True,11.677231135661277
2025-05-27 15:00:00+00:00,12.45,12.64,12.22,12.34,1455.0,11.70346724669059,,,,,,,10.620306006592,"rgba(38, 166, 154, 1.0)",0.7335766570112241,10.620306006592,2.3442594267032253,0,,,0.0,0.0,0.0,0.0,59.639637039842384,6.506252092139228,False,False,True,False,True,10.502875711321817
2025-05-27 16:00:00+00:00,12.34,12.49,12.34,12.49,653.0,11.708256737602778,,,,,,,10.624106218549743,"rgba(38, 166, 154, 1.0)",0.7444596444148024,10.624106218549743,2.5063733077391737,0,,,0.0,0.0,0.0,0.0,62.37198997332378,8.968652991454036,False,False,True,False,True,11.696303368646685
2025-05-27 17:00:00+00:00,12.49,12.625,12.49,12.52,94.0,11.709039261919685,,,,,,,10.624733457197634,"rgba(38, 166, 154, 1.0)",0.7562100261195007,10.624733457197634,2.5062700537414786,0,,,0.0,0.0,0.0,0.0,64.55034968461062,10.892540909020376,True,False,True,False,True,11.934454049045172
2025-05-27 18:00:00+00:00,12.52,12.655,12.25,12.36,1386.0,11.718732208690303,,,,,,,10.63241203367446,"rgba(38, 166, 154, 1.0)",0.764343550416379,10.63241203367446,2.2602244309962845,0,,,0.0,0.0,0.0,0.0,62.1795885708956,10.892540909020376,False,False,True,False,False,10.190297188000027
2025-05-27 19:00:00+00:00,12.36,12.615,12.29,12.61,2092.0,11.73454965654079,,,,,,,10.645019517254033,"rgba(38, 166, 154, 1.0)",0.775810282604354,10.645019517254033,2.532810568261136,0,,,0.0,0.0,0.0,0.0,63.81037023996479,10.892540909020376,True,False,True,False,False,12.199172252039649
2025-05-28 14:00:00+00:00,12.48,12.48,12.26,12.405,524.0,11.737794064647817,,,,,,,10.647600561468044,"rgba(38, 166, 154, 1.0)",0.7834921709768615,10.647600561468044,2.2430338216919536,0,,,0.0,0.0,0.0,0.0,61.035594398080605,10.892540909020376,False,False,True,False,False,9.994759948466534
2025-05-28 15:00:00+00:00,12.405,12.495,12.38,12.38,1268.0,11.74595155491273,,,,,,,10.654122742125022,"rgba(38, 166, 154, 1.0)",0.7878590272675062,10.654122742125022,2.1905914613439874,0,,,0.0,0.0,0.0,0.0,58.757572532007586,13.258351333398998,False,True,True,False,False,9.728216139999311
2025-05-28 16:00:00+00:00,12.38,12.45,12.24,12.265,884.0,11.750695154077645,,,,,,,10.657952828183596,"rgba(38, 166, 154, 1.0)",0.792060592367804,10.657952828183596,2.0289447389526867,0,,,0.0,0.0,0.0,0.0,55.305969354964745,10.098608923432849,False,True,True,False,False,8.49910815539382
2025-05-28 17:00:00+00:00,12.265,12.495,12.265,12.495,452.0,11.753512324299768,,,,,,,10.66022814801115,"rgba(38, 166, 154, 1.0)",0.7975458302514074,10.66022814801115,2.3005221548340127,0,,,0.0,0.0,0.0,0.0,56.341768746395715,10.098608923432849,False,True,True,False,False,10.411261422504527
2025-05-28 18:00:00+00:00,12.495,12.6,12.495,12.57,371.0,11.756278646075605,,,,,,,10.662451065872323,"rgba(38, 166, 154, 1.0)",0.8057677777820155,10.662451065872323,2.36736810123937,0,,,0.0,0.0,0.0,0.0,57.95337114839193,10.098608923432849,False,True,True,False,True,11.023363684503217
2025-05-28 19:00:00+00:00,12.57,12.735,12.505,12.53,3098.0,11.77963442386757,,,,,,,10.681211989810405,"rgba(38, 166, 154, 1.0)",0.8141223760856223,10.681211989810405,2.2708969369921292,0,,,0.0,0.0,0.0,0.0,58.24596972226225,10.098608923432849,False,True,True,False,True,10.58197404640958
2025-05-29 14:00:00+00:00,12.69,12.88,12.445,12.55,884.0,11.786338377948425,,,,,,,10.883822227470318,"rgba(38, 166, 154, 1.0)",0.8226006715684843,10.883822227470318,2.025500136479,0,,,0.0,0.0,0.0,0.0,58.73072785312186,10.098608923432849,False,False,True,False,True,10.750172349088405
2025-05-29 15:00:00+00:00,12.55,12.68,12.485,12.485,1026.0,11.793303095758741,,,,,,,10.887210367963181,"rgba(38, 166, 154, 1.0)",0.8289004330605605,10.887210367963181,1.92760139614993,0,,,0.0,0.0,0.0,0.0,57.627994336336265,10.098608923432849,False,True,True,False,True,10.014029523731867
2025-05-29 16:00:00+00:00,12.485,12.66,12.46,12.56,660.0,11.797774895868317,,,,,,,10.890367886486327,"rgba(38, 166, 154, 1.0)",0.8357543660432876,10.890367886486327,1.9977545811913775,0,,,0.0,0.0,0.0,0.0,58.15730081057302,10.098608923432849,False,False,True,False,True,10.66431023885631
2025-05-29 17:00:00+00:00,12.56,12.79,12.52,12.72,1770.0,11.811310661167575,,,,,,,10.902822767523611,"rgba(38, 166, 154, 1.0)",0.8393442474728849,10.902822767523611,2.1649963503623026,0,,,0.0,0.0,0.0,0.0,60.815763278360855,6.832399308641818,True,False,True,False,True,12.035846451204765
2025-05-29 18:00:00+00:00,12.72,12.855,12.56,12.76,1330.0,11.82176333384943,,,,,,,10.912127584445214,"rgba(38, 166, 154, 1.0)",0.841298454824534,10.912127584445214,2.1964528818018434,0,,,0.0,0.0,0.0,0.0,63.10203065088041,9.090299941700714,True,False,True,False,True,12.376417056981857
2025-05-29 19:00:00+00:00,12.76,12.8,12.66,12.745,1082.0,11.830184350321007,,,,,,,10.919355197875456,"rgba(38, 166, 154, 1.0)",0.8418060271745781,10.919355197875456,2.1687238427742113,0,,,0.0,0.0,0.0,0.0,64.20110528761401,10.22178162987332,True,False,True,False,True,12.195942800062781
2025-05-30 14:00:00+00:00,12.54,12.64,12.475,12.64,834.0,11.835511378701465,,,,,,,10.923138749665323,"rgba(38, 166, 154, 1.0)",0.8373544891744478,10.923138749665323,2.05033981728257,0,,,0.0,0.0,0.0,0.0,62.07367068199615,10.22178162987332,True,False,True,False,False,10.9282070298955
2025-05-30 15:00:00+00:00,12.64,12.87,12.64,12.85,1225.0,11.84526996317669,,,,,,,10.931605650420865,"rgba(38, 166, 154, 1.0)",0.8385645714795021,10.931605650420865,2.287712139083648,0,,,0.0,0.0,0.0,0.0,63.822634647530286,10.22178162987332,True,False,True,False,False,12.774517198398026
2025-05-30 16:00:00+00:00,12.85,12.85,12.36,12.36,652.0,11.848952542391709,,,,,,,10.934049644185183,"rgba(38, 166, 154, 1.0)",0.8250192353750303,10.934049644185183,1.7283843753856474,0,,,0.0,0.0,0.0,0.0,56.65013893731058,11.275730342709565,False,True,True,False,False,7.138949902732307
2025-05-30 17:00:00+00:00,12.36,12.57,12.36,12.57,890.0,11.853743574690693,,,,,,,10.93723496106324,"rgba(38, 166, 154, 1.0)",0.8128321912739632,10.93723496106324,2.008735697804617,0,,,0.0,0.0,0.0,0.0,54.790471010337555,9.786935981200024,False,True,True,False,False,8.992314382972381
2025-05-30 18:00:00+00:00,12.57,12.59,12.51,12.56,416.0,11.856141700382622,,,,,,,10.938980423098462,"rgba(38, 166, 154, 1.0)",0.7958569917713945,10.938980423098462,2.036822687570442,0,,,0.0,0.0,0.0,0.0,53.41324685446281,8.58493472397489,False,True,True,False,False,8.880998155618759
2025-05-30 19:00:00+00:00,12.56,12.7,12.49,12.605,2229.0,11.869527886114398,,,,,,,10.949321973898382,"rgba(38, 166, 154, 1.0)",0.7815091487305905,10.949321973898382,2.118565123378204,0,,,0.0,0.0,0.0,0.0,53.14094784979905,8.24514076013277,False,True,True,False,False,9.2809398780911
2025-06-02 14:00:00+00:00,12.225,12.73,12.225,12.675,1973.0,11.880115881776698,,,,,,,11.145172626673,"rgba(38, 166, 154, 1.0)",0.760737770164607,11.145172626673,2.0109785964695552,0,,,0.0,0.0,0.0,0.0,53.975449164089554,8.24514076013277,False,True,True,False,False,9.905927359973376
2025-06-02 15:00:00+00:00,12.675,13.32,12.635,13.19,6233.0,11.935365816336859,,,,,,,11.211230709226239,"rgba(38, 166, 154, 1.0)",0.7402477853961119,11.211230709226239,2.673117474731663,0,,,0.0,0.0,0.0,0.0,59.66735836938885,4.4604052291120695,True,False,True,False,True,14.243584598776621
2025-06-02 16:00:00+00:00,13.19,13.27,12.85,13.11,6820.0,11.991520202676059,,,,,,,11.26022708803483,"rgba(38, 166, 154, 1.0)",0.7247186282207427,11.26022708803483,2.552401497539188,0,,,0.0,0.0,0.0,0.0,62.10660471328495,6.693333327396658,True,False,True,False,True,13.310793791022228
2025-06-02 17:00:00+00:00,13.11,13.12,12.725,12.96,1582.0,12.002166771283605,,,,,,,11.268352751818133,"rgba(38, 166, 154, 1.0)",0.6997502321453372,11.268352751818133,2.4175015176422474,0,,,0.0,0.0,0.0,0.0,61.3277392942913,6.693333327396658,True,False,True,False,True,11.579395450319218
2025-06-02 18:00:00+00:00,12.96,12.99,12.78,12.89,3968.0,12.026512268605229,,,,,,,11.286608624839975,"rgba(38, 166, 154, 1.0)",0.6769267263100633,11.286608624839975,2.3686335800332983,0,,,0.0,0.0,0.0,0.0,59.742156584750134,6.693333327396658,True,False,True,False,False,10.778561141159276
2025-06-02 19:00:00+00:00,12.825,13.12,12.75,13.105,7808.0,12.076100513259199,,,,,,,11.32696644455962,"rgba(38, 166, 154, 1.0)",0.6596719564224005,11.32696644455962,2.6953299107683635,0,,,0.0,0.0,0.0,0.0,60.944481234666114,6.693333327396658,True,False,True,False,False,12.587864983067405
2025-06-03 14:00:00+00:00,13.005,13.19,12.88,13.19,567.0,12.079856919960404,,,,,,,11.33013904437004,"rgba(38, 166, 154, 1.0)",0.63814191846969,11.33013904437004,2.914494255588224,0,,,0.0,0.0,0.0,0.0,62.53904281309549,7.461749014948559,True,False,True,False,True,13.289234358024228
2025-06-03 15:00:00+00:00,13.19,13.415,13.08,13.08,593.0,12.084162432791313,,,,,,,11.333867948555213,"rgba(38, 166, 154, 1.0)",0.6192773542133692,11.333867948555213,2.8196284581773448,0,,,0.0,0.0,0.0,0.0,61.7103656490749,7.461749014948559,True,False,True,False,True,11.998206122186133
2025-06-03 16:00:00+00:00,13.08,13.14,13.03,13.135,348.0,12.08646954829574,,,,,,,11.335821795238683,"rgba(38, 166, 154, 1.0)",0.6052337572384497,11.335821795238683,2.9726996937027708,0,,,0.0,0.0,0.0,0.0,61.77467246689419,7.461749014948559,True,False,True,False,True,12.464754600391029
2025-06-03 17:00:00+00:00,13.135,13.535,13.13,13.485,411.0,12.089933155282923,,,,,,,11.338919597324274,"rgba(38, 166, 154, 1.0)",0.5961675425069779,11.338919597324274,3.5997941009185452,0,,,0.0,0.0,0.0,0.0,64.97984789171153,10.495582367260894,True,False,True,False,True,15.333888874465416
2025-06-03 18:00:00+00:00,13.485,13.945,13.335,13.81,2110.0,12.111665395290997,,,,,,,11.35890326745758,"rgba(38, 166, 154, 1.0)",0.5959287323616187,11.35890326745758,4.113070237155569,0,,,0.0,0.0,0.0,0.0,69.08533543503957,14.412475399762684,True,False,True,False,True,17.819664664588885
2025-06-03 19:00:00+00:00,13.795,13.795,13.445,13.73,7173.0,12.17958326183414,,,,,,,11.419517379947024,"rgba(38, 166, 154, 1.0)",0.596007913061987,11.419517379947024,3.8765972219779536,0,,,0.0,0.0,0.0,0.0,70.42904248450175,15.688025658760921,True,False,True,False,True,16.85842043700081
2025-06-04 14:00:00+00:00,13.86,14.28,13.79,13.87,2811.0,12.210074164221638,,,,13.98,,,11.672728521685537,"rgba(38, 166, 154, 1.0)",0.5938958488483926,11.672728521685537,3.699758943550678,0,,,0.0,0.0,0.0,0.0,72.18707460339718,17.41627489289951,True,False,True,False,True,17.914105873685116
2025-06-04 15:00:00+00:00,13.87,14.055,13.74,13.89,1535.0,12.225513467209495,,,,13.949978140819143,,,11.68435887369593,"rgba(38, 166, 154, 1.0)",0.5975753335600071,11.68435887369593,3.6909842197872207,0,,,0.0,0.0,0.0,0.0,73.48242796816311,18.753863863364387,True,False,True,False,True,18.064802808068155
2025-06-04 16:00:00+00:00,13.89,13.95,13.77,13.9,2083.0,12.245751607203575,,,,13.925145175506819,,,11.700197540588945,"rgba(38, 166, 154, 1.0)",0.6039802439941315,11.700197540588945,3.642176182558099,0,,,0.0,0.0,0.0,0.0,74.41373443307307,19.80821303362262,True,False,True,False,True,18.14138289081238
2025-06-04 17:00:00+00:00,13.86,13.92,13.71,13.71,1957.0,12.263253117507395,,,,13.891273352412751,,,11.713089002491818,"rgba(38, 166, 154, 1.0)",0.6057080362891858,11.713089002491818,3.2968210389647012,0,,,0.0,0.0,0.0,0.0,71.12807251718388,19.80821303362262,True,False,True,False,False,15.774236418083465
2025-06-04 18:00:00+00:00,13.71,13.815,13.66,13.75,1346.0,12.274762074137481,,,,13.870581757775039,,,11.72158643853854,"rgba(38, 166, 154, 1.0)",0.6137908570647606,11.72158643853854,3.3047308185098023,0,,,0.0,0.0,0.0,0.0,69.35246191267038,24.05628032329497,True,False,True,False,False,16.09583105514264
2025-06-04 19:00:00+00:00,13.75,13.89,13.565,13.645,5564.0,12.31919594362388,,,,13.808531751220363,,,11.755040334279652,"rgba(38, 166, 154, 1.0)",0.6210758828455103,11.755040334279652,3.0430414671092065,0,,,0.0,0.0,0.0,0.0,66.10806416557283,20.969096978953317,True,False,True,False,False,14.789874511603056
2025-06-05 14:00:00+00:00,12.7,13.1,12.7,13.07,289.0,12.320226555230471,,,,13.792735215484974,,,11.754993711272421,"rgba(38, 166, 154, 1.0)",0.6161820325986271,11.754993711272421,2.134119820374829,0,,,0.0,0.0,0.0,0.0,56.659555484696924,12.371615071393563,False,True,True,False,False,8.130363050608619
2025-06-05 15:00:00+00:00,13.07,13.07,12.78,12.91,469.0,12.321796047076502,,,,13.767239213487812,,,11.754837680063918,"rgba(38, 166, 154, 1.0)",0.6073791949734245,11.754837680063918,1.901879961473862,0,,,0.0,0.0,0.0,0.0,49.064682625429604,5.852404249507444,False,True,False,True,False,6.415814295555641
2025-06-05 16:00:00+00:00,12.91,12.91,12.52,12.545,516.0,12.322762172076272,,,,13.732707201770268,,,11.75366276817454,"rgba(239, 83, 80, 1.0)",0.6048919790395515,11.75366276817454,1.3082290049240646,0,,,0.0,0.0,0.0,0.0,41.64158269515741,-0.4114708487766734,False,True,False,True,False,2.6860613004302465
2025-06-05 17:00:00+00:00,12.545,12.68,12.45,12.46,498.0,12.323334766607486,,,,13.69761532302164,,,11.752126664973897,"rgba(239, 83, 80, 1.0)",0.5972310884180865,11.752126664973897,1.1852586858816756,0,,,0.0,0.0,0.0,0.0,36.229195383310675,-4.858593395209006,False,True,False,True,False,1.849472251230452
2025-06-05 18:00:00+00:00,12.46,12.52,12.25,12.29,477.0,12.323413947405797,,,,13.661068015578989,,,11.750096471443822,"rgba(239, 83, 80, 1.0)",0.5922679345586638,11.750096471443822,0.9115866266818808,0,,,0.0,0.0,0.0,0.0,31.735309864130272,-8.641809361465363,False,True,False,True,False,0.19685355703036223
2025-06-05 19:00:00+00:00,12.29,12.32,11.77,11.85,2749.0,12.31826833491401,,,,13.433352632962125,,,11.73275976355072,"rgba(239, 83, 80, 1.0)",0.5932732002123215,11.73275976355072,0.19761593209894238,0,,,0.0,0.0,0.0,0.0,26.969355246449403,-12.861255234482933,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,12.215,12.315,12.215,12.305,255.0,12.318212906163877,,,,13.419019579217156,,,11.731890120450199,"rgba(239, 83, 80, 1.0)",0.5888542470971945,11.731890120450199,0.9732627086838432,0,,,0.0,0.0,0.0,0.0,29.66966723500863,-12.861255234482933,False,True,False,True,False,0.3868119055551418
2025-06-06 15:00:00+00:00,12.305,12.305,11.905,12.05,1122.0,12.316807416744663,,,,13.35003799240152,,,11.726770174585925,"rgba(239, 83, 80, 1.0)",0.5875523745104536,11.726770174585925,0.5501293832458597,0,,,0.0,0.0,0.0,0.0,30.08256018896606,-12.861255234482933,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,12.05,12.09,11.895,11.925,2676.0,12.311858282805124,,,,13.198356813296641,,,11.714037685782616,"rgba(239, 83, 80, 1.0)",0.5919242555634999,11.714037685782616,0.3564008608103971,0,,,0.0,0.0,0.0,0.0,29.724969465658518,-12.861255234482933,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,11.9,11.9,11.75,11.75,714.0,12.309916716693323,,,,13.158516951970524,,,11.710183187948541,"rgba(239, 83, 80, 1.0)",0.5905699796814771,11.710183187948541,0.06742098891131271,0,,,0.0,0.0,0.0,0.0,28.633581009041894,-12.861255234482933,False,True,False,True,False,0.0
