date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 19:00:00+00:00,9.1,9.14,9.05,9.075,1600.0,,,,,,,,9.58102629792538,"rgba(38, 166, 154, 1.0)",0.2081600432446509,9.58102629792538,-2.4309482744036854,1,0.18923133504680378,0.18923133504680378,0.0,0.0,0.0,0.0,46.014253697906355,-13.118954743979785,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,9.41,9.41,9.28,9.295,453.0,,,,,,,,9.567417976270505,"rgba(38, 166, 154, 1.0)",0.2080530294494036,9.567417976270505,-1.309367986572647,2,0.1470584065160037,0.2941168130320074,1.0,0.0,9.41,248.0,52.77907561120811,-6.581929079893143,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,9.245,9.33,9.2,9.23,416.0,,,,,,,,9.566005796480766,"rgba(38, 166, 154, 1.0)",0.20802540125566135,9.566005796480766,-1.6152152307006864,2,0.15083739398653007,0.30167478797306013,0.0,0.0,0.0,0.0,55.01990282534482,-4.336533999023722,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,9.23,9.25,9.16,9.18,561.0,,,,,,,,9.563649231317356,"rgba(38, 166, 154, 1.0)",0.20744939684719174,9.563649231317356,-1.8493629634409323,2,0.1549746079999284,0.3099492159998568,0.0,0.0,0.0,0.0,54.89552890751709,-4.096164400950556,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,9.18,9.24,9.17,9.2,390.0,,,,,,,,9.562925222120889,"rgba(38, 166, 154, 1.0)",0.2072378404696736,9.562925222120889,-1.7512497780249667,1,0.21085663413228736,0.21085663413228736,0.0,0.0,0.0,0.0,55.348015622110225,-3.095822775301457,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,9.21,9.21,9.145,9.165,609.0,,,,,,,,9.561154711686022,"rgba(38, 166, 154, 1.0)",0.20265483458825556,9.561154711686022,-1.954824874969854,0,,,0.0,0.0,0.0,0.0,54.42748908522269,-3.095822775301457,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,9.165,9.23,9.12,9.2,4744.0,,,,,,,,9.552715373568239,"rgba(38, 166, 154, 1.0)",0.19831944837462293,9.552715373568239,-1.778521352590516,0,,,0.0,0.0,0.0,0.0,54.893532111990126,-2.305032211748177,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,,,,9.552715373568239,"rgba(38, 166, 154, 1.0)",0.1969189937261034,9.552715373568239,-1.7911698962814868,0,,,0.0,0.0,0.0,0.0,55.20422746316841,-1.322138351768693,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,9.2,9.2,9.16,9.195,99.0,,,,,,,,9.552539201188784,"rgba(38, 166, 154, 1.0)",0.19313032989236895,9.552539201188784,-1.851284577559825,0,,,0.0,0.0,0.0,0.0,55.18430823130879,-0.6527878285840174,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,9.195,9.25,9.195,9.245,30.0,,,,,,,,9.552524076915956,"rgba(38, 166, 154, 1.0)",0.19163079178558756,9.552524076915956,-1.604773815577825,0,,,0.0,0.0,0.0,0.0,56.97568161998716,1.6340647068505731,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,9.245,9.31,9.245,9.295,82.0,,,,,,,,9.552605195016048,"rgba(38, 166, 154, 1.0)",0.19177670949913891,9.552605195016048,-1.3432558921718505,0,,,0.0,0.0,0.0,0.0,59.74169813396853,4.654250899883252,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,9.295,9.3,9.23,9.245,282.0,,,,,,,,9.552667169667796,"rgba(38, 166, 154, 1.0)",0.19177212923039763,9.552667169667796,-1.6043372459934526,0,,,0.0,0.0,0.0,0.0,59.006287831145684,4.654250899883252,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,9.245,9.295,9.215,9.295,3816.0,,,,,,,,9.552544363248877,"rgba(38, 166, 154, 1.0)",0.18975861860095844,9.552544363248877,-1.3572209006773228,0,,,0.0,0.0,0.0,0.0,60.1816923632977,5.648403291238978,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,9.23,9.23,9.04,9.04,143.0,,,,,,,,9.551963520815914,"rgba(38, 166, 154, 1.0)",0.1883178977968936,9.551963520815914,-2.7186131897462147,0,,,0.0,0.0,0.0,0.0,52.56419583702461,7.51052206548264,True,False,False,False,False,0.0
2025-04-25 15:00:00+00:00,9.04,9.08,9.04,9.08,104.0,,,,,,,,9.551459454113813,"rgba(38, 166, 154, 1.0)",0.18482870082500505,9.551459454113813,-2.5507913652446663,0,,,0.0,0.0,0.0,0.0,48.8730282056074,4.254961928164377,True,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,9.05,9.09,9.02,9.05,372.0,,,,,,,,9.549572377318865,"rgba(38, 166, 154, 1.0)",0.18106086279493566,9.549572377318865,-2.759140598400142,0,,,0.0,0.0,0.0,0.0,45.6784934798188,1.4433921222756894,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,9.05,9.06,8.99,8.99,408.0,,,,,,,,9.51579509017845,"rgba(239, 83, 80, 1.0)",0.17662789817700045,9.51579509017845,-2.9768518767717316,0,,,0.0,0.0,0.0,0.0,42.15216314677357,-1.7158035744273477,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,8.99,9.08,8.99,9.07,507.0,,,,,,,,9.488518880013721,"rgba(239, 83, 80, 1.0)",0.17010206263217978,9.488518880013721,-2.460398619143764,0,,,0.0,0.0,0.0,0.0,42.784623836837646,-1.7158035744273477,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,9.07,9.19,9.07,9.17,2290.0,,,,,,,,9.491642744149477,"rgba(239, 83, 80, 1.0)",0.16594316838949813,9.491642744149477,-1.9382704770016455,0,,,0.0,0.0,0.0,0.0,46.235576215192935,-1.7158035744273477,True,False,False,True,True,0.0
2025-04-28 14:00:00+00:00,9.175,9.29,9.17,9.25,63.0,,,,,,,,9.491859813236552,"rgba(239, 83, 80, 1.0)",0.161386392138798,9.491859813236552,-1.4986382063026957,0,,,0.0,0.0,0.0,0.0,50.52850602949899,-6.048868488090257,True,False,False,False,True,0.0
2025-04-28 15:00:00+00:00,9.25,9.25,9.11,9.14,32.0,,,,,,,,9.491847104895681,"rgba(239, 83, 80, 1.0)",0.16008772932705206,9.491847104895681,-2.1978393120741497,0,,,0.0,0.0,0.0,0.0,50.143498845013546,-6.048868488090257,True,False,False,False,True,0.0
2025-04-28 16:00:00+00:00,9.14,9.14,9.07,9.09,408.0,,,,,,,,9.49028520850073,"rgba(239, 83, 80, 1.0)",0.15628908880433665,9.49028520850073,-2.5611846070832223,0,,,0.0,0.0,0.0,0.0,48.60781990918966,-6.048868488090257,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,9.09,9.1,9.04,9.06,653.0,,,,,,,,9.487001745316613,"rgba(239, 83, 80, 1.0)",0.15662306274554336,9.487001745316613,-2.7263018474510248,0,,,0.0,0.0,0.0,0.0,46.82748338885707,-6.048868488090257,True,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,9.06,9.19,9.06,9.17,208.0,,,,,,,,9.486662563649222,"rgba(239, 83, 80, 1.0)",0.156463535169855,9.486662563649222,-2.023874529649718,0,,,0.0,0.0,0.0,0.0,48.86564241166917,-6.048868488090257,True,False,False,False,False,0.0
2025-04-28 19:00:00+00:00,9.17,9.22,9.16,9.22,5002.0,,,,,,,,9.484794519080022,"rgba(239, 83, 80, 1.0)",0.15641959624708376,9.484794519080022,-1.6928474784051142,0,,,0.0,0.0,0.0,0.0,51.48261824224771,-4.49279950886887,True,False,True,False,True,0.0
2025-04-29 14:00:00+00:00,9.22,9.26,9.15,9.225,163.0,,,,,,,,9.484688840345775,"rgba(239, 83, 80, 1.0)",0.1562233616932798,9.484688840345775,-1.662291974331178,0,,,0.0,0.0,0.0,0.0,53.35629850223358,-2.517420045140831,True,False,True,False,True,0.0
2025-04-29 15:00:00+00:00,9.225,9.27,9.22,9.265,231.0,,,,,,,,9.484766009117514,"rgba(38, 166, 154, 1.0)",0.15513571506942112,9.484766009117514,-1.4166048676745484,0,,,0.0,0.0,0.0,0.0,55.67056874280952,-0.13454059633252058,True,False,True,False,True,0.0
2025-04-29 16:00:00+00:00,9.265,9.37,9.265,9.3,505.0,,,,,,,,9.485632031430383,"rgba(38, 166, 154, 1.0)",0.15539594879182472,9.485632031430383,-1.1945744588172162,0,,,0.0,0.0,0.0,0.0,58.11752030631867,2.343830077660108,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,9.3,9.375,9.3,9.375,98.0,,,,,,,,9.485880072435371,"rgba(38, 166, 154, 1.0)",0.15601117423600447,9.485880072435371,-0.7107187865122951,0,,,0.0,0.0,0.0,0.0,61.49230919656841,5.632195918740649,True,False,True,False,True,1.0077589812364032
2025-04-29 18:00:00+00:00,9.39,9.41,9.35,9.38,658.0,,,,,,,,9.482218468390379,"rgba(38, 166, 154, 1.0)",0.15688909837588974,9.482218468390379,-0.6515332769997382,0,,,0.0,0.0,0.0,0.0,63.853261169999904,7.936146474473816,True,False,True,False,True,1.1172163541382965
2025-04-29 19:00:00+00:00,9.38,9.38,9.29,9.32,819.0,,,,,,,,9.48199660859155,"rgba(38, 166, 154, 1.0)",0.15713605168372136,9.48199660859155,-1.03093215627952,0,,,0.0,0.0,0.0,0.0,62.59068249911939,7.936146474473816,True,False,True,False,True,0.0
2025-04-30 14:00:00+00:00,9.13,9.13,8.975,8.975,332.0,,,,,,,,9.477184976836977,"rgba(239, 83, 80, 1.0)",0.15917178662585954,9.477184976836977,-3.1549873723374464,0,,,0.0,0.0,0.0,0.0,52.833577054055695,9.371404404817412,True,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,8.975,9.0,8.94,8.96,453.0,8.966666666666665,,,,,,,9.445762652445648,"rgba(239, 83, 80, 1.0)",0.1615435678828932,9.445762652445648,-3.007007080577718,0,,,0.0,-1.0,8.94,270.0,46.09209616449753,3.4871399301152834,False,False,False,True,False,0.0
2025-04-30 16:00:00+00:00,8.96,9.015,8.96,9.015,533.0,8.98288370520622,,,,,,,9.441686173908208,"rgba(239, 83, 80, 1.0)",0.16269885961164454,9.441686173908208,-2.6225517187194143,0,,,0.0,0.0,0.0,0.0,43.41332023608809,1.3290583494299284,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,9.015,9.05,8.98,9.03,360.0,8.992810797424468,,,,,,,9.439644028778782,"rgba(239, 83, 80, 1.0)",0.16128448370719212,9.439644028778782,-2.53988492484175,0,,,0.0,0.0,0.0,0.0,42.12710110322007,0.18807598785845414,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,9.03,9.05,8.98,9.005,218.0,8.995439045183291,,,,,,,9.438290781308492,"rgba(239, 83, 80, 1.0)",0.16261536445480082,9.438290781308492,-2.6645131766065377,0,,,0.0,0.0,0.0,0.0,40.69738230418679,-1.3281583930272376,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,9.005,9.15,8.99,9.11,919.0,9.027970197341926,,,,,,,9.436290677135714,"rgba(239, 83, 80, 1.0)",0.16254729041615132,9.436290677135714,-2.0073584511950333,0,,,0.0,0.0,0.0,0.0,43.270337759097046,-1.3281583930272376,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,9.17,9.24,9.17,9.24,93.0,9.034782608695654,,,,,,,9.43665129453917,"rgba(239, 83, 80, 1.0)",0.16174922197903108,9.43665129453917,-1.2157789208078094,0,,,0.0,0.0,0.0,0.0,48.280295679970905,-1.3281583930272376,False,False,False,False,True,0.0
2025-05-01 15:00:00+00:00,9.24,9.27,9.105,9.18,347.0,9.052615463564832,,,,,,,9.437275535739724,"rgba(239, 83, 80, 1.0)",0.160316775380743,9.437275535739724,-1.6047948514976684,0,,,0.0,0.0,0.0,0.0,49.861792338335405,-8.01832475604565,False,False,False,False,True,0.0
2025-05-01 16:00:00+00:00,9.18,9.18,9.11,9.15,500.0,9.066353588470154,,,,,,,9.437023562069829,"rgba(239, 83, 80, 1.0)",0.15766148592524235,9.437023562069829,-1.820505245053476,0,,,0.0,0.0,0.0,0.0,50.060058769090276,-7.467672188609377,False,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,9.15,9.2,9.095,9.1,766.0,9.07829672952972,,,,,,,9.435909753758743,"rgba(239, 83, 80, 1.0)",0.1527163949853084,9.435909753758743,-2.199565762346987,0,,,0.0,0.0,0.0,0.0,48.792016145193095,-7.467672188609377,False,False,False,False,True,0.0
2025-05-01 18:00:00+00:00,9.095,9.2,9.095,9.19,498.0,9.087154896522296,,,,,,,9.435630172240835,"rgba(239, 83, 80, 1.0)",0.14897859450818152,9.435630172240835,-1.6487615086699303,0,,,0.0,0.0,0.0,0.0,50.531132583856646,-6.2296694139703845,False,False,False,False,True,0.0
2025-05-01 19:00:00+00:00,9.19,9.235,9.17,9.17,1070.0,9.106579526373691,,,,,,,9.435757435227897,"rgba(239, 83, 80, 1.0)",0.14269929954313645,9.435757435227897,-1.8623597738653335,0,,,0.0,0.0,0.0,0.0,51.06383762947194,-5.24486080485746,True,False,False,False,True,0.0
2025-05-02 14:00:00+00:00,9.225,9.32,9.225,9.3,101.0,9.109598270171846,,,,,,,9.436026899645963,"rgba(38, 166, 154, 1.0)",0.13707783676927915,9.436026899645963,-0.9923332819652995,0,,,0.0,0.0,0.0,0.0,54.65670782786907,-1.4695834082883863,True,False,True,False,True,0.41314098036953695
2025-05-02 15:00:00+00:00,9.3,9.34,9.29,9.33,426.0,9.123861659240399,,,,,,,9.437562007581542,"rgba(38, 166, 154, 1.0)",0.1345119640347294,9.437562007581542,-0.7996463983959894,0,,,0.0,0.0,0.0,0.0,57.68843726977865,1.6207653457065874,True,False,True,False,True,1.0550866832413206
2025-05-02 16:00:00+00:00,9.31,9.43,9.31,9.415,586.0,9.146136341581757,,,,,,,9.440502598851605,"rgba(38, 166, 154, 1.0)",0.13549332618787274,9.440502598851605,-0.18822033209402894,0,,,0.0,0.0,0.0,0.0,61.371733603490014,5.215955282744339,True,False,True,False,True,2.8504050343484693
2025-05-02 17:00:00+00:00,9.39,9.425,9.38,9.38,243.0,9.154638221097521,,,,,,,9.441688405687795,"rgba(38, 166, 154, 1.0)",0.1367998142878893,9.441688405687795,-0.45093925023884956,0,,,0.0,0.0,0.0,0.0,62.45463084047843,6.3804058349926365,True,False,True,False,True,2.0642482705301255
2025-05-02 18:00:00+00:00,9.38,9.43,9.37,9.4,329.0,9.165485308608798,,,,,,,9.443252284500042,"rgba(38, 166, 154, 1.0)",0.1380973347819778,9.443252284500042,-0.31320144279632117,0,,,0.0,0.0,0.0,0.0,63.613894500599955,7.718906251087759,True,False,True,False,True,2.491196183625501
2025-05-02 19:00:00+00:00,9.4,9.445,9.37,9.4,986.0,9.193506367663344,,,,,,,9.447548134580192,"rgba(38, 166, 154, 1.0)",0.14003754322868295,9.447548134580192,-0.33953848006705384,0,,,0.0,0.0,0.0,0.0,64.38673694068098,8.764975500964269,True,False,True,False,True,2.491196183625501
2025-05-05 14:00:00+00:00,9.4,9.4,9.335,9.35,525.0,9.203367213969248,,,,,,,9.449003398653852,"rgba(38, 166, 154, 1.0)",0.1414197636455429,9.449003398653852,-0.7000676291752029,0,,,0.0,0.0,0.0,0.0,62.59405053730005,8.764975500964269,True,False,True,False,True,1.3281234509463538
2025-05-05 15:00:00+00:00,9.35,9.45,9.35,9.445,59.0,9.204752737091287,,,,,,,9.449236522329029,"rgba(38, 166, 154, 1.0)",0.144675063068538,9.449236522329029,-0.029283016984216575,0,,,0.0,0.0,0.0,0.0,63.903723051121275,8.764975500964269,True,False,True,False,True,3.411302016439816
2025-05-05 16:00:00+00:00,9.455,9.51,9.455,9.49,52.0,9.206360510444249,,,,,,,9.4495296864879,"rgba(38, 166, 154, 1.0)",0.14874995646910635,9.4495296864879,0.272069414154793,0,,,0.0,0.0,0.0,0.0,65.76992792918638,10.759958182180107,True,False,True,False,True,4.376544792923465
2025-05-05 17:00:00+00:00,9.49,9.49,9.475,9.49,21.0,9.207004586314438,,,,,,,9.449647480898722,"rgba(38, 166, 154, 1.0)",0.15280229232754303,9.449647480898722,0.26408320507901345,1,0.2552494765483258,0.2552494765483258,0.0,0.0,0.0,0.0,67.01406451456312,12.18577034732975,True,False,True,False,True,4.376544792923465
2025-05-05 18:00:00+00:00,9.49,9.5,9.46,9.475,426.0,9.219157466792838,,,,,,,9.451897667116706,"rgba(38, 166, 154, 1.0)",0.15626747109534278,9.451897667116706,0.14783839990088962,1,0.252728193032978,0.252728193032978,0.0,0.0,0.0,0.0,67.00515059373012,12.485369172157448,True,False,True,False,True,4.006816019189994
2025-05-05 19:00:00+00:00,9.47,9.5,9.45,9.465,1562.0,9.254777386435475,,,,,,,9.458945106128636,"rgba(38, 166, 154, 1.0)",0.15871599089498506,9.458945106128636,0.038149236489785174,1,0.25029325490420884,0.25029325490420884,0.0,0.0,0.0,0.0,66.40921840275638,12.485369172157448,True,False,True,False,True,3.7572621341132724
2025-05-06 14:00:00+00:00,9.465,9.52,9.46,9.52,73.0,9.256383455948322,,,,,,,9.459288793000148,"rgba(38, 166, 154, 1.0)",0.16204890264009192,9.459288793000148,0.3746474429061089,1,0.24657282027189512,0.24657282027189512,0.0,0.0,0.0,0.0,67.64110369074389,13.688758909216773,True,False,True,False,True,4.9981875337591575
2025-05-06 15:00:00+00:00,9.52,9.6,9.505,9.545,356.0,9.265471222396107,,,,,,,9.461311288864241,"rgba(38, 166, 154, 1.0)",0.166394381185487,9.461311288864241,0.5029539491629065,1,0.24288433245537994,0.24288433245537994,0.0,0.0,0.0,0.0,69.13039516410264,15.346440911337325,True,False,True,False,True,5.5591981035471925
2025-05-06 16:00:00+00:00,9.545,9.59,9.545,9.545,193.0,9.270331765711845,,,,,,,9.462417930602788,"rgba(38, 166, 154, 1.0)",0.1705733574456493,9.462417930602788,0.4841440107287885,1,0.2392218126925024,0.2392218126925024,0.0,0.0,0.0,0.0,70.1232561463418,16.499143903870745,True,False,True,False,True,5.5591981035471925
2025-05-06 17:00:00+00:00,9.545,9.6,9.5,9.52,43.0,9.271319645595502,,,,,,,9.4626430803361,"rgba(38, 166, 154, 1.0)",0.17396856918154485,9.4626430803361,0.32969702477718504,1,0.23634379580485568,0.23634379580485568,0.0,0.0,0.0,0.0,68.90530400195877,16.499143903870745,True,False,True,False,True,4.892520705994482
2025-05-06 18:00:00+00:00,9.52,9.585,9.52,9.58,65.0,9.272918608263437,,,,,,,9.463011625560881,"rgba(38, 166, 154, 1.0)",0.1788006086613478,9.463011625560881,0.6542951688755009,1,0.23386490427929085,0.23386490427929085,0.0,0.0,0.0,0.0,70.04200445407218,16.64993571504681,True,False,True,False,True,6.285152638102133
2025-05-06 19:00:00+00:00,9.58,9.62,9.57,9.575,533.0,9.286546692607004,,,,9.588333333333333,,,9.45138280109912,"rgba(38, 166, 154, 1.0)",0.1833028312054634,9.45138280109912,0.674387831807776,1,0.22981254498516715,0.22981254498516715,0.0,0.0,0.0,0.0,70.41213892331484,17.186947705548178,True,False,True,False,True,6.148082472705347
2025-05-07 14:00:00+00:00,9.495,9.495,9.32,9.345,5140.0,9.315993743801023,,,,9.405614019625125,,,9.449401833264925,"rgba(239, 83, 80, 1.0)",0.18355714430453504,9.449401833264925,-0.5687701977522288,1,0.22958025257778952,0.22958025257778952,0.0,0.0,0.0,0.0,59.885815378268894,13.927829688223916,True,False,True,False,False,0.19613631682855015
2025-05-07 15:00:00+00:00,9.345,9.5,9.34,9.425,2289.0,9.328231807066363,,,,9.410229004437745,,,9.45312743564544,"rgba(239, 83, 80, 1.0)",0.18480113489767888,9.45312743564544,-0.15220380362389524,2,0.40945859597224266,0.8189171919444853,0.0,0.0,0.0,0.0,55.94529369411813,10.742446379090573,False,False,True,False,False,2.094064156025688
2025-05-07 16:00:00+00:00,9.425,9.49,9.41,9.49,120.0,9.329047104182383,,,,9.411017487420606,,,9.453413283322458,"rgba(239, 83, 80, 1.0)",0.18715020223929438,9.453413283322458,0.19549386663638976,2,0.40686532748220555,0.8137306549644111,0.0,0.0,0.0,0.0,55.4169079041646,10.55830162074465,False,False,True,False,False,3.5960816967010665
2025-05-07 17:00:00+00:00,9.49,9.49,9.43,9.455,177.0,9.33018775130429,,,,9.412031521168826,,,9.453809736081322,"rgba(239, 83, 80, 1.0)",0.18741212956027348,9.453809736081322,0.0063510506042004575,3,0.3396348090526675,1.0189044271580026,0.0,0.0,0.0,0.0,53.82505072196362,9.140288668329433,False,False,True,False,False,2.716344225438121
2025-05-07 18:00:00+00:00,9.485,9.485,9.395,9.46,1151.0,9.33650780181964,,,,9.416267977329083,,,9.455964686151775,"rgba(239, 83, 80, 1.0)",0.18694516708250508,9.455964686151775,0.02158554784379488,3,0.3418278251079942,1.0254834753239825,0.0,0.0,0.0,0.0,52.942737216965305,8.244857303039204,False,True,True,False,False,2.8340940171713704
2025-05-07 19:00:00+00:00,9.46,9.48,9.41,9.44,2442.0,9.347535827520609,,,,9.421844555068061,,,9.459785502186328,"rgba(239, 83, 80, 1.0)",0.18438783548239815,9.459785502186328,-0.10730372822353257,3,0.3426376376642653,1.027912912992796,0.0,0.0,0.0,0.0,51.55863663369681,6.778686544067774,False,True,False,False,False,2.3199961784092764
2025-05-08 14:00:00+00:00,7.57,7.61,7.195,7.52,1911.0,9.205076468747556,,,,9.146895783380561,,,9.275588428428936,"rgba(239, 83, 80, 1.0)",0.26786232513221375,9.275588428428936,-6.554069996825414,3,0.24693933383610253,0.7408180015083076,0.0,0.0,0.0,0.0,37.06565277495859,-6.526325837661332,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,7.52,7.73,7.335,7.72,1016.0,9.143537168008427,,,,9.040208854906735,,,9.250314459639412,"rgba(239, 83, 80, 1.0)",0.31652907869209845,9.250314459639412,-4.834672586678886,3,0.2116818908557446,0.6350456725672338,0.0,0.0,0.0,0.0,30.132830668433627,-12.261884843743175,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,7.72,7.8,7.72,7.76,515.0,9.117241945602835,,,,8.997099952050911,,,9.240172782519732,"rgba(239, 83, 80, 1.0)",0.3565856984798631,9.240172782519732,-4.150959471537302,3,0.18938369885126471,0.5681510965537941,0.0,0.0,0.0,0.0,26.059326153395567,-15.466001902506754,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,7.76,7.76,7.6,7.6,6533.0,8.832861482803052,,,,8.59489958919381,,,9.105139349508107,"rgba(239, 83, 80, 1.0)",0.39992935186917505,9.105139349508107,-3.763513086682542,3,0.16972778798022392,0.5091833639406718,0.0,0.0,0.0,0.0,22.858642858600067,-18.12919577357095,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,7.6,7.68,7.565,7.65,3410.0,8.722276322894169,,,,8.464748451347887,,,9.045903950580243,"rgba(239, 83, 80, 1.0)",0.43681415224740155,9.045903950580243,-3.1956472641702196,2,0.1869888933387512,0.3739777866775024,0.0,0.0,0.0,0.0,21.498041100004215,-19.370230579832338,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,7.65,7.845,7.63,7.84,3022.0,8.65056890985639,,,,8.390630713518995,,,9.005462077122178,"rgba(239, 83, 80, 1.0)",0.4623727679876806,9.005462077122178,-2.52061141531854,1,0.25539348199209827,0.25539348199209827,0.0,0.0,0.0,0.0,23.463606562537407,-19.370230579832338,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,7.78,7.81,7.715,7.715,1499.0,8.617967445441641,,,,8.358192306830654,,,8.986122354887772,"rgba(239, 83, 80, 1.0)",0.4905753470886859,8.986122354887772,-2.5910848607277854,1,0.24122963255442803,0.24122963255442803,0.0,0.0,0.0,0.0,24.10910162865769,-19.370230579832338,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,7.735,7.75,7.66,7.74,2057.0,8.575462614822628,,,,8.316714442872858,,,8.96002105484062,"rgba(239, 83, 80, 1.0)",0.5157560268957535,8.96002105484062,-2.3655003358539815,1,0.22973902703525212,0.22973902703525212,0.0,0.0,0.0,0.0,24.940243926102717,-19.370230579832338,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,7.74,7.785,7.615,7.625,2641.0,8.524053769716884,,,,8.267528006733224,,,8.92715706930574,"rgba(239, 83, 80, 1.0)",0.5431670142832865,8.92715706930574,-2.3973419501991415,1,0.2183634972050904,0.2183634972050904,0.0,0.0,0.0,0.0,24.811619959153933,-19.370230579832338,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,7.625,7.725,7.625,7.715,1112.0,8.504435836271137,,,,8.249420031114107,,,8.914197296303682,"rgba(239, 83, 80, 1.0)",0.5649578394538618,8.914197296303682,-2.1226314824889094,1,0.20988246189429358,0.20988246189429358,0.0,0.0,0.0,0.0,26.322360552594443,-19.370230579832338,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,7.72,7.745,7.71,7.745,492.0,8.496509412280885,,,,8.242378581992972,,,8.908864479798497,"rgba(239, 83, 80, 1.0)",0.5845979060103854,8.908864479798497,-1.9908803432796098,1,0.20274338034972525,0.20274338034972525,0.0,0.0,0.0,0.0,27.877161700561807,-19.370230579832338,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,7.745,7.83,7.73,7.815,4416.0,8.436971441687867,,,,8.193205150377176,,,8.866777195208009,"rgba(239, 83, 80, 1.0)",0.6011969442418865,8.866777195208009,-1.7494719580358258,1,0.19707921362506858,0.19707921362506858,0.0,0.0,0.0,0.0,30.237051917410348,-19.370230579832338,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,7.975,7.975,7.75,7.76,966.0,8.425929195229598,,,,8.184700102955132,,,8.770116281969337,"rgba(239, 83, 80, 1.0)",0.6181873531572936,8.770116281969337,-1.6339970023817676,1,0.19170406269056806,0.19170406269056806,0.0,0.0,0.0,0.0,31.246475480487454,-24.589651719997185,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,7.76,7.76,7.66,7.695,399.0,8.420566978599656,,,,8.180125634345893,,,8.764534792703046,"rgba(239, 83, 80, 1.0)",0.6360194908906567,8.764534792703046,-1.6816069444747848,1,0.18645213087014248,0.18645213087014248,0.0,0.0,0.0,0.0,31.249172914444763,-24.123753946871723,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,7.675,7.71,7.565,7.7,606.0,8.412052442396313,,,,8.172676200124073,,,8.660189531029237,"rgba(239, 83, 80, 1.0)",0.6524790424993885,8.660189531029237,-1.471602102883078,1,0.1817257021747801,0.1817257021747801,0.0,0.0,0.0,0.0,31.37021431839085,-23.503451391799963,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,7.71,7.73,7.69,7.73,220.0,8.40924383452665,,,,8.170324919336565,,,8.65886531917149,"rgba(239, 83, 80, 1.0)",0.6671808242540179,8.65886531917149,-1.3922242447691202,1,0.1776748171069644,0.1776748171069644,0.0,0.0,0.0,0.0,32.22444100391556,-22.220173609699664,False,True,False,True,True,0.0
