date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-31 17:00:00+00:00,39.46,40.0,39.46,39.945,9369.0,,,39.44213285528455,"rgba(38, 166, 154, 1.0)",0.8573953696048485,39.44213285528455,0.586505552213573,9,0.2058857009461561,1.852971308515405,0.0,0.0,0.0,0.0,41.10629226812887,-6.503327468030633,False,True,False,True,True,0.2737918253755005
2024-06-03 17:00:00+00:00,39.72,40.015,39.72,39.87,3723.0,,,39.45705460287165,"rgba(38, 166, 154, 1.0)",0.8585502288716197,39.45705460287165,0.4809798928958123,11,0.23722385241114521,2.6094623765225973,0.0,0.0,0.0,0.0,44.16012157308832,-14.339062383131768,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,40.025,40.41,40.025,40.23,5333.0,,,39.487436518748744,"rgba(38, 166, 154, 1.0)",0.8629870970818421,39.487436518748744,0.8604572232449393,11,0.24042276460798975,2.644650410687887,0.0,0.0,0.0,0.0,47.87099321975889,-10.753752205781524,False,False,False,False,True,1.858798552384016
2024-06-05 17:00:00+00:00,40.645,40.82,40.565,40.7,5661.0,,,39.53068945747885,"rgba(38, 166, 154, 1.0)",0.8739615356328795,39.53068945747885,1.337942798219828,11,0.23911661418449748,2.630282756029472,0.0,0.0,0.0,0.0,52.27067973624946,-6.529403864283388,False,False,True,False,True,4.371285593330928
2024-06-06 17:00:00+00:00,40.765,40.885,40.66,40.67,9236.0,,,39.73090381373471,"rgba(38, 166, 154, 1.0)",0.8835040647515141,39.73090381373471,1.0629223155067316,11,0.23691166108895229,2.606028271978475,0.0,0.0,0.0,0.0,55.016641266075666,-3.8182515754136617,False,False,True,False,True,4.194098582579709
2024-06-07 17:00:00+00:00,40.085,40.09,39.89,40.0,18114.0,,,39.680669801847166,"rgba(38, 166, 154, 1.0)",0.8854753800353027,39.680669801847166,0.36063136858768713,11,0.2382003969814979,2.620204366796477,0.0,0.0,0.0,0.0,53.06237804276618,-3.8182515754136617,False,False,True,False,True,0.36022216924514794
2024-06-10 17:00:00+00:00,39.865,40.03,39.84,39.88,7317.0,,,39.67393049916689,"rgba(38, 166, 154, 1.0)",0.8803339354119282,39.67393049916689,0.23408106008850482,11,0.23878410065369937,2.626625107190693,0.0,0.0,0.0,0.0,51.16258817885611,-3.8182515754136617,False,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,39.815,39.86,39.56,39.65,4416.0,,,39.664493471075886,"rgba(38, 166, 154, 1.0)",0.87536690891605,39.664493471075886,-0.016557024178392218,11,0.23889048921217915,2.6277953813339705,0.0,0.0,0.0,0.0,48.74612738864541,-3.8182515754136617,False,True,False,False,False,0.0
2024-06-12 17:00:00+00:00,39.7,39.71,39.33,39.41,6297.0,,,39.64559743036986,"rgba(38, 166, 154, 1.0)",0.8692320468962048,39.64559743036986,-0.2710408931782024,11,0.23888254871493053,2.6277080358642357,0.0,0.0,0.0,0.0,45.98214370699302,3.9695835260762067,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,39.22,39.43,39.18,39.32,5095.0,,,39.62778019045548,"rgba(38, 166, 154, 1.0)",0.8625089475968926,39.62778019045548,-0.3568428957322861,11,0.2389885174377083,2.6288736918147912,0.0,0.0,0.0,0.0,43.70578973360824,1.4645936048990364,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,39.035,39.13,38.98,39.085,5786.0,,,39.602593186046235,"rgba(239, 83, 80, 1.0)",0.856426043256265,39.602593186046235,-0.6043641364270805,11,0.238758573865283,2.626344312518113,0.0,0.0,0.0,0.0,41.06164138457156,-1.3718190706727427,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,38.835,38.9,38.685,38.79,3938.0,,,39.58168543794722,"rgba(239, 83, 80, 1.0)",0.8585698983019873,39.58168543794722,-0.9220978274604741,11,0.23867496753299278,2.6254246428629204,0.0,0.0,0.0,0.0,38.00317234915914,-4.5501519533166075,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,38.56,38.56,38.38,38.46,5359.0,,,39.54723150451895,"rgba(239, 83, 80, 1.0)",0.8655317846678335,39.54723150451895,-1.2561427827127056,11,0.2381002258145476,2.6191024839600234,0.0,0.0,0.0,0.0,34.68560487941052,-7.910542566219462,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,38.46,38.46,38.46,38.46,0.0,,,39.54723150451895,"rgba(239, 83, 80, 1.0)",0.8743288442731046,39.54723150451895,-1.2435041021926299,11,0.23707408684359538,2.607814955279549,0.0,0.0,0.0,0.0,32.47389323291143,-10.224643961862157,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,38.315,38.6,38.22,38.55,3175.0,38.456666666666656,,39.4092711108499,"rgba(239, 83, 80, 1.0)",0.8770266105858429,39.4092711108499,-0.9797548905339608,11,0.2374379905244783,2.6118178957692613,0.0,0.0,0.0,0.0,31.955556401843385,-11.048735061484358,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,38.39,38.555,38.37,38.475,7074.0,38.4635688034605,,39.37627528379107,"rgba(239, 83, 80, 1.0)",0.882336670438227,39.37627528379107,-1.0214641576025987,11,0.2364806201920479,2.601286822112527,0.0,0.0,0.0,0.0,31.238675736592654,-12.169438733551566,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,39.075,39.43,39.065,39.4,5440.0,38.75301485116961,,39.40272968087444,"rgba(239, 83, 80, 1.0)",0.8797289201640411,39.40272968087444,-0.003102865907749341,11,0.23648294548580961,2.6013124003439057,0.0,0.0,0.0,0.0,38.55915618196949,-18.242655246867198,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,38.94,39.14,38.92,39.13,4486.0,38.82201553077241,,39.402080601233386,"rgba(239, 83, 80, 1.0)",0.880042228716521,39.402080601233386,-0.3091676653178269,11,0.23646947842734004,2.6011642627007405,0.0,0.0,0.0,0.0,41.69011185934308,-15.287075255425286,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,38.7,38.795,38.62,38.685,3453.0,38.804184160036115,,39.389462468514765,"rgba(239, 83, 80, 1.0)",0.8839065520703026,39.389462468514765,-0.7969874947354527,10,0.24912824683773788,2.4912824683773787,0.0,0.0,0.0,0.0,41.30585254558602,-15.287075255425286,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.01,39.15,38.995,39.005,7296.0,38.86218029146725,,39.383979404289896,"rgba(239, 83, 80, 1.0)",0.8853521567384693,39.383979404289896,-0.4280549851327044,10,0.24921693512677795,2.4921693512677794,0.0,0.0,0.0,0.0,43.25343670187685,-13.43394756117985,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,38.895,38.985,38.72,38.86,5858.0,38.861036738984645,,39.37123471060371,"rgba(239, 83, 80, 1.0)",0.8872969733516153,39.37123471060371,-0.5761709167930619,10,0.24888213269829115,2.4888213269829116,0.0,0.0,0.0,0.0,43.70884813325978,-12.65329759041748,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,38.735,38.735,38.58,38.615,1818.0,38.85078324697755,,39.36508553718693,"rgba(239, 83, 80, 1.0)",0.8921029260296421,39.36508553718693,-0.8408060497292922,10,0.247741551307216,2.47741551307216,0.0,0.0,0.0,0.0,42.63632559802016,-12.65329759041748,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,38.535,38.78,38.5,38.765,3156.0,38.838001085672325,,39.35562116850714,"rgba(239, 83, 80, 1.0)",0.8952543198987181,39.35562116850714,-0.659724455251955,10,0.24855016135763375,2.4855016135763375,0.0,0.0,0.0,0.0,43.10970539662493,-12.476674492964165,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,38.838001085672325,,39.35562116850714,"rgba(239, 83, 80, 1.0)",0.8950363473418732,39.35562116850714,-0.18504406999672654,10,0.2490338485204214,2.490338485204214,0.0,0.0,0.0,0.0,46.415363584802265,-9.009083988205205,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,38.838001085672325,,39.35562116850714,"rgba(239, 83, 80, 1.0)",0.8949108516676126,39.35562116850714,-0.18507001920752097,10,0.2490930787600579,2.490930787600579,0.0,0.0,0.0,0.0,48.619135710253815,-6.705074489766261,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,39.34,39.34,39.08,39.125,10241.0,38.9056872832407,,39.35471620431035,"rgba(239, 83, 80, 1.0)",0.8953247083228257,39.35471620431035,-0.25657306469366575,10,0.2489882689185317,2.489882689185317,0.0,0.0,0.0,0.0,49.55623181935036,-5.58456766486664,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,39.185,39.26,39.09,39.21,6440.0,38.93665237777436,,39.353404963019486,"rgba(239, 83, 80, 1.0)",0.8955503265520074,39.353404963019486,-0.16013054628835194,10,0.24895774361266243,2.4895774361266243,0.0,0.0,0.0,0.0,50.86754041163044,-4.081375094331918,False,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,39.29,39.37,39.15,39.245,4918.0,38.96136445426565,,39.353696439773934,"rgba(239, 83, 80, 1.0)",0.8942087599136601,39.353696439773934,-0.12155599972475291,10,0.24904148579429256,2.4904148579429255,0.0,0.0,0.0,0.0,52.04043777736797,-2.7050050988466765,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,39.765,39.92,39.705,39.84,6603.0,39.042564252837415,,39.370090335680494,"rgba(38, 166, 154, 1.0)",0.8956877069986434,39.370090335680494,0.5246356075312539,10,0.24899195335645818,2.489919533564582,0.0,0.0,0.0,0.0,56.91630146943879,2.0033124221041874,True,False,True,False,True,1.3481746073857934
2024-07-11 17:00:00+00:00,40.13,40.13,39.915,39.945,15183.0,39.21270715636415,,39.41123837659172,"rgba(38, 166, 154, 1.0)",0.8978109413938469,39.41123837659172,0.5945145005468739,11,0.2788262341740329,3.067088575914362,0.0,0.0,0.0,0.0,60.73066345136225,5.525528218211903,True,False,True,False,True,1.9465908036777044
2024-07-12 17:00:00+00:00,40.205,40.24,39.915,39.945,6642.0,39.27209287122888,,39.427291380477925,"rgba(38, 166, 154, 1.0)",0.8998921456896336,39.427291380477925,0.5753007424298926,11,0.2781834875096693,3.0600183626063626,0.0,0.0,0.0,0.0,63.27357143931121,7.835377257769913,True,False,True,False,True,1.9465908036777044
2024-07-15 17:00:00+00:00,39.515,39.57,39.385,39.525,5790.0,39.28522132147213,,39.42881569735695,"rgba(38, 166, 154, 1.0)",0.8999235453011584,39.42881569735695,0.10688052684615315,11,0.27955640101637386,3.0751204111801123,0.0,0.0,0.0,0.0,60.311686320682554,7.835377257769913,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,39.67,39.875,39.595,39.825,4849.0,39.30793564859112,,39.43460747329248,"rgba(38, 166, 154, 1.0)",0.9011756735479565,39.43460747329248,0.4332035785770103,12,0.26528350144859003,3.1834020173830804,0.0,0.0,0.0,0.0,60.481892724334024,7.835377257769913,True,False,True,False,False,1.1888938205757533
2024-07-17 17:00:00+00:00,40.28,40.49,40.175,40.255,11112.0,39.40568521324008,,39.466588854563206,"rgba(38, 166, 154, 1.0)",0.9062378921216742,39.466588854563206,0.8699825424326247,12,0.26519142666326445,3.1822971199591734,0.0,0.0,0.0,0.0,63.01546373665676,7.835377257769913,True,False,True,False,False,3.6214872067210067
2024-07-18 17:00:00+00:00,40.6,40.715,40.42,40.66,6786.0,39.47295009142287,,39.49065676619929,"rgba(38, 166, 154, 1.0)",0.9162889066011753,39.49065676619929,1.2761730774829507,11,0.27863880350869247,3.065026838595617,0.0,0.0,0.0,0.0,66.45073041697466,10.747611854173243,True,False,True,False,True,5.812945165295666
2024-07-19 17:00:00+00:00,40.51,40.585,40.44,40.505,6213.0,39.523871124528775,,39.50961068708422,"rgba(38, 166, 154, 1.0)",0.9210651638380709,39.50961068708422,1.0806936924723158,11,0.2781202344002455,3.0593225784027007,0.0,0.0,0.0,0.0,67.12775450957768,11.513061489687686,True,False,True,False,True,4.855484378972044
2024-07-22 17:00:00+00:00,40.695,40.77,40.525,40.58,8969.0,39.59675584124219,,39.53818743464088,"rgba(38, 166, 154, 1.0)",0.9291725806784767,39.53818743464088,1.1212261177556384,10,0.2895605722549034,2.8956057225490337,0.0,0.0,0.0,0.0,67.9434877648724,12.52840148771184,True,False,True,False,True,5.263431735213953
2024-07-23 17:00:00+00:00,40.45,40.46,40.225,40.295,6488.0,39.630107918398004,,39.551889348957815,"rgba(38, 166, 154, 1.0)",0.9331933115688152,39.551889348957815,0.7963094482459637,10,0.28868687645104074,2.8868687645104076,0.0,0.0,0.0,0.0,65.49268418997663,12.52840148771184,True,False,True,False,False,3.493320236516393
2024-07-24 17:00:00+00:00,41.055,41.06,40.79,40.875,8111.0,39.699179319258356,,39.58125446003789,"rgba(38, 166, 154, 1.0)",0.9337344520938708,39.58125446003789,1.38556046321406,10,0.28477574171042164,2.8477574171042166,0.0,0.0,0.0,0.0,66.85617784919577,12.52840148771184,True,False,True,False,False,6.624723861372331
2024-07-25 17:00:00+00:00,41.03,41.03,40.65,40.72,16241.0,39.80665926224284,,39.630158291071716,"rgba(38, 166, 154, 1.0)",0.9244593160475156,39.630158291071716,1.1788963451499979,10,0.28296739001600535,2.8296739001600537,0.0,0.0,0.0,0.0,66.2761894093486,12.52840148771184,True,False,True,False,False,5.661479995432554
2024-07-26 17:00:00+00:00,41.085,41.095,40.965,41.015,10542.0,39.879270397548666,,39.66500562295646,"rgba(38, 166, 154, 1.0)",0.9106035915264739,39.66500562295646,1.482526963000997,10,0.2791506062182969,2.791506062182969,0.0,0.0,0.0,0.0,67.29466992276572,12.605502105745117,True,False,True,False,False,7.214984331884175
2024-07-29 17:00:00+00:00,41.02,41.17,40.95,41.065,6098.0,39.918674559974924,,39.684615735781826,"rgba(38, 166, 154, 1.0)",0.8921122419585233,39.684615735781826,1.5473212890652719,9,0.2947236088689204,2.6525124798202837,0.0,0.0,0.0,0.0,68.2039037242152,13.770295215156501,True,False,True,False,True,7.476630225234572
2024-07-30 17:00:00+00:00,41.5,41.5,41.235,41.245,6460.0,39.96668729743139,,39.70872268088332,"rgba(38, 166, 154, 1.0)",0.8595493948355566,39.70872268088332,1.78730545137617,9,0.28921328823209663,2.6029195940888696,0.0,0.0,0.0,0.0,69.64536212722982,15.408510075327627,True,False,True,False,True,8.420682377538991
2024-07-31 17:00:00+00:00,41.72,41.99,41.61,41.835,4773.0,40.01202924593877,,39.73144909149268,"rgba(38, 166, 154, 1.0)",0.8583438222047884,39.73144909149268,2.450708974760287,8,0.3028829321796844,2.4230634574374754,0.0,0.0,0.0,0.0,72.76395186618915,18.510639055047264,True,False,True,False,True,11.39499491304191
2024-08-01 17:00:00+00:00,42.005,42.035,41.71,41.74,17383.0,40.161240552053094,,39.809509465295875,"rgba(38, 166, 154, 1.0)",0.8637806955993502,39.809509465295875,2.234931325207054,8,0.294740758422639,2.357926067381112,0.0,0.0,0.0,0.0,73.76507172515616,19.571244554649866,True,False,True,False,True,10.765481036930879
2024-08-02 17:00:00+00:00,42.35,42.655,42.28,42.56,10660.0,40.273332845911796,,39.869329179980845,"rgba(38, 166, 154, 1.0)",0.9052459324394694,39.869329179980845,2.972309207475034,7,0.28319153284118687,1.982340729888308,0.0,0.0,0.0,0.0,76.72999378134836,22.445498302049856,True,False,True,False,True,14.63926515146236
2024-08-05 17:00:00+00:00,41.85,41.98,41.725,41.795,4731.0,40.30584703076653,,39.88794615550188,"rgba(38, 166, 154, 1.0)",0.9254760255532711,39.88794615550188,2.0606193913646127,7,0.2765336668529738,1.9357356679708166,0.0,0.0,0.0,0.0,72.37227695895639,26.97919201894915,True,False,True,False,False,9.772467717193472
2024-08-06 17:00:00+00:00,42.41,42.625,42.37,42.445,12861.0,40.4224273156834,,39.953671683426364,"rgba(38, 166, 154, 1.0)",0.9649739435402989,39.953671683426364,2.581757086034307,6,0.2948120137014029,1.7688720822084174,0.0,0.0,0.0,0.0,71.64967111301789,26.350918686849113,True,False,True,False,False,12.70487887431359
2024-08-07 17:00:00+00:00,42.68,42.99,42.64,42.695,18849.0,40.593837497116965,,40.05363443110028,"rgba(38, 166, 154, 1.0)",1.010203685642895,40.05363443110028,2.614686133538261,4,0.3468391987414996,1.3873567949659984,0.0,0.0,0.0,0.0,71.88617361467819,26.350918686849113,True,False,True,False,False,13.784950840142319
2024-08-08 17:00:00+00:00,43.14,43.245,43.06,43.085,19928.0,40.775229273066365,,40.16338520374235,"rgba(38, 166, 154, 1.0)",1.0670476107482765,40.16338520374235,2.738036022787064,4,0.3311987364219169,1.3247949456876675,0.0,0.0,0.0,0.0,73.08150095476911,26.350918686849113,True,False,True,False,False,15.429063632350964
2024-08-09 17:00:00+00:00,43.04,43.11,42.815,42.95,8056.0,40.836576078804804,,40.202431727787804,"rgba(38, 166, 154, 1.0)",1.1111066352762708,40.202431727787804,2.472821406137162,4,0.3188316378886304,1.2753265515545216,0.0,0.0,0.0,0.0,72.8213959889614,26.350918686849113,True,False,True,False,False,14.579249573485523
2024-08-12 17:00:00+00:00,42.9,43.04,42.71,42.735,5073.0,40.87120838988743,,40.2251118347875,"rgba(38, 166, 154, 1.0)",1.1493791430221862,40.2251118347875,2.183690369230977,4,0.3095162814676901,1.2380651258707605,0.0,0.0,0.0,0.0,70.9607936015272,25.056188520209986,True,False,True,False,False,13.231778267711547
2024-08-13 17:00:00+00:00,42.895,43.48,42.85,43.465,10162.0,40.9517789764108,,40.27708499952032,"rgba(38, 166, 154, 1.0)",1.2060782921713031,40.27708499952032,2.6432073449730034,4,0.2972030163075807,1.188812065230323,0.0,0.0,0.0,0.0,72.02443055654089,25.056188520209986,True,False,True,False,False,16.291429578829383
2024-08-14 17:00:00+00:00,43.72,43.725,43.425,43.43,5469.0,40.997591131049774,,40.30669763282564,"rgba(38, 166, 154, 1.0)",1.2589548897456229,40.30669763282564,2.4808691658566393,4,0.2862745150002653,1.1450980600010612,0.0,0.0,0.0,0.0,72.4553938757802,25.056188520209986,True,False,True,False,False,16.070728347827913
2024-08-15 17:00:00+00:00,43.52,43.67,43.5,43.62,12610.0,41.10001191156999,,40.374032925306565,"rgba(38, 166, 154, 1.0)",1.3155707253254503,40.374032925306565,2.4673451698238678,4,0.275581387585378,1.102325550341512,0.0,0.0,0.0,0.0,73.31461204183508,25.056188520209986,True,False,True,False,True,16.849460271092216
2024-08-16 17:00:00+00:00,43.595,43.83,43.595,43.785,5941.0,41.148071253837635,,40.40602183990587,"rgba(38, 166, 154, 1.0)",1.3740026686048794,40.40602183990587,2.459222414411349,4,0.26540700900871517,1.0616280360348607,0.0,0.0,0.0,0.0,74.37933471274184,25.056188520209986,True,False,True,False,True,17.522528096463425
2024-08-19 17:00:00+00:00,44.085,44.19,43.95,44.035,18695.0,41.30594165387527,,40.866562259314556,"rgba(38, 166, 154, 1.0)",1.4371197107628362,40.866562259314556,2.204713857138321,4,0.25548237037299004,1.0219294814919602,0.0,0.0,0.0,0.0,75.80586334271898,22.514064673405443,True,False,True,False,True,18.533012667698177
2024-08-20 17:00:00+00:00,43.44,43.645,43.325,43.61,16138.0,41.40527907361363,,40.90669119177144,"rgba(38, 166, 154, 1.0)",1.483167437833181,40.90669119177144,1.8226592219270459,4,0.24849064482543545,0.9939625793017418,0.0,0.0,0.0,0.0,72.8508754714453,22.514064673405443,True,False,True,False,False,15.764967755530801
2024-08-21 17:00:00+00:00,43.69,43.77,43.5,43.6,5189.0,41.436729187160694,,40.92500066267224,"rgba(38, 166, 154, 1.0)",1.5265267796566826,40.92500066267224,1.7523435376150898,4,0.2423263460695646,0.9693053842782584,0.0,0.0,0.0,0.0,70.79323779096069,24.32300127623104,True,False,True,False,False,15.700520714257337
2024-08-22 17:00:00+00:00,43.695,43.91,43.54,43.655,11733.0,41.507089271798336,,40.96990474719539,"rgba(38, 166, 154, 1.0)",1.568144749363064,40.96990474719539,1.7122751288713733,4,0.23680564838039297,0.9472225935215719,0.0,0.0,0.0,0.0,69.6850258871396,23.271168307721254,True,False,True,False,False,15.935887416959002
2024-08-23 17:00:00+00:00,44.05,44.17,44.02,44.035,3224.0,41.528823518859305,,40.98591659057907,"rgba(38, 166, 154, 1.0)",1.6178835384984096,40.98591659057907,1.8846124191675993,4,0.23092360217514185,0.9236944087005674,0.0,0.0,0.0,0.0,70.63469153247263,23.271168307721254,True,False,True,False,False,17.543668333946027
2024-08-26 17:00:00+00:00,44.005,44.035,43.825,43.865,8746.0,41.58223170192362,,41.02339030028739,"rgba(38, 166, 154, 1.0)",1.6614351903977118,41.02339030028739,1.7103343640099455,4,0.22580185174071238,0.9032074069628495,0.0,0.0,0.0,0.0,69.51074940006475,23.046005755158745,True,False,True,False,False,16.407805942590215
2024-08-27 17:00:00+00:00,43.665,43.885,43.665,43.82,6469.0,41.61828547470707,,41.048054890978634,"rgba(38, 166, 154, 1.0)",1.7018190453344477,41.048054890978634,1.6288130730589008,4,0.22126446306630687,0.8850578522652275,0.0,0.0,0.0,0.0,68.28651755309721,21.778153589534185,True,False,True,False,False,16.105767378503394
2024-08-28 17:00:00+00:00,43.765,43.805,43.58,43.775,11010.0,41.67512037978558,,41.086928184735825,"rgba(38, 166, 154, 1.0)",1.738680723323763,41.086928184735825,1.5460410753996854,4,0.21849674282215564,0.8739869712886226,0.0,0.0,0.0,0.0,66.95954975598106,20.416300126731656,False,False,True,False,False,15.799615417491065
2024-08-29 17:00:00+00:00,43.675,43.87,43.655,43.745,6544.0,41.708047863194125,,41.110095141815,"rgba(38, 166, 154, 1.0)",1.7737872319261205,41.110095141815,1.4854683869405263,4,0.21656706639577855,0.8662682655831142,0.0,0.0,0.0,0.0,65.7071320365545,19.12852733837846,False,False,True,False,False,15.592522049723012
2024-08-30 17:00:00+00:00,43.84,44.055,43.78,44.005,7016.0,41.745381057533976,,41.137571967443016,"rgba(38, 166, 154, 1.0)",1.813351699860612,41.137571967443016,1.58128620762172,4,0.21489227748498674,0.859569109939947,0.0,0.0,0.0,0.0,66.63002517480261,19.12852733837846,False,False,True,False,False,16.767086145219093
2024-09-02 17:00:00+00:00,44.005,44.005,44.005,44.005,0.0,41.745381057533976,,41.137571967443016,"rgba(38, 166, 154, 1.0)",1.8510658434417562,41.137571967443016,1.5490686313056645,4,0.21374406468058083,0.8549762587223233,0.0,0.0,0.0,0.0,67.24528726696802,19.12852733837846,False,False,True,False,True,16.767086145219093
2024-09-03 17:00:00+00:00,44.38,44.58,44.365,44.565,5339.0,41.77994277154857,,41.16476327140201,"rgba(38, 166, 154, 1.0)",1.9007075780606757,41.16476327140201,1.788932062904336,4,0.21240644080860593,0.8496257632344237,0.0,0.0,0.0,0.0,70.60735637992025,17.236149328777785,True,False,True,False,True,19.23951975529181
2024-09-04 17:00:00+00:00,44.73,44.91,44.605,44.795,5640.0,41.819008476938585,,41.1959877965745,"rgba(38, 166, 154, 1.0)",1.953026613990433,41.1959877965745,1.8427870760409064,4,0.20972743345069333,0.8389097338027733,0.0,0.0,0.0,0.0,73.7168383340049,20.084634511929863,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,45.105,45.33,45.08,45.255,7269.0,41.87535640353874,,41.24185451760304,"rgba(38, 166, 154, 1.0)",2.0098541518507487,41.24185451760304,1.996734677837947,4,0.2054624970570214,0.8218499882280856,0.0,0.0,0.0,0.0,77.1635551369145,23.164929854034654,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,44.55,44.68,44.46,44.6,7341.0,41.91984483965244,,41.276544054725925,"rgba(38, 166, 154, 1.0)",2.0478031692083585,41.276544054725925,1.6229372018009238,4,0.20268539064179253,0.8107415625671701,0.0,0.0,0.0,0.0,72.52464880533321,27.06172944497108,True,False,True,False,False,17.4730077100357
2024-09-09 17:00:00+00:00,45.035,45.115,44.925,44.985,9293.0,41.98284381145957,,41.326829640552035,"rgba(38, 166, 154, 1.0)",2.0922707458342598,41.326829640552035,1.7484211193658532,3,0.22041264523599144,0.6612379357079743,0.0,0.0,0.0,0.0,71.15550913426222,25.992631943746787,False,False,True,False,False,19.072037288988174
2024-09-10 17:00:00+00:00,44.645,44.65,44.4,44.525,6535.0,42.01879340602744,,41.35476962599951,"rgba(38, 166, 154, 1.0)",2.1168024224040067,41.35476962599951,1.4976505792166126,3,0.2174469791865095,0.6523409375595285,0.0,0.0,0.0,0.0,66.61609282535392,21.905699342051832,False,True,True,False,False,15.988546996505821
2024-09-11 17:00:00+00:00,44.52,44.795,44.505,44.765,11306.0,42.08254546478674,,41.40498110616255,"rgba(38, 166, 154, 1.0)",2.1305755683036045,41.40498110616255,1.5770475095200425,3,0.21420099420498698,0.642602982614961,0.0,0.0,0.0,0.0,64.79818441178116,20.34758708178498,False,True,True,False,False,17.00066782725881
2024-09-12 17:00:00+00:00,44.925,45.34,44.925,45.195,8560.0,42.1370823158397,,41.448824821021056,"rgba(38, 166, 154, 1.0)",2.1608461555853724,41.448824821021056,1.733661218451763,3,0.21019731265596672,0.6305919379679001,0.0,0.0,0.0,0.0,65.48687722355054,20.34758708178498,False,True,True,False,False,18.76402946354746
2024-09-13 17:00:00+00:00,45.14,45.57,45.115,45.515,6648.0,42.181475299457865,,41.484759723307555,"rgba(38, 166, 154, 1.0)",2.206247501083233,41.484759723307555,1.8267398715301257,3,0.20614639779471222,0.6184391933841367,0.0,0.0,0.0,0.0,67.1550146948329,20.34758708178498,False,True,True,False,True,20.0
2024-09-16 17:00:00+00:00,45.575,45.79,45.56,45.655,3468.0,42.20604835186272,,41.883266269692626,"rgba(38, 166, 154, 1.0)",2.250932875678612,41.883266269692626,1.6756313664707887,3,0.20177606983931914,0.6053282095179574,0.0,0.0,0.0,0.0,68.76994042970875,20.34758708178498,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,45.295,45.365,45.245,45.34,7717.0,42.25407511667579,,41.89651552836234,"rgba(38, 166, 154, 1.0)",2.2881665818524404,41.89651552836234,1.5049098693023935,3,0.1986908654449134,0.5960725963347402,0.0,0.0,0.0,0.0,67.09680651014473,20.34758708178498,False,True,True,False,True,18.44158017197513
2024-09-18 17:00:00+00:00,45.115,45.365,44.815,44.89,3678.0,42.27430433740618,,41.90226699598664,"rgba(38, 166, 154, 1.0)",2.3169801874830873,41.90226699598664,1.289494411801122,3,0.1964394635639158,0.5893183906917474,0.0,0.0,0.0,0.0,62.676935115578516,18.156744813105348,False,True,True,False,False,15.488647885251623
2024-09-19 17:00:00+00:00,44.73,44.765,44.445,44.61,4855.0,42.296579535268606,,41.902334410621215,"rgba(38, 166, 154, 1.0)",2.3389942244439075,41.902334410621215,1.157619613200425,3,0.19461461157680784,0.5838438347304236,0.0,0.0,0.0,0.0,57.968693687232076,13.803045789965878,False,True,True,False,False,13.708733411947577
2024-09-20 17:00:00+00:00,44.305,44.715,44.28,44.69,21214.0,42.38731732648494,,42.15968311241727,"rgba(38, 166, 154, 1.0)",2.3554650503888985,42.15968311241727,1.0742324056835235,3,0.19274436671391929,0.5782331001417579,0.0,0.0,0.0,0.0,55.35443107105849,11.443742490632772,False,True,True,False,False,14.058216428847047
2024-09-23 17:00:00+00:00,45.03,45.075,44.92,45.005,8315.0,42.42770636573213,,42.19986614188241,"rgba(38, 166, 154, 1.0)",2.3742684164840093,42.19986614188241,1.1814729280995282,3,0.19047911637670145,0.5714373491301044,0.0,0.0,0.0,0.0,55.59537633449437,11.443742490632772,False,True,True,False,False,15.423113107770238
