date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_170,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.5019652275294559,"rgba(239, 83, 80, 1.0)",0.11346648222002555,0.4853002124991465,-0.5666890454439264,7,0.3130110568715098,2.191077398100569,0.0,0.0,0.0,0.0,36.76431449799138,-14.138823351744662,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.5019652275294559,"rgba(239, 83, 80, 1.0)",0.11294656024098414,0.4853002124991465,-0.5692976604329943,7,0.3126982842984942,2.1888879900894596,0.0,0.0,0.0,0.0,35.822838061283846,-9.664907494116157,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.413,0.413,0.413,0.413,0.0,,0.5019652275294559,"rgba(239, 83, 80, 1.0)",0.11276439199011756,0.4853002124991465,-0.6411617286552902,7,0.3121978069788543,2.18538464885198,0.0,0.0,0.0,0.0,34.274953223575785,-11.282191919159253,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.413,0.422,0.413,0.422,800.0,,0.5006788756576953,"rgba(239, 83, 80, 1.0)",0.11256203507639921,0.48395990897489716,-0.5504512150374958,7,0.31196988443862284,2.18378919107036,0.0,0.0,0.0,0.0,35.3842339142261,-11.282191919159253,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.422,0.48,0.422,0.4384,495.0,,0.4925802214860397,"rgba(239, 83, 80, 1.0)",0.1122358850131484,0.4804120570808335,-0.374319292585538,7,0.311973382724026,2.1838136790681824,0.0,0.0,0.0,0.0,39.46432199152095,-15.030904501390921,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.422,0.422,0.4184,0.4184,5599.0,,0.48249109062188233,"rgba(239, 83, 80, 1.0)",0.111483198216972,0.47172437254734556,-0.4783175707209623,7,0.31155562643231705,2.1808893850262194,0.0,0.0,0.0,0.0,39.31796320294255,-15.030904501390921,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.4184,0.432,0.4184,0.432,200.0,,0.4823365259017002,"rgba(239, 83, 80, 1.0)",0.11078191541033205,0.47159369879795465,-0.35740218655094635,7,0.31151809708169614,2.180626679571873,0.0,0.0,0.0,0.0,41.68715812274273,-12.768400973748165,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,0.4823365259017002,"rgba(239, 83, 80, 1.0)",0.10945277191226938,0.47159369879795465,-0.3982877549496571,7,0.311296072312332,2.1790725061863236,0.0,0.0,0.0,0.0,42.669160565609545,-11.719700409072779,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,0.4823365259017002,"rgba(239, 83, 80, 1.0)",0.10787281436617505,0.47159369879795465,-0.4041212705360179,7,0.31096558903804766,2.1767591232663337,0.0,0.0,0.0,0.0,43.323828860854086,-10.912257706407914,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,0.413,0.413,0.4124,0.4124,100.0,,0.4822017753590731,"rgba(239, 83, 80, 1.0)",0.10604450811287157,0.47146701771732197,-0.557002137767024,7,0.31038230928935,2.1726761650254502,0.0,0.0,0.0,0.0,41.37890588029727,-10.912257706407914,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.4124,0.4124,0.4119,0.4124,109.0,,0.4820546182533779,"rgba(239, 83, 80, 1.0)",0.1031370991177006,0.47132853137403613,-0.5713611482012558,7,0.3098925109108542,2.1692475763759793,0.0,0.0,0.0,0.0,40.08229055992605,-10.912257706407914,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,0.4820546182533779,"rgba(239, 83, 80, 1.0)",0.10073834563402888,0.47132853137403613,-0.5849662410391063,7,0.3093267961525137,2.165287573067596,0.0,0.0,0.0,0.0,39.21788034634524,-10.912257706407914,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,0.4820546182533779,"rgba(239, 83, 80, 1.0)",0.09855700060151766,0.47132853137403613,-0.5979131975849589,7,0.30893286301236295,2.1625300410865407,0.0,0.0,0.0,0.0,38.6416068706247,-7.592252346684049,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.4176,0.4178,0.4176,0.4178,18.0,,0.4820342158118704,"rgba(239, 83, 80, 1.0)",0.09572819946584683,0.47130983296902984,-0.5589766993175366,7,0.3089093872258992,2.1623657105812946,0.0,0.0,0.0,0.0,39.95596520209324,-7.592252346684049,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,0.4178,0.4178,0.4178,0.4178,0.0,,0.4820342158118704,"rgba(239, 83, 80, 1.0)",0.09338656793281491,0.47130983296902984,-0.572992820632689,7,0.30892060029656276,2.1624442020759393,0.0,0.0,0.0,0.0,40.83220408973893,-7.592252346684049,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,0.4054,0.406,0.4032,0.4032,115.0,,0.4818454266853288,"rgba(239, 83, 80, 1.0)",0.09115248983765385,0.4711275710321072,-0.7452080700493078,7,0.30852087465991657,2.159646122619416,0.0,0.0,0.0,0.0,38.32045219637306,-8.176272571547862,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,0.4818454266853288,"rgba(239, 83, 80, 1.0)",0.08925649217056751,0.4711275710321072,-0.6568437724403395,7,0.3083925999520785,2.1587481996645494,0.0,0.0,0.0,0.0,39.65130456083164,-8.176272571547862,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,0.41,0.4101,0.41,0.4101,300.0,,0.4814280748390413,"rgba(239, 83, 80, 1.0)",0.08930675857922463,0.4707320824561832,-0.6789193048854869,7,0.3079606678593173,2.1557246750152212,0.0,0.0,0.0,0.0,40.00595575128523,-8.176272571547862,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,0.4101,0.4101,0.3941,0.397,1222.0,,0.4695519027822496,"rgba(239, 83, 80, 1.0)",0.08955090065995425,0.46308901812203596,-0.7380050634330461,7,0.3073840506584377,2.151688354609064,0.0,0.0,0.0,0.0,37.687817260832645,-8.874924278643682,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,0.397,0.4,0.395,0.395,600.0,,0.4685403259524663,"rgba(239, 83, 80, 1.0)",0.08989300512927108,0.46210597765183836,-0.7465094481526817,7,0.30687967733221955,2.148157741325537,0.0,0.0,0.0,0.0,35.79737037082948,-10.694289815744334,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,0.4186,0.4186,0.4152,0.4152,300.0,,0.4685899935555735,"rgba(239, 83, 80, 1.0)",0.09024963327519005,0.46206895433019596,-0.5193257039314795,7,0.3070843042297474,2.149590129608232,0.0,0.0,0.0,0.0,40.48443866226323,-13.397766453626886,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,0.45,0.45,0.4351,0.4451,214.0,,0.46904488007200595,"rgba(38, 166, 154, 1.0)",0.09021766006379998,0.4609375014675375,-0.175547686077621,7,0.30774361196359046,2.1542052837451333,0.0,0.0,0.0,0.0,48.692186649926626,-6.094778853671144,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,0.4451,0.4482,0.4381,0.4381,145.0,,0.46928296134466074,"rgba(38, 166, 154, 1.0)",0.08984108879591798,0.4610368351187014,-0.255304509619251,6,0.327488448115034,1.9649306886902043,0.0,0.0,0.0,0.0,52.55457955899065,-3.00619326350251,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,0.4381,0.4381,0.4274,0.4274,300.0,,0.46946119003218,"rgba(38, 166, 154, 1.0)",0.08787853404527143,0.4607268509328658,-0.3792376749900854,5,0.3526135897978915,1.7630679489894574,0.0,0.0,0.0,0.0,52.85691171915066,-3.00619326350251,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,0.4274,0.4274,0.4274,0.4274,0.0,,0.46946119003218,"rgba(38, 166, 154, 1.0)",0.08625425697811576,0.4607268509328658,-0.38637920144998084,5,0.3534230434259099,1.7671152171295494,0.0,0.0,0.0,0.0,53.05846649259067,-2.7848932738816856,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,0.434,0.434,0.434,0.434,0.0,,0.46946119003218,"rgba(38, 166, 154, 1.0)",0.07982446112937173,0.4607268509328658,-0.3348203114024099,5,0.3545562911999214,1.772781455999607,0.0,0.0,0.0,0.0,54.451424287197796,-1.2844075604090932,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,0.434,0.434,0.421,0.421,212.0,,0.4694675455825363,"rgba(38, 166, 154, 1.0)",0.07566475593094896,0.4604841045927058,-0.5218295375027532,5,0.355787385985222,1.7789369299261102,0.0,0.0,0.0,0.0,52.47268360103299,-1.2844075604090932,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.4694675455825363,"rgba(38, 166, 154, 1.0)",0.07252961254201956,0.4604841045927058,-0.544385985377089,5,0.35635272982931154,1.7817636491465576,0.0,0.0,0.0,0.0,51.15352314358979,-1.2844075604090932,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,0.421,0.421,0.4,0.4,200.0,,0.46922041502572015,"rgba(239, 83, 80, 1.0)",0.07021758864383582,0.4598750187169251,-0.8527068484312202,5,0.356376562205342,1.7818828110267098,0.0,0.0,0.0,0.0,46.432616791065044,2.0623544541097516,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.4055,0.4055,0.4055,0.4055,0.0,,0.46922041502572015,"rgba(239, 83, 80, 1.0)",0.06687979312115068,0.4598750187169251,-0.8130261201380573,5,0.3565619243832821,1.7828096219164105,0.0,0.0,0.0,0.0,44.65919572839293,0.3383828622080145,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.4055,0.4671,0.4055,0.4646,1600.0,,0.46773480671619144,"rgba(38, 166, 154, 1.0)",0.06200620233434646,0.46047065479763116,0.06659567989832406,4,0.418393263498702,1.673573053994808,0.0,0.0,0.0,0.0,52.14462201699095,-4.087587921624369,True,False,True,False,True,1.2470104134933209
2024-07-31 17:00:00+00:00,0.439,0.4401,0.4388,0.4388,4211.0,,0.46687671748938375,"rgba(38, 166, 154, 1.0)",0.058089177326955725,0.4600168961099458,-0.3652469717470119,4,0.420445478977771,1.681781915911084,0.0,0.0,0.0,0.0,53.147911575028665,-3.289273516917966,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,0.408,0.42,0.408,0.42,15.0,,0.4668564426731622,"rgba(38, 166, 154, 1.0)",0.054649755800085645,0.45999748609318175,-0.7318877368729081,4,0.42420105557548077,1.696804222301923,0.0,0.0,0.0,0.0,51.4732226546503,-3.289273516917966,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,0.42,0.42,0.42,0.42,0.0,,0.4668564426731622,"rgba(38, 166, 154, 1.0)",0.05206790877617719,0.45999748609318175,-0.7681792304184484,4,0.4287918247279372,1.7151672989117488,0.0,0.0,0.0,0.0,50.35676337439806,-3.289273516917966,True,False,False,False,True,0.0
2024-08-05 17:00:00+00:00,0.3789,0.381,0.3789,0.3809,540.0,,0.46526841929694157,"rgba(239, 83, 80, 1.0)",0.05189548793940041,0.45841261882869055,-1.493629251915,4,0.4334047015466417,1.7336188061865667,0.0,0.0,0.0,0.0,45.5823001484321,2.085135724317894,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.3648,0.3875,0.3648,0.3867,277.0,,0.4645036344709743,"rgba(239, 83, 80, 1.0)",0.05045575530346591,0.4576487933534554,-1.4061585824398861,4,0.44191130584638244,1.7676452233855298,0.0,0.0,0.0,0.0,43.257313922419655,-0.1742640085577989,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.398,0.399,0.3899,0.399,142.0,,0.46422763901334324,"rgba(239, 83, 80, 1.0)",0.04899948795466953,0.45737659258967006,-1.1913714821607007,4,0.44932404664366454,1.7972961865746582,0.0,0.0,0.0,0.0,43.49983986297697,-0.1742640085577989,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.3824,0.3824,0.3812,0.3812,9.0,,0.4642046197480266,"rgba(239, 83, 80, 1.0)",0.04742711973635413,0.4573536266125516,-1.605697901029774,4,0.4552913707116271,1.8211654828465085,0.0,0.0,0.0,0.0,41.83164842881493,-2.01026153446346,False,False,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.3812,0.3989,0.3812,0.3989,139.0,,0.4639225289249236,"rgba(239, 83, 80, 1.0)",0.04533761368239841,0.4570746530447773,-1.283143251700578,4,0.464242690586222,1.856970762344888,0.0,0.0,0.0,0.0,43.231248653608596,-2.01026153446346,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.395,0.395,0.3844,0.3844,45.0,,0.46382252471824753,"rgba(239, 83, 80, 1.0)",0.04523575294105459,0.45697532823019227,-1.60437979942023,4,0.47082747380942713,1.8833098952377085,0.0,0.0,0.0,0.0,42.607645868612074,-2.01026153446346,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,0.46382252471824753,"rgba(239, 83, 80, 1.0)",0.04555121987864229,0.45697532823019227,-1.6020499214864798,4,0.4777211768479641,1.9108847073918565,0.0,0.0,0.0,0.0,42.14863781583666,-2.6550001563446344,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,0.384,0.384,0.375,0.375,100.0,,0.46355981409935637,"rgba(239, 83, 80, 1.0)",0.046229524320707684,0.4567126869720309,-1.76754332156148,4,0.4823505245663341,1.9294020982653364,0.0,0.0,0.0,0.0,40.83109167528835,-4.297368151769305,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,0.3424,0.3424,0.3424,0.3424,0.0,,0.46355981409935637,"rgba(239, 83, 80, 1.0)",0.04764327913616811,0.4567126869720309,-2.399345491004441,4,0.4778434051123558,1.9113736204494232,0.0,0.0,0.0,0.0,37.01514035702589,-8.134471932244082,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,0.353,0.359,0.343,0.343,435.0,,0.46192494710723675,"rgba(239, 83, 80, 1.0)",0.04853508057937919,0.4550594172828725,-2.3088334446998426,4,0.4735397646427787,1.8941590585711148,0.0,0.0,0.0,0.0,34.58309006994655,-10.530870274860575,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,0.358,0.358,0.3443,0.3443,500.0,,0.46018233483642845,"rgba(239, 83, 80, 1.0)",0.049273577957001144,0.45329647347112406,-2.2120673592293305,4,0.4692935490339407,1.8771741961357629,0.0,0.0,0.0,0.0,33.230114045695046,-11.921173038438425,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,0.346,0.346,0.346,0.346,0.0,,0.46018233483642845,"rgba(239, 83, 80, 1.0)",0.047574786342089656,0.45329647347112406,-2.255322235177299,4,0.4645892022958123,1.8583568091832492,0.0,0.0,0.0,0.0,32.71198119738976,-12.6053302317167,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,0.3422,0.3535,0.3422,0.3535,4.0,,0.4601690206283795,"rgba(239, 83, 80, 1.0)",0.046445071694256976,0.45328300469638283,-2.1484088850856744,4,0.46241563749339565,1.8496625499735826,0.0,0.0,0.0,0.0,34.097712123210634,-12.6053302317167,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,0.3329,0.333,0.33,0.332,177.0,,0.45946107627186084,"rgba(239, 83, 80, 1.0)",0.04582922577499123,0.4525636348780749,-2.630715069680837,4,0.46083318287943714,1.8433327315177486,0.0,0.0,0.0,0.0,32.60197590985562,-13.00105349040927,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,0.332,0.332,0.3314,0.3314,80.0,,0.45914648233808175,"rgba(239, 83, 80, 1.0)",0.04456127980273506,0.4522439131369062,-2.7118591223560222,4,0.46682167665846885,1.8672867066338754,0.0,0.0,0.0,0.0,31.544185664080818,-14.212609417274116,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,,0.45914648233808175,"rgba(239, 83, 80, 1.0)",0.04275784751743603,0.4522439131369062,-2.8262393958823075,4,0.4715090671128451,1.8860362684513805,0.0,0.0,0.0,0.0,30.838992166897615,-15.115421797382425,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,0.3314,0.3314,0.33,0.33,900.0,,0.45578549885767305,"rgba(239, 83, 80, 1.0)",0.04338566114274139,0.4488260838481513,-2.7388330779887498,5,0.41823003997597086,2.0911501998798543,0.0,0.0,0.0,0.0,30.194077774413532,-15.984144277118972,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,0.3197,0.3225,0.3197,0.3225,390.0,,0.4543153013422686,"rgba(239, 83, 80, 1.0)",0.044769720824489066,0.4473278311307717,-2.788220002982256,5,0.4324612661196675,2.1623063305983377,0.0,0.0,0.0,0.0,28.829839090507736,-17.50806738641446,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,0.3225,0.3225,0.3125,0.3125,397.0,,0.4528050334507951,"rgba(239, 83, 80, 1.0)",0.04634766483908358,0.4457869055672524,-2.875806279130068,5,0.44211624739843425,2.210581236992171,0.0,0.0,0.0,0.0,26.815509540056425,-19.56964575499316,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,0.3141,0.321,0.3141,0.321,31.0,,0.4526929693165006,"rgba(239, 83, 80, 1.0)",0.04722995316190419,0.4456726243897427,-2.6396940086382297,5,0.4504818136121173,2.2524090680605866,0.0,0.0,0.0,0.0,28.25954915281039,-19.56964575499316,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,0.321,0.321,0.321,0.321,0.0,,0.4526929693165006,"rgba(239, 83, 80, 1.0)",0.04729949057874723,0.4456726243897427,-2.6358132585419645,5,0.4633389024638309,2.3166945123191547,0.0,0.0,0.0,0.0,29.2222422279797,-19.56964575499316,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.319,0.319,0.3073,0.3073,4.0,,0.4526774937948027,"rgba(239, 83, 80, 1.0)",0.047835151310525716,0.4456568209244262,-2.892367163767745,5,0.4802429901119168,2.401214950559584,0.0,0.0,0.0,0.0,27.985621416146138,-19.56964575499316,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,0.315,0.315,0.315,0.315,0.0,,0.4526774937948027,"rgba(239, 83, 80, 1.0)",0.04798144280921577,0.4456568209244262,-2.7230698635709016,5,0.4946843068768768,2.473421534384384,0.0,0.0,0.0,0.0,29.709997698533684,-19.56964575499316,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,0.3102,0.3102,0.296,0.296,1000.0,,0.4486633209805448,"rgba(239, 83, 80, 1.0)",0.04895418457483872,0.4415503384570577,-2.973195033706416,5,0.5054489435126273,2.5272447175631365,0.0,0.0,0.0,0.0,28.40841252559939,-19.56964575499316,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,0.2799,0.2819,0.269,0.269,3675.0,,0.433937847017704,"rgba(239, 83, 80, 1.0)",0.05089187025112801,0.4264363403932874,-3.0935459753475625,5,0.5077921032552092,2.538960516276046,0.0,0.0,0.0,0.0,25.289274043490106,-21.099860111492692,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.2685,0.2685,0.266,0.266,200.0,,0.43321946727160826,"rgba(239, 83, 80, 1.0)",0.052724227366091794,0.4256992484517296,-3.0289537927764107,4,0.5233232846777159,2.0932931387108638,0.0,0.0,0.0,0.0,23.008664199068996,-23.18971885823708,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,0.43321946727160826,"rgba(239, 83, 80, 1.0)",0.053855915616084736,0.4256992484517296,-2.9096014181389087,3,0.6566701543436649,1.9700104630309947,0.0,0.0,0.0,0.0,22.423786083531283,-23.746093137415674,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.264,0.2699,0.264,0.2699,652.0,,0.43096612625543845,"rgba(239, 83, 80, 1.0)",0.05477757228305412,0.42338858547226865,-2.802033370138085,3,0.655451475310413,1.966354425931239,0.0,0.0,0.0,0.0,22.335241721893862,-23.96074543878164,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.2699,0.27,0.2675,0.2675,1269.0,,0.4268672142463824,"rgba(239, 83, 80, 1.0)",0.05557665505756335,0.41919036739293214,-2.7293900152108703,3,0.6565062469746105,1.9695187409238315,0.0,0.0,0.0,0.0,22.030274173480166,-24.464085827353212,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,,0.4268672142463824,"rgba(239, 83, 80, 1.0)",0.05622653104000627,0.41919036739293214,-2.7636484861989596,3,0.6581214276093182,1.9743642828279548,0.0,0.0,0.0,0.0,21.437129913281304,-25.265099879199898,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0,,0.4268672142463824,"rgba(239, 83, 80, 1.0)",0.05715568802729848,0.41919036739293214,-2.977662823543415,2,0.6276241918683286,1.2552483837366573,0.0,0.0,0.0,0.0,19.710333489785594,-27.084164135301393,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.249,0.249,0.2333,0.2333,977.0,,0.42322405263176427,"rgba(239, 83, 80, 1.0)",0.05929373751171456,0.41544729114663975,-3.0719482156214766,2,0.6120534060742179,1.2241068121484358,0.0,0.0,0.0,0.0,17.526662976141086,-29.236739105445675,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.2349,0.2349,0.234,0.234,200.0,,0.42248486089933734,"rgba(239, 83, 80, 1.0)",0.06134026492362825,0.4146879130409471,-2.9456656776085453,2,0.5965697483960473,1.1931394967920945,0.0,0.0,0.0,0.0,16.344906566359743,-30.409882643145266,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.2321,0.2321,0.2321,0.2321,0.0,,0.42248486089933734,"rgba(239, 83, 80, 1.0)",0.06294774787204194,0.4146879130409471,-2.9006266183200973,2,0.5824987295248922,1.1649974590497845,0.0,0.0,0.0,0.0,15.426136311302438,-31.36107206618432,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.229,0.229,0.226,0.226,200.0,,0.40224783518341123,"rgba(239, 83, 80, 1.0)",0.06468760489480983,0.4014413540994712,-2.712132477075954,2,0.5714743797249264,1.1429487594498529,-1.0,0.0,0.226,227.0,14.396343120731062,-32.43714587010741,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.2399,0.2399,0.2391,0.2391,490.0,,0.40160135530222607,"rgba(239, 83, 80, 1.0)",0.06609095321825294,0.4004046641343291,-2.440646658577473,2,0.5637298052367238,1.1274596104734476,0.0,0.0,0.0,0.0,19.02955196391529,-34.44399989665311,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,0.2391,0.2391,0.2377,0.2377,198.0,,0.4010456770037153,"rgba(239, 83, 80, 1.0)",0.06749929195491175,0.39979251216301864,-2.401395740140406,1,0.5849386793235587,0.5849386793235587,0.0,0.0,0.0,0.0,21.916333710503068,-31.903460395201765,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,,0.4010456770037153,"rgba(38, 166, 154, 1.0)",0.06837970374814946,0.39979251216301864,-2.117477909765544,1,0.5871956945267345,0.5871956945267345,0.0,0.0,0.0,0.0,29.37120882138749,-25.262876068064912,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,0.2704,0.2786,0.2704,0.277,748.0,,0.40115772789435516,"rgba(38, 166, 154, 1.0)",0.06840446163205419,0.3992179164051631,-1.7866950998396864,1,0.5923798685032589,0.5923798685032589,0.0,0.0,0.0,0.0,38.93106508472182,-16.994788137084363,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.2772,0.387,0.2772,0.2834,12845.0,,0.3856493882716419,"rgba(239, 83, 80, 1.0)",0.06824524435135812,0.3840482473282233,-1.4748023585356296,1,0.6011644685930498,0.6011644685930498,0.0,0.0,0.0,0.0,46.35061189101957,-10.90689361525056,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,0.282,0.282,0.2632,0.2632,2.0,,0.3856453906622695,"rgba(239, 83, 80, 1.0)",0.06882550590488284,0.38404440683298924,-1.7558084789089201,1,0.6099279669055689,0.6099279669055689,0.0,0.0,0.0,0.0,47.01533972917513,-10.870595802716679,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,0.2632,0.279,0.2632,0.2703,497.0,,0.38468576054659925,"rgba(239, 83, 80, 1.0)",0.0692103510458652,0.38311967566942584,-1.6300983012593169,0,,,0.0,0.0,0.0,0.0,48.77818782595455,-9.370790310737405,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,0.285,0.285,0.2803,0.2803,400.0,,0.3840480710666311,"rgba(239, 83, 80, 1.0)",0.06937772825899087,0.3824964569361158,-1.4730441526509892,0,,,0.0,0.0,0.0,0.0,51.675128138488674,-6.605932171061106,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,0.287,0.289,0.2803,0.289,900.0,,0.3827576414549547,"rgba(239, 83, 80, 1.0)",0.06947391906773817,0.38122425233150964,-1.3274658111857711,0,,,0.0,0.0,0.0,0.0,54.96505473301531,-3.398288414234152,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,0.285,0.285,0.285,0.285,0.0,,0.3827576414549547,"rgba(239, 83, 80, 1.0)",0.06946713234095445,0.38122425233150964,-1.3851766884406214,0,,,0.0,0.0,0.0,0.0,56.18945684475469,-2.0144538039065267,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,0.2801,0.2801,0.277,0.277,5.0,,0.3827496424210199,"rgba(239, 83, 80, 1.0)",0.06926451257825111,0.38121642477292994,-1.5046150025988,0,,,0.0,0.0,0.0,0.0,55.12820719343685,-2.0144538039065267,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,0.277,0.277,0.2555,0.2555,8.0,,0.38273381952450014,"rgba(239, 83, 80, 1.0)",0.0696494014642217,0.38120114140712774,-1.8047698725982495,0,,,0.0,0.0,0.0,0.0,50.444254859451256,-2.0144538039065267,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,0.2535,0.26,0.2535,0.26,24.0,,0.3722793566548701,"rgba(239, 83, 80, 1.0)",0.06967813975961445,0.3688442384088753,-1.5621002337947256,0,,,0.0,0.0,0.0,0.0,48.3100906094524,-2.0144538039065267,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,0.3722793566548701,"rgba(239, 83, 80, 1.0)",0.06969751264190475,0.3688442384088753,-1.5616660377551848,0,,,0.0,0.0,0.0,0.0,46.88731444278649,4.327328994663382,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,0.3722793566548701,"rgba(239, 83, 80, 1.0)",0.06964389826658018,0.3688442384088753,-1.5628682643847074,0,,,0.0,0.0,0.0,0.0,45.93879699834255,3.0152133502004475,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,0.2701,0.2719,0.2701,0.271,800.0,,0.37207539738398626,"rgba(239, 83, 80, 1.0)",0.06960525642882531,0.3683602954827118,-1.3987491818562199,0,,,0.0,0.0,0.0,0.0,48.08667209291383,3.0152133502004475,True,False,False,False,False,0.0
