date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_627,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 16:00:00+00:00,3.72,3.725,3.715,3.715,300.0,3.4608685353335957,,,3.384302569825067,,,3.475984901546746,"rgba(38, 166, 154, 1.0)",0.2214637017011395,3.475984901546746,1.079251798905626,1,0.2392347737275774,0.2392347737275774,0.0,0.0,0.0,0.0,55.42989177618661,6.95543268157202,False,True,True,False,True,15.383397384944395
2025-03-24 17:00:00+00:00,3.715,3.715,3.705,3.705,100.0,3.461381660342408,,,3.3848334370938313,,,3.476418776499372,"rgba(38, 166, 154, 1.0)",0.21674616698087426,3.476418776499372,1.0546033024925325,0,,,0.0,0.0,0.0,0.0,54.279342868071055,6.95543268157202,False,True,True,False,True,14.7315034558433
2025-03-24 18:00:00+00:00,3.705,3.74,3.7,3.7,300.0,3.4629392571832858,,,3.3864401078178825,,,3.477765234355141,"rgba(38, 166, 154, 1.0)",0.21257325181543307,3.477765234355141,1.0454502800654095,0,,,0.0,0.0,0.0,0.0,53.143865522592854,6.95543268157202,False,True,True,False,True,14.402514033373887
2025-03-24 19:00:00+00:00,3.7,3.715,3.67,3.715,1260.0,3.4689387457234484,,,3.3927515788576836,,,3.4826475242856794,"rgba(38, 166, 154, 1.0)",0.2075359515148431,3.4826475242856794,1.1195769890389449,0,,,0.0,0.0,0.0,0.0,53.48346933995082,6.95543268157202,False,True,True,False,True,15.075087267067445
2025-03-25 14:00:00+00:00,3.71,3.715,3.7,3.71,237.0,3.4700729316594696,,,3.39394188483064,,,3.483609086080677,"rgba(38, 166, 154, 1.0)",0.2018252745357766,3.483609086080677,1.121717358938568,0,,,0.0,0.0,0.0,0.0,53.267606490379706,6.95543268157202,False,True,True,False,True,14.736316535975487
2025-03-25 15:00:00+00:00,3.71,3.715,3.71,3.715,112.0,3.470616356842721,,,3.3945101699313174,,,3.4840788361089965,"rgba(38, 166, 154, 1.0)",0.19685653531314537,3.4840788361089965,1.1730429143420127,0,,,0.0,0.0,0.0,0.0,53.545336661858116,6.95543268157202,False,True,True,False,True,14.966708469659707
2025-03-25 16:00:00+00:00,3.715,3.715,3.71,3.715,68.0,3.4709451106153555,,,3.3948542146049876,,,3.4843629112739256,"rgba(38, 166, 154, 1.0)",0.19314320411885438,3.4843629112739256,1.1941247934571246,0,,,0.0,0.0,0.0,0.0,53.73049010951039,6.95543268157202,False,True,True,False,True,14.966708469659707
2025-03-25 17:00:00+00:00,3.715,3.725,3.685,3.685,526.0,3.4733028122741305,,,3.3973664510578465,,,3.4862807133080773,"rgba(38, 166, 154, 1.0)",0.19122523392609628,3.4862807133080773,1.0391896645226368,0,,,0.0,0.0,0.0,0.0,50.80262645780008,4.629809662976889,False,True,False,False,False,12.868050398089068
2025-03-25 18:00:00+00:00,3.685,3.7,3.68,3.68,298.0,3.474548842465574,,,3.398716902415973,,,3.4872441919624335,"rgba(38, 166, 154, 1.0)",0.1893203348538908,3.4872441919624335,1.018146350661841,0,,,0.0,0.0,0.0,0.0,48.39001743901356,2.194279971639652,False,True,False,True,False,12.520838978501036
2025-03-25 19:00:00+00:00,3.68,3.695,3.65,3.655,3610.0,3.4872423038910645,,,3.4130580883334067,,,3.496484407736453,"rgba(38, 166, 154, 1.0)",0.18711537126105462,3.496484407736453,0.8471543048293615,0,,,0.0,0.0,0.0,0.0,44.64024490433991,-1.3473550413041409,False,True,False,True,False,10.791222574927751
2025-03-26 14:00:00+00:00,3.7,3.705,3.7,3.705,100.0,3.487637077228494,,,3.4134878137845606,,,3.4968287004212315,"rgba(38, 166, 154, 1.0)",0.18561128615886938,3.4968287004212315,1.1215444054441253,0,,,0.0,0.0,0.0,0.0,47.36042240009223,-1.3473550413041409,False,True,False,True,True,13.280452297495348
2025-03-26 15:00:00+00:00,3.705,3.705,3.685,3.69,400.0,3.4891293058628654,,,3.415135199438794,,,3.49809102531738,"rgba(38, 166, 154, 1.0)",0.18419290710292613,3.49809102531738,1.0418912307811197,0,,,0.0,0.0,0.0,0.0,47.80880239926461,-1.3473550413041409,False,True,False,True,True,12.245056060336193
2025-03-26 16:00:00+00:00,3.69,3.695,3.69,3.695,100.0,3.489498986205149,,,3.415544019750474,,,3.498403997703843,"rgba(38, 166, 154, 1.0)",0.18320377076256308,3.498403997703843,1.0731001959067241,0,,,0.0,0.0,0.0,0.0,48.59096528250885,-1.3473550413041409,False,True,False,False,True,12.494408471389935
2025-03-26 17:00:00+00:00,3.685,3.7,3.685,3.695,338.0,3.4907386581737923,,,3.416916982272459,,,3.4994542302124545,"rgba(38, 166, 154, 1.0)",0.18285604538361172,3.4994542302124545,1.0693973468435893,0,,,0.0,0.0,0.0,0.0,49.112407204671676,-4.939136684392182,False,True,False,False,True,12.494408471389935
2025-03-26 18:00:00+00:00,3.695,3.695,3.69,3.69,166.0,3.4913370229509773,,,3.4175822842666745,,,3.499958870632714,"rgba(38, 166, 154, 1.0)",0.18232588880828157,3.499958870632714,1.0423156613108149,0,,,0.0,0.0,0.0,0.0,48.882665998064184,-4.92521119079057,False,True,False,False,True,12.133912273483745
2025-03-26 19:00:00+00:00,3.69,3.71,3.685,3.695,2956.0,3.501677314388907,,,3.4291189220937226,,,3.5088460352385455,"rgba(38, 166, 154, 1.0)",0.1817285124911674,3.5088460352385455,1.0243519974362967,0,,,0.0,0.0,0.0,0.0,49.37247458899452,-4.176121683265258,False,True,False,False,True,12.397113960492067
2025-03-27 14:00:00+00:00,3.695,3.71,3.68,3.68,430.0,3.5030468644297126,,,3.4306782829897555,,,3.5100059093739944,"rgba(38, 166, 154, 1.0)",0.18016576451341365,3.5100059093739944,0.9435426929479126,0,,,0.0,0.0,0.0,0.0,47.8179498130494,-4.176121683265258,False,True,False,True,True,11.291168366725273
2025-03-27 15:00:00+00:00,3.68,3.8,3.68,3.71,1875.0,3.510022539875089,,,3.4382815590538383,,,3.5164617099587,"rgba(38, 166, 154, 1.0)",0.17759436014906801,3.5164617099587,1.0897772309821616,0,,,0.0,0.0,0.0,0.0,50.493200248269744,-2.937087360755008,False,True,False,False,True,12.895030176001427
2025-03-27 16:00:00+00:00,3.71,3.73,3.695,3.7,618.0,3.5120114084484193,,,3.440523766659502,,,3.518220283408764,"rgba(38, 166, 154, 1.0)",0.17512111638921654,3.518220283408764,1.038022828653174,0,,,0.0,0.0,0.0,0.0,50.96964757159902,-2.392911663273921,False,True,False,False,True,12.148785382949928
2025-03-27 17:00:00+00:00,3.7,3.715,3.695,3.695,1722.0,3.517167248156861,,,3.4464287496388897,,,3.522718645684045,"rgba(38, 166, 154, 1.0)",0.1731367474955373,3.522718645684045,0.9950594360125389,0,,,0.0,0.0,0.0,0.0,50.62966023231951,-2.392911663273921,False,True,False,False,True,11.772908964649265
2025-03-27 18:00:00+00:00,3.695,3.72,3.69,3.69,2175.0,3.5232367441008585,,,3.4534697876903833,,,3.52801629469297,"rgba(38, 166, 154, 1.0)",0.17221014294556938,3.52801629469297,0.9406165196566164,0,,,0.0,0.0,0.0,0.0,49.720466549538166,-2.392911663273921,False,True,False,False,True,11.392689226469116
2025-03-27 19:00:00+00:00,3.69,3.78,3.69,3.775,8827.0,3.5499625170937303,,,3.48333302736855,,,3.5531559668455337,"rgba(38, 166, 154, 1.0)",0.17171333223855556,3.5531559668455337,1.2919441388876303,0,,,0.0,0.0,0.0,0.0,56.74601197593151,3.1613249758553224,False,False,True,False,True,15.885973437282765
2025-03-28 14:00:00+00:00,3.81,3.88,3.81,3.88,2.0,3.549970767706386,,,3.4833415941929218,,,3.5531643120241982,"rgba(38, 166, 154, 1.0)",0.1730454036133633,3.5531643120241982,1.8887279358546454,0,,,0.0,0.0,0.0,0.0,65.12056985437408,10.524457466009565,True,False,True,False,True,20.0
2025-03-28 15:00:00+00:00,3.88,3.93,3.875,3.93,6.0,3.5499999551688117,,,3.4833710782739047,,,3.5531944487292377,"rgba(38, 166, 154, 1.0)",0.17591109036019248,3.5531944487292377,2.142022714424781,0,,,0.0,0.0,0.0,0.0,71.72391519358472,16.00400051832918,True,False,True,False,True,20.0
2025-03-28 16:00:00+00:00,3.93,3.935,3.92,3.935,402.0,3.552043430762714,,,3.485421472565455,,,3.5553137142134785,"rgba(38, 166, 154, 1.0)",0.17863009744080588,3.5553137142134785,2.125544861846931,0,,,0.0,0.0,0.0,0.0,76.21977270576372,19.559835402690254,True,False,True,False,True,20.0
2025-03-28 17:00:00+00:00,3.935,3.95,3.895,3.895,104.0,3.5525453630603314,,,3.4859290901486633,,,3.5558309989498005,"rgba(38, 166, 154, 1.0)",0.1785914104650388,3.5558309989498005,1.8991338954489951,0,,,0.0,0.0,0.0,0.0,75.1366716123809,19.559835402690254,True,False,True,False,True,19.984641582740093
2025-03-28 18:00:00+00:00,3.895,3.935,3.895,3.93,336.0,3.5541872908216416,,,3.4875863388102326,,,3.557524813034565,"rgba(38, 166, 154, 1.0)",0.17944391078305552,3.557524813034565,2.0757192893313112,0,,,0.0,0.0,0.0,0.0,75.53083904414964,19.559835402690254,True,False,True,False,True,20.0
2025-03-28 19:00:00+00:00,3.93,4.0,3.93,3.995,1490.0,3.5623637391058662,,,3.495701185900301,,,3.5660425861604095,"rgba(38, 166, 154, 1.0)",0.18088603250875074,3.5660425861604095,2.3714236411196588,0,,,0.0,0.0,0.0,0.0,77.41669848483707,20.346169898015376,True,False,True,False,True,20.0
2025-03-31 14:00:00+00:00,4.01,4.015,3.95,3.965,585.0,3.565500366679608,,,3.498824650407226,,,3.594394949743747,"rgba(38, 166, 154, 1.0)",0.1819933916234176,3.594394949743747,2.036365424867251,0,,,0.0,0.0,0.0,0.0,76.06332306710185,20.346169898015376,True,False,True,False,True,20.0
2025-03-31 15:00:00+00:00,3.965,3.98,3.9,3.9,367.0,3.5672076458389683,,,3.5005606536352376,,,3.595090828228223,"rgba(38, 166, 154, 1.0)",0.18172070441866126,3.595090828228223,1.677900010057772,0,,,0.0,0.0,0.0,0.0,70.50608561364479,20.346169898015376,True,False,True,False,False,17.309103587445158
2025-03-31 16:00:00+00:00,3.9,3.9,3.87,3.895,937.0,3.571037090301287,,,3.5045366125002277,,,3.5970346899171006,"rgba(38, 166, 154, 1.0)",0.17961741122289462,3.5970346899171006,1.6588887906481515,0,,,0.0,0.0,0.0,0.0,66.48039938588902,23.735589854683056,True,False,True,False,False,16.971597132592013
2025-03-31 17:00:00+00:00,3.895,3.915,3.885,3.895,703.0,3.5739394359860572,,,3.50754285755654,,,3.5994734740511376,"rgba(38, 166, 154, 1.0)",0.17765469087302255,3.5994734740511376,1.663488447710553,0,,,0.0,0.0,0.0,0.0,63.79660856738518,21.171752310715874,True,False,True,False,False,16.971597132592013
2025-03-31 18:00:00+00:00,3.895,3.97,3.89,3.94,1075.0,3.578747635404221,,,3.5124560179470383,,,3.6043655313739955,"rgba(38, 166, 154, 1.0)",0.17593974193681425,3.6043655313739955,1.9076671645144383,0,,,0.0,0.0,0.0,0.0,64.16691678995542,21.171752310715874,True,False,True,False,False,18.893969225869135
2025-03-31 19:00:00+00:00,3.935,3.97,3.905,3.91,1891.0,3.5867856028273932,,,3.5207294625511105,,,3.6121925174171694,"rgba(38, 166, 154, 1.0)",0.17275848892455467,3.6121925174171694,1.7238370423168392,0,,,0.0,0.0,0.0,0.0,62.14959985553098,19.1415418117345,True,False,True,False,False,16.82459739097738
2025-04-01 14:00:00+00:00,3.88,3.915,3.87,3.915,705.0,3.5894477061934382,,,3.523521740341203,,,3.6145724386015368,"rgba(38, 166, 154, 1.0)",0.16904559862479232,3.6145724386015368,1.777198364479644,0,,,0.0,0.0,0.0,0.0,61.0734039134727,17.76400973420708,True,False,True,False,False,17.04183655578052
2025-04-01 15:00:00+00:00,3.925,3.975,3.915,3.95,121.0,3.589968038618498,,,3.5240557467667917,,,3.6150962776003963,"rgba(38, 166, 154, 1.0)",0.16584218591971883,3.6150962776003963,2.0194121329401957,0,,,0.0,0.0,0.0,0.0,62.15799395113311,17.76400973420708,True,False,True,False,False,18.54758768003061
2025-04-01 16:00:00+00:00,3.95,3.96,3.94,3.96,133.0,3.5905488850428275,,,3.524650394564625,,,3.6156873633597106,"rgba(38, 166, 154, 1.0)",0.1616284528069136,3.6156873633597106,2.1302724282810277,0,,,0.0,0.0,0.0,0.0,63.36364226155885,17.76400973420708,True,False,True,False,False,18.971962756096364
2025-04-01 17:00:00+00:00,3.96,3.975,3.865,3.97,1727.0,3.597587062919223,,,3.531930444717277,,,3.6225520484236404,"rgba(38, 166, 154, 1.0)",0.15904166828932653,3.6225520484236404,2.184634726946444,0,,,0.0,0.0,0.0,0.0,64.66554218386476,17.76400973420708,True,False,True,False,True,19.39847157833534
2025-04-01 18:00:00+00:00,3.955,3.97,3.915,3.92,433.0,3.599298595003241,,,3.533708215768762,,,3.6242029745659585,"rgba(38, 166, 154, 1.0)",0.15510293007844445,3.6242029745659585,1.9071014666482438,0,,,0.0,0.0,0.0,0.0,61.11207449643717,16.66721632809238,False,False,True,False,False,15.869214356536485
2025-04-01 19:00:00+00:00,3.92,3.955,3.915,3.935,439.0,3.6010162080473034,,,3.5354946828648304,,,3.6258557829355205,"rgba(38, 166, 154, 1.0)",0.150592014911,3.6258557829355205,2.0528592916907584,0,,,0.0,0.0,0.0,0.0,59.69972876018346,15.118311893762382,False,False,True,False,False,16.538304961255356
2025-04-02 14:00:00+00:00,3.92,3.92,3.83,3.895,985.0,3.604201522518993,,,3.5389182739774623,,,3.62858817344004,"rgba(38, 166, 154, 1.0)",0.14479519553026796,3.62858817344004,1.839921729338523,0,,,0.0,0.0,0.0,0.0,55.76893511659013,11.276456722416398,False,True,True,False,False,13.804002952718793
2025-04-02 15:00:00+00:00,3.9,3.93,3.875,3.925,200.0,3.604904620666927,,,3.5396619470859174,,,3.6292358748540643,"rgba(38, 166, 154, 1.0)",0.1392398281014796,3.6292358748540643,2.1241345179655005,0,,,0.0,0.0,0.0,0.0,55.18724885745914,10.589558847203762,False,True,True,False,False,15.17168631864428
2025-04-02 16:00:00+00:00,3.925,3.98,3.92,3.975,588.0,3.607277654707257,,,3.5421142933041123,,,3.631597782297144,"rgba(38, 166, 154, 1.0)",0.13463055889131276,3.631597782297144,2.550700379845296,0,,,0.0,0.0,0.0,0.0,57.56465245630565,10.589558847203762,False,False,True,False,False,17.362426689621287
2025-04-02 17:00:00+00:00,3.975,3.99,3.955,3.985,22.0,3.6073704278734193,,,3.5422095073052677,,,3.6316920158989787,"rgba(38, 166, 154, 1.0)",0.1357013148309429,3.6316920158989787,2.6035708242117868,0,,,0.0,0.0,0.0,0.0,59.63960419927275,10.589558847203762,False,False,True,False,True,17.789950583835143
2025-04-02 18:00:00+00:00,3.985,4.025,3.965,4.02,444.0,3.6093673330304408,,,3.544239620826764,,,3.657979215254842,"rgba(38, 166, 154, 1.0)",0.13727889675946303,3.657979215254842,2.6371189839868987,0,,,1.0,0.0,4.025,430.0,62.63016881936874,7.246370277748213,True,False,True,False,True,19.266384094020857
2025-04-02 19:00:00+00:00,4.02,4.02,3.97,4.01,1419.0,3.615563554253904,,,3.5505633127994525,,,3.6639069963838673,"rgba(38, 166, 154, 1.0)",0.13831114551247406,3.6639069963838673,2.5022784847437975,0,,,0.0,0.0,0.0,0.0,63.68516923824923,8.370783725644003,True,False,True,False,True,18.56242259220583
2025-04-03 14:00:00+00:00,3.845,3.86,3.775,3.775,770.0,3.6171659518188903,,,3.552452219202898,,,3.6619281826118844,"rgba(239, 83, 80, 1.0)",0.1354963182239726,3.6619281826118844,0.8345010319853134,0,,,0.0,0.0,0.0,0.0,52.974994244139324,9.103397497081545,False,True,False,False,False,4.3524237211635
2025-04-03 15:00:00+00:00,3.775,3.815,3.75,3.805,1239.0,3.619507113598927,,,3.555274663802555,,,3.6607401564274356,"rgba(239, 83, 80, 1.0)",0.13247430483471587,3.6607401564274356,1.0889647147237587,0,,,0.0,0.0,0.0,0.0,47.42149309788837,4.381081689153675,False,True,False,True,False,5.723017835557268
2025-04-03 16:00:00+00:00,3.805,3.835,3.805,3.805,876.0,3.6213616116549714,,,3.5574383212083744,,,3.661236971631788,"rgba(239, 83, 80, 1.0)",0.1285715000714793,3.661236971631788,1.1181562654887518,0,,,0.0,0.0,0.0,0.0,43.719159000387734,1.3025560742792592,False,True,False,True,False,5.723017835557268
2025-04-03 17:00:00+00:00,3.805,3.81,3.78,3.805,308.0,3.62194991293586,,,3.55814184437512,,,3.661349679921179,"rgba(239, 83, 80, 1.0)",0.1240942681488035,3.661349679921179,1.1575902918140246,0,,,0.0,0.0,0.0,0.0,41.250936268720636,-0.8229428382960009,False,True,False,True,False,5.723017835557268
2025-04-03 18:00:00+00:00,3.805,3.805,3.76,3.775,1163.0,3.6239092184973973,,,3.5605617141535206,,,3.6615421996159165,"rgba(239, 83, 80, 1.0)",0.11926758468568274,3.6615421996159165,0.9512878179187543,0,,,0.0,0.0,0.0,0.0,38.514865432145065,-3.3831081827145795,False,True,False,True,False,4.0927092317089695
2025-04-03 19:00:00+00:00,3.775,3.815,3.725,3.735,4051.0,3.629473480745782,,,3.5678005517557096,,,3.6623564472508052,"rgba(239, 83, 80, 1.0)",0.11655057286875847,3.6623564472508052,0.6232792423165073,0,,,0.0,0.0,0.0,0.0,35.37953146825979,-6.416410290636463,False,True,False,True,False,1.9775210420892684
2025-04-04 14:00:00+00:00,3.695,3.705,3.655,3.7,57.0,3.6295067723279177,,,3.5678617377378825,,,3.6623093808337543,"rgba(239, 83, 80, 1.0)",0.11400568975843721,3.6623093808337543,0.33060296592307986,0,,,0.0,0.0,0.0,0.0,32.27146946597014,-9.476528034524726,False,True,False,True,False,0.18233142665401303
2025-04-04 15:00:00+00:00,3.7,3.745,3.65,3.665,230.0,3.629640713987347,,,3.5681079899787322,,,3.662124776673187,"rgba(239, 83, 80, 1.0)",0.11281344722094795,3.662124776673187,0.025486530175625313,0,,,0.0,0.0,0.0,0.0,29.28266589472855,-12.46584702324548,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.665,3.68,3.625,3.675,363.0,3.6297525782614,,,3.5684076189962908,,,3.6616856902128285,"rgba(239, 83, 80, 1.0)",0.11243989385324707,3.6616856902128285,0.11841268548820141,0,,,0.0,0.0,0.0,0.0,28.129050162507987,-13.834490532711683,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.675,3.77,3.67,3.77,758.0,3.6305689136464068,,,3.5695455086169723,,,3.6617993550791725,"rgba(239, 83, 80, 1.0)",0.11229285233123443,3.6617993550791725,0.9635577213914203,0,,,0.0,0.0,0.0,0.0,33.780094117640616,-13.834490532711683,False,True,False,True,True,3.608430906307529
2025-04-04 18:00:00+00:00,3.79,3.79,3.72,3.755,613.0,3.6313325391025195,,,3.570554254142339,,,3.662099253274654,"rgba(239, 83, 80, 1.0)",0.11215638213696887,3.662099253274654,0.8283144031152189,0,,,0.0,0.0,0.0,0.0,36.88492027794531,-21.31020846409001,False,True,False,True,True,2.84023635501158
2025-04-04 19:00:00+00:00,3.755,3.78,3.7,3.73,1059.0,3.6324375738843875,,,3.5721006472861747,,,3.662343425728119,"rgba(239, 83, 80, 1.0)",0.11199207661805795,3.662343425728119,0.6041192941052398,0,,,0.0,0.0,0.0,0.0,37.857987364533955,-20.140333298955724,False,True,False,True,True,1.5676995042405544
2025-04-07 14:00:00+00:00,3.685,3.825,3.65,3.665,423.0,3.6327751416442244,,,3.5726238687452563,,,3.6623026943730586,"rgba(239, 83, 80, 1.0)",0.11262342578715927,3.6623026943730586,0.023949774286203738,0,,,0.0,0.0,0.0,0.0,36.08444430750967,-20.140333298955724,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,3.675,3.735,3.605,3.615,382.0,3.632846065394935,,,3.572887432132819,,,3.6619160070895456,"rgba(239, 83, 80, 1.0)",0.11415462881232201,3.6619160070895456,-0.4109864626398853,0,,,0.0,0.0,0.0,0.0,33.42236280998364,-20.140333298955724,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,3.615,3.645,3.605,3.625,338.0,3.6328200883542796,,,3.573040731070496,,,3.6614509846025483,"rgba(239, 83, 80, 1.0)",0.11533585895271298,3.6614509846025483,-0.31604207861748307,1,0.2808206005387695,0.2808206005387695,0.0,0.0,0.0,0.0,32.36146100268439,-20.140333298955724,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.625,3.705,3.625,3.68,317.0,3.632935179579322,,,3.573307498025465,,,3.6612411580597737,"rgba(239, 83, 80, 1.0)",0.11583142457432982,3.6612411580597737,0.16194950557815854,1,0.2914858492651357,0.2914858492651357,0.0,0.0,0.0,0.0,35.27259527651802,-20.140333298955724,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,3.68,3.685,3.615,3.63,791.0,3.6330148809235414,,,3.573784968852723,,,3.6604433351737677,"rgba(239, 83, 80, 1.0)",0.11717496734786281,3.6604433351737677,-0.2598109123716612,2,0.2099844186065301,0.4199688372130602,0.0,0.0,0.0,0.0,35.33265654875659,-20.140333298955724,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,3.64,3.68,3.635,3.68,942.0,3.633304205597007,,,3.57451968077526,,,3.659858799819041,"rgba(239, 83, 80, 1.0)",0.11773680374018441,3.659858799819041,0.17106970412926856,3,0.21149688400226183,0.6344906520067854,0.0,0.0,0.0,0.0,38.251311947558705,-18.08538493573813,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.76,3.785,3.695,3.695,133.0,3.633421164518439,,,3.57469061833628,,,3.6598947666642703,"rgba(239, 83, 80, 1.0)",0.11800965756784072,3.6598947666642703,0.2974776307231336,4,0.19903420793182955,0.7961368317273182,0.0,0.0,0.0,0.0,41.00227419662729,-15.208198921795244,False,True,False,True,True,0.09089336311017959
2025-04-08 15:00:00+00:00,3.695,3.73,3.67,3.73,689.0,3.6339238542569783,,,3.575482217052157,,,3.6599419795553914,"rgba(239, 83, 80, 1.0)",0.11811724973383197,3.6599419795553914,0.5931226861654747,4,0.20731489171793993,0.8292595668717597,0.0,0.0,0.0,0.0,44.65257292135619,-11.593727935282786,False,True,False,True,True,1.7231188917657185
2025-04-08 16:00:00+00:00,3.73,3.73,3.645,3.645,442.0,3.6340891151105756,,,3.5758480805995907,,,3.6597545594381047,"rgba(239, 83, 80, 1.0)",0.11897811896644081,3.6597545594381047,-0.12401069680943907,4,0.21586252945933365,0.8634501178373346,0.0,0.0,0.0,0.0,43.315947648121934,-11.593727935282786,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.645,3.7,3.59,3.64,1345.0,3.6342055901125394,,,3.576607267820351,,,3.6586976890999723,"rgba(239, 83, 80, 1.0)",0.11920154784653073,3.6586976890999723,-0.1568577710420758,5,0.20266981749656482,1.0133490874828242,0.0,0.0,0.0,0.0,42.23245691040721,-11.593727935282786,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.65,3.675,3.635,3.655,235.0,3.634251267335309,,,3.576761050915182,,,3.6585609212177443,"rgba(239, 83, 80, 1.0)",0.11845198974214666,3.6585609212177443,-0.03006214775704625,5,0.20428850563419826,1.0214425281709913,0.0,0.0,0.0,0.0,42.42394038586063,-11.593727935282786,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.655,3.655,3.58,3.64,475.0,3.63421037366537,,,3.5769515696757543,,,3.6581037300081363,"rgba(239, 83, 80, 1.0)",0.11811061390542707,3.6581037300081363,-0.15327775726093568,5,0.20588902829922243,1.029445141496112,0.0,0.0,0.0,0.0,41.85327747207741,-11.593727935282786,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,3.61,3.61,3.525,3.565,465.0,3.6339193529955,,,3.576911957968205,,,3.6573136530081607,"rgba(239, 83, 80, 1.0)",0.12052912623208557,3.6573136530081607,-0.7659032790995733,5,0.20612872202683996,1.0306436101341998,0.0,0.0,0.0,0.0,38.54344871036189,-11.593727935282786,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.565,3.565,3.51,3.54,414.0,3.6335540797080714,,,3.5767801229350322,,,3.6553551993716837,"rgba(239, 83, 80, 1.0)",0.12337860138321811,3.6553551993716837,-0.9349692578649562,5,0.2065435318316317,1.0327176591581586,0.0,0.0,0.0,0.0,35.54001122829595,-9.349170832007978,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.54,3.55,3.51,3.545,209.0,3.6333643186605986,,,3.576708169560333,,,3.6548750721839562,"rgba(239, 83, 80, 1.0)",0.12606101054004817,3.6548750721839562,-0.8716023432879767,5,0.20724113635334757,1.0362056817667378,0.0,0.0,0.0,0.0,33.926936745200095,-10.995393913311489,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.545,3.74,3.54,3.715,857.0,3.6336121343412278,,,3.5773272974727393,,,3.6582574157701337,"rgba(239, 83, 80, 1.0)",0.12621124862419766,3.6582574157701337,0.4495842078135278,5,0.21148474066771428,1.0574237033385714,0.0,0.0,0.0,0.0,41.812729240104275,-13.829197474362132,False,True,False,True,True,1.4296869926341174
2025-04-09 18:00:00+00:00,3.715,3.715,3.59,3.6,567.0,3.633619290109424,,,3.5775936287644936,,,3.658181539083839,"rgba(239, 83, 80, 1.0)",0.12763623705284002,3.658181539083839,-0.4558387212539977,6,0.25661933816355387,1.5397160289813232,0.0,0.0,0.0,0.0,42.69474668431073,-13.170829424703577,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.6,3.675,3.59,3.59,1634.0,3.6333954876169314,,,3.5781286822328497,,,3.656776427433782,"rgba(239, 83, 80, 1.0)",0.1291806124409944,3.656776427433782,-0.5169229822647221,7,0.29260325991907193,2.0482228194335037,0.0,0.0,0.0,0.0,42.95951751051607,-12.841048249268852,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,3.595,3.6,3.575,3.575,214.0,3.63329967745205,,,3.5781376191202154,,,3.6564159539242396,"rgba(239, 83, 80, 1.0)",0.13091242516683751,3.6564159539242396,-0.6219115857068663,7,0.29317000126262993,2.0521900088384095,0.0,0.0,0.0,0.0,42.621402248175144,-12.841048249268852,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,3.575,3.605,3.545,3.555,420.0,3.6330565702643787,,,3.5781046896283324,,,3.6555966349219062,"rgba(239, 83, 80, 1.0)",0.13297469785741212,3.6555966349219062,-0.7565095957561428,7,0.29297038127979974,2.0507926689585982,0.0,0.0,0.0,0.0,41.68909567735675,-12.841048249268852,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,3.555,3.565,3.51,3.555,1006.0,3.6322595163246323,,,3.577827191834252,,,3.65330042635068,"rgba(239, 83, 80, 1.0)",0.13506128071934356,3.65330042635068,-0.7278209256355812,7,0.29137624941257084,2.039633745887996,0.0,0.0,0.0,0.0,41.06755796347781,-12.841048249268852,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,3.555,3.62,3.51,3.585,1881.0,3.631269504162143,,,3.577736615703685,,,3.6506299057051566,"rgba(239, 83, 80, 1.0)",0.1364911639551719,3.6506299057051566,-0.4808362959430221,7,0.2896415407006732,2.0274907849047126,0.0,0.0,0.0,0.0,42.40985406050653,-12.263501209173818,False,False,False,True,True,0.0
