date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,3.19,3.19,3.175,3.18,599.0,,,3.2102270383429596,"rgba(239, 83, 80, 1.0)",0.1704122452564172,3.200667765129829,-0.12128098599211745,6,0.19744962170230265,1.184697730213816,0.0,0.0,0.0,0.0,36.00928928786789,-6.6078917012810905,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,3.24,3.24,3.175,3.2,516.0,,,3.209444945430506,"rgba(239, 83, 80, 1.0)",0.17001740769379728,3.2005581248741946,-0.003282751347435929,6,0.1980400796235884,1.1882404777415305,0.0,0.0,0.0,0.0,35.457284350502064,-7.305367556736975,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.235,3.235,3.2,3.22,435.0,,,3.2099801414759215,"rgba(239, 83, 80, 1.0)",0.16878540669593883,3.200867264536352,0.11335538917837312,6,0.19849692648947045,1.1909815589368227,0.0,0.0,0.0,0.0,36.405371480653535,-7.305367556736975,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,3.245,3.26,3.245,3.26,210.0,,,3.2113554578784886,"rgba(239, 83, 80, 1.0)",0.16782329295320605,3.2019320380795184,0.34600656975949323,6,0.19884396441444588,1.1930637864866753,0.0,0.0,0.0,0.0,39.488802869421434,-7.305367556736975,False,True,False,True,True,0.08986657243568885
2024-05-21 17:00:00+00:00,3.26,3.26,3.22,3.22,202.0,,,3.2116213561527425,"rgba(239, 83, 80, 1.0)",0.16683387108300435,3.202138896422887,0.10705921681950684,6,0.19927208524800244,1.1956325114880146,0.0,0.0,0.0,0.0,39.74500039355134,-7.305367556736975,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,3.27,3.275,3.235,3.275,182.0,,,3.212535443983607,"rgba(239, 83, 80, 1.0)",0.1655399845550508,3.2028793841381717,0.43566885701770885,6,0.19920144572435128,1.1952086743461077,0.0,0.0,0.0,0.0,42.99494133663096,-13.302511792508042,False,True,False,True,True,0.7722009798167306
2024-05-23 17:00:00+00:00,3.28,3.29,3.25,3.26,898.0,,,3.215765770422128,"rgba(239, 83, 80, 1.0)",0.16454269141258532,3.205655407626072,0.33027654955309066,6,0.19908996037182192,1.1945397622309315,0.0,0.0,0.0,0.0,44.41433361880044,-11.674837881929697,False,True,False,True,True,0.10550241769575663
2024-05-24 17:00:00+00:00,3.285,3.315,3.285,3.3,102.0,,,3.2163681163641455,"rgba(239, 83, 80, 1.0)",0.16280682744609656,3.206178648866858,0.5762740580655623,6,0.19871658719247062,1.1922995231548237,0.0,0.0,0.0,0.0,47.46381606653027,-8.553436576761968,False,True,False,False,True,1.8567065923250645
2024-05-27 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,3.2163681163641455,"rgba(239, 83, 80, 1.0)",0.16179477602676037,3.206178648866858,0.5798787416821422,6,0.19840661224689113,1.1904396734813467,0.0,0.0,0.0,0.0,49.496804365016814,-6.437028933632135,False,True,False,False,True,1.8567065923250432
2024-05-28 17:00:00+00:00,3.4,3.41,3.36,3.38,294.0,,,3.2351220877576847,"rgba(38, 166, 154, 1.0)",0.16030005648192433,3.2211310313481647,0.9910724433821363,6,0.1972484348555721,1.1834906091334327,0.0,0.0,0.0,0.0,54.44974140508142,-1.6886438850563295,False,False,True,False,True,5.252888491418798
2024-05-29 17:00:00+00:00,3.38,3.38,3.23,3.23,411.0,,,3.2304770842930237,"rgba(38, 166, 154, 1.0)",0.15854382404920153,3.217951776482731,0.07599301700664306,6,0.1972317042543731,1.1833902255262387,0.0,0.0,0.0,0.0,50.694581731671775,-1.6886438850563295,False,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,3.29,3.35,3.29,3.31,200.0,,,3.231273369291988,"rgba(38, 166, 154, 1.0)",0.1575477047731236,3.2187216117941677,0.5793698380898514,6,0.19695716882676298,1.181743012960578,0.0,0.0,0.0,0.0,51.31310040130315,-1.6886438850563295,False,False,False,False,False,1.948788679406821
2024-05-31 17:00:00+00:00,3.255,3.27,3.25,3.25,629.0,,,3.2287641793587114,"rgba(38, 166, 154, 1.0)",0.15474209872273662,3.217054264596582,0.21290738380412794,7,0.24401634897235544,1.708114442806488,0.0,0.0,0.0,0.0,49.58655658647881,-1.6886438850563295,False,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,3.25,3.27,3.25,3.26,281.0,,,3.228310491737115,"rgba(38, 166, 154, 1.0)",0.15181104898720202,3.2168074205439097,0.2845153876759744,7,0.2451109970934266,1.7157769796539861,0.0,0.0,0.0,0.0,48.83741424361803,-1.6886438850563295,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,3.245,3.255,3.22,3.23,355.0,,,3.226994182575295,"rgba(38, 166, 154, 1.0)",0.147962132969192,3.217059298629158,0.08745954867747313,7,0.2451109970934266,1.7157769796539861,0.0,0.0,0.0,0.0,47.22969941064878,3.028521975933373,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,3.29,3.29,3.25,3.25,244.0,,,3.2269424769329835,"rgba(38, 166, 154, 1.0)",0.1462940701291581,3.2178222176554883,0.21995274528969672,7,0.24556322809664274,1.7189425966764993,0.0,0.0,0.0,0.0,47.09173630663628,2.5226614425562772,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,3.25,3.26,3.25,3.26,365.0,,,3.226692210154026,"rgba(38, 166, 154, 1.0)",0.14465420089937905,3.2179823156377294,0.29046985224782884,7,0.24548011886563179,1.7183608320594226,0.0,0.0,0.0,0.0,47.48510289865372,2.5026733335453173,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.26,3.26,3.255,3.255,125.0,,,3.226623790542203,"rgba(38, 166, 154, 1.0)",0.14275601311075958,3.218011921513543,0.2590999684038465,6,0.26527607508486123,1.5916564505091673,0.0,0.0,0.0,0.0,47.5033164705425,2.057458436569135,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.27,3.34,3.25,3.25,626.0,,,3.2275304887124956,"rgba(38, 166, 154, 1.0)",0.14132519524419876,3.2195725365812202,0.21530105347601697,6,0.26520847851957713,1.5912508711174627,0.0,0.0,0.0,0.0,47.2496234083482,1.3503747818796228,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.29,3.29,3.26,3.26,37.0,,,3.2275515375533903,"rgba(38, 166, 154, 1.0)",0.13975386987180083,3.2196110162856133,0.289000825175261,6,0.26507486064767166,1.59044916388603,0.0,0.0,0.0,0.0,47.72619475279861,1.3503747818796228,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,3.275,3.275,3.235,3.25,242.0,,,3.2273841493073263,"rgba(38, 166, 154, 1.0)",0.1378423502176077,3.21948283774224,0.22139177262708626,6,0.26500883706473977,1.5900530223884386,0.0,0.0,0.0,0.0,47.40604470698672,0.7243123906490396,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,3.24,3.24,3.22,3.22,192.0,,,3.2268903045864104,"rgba(239, 83, 80, 1.0)",0.13649159298270008,3.2189551993105265,0.007654688956601765,6,0.2650692532337764,1.5904155194026584,0.0,0.0,0.0,0.0,45.366693805146866,-1.4844362340659387,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,3.2,3.215,3.2,3.21,1005.0,,,3.2235746375654895,"rgba(239, 83, 80, 1.0)",0.13497470567173422,3.21556999765118,-0.041266973863431575,6,0.2650729224247885,1.5904375345487312,0.0,0.0,0.0,0.0,43.428045574473444,-3.4635889827435804,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.21,3.21,3.17,3.18,1378.0,,,3.2185763876125786,"rgba(239, 83, 80, 1.0)",0.1326828162564009,3.210743236602396,-0.23170473366337307,5,0.2927919132989352,1.463959566494676,0.0,0.0,0.0,0.0,40.49625033871928,-6.252462204156352,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.24,3.24,3.155,3.155,173.0,,,3.218015796379006,"rgba(239, 83, 80, 1.0)",0.1299451374186001,3.210219907993567,-0.42494785946228925,5,0.2925862625781486,1.462931312890743,0.0,0.0,0.0,0.0,37.33643761865312,-9.134875061322376,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,3.218015796379006,"rgba(239, 83, 80, 1.0)",0.12764647124625791,3.210219907993567,-0.432600348873224,5,0.292382199761027,1.4619109988051349,0.0,0.0,0.0,0.0,35.22989580527569,-10.994374273906956,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.17,3.17,3.17,3.17,118.0,,,3.2175587577942513,"rgba(239, 83, 80, 1.0)",0.12536253732980163,3.209784900086488,-0.31735876549644665,4,0.2511863425384199,1.0047453701536797,0.0,0.0,0.0,0.0,35.5146806694606,-10.994374273906956,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.105,3.11,3.105,3.11,1.0,3.108333333333333,,3.208450059043747,"rgba(239, 83, 80, 1.0)",0.12292189712493432,3.2068372100098292,-0.7877946263016652,4,0.2525761180764686,1.0103044723058745,0.0,0.0,0.0,0.0,32.716280946201294,-13.322287870938965,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.16,3.245,3.16,3.2,728.0,3.2015386374028347,,3.2149038221858426,"rgba(239, 83, 80, 1.0)",0.11965426922656916,3.2114132735017202,-0.0953854264916253,4,0.25429414592637717,1.0171765837055087,0.0,0.0,0.0,0.0,38.02695188177755,-16.4031817604129,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,3.25,3.25,3.2,3.21,311.0,3.207059294871795,,3.21511430765519,"rgba(239, 83, 80, 1.0)",0.11815576068810163,3.211569230583022,-0.01328103322159868,4,0.2558879224167634,1.0235516896670536,0.0,0.0,0.0,0.0,42.17694305153586,-12.790953935914452,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,3.25,3.26,3.24,3.24,588.0,3.2213646601146597,,3.2165567557951875,"rgba(38, 166, 154, 1.0)",0.11454661901570076,3.2128924805872483,0.236650541462392,4,0.25818009662184715,1.0327203864873886,0.0,0.0,0.0,0.0,46.714700523161326,-8.852424872919833,False,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,3.235,3.265,3.22,3.25,668.0,3.228241144018583,,3.217353536324516,"rgba(38, 166, 154, 1.0)",0.11038066810765405,3.2137157527839557,0.32871922083907235,5,0.24017678292172556,1.2008839146086279,0.0,0.0,0.0,0.0,50.30984417730659,-5.777616749869594,True,False,False,False,True,0.15334773422126347
2024-06-28 17:00:00+00:00,3.26,3.26,3.255,3.255,130.0,3.229764358340203,,3.217585430653864,"rgba(38, 166, 154, 1.0)",0.1067536103995248,3.21395210161495,0.3845106337052977,5,0.2430978247333996,1.215489123666998,0.0,0.0,0.0,0.0,53.008252944589955,-3.4385651621283273,True,False,True,False,True,0.38360133461525336
2024-07-01 17:00:00+00:00,3.27,3.275,3.26,3.26,490.0,3.2356852994970278,,3.2186249928353163,"rgba(38, 166, 154, 1.0)",0.10336971170172386,3.215010122171032,0.4352326913592197,5,0.24493405256646444,1.2246702628323223,0.0,0.0,0.0,0.0,55.131548756508266,-1.4997148020400601,True,False,True,False,True,0.6170982194668824
2024-07-02 17:00:00+00:00,3.255,3.255,3.25,3.25,16.0,3.2357725102319237,,3.2186411185525508,"rgba(38, 166, 154, 1.0)",0.0996818362013295,3.215028028445055,0.35083594853039624,5,0.2486643931694191,1.2433219658470955,0.0,0.0,0.0,0.0,55.55735753738015,-0.9692814460846648,True,False,True,False,True,0.13724765595356558
2024-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2357725102319237,,3.2186411185525508,"rgba(38, 166, 154, 1.0)",0.0965565697980795,3.215028028445055,0.4139746434503099,5,0.2512958370621275,1.2564791853106374,0.0,0.0,0.0,0.0,56.238750238206336,-0.028002727949058226,True,False,True,False,True,0.3788448566938136
2024-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2357725102319237,,3.2186411185525508,"rgba(38, 166, 154, 1.0)",0.09372390928237792,3.215028028445055,0.4264863881692619,5,0.25318867623936303,1.265943381196815,0.0,0.0,0.0,0.0,56.69301203875712,0.7978300622708971,True,False,True,False,True,0.3788448566938136
2024-07-05 17:00:00+00:00,3.245,3.255,3.235,3.255,568.0,3.2378109523809524,,3.21904560412608,"rgba(38, 166, 154, 1.0)",0.0918524570921982,3.2155045206816535,0.4299882721558799,5,0.25756820594911317,1.2878410297455658,0.0,0.0,0.0,0.0,56.995853239124315,1.543999855049087,True,False,True,False,True,0.3788448566938136
2024-07-08 17:00:00+00:00,3.26,3.26,3.21,3.21,976.0,3.2353809204647006,,3.2184622653993955,"rgba(38, 166, 154, 1.0)",0.09102880447003292,3.2193936511346593,-0.10319427119084836,5,0.26226855268651467,1.3113427634325734,0.0,0.0,0.0,0.0,52.213760537834055,1.543999855049087,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,3.25,3.26,3.24,3.25,245.0,3.2361395890701123,,3.218644351657508,"rgba(38, 166, 154, 1.0)",0.09111605311434082,3.219878950491509,0.33057895375134677,5,0.2686911754717809,1.3434558773589045,0.0,0.0,0.0,0.0,52.96532642811742,1.543999855049087,True,False,True,False,False,0.1545708054299375
2024-07-10 17:00:00+00:00,3.275,3.365,3.275,3.36,678.0,3.248345063900723,,3.230497215748973,"rgba(38, 166, 154, 1.0)",0.09120252683397069,3.2364734477567385,1.3544202834219148,6,0.2657878094509701,1.5947268567058206,0.0,0.0,0.0,0.0,59.37541614049663,3.7745987102858507,True,False,True,False,True,5.323163616984072
2024-07-11 17:00:00+00:00,3.355,3.355,3.31,3.31,226.0,3.2514248888888893,,3.2311810311649785,"rgba(38, 166, 154, 1.0)",0.09041411234819458,3.2375914471621012,0.8008545453506817,6,0.2681858947573786,1.6091153685442716,0.0,0.0,0.0,0.0,59.65311126176206,4.037591349130146,True,False,True,False,True,2.8302529190425467
2024-07-12 17:00:00+00:00,3.3,3.3,3.295,3.295,0.0,3.2514248888888893,,3.2311810311649785,"rgba(38, 166, 154, 1.0)",0.08958377225955873,3.2375914471621012,0.6408365197165842,6,0.27122654115668965,1.627359246940138,0.0,0.0,0.0,0.0,58.773278870633376,4.037591349130146,True,False,True,False,True,2.097760961503255
2024-07-15 17:00:00+00:00,3.255,3.255,3.25,3.255,166.0,3.2514795947734996,,3.2303224182547154,"rgba(38, 166, 154, 1.0)",0.0887456635154249,3.2368186987176277,0.20486974306313085,6,0.2736813123315807,1.6420878739894844,0.0,0.0,0.0,0.0,55.57683970248788,4.037591349130146,True,False,True,False,False,0.1726449475895393
2024-07-16 17:00:00+00:00,3.255,3.28,3.255,3.28,23.0,3.2515594541910335,,3.230274047111071,"rgba(38, 166, 154, 1.0)",0.08748317727601419,3.2367853409345426,0.4939767897216693,6,0.2763420770558382,1.658052462335029,0.0,0.0,0.0,0.0,54.93745042722992,4.037591349130146,True,False,True,False,False,1.3455638674328547
2024-07-17 17:00:00+00:00,3.31,3.335,3.295,3.335,358.0,3.255625945128538,,3.231543254735581,"rgba(38, 166, 154, 1.0)",0.08610960959651993,3.2384891969777225,1.120790158897409,6,0.2791281477113062,1.6747688862678372,0.0,0.0,0.0,0.0,57.27533221062116,4.037591349130146,True,False,True,False,False,3.849271167902696
2024-07-18 17:00:00+00:00,3.295,3.295,3.26,3.26,217.0,3.2561707622476135,,3.2313086214071287,"rgba(38, 166, 154, 1.0)",0.08394641147780053,3.2383174995447566,0.2582897836076903,6,0.28169652820672597,1.6901791692403558,0.0,0.0,0.0,0.0,54.38609882374567,4.037591349130146,True,False,True,False,False,0.2881733349323703
2024-07-19 17:00:00+00:00,3.24,3.27,3.23,3.27,225.0,3.256187632295132,,3.2308965542310637,"rgba(38, 166, 154, 1.0)",0.0813186923759225,3.2379079388280503,0.39464556345290935,6,0.2847204617596841,1.7083227705581043,0.0,0.0,0.0,0.0,52.99608408771931,8.261860636195209,True,False,True,False,False,0.7444495230321024
2024-07-22 17:00:00+00:00,3.27,3.27,3.25,3.25,71.0,3.2561927200199454,,3.230790716117824,"rgba(38, 166, 154, 1.0)",0.07842785173602612,3.237801056745953,0.1555435088940909,6,0.28980159748310114,1.7388095848986067,0.0,0.0,0.0,0.0,50.968243728242626,6.191453891082624,True,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,3.22,3.35,3.22,3.345,1482.0,3.2650493857393577,,3.23411871816942,"rgba(38, 166, 154, 1.0)",0.07709669837873126,3.241777708250434,1.3388678623109758,6,0.29585871841564093,1.7751523104938456,0.0,0.0,0.0,0.0,54.21910486373855,6.191453891082624,True,False,True,False,True,4.045623485809497
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,3.268145785628612,,3.2354647109872285,"rgba(38, 166, 154, 1.0)",0.07677491378951555,3.243275825753271,0.47833559732038555,6,0.3021289827119847,1.8127738962719082,0.0,0.0,0.0,0.0,53.00999030207043,6.191453891082624,True,False,True,False,True,1.055722079128767
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,3.2673750660327525,,3.235103459194467,"rgba(38, 166, 154, 1.0)",0.0766960186664173,3.2428255274881135,0.09354426261800196,6,0.3083641636985978,1.8501849821915868,0.0,0.0,0.0,0.0,50.85967934072993,6.118882295475217,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,3.2668380952380955,,3.234874975601692,"rgba(38, 166, 154, 1.0)",0.0766974282195671,3.242525185754233,0.35822340961828547,6,0.31752951020940595,1.9051770612564356,0.0,0.0,0.0,0.0,50.43101750694572,5.511035576406442,False,False,False,False,False,0.6102830172324225
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,3.2668301225919443,,3.2349399472988316,"rgba(38, 166, 154, 1.0)",0.07672009497500068,3.2425498559757147,0.2274520649377621,6,0.32657819508836644,1.9594691705301988,0.0,0.0,0.0,0.0,49.63702860880113,4.478566518715759,False,False,False,False,False,0.1590921603410571
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,3.266830106690016,,3.234940111696313,"rgba(38, 166, 154, 1.0)",0.07665689322741583,3.2425499386608214,0.3580899275130194,5,0.34830261649397265,1.7415130824698632,0.0,0.0,0.0,0.0,49.6868237861444,4.1870523952872745,False,False,False,False,False,0.6120480933472479
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,3.267091013824885,,3.235090292464739,"rgba(38, 166, 154, 1.0)",0.07614868102351992,3.242709204622741,0.7523544020357158,4,0.37961934780713624,1.518477391228545,0.0,0.0,0.0,0.0,51.41758886955762,4.1870523952872745,False,False,False,False,False,1.9651858523898866
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,3.266718508918102,,3.234989166542092,"rgba(38, 166, 154, 1.0)",0.0760960156881013,3.242549710875248,0.22931935354245472,5,0.33542959364116165,1.6771479682058081,0.0,0.0,0.0,0.0,50.155957850511385,4.1870523952872745,False,False,False,False,False,0.10640142016870158
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,3.2662398626650098,,3.2348646088639317,"rgba(38, 166, 154, 1.0)",0.07480442969973669,3.24235534513321,0.16903617763741222,5,0.34625360576692976,1.731268028834649,0.0,0.0,0.0,0.0,49.02542105785291,2.939829004002995,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,3.2552746042848635,,3.2261904600647613,"rgba(239, 83, 80, 1.0)",0.07468100328900507,3.2373414620898355,-0.5000128606377864,5,0.3555234831425883,1.7776174157129416,0.0,0.0,0.0,0.0,45.402404285573795,-0.5871466833917367,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,3.2516751956652628,,3.224065768637369,"rgba(239, 83, 80, 1.0)",0.07593708870796638,3.2348915125189874,-1.5129828450604577,6,0.3499136010606285,2.099481606363771,0.0,0.0,0.0,0.0,40.04287395280895,-5.509675649795469,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,3.251867342016402,,3.2255344397872556,"rgba(239, 83, 80, 1.0)",0.06965810973786431,3.2361741583977515,0.27026058664372854,5,0.3881258334172847,1.9406291670864233,0.0,0.0,0.0,0.0,43.66217500751771,-5.509675649795469,False,True,False,True,True,0.05167873382134758
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,3.2551223325974985,,3.2291930605083023,"rgba(38, 166, 154, 1.0)",0.06738741027123057,3.2398435770996503,1.6346736349857682,6,0.3886301641312249,2.3317809847873496,0.0,0.0,0.0,0.0,49.26070359197169,-6.310642390447327,False,False,False,False,True,3.8845762009325284
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,3.2559224929378536,,3.23037384413843,"rgba(38, 166, 154, 1.0)",0.06461263647919709,3.2409662052063517,0.37196740611856055,7,0.3533545002261617,2.473481501583132,0.0,0.0,0.0,0.0,49.69148806487202,-6.122599402965726,False,False,False,False,True,0.3656668219440924
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,3.255895185063872,,3.230477664814648,"rgba(38, 166, 154, 1.0)",0.06164837810131412,3.2410435675991245,0.14528253097196397,7,0.35729786360331456,2.501085045223202,0.0,0.0,0.0,0.0,49.44786663791773,-6.122599402965726,False,False,False,False,True,0.0
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,3.2559472368252345,,3.230753320995414,"rgba(38, 166, 154, 1.0)",0.060781472402266175,3.2412740142397993,0.39034898008354596,7,0.35729786360331456,2.501085045223202,0.0,0.0,0.0,0.0,49.867725058350295,-5.671229864257043,False,False,False,False,True,0.3719256754483098
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,3.259541643718255,,3.2337800111984834,"rgba(38, 166, 154, 1.0)",0.06130656975802475,3.2444414679457996,1.8033716857846023,7,0.3571358797560676,2.499951158292473,0.0,0.0,0.0,0.0,53.231115018312316,-2.280357829863533,True,False,True,False,True,3.8837936968388895
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,3.2653038026601044,,3.238143479574127,"rgba(38, 166, 154, 1.0)",0.0630167287956791,3.249118462881568,2.3943092572710243,7,0.3571358797560676,2.499951158292473,0.0,0.0,0.0,0.0,56.74780809557572,1.1227133812367214,True,False,True,False,True,5.551211948372096
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,3.2689791666666665,,3.240864368714876,"rgba(38, 166, 154, 1.0)",0.06314554901464096,3.252044120187203,2.1055463431313193,7,0.35793827247328486,2.505567907312994,0.0,0.0,0.0,0.0,58.35734053944475,2.7235783749479836,True,False,True,False,True,4.913901594827973
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,3.2698333991834585,,3.2414875852974228,"rgba(38, 166, 154, 1.0)",0.0630006434973576,3.265854948094102,2.049900520640154,7,0.3585165366036772,2.5096157562257404,0.0,0.0,0.0,0.0,59.75402759651978,4.200400044794414,True,False,True,False,True,5.289101088019123
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,3.2723896971360604,,3.2433766142714324,"rgba(38, 166, 154, 1.0)",0.062012930938665244,3.2660373166730423,1.7570961681319135,7,0.361099732109885,2.527698124769195,0.0,0.0,0.0,0.0,59.563462145899315,4.264209303354619,True,False,True,False,True,4.4213966890841085
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,3.2743763615086867,,3.2448108517591403,"rgba(38, 166, 154, 1.0)",0.060463152355735246,3.2680485517647773,2.0996498410850846,7,0.36344457415545567,2.54411201908819,0.0,0.0,0.0,0.0,60.2129217919658,5.223492912391862,True,False,True,False,True,5.1912342335421755
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,3.2781688159642135,,3.247527319632747,"rgba(38, 166, 154, 1.0)",0.06262465047285225,3.2714886466623225,2.1319297166465523,7,0.36738402167109807,2.5716881516976864,0.0,0.0,0.0,0.0,61.04493994178641,6.370173738714662,True,False,True,False,True,5.577574291629819
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,3.2791621176674464,,3.2482385549234296,"rgba(38, 166, 154, 1.0)",0.06443643421275053,3.2722957207631422,1.9042686134947138,7,0.37314591664222657,2.612021416495586,0.0,0.0,0.0,0.0,60.89291065501301,6.591316284348196,True,False,True,False,True,5.125091316938541
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,3.281759815399233,,3.250093388308531,"rgba(38, 166, 154, 1.0)",0.06599290161118199,3.2744165490760873,1.9029842279678382,7,0.3794376263414954,2.656063384390468,0.0,0.0,0.0,0.0,61.03672946748482,7.131646963139843,True,False,True,False,True,5.324714391360036
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,3.2839743973399833,,3.2516839525749726,"rgba(38, 166, 154, 1.0)",0.06715921649602873,3.276069742649418,1.7708702327939538,7,0.3813323036524584,2.669326125567209,0.0,0.0,0.0,0.0,60.712256793997696,7.184697916922509,True,False,True,False,True,5.09123508099842
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,3.2903087052392928,,3.256299288580695,"rgba(38, 166, 154, 1.0)",0.06764420698580809,3.280556342916577,1.544014805367371,7,0.37920585235582926,2.654440966490805,0.0,0.0,0.0,0.0,59.610563858864765,7.184697916922509,True,False,True,False,True,4.6189334044980725
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,3.29267502304426,,3.258047729425704,"rgba(38, 166, 154, 1.0)",0.06835011879096378,3.282269976126782,1.5029970055706654,7,0.37661590474232753,2.636311333196293,0.0,0.0,0.0,0.0,58.87610190210948,7.184697916922509,True,False,True,False,False,4.6189334044980725
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0,3.2981552485463212,,3.274270835910836,"rgba(38, 166, 154, 1.0)",0.0708174916042446,3.301554649041162,2.0255638502485467,7,0.3694026156113823,2.5858183092796763,0.0,0.0,0.0,0.0,61.95562504784407,8.892758577733375,True,False,True,False,True,7.11972326272581
2024-09-02 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,3.2981552485463212,,3.274270835910836,"rgba(38, 166, 154, 1.0)",0.07337427194721548,3.301554649041162,1.9549815916678612,7,0.3628460131831375,2.5399220922819623,0.0,0.0,0.0,0.0,64.0086404783338,10.838000983000121,True,False,True,False,True,7.11972326272581
2024-09-03 17:00:00+00:00,3.4,3.41,3.395,3.4,246.0,3.299256672001384,,3.274332476198879,"rgba(38, 166, 154, 1.0)",0.0743228894210394,3.301714326967094,1.3224145858500924,7,0.3602103431901968,2.5214724023313777,0.0,0.0,0.0,0.0,61.00313456167094,10.838000983000121,True,False,True,False,False,4.902592350746385
2024-09-04 17:00:00+00:00,3.39,3.39,3.35,3.35,212.0,3.299838912462675,,3.2739468873697173,"rgba(38, 166, 154, 1.0)",0.07472544340378352,3.301306918929193,0.6516265257563076,7,0.3617571046706994,2.5322997326948955,0.0,0.0,0.0,0.0,55.44184888721848,9.43011096697709,True,False,True,False,False,2.5293535635684172
2024-09-05 17:00:00+00:00,3.38,3.38,3.36,3.365,273.0,3.300631107721855,,3.273864609828489,"rgba(38, 166, 154, 1.0)",0.07526278287763917,3.3011976263594196,0.8477280695866551,7,0.36049733751235585,2.523481362586491,0.0,0.0,0.0,0.0,52.875317909364895,7.328653219033264,False,False,False,False,False,3.182344227407089
