date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,39.27,39.42,39.145,39.165,59322.0,,38.40341554732139,"rgba(38, 166, 154, 1.0)",1.2327609567862643,38.33056418382091,0.6768837150345945,5,0.38182560958232614,1.9091280479116306,0.0,0.0,0.0,0.0,57.95247931944105,0.6843628354640572,True,False,True,False,True,3.56006071641934
2024-07-16 17:00:00+00:00,39.48,39.935,39.475,39.935,47608.0,,38.47184140108802,"rgba(38, 166, 154, 1.0)",1.2314231311486468,38.390029350422665,1.2546220795253533,5,0.3806984799938873,1.9034923999694364,0.0,0.0,0.0,0.0,63.086655572015076,5.35735387266466,True,False,True,False,True,7.470314437281306
2024-07-17 17:00:00+00:00,40.31,40.435,40.035,40.07,60114.0,,38.5653857398788,"rgba(38, 166, 154, 1.0)",1.246616328414753,38.472264354695525,1.2816578837341392,5,0.3790792640791529,1.8953963203957644,0.0,0.0,0.0,0.0,66.90471064883516,8.807616971937762,True,False,True,False,True,8.125167011776512
2024-07-18 17:00:00+00:00,40.18,40.34,40.075,40.315,29386.0,,38.60610697713269,"rgba(38, 166, 154, 1.0)",1.2731331041571847,38.5085662065262,1.4188884002585584,5,0.3771298434162223,1.8856492170811114,0.0,0.0,0.0,0.0,70.15694887144822,11.82312825373534,True,False,True,False,True,9.304911491797387
2024-07-19 17:00:00+00:00,41.03,41.155,40.915,41.09,50148.0,,38.70518688673195,"rgba(38, 166, 154, 1.0)",1.3232038412147282,38.596436041717084,1.884489661089388,5,0.372680440713922,1.8634022035696098,0.0,0.0,0.0,0.0,74.10384456504006,15.557181960554601,True,False,True,False,True,12.844203705596485
2024-07-22 17:00:00+00:00,41.54,41.685,41.465,41.685,73196.0,,38.86160060061269,"rgba(38, 166, 154, 1.0)",1.3898665338736615,38.7362550987579,2.1216029232848204,5,0.36570851254634673,1.8285425627317338,0.0,0.0,0.0,0.0,77.72472250101393,19.021619735576053,True,False,True,False,True,15.36130580577808
2024-07-23 17:00:00+00:00,41.465,41.55,41.32,41.425,43563.0,,38.9364807892955,"rgba(38, 166, 154, 1.0)",1.4432401827919104,38.80429314030159,1.8158494275212875,5,0.36066635224652216,1.8033317612326107,0.0,0.0,0.0,0.0,78.01471902336039,19.530619013295833,True,False,True,False,True,13.758577753201
2024-07-24 17:00:00+00:00,41.685,41.715,41.265,41.425,84964.0,,39.06730879936573,"rgba(38, 166, 154, 1.0)",1.4893211223256733,38.92456623473863,1.678908415236049,5,0.35610244073444103,1.7805122036722052,0.0,0.0,0.0,0.0,78.20805003825802,20.184142690545215,True,False,True,False,True,13.75857775320101
2024-07-25 17:00:00+00:00,41.92,41.96,41.48,41.485,51962.0,,39.14423185228259,"rgba(38, 166, 154, 1.0)",1.529190776990375,38.99585081415445,1.6277558191558563,5,0.35204400349910575,1.7602200174955287,0.0,0.0,0.0,0.0,78.48986484810523,21.053255617221325,True,False,True,False,True,14.01847481717028
2024-07-26 17:00:00+00:00,41.835,41.98,41.74,41.975,51170.0,,39.222425443359334,"rgba(38, 166, 154, 1.0)",1.5692208372424916,39.06848748363758,1.8522010716285662,5,0.34593223652463523,1.7296611826231763,0.0,0.0,0.0,0.0,79.82644859985902,22.929516157805594,True,False,True,False,True,16.101428537265697
2024-07-29 17:00:00+00:00,41.89,42.04,41.765,41.895,44626.0,,39.28585268127863,"rgba(38, 166, 154, 1.0)",1.6002896894281602,39.12782172109635,1.729173347290927,5,0.3414441927022835,1.7072209635114175,0.0,0.0,0.0,0.0,79.91088812654354,23.626782174355313,True,False,True,False,True,15.585950677858847
2024-07-30 17:00:00+00:00,41.87,41.965,41.76,41.93,39949.0,,39.33893018733664,"rgba(38, 166, 154, 1.0)",1.6081838505896273,39.17778242494422,1.711382423126997,5,0.33712970857234437,1.6856485428617218,0.0,0.0,0.0,0.0,80.0616775135773,24.406065814286933,True,False,True,False,True,15.735653611143206
2024-07-31 17:00:00+00:00,42.55,42.74,42.36,42.43,50762.0,,39.420743944415506,"rgba(38, 166, 154, 1.0)",1.6236685467020446,39.25424302796976,1.955914572885434,5,0.3313314594659733,1.6566572973298666,0.0,0.0,0.0,0.0,81.38061297638455,26.22156852063972,True,False,True,False,True,17.835294456193743
2024-08-01 17:00:00+00:00,42.925,43.23,42.805,43.04,44768.0,,39.50137089476248,"rgba(38, 166, 154, 1.0)",1.6584972303453023,39.329448966377136,2.2372970938578653,5,0.3219851101667827,1.6099255508339136,0.0,0.0,0.0,0.0,83.34394039309521,28.512728009778243,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,43.03,43.04,42.27,42.75,36902.0,,39.55759367483879,"rgba(38, 166, 154, 1.0)",1.689782157184384,39.382419050859745,1.9929083372211238,5,0.3144093784488101,1.5720468922440505,0.0,0.0,0.0,0.0,81.79755051359483,28.512728009778243,True,False,True,False,True,18.33736317716305
2024-08-05 17:00:00+00:00,42.095,42.56,42.085,42.255,23350.0,,39.58702463222101,"rgba(38, 166, 154, 1.0)",1.7041600530720273,39.410472912677285,1.6691666268053824,5,0.3093155322421922,1.5465776612109612,0.0,0.0,0.0,0.0,76.60608522186962,31.365720385048064,True,False,True,False,False,15.18322586148303
2024-08-06 17:00:00+00:00,43.0,43.295,42.895,43.025,63072.0,,39.68776011385353,"rgba(38, 166, 154, 1.0)",1.7393405735020946,39.50549001999141,2.0234737426507503,5,0.30174359514092913,1.5087179757046456,0.0,0.0,0.0,0.0,75.59098752020611,30.374927727726458,True,False,True,False,False,18.228423429162742
2024-08-07 17:00:00+00:00,43.605,43.695,43.06,43.085,35373.0,,39.744844853958604,"rgba(38, 166, 154, 1.0)",1.7676406706512784,39.55943268664878,1.9945045233951535,5,0.2943180755817826,1.471590377908913,0.0,0.0,0.0,0.0,75.07895231040168,29.73829365898048,True,False,True,False,False,18.457301123457874
2024-08-08 17:00:00+00:00,43.565,43.695,43.39,43.425,43307.0,,39.81648918750128,"rgba(38, 166, 154, 1.0)",1.8056731119965603,39.62717567329113,2.103273456018602,5,0.28661985012652763,1.433099250632638,0.0,0.0,0.0,0.0,75.65823525101084,29.73829365898048,True,False,True,False,False,19.74538070742808
2024-08-09 17:00:00+00:00,43.33,43.465,43.245,43.305,40506.0,,39.87732211598475,"rgba(38, 166, 154, 1.0)",1.8333143324158552,39.685061432393596,1.9745324102911581,5,0.2800069890853946,1.4000349454269732,0.0,0.0,0.0,0.0,75.00602120857812,29.21110850008931,True,False,True,False,False,18.974385091683775
2024-08-12 17:00:00+00:00,43.49,43.605,43.435,43.525,13995.0,,39.89896677249336,"rgba(38, 166, 154, 1.0)",1.859255934676713,39.70564884266432,2.0542363674099495,5,0.27330286394450093,1.3665143197225047,0.0,0.0,0.0,0.0,75.24783540864694,29.151418754928386,True,False,True,False,False,19.814491449436655
2024-08-13 17:00:00+00:00,43.815,43.9,43.745,43.89,93774.0,,40.050012706187445,"rgba(38, 166, 154, 1.0)",1.887525430888865,39.84933130422043,2.14072278426297,5,0.26597405685591147,1.3298702842795573,0.0,0.0,0.0,0.0,76.42771335402338,29.151418754928386,True,False,True,False,False,20.0
2024-08-14 17:00:00+00:00,43.86,43.895,43.59,43.625,41162.0,,40.10945139219586,"rgba(38, 166, 154, 1.0)",1.897983538788852,39.90630601896886,1.9592867403919232,4,0.24589512171438255,0.9835804868575302,0.0,0.0,0.0,0.0,74.7650412856583,28.30895960210796,True,False,True,False,False,19.448427339513664
2024-08-15 17:00:00+00:00,43.75,43.855,43.7,43.81,93729.0,,40.239953743413494,"rgba(38, 166, 154, 1.0)",1.925356810268368,40.03186742668452,1.9623025473334796,4,0.24009325034113432,0.9603730013645373,0.0,0.0,0.0,0.0,74.306303398538,27.672068713076186,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,44.245,44.475,44.23,44.4,46703.0,,40.31214983946543,"rgba(38, 166, 154, 1.0)",1.9876798462456438,40.101099732481806,2.1627729815935965,4,0.23332944718073537,0.9333177887229415,0.0,0.0,0.0,0.0,75.74523339353706,27.672068713076186,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,44.875,44.955,44.76,44.885,37740.0,,40.37597156791595,"rgba(38, 166, 154, 1.0)",2.059325744636446,40.16212904796467,2.293406453221953,4,0.22602941634203103,0.9041176653681241,0.0,0.0,0.0,0.0,77.8011918702446,24.53207017550514,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,44.595,44.675,44.445,44.485,60936.0,,40.46680009503098,"rgba(38, 166, 154, 1.0)",2.1100111011193223,40.24959947795246,2.00728826488199,4,0.22024166982703827,0.8809666793081531,0.0,0.0,0.0,0.0,75.76000922594869,24.53207017550514,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,44.26,44.31,43.91,44.095,53738.0,,40.534312269745534,"rgba(38, 166, 154, 1.0)",2.15060635070103,40.31527576543596,1.7575156110424228,4,0.21555578877019885,0.8622231550807954,0.0,0.0,0.0,0.0,71.5192351880612,25.20734145387823,True,False,True,False,False,18.947168144038507
2024-08-22 17:00:00+00:00,44.46,44.535,44.35,44.46,17181.0,,40.55753994939472,"rgba(38, 166, 154, 1.0)",2.2007895225401373,40.33779599369784,1.873056902572101,4,0.2106336972758997,0.8425347891035988,0.0,0.0,0.0,0.0,70.07962550127999,23.982049796600748,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,45.05,45.175,44.97,45.07,54858.0,,40.6423554905244,"rgba(38, 166, 154, 1.0)",2.2679690879250765,40.419555428610956,2.050488516862305,3,0.24059020300993425,0.7217706090298027,0.0,0.0,0.0,0.0,71.03037419478707,23.982049796600748,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,45.615,45.62,45.4,45.435,43053.0,,40.71291603872576,"rgba(38, 166, 154, 1.0)",2.340559854486176,40.487474017134666,2.113821602717128,3,0.23416667312134276,0.7025000193640283,0.0,0.0,0.0,0.0,72.6138318958896,23.982049796600748,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,45.43,45.7,45.43,45.685,26776.0,,40.75679300673458,"rgba(38, 166, 154, 1.0)",2.4155521406386695,40.529742122596915,2.1341944107404127,3,0.22782581979823488,0.6834774593947046,0.0,0.0,0.0,0.0,74.27507473539322,20.212833492732145,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,45.31,45.515,45.235,45.46,19247.0,,40.78639236097659,"rgba(38, 166, 154, 1.0)",2.4804993739455075,40.55835020121927,1.9760737899256622,2,0.2855904433837467,0.5711808867674933,0.0,0.0,0.0,0.0,73.55666533531395,20.212833492732145,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.715,45.825,45.665,45.74,18929.0,,40.81737892075647,"rgba(38, 166, 154, 1.0)",2.54971170778045,40.58822865528115,2.020530920808895,2,0.2799648277291851,0.5599296554583701,0.0,0.0,0.0,0.0,73.91356652645399,20.212833492732145,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.95,46.395,45.895,46.33,28089.0,,40.86714085941515,"rgba(38, 166, 154, 1.0)",2.6288316813765222,40.63608094858473,2.165950407457731,2,0.27441293037536935,0.5488258607507387,0.0,0.0,0.0,0.0,75.63780050310558,21.898630697828096,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,46.33,46.33,46.33,46.33,0.0,,40.86714085941515,"rgba(38, 166, 154, 1.0)",2.7033556691404432,40.63608094858473,2.10624118624602,2,0.2696152099082112,0.5392304198164224,0.0,0.0,0.0,0.0,76.7872898208733,23.13895139696612,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,46.265,46.335,46.15,46.24,35729.0,,40.92939260185091,"rgba(38, 166, 154, 1.0)",2.770761351771091,40.696026603996806,2.00088448341444,2,0.2666556459984888,0.5333112919969776,0.0,0.0,0.0,0.0,76.68855394935487,23.234407559329142,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,46.58,46.69,46.46,46.55,26603.0,,40.97766917011522,"rgba(38, 166, 154, 1.0)",2.8384794813008,40.74247267671334,2.0459994026890835,2,0.26369133238328274,0.5273826647665655,0.0,0.0,0.0,0.0,77.50675850204738,24.233240414037553,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,46.81,46.935,46.63,46.805,29186.0,,41.03178976231289,"rgba(38, 166, 154, 1.0)",2.899228132756313,40.79453094460959,2.0731273222284243,2,0.26047087033926974,0.5209417406785395,0.0,0.0,0.0,0.0,78.70941368049243,25.56217291144867,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,46.435,46.745,46.385,46.695,19517.0,,41.06615902883311,"rgba(38, 166, 154, 1.0)",2.954825084379643,40.827673969679736,1.9856762626448639,2,0.2572633073359862,0.5145266146719724,0.0,0.0,0.0,0.0,78.32523758481265,25.56217291144867,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,47.175,47.325,47.04,47.08,75105.0,,41.95003046377006,"rgba(38, 166, 154, 1.0)",3.0149848997873647,41.582150283213906,1.8235082096675954,2,0.2536621133234799,0.5073242266469598,0.0,0.0,0.0,0.0,79.17086214823962,26.33421176214621,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,45.935,45.935,45.355,45.8,68982.0,,41.94314951755639,"rgba(239, 83, 80, 1.0)",3.039685510048675,41.59319751218733,1.3839597793606295,2,0.25236927270405873,0.5047385454081175,0.0,0.0,0.0,0.0,70.16093799481408,23.69404221913061,False,True,True,False,False,19.42272949486993
2024-09-11 17:00:00+00:00,45.765,45.93,45.58,45.87,94770.0,,42.017088986319216,"rgba(239, 83, 80, 1.0)",3.051256649995868,41.67467663291852,1.374949356386379,2,0.25140223917408266,0.5028044783481653,0.0,0.0,0.0,0.0,64.49547463109673,18.899531479275126,False,True,True,False,False,19.668595873829727
2024-09-12 17:00:00+00:00,45.925,46.185,45.835,46.09,86224.0,,42.109140508439,"rgba(239, 83, 80, 1.0)",3.0680178667391242,41.768733850517684,1.4084879349399695,2,0.25015698299901123,0.5003139659980225,0.0,0.0,0.0,0.0,61.81594398556198,16.869201303638306,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,46.365,46.6,46.34,46.555,72656.0,,42.20370304749953,"rgba(239, 83, 80, 1.0)",3.0995710296051318,41.862403316836115,1.513950362273742,2,0.2485668863559325,0.497133772711865,0.0,0.0,0.0,0.0,62.1082472730941,16.869201303638306,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,46.65,46.845,46.65,46.75,85623.0,,42.31824599137132,"rgba(239, 83, 80, 1.0)",3.1291289479618465,41.975453530715974,1.5258388352432455,2,0.24713728354154288,0.49427456708308576,0.0,0.0,0.0,0.0,63.09015358283096,16.869201303638306,False,True,True,False,False,20.0
2024-09-17 17:00:00+00:00,46.42,46.505,46.335,46.39,31933.0,,42.35335724048166,"rgba(239, 83, 80, 1.0)",3.1507261539678635,42.01090320708099,1.389869058408709,2,0.2466537439524321,0.4933074879048642,0.0,0.0,0.0,0.0,61.22554993242887,16.56260347061186,False,True,True,False,False,20.0
2024-09-18 17:00:00+00:00,45.98,46.36,45.91,46.075,46745.0,,42.397039385033835,"rgba(239, 83, 80, 1.0)",3.1773748655196252,42.05590285938659,1.2649112272612288,2,0.2470042934812032,0.4940085869624064,0.0,0.0,0.0,0.0,58.01565584083461,13.459957154190363,False,True,True,False,False,18.566386240198042
2024-09-19 17:00:00+00:00,45.085,45.275,44.86,45.0,135243.0,,42.45857382281128,"rgba(239, 83, 80, 1.0)",3.188707881721806,42.39278369933152,0.8176403726454444,2,0.24790198835395544,0.4958039767079109,0.0,0.0,0.0,0.0,51.01470200279644,7.009965223532355,False,True,False,False,False,12.491622648637293
2024-09-20 17:00:00+00:00,45.75,46.22,45.705,46.19,38118.0,,42.49199972219459,"rgba(239, 83, 80, 1.0)",3.208400081205723,42.44383139381571,1.1676126765264492,1,0.1630129923086327,0.1630129923086327,0.0,0.0,0.0,0.0,51.8135817506344,7.009965223532355,False,True,False,False,False,16.76256935988371
2024-09-23 17:00:00+00:00,46.765,47.13,46.725,47.105,62440.0,,42.568121943953315,"rgba(38, 166, 154, 1.0)",3.2381782221178006,42.55378390935197,1.4054865972359871,1,0.16141790469316628,0.16141790469316628,0.0,0.0,0.0,0.0,55.200665104133215,7.009965223532355,False,True,True,False,True,19.725741681257677
2024-09-24 17:00:00+00:00,47.03,47.08,46.735,47.02,31021.0,,42.60412791774375,"rgba(38, 166, 154, 1.0)",3.2574051022247437,42.59927171087173,1.3571318734992464,1,0.16015366358104502,0.16015366358104502,0.0,0.0,0.0,0.0,57.069360508800365,0.5988310979733527,False,True,True,False,True,19.271062718086156
2024-09-25 17:00:00+00:00,47.335,47.865,47.325,47.835,82082.0,,42.71715753182316,"rgba(38, 166, 154, 1.0)",3.295060501980426,42.73872594352286,1.5466405103682117,1,0.15811800703134826,0.15811800703134826,0.0,0.0,0.0,0.0,60.52246481002749,3.921888080303553,False,True,True,False,True,20.0
2024-09-26 17:00:00+00:00,47.765,48.03,47.66,47.945,57161.0,,42.795836908233234,"rgba(38, 166, 154, 1.0)",3.32834297435747,42.82921682530835,1.5370360609183438,1,0.15603519000747507,0.15603519000747507,0.0,0.0,0.0,0.0,63.09609921165294,6.418951826861381,False,True,True,False,True,20.0
2024-09-27 17:00:00+00:00,46.66,46.855,46.51,46.765,30028.0,,42.823889085728446,"rgba(38, 166, 154, 1.0)",3.331929192546551,42.85636694513088,1.1730840690170257,1,0.15488067236682915,0.15488067236682915,0.0,0.0,0.0,0.0,59.53740577936789,6.418951826861381,False,True,True,False,False,15.982932569922571
2024-09-30 17:00:00+00:00,47.4,47.7,46.98,47.545,44965.0,,42.87549747651908,"rgba(38, 166, 154, 1.0)",3.3359900673907124,42.91057607205265,1.389219942004272,1,0.1532784306792067,0.1532784306792067,0.0,0.0,0.0,0.0,59.4974378242212,6.418951826861381,False,True,True,False,False,18.38765455013217
2024-10-01 17:00:00+00:00,48.2,48.42,48.14,48.37,28499.0,,43.515235364859436,"rgba(38, 166, 154, 1.0)",3.350059375566285,43.40142241826883,1.4831311999929233,1,0.15114807290140306,0.15114807290140306,0.0,0.0,0.0,0.0,61.48549254021724,6.418951826861381,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,43.66,44.06,43.42,44.055,88673.0,,43.20712660778722,"rgba(239, 83, 80, 1.0)",3.3034966978085776,43.14670936437271,0.2749482499043563,1,0.15143821379892924,0.15143821379892924,0.0,0.0,0.0,0.0,52.61964032293923,9.584098474415896,False,True,False,False,False,3.193180079345506
2024-10-03 17:00:00+00:00,44.35,44.47,44.075,44.34,54066.0,,43.20929145599593,"rgba(239, 83, 80, 1.0)",3.25692131751263,43.14002540596485,0.3684383124587108,1,0.15161509347862284,0.15161509347862284,0.0,0.0,0.0,0.0,47.43702229628674,4.968830810440963,False,True,False,True,False,4.070631709648843
2024-10-04 17:00:00+00:00,44.8,45.165,44.735,45.11,52322.0,,43.256546460964614,"rgba(239, 83, 80, 1.0)",3.219690485096285,43.17510939549179,0.6009554686901368,1,0.15164373162036562,0.15164373162036562,0.0,0.0,0.0,0.0,45.922492543707584,3.6675859246671862,False,True,False,True,False,6.382237807445062
2024-10-07 17:00:00+00:00,45.15,45.16,44.58,44.865,45913.0,,43.28011876138355,"rgba(239, 83, 80, 1.0)",3.1886701498154446,43.19198457918531,0.524674971762609,1,0.15174789227172397,0.15174789227172397,0.0,0.0,0.0,0.0,44.45450684017706,2.173097371006776,False,True,False,True,False,5.530128294217757
2024-10-08 17:00:00+00:00,44.635,44.71,44.365,44.685,36930.0,,43.28656324496999,"rgba(239, 83, 80, 1.0)",3.156079373052701,43.19505462908496,0.47208742075263566,1,0.15192278570536594,0.15192278570536594,0.0,0.0,0.0,0.0,43.11865658836085,0.6451266990558722,False,True,False,True,False,4.902924314503615
2024-10-09 17:00:00+00:00,45.045,45.285,44.985,45.205,36245.0,,43.3103003219115,"rgba(239, 83, 80, 1.0)",3.111546453667862,43.2143366559618,0.6397665513531451,1,0.15209339689119195,0.15209339689119195,0.0,0.0,0.0,0.0,43.764356453416426,0.6451266990558722,False,True,False,True,False,6.476170909367443
2024-10-10 17:00:00+00:00,45.05,45.135,44.935,45.065,29333.0,,43.324941854482304,"rgba(239, 83, 80, 1.0)",3.0633129213408417,43.22616419378618,0.6002768419130159,1,0.1527287809013983,0.1527287809013983,0.0,0.0,0.0,0.0,43.85084739392643,0.5097943753511345,False,True,False,True,False,5.976876689749588
2024-10-11 17:00:00+00:00,45.6,45.93,45.59,45.665,75914.0,,43.393920222456046,"rgba(239, 83, 80, 1.0)",3.001001037191577,43.28683298982404,0.7924579101117254,1,0.15305073034050032,0.15305073034050032,0.0,0.0,0.0,0.0,45.76403125544883,0.5097943753511345,False,True,False,True,False,7.778367786498663
2024-10-14 17:00:00+00:00,46.7,46.86,46.27,46.775,85241.0,,43.50380682714449,"rgba(239, 83, 80, 1.0)",2.9367028502438437,43.38760741511278,1.1534679392591423,1,0.15288889780458714,0.15288889780458714,0.0,0.0,0.0,0.0,49.920890275267034,0.5097943753511345,False,True,False,False,True,10.934861542659814
2024-10-15 17:00:00+00:00,46.58,46.885,46.52,46.825,59149.0,,43.57231693229265,"rgba(239, 83, 80, 1.0)",2.871466121110322,43.45153311461703,1.1748238506392483,1,0.1528406386724821,0.1528406386724821,0.0,0.0,0.0,0.0,52.81206552856556,-3.340164792993477,False,True,True,False,True,11.07283713322325
2024-10-16 17:00:00+00:00,47.515,47.69,47.21,47.31,30796.0,,43.61598499675733,"rgba(38, 166, 154, 1.0)",2.8189181794976537,43.492683617213466,1.354177787262631,1,0.15304616230055915,0.15304616230055915,0.0,0.0,0.0,0.0,55.9255416407924,-0.28189242482811494,False,True,True,False,True,12.407129554981886
2024-10-17 17:00:00+00:00,47.635,47.66,47.38,47.55,39440.0,,43.671042590288515,"rgba(38, 166, 154, 1.0)",2.76379290074308,43.544866520076084,1.4491438482409744,1,0.15303074297636687,0.15303074297636687,0.0,0.0,0.0,0.0,58.57716279080028,2.317533576604447,False,True,True,False,True,13.059930396094678
2024-10-18 17:00:00+00:00,47.925,48.195,47.89,48.105,23127.0,,44.10379344258323,"rgba(38, 166, 154, 1.0)",2.701390844638208,43.9001386130927,1.5565542451042271,1,0.15239286428188786,0.15239286428188786,0.0,0.0,0.0,0.0,61.62310779395964,5.275864352927506,False,False,True,False,True,14.547662052817838
2024-10-21 17:00:00+00:00,47.36,47.45,47.21,47.37,20738.0,,44.095111224514646,"rgba(38, 166, 154, 1.0)",2.6060419523977894,43.89755551884952,1.3324591639653072,1,0.15242835835559326,0.15242835835559326,0.0,0.0,0.0,0.0,60.571155565900334,5.275864352927506,False,False,True,False,True,11.732502131539029
2024-10-22 17:00:00+00:00,47.265,47.62,47.23,47.415,28976.0,,44.115197934324215,"rgba(38, 166, 154, 1.0)",2.5003871177756354,43.919325681062446,1.3980532430703503,1,0.15240098262364812,0.15240098262364812,0.0,0.0,0.0,0.0,59.99886666393354,5.275864352927506,False,False,True,False,True,11.856517768152017
2024-10-23 17:00:00+00:00,46.78,46.965,46.605,46.95,25775.0,,44.1172348608663,"rgba(38, 166, 154, 1.0)",2.412176175344682,43.92493161067531,1.2540826910755947,1,0.15210628816918179,0.15210628816918179,0.0,0.0,0.0,0.0,57.6998083178991,5.275864352927506,False,False,True,False,False,10.097671712516561
2024-10-24 17:00:00+00:00,46.72,47.025,46.66,46.965,34115.0,,44.13145798817094,"rgba(38, 166, 154, 1.0)",2.3288898236735887,43.941422211964564,1.2982914680206084,1,0.1517348737631874,0.1517348737631874,0.0,0.0,0.0,0.0,56.22235816718526,5.275864352927506,False,True,True,False,False,10.140904032014632
2024-10-25 17:00:00+00:00,47.255,47.355,47.14,47.265,31559.0,,44.159367720203555,"rgba(38, 166, 154, 1.0)",2.247355076047711,43.969066223157775,1.466583457136016,1,0.1516215986832185,0.1516215986832185,0.0,0.0,0.0,0.0,56.384978258462624,5.275864352927506,False,True,True,False,False,11.010783287455393
2024-10-28 17:00:00+00:00,46.935,47.075,46.685,46.81,32669.0,,44.17626283668355,"rgba(38, 166, 154, 1.0)",2.156719595685536,43.98714281273771,1.3088661098593204,1,0.15198081050153214,0.15198081050153214,0.0,0.0,0.0,0.0,54.38258692120258,9.458195975270925,False,True,True,False,False,9.26181095986922
2024-10-29 17:00:00+00:00,46.13,46.425,45.97,46.31,45497.0,,44.35134431103476,"rgba(38, 166, 154, 1.0)",2.0798413617604705,44.14396708895576,1.0414414055170118,1,0.15284081838184035,0.15284081838184035,0.0,0.0,0.0,0.0,51.01072114184974,6.076059806279261,False,True,False,False,False,7.383350669290561
2024-10-30 17:00:00+00:00,46.25,46.54,46.25,46.465,70381.0,,44.3813646160211,"rgba(38, 166, 154, 1.0)",2.0023401781886965,44.175140285759696,1.1435917528817203,1,0.15349167630363678,0.15349167630363678,0.0,0.0,0.0,0.0,49.516810429210494,4.522353568957918,False,True,False,False,False,7.856838297781579
2024-10-31 17:00:00+00:00,46.48,46.83,46.44,46.515,31239.0,,44.39906714365102,"rgba(38, 166, 154, 1.0)",1.9269887048106977,44.19277382789905,1.2051062708896765,1,0.15429799645449904,0.15429799645449904,0.0,0.0,0.0,0.0,48.77958275630905,3.620357801960175,False,True,False,False,False,8.011246056860397
2024-11-01 17:00:00+00:00,46.44,46.46,46.085,46.29,35066.0,,44.40614291942467,"rgba(38, 166, 154, 1.0)",1.8689374709363085,44.20156019760498,1.1174476593637703,1,0.15540739090839392,0.15540739090839392,0.0,0.0,0.0,0.0,47.208709409383445,1.907489207679454,False,True,False,True,False,7.14382750705764
2024-11-04 17:00:00+00:00,46.56,46.96,46.45,46.9,87704.0,,44.46174742546123,"rgba(38, 166, 154, 1.0)",1.8294991142409818,44.25635608222497,1.445009673520295,1,0.15678561174475714,0.15678561174475714,0.0,0.0,0.0,0.0,49.38171468435233,1.907489207679454,False,True,False,False,True,9.050279923458703
2024-11-05 17:00:00+00:00,47.45,47.54,47.305,47.455,31200.0,,44.49466474067418,"rgba(38, 166, 154, 1.0)",1.7861222479674241,44.28750854984634,1.773390065410251,1,0.15811992149347262,0.15811992149347262,0.0,0.0,0.0,0.0,53.14756156894592,-1.6414075294900528,False,True,True,False,True,10.726780616295922
2024-11-06 17:00:00+00:00,48.06,48.34,48.04,48.325,83629.0,,44.61509288657599,"rgba(38, 166, 154, 1.0)",1.7538007324119005,44.40026185172998,2.237847251251035,1,0.15909842997189327,0.15909842997189327,0.0,0.0,0.0,0.0,58.403306157694644,3.1832225336766413,True,False,True,False,True,13.238153752820555
2024-11-07 17:00:00+00:00,49.805,49.94,49.15,49.655,41787.0,,44.70131349178422,"rgba(38, 166, 154, 1.0)",1.752604234732731,44.48034666184537,2.95255097277781,1,0.1591931856424818,0.1591931856424818,0.0,0.0,0.0,0.0,64.65112197082104,8.739146814078616,True,False,True,False,True,16.786386204329293
2024-11-08 17:00:00+00:00,48.99,49.275,48.78,48.795,97229.0,,44.8428310350003,"rgba(38, 166, 154, 1.0)",1.7365480981812127,44.61486309032297,2.4071529686134987,1,0.15983973858300612,0.15983973858300612,0.0,0.0,0.0,0.0,64.66262969916886,8.739146814078616,True,False,True,False,True,13.434165454164773
