date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_142,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,1.77,1.785,1.745,1.77,497.0,,1.7361874289143895,"rgba(239, 83, 80, 1.0)",0.3013429849765784,1.7361874289143895,0.11220626585430081,5,0.3028543076878897,1.5142715384394485,0.0,0.0,0.0,0.0,50.31292398239922,2.13119944899055,False,True,False,False,True,7.478128009210533
2024-04-30 17:00:00+00:00,2.02,2.02,1.9,2.0,7617.0,,1.7869322869472426,"rgba(38, 166, 154, 1.0)",0.3002855547881286,1.7869322869472426,0.7095503251999279,5,0.3007750205642722,1.503875102821361,0.0,0.0,0.0,0.0,55.41452962944287,1.277606537849472,False,False,True,False,True,12.380804299094873
2024-05-01 17:00:00+00:00,2.04,2.06,1.99,2.055,411.0,,1.7896262934906055,"rgba(38, 166, 154, 1.0)",0.3001734183452639,1.7896262934906055,0.8840679763461196,5,0.29863827618520883,1.4931913809260442,0.0,0.0,0.0,0.0,59.76298095386923,5.235402282128746,True,False,True,False,True,13.470933192990152
2024-05-02 17:00:00+00:00,2.05,2.05,1.95,1.97,1017.0,,1.794481783842567,"rgba(38, 166, 154, 1.0)",0.29787283398327036,1.794481783842567,0.5892387493358682,5,0.2978605281206458,1.489302640603229,0.0,0.0,0.0,0.0,59.79437186705481,5.235402282128746,True,False,True,False,True,11.106979943265067
2024-05-03 17:00:00+00:00,2.01,2.01,1.99,2.0,136.0,,1.7951495112833447,"rgba(38, 166, 154, 1.0)",0.29606720992503116,1.7951495112833447,0.6919053574643632,5,0.29718004725031927,1.4859002362515963,0.0,0.0,0.0,0.0,60.45120982509594,5.923761679232037,True,False,True,False,True,11.715967853625322
2024-05-06 17:00:00+00:00,1.99,2.03,1.96,2.02,711.0,,1.7986177999022417,"rgba(38, 166, 154, 1.0)",0.29535827991358765,1.7986177999022417,0.7495378161144751,5,0.2969304285472821,1.4846521427364103,0.0,0.0,0.0,0.0,61.32773516821873,6.9399314805136925,True,False,True,False,True,12.123653310757184
2024-05-07 17:00:00+00:00,1.975,2.005,1.965,1.99,676.0,,1.801432343956549,"rgba(38, 166, 154, 1.0)",0.29360910460390355,1.801432343956549,0.6422404928411203,5,0.29707011003537837,1.4853505501768918,0.0,0.0,0.0,0.0,60.75793375907323,6.9399314805136925,True,False,True,False,True,11.272963992736244
2024-05-08 17:00:00+00:00,1.97,1.99,1.96,1.99,1102.0,,1.805573582511551,"rgba(38, 166, 154, 1.0)",0.28979477049976016,1.805573582511551,0.6364035388575155,5,0.29750689725588103,1.487534486279405,0.0,0.0,0.0,0.0,60.37806615297623,6.9399314805136925,True,False,True,False,True,11.272963992736244
2024-05-09 17:00:00+00:00,1.99,2.21,1.99,2.2,7074.0,,1.8523358913958183,"rgba(38, 166, 154, 1.0)",0.29192230238649164,1.8523358913958183,1.1909474053951885,5,0.2957096670704805,1.4785483353524027,0.0,0.0,0.0,0.0,64.528861338703,10.5207074618165,True,False,True,False,True,15.50692820924763
2024-05-10 17:00:00+00:00,2.11,2.14,2.085,2.14,802.0,,1.8564211848199315,"rgba(38, 166, 154, 1.0)",0.29381461336534404,1.8564211848199315,0.9651623924758717,5,0.2958613905251828,1.479306952625914,0.0,0.0,0.0,0.0,64.98592382535922,11.034455319340502,True,False,True,False,True,13.787122739112078
2024-05-13 17:00:00+00:00,2.17,2.21,2.16,2.19,3743.0,,1.8786852239534784,"rgba(38, 166, 154, 1.0)",0.2985573420408315,1.8786852239534784,1.0427302638698643,5,0.2957080418195156,1.478540209097578,0.0,0.0,0.0,0.0,66.22160577195547,12.340906448873248,True,False,True,False,True,14.760478695884771
2024-05-14 17:00:00+00:00,2.22,2.22,2.16,2.18,478.0,,1.8812768465640926,"rgba(38, 166, 154, 1.0)",0.3029141941359113,1.8812768465640926,0.9861642643985072,5,0.2956431561208972,1.478215780604486,0.0,0.0,0.0,0.0,66.63106225650998,12.909937534974958,True,False,True,False,True,14.470135993434745
2024-05-15 17:00:00+00:00,2.35,2.36,2.255,2.305,6283.0,,1.9245770435992273,"rgba(38, 166, 154, 1.0)",0.3073324343853489,1.9245770435992273,1.2378223507766166,5,0.2941764563526616,1.470882281763308,0.0,0.0,0.0,0.0,69.1048946754777,15.387359445897502,True,False,True,False,True,16.86853247795177
2024-05-16 17:00:00+00:00,2.38,2.385,2.345,2.36,1458.0,,1.9346618506761484,"rgba(38, 166, 154, 1.0)",0.31169151994175776,1.9882457860082967,1.192699159929563,5,0.29192178465197943,1.4596089232598972,0.0,0.0,0.0,0.0,71.54331688442284,17.732938117982442,True,False,True,False,True,17.884619618513423
2024-05-17 17:00:00+00:00,2.2,2.24,2.145,2.155,1501.0,,1.939900223513669,"rgba(38, 166, 154, 1.0)",0.30893296453531166,1.9812045171357988,0.5625669734714757,5,0.29322179393573006,1.4661089696786502,0.0,0.0,0.0,0.0,66.11965735795658,20.379406789976528,True,False,True,False,False,12.094650531823106
2024-05-20 17:00:00+00:00,2.145,2.195,2.14,2.18,1020.0,,1.9431800686504717,"rgba(38, 166, 154, 1.0)",0.30862854141601376,1.9809127435323441,0.6450707881851332,5,0.29458735609725056,1.4729367804862528,0.0,0.0,0.0,0.0,63.04922533032544,17.733225213798605,True,False,True,False,False,12.578849963951235
2024-05-21 17:00:00+00:00,2.28,2.28,2.2,2.22,1221.0,,1.9481853522450403,"rgba(38, 166, 154, 1.0)",0.3086199593015313,1.9849487216759487,0.7616204695769501,5,0.2950761115698423,1.4753805578492116,0.0,0.0,0.0,0.0,61.889560880994125,16.773687502991564,True,False,True,False,False,13.353558983403992
2024-05-22 17:00:00+00:00,2.32,2.32,2.17,2.17,613.0,,1.9504965115429127,"rgba(38, 166, 154, 1.0)",0.3060161333555364,1.986677136401012,0.5990627408718979,5,0.2965721762910981,1.4828608814554904,0.0,0.0,0.0,0.0,59.52941084319174,14.582268516745046,False,False,True,False,False,11.976686744566678
2024-05-23 17:00:00+00:00,2.24,2.24,2.19,2.22,2506.0,,1.9593828046752948,"rgba(38, 166, 154, 1.0)",0.3007175802361123,1.9935762340924856,0.7529448917809695,5,0.2977306067299207,1.4886530336496033,0.0,0.0,0.0,0.0,59.198686491063484,14.190490165883247,False,False,True,False,False,12.96317760142977
2024-05-24 17:00:00+00:00,2.38,2.38,2.32,2.35,1974.0,,1.9698250348640312,"rgba(38, 166, 154, 1.0)",0.29622317797763686,2.0055196523566376,1.1629081491704498,5,0.2971778154072211,1.4858890770361055,0.0,0.0,0.0,0.0,61.664935164678504,14.190490165883247,True,False,True,False,True,15.43671098736089
2024-05-27 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,1.9698250348640312,"rgba(38, 166, 154, 1.0)",0.2906055343185607,2.0055196523566376,1.1853881188158806,5,0.2957702638137244,1.4788513190686219,0.0,0.0,0.0,0.0,63.30910094708852,14.190490165883247,True,False,True,False,True,15.436710987360879
2024-05-28 17:00:00+00:00,2.335,2.35,2.29,2.345,331.0,,1.9714110499100828,"rgba(38, 166, 154, 1.0)",0.2825443758497484,2.0071915234341233,1.1955944107891812,5,0.29443812676957687,1.4721906338478843,0.0,0.0,0.0,0.0,64.19711490032832,9.357464817716085,True,False,True,False,True,15.29253445494307
2024-05-29 17:00:00+00:00,2.41,2.41,2.38,2.395,1007.0,,1.9771139689912687,"rgba(38, 166, 154, 1.0)",0.27539427918714754,2.0136679779615054,1.3846766285924035,5,0.2929517166794758,1.4647585833973789,0.0,0.0,0.0,0.0,65.87115441134148,11.140568352991636,True,False,True,False,True,16.24828442622299
2024-05-30 17:00:00+00:00,2.62,2.64,2.56,2.57,4381.0,,2.011661619656494,"rgba(38, 166, 154, 1.0)",0.2848879501560986,2.05485698989491,1.8082302527110312,5,0.2890796352851118,1.445398176425559,0.0,0.0,0.0,0.0,69.7888454202166,14.925514678841168,True,False,True,False,True,19.425406627353425
2024-05-31 17:00:00+00:00,2.615,2.62,2.605,2.62,2451.0,,2.0300194425912186,"rgba(38, 166, 154, 1.0)",0.2943614711127719,2.0751976099491665,1.8507938147996146,4,0.3312289704284384,1.3249158817137536,0.0,0.0,0.0,0.0,73.0024536609314,17.92733872800312,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,2.7,2.79,2.7,2.775,1668.0,,2.044824037813286,"rgba(38, 166, 154, 1.0)",0.3082991264200256,2.091917030553219,2.2156500324173836,4,0.3241635787580318,1.2966543150321272,0.0,0.0,0.0,0.0,76.65062032276639,21.278151438377932,True,False,True,False,True,20.0
2024-06-04 17:00:00+00:00,2.59,2.61,2.55,2.605,716.0,,2.0494728511326312,"rgba(38, 166, 154, 1.0)",0.31818938776534655,2.0967006965006982,1.5974740926122732,4,0.3211061539662584,1.2844246158650336,0.0,0.0,0.0,0.0,73.11708512092792,21.278151438377932,True,False,True,False,False,17.97861622069032
2024-06-05 17:00:00+00:00,2.555,2.555,2.52,2.545,2942.0,,2.0659849412774696,"rgba(38, 166, 154, 1.0)",0.32344218470515934,2.112891052813352,1.3359696651212825,4,0.31931107708485706,1.2772443083394283,0.0,0.0,0.0,0.0,69.04312827141366,25.134112155366537,True,False,True,False,False,16.341388239092062
2024-06-06 17:00:00+00:00,2.49,2.495,2.43,2.48,2724.0,,2.0779582928743108,"rgba(38, 166, 154, 1.0)",0.326772808643051,2.123715767734238,1.0903117482303966,4,0.3187873927032095,1.275149570812838,0.0,0.0,0.0,0.0,64.56414478255819,21.1088300317643,True,False,True,False,False,14.597344986970743
2024-06-07 17:00:00+00:00,2.36,2.405,2.33,2.405,1329.0,,2.0821723257665434,"rgba(38, 166, 154, 1.0)",0.32936853315189385,2.127021069448187,0.843975372788931,4,0.3193086702095237,1.2772346808380948,0.0,0.0,0.0,0.0,59.70013525525005,16.759802920980817,False,False,True,False,False,12.627411968408687
2024-06-10 17:00:00+00:00,2.725,2.9,2.725,2.855,9669.0,,2.1541513166248163,"rgba(38, 166, 154, 1.0)",0.34533408553259004,2.2024302935540945,1.8896765010597858,4,0.3126674882395728,1.2506699529582912,0.0,0.0,0.0,0.0,63.23033558869609,16.759802920980817,True,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,2.865,2.865,2.8,2.85,1024.0,,2.1610516435641896,"rgba(38, 166, 154, 1.0)",0.35959357688999416,2.2094577675918723,1.7812949773685214,4,0.30699663132259697,1.2279865252903879,0.0,0.0,0.0,0.0,65.46545209433168,16.759802920980817,True,False,True,False,True,19.89969837268823
2024-06-12 17:00:00+00:00,3.05,3.06,2.955,2.96,4565.0,,2.2962923960154833,"rgba(38, 166, 154, 1.0)",0.3771982058367803,2.329511063365486,1.6715056616874173,4,0.3009662273169579,1.2038649092678315,0.0,0.0,0.0,0.0,68.06915514896266,10.357277593384104,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,2.465,2.555,2.355,2.355,48574.0,,2.2889909866434026,"rgba(239, 83, 80, 1.0)",0.3795455794062769,2.312800960985398,0.11118306022853386,4,0.3024264326729582,1.2097057306918328,0.0,0.0,0.0,0.0,59.853118938312505,18.12339197506742,False,False,True,False,False,7.893995377759705
2024-06-14 17:00:00+00:00,2.405,2.445,2.395,2.405,1031.0,,2.289674359292193,"rgba(239, 83, 80, 1.0)",0.3826486992360311,2.3132993148223604,0.23964718908158422,4,0.3027857709036703,1.2111430836146813,0.0,0.0,0.0,0.0,55.064116571931905,13.839852031807553,False,True,True,False,False,8.6831520287001
2024-06-17 17:00:00+00:00,2.215,2.25,2.16,2.185,5671.0,,2.284021360666233,"rgba(239, 83, 80, 1.0)",0.38232865207593036,2.3063274876760183,-0.31733820370837024,4,0.303714695111601,1.214858780446404,0.0,0.0,0.0,0.0,49.55131247814998,8.850794879806067,False,True,False,True,False,4.486326952212071
2024-06-18 17:00:00+00:00,2.065,2.1,2.02,2.055,3679.0,,2.2769885402378716,"rgba(239, 83, 80, 1.0)",0.38156714544950815,2.2983679883488475,-0.6378116964502952,5,0.28923231805452204,1.4461615902726102,0.0,0.0,0.0,0.0,44.69038181456027,4.439176029248557,False,True,False,True,False,2.153236465943774
2024-06-19 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,,2.2769885402378716,"rgba(239, 83, 80, 1.0)",0.3782403902186973,2.2983679883488475,-0.6434214712186944,5,0.2920202130134594,1.4601010650672968,0.0,0.0,0.0,0.0,41.449761372167124,1.420225422847814,False,True,False,True,False,2.153236465943774
2024-06-20 17:00:00+00:00,1.84,1.915,1.84,1.88,1167.0,,2.2733410824346576,"rgba(239, 83, 80, 1.0)",0.37585610386264906,2.2943833058362113,-1.1025051916880444,5,0.29569449689544197,1.47847248447721,0.0,0.0,0.0,0.0,37.70495853343469,-2.207046999003474,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.87,1.88,1.825,1.85,2192.0,,2.2202162048827994,"rgba(239, 83, 80, 1.0)",0.3714292701211125,2.2431960547874463,-1.0586027715565771,5,0.30031519608443735,1.5015759804221869,-1.0,0.0,1.825,221.0,34.95114103106407,-5.013783063035575,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.025,2.025,1.965,1.99,4934.0,,2.222117869785831,"rgba(239, 83, 80, 1.0)",0.3643508975926589,2.242865589700591,-0.6940166509025392,5,0.3038021712351444,1.519010856175722,0.0,0.0,0.0,0.0,35.896404458727815,-5.013783063035575,False,True,False,True,False,1.0143420041468296
2024-06-25 17:00:00+00:00,2.095,2.2,2.07,2.11,4370.0,,2.225671791099432,"rgba(239, 83, 80, 1.0)",0.3587389449594653,2.2449101612494133,-0.3760677873004763,5,0.3071789103294934,1.5358945516474671,0.0,0.0,0.0,0.0,38.649224354318214,-5.013783063035575,False,True,False,True,False,3.007592077174742
2024-06-26 17:00:00+00:00,2.055,2.06,1.99,2.035,2809.0,,2.221966165356724,"rgba(239, 83, 80, 1.0)",0.3523963907536736,2.240643627401577,-0.5835577003548892,5,0.3116360953073777,1.5581804765368883,0.0,0.0,0.0,0.0,39.496284606452626,-5.013783063035575,False,True,False,True,True,1.6899225903010056
2024-06-27 17:00:00+00:00,2.015,2.015,1.94,1.995,2152.0,,2.217986602804481,"rgba(239, 83, 80, 1.0)",0.34409585140619553,2.236297077515691,-0.7012495981267923,5,0.3182204384137359,1.5911021920686794,0.0,0.0,0.0,0.0,39.52932212188634,-5.013783063035575,False,True,False,True,True,0.9913581485369889
2024-06-28 17:00:00+00:00,1.995,2.02,1.975,2.01,2235.0,,2.2145730931845238,"rgba(239, 83, 80, 1.0)",0.3380630038832913,2.2324926697583125,-0.6581396580003275,5,0.3261383807204513,1.6306919036022567,0.0,0.0,0.0,0.0,39.87498696816397,-5.013783063035575,False,True,False,True,True,1.2484241677289951
2024-07-01 17:00:00+00:00,2.02,2.02,1.99,1.99,105.0,,2.214414433718113,"rgba(239, 83, 80, 1.0)",0.3313567251155149,2.2323159915728867,-0.7312843627616507,5,0.3349291857877851,1.6746459289389253,0.0,0.0,0.0,0.0,39.787082293201095,-5.013783063035575,False,True,False,True,True,0.8897845864066376
2024-07-02 17:00:00+00:00,1.95,1.98,1.95,1.98,17.0,,2.2143829221960956,"rgba(239, 83, 80, 1.0)",0.32499893277718,2.2322817326893465,-0.7762540342318952,5,0.34541729209582644,1.7270864604791323,0.0,0.0,0.0,0.0,39.55590960720016,-5.013783063035575,False,True,False,True,True,0.7081018623813904
2024-07-03 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,2.2143829221960956,"rgba(239, 83, 80, 1.0)",0.31934794207589273,2.2322817326893465,-1.0091868154664878,5,0.35655022392788205,1.7827511196394101,0.0,0.0,0.0,0.0,38.18573279776132,-6.394997923716758,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,2.2143829221960956,"rgba(239, 83, 80, 1.0)",0.31302659415558975,2.2322817326893465,-1.0295666205573464,4,0.30337090952950324,1.213483638118013,0.0,0.0,0.0,0.0,37.272281591468754,-7.797317130797467,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.985,1.985,1.965,1.975,62.0,,2.214271674741231,"rgba(239, 83, 80, 1.0)",0.30529570660012256,2.232160365566725,-0.8423320734855742,5,0.26543922391184377,1.3271961195592188,0.0,0.0,0.0,0.0,38.79000212987857,-7.797317130797467,False,True,False,True,True,0.6439398629348467
2024-07-08 17:00:00+00:00,1.91,1.91,1.845,1.865,1824.0,,2.1754878157710102,"rgba(239, 83, 80, 1.0)",0.2984623808669904,2.194580496915521,-1.1042614347514648,5,0.2683979730476759,1.3419898652383795,0.0,0.0,0.0,0.0,37.593945474409,-8.12657486185607,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.89,1.915,1.88,1.89,201.0,,2.1752471551841452,"rgba(239, 83, 80, 1.0)",0.29760050917809716,2.1942895046891775,-1.0224764249548963,5,0.26940681632674063,1.3470340816337032,0.0,0.0,0.0,0.0,37.63711252151228,-8.437535638176541,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.01,2.06,1.99,2.035,921.0,,2.179140568924111,"rgba(239, 83, 80, 1.0)",0.29582322149956053,2.1975903461415274,-0.5496199565312649,5,0.2719416873327153,1.3597084366635763,0.0,0.0,0.0,0.0,41.869574415513,-12.095367733594607,False,True,False,True,True,1.7688775056193542
2024-07-11 17:00:00+00:00,2.065,2.08,2.05,2.075,443.0,,2.1807787594826844,"rgba(239, 83, 80, 1.0)",0.29328263280102757,2.1989789165015785,-0.4227284627033802,5,0.2743163385165748,1.3715816925828739,0.0,0.0,0.0,0.0,45.67010784556676,-8.541627758211632,False,True,False,True,True,2.4907561604782806
2024-07-12 17:00:00+00:00,2.14,2.165,2.1,2.12,1262.0,,2.1857692239647855,"rgba(239, 83, 80, 1.0)",0.2906533181495629,2.2032870179955704,-0.28655106546113074,5,0.2757670825308264,1.3788354126541318,0.0,0.0,0.0,0.0,49.28829297601451,-5.2747395276468225,False,True,False,False,True,3.3020934397217374
2024-07-15 17:00:00+00:00,2.12,2.145,2.08,2.125,593.0,,2.1870612224278267,"rgba(239, 83, 80, 1.0)",0.2897186892813762,2.204350732099655,-0.27388889648948095,5,0.27624216190098155,1.3812108095049078,0.0,0.0,0.0,0.0,51.82545173367241,-3.033605361533347,False,True,True,False,True,3.392937247544353
2024-07-16 17:00:00+00:00,2.18,2.2,2.17,2.195,375.0,,2.18843833685698,"rgba(38, 166, 154, 1.0)",0.2874163724827986,2.205552228767839,-0.036714083740899434,5,0.2766232517534528,1.383116258767264,0.0,0.0,0.0,0.0,55.235642834708194,0.04047317461866129,False,False,True,False,True,4.666018196856918
2024-07-17 17:00:00+00:00,2.085,2.115,2.065,2.095,820.0,,2.189007741504052,"rgba(38, 166, 154, 1.0)",0.28606190661186276,2.2059045684737844,-0.38769429242552994,5,0.27680765340668634,1.3840382670334317,0.0,0.0,0.0,0.0,54.17332068762346,0.04047317461866129,False,False,True,False,True,2.653512362925486
2024-07-18 17:00:00+00:00,2.04,2.04,1.98,2.0,1103.0,,2.187398044039874,"rgba(38, 166, 154, 1.0)",0.28617887998828817,2.2041564104980407,-0.7133874117698544,6,0.27760261298222716,1.665615677893363,0.0,0.0,0.0,0.0,50.91450587230034,0.04047317461866129,False,False,False,False,False,0.7973515586948956
2024-07-19 17:00:00+00:00,2.11,2.115,2.065,2.095,1547.0,,2.1878436864629687,"rgba(38, 166, 154, 1.0)",0.2850648258816837,2.2042612929543615,-0.38328577584563245,6,0.27750146143006554,1.6650087685803934,0.0,0.0,0.0,0.0,51.372312398447015,0.04047317461866129,False,False,False,False,False,2.5641300283567325
2024-07-22 17:00:00+00:00,2.14,2.245,2.135,2.21,1292.0,,2.1903462711755832,"rgba(38, 166, 154, 1.0)",0.2839477651493898,2.20638407980318,0.01273445556057679,6,0.27767463373825646,1.6660478024295386,0.0,0.0,0.0,0.0,54.25342853765414,0.04047317461866129,False,False,True,False,True,4.63367894820307
2024-07-23 17:00:00+00:00,2.32,2.36,2.29,2.36,4091.0,,2.21591963115354,"rgba(38, 166, 154, 1.0)",0.2841858610198672,2.2284147156686207,0.46302544348671926,6,0.27670203805523563,1.6602122283314138,0.0,0.0,0.0,0.0,58.733551306411655,3.006436894860734,True,False,True,False,True,7.211457784476384
2024-07-24 17:00:00+00:00,2.195,2.225,2.155,2.205,1961.0,,2.2126606838450935,"rgba(38, 166, 154, 1.0)",0.2826340549350143,2.225225793302897,-0.07156177024579567,5,0.28720440243033973,1.4360220121516987,0.0,0.0,0.0,0.0,57.60238660433503,3.006436894860734,True,False,True,False,True,4.153948695085948
2024-07-25 17:00:00+00:00,2.275,2.295,2.215,2.235,3185.0,,2.21429385452107,"rgba(38, 166, 154, 1.0)",0.28215169072074736,2.2265072820290746,0.03009983016309755,5,0.2886260638086898,1.443130319043449,0.0,0.0,0.0,0.0,57.41721512726551,3.006436894860734,True,False,True,False,True,4.670527104692965
2024-07-26 17:00:00+00:00,2.215,2.255,2.195,2.245,3305.0,,2.2150811227417715,"rgba(38, 166, 154, 1.0)",0.2803406389981188,2.226983596539933,0.0642661139835236,6,0.25996950129139523,1.5598170077483715,0.0,0.0,0.0,0.0,57.49606616317996,3.006436894860734,True,False,True,False,True,4.844521341430617
2024-07-29 17:00:00+00:00,2.265,2.27,2.215,2.245,819.0,,2.2154534510707604,"rgba(38, 166, 154, 1.0)",0.2776120827133937,2.227271277701071,0.06386149379972118,6,0.26444642510734107,1.5866785506440464,0.0,0.0,0.0,0.0,57.548633520456264,3.006436894860734,True,False,True,False,True,4.844521341430607
2024-07-30 17:00:00+00:00,2.115,2.185,2.105,2.175,933.0,,2.214543444000568,"rgba(38, 166, 154, 1.0)",0.27335984270481883,2.2263299575436117,-0.18777431621161472,6,0.2684404530962837,1.6106427185777024,0.0,0.0,0.0,0.0,55.44567487715608,3.006436894860734,True,False,True,False,False,3.4302684001287282
2024-07-31 17:00:00+00:00,2.19,2.215,2.13,2.165,969.0,,2.2139095687526837,"rgba(38, 166, 154, 1.0)",0.2695195090633801,2.225647254959424,-0.2250199073535799,7,0.25213687897836207,1.7649581528485345,0.0,0.0,0.0,0.0,53.74368543338032,3.006436894860734,True,False,True,False,False,3.2282822241615463
2024-08-01 17:00:00+00:00,2.04,2.09,2.025,2.08,559.0,,2.212684918436803,"rgba(38, 166, 154, 1.0)",0.2636292612503154,2.2244336407674217,-0.5478665004120395,7,0.25815010763297336,1.8070507534308136,0.0,0.0,0.0,0.0,50.195848190778044,4.675702919049456,False,False,False,False,False,1.5190527198640709
2024-08-02 17:00:00+00:00,1.985,2.005,1.94,1.99,3393.0,,2.2022803847280916,"rgba(239, 83, 80, 1.0)",0.2601100252301416,2.2141965436029705,-0.8619296522869683,7,0.2626458623133518,1.8385210361934625,0.0,0.0,0.0,0.0,45.729445238792565,0.5196548985153342,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.95,1.985,1.935,1.95,217.0,,2.20162649289746,"rgba(239, 83, 80, 1.0)",0.25744321511550594,2.213550883295705,-1.0237243315092184,7,0.26770500271832154,1.8739350190282509,0.0,0.0,0.0,0.0,41.916026523413976,-2.905403175585441,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.98,2.035,1.96,2.005,11891.0,,2.179627444257204,"rgba(239, 83, 80, 1.0)",0.2550441050004786,2.1912997174771998,-0.7304607862896901,7,0.27282885953058084,1.909802016714066,0.0,0.0,0.0,0.0,41.46242687065083,-3.2722348646944965,False,True,False,True,False,0.06879772301624953
2024-08-07 17:00:00+00:00,1.92,1.97,1.885,1.925,1917.0,,2.1547869179792714,"rgba(239, 83, 80, 1.0)",0.2523818963824887,2.1671224060596006,-0.9593493413357204,7,0.2775486313271354,1.942840419289948,0.0,0.0,0.0,0.0,39.335338487157074,-5.341696443686445,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.005,2.065,2.005,2.035,495.0,,2.1561816252916244,"rgba(239, 83, 80, 1.0)",0.2497351209394271,2.16834565078507,-0.5339483300685307,7,0.28339975637789894,1.9837982946452926,0.0,0.0,0.0,0.0,41.65507490612073,-5.341696443686445,False,True,False,True,True,0.6765325213741598
2024-08-09 17:00:00+00:00,1.98,2.02,1.98,2.015,832.0,,2.156404921698521,"rgba(239, 83, 80, 1.0)",0.24660144012205182,2.1684332637074695,-0.6221912720036419,7,0.29041143234856487,2.0328800264399542,0.0,0.0,0.0,0.0,42.67496053254775,-5.341696443686445,False,True,False,True,True,0.28040656363422656
2024-08-12 17:00:00+00:00,1.98,2.005,1.955,2.0,2352.0,,2.154214711101991,"rgba(239, 83, 80, 1.0)",0.24287875594643868,2.1660632373168793,-0.6837289522081575,7,0.29765024845168625,2.0835517391618037,0.0,0.0,0.0,0.0,42.93773479745374,-5.341696443686445,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.045,2.11,2.02,2.09,2653.0,,2.1555794440363822,"rgba(239, 83, 80, 1.0)",0.24220046049308555,2.160350707380581,-0.29046479613357107,6,0.22510054343635444,1.3506032606181266,0.0,0.0,0.0,0.0,46.107420179355806,-8.922540591481408,False,False,False,True,True,1.7689608187765593
2024-08-14 17:00:00+00:00,2.0,2.01,1.965,1.99,4446.0,,2.1501093778933247,"rgba(239, 83, 80, 1.0)",0.24277255510768334,2.151290531126708,-0.664368882451175,6,0.2263045803134394,1.3578274818806364,0.0,0.0,0.0,0.0,45.32359297149374,-8.922540591481408,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.045,2.055,2.03,2.035,920.0,,2.1497250196841806,"rgba(239, 83, 80, 1.0)",0.24212791645724693,2.1510291018781853,-0.4792057998759209,6,0.22815228256603723,1.3689136953962233,0.0,0.0,0.0,0.0,46.25207965121073,-8.43588312913316,False,False,False,True,True,0.6468211331999427
2024-08-16 17:00:00+00:00,2.005,2.015,1.985,2.005,718.0,,2.1490462580484544,"rgba(239, 83, 80, 1.0)",0.24207812751221341,2.150241161510246,-0.59997639193123,6,0.2299882875074576,1.3799297250447455,0.0,0.0,0.0,0.0,45.991268658967044,-8.409837286524336,False,False,False,True,True,0.037161438299914806
2024-08-19 17:00:00+00:00,1.945,1.965,1.895,1.955,890.0,,2.147494360780679,"rgba(239, 83, 80, 1.0)",0.24277741631764993,2.148240845786446,-0.7959589022630086,6,0.23032220486605337,1.3819332291963202,0.0,0.0,0.0,0.0,44.403693979300996,-8.409837286524336,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.915,1.935,1.905,1.905,642.0,,2.146222821156841,"rgba(239, 83, 80, 1.0)",0.24387260372343278,2.1466167090575046,-0.9907497003292483,6,0.2314697419000521,1.3888184514003126,0.0,0.0,0.0,0.0,42.04019008895129,-8.409837286524336,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,1.985,2.045,1.985,2.04,681.0,,2.145818882759627,"rgba(239, 83, 80, 1.0)",0.24341705951897558,2.1462711165222057,-0.43658039716777247,6,0.23237207690727524,1.3942324614436514,0.0,0.0,0.0,0.0,45.14266097220421,-8.409837286524336,False,False,False,True,True,0.7973967950562404
2024-08-22 17:00:00+00:00,1.995,2.03,1.965,2.025,2966.0,,2.1434895749046285,"rgba(239, 83, 80, 1.0)",0.24405677968807044,2.1439274749114987,-0.48729428890891824,6,0.23237207690727524,1.3942324614436514,0.0,0.0,0.0,0.0,46.745023804586516,-7.559394262228949,False,False,False,True,True,0.48808817716289354
