date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,1.52,1.56,1.52,1.55,10160.0,1.5247200048148613,,1.5224342290583905,"rgba(38, 166, 154, 1.0)",0.12402865841452974,1.510140096979095,0.3213765554706307,7,0.28015165852466534,1.9610616096726574,0.0,0.0,0.0,0.0,56.15357613627487,1.6413396408831389,True,False,True,False,True,1.1004483019151756
2024-09-11 17:00:00+00:00,1.51,1.54,1.51,1.535,14647.0,1.5247533418789696,,1.5225903094300255,"rgba(38, 166, 154, 1.0)",0.12385195317921432,1.510441911822185,0.19828583681905482,7,0.2803113332103931,1.9621793324727517,0.0,0.0,0.0,0.0,55.9905436795692,1.7348851604409248,True,False,True,False,True,0.44619836759850884
2024-09-12 17:00:00+00:00,1.625,1.64,1.605,1.635,79988.0,1.5296418773009157,,1.526156960212437,"rgba(38, 166, 154, 1.0)",0.12474568724603861,1.517532965852883,0.9416520662188035,7,0.27856307275401476,1.9499415092781034,0.0,0.0,0.0,0.0,59.77883318545166,5.47878196130889,True,False,True,False,True,4.5655087799808065
2024-09-13 17:00:00+00:00,1.665,1.715,1.665,1.69,60875.0,1.5352897013338214,,1.52991495169943,"rgba(38, 166, 154, 1.0)",0.12643172854146217,1.5242376994042983,1.3110815023092983,7,0.2751473940768376,1.926031758537863,0.0,0.0,0.0,0.0,63.830741442579466,9.269090110480349,True,False,True,False,True,6.683938972230202
2024-09-16 17:00:00+00:00,1.695,1.72,1.69,1.7,49141.0,1.5399353036007999,,1.5329531667187144,"rgba(38, 166, 154, 1.0)",0.12846274041789577,1.529261547568705,1.3290892898273394,7,0.27167130692779046,1.9016991484945331,0.0,0.0,0.0,0.0,66.79294619948382,11.950116375886168,True,False,True,False,True,7.063032324632783
2024-09-17 17:00:00+00:00,1.705,1.73,1.7,1.705,31051.0,1.5428836620388038,,1.5348655963630764,"rgba(38, 166, 154, 1.0)",0.12998742142888184,1.532290330601863,1.3286644776827834,7,0.26872928276139646,1.8811049793297752,0.0,0.0,0.0,0.0,68.90822616653884,13.867627304620527,True,False,True,False,True,7.254831003000351
2024-09-18 17:00:00+00:00,1.715,1.775,1.705,1.705,30155.0,1.5459249614097872,,1.551552169685378,"rgba(38, 166, 154, 1.0)",0.13169347429227907,1.5451309586533521,1.2139480882085039,7,0.2652180425418686,1.85652629779308,0.0,0.0,0.0,0.0,70.31841281124218,15.211847054805048,True,False,True,False,True,7.25483100300033
2024-09-19 17:00:00+00:00,1.715,1.72,1.665,1.7,71728.0,1.5515218698349942,,1.5531227867176953,"rgba(38, 166, 154, 1.0)",0.13239818457697702,1.5488655692947861,1.1415143733888846,7,0.26203509719299506,1.8342456803509655,0.0,0.0,0.0,0.0,70.79105788136012,15.79927143567663,True,False,True,False,True,7.013743922268791
2024-09-20 17:00:00+00:00,1.695,1.73,1.655,1.655,77510.0,1.5565310875620746,,1.5553581782209873,"rgba(38, 166, 154, 1.0)",0.13244961646188674,1.5526001734040729,0.7731228623481398,7,0.26018729431246335,1.8213110601872433,0.0,0.0,0.0,0.0,67.21846888504588,15.79927143567663,True,False,True,False,False,4.864032363386507
2024-09-23 17:00:00+00:00,1.67,1.68,1.66,1.66,44031.0,1.5589175533808328,,1.5564258288439476,"rgba(38, 166, 154, 1.0)",0.13253957423629645,1.5542868902263223,0.797596569800416,7,0.2583015884091017,1.808111118863712,0.0,0.0,0.0,0.0,65.10182952084972,20.240214337800296,True,False,True,False,False,5.071847426500838
2024-09-24 17:00:00+00:00,1.645,1.66,1.64,1.645,26153.0,1.5600537430920194,,1.5568263296515485,"rgba(38, 166, 154, 1.0)",0.13233835967489335,1.5549591517063452,0.6803835903274909,7,0.25699470442235706,1.7989629309564994,0.0,0.0,0.0,0.0,62.41272210053184,17.654462867377177,True,False,True,False,False,4.352084047078343
2024-09-25 17:00:00+00:00,1.615,1.62,1.585,1.59,16233.0,1.560353293129325,,1.5566483591294558,"rgba(38, 166, 154, 1.0)",0.13175776298992065,1.5548419710595955,0.2668383869198971,7,0.2566176449899166,1.7963235149294163,0.0,0.0,0.0,0.0,56.69902045679781,12.3686095652754,True,False,True,False,False,1.7701356361882326
2024-09-26 17:00:00+00:00,1.585,1.6,1.58,1.585,54927.0,1.5610750447594186,,1.556053930966235,"rgba(38, 166, 154, 1.0)",0.13096289275699158,1.5543462088998705,0.23406470684035013,6,0.2613595764555215,1.568157458733129,0.0,0.0,0.0,0.0,52.5781581217365,8.706872838025753,True,False,False,False,False,1.539113343610076
2024-09-27 17:00:00+00:00,1.595,1.595,1.575,1.595,22105.0,1.5613551088598152,,1.555915832245229,"rgba(38, 166, 154, 1.0)",0.12985952215950702,1.5542358917853927,0.3139092731647092,6,0.26129130033268466,1.567747801996108,0.0,0.0,0.0,0.0,50.655003163483144,7.024725175945633,False,False,False,False,False,1.987510303394771
2024-09-30 17:00:00+00:00,1.605,1.61,1.595,1.6,30333.0,1.5619155538546041,,1.5559782531897481,"rgba(38, 166, 154, 1.0)",0.12887583940359798,1.5543748631113274,0.35402397454645695,6,0.26071863543232465,1.564311812593948,0.0,0.0,0.0,0.0,49.80506359411346,6.1592353525652825,False,False,False,False,False,2.214181944846537
2024-10-01 17:00:00+00:00,1.525,1.54,1.525,1.535,9908.0,1.561786342034826,,1.555701446651437,"rgba(239, 83, 80, 1.0)",0.12737339589561855,1.5540460114793244,-0.14952896046622285,6,0.26076013753331034,1.564560825199862,0.0,0.0,0.0,0.0,45.0245320924072,1.5926379681247482,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.59,1.59,1.555,1.57,24160.0,1.561894069687836,,1.555484190330421,"rgba(239, 83, 80, 1.0)",0.12585212257549236,1.5538045871430313,0.12868605253164467,7,0.24769763519254154,1.7338834463477908,0.0,0.0,0.0,0.0,44.79178192839653,1.2573564205365102,False,True,False,True,False,0.7732208114139816
2024-10-03 17:00:00+00:00,1.525,1.525,1.5,1.51,25467.0,1.5613233607873935,,1.554645316093408,"rgba(239, 83, 80, 1.0)",0.12447004777372257,1.5527754835103962,-0.3436608587807315,8,0.23180482808871394,1.8544386247097115,0.0,0.0,0.0,0.0,41.54274316710437,-1.991021529801678,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.605,1.62,1.585,1.61,50314.0,1.562282303805931,,1.555083076791374,"rgba(239, 83, 80, 1.0)",0.12225084977320304,1.553340744017106,0.4634671749767544,9,0.24620349839710232,2.2158314855739207,0.0,0.0,0.0,0.0,45.480892686272256,-1.991021529801678,False,True,False,True,True,2.479400801873762
2024-10-07 17:00:00+00:00,1.52,1.61,1.47,1.5,45490.0,1.5615890777154604,,1.5521674315517906,"rgba(239, 83, 80, 1.0)",0.11994642197307982,1.549440247965147,-0.4121861006928838,10,0.26664653905101177,2.6664653905101177,0.0,0.0,0.0,0.0,43.50612932954841,-1.991021529801678,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,1.525,1.535,1.52,1.525,11039.0,1.561424903211575,,1.5519706117768217,"rgba(239, 83, 80, 1.0)",0.11719207303389578,1.5491748451348122,-0.20628396195210333,11,0.28131264008415025,3.0944390409256526,0.0,0.0,0.0,0.0,43.4393659334631,-1.991021529801678,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,1.515,1.53,1.51,1.52,18098.0,1.5611080709186356,,1.5515038151847758,"rgba(239, 83, 80, 1.0)",0.1143308774983798,1.5485994174141955,-0.25014605013068986,11,0.28131891433409095,3.0945080576750006,0.0,0.0,0.0,0.0,43.196164092540144,-1.991021529801678,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,1.5,1.51,1.495,1.51,19088.0,1.5606590838489467,,1.5507614999871822,"rgba(239, 83, 80, 1.0)",0.11250253250402764,1.547736069005216,-0.3354241737079564,11,0.28151838213160657,3.096702203447672,0.0,0.0,0.0,0.0,42.606368594732984,-1.991021529801678,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.525,1.61,1.525,1.595,138411.0,1.5615369904428318,,1.553434032949194,"rgba(239, 83, 80, 1.0)",0.11116325953421051,1.5501293322197045,0.4036465642363295,11,0.281582668971505,3.0974093586865554,0.0,0.0,0.0,0.0,46.57008544049436,-1.991021529801678,False,True,False,True,True,1.8549948524012123
2024-10-14 17:00:00+00:00,1.565,1.57,1.55,1.55,7644.0,1.5615222836813094,,1.5534134122233538,"rgba(239, 83, 80, 1.0)",0.11021040483245358,1.5500944140269977,-0.0008566707212549087,12,0.2871153010563952,3.4453836126767428,0.0,0.0,0.0,0.0,47.081440358084166,-1.991021529801678,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.595,1.595,1.58,1.58,20819.0,1.5617137961690657,,1.553699821222329,"rgba(239, 83, 80, 1.0)",0.11023112491896683,1.5503814377699492,0.268695091806639,12,0.2875513050679649,3.4506156608155787,0.0,0.0,0.0,0.0,48.82129399999292,-6.223678991567937,False,True,False,False,True,1.1909659859022703
2024-10-16 17:00:00+00:00,1.585,1.59,1.58,1.58,21052.0,1.5618906659153549,,1.553944269554965,"rgba(239, 83, 80, 1.0)",0.11021812934375183,1.5506274583971111,0.26649464818333934,13,0.28265188268729646,3.674474474934854,0.0,0.0,0.0,0.0,49.98119642793209,-4.860639551184839,False,False,False,False,True,1.1909659859022703
2024-10-17 17:00:00+00:00,1.575,1.59,1.57,1.58,10425.0,1.5619637354698048,,1.5540391889947465,"rgba(239, 83, 80, 1.0)",0.11020509136225119,1.550721836701014,0.26566978836528365,13,0.2829217425776285,3.6779826535091704,0.0,0.0,0.0,0.0,50.75446471322486,-3.8410169672925534,False,False,False,False,True,1.1909659859022703
2024-10-18 17:00:00+00:00,1.59,1.595,1.575,1.58,6675.0,1.5620188016535579,,1.5541100267981647,"rgba(239, 83, 80, 1.0)",0.11020509136225119,1.5507940795899922,0.2650142570455859,13,0.2834845129771502,3.685298668702953,0.0,0.0,0.0,0.0,51.269976903420044,-3.0355699777925054,False,False,False,False,True,1.1909659859022703
2024-10-21 17:00:00+00:00,1.56,1.565,1.54,1.545,17432.0,1.561938461448004,,1.5539863601461126,"rgba(239, 83, 80, 1.0)",0.11021996843331708,1.5506364600747218,-0.05113828424049949,13,0.283647398295402,3.687416177840226,0.0,0.0,0.0,0.0,49.32482682184829,-3.0355699777925054,False,True,False,False,False,0.0
2024-10-22 17:00:00+00:00,1.525,1.54,1.52,1.53,42325.0,1.5614283753916163,,1.5533069916019875,"rgba(239, 83, 80, 1.0)",0.11027659737191704,1.549822062752846,-0.17974858877803848,13,0.2850996447440913,3.7062953816731867,0.0,0.0,0.0,0.0,47.12647081922458,-3.0355699777925054,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.585,1.59,1.555,1.59,51034.0,1.56174776621158,,1.5537112280341778,"rgba(239, 83, 80, 1.0)",0.11032825714350923,1.5502356822440304,0.36041825354175877,13,0.285477181555506,3.711203360221578,0.0,0.0,0.0,0.0,49.69440591399586,-3.0355699777925054,False,True,False,False,True,1.6300147738064332
2024-10-24 17:00:00+00:00,1.585,1.62,1.585,1.62,40696.0,1.5624392110179148,,1.5545281629661163,"rgba(239, 83, 80, 1.0)",0.1097401517262523,1.5539622544589795,0.601764664092613,14,0.2884356845259783,4.038099583363696,0.0,0.0,0.0,0.0,53.005743710209245,-1.3510810382206628,False,False,True,False,True,2.926009956011466
2024-10-25 17:00:00+00:00,1.615,1.62,1.6,1.615,13292.0,1.5626767045810634,,1.5547987914853827,"rgba(239, 83, 80, 1.0)",0.10833298683243259,1.558235096415645,0.5239854013455552,14,0.28995425239219647,4.059359533490751,0.0,0.0,0.0,0.0,54.82515706605762,0.33010823491274266,False,False,True,False,True,2.6926171954043596
2024-10-28 17:00:00+00:00,1.59,1.59,1.57,1.57,22820.0,1.5627916267994837,,1.5549167931978582,"rgba(239, 83, 80, 1.0)",0.1047562593541496,1.5563641553604497,0.1301673496516485,14,0.29199891561416724,4.087984818598342,0.0,0.0,0.0,0.0,52.820974238656355,0.33010823491274266,False,False,True,False,False,0.612839470894933
2024-10-29 17:00:00+00:00,1.525,1.535,1.51,1.53,29813.0,1.5623903564147383,,1.5544478192929572,"rgba(239, 83, 80, 1.0)",0.09955699169116446,1.5526944730133014,-0.22795458789777304,14,0.29427466824302745,4.119845355402385,0.0,0.0,0.0,0.0,49.179406578847676,4.03333781061869,False,True,False,False,False,0.0
2024-10-30 17:00:00+00:00,1.54,1.54,1.49,1.495,27642.0,1.5618633658845518,,1.553859703477924,"rgba(239, 83, 80, 1.0)",0.09686914178741665,1.5501535637490758,-0.56936154002595,15,0.29027487115227074,4.354123067284061,0.0,0.0,0.0,0.0,45.0422581241457,0.2756206533603702,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.435,1.5,1.43,1.47,29423.0,1.560885663552603,,1.5528015601742031,"rgba(239, 83, 80, 1.0)",0.09646569665238851,1.5466844201044045,-0.7949397844576273,15,0.29200060602078776,4.380009090311816,0.0,0.0,0.0,0.0,41.186603535322966,-3.160966947384729,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.395,1.515,1.395,1.465,103745.0,1.557301717500445,,1.5431120060136965,"rgba(239, 83, 80, 1.0)",0.09551175579736514,1.5341930874065115,-0.7244457693072819,15,0.29438368892222666,4.4157553338334,-1.0,0.0,1.395,256.0,38.395772943585385,-5.630608788270564,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.435,1.465,1.41,1.41,40365.0,1.5555716162805209,,1.5409858727667332,"rgba(239, 83, 80, 1.0)",0.09535627834505626,1.5304853718705478,-1.2635284635853703,15,0.2951876027021069,4.4278140405316035,0.0,0.0,0.0,0.0,34.38682706336835,-9.272044010646539,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.445,1.48,1.43,1.455,65597.0,1.5534258788550386,,1.5392534556490605,"rgba(239, 83, 80, 1.0)",0.09450025024991907,1.5275131056822784,-0.7673324196550518,15,0.29768318992024706,4.465247848803706,0.0,0.0,0.0,0.0,35.47208024591119,-9.272044010646539,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.565,1.65,1.545,1.645,205501.0,1.5571791766004286,1.6133333333333333,1.5525262612834596,"rgba(38, 166, 154, 1.0)",0.09375908364401712,1.548312321007379,1.031235323925766,15,0.29988711146591757,4.498306671988764,0.0,0.0,0.0,0.0,44.94749799992285,-12.231666715997072,False,True,False,True,True,4.0071025324473055
2024-11-07 17:00:00+00:00,1.605,1.63,1.59,1.595,49210.0,1.5578860170547904,1.6117233387381515,1.5535693268965152,"rgba(38, 166, 154, 1.0)",0.09343625277874411,1.5501835576949439,0.4796472565223788,16,0.3357644271699463,5.372230834719141,0.0,0.0,0.0,0.0,48.90366778914619,-8.862634553988329,False,True,False,False,True,1.8767049359021222
2024-11-08 17:00:00+00:00,1.575,1.6,1.575,1.585,19694.0,1.5580552652501893,1.609925025661583,1.5537432606751094,"rgba(38, 166, 154, 1.0)",0.09273827358425119,1.5505656082745705,0.371307232651322,16,0.34180581905565277,5.468893104890444,0.0,0.0,0.0,0.0,51.08030569730677,-6.968776424335772,False,False,True,False,True,1.4559687708829152
2024-11-11 17:00:00+00:00,1.595,1.63,1.59,1.62,54968.0,1.5589479167033895,1.6104938271604938,1.5550377980419432,"rgba(38, 166, 154, 1.0)",0.09202516302963373,1.5527175305945247,0.731131216619625,16,0.3474951574879402,5.559922519807043,0.0,0.0,0.0,0.0,53.83020456262316,-4.352883218930458,True,False,True,False,True,2.8658991715428073
2024-11-12 17:00:00+00:00,1.615,1.64,1.605,1.625,91205.0,1.5606280430972144,1.6132781553005626,1.557345098166489,"rgba(38, 166, 154, 1.0)",0.09094805962498369,1.556384637894375,0.7544455856293616,16,0.3543154841319732,5.669047746111572,0.0,0.0,0.0,0.0,55.85131805967808,-2.292321182661965,True,False,True,False,True,3.0669263353578238
2024-11-13 17:00:00+00:00,1.635,1.65,1.63,1.64,36236.0,1.5614424918202263,1.6153978205571635,1.5632362105119373,"rgba(38, 166, 154, 1.0)",0.09086669773220987,1.565225985710795,0.8228978949974474,16,0.36146022673548006,5.783363627767681,0.0,0.0,0.0,0.0,57.7959962085455,-0.19111821389100214,True,False,True,False,True,3.6754095306298495
2024-11-14 17:00:00+00:00,1.615,1.65,1.605,1.64,45114.0,1.562328303350933,1.6168600875025902,1.5677639481244126,"rgba(38, 166, 154, 1.0)",0.09170295759915527,1.573042054316034,0.7301612449256789,16,0.36606841336507157,5.857094613841145,0.0,0.0,0.0,0.0,59.09244830779046,1.395349137065189,True,False,True,False,True,3.6754095306298495
2024-11-15 17:00:00+00:00,1.575,1.575,1.56,1.565,95469.0,1.5624410986043045,1.6088387621631848,1.5629430924705858,"rgba(38, 166, 154, 1.0)",0.0912328967064045,1.5675543401519547,-0.027998016550706068,16,0.37037342223206915,5.925974755713106,0.0,0.0,0.0,0.0,55.42483199029091,1.395349137065189,True,False,True,False,False,0.3567698773286594
2024-11-18 17:00:00+00:00,1.535,1.54,1.53,1.535,11737.0,1.5623536656465855,1.6074160119119933,1.5623413292321044,"rgba(38, 166, 154, 1.0)",0.08962072234630729,1.567072477041834,-0.3578689861246766,16,0.37319118902853604,5.971059024456577,0.0,0.0,0.0,0.0,51.53333600052429,1.395349137065189,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,1.555,1.565,1.535,1.555,31748.0,1.5622623465155283,1.604654301935978,1.5614679428002707,"rgba(38, 166, 154, 1.0)",0.08838047356802367,1.5667552365589716,-0.13300716871497717,16,0.3522596698510927,5.636154717617483,0.0,0.0,0.0,0.0,50.127466628933206,7.543968156770269,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,1.54,1.555,1.53,1.555,26727.0,1.5621509603523949,1.6023328300447317,1.5607765574446317,"rgba(38, 166, 154, 1.0)",0.08663764240260176,1.5658717825563926,-0.12548566944922046,16,0.3523526204061813,5.637641926498901,0.0,0.0,0.0,0.0,49.19022038120582,6.301967643161618,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,1.595,1.64,1.58,1.59,37608.0,1.5625607165609816,1.6023861851505754,1.5615673529508365,"rgba(38, 166, 154, 1.0)",0.08383719744645386,1.5681213407139178,0.26096601451946144,16,0.3523059146216697,5.636894633946715,0.0,0.0,0.0,0.0,50.72729484951105,6.301967643161618,True,False,False,False,False,1.4705954403020414
2024-11-22 17:00:00+00:00,1.575,1.585,1.545,1.565,27534.0,1.5625783571603051,1.6009813542845157,1.5613379376287368,"rgba(38, 166, 154, 1.0)",0.08052099496796247,1.5678064836260333,-0.03485406044907847,17,0.3483255308855338,5.921534025054075,0.0,0.0,0.0,0.0,50.13762858081634,6.301967643161618,True,False,False,False,False,0.3545604236191231
2024-11-25 17:00:00+00:00,1.615,1.615,1.575,1.58,22557.0,1.562739864073609,1.6006534001140371,1.5615516866825012,"rgba(38, 166, 154, 1.0)",0.07603857484767101,1.568293833665848,0.15395036476687135,17,0.348265528006177,5.920513976105009,0.0,0.0,0.0,0.0,50.719110540775816,6.301967643161618,True,False,False,False,False,1.0156320117982816
2024-11-26 17:00:00+00:00,1.57,1.585,1.56,1.585,54495.0,1.5629352477961636,1.5990392334102652,1.5615853307651786,"rgba(38, 166, 154, 1.0)",0.07467086941196505,1.5684394055245736,0.22178119266377158,17,0.34816930806658297,5.918878237131911,0.0,0.0,0.0,0.0,51.44405714161814,6.301967643161618,True,False,False,False,False,1.2378256357751916
2024-11-27 17:00:00+00:00,1.585,1.59,1.56,1.56,13891.0,1.5629604222712075,1.5985495078674037,1.5615435909697244,"rgba(38, 166, 154, 1.0)",0.07247261054549693,1.568374916626516,-0.11555974820664547,17,0.3481713628407565,5.91891316829286,0.0,0.0,0.0,0.0,50.062376809675676,5.125044512473956,False,False,False,False,False,0.0872850204200546
2024-11-28 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0,1.5629604222712075,1.5985495078674037,1.5615435909697244,"rgba(38, 166, 154, 1.0)",0.07159967537296176,1.568374916626516,-0.11696863963266697,17,0.35047765122897034,5.9581200708924955,0.0,0.0,0.0,0.0,49.1412565883807,3.853674017678699,False,False,False,False,False,0.0872850204200546
2024-11-29 17:00:00+00:00,1.535,1.545,1.52,1.52,5814.0,1.5629088550478263,1.5980573645261205,1.5613863374719792,"rgba(38, 166, 154, 1.0)",0.07041620155505005,1.5674697314100918,-0.6741308159455446,17,0.35490165509441535,6.033328136605061,0.0,0.0,0.0,0.0,45.7458267525307,0.3851302932015912,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,1.56,1.58,1.56,1.565,34853.0,1.5629568528090616,1.5968588240330137,1.5612756067892635,"rgba(38, 166, 154, 1.0)",0.0695679718167972,1.569423133800015,-0.06358003093238326,18,0.3512607104004661,6.322692787208389,0.0,0.0,0.0,0.0,47.19616193837976,0.3851302932015912,False,True,False,True,False,0.34751664737575894
2024-12-03 17:00:00+00:00,1.555,1.575,1.55,1.565,28236.0,1.5629595323870977,1.5957982941909952,1.5611256783155507,"rgba(38, 166, 154, 1.0)",0.06837680445434235,1.569181244381189,-0.06115004078584895,18,0.367646918478033,6.617644532604594,0.0,0.0,0.0,0.0,48.16305206227913,0.3851302932015912,False,False,False,False,True,0.34751664737575894
2024-12-04 17:00:00+00:00,1.575,1.585,1.55,1.565,49553.0,1.5630052662515512,1.594266097047533,1.5609827617137002,"rgba(38, 166, 154, 1.0)",0.06701297440599635,1.569019480382876,-0.05998062940057283,19,0.3626252648767538,6.889880032658322,0.0,0.0,0.0,0.0,48.80764547821204,0.3851302932015912,False,False,False,False,True,0.34751664737575894
2024-12-05 17:00:00+00:00,1.56,1.57,1.55,1.55,22382.0,1.5629701418792832,1.5933936009035123,1.560819615627312,"rgba(38, 166, 154, 1.0)",0.06409684395822766,1.5686598470217672,-0.2911195913784444,19,0.36517289348920456,6.938284976294887,0.0,0.0,0.0,0.0,47.9061442595531,0.3851302932015912,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,1.55,1.565,1.53,1.555,44590.0,1.5628285199880538,1.5914761710344898,1.560387840725411,"rgba(38, 166, 154, 1.0)",0.06314233884609387,1.5677291531090094,-0.20159457729363023,20,0.35731344123193864,7.146268824638772,0.0,0.0,0.0,0.0,47.82663195524007,0.3851302932015912,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.555,1.565,1.54,1.555,42431.0,1.5627308759432614,1.589937077192812,1.5600829218115815,"rgba(38, 166, 154, 1.0)",0.06301594249877557,1.5671317587339186,-0.19251888098245015,20,0.3614929301300799,7.229858602601597,0.0,0.0,0.0,0.0,47.77362375236471,0.3851302932015912,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.555,1.56,1.54,1.55,13777.0,1.5626885092812879,1.589420605195886,1.5599705782084543,"rgba(38, 166, 154, 1.0)",0.06256830501773859,1.5669111599025374,-0.270283171291645,20,0.3655840577568593,7.311681155137187,0.0,0.0,0.0,0.0,47.17524274002541,0.28087730025821145,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.545,1.56,1.53,1.535,29733.0,1.5625386054179495,1.588123996823318,1.5596344388072134,"rgba(38, 166, 154, 1.0)",0.06154087486605352,1.5662417012650578,-0.5076577369603023,20,0.3705923434477068,7.411846868954136,0.0,0.0,0.0,0.0,45.1391848294833,-1.8577019753679878,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,1.515,1.53,1.5,1.5,18431.0,1.5623073908090468,1.5868308570439833,1.559192003043937,"rgba(38, 166, 154, 1.0)",0.061463531998785625,1.5653444462820127,-1.063141738800559,20,0.3718046926537998,7.436093853075995,0.0,0.0,0.0,0.0,40.78398180786715,-5.963122896282286,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.5,1.5,1.485,1.5,30956.0,1.5618135384399514,1.5843469424905703,1.5582926679033227,"rgba(38, 166, 154, 1.0)",0.061463531998785625,1.56355840007729,-1.034083106036694,20,0.3741194861634528,7.482389723269057,0.0,0.0,0.0,0.0,37.88051312678972,-8.546499976636802,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.51,1.51,1.475,1.48,34837.0,1.5612117700860197,1.581510630293276,1.5572446822907464,"rgba(38, 166, 154, 1.0)",0.06180469092083382,1.5615409867041876,-1.3193332979956847,20,0.377307072661084,7.546141453221679,0.0,0.0,0.0,0.0,34.4831056015714,-11.542227600733568,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.485,1.49,1.435,1.44,53134.0,1.5599014653732626,1.5760563124668165,1.555082245356398,"rgba(239, 83, 80, 1.0)",0.06291349702653706,1.557470198147623,-1.8671700620627392,20,0.380549019265343,7.61098038530686,0.0,0.0,0.0,0.0,30.046856491321094,-15.436763335148854,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.47,1.485,1.365,1.37,44793.0,1.5583242125297745,1.5701156710360726,1.5525909564183284,"rgba(239, 83, 80, 1.0)",0.06542480726303583,1.5528780914784837,-2.7952408135225384,20,0.3760530774381195,7.52106154876239,0.0,0.0,0.0,0.0,24.855102008684366,-19.943301015928697,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.415,1.425,1.39,1.39,82615.0,1.5554055993747053,1.5598817265504217,1.5482341839814506,"rgba(239, 83, 80, 1.0)",0.06850770983112987,1.5451681319923547,-2.264973276363217,19,0.3702404167537228,7.034567918320733,0.0,0.0,0.0,0.0,24.026835415797514,-20.458266075353933,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.445,1.455,1.375,1.41,178156.0,1.549918166272958,1.542905959204197,1.5408422993648843,"rgba(239, 83, 80, 1.0)",0.07045879250626869,1.5329715444747942,-1.7452973589329335,19,0.36807142278686406,6.993357032950417,0.0,0.0,0.0,0.0,25.910094115943345,-20.458266075353933,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.549918166272958,1.542905959204197,1.5408422993648843,"rgba(239, 83, 80, 1.0)",0.07289187351979101,1.5329715444747942,-1.8242300280385981,19,0.3687920079987192,7.007048151975665,0.0,0.0,0.0,0.0,26.668227522011076,-20.458266075353933,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,1.385,1.39,1.36,1.39,27740.0,1.5489023814778007,1.5400197491045151,1.539526519972895,"rgba(239, 83, 80, 1.0)",0.07549906031274889,1.5308392961323969,-1.8654443584990505,19,0.3674072014364138,6.980736827291862,0.0,0.0,0.0,0.0,26.67068883894863,-20.458266075353933,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,1.5489023814778007,1.5400197491045151,1.539526519972895,"rgba(239, 83, 80, 1.0)",0.07792396386314118,1.5308392961323969,-1.8073938895068888,19,0.3674072014364138,6.980736827291862,0.0,0.0,0.0,0.0,26.672329716907,-20.458266075353933,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.385,1.39,1.37,1.38,47185.0,1.5472021763415043,1.5353384390118896,1.5373695236545988,"rgba(239, 83, 80, 1.0)",0.07998687955471755,1.527389742055641,-1.84267398448535,19,0.3700439520139146,7.030835088264378,0.0,0.0,0.0,0.0,26.109174024330564,-20.458266075353933,False,True,False,True,True,0.0
