date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-17 15:00:00+00:00,18.515,18.515,18.49,18.49,500.0,,,,18.73470247299114,,,18.570900188192958,"rgba(38, 166, 154, 1.0)",0.21136188598429442,18.570900188192958,-0.3827567482955326,3,0.20570289426919555,0.6171086828075867,0.0,0.0,0.0,0.0,58.76309170153212,3.871282534202784,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,18.49,18.49,18.49,18.49,0.0,,,,18.73470247299114,,,18.570900188192958,"rgba(38, 166, 154, 1.0)",0.20682244201854247,18.570900188192958,-0.3911576877411911,3,0.2086363065798973,0.6259089197396919,0.0,0.0,0.0,0.0,60.382319573441066,5.375702007267563,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,18.49,18.49,18.49,18.49,0.0,,,,18.73470247299114,,,18.570900188192958,"rgba(38, 166, 154, 1.0)",0.20188184484809413,18.570900188192958,-0.400730378969109,3,0.2123999041047573,0.6371997123142719,0.0,0.0,0.0,0.0,61.46180482138036,6.474026057799598,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,18.49,18.56,18.49,18.55,400.0,,,,18.73348878441773,,,18.572562462569756,"rgba(38, 166, 154, 1.0)",0.19762661581697383,18.572562462569756,-0.11416712509336877,3,0.21606823123511462,0.6482046937053438,0.0,0.0,0.0,0.0,63.90690863418856,8.88618747352956,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,18.55,18.62,18.55,18.56,600.0,,,,18.73208369421299,,,18.568012882899975,"rgba(38, 166, 154, 1.0)",0.19355977729729318,18.568012882899975,-0.04139745876886894,3,0.22034836368825228,0.6610450910647568,0.0,0.0,0.0,0.0,65.80725508297941,10.776244989737613,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,18.52,18.52,18.52,18.52,100.0,,,,18.731767462897253,,,18.567827478281792,"rgba(38, 166, 154, 1.0)",0.18847926260579057,18.567827478281792,-0.25375459146306795,4,0.1933359417098401,0.7733437668393603,0.0,0.0,0.0,0.0,64.64498349441065,10.776244989737613,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,18.52,18.52,18.39,18.39,337.0,,,,18.73027535866357,,,18.56497929775865,"rgba(239, 83, 80, 1.0)",0.18721024457989904,18.56497929775865,-0.9346673209647518,4,0.19494437161538677,0.7797774864615471,0.0,0.0,0.0,0.0,58.11957294136679,13.476398361351613,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,18.39,18.39,18.38,18.38,100.0,,,,18.729761393320796,,,18.563938986246928,"rgba(239, 83, 80, 1.0)",0.1873390720803264,18.563938986246928,-0.9818506316080204,4,0.1958741172894679,0.7834964691578716,0.0,0.0,0.0,0.0,53.41783322243933,9.289275536565711,True,False,False,False,False,0.0
2025-03-18 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,18.729761393320796,,,18.563938986246928,"rgba(239, 83, 80, 1.0)",0.18610759263400747,18.563938986246928,-0.9883475662847178,4,0.19731145540662395,0.7892458216264958,0.0,0.0,0.0,0.0,50.28334007648768,6.562728824894776,True,False,False,False,False,0.0
2025-03-18 18:00:00+00:00,18.38,18.39,18.38,18.39,0.0,,,,18.729761393320796,,,18.563938986246928,"rgba(239, 83, 80, 1.0)",0.18505842758872423,18.563938986246928,-0.9399138883503927,4,0.1988533809763716,0.7954135239054864,0.0,0.0,0.0,0.0,48.730359845076705,5.174956784628272,False,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,18.39,18.44,18.39,18.44,100.0,,,,18.72930811748986,,,18.5633410166092,"rgba(239, 83, 80, 1.0)",0.18454167721850803,18.5633410166092,-0.6683640165638918,4,0.2002450944869643,0.8009803779478571,0.0,0.0,0.0,0.0,50.21880291851183,5.174956784628272,True,False,False,False,False,0.0
2025-03-19 14:00:00+00:00,18.4,18.5,18.4,18.48,100.0,,,,18.728910338783614,,,18.563094318153624,"rgba(239, 83, 80, 1.0)",0.1838640067358543,18.563094318153624,-0.45193357649928606,4,0.20285387718258685,0.8114155087303474,0.0,0.0,0.0,0.0,52.94849188816624,5.174956784628272,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,18.48,18.48,18.48,18.48,0.0,,,,18.728910338783614,,,18.563094318153624,"rgba(239, 83, 80, 1.0)",0.18335155519597326,18.563094318153624,-0.45319669126781614,4,0.20535533936440406,0.8214213574576162,0.0,0.0,0.0,0.0,54.768284534602515,5.174956784628272,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,18.48,18.52,18.48,18.52,0.0,,,,18.728910338783614,,,18.563094318153624,"rgba(38, 166, 154, 1.0)",0.18154430129674265,18.563094318153624,-0.23737631997153477,4,0.20810396718743307,0.8324158687497323,0.0,0.0,0.0,0.0,57.694116221948576,1.3134186942815447,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,18.52,18.52,18.475,18.48,0.0,,,,18.728910338783614,,,18.563094318153624,"rgba(38, 166, 154, 1.0)",0.17530531924315332,18.563094318153624,-0.47399770019738724,4,0.2109142915659695,0.843657166263878,0.0,0.0,0.0,0.0,57.06014901217031,1.3134186942815447,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,18.48,18.48,18.46,18.46,300.0,,,,18.72775343244661,,,18.562605810834818,"rgba(38, 166, 154, 1.0)",0.16612778648206383,18.562605810834818,-0.6176318423763181,4,0.21210137024462872,0.8484054809785149,0.0,0.0,0.0,0.0,55.443074110411445,1.3134186942815447,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,18.46,18.6,18.46,18.6,250.0,,,,18.727114559067005,,,18.5550422618062,"rgba(38, 166, 154, 1.0)",0.15715497028307215,18.5550422618062,0.2860726460819033,4,0.2133884936451671,0.8535539745806684,0.0,0.0,0.0,0.0,59.715887857448436,3.6887465547717824,True,False,True,False,True,1.1895156365763206
2025-03-20 14:00:00+00:00,18.51,18.585,18.51,18.57,300.0,,,,18.72636135544761,,,18.556319171505194,"rgba(38, 166, 154, 1.0)",0.15145620483153033,18.556319171505194,0.09032861024098444,5,0.2138123173040305,1.0690615865201525,0.0,0.0,0.0,0.0,60.859982917101334,4.925419592978919,True,False,True,False,True,0.3037339985408245
2025-03-20 15:00:00+00:00,18.57,18.57,18.57,18.57,0.0,,,,18.72636135544761,,,18.556319171505194,"rgba(38, 166, 154, 1.0)",0.1464451746872446,18.556319171505194,0.09341945560188955,5,0.2154661783289616,1.0773308916448079,0.0,0.0,0.0,0.0,61.62271295686993,5.908509068010268,True,False,True,False,True,0.3037339985408245
2025-03-20 16:00:00+00:00,18.57,18.57,18.57,18.57,0.0,,,,18.72636135544761,,,18.556319171505194,"rgba(38, 166, 154, 1.0)",0.14558310836573665,18.556319171505194,0.09397263630638227,5,0.2169394652836203,1.0846973264181015,0.0,0.0,0.0,0.0,62.131199650049,6.735745285993978,True,False,True,False,True,0.3037339985408245
2025-03-20 17:00:00+00:00,18.57,18.57,18.57,18.57,0.0,,,,18.72636135544761,,,18.556319171505194,"rgba(38, 166, 154, 1.0)",0.14470980591485938,18.556319171505194,0.0945397473814261,5,0.21859969721264566,1.0929984860632282,0.0,0.0,0.0,0.0,62.47019077883505,7.4606551723385905,True,False,True,False,True,0.3037339985408245
2025-03-20 18:00:00+00:00,18.57,18.57,18.53,18.53,200.0,,,,18.725828933525328,,,18.556764113609937,"rgba(38, 166, 154, 1.0)",0.14487257526202613,18.556764113609937,-0.18474244391340697,5,0.2237744713360564,1.118872356680282,0.0,0.0,0.0,0.0,59.79306386123798,7.4606551723385905,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,18.53,18.53,18.53,18.53,0.0,,,,18.725828933525328,,,18.556764113609937,"rgba(38, 166, 154, 1.0)",0.1445777636074029,18.556764113609937,-0.18511915623908068,6,0.21565356914143505,1.2939214148486102,0.0,0.0,0.0,0.0,58.008312582839935,7.4606551723385905,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,18.725828933525328,,,18.556764113609937,"rgba(239, 83, 80, 1.0)",0.14442414387255906,18.556764113609937,-0.8777210666507029,6,0.22105740398466575,1.3263444239079945,0.0,0.0,0.0,0.0,51.30549216950844,6.40493738311784,False,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,18.43,18.45,18.43,18.445,0.0,,,,18.725828933525328,,,18.556764113609937,"rgba(239, 83, 80, 1.0)",0.14432820455690185,18.556764113609937,-0.7743747242824821,6,0.22449256286459784,1.346955377187587,0.0,0.0,0.0,0.0,47.846433805454,3.3433377242193245,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,18.445,18.445,18.44,18.44,100.0,,,,18.72541622490427,,,18.528389514654616,"rgba(239, 83, 80, 1.0)",0.14436228201457862,18.528389514654616,-0.6122756818549672,6,0.2281927610763379,1.3691565664580274,0.0,0.0,0.0,0.0,45.29537949311308,1.0818862576616866,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,18.72541622490427,,,18.528389514654616,"rgba(239, 83, 80, 1.0)",0.14298402859207945,18.528389514654616,-0.6181775372044,6,0.23314224712962775,1.3988534827777666,0.0,0.0,0.0,0.0,43.59467661821914,-0.49486077902351155,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,18.44,18.53,18.44,18.53,46.0,,,,18.72526572712715,,,18.530155930560984,"rgba(239, 83, 80, 1.0)",0.14225491014178587,18.530155930560984,-0.0010961348246396666,6,0.239027438828782,1.434164632972692,0.0,0.0,0.0,0.0,48.24908116540194,-0.49486077902351155,False,True,False,False,True,0.0
2025-03-21 19:00:00+00:00,18.53,18.53,18.52,18.52,0.0,,,,18.72526572712715,,,18.530155930560984,"rgba(239, 83, 80, 1.0)",0.13924141327622033,18.530155930560984,-0.07293757167515329,6,0.24425547019398539,1.4655328211639123,0.0,0.0,0.0,0.0,50.68008418281105,-5.730426116875449,False,True,False,False,True,0.0
2025-03-24 14:00:00+00:00,18.52,18.69,18.52,18.69,158.0,,,,18.725055389026462,,,18.541144015908337,"rgba(38, 166, 154, 1.0)",0.13713855031306832,18.541144015908337,1.0854423045295924,6,0.2482469625095274,1.4894817750571645,0.0,0.0,0.0,0.0,58.245149821964866,1.211869204035203,True,False,True,False,True,4.353620726980505
2025-03-24 15:00:00+00:00,18.69,18.69,18.69,18.69,0.0,,,,18.725055389026462,,,18.541144015908337,"rgba(38, 166, 154, 1.0)",0.1340130086464535,18.541144015908337,1.1107577211729411,7,0.3433009605568011,2.403106723897608,0.0,0.0,0.0,0.0,63.28852691473407,5.633666808569053,True,False,True,False,True,4.353620726980505
2025-03-24 16:00:00+00:00,18.69,18.72,18.67,18.67,200.0,,,,18.724944530276126,,,18.549707673142855,"rgba(38, 166, 154, 1.0)",0.12941180168130834,18.549707673142855,0.929531351038452,7,0.34519355553701453,2.4163548887591015,0.0,0.0,0.0,0.0,65.27229688553287,7.327443314063942,True,False,True,False,True,3.6798801124485188
2025-03-24 17:00:00+00:00,18.67,18.67,18.615,18.615,0.0,,,,18.724944530276126,,,18.549707673142855,"rgba(38, 166, 154, 1.0)",0.12735185705549523,18.549707673142855,0.5126923813030185,7,0.34553658768757484,2.418756113813024,0.0,0.0,0.0,0.0,63.16800398613114,7.327443314063942,True,False,True,False,True,1.8489550659652991
2025-03-24 18:00:00+00:00,18.615,18.615,18.57,18.59,0.0,,,,18.724944530276126,,,18.549707673142855,"rgba(239, 83, 80, 1.0)",0.12456240521433631,18.549707673142855,0.323471008670821,7,0.3483468009163775,2.4384276064146424,0.0,0.0,0.0,0.0,60.378275879336734,7.327443314063942,True,False,True,False,False,1.0283509508811228
2025-03-24 19:00:00+00:00,18.59,18.62,18.59,18.62,928.0,,,,18.723424710883148,,,18.5556494230583,"rgba(239, 83, 80, 1.0)",0.12532239505647208,18.5556494230583,0.5134802675348268,7,0.3502082277182507,2.451457594027755,0.0,0.0,0.0,0.0,59.82898252865965,7.327443314063942,True,False,True,False,False,1.9830675594534917
2025-03-25 14:00:00+00:00,18.69,18.73,18.69,18.73,700.0,,,,18.723357974183543,,,18.566945278978753,"rgba(38, 166, 154, 1.0)",0.1282232357967386,18.566945278978753,1.271647217511526,7,0.34824329321375186,2.437703052496263,0.0,0.0,0.0,0.0,63.09521847216556,7.327443314063942,True,False,True,False,False,5.346609100690216
2025-03-25 15:00:00+00:00,18.73,18.73,18.73,18.73,0.0,,,,18.723357974183543,,,18.566945278978753,"rgba(38, 166, 154, 1.0)",0.12952418119216724,18.566945278978753,1.2588747484867902,7,0.3463211961880087,2.424248373316061,0.0,0.0,0.0,0.0,65.27270910116951,7.837762990468185,True,False,True,False,True,5.346609100690216
2025-03-25 16:00:00+00:00,18.73,18.74,18.71,18.74,100.0,,,,18.7233673311263,,,18.56838272238358,"rgba(38, 166, 154, 1.0)",0.13317051996359913,18.56838272238358,1.2887032179744429,7,0.34389609019399464,2.4072726313579627,0.0,0.0,0.0,0.0,67.02287994813891,9.827967895136915,True,False,True,False,True,5.6490085873573825
2025-03-25 17:00:00+00:00,18.73,18.74,18.73,18.73,100.0,,,,18.72338135096481,,,18.5697917475835,"rgba(38, 166, 154, 1.0)",0.13655599781968064,18.5697917475835,1.1732055345386647,7,0.34364208722456374,2.4054946105719464,0.0,0.0,0.0,0.0,67.4349259378405,10.64022756491601,True,False,True,False,True,5.293301901806082
2025-03-25 18:00:00+00:00,18.73,18.745,18.72,18.72,0.0,,,,18.72338135096481,,,18.5697917475835,"rgba(38, 166, 154, 1.0)",0.1396628178961419,18.5697917475835,1.075506385158272,7,0.35028500788864314,2.451995055220502,0.0,0.0,0.0,0.0,66.91645557035199,10.64022756491601,True,False,True,False,True,4.933555836865235
2025-03-25 19:00:00+00:00,18.72,18.755,18.7,18.755,400.0,,,,18.7234556900049,18.736666666666665,,18.578029420360046,"rgba(38, 166, 154, 1.0)",0.14357632869714468,18.578029420360046,1.2325888344258256,6,0.38694161247508,2.3216496748504802,0.0,0.0,0.0,0.0,67.94352449126652,12.079631406635912,True,False,True,False,True,6.037061237815216
2025-03-26 14:00:00+00:00,18.755,18.755,18.755,18.755,0.0,,,,18.7234556900049,18.736666666666665,,18.578029420360046,"rgba(38, 166, 154, 1.0)",0.14601622765544642,18.578029420360046,1.2119925468664288,6,0.39811164349384215,2.388669860963053,0.0,0.0,0.0,0.0,68.62823710520954,13.221454168890595,True,False,True,False,True,6.037061237815216
2025-03-26 15:00:00+00:00,18.755,18.755,18.71,18.71,100.0,,,,18.72345784731439,18.73433333333333,,18.58615912395241,"rgba(38, 166, 154, 1.0)",0.14732931795103235,18.58615912395241,0.840571841164378,5,0.36847009974550443,1.842350498727522,0.0,0.0,0.0,0.0,65.25449891354677,13.221454168890595,True,False,True,False,False,4.3637418647575
2025-03-26 16:00:00+00:00,18.71,18.71,18.71,18.71,0.0,,,,18.72345784731439,18.73433333333333,,18.58615912395241,"rgba(38, 166, 154, 1.0)",0.1484681541367754,18.58615912395241,0.834124171393036,5,0.37297744705557323,1.864887235277866,0.0,0.0,0.0,0.0,63.00534011910492,18.14645082828578,True,False,True,False,False,4.363741864757511
2025-03-26 17:00:00+00:00,18.71,18.71,18.71,18.71,0.0,,,,18.72345784731439,18.73433333333333,,18.58615912395241,"rgba(38, 166, 154, 1.0)",0.15097514860229191,18.58615912395241,0.8202732515522844,5,0.3710970973490646,1.855485486745323,0.0,0.0,0.0,0.0,61.505900922810355,16.531007613536858,True,False,True,False,False,4.363741864757511
2025-03-26 18:00:00+00:00,18.71,18.71,18.71,18.71,0.0,,,,18.72345784731439,18.73433333333333,,18.58615912395241,"rgba(38, 166, 154, 1.0)",0.15337353566189377,18.58615912395241,0.8074461836792619,5,0.3692526669967885,1.8462633349839424,0.0,0.0,0.0,0.0,60.50627479194731,15.356097256320282,True,False,True,False,False,4.363741864757511
2025-03-26 19:00:00+00:00,18.71,18.71,18.56,18.56,167.0,,,,18.72319377857064,18.703203398300847,,18.577510200470034,"rgba(239, 83, 80, 1.0)",0.153653465263157,18.577510200470034,-0.11395903398628734,5,0.3691920731264731,1.8459603656323655,0.0,0.0,0.0,0.0,50.73047757722463,6.2517049596286896,False,True,False,False,False,0.0
2025-03-27 14:00:00+00:00,18.56,18.56,18.56,18.56,0.0,,,,18.72319377857064,18.703203398300847,,18.577510200470034,"rgba(239, 83, 80, 1.0)",0.15392340437504387,18.577510200470034,-0.11375918133521948,6,0.32675406034048204,1.9605243620428923,0.0,0.0,0.0,0.0,44.213279434076185,0.5950766830388119,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,18.56,18.63,18.56,18.61,139.0,,,,18.722955585539225,18.6854052936311,,18.57479410256869,"rgba(239, 83, 80, 1.0)",0.1529765335592648,18.57479410256869,0.2301392024788679,6,0.32613200116852686,1.956792007011161,0.0,0.0,0.0,0.0,43.64483274609815,0.37896748849757245,False,True,False,True,False,0.6447310950631007
2025-03-27 16:00:00+00:00,18.61,18.61,18.61,18.61,0.0,,,,18.722955585539225,18.6854052936311,,18.57479410256869,"rgba(239, 83, 80, 1.0)",0.15292352207424728,18.57479410256869,0.23021898105523517,7,0.31163082727780356,2.181415790944625,0.0,0.0,0.0,0.0,43.26586828744613,-0.005969918185677159,False,True,False,True,False,0.6447310950631113
2025-03-27 17:00:00+00:00,18.61,18.61,18.61,18.61,0.0,,,,18.722955585539225,18.6854052936311,,18.57479410256869,"rgba(239, 83, 80, 1.0)",0.1531929831620215,18.57479410256869,0.2298140339370254,7,0.3112027645261035,2.1784193516827246,0.0,0.0,0.0,0.0,43.013225315011454,-0.5062977518916085,False,True,False,True,False,0.6447310950631113
2025-03-27 18:00:00+00:00,18.61,18.61,18.61,18.61,0.0,,,,18.722955585539225,18.6854052936311,,18.57479410256869,"rgba(239, 83, 80, 1.0)",0.15341018442291932,18.57479410256869,0.2294886585512197,7,0.3116435670693318,2.1815049694853226,0.0,0.0,0.0,0.0,42.84479666672166,-1.0756209238898933,False,True,False,True,False,0.6447310950631007
2025-03-27 19:00:00+00:00,18.61,18.61,18.55,18.55,685.0,,,,18.72151193231923,18.63238542365303,,18.566810403312154,"rgba(239, 83, 80, 1.0)",0.15216521367330255,18.566810403312154,-0.11047468016076786,7,0.3121108579077378,2.1847760053541645,0.0,0.0,0.0,0.0,39.32672129526766,-4.74164454974747,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,18.55,18.55,18.33,18.33,1139.0,,,,18.71659562730336,18.533187579214193,,18.53960177768203,"rgba(239, 83, 80, 1.0)",0.14888298809512723,18.53960177768203,-1.4078289290386148,8,0.2874131385913099,2.299305108730479,0.0,0.0,0.0,0.0,31.622544502600007,-12.007355912166041,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,18.33,18.33,18.33,18.33,496.0,,,,18.71401175926301,18.500947963318403,,18.528651158858786,"rgba(239, 83, 80, 1.0)",0.14734827285551477,18.528651158858786,-1.3481743288133323,7,0.30868796918901464,2.1608157843231024,0.0,0.0,0.0,0.0,26.486426640821573,-16.604048095816573,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,18.33,18.33,18.33,18.33,0.0,,,,18.71401175926301,18.500947963318403,,18.528651158858786,"rgba(239, 83, 80, 1.0)",0.1464461282125896,18.528651158858786,-1.356479418632454,7,0.3127070260955193,2.1889491826686354,0.0,0.0,0.0,0.0,23.062348066302615,-19.616867389416257,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,18.33,18.33,18.295,18.295,200.0,,,,18.712916907446484,18.489265383844458,,18.524387658788346,"rgba(239, 83, 80, 1.0)",0.1483050484217481,18.524387658788346,-1.5467285923808476,7,0.3174330698108449,2.2220314886759143,0.0,0.0,0.0,0.0,20.231879672166574,-22.1939143861216,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,18.295,18.295,18.295,18.295,0.0,,,,18.712916907446484,18.489265383844458,,18.524387658788346,"rgba(239, 83, 80, 1.0)",0.1489741799987365,18.524387658788346,-1.5397813150593573,6,0.3273004097347629,1.9638024584085771,0.0,0.0,0.0,0.0,18.344900742742546,-24.032973965916053,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,18.295,18.33,18.26,18.295,728.0,,,,18.708867831618736,18.45438003617826,,18.51052252868085,"rgba(239, 83, 80, 1.0)",0.15030908096255993,18.51052252868085,-1.4338623275497941,6,0.32851272899175304,1.9710763739505182,0.0,0.0,0.0,0.0,17.086914789793195,-25.439377951461196,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,18.15,18.15,18.115,18.115,200.0,,,,18.707322281067356,18.43897273154678,,18.504286474813867,"rgba(239, 83, 80, 1.0)",0.15600739183223267,18.504286474813867,-2.4953078840809004,6,0.31904937877951367,1.914296272677082,0.0,0.0,0.0,0.0,14.17925973043035,-28.450203336098888,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,18.115,18.115,18.115,18.115,0.0,,,,18.707322281067356,18.43897273154678,,18.504286474813867,"rgba(239, 83, 80, 1.0)",0.16152895592924799,18.504286474813867,-2.4100104688621995,6,0.31104602967648864,1.8662761780589319,0.0,0.0,0.0,0.0,12.240823024188451,-30.55564685723133,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,18.115,18.115,18.115,18.115,0.0,,,,18.707322281067356,18.43897273154678,,18.504286474813867,"rgba(239, 83, 80, 1.0)",0.1669489591310594,18.504286474813867,-2.3317694032956995,6,0.3055442191959059,1.8332653151754355,0.0,0.0,0.0,0.0,10.948531886693853,-32.11373444724963,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,18.115,18.115,18.11,18.11,276.0,,,,18.705148096718027,18.41903090507726,,18.49593196727628,"rgba(239, 83, 80, 1.0)",0.17148259176741046,18.49593196727628,-2.250560615503983,6,0.29825411995184686,1.789524719711081,0.0,0.0,0.0,0.0,10.040810756949089,-33.37830254027734,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,18.11,18.11,18.11,18.11,0.0,,,,18.705148096718027,18.41903090507726,,18.49593196727628,"rgba(239, 83, 80, 1.0)",0.17496890328600143,18.49593196727628,-2.205717473381217,6,0.2915042691071189,1.7490256146427134,0.0,0.0,0.0,0.0,9.435663337119244,-34.41455274273623,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,18.11,18.195,18.11,18.195,900.0,,,,18.698814262998546,18.377202578268875,,18.476343398658866,"rgba(239, 83, 80, 1.0)",0.17656259895952006,18.476343398658866,-1.5934484444430288,6,0.2878999898230296,1.7273999389381776,0.0,0.0,0.0,0.0,17.07177914464453,-39.31971921856415,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,18.17,18.17,18.05,18.06,89.0,,,,18.698110803613393,18.372624871655493,,18.448214097143982,"rgba(239, 83, 80, 1.0)",0.18027249144325955,18.448214097143982,-2.1534849495668773,5,0.31662369268278084,1.5831184634139042,0.0,0.0,0.0,0.0,18.717589874782842,-37.73752687047239,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,18.06,18.205,18.06,18.17,476.0,,,,18.694695121951224,18.354551570753404,,18.44124244521629,"rgba(239, 83, 80, 1.0)",0.18275314419101124,18.44124244521629,-1.4842012509113862,5,0.31419549811377223,1.5709774905688612,0.0,0.0,0.0,0.0,25.704273411588467,-31.232022782046904,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,18.235,18.27,18.235,18.245,2638.0,,,,18.67997942748188,18.322603575427625,,18.422338723316063,"rgba(38, 166, 154, 1.0)",0.18190310260885487,18.422338723316063,-0.9749076336393905,5,0.31391110142669393,1.5695555071334697,0.0,0.0,0.0,0.0,33.338862397272976,-24.391395694148724,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,18.245,18.245,18.18,18.215,290.0,,,,18.678288004532885,18.31905226194479,,18.41962711000408,"rgba(38, 166, 154, 1.0)",0.18270322511783224,18.41962711000408,-1.119997251674716,5,0.313333786817711,1.5666689340885551,0.0,0.0,0.0,0.0,37.41658444358294,-20.920371143396135,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,18.215,18.215,18.12,18.12,142.0,,,,18.67735500103972,18.31643022614451,,18.417766290274116,"rgba(38, 166, 154, 1.0)",0.18655608049902814,18.417766290274116,-1.5961221391315967,4,0.36049659848694077,1.441986393947763,0.0,0.0,0.0,0.0,37.37019539735833,-20.920371143396135,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,18.12,18.215,18.12,18.215,200.0,,,,18.67612532669571,18.313557114588953,,18.41562436203049,"rgba(38, 166, 154, 1.0)",0.1883684811338492,18.41562436203049,-1.0650633313114137,4,0.3577030022649322,1.4308120090597287,0.0,0.0,0.0,0.0,40.89272970673843,-17.55811641297953,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,18.16,18.165,18.145,18.165,0.0,,,,18.67612532669571,18.313557114588953,,18.41562436203049,"rgba(38, 166, 154, 1.0)",0.19114161534607174,18.41562436203049,-1.311197258518094,4,0.3537029668505515,1.414811867402206,0.0,0.0,0.0,0.0,41.78004846245485,-16.456339498886905,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,18.165,18.25,18.165,18.25,200.0,,,,18.674996937719847,18.311615425250924,,18.4140249310419,"rgba(38, 166, 154, 1.0)",0.19215473307059058,18.4140249310419,-0.85360859147635,4,0.35196398417924524,1.407855936716981,0.0,0.0,0.0,0.0,45.172020798754254,-12.936855656402997,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,18.25,18.25,18.25,18.25,0.0,,,,18.674996937719847,18.311615425250924,,18.4140249310419,"rgba(38, 166, 154, 1.0)",0.19341413347275177,18.4140249310419,-0.8480503885462368,4,0.35127005568859787,1.4050802227543915,0.0,0.0,0.0,0.0,47.43333568962052,-10.495709832458985,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,18.25,18.39,18.25,18.38,200.0,,,,18.674167223942213,18.3122027935851,,18.404217128043612,"rgba(38, 166, 154, 1.0)",0.19359514735930086,18.404217128043612,-0.1250916067574136,4,0.3514017170473702,1.4056068681894809,0.0,0.0,0.0,0.0,52.5227900870143,-5.48294725675165,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,18.38,18.38,18.285,18.285,0.0,,,,18.674167223942213,18.3122027935851,,18.404217128043612,"rgba(38, 166, 154, 1.0)",0.19469292060401572,18.404217128043612,-0.6123341705171025,4,0.3503161593492156,1.4012646373968625,0.0,0.0,0.0,0.0,52.66952037134714,-5.079743272980778,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,18.285,18.285,18.285,18.285,0.0,,,,18.674167223942213,18.3122027935851,,18.404217128043612,"rgba(38, 166, 154, 1.0)",0.19574585932128827,18.404217128043612,-0.6090403570066559,4,0.34925451712569994,1.3970180685027997,0.0,0.0,0.0,0.0,52.76734056090237,-4.517591388967617,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,18.085,18.085,17.845,17.845,200.0,,,,18.672316285773114,18.30435276229093,,18.388833706407613,"rgba(239, 83, 80, 1.0)",0.20819769278084516,18.388833706407613,-2.6121024644594373,4,0.33321662597054047,1.3328665038821619,0.0,0.0,0.0,0.0,44.41914796519432,1.9503296121872324,False,False,False,True,False,0.0
