date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-17 18:00:00+00:00,3.96,3.96,3.955,3.955,8.0,9,0.2319239342699573,2.0873154084296157,3.9411004041002506
2025-03-17 19:00:00+00:00,3.99,4.005,3.99,3.99,322.0,9,0.2333391048468983,2.1000519436220846,3.9425688250130784
2025-03-18 14:00:00+00:00,3.99,4.04,3.99,4.04,4.0,9,0.2348739631939844,2.1138656687458597,3.942597909579456
2025-03-18 15:00:00+00:00,4.04,4.04,3.95,3.95,403.0,9,0.23681830813921018,2.1313647732528915,3.94344852073604
2025-03-18 16:00:00+00:00,3.95,3.97,3.95,3.965,225.0,9,0.23886245156622415,2.1497620640960173,3.943653902925258
2025-03-18 17:00:00+00:00,3.965,3.965,3.93,3.93,100.0,9,0.2416195233530546,2.1745757101774914,3.94194038410143
2025-03-18 18:00:00+00:00,3.93,3.975,3.93,3.97,81.0,9,0.2425411555550635,2.1828703999955716,3.941557619528395
2025-03-18 19:00:00+00:00,3.97,3.97,3.95,3.96,183.0,9,0.22440668068180328,2.0196601261362295,3.942116277796873
2025-03-19 14:00:00+00:00,3.96,4.06,3.96,4.06,300.0,9,0.22374640408096408,2.0137176367286767,3.9470419786829276
2025-03-19 15:00:00+00:00,4.06,4.06,4.06,4.06,0.0,9,0.22299409786778282,2.0069468808100455,3.9470419786829276
2025-03-19 16:00:00+00:00,4.06,4.06,4.06,4.06,0.0,9,0.22240452553175066,2.001640729785756,3.9470419786829276
2025-03-19 17:00:00+00:00,4.06,4.09,4.06,4.08,203.0,9,0.22118896887014958,1.9907007198313462,3.9506261624613126
2025-03-19 18:00:00+00:00,4.08,4.1,4.06,4.1,13.0,9,0.21962309633184768,1.9766078669866292,3.95083852548699
2025-03-19 19:00:00+00:00,4.1,4.1,4.08,4.09,913.0,9,0.21819235535740616,1.9637311982166554,3.960784237713198
2025-03-20 14:00:00+00:00,4.09,4.155,4.09,4.155,173.0,9,0.21586280869499908,1.9427652782549916,3.9627919378602803
2025-03-20 15:00:00+00:00,4.155,4.165,4.14,4.155,685.0,8,0.22588550619081982,1.8070840495265585,3.9792230982868686
2025-03-20 16:00:00+00:00,4.155,4.155,4.12,4.12,103.0,8,0.22519468722044092,1.8015574977635274,3.97988343047698
2025-03-20 17:00:00+00:00,4.12,4.13,4.09,4.13,404.0,8,0.22447595411029836,1.7958076328823869,3.9818270786856758
2025-03-20 18:00:00+00:00,4.13,4.135,4.12,4.125,1336.0,8,0.22428867965404753,1.7943094372323802,3.989227814867026
2025-03-20 19:00:00+00:00,4.125,4.125,4.08,4.095,1112.0,8,0.22352206478784414,1.7881765183027531,3.992607339384063
2025-03-21 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,7,0.2352737587181651,1.6469163110271559,3.992607339384063
2025-03-21 15:00:00+00:00,4.065,4.095,4.065,4.075,234.0,7,0.23463557082683545,1.642448995787848,3.9930063478989473
2025-03-21 16:00:00+00:00,4.075,4.09,4.075,4.09,104.0,7,0.2338252777883522,1.6367769445184652,3.993227216486049
2025-03-21 17:00:00+00:00,4.09,4.09,4.09,4.09,103.0,6,0.17138563826837538,1.0283138296102523,3.9934759197447702
2025-03-21 18:00:00+00:00,4.09,4.095,4.085,4.085,78.0,6,0.17169778807900463,1.0301867284740278,3.9936567201278343
2025-03-21 19:00:00+00:00,4.085,4.085,4.06,4.065,105.0,6,0.17223453634118813,1.0334072180471288,3.993792960685262
2025-03-24 14:00:00+00:00,4.065,4.15,4.065,4.145,349.0,6,0.17342470239836658,1.0405482143901994,3.9951916188772367
2025-03-24 15:00:00+00:00,4.145,4.15,4.12,4.125,488.0,6,0.17455106854786426,1.0473064112871855,3.997345452098594
2025-03-24 16:00:00+00:00,4.125,4.125,4.11,4.115,41.0,6,0.1754646901107758,1.0527881406646549,3.9974898465685227
2025-03-24 17:00:00+00:00,4.115,4.115,4.1,4.1,6.0,6,0.176613312851408,1.059679877108448,3.99750742294065
2025-03-24 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,6,0.17819673595175486,1.0691804157105291,3.99750742294065
2025-03-24 19:00:00+00:00,4.1,4.1,4.085,4.1,275.0,6,0.17902152233852883,1.074129134031173,3.9981710484245077
2025-03-25 14:00:00+00:00,4.1,4.16,4.045,4.09,106.0,6,0.17888587004237436,1.0733152202542462,4.004246951620539
2025-03-25 15:00:00+00:00,4.09,4.12,4.09,4.1,490.0,6,0.17888587004237436,1.0733152202542462,4.005770308677297
2025-03-25 16:00:00+00:00,4.1,4.1,4.06,4.065,102.0,5,0.1755472820648214,0.877736410324107,4.005708245186535
2025-03-25 17:00:00+00:00,4.065,4.07,4.05,4.07,43.0,5,0.1751702992676804,0.8758514963384021,4.005642418321116
2025-03-25 18:00:00+00:00,4.07,4.07,4.05,4.05,251.0,5,0.17488837225241166,0.8744418612620584,4.005281673863841
2025-03-25 19:00:00+00:00,4.05,4.11,4.05,4.065,1661.0,5,0.1743667116660848,0.871833558330424,4.0072478132462965
2025-03-26 14:00:00+00:00,3.995,4.01,3.995,4.01,11.0,5,0.174107856891082,0.87053928445541,4.007922300076028
2025-03-26 15:00:00+00:00,4.01,4.08,4.01,4.07,324.0,5,0.17319452294208718,0.8659726147104359,4.0102972708788105
2025-03-26 16:00:00+00:00,4.095,4.12,4.065,4.07,643.0,5,0.1723028165078813,0.8615140825394064,4.012565895911472
2025-03-26 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,5,0.17150739137366608,0.8575369568683304,4.012565895911472
2025-03-26 18:00:00+00:00,4.07,4.09,4.055,4.055,45.0,5,0.17090076274619975,0.8545038137309988,4.012590124255256
2025-03-26 19:00:00+00:00,4.055,4.06,4.0,4.0,258.0,5,0.17098412294429619,0.854920614721481,4.011710259355942
2025-03-27 14:00:00+00:00,4.025,4.05,4.0,4.005,295.0,5,0.17099644005908254,0.8549822002954127,4.010925747177248
2025-03-27 15:00:00+00:00,4.005,4.05,4.005,4.05,105.0,5,0.170702586684718,0.85351293342359,4.010823675297485
2025-03-27 16:00:00+00:00,4.05,4.07,4.045,4.07,740.0,6,0.18287542173402818,1.0972525304041691,4.0115790061128624
2025-03-27 17:00:00+00:00,4.06,4.07,4.06,4.07,457.0,6,0.18288492448236224,1.0973095468941734,4.012150266939082
2025-03-27 18:00:00+00:00,4.07,4.07,4.06,4.07,1345.0,6,0.18295571375790817,1.097734282547449,4.013691209957157
2025-03-27 19:00:00+00:00,4.07,4.1,4.055,4.1,464.0,6,0.18312308535273655,1.0987385121164193,4.01458558266198
2025-03-28 14:00:00+00:00,4.11,4.12,4.085,4.085,414.0,6,0.18329316228641454,1.0997589737184872,4.020466146628156
2025-03-28 15:00:00+00:00,4.085,4.11,4.07,4.07,22.0,6,0.18388548056972087,1.1033128834183252,4.020469025625873
2025-03-28 16:00:00+00:00,4.07,4.07,4.06,4.06,160.0,6,0.1843223019145629,1.1059338114873773,4.020154907832299
2025-03-28 17:00:00+00:00,4.06,4.06,4.005,4.005,13.0,6,0.18544904660490405,1.1126942796294244,4.02007425131219
2025-03-28 18:00:00+00:00,4.005,4.005,4.0,4.0,13.0,6,0.1868912329386544,1.1213473976319264,4.01996165022664
2025-03-28 19:00:00+00:00,4.01,4.02,3.95,4.0,1481.0,6,0.18841936036027448,1.1305161621616469,4.013611490123891
2025-03-31 14:00:00+00:00,4.01,4.04,4.01,4.04,728.0,6,0.19066985318852683,1.144019119131161,4.01363436773241
2025-03-31 15:00:00+00:00,4.04,4.04,4.01,4.01,226.0,7,0.19024306632826385,1.3317014642978469,4.013517382016188
2025-03-31 16:00:00+00:00,4.01,4.02,4.005,4.01,152.0,8,0.18073209088038583,1.4458567270430867,4.013377492814085
2025-03-31 17:00:00+00:00,4.005,4.02,4.005,4.005,59.0,8,0.18305335865276584,1.4644268692221267,4.013319705602088
2025-03-31 18:00:00+00:00,4.005,4.015,4.0,4.01,256.0,8,0.1868568363022775,1.49485469041822,4.0130579371019
2025-03-31 19:00:00+00:00,4.01,4.01,3.93,3.93,469.0,8,0.19148604023424098,1.5318883218739279,4.011487714878365
2025-04-01 14:00:00+00:00,3.91,3.95,3.9,3.95,465.0,8,0.19581898866610514,1.5665519093288411,4.005517277760147
2025-04-01 15:00:00+00:00,3.955,3.97,3.94,3.965,533.0,8,0.2007396012121973,1.6059168096975784,4.004791573766215
2025-04-01 16:00:00+00:00,3.965,4.01,3.96,4.005,366.0,8,0.2059327764173754,1.6474622113390032,4.00500459300389
2025-04-01 17:00:00+00:00,4.005,4.025,3.985,3.985,372.0,8,0.21153413700008927,1.6922730960007142,4.005151088168932
2025-04-01 18:00:00+00:00,3.985,3.995,3.96,3.995,284.0,9,0.20532014854627487,1.8478813369164737,4.004897750306468
2025-04-01 19:00:00+00:00,3.995,4.0,3.97,3.98,1443.0,9,0.21236716093619545,1.911304448425759,4.0035292637869535
2025-04-02 14:00:00+00:00,3.98,3.98,3.975,3.975,104.0,11,0.1989089157274339,2.187998073001773,4.003399243715192
2025-04-02 15:00:00+00:00,3.975,4.01,3.975,3.99,50.0,11,0.20773198880132668,2.2850518768145935,4.003373659382455
2025-04-02 16:00:00+00:00,3.98,3.99,3.95,3.955,766.0,11,0.21789731076953014,2.3968704184648315,4.002065513734104
2025-04-02 17:00:00+00:00,3.955,3.975,3.955,3.975,146.0,11,0.22930243645056955,2.522326800956265,4.001852930336971
2025-04-02 18:00:00+00:00,3.97,3.97,3.925,3.94,252.0,11,0.24209193478917232,2.6630112826808956,4.001242511263617
2025-04-02 19:00:00+00:00,3.94,3.99,3.94,3.965,682.0,11,0.253523747669244,2.788761224361684,4.000247196263823
2025-04-03 14:00:00+00:00,3.86,3.86,3.78,3.78,100.0,11,0.26145042983139416,2.8759547281453357,3.9994717865511893
2025-04-03 15:00:00+00:00,3.78,3.78,3.75,3.77,300.0,11,0.26314423221549965,2.894586554370496,3.9967417692722678
2025-04-03 16:00:00+00:00,3.77,3.78,3.75,3.76,900.0,11,0.2615189534337511,2.876708487771262,3.9890827938620625
2025-04-03 17:00:00+00:00,3.76,3.815,3.76,3.815,408.0,11,0.2648598586874163,2.913458445561579,3.986372720047394
2025-04-03 18:00:00+00:00,3.815,3.82,3.815,3.815,108.0,10,0.2708753674627451,2.708753674627451,3.9857532585705266
2025-04-03 19:00:00+00:00,3.815,3.82,3.77,3.79,514.0,9,0.2443797692629116,2.1994179233662043,3.9824872034163397
2025-04-04 14:00:00+00:00,3.715,3.715,3.54,3.545,431.0,9,0.21995179324930783,1.9795661392437705,3.977069830064753
2025-04-04 15:00:00+00:00,3.545,3.58,3.545,3.575,203.0,9,0.2032177005661438,1.8289593050952941,3.9743766809430263
2025-04-04 16:00:00+00:00,3.575,3.6,3.55,3.57,308.0,9,0.19000091687960777,1.7100082519164699,3.9704630795107185
2025-04-04 17:00:00+00:00,3.57,3.595,3.565,3.575,718.0,7,0.20300093922491397,1.4210065745743978,3.961896922376802
2025-04-04 18:00:00+00:00,3.575,3.615,3.57,3.58,634.0,7,0.1938782938299874,1.3571480568099117,3.9549834882433124
2025-04-04 19:00:00+00:00,3.58,3.63,3.56,3.61,1369.0,7,0.18618749597467857,1.30331247182275,3.9417190428045017
2025-04-07 14:00:00+00:00,3.5,3.545,3.46,3.515,711.0,7,0.17580538737466456,1.230637711622652,3.9335074546427364
2025-04-07 15:00:00+00:00,3.515,3.56,3.49,3.545,770.0,6,0.17725543570215332,1.06353261421292,3.9256129924209575
2025-04-07 16:00:00+00:00,3.545,3.545,3.49,3.49,259.0,5,0.18317086209955175,0.9158543104977588,3.9228899358295366
2025-04-07 17:00:00+00:00,3.49,3.57,3.49,3.545,722.0,5,0.17709415488455688,0.8854707744227843,3.9160541669384927
2025-04-07 18:00:00+00:00,3.545,3.545,3.48,3.52,404.0,5,0.17067445997273512,0.8533722998636756,3.912160114999216
2025-04-07 19:00:00+00:00,3.52,3.52,3.45,3.45,1422.0,5,0.16325891034521628,0.8162945517260813,3.8977585197748637
2025-04-08 14:00:00+00:00,3.45,3.53,3.45,3.505,511.0,5,0.15802591181486164,0.7901295590743083,3.8931497285280026
2025-04-08 15:00:00+00:00,3.505,3.535,3.42,3.53,445.0,4,0.1546767491443251,0.6187069965773004,3.889246492369213
2025-04-08 16:00:00+00:00,3.53,3.53,3.47,3.47,267.0,3,0.1630551763346948,0.4891655290040844,3.8869200796771617
2025-04-08 17:00:00+00:00,3.47,3.49,3.46,3.49,653.0,3,0.15865737695398843,0.4759721308619653,3.88122298423187
2025-04-08 18:00:00+00:00,3.495,3.495,3.455,3.465,464.0,3,0.15423840696890087,0.4627152209067026,3.8772085583441624
2025-04-08 19:00:00+00:00,3.465,3.49,3.37,3.49,1096.0,3,0.1506372222329705,0.4519116666989115,3.8418061094723215
2025-04-09 14:00:00+00:00,3.425,3.43,3.38,3.38,1171.0,3,0.1456042353201558,0.4368127059604674,3.829657744088814
2025-04-09 15:00:00+00:00,3.38,3.44,3.38,3.41,338.0,3,0.14160035232720572,0.4248010569816172,3.8266801146360043
2025-04-09 16:00:00+00:00,3.415,3.43,3.39,3.39,617.0,3,0.13770765523022407,0.4131229656906722,3.8212634357173876
2025-04-09 17:00:00+00:00,3.39,3.51,3.39,3.51,1054.0,3,0.1356499695565114,0.4069499086695342,3.8147035921114005
2025-04-09 18:00:00+00:00,3.51,3.58,3.51,3.565,1634.0,3,0.13437619778217844,0.4031285933465353,3.808434690917126
2025-04-09 19:00:00+00:00,3.565,3.66,3.565,3.625,1376.0,3,0.1334375572343656,0.4003126717030968,3.789268354819581
2025-04-10 14:00:00+00:00,3.625,3.625,3.49,3.57,460.0,3,0.1321686007202227,0.3965058021606681,3.7869054046283415
2025-04-10 15:00:00+00:00,3.58,3.58,3.53,3.53,665.0,3,0.13061117374315478,0.39183352122946435,3.7835241806450015
2025-04-10 16:00:00+00:00,3.53,3.53,3.47,3.47,2.0,2,0.13460585528132538,0.26921171056265075,3.783509736300654
2025-04-10 17:00:00+00:00,3.47,3.57,3.465,3.57,949.0,2,0.13352008482144193,0.26704016964288385,3.7788546254255153
2025-04-10 18:00:00+00:00,3.57,3.575,3.535,3.565,286.0,2,0.13274094406241224,0.2654818881248245,3.7777861326712476
2025-04-10 19:00:00+00:00,3.565,3.57,3.5,3.57,718.0,2,0.1320616981501575,0.264123396300315,3.7748929005619027
2025-04-11 14:00:00+00:00,3.57,3.57,3.485,3.485,198.0,2,0.1308252572031483,0.2616505144062966,3.773902993900851
2025-04-11 15:00:00+00:00,3.51,3.51,3.465,3.47,663.0,2,0.12965601569208238,0.25931203138416475,3.7700584716176566
2025-04-11 16:00:00+00:00,3.48,3.51,3.48,3.49,178.0,2,0.12883662410325075,0.2576732482065015,3.7691258856920093
2025-04-11 17:00:00+00:00,3.49,3.56,3.49,3.56,58.0,2,0.1285132318708951,0.2570264637417902,3.768899867859281
2025-04-11 18:00:00+00:00,3.56,3.6,3.55,3.55,314.0,2,0.1285461563017515,0.257092312603503,3.7679615325632754
2025-04-11 19:00:00+00:00,3.55,3.59,3.49,3.52,762.0,2,0.12846915591180433,0.25693831182360866,3.764998988833402
2025-04-14 14:00:00+00:00,3.52,3.555,3.52,3.555,105.0,2,0.12846831085086954,0.2569366217017391,3.7646274164587696
2025-04-14 15:00:00+00:00,3.555,3.6,3.555,3.585,179.0,2,0.12874608478930993,0.25749216957861987,3.7641759141779025
2025-04-14 16:00:00+00:00,3.585,3.6,3.585,3.59,433.0,2,0.12907892087767878,0.25815784175535755,3.763218766584295
2025-04-14 17:00:00+00:00,3.595,3.62,3.595,3.62,102.0,2,0.1294254890650369,0.2588509781300738,3.763046518759695
2025-04-14 18:00:00+00:00,3.62,3.67,3.62,3.655,371.0,2,0.12978522835481365,0.2595704567096273,3.7627654452573354
2025-04-14 19:00:00+00:00,3.655,3.655,3.59,3.6,1475.0,2,0.13002788137379476,0.2600557627475895,3.760282187001411
2025-04-15 14:00:00+00:00,3.605,3.66,3.57,3.59,508.0,2,0.13036155018695272,0.26072310037390545,3.7593137006988457
2025-04-15 15:00:00+00:00,3.59,3.66,3.58,3.58,631.0,2,0.13070508810158102,0.26141017620316204,3.758113292442161
2025-04-15 16:00:00+00:00,3.58,3.62,3.58,3.61,468.0,2,0.13120297834297392,0.26240595668594785,3.757191407000253
2025-04-15 17:00:00+00:00,3.61,3.65,3.6,3.635,712.0,2,0.1317235303070388,0.2634470606140776,3.7561885652865334
2025-04-15 18:00:00+00:00,3.635,3.645,3.615,3.62,580.0,2,0.13279652614116477,0.26559305228232954,3.7553470555808572
2025-04-15 19:00:00+00:00,3.62,3.67,3.6,3.6,749.0,2,0.13372167911690677,0.26744335823381354,3.7542079205653827
2025-04-16 14:00:00+00:00,3.66,3.73,3.66,3.73,334.0,2,0.1349837955731736,0.2699675911463472,3.754276411064434
2025-04-16 15:00:00+00:00,3.73,3.755,3.73,3.74,503.0,2,0.13620735646590698,0.27241471293181396,3.7547169993967002
2025-04-16 16:00:00+00:00,3.725,3.745,3.725,3.725,730.0,2,0.13748288534889028,0.27496577069778055,3.75515299397505
2025-04-16 17:00:00+00:00,3.725,3.74,3.72,3.735,1746.0,2,0.13883932223217155,0.2776786444643431,3.75598591333748
2025-04-16 18:00:00+00:00,3.725,3.75,3.71,3.75,618.0,2,0.1401927138883593,0.2803854277767186,3.7562794112970024
2025-04-16 19:00:00+00:00,3.75,3.755,3.73,3.745,2907.0,2,0.14170565717567551,0.28341131435135103,3.7576649174406414
2025-04-17 14:00:00+00:00,3.745,3.84,3.745,3.835,487.0,2,0.1429041190564504,0.2858082381129008,3.75837721945276
2025-04-17 15:00:00+00:00,3.835,3.87,3.83,3.87,740.0,3,0.20836881571996954,0.6251064471599086,3.760039042757609
2025-04-17 16:00:00+00:00,3.87,3.9,3.86,3.9,934.0,3,0.20973197146477393,0.6291959143943218,3.7625013906292777
2025-04-17 17:00:00+00:00,3.9,3.91,3.895,3.9,1114.0,3,0.21132632345119373,0.6339789703535812,3.7655547244555962
2025-04-17 18:00:00+00:00,3.9,3.93,3.9,3.92,878.0,3,0.21214869856161464,0.6364460956848439,3.769801460303018
2025-04-17 19:00:00+00:00,3.92,3.93,3.92,3.93,1962.0,3,0.21366897325855919,0.6410069197756776,3.779098978577224
2025-04-18 14:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3,0.21523119630461576,0.6456935889138473,3.779098978577224
2025-04-18 15:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3,0.21683718217844206,0.6505115465353262,3.779098978577224
2025-04-18 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3,0.2182657849796372,0.6547973549389116,3.779098978577224
2025-04-18 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3,0.2189904765941483,0.6569714297824449,3.779098978577224
2025-04-18 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3,0.21978654894861852,0.6593596468458556,3.779098978577224
2025-04-18 19:00:00+00:00,3.93,3.93,3.93,3.93,0.0,2,0.24038281428660258,0.48076562857320515,3.779098978577224
2025-04-21 14:00:00+00:00,3.86,3.86,3.805,3.81,1.0,2,0.243166045829292,0.486332091658584,3.7832754639208597
2025-04-21 15:00:00+00:00,3.785,3.83,3.785,3.82,39.0,2,0.24604251616206335,0.4920850323241267,3.779226118928989
2025-04-21 16:00:00+00:00,3.82,3.83,3.815,3.815,346.0,2,0.24908464794726148,0.49816929589452297,3.7804306756178896
2025-04-21 17:00:00+00:00,3.815,3.815,3.765,3.77,107.0,2,0.25310105995841714,0.5062021199168343,3.777484301109241
2025-04-21 18:00:00+00:00,3.77,3.77,3.77,3.77,0.0,2,0.2570348081358876,0.5140696162717752,3.777484301109241
2025-04-21 19:00:00+00:00,3.77,3.82,3.77,3.77,1508.0,2,0.2608671942151263,0.5217343884302525,3.768939249955946
2025-04-22 14:00:00+00:00,3.79,3.82,3.79,3.82,100.0,2,0.2644426192538163,0.5288852385076326,3.769220112351013
2025-04-22 15:00:00+00:00,3.82,3.825,3.82,3.825,1289.0,2,0.2669236861024847,0.5338473722049694,3.773745984731792
2025-04-22 16:00:00+00:00,3.825,3.85,3.79,3.85,770.0,2,0.26917519858124994,0.5383503971624999,3.7758954230270563
2025-04-22 17:00:00+00:00,3.85,3.9,3.85,3.9,404.0,2,0.27090684107421587,0.5418136821484317,3.779002972242972
2025-04-22 18:00:00+00:00,3.9,3.905,3.89,3.9,466.0,1,0.4071427556287198,0.4071427556287198,3.7827338462617903
2025-04-22 19:00:00+00:00,3.9,3.925,3.9,3.905,1507.0,1,0.41011044284837356,0.41011044284837356,3.7931483335117533
2025-04-23 14:00:00+00:00,3.88,3.88,3.875,3.875,138.0,1,0.4137958620576941,0.4137958620576941,3.793582412007969
2025-04-23 15:00:00+00:00,3.875,3.88,3.87,3.88,418.0,1,0.4173187145515128,0.4173187145515128,3.7948307679220163
2025-04-23 16:00:00+00:00,3.88,3.91,3.875,3.9,664.0,1,0.42068696336388656,0.42068696336388656,3.7974227882396576
2025-04-23 17:00:00+00:00,3.9,3.94,3.9,3.93,1002.0,1,0.42068696336388656,0.42068696336388656,3.8024740477667898
2025-04-23 18:00:00+00:00,3.93,3.94,3.915,3.93,1278.0,1,0.4212712587605429,0.4212712587605429,3.808190744619035
2025-04-23 19:00:00+00:00,3.93,3.93,3.9,3.92,1407.0,1,0.42261138306413365,0.42261138306413365,3.8126850694412453
2025-04-24 14:00:00+00:00,3.93,3.93,3.91,3.93,100.0,1,0.4251272105404187,0.4251272105404187,3.813008860897942
2025-04-24 15:00:00+00:00,3.93,3.935,3.92,3.935,118.0,1,0.42678362510738316,0.42678362510738316,3.8134224428470773
2025-04-24 16:00:00+00:00,3.935,3.945,3.935,3.945,150.0,1,0.4285306167231489,0.4285306167231489,3.8140197577621935
2025-04-24 17:00:00+00:00,3.945,3.95,3.94,3.945,207.0,1,0.42973254102300545,0.42973254102300545,3.821951624515978
2025-04-24 18:00:00+00:00,3.945,3.95,3.945,3.95,84.0,1,0.4305983069965023,0.4305983069965023,3.8299632454305916
2025-04-24 19:00:00+00:00,3.95,3.95,3.93,3.935,1802.0,1,0.4325246235360883,0.4325246235360883,3.842008733305609
2025-04-25 14:00:00+00:00,3.935,3.935,3.89,3.905,747.0,1,0.4340732995728869,0.4340732995728869,3.8420731744825067
2025-04-25 15:00:00+00:00,3.905,3.92,3.905,3.915,518.0,1,0.4360869156008753,0.4360869156008753,3.842552112294398
2025-04-25 16:00:00+00:00,3.915,3.925,3.915,3.925,206.0,1,0.43656867479484546,0.43656867479484546,3.842904537060458
2025-04-25 17:00:00+00:00,3.925,3.925,3.86,3.86,1167.0,1,0.4396880906672349,0.4396880906672349,3.8459336928313994
2025-04-25 18:00:00+00:00,3.86,3.94,3.86,3.94,509.0,1,0.4361614145144136,0.4361614145144136,3.853107565982909
2025-04-25 19:00:00+00:00,3.94,3.94,3.86,3.89,1100.0,1,0.43410074146174277,0.43410074146174277,3.859268026111682
2025-04-28 14:00:00+00:00,3.88,3.915,3.87,3.91,329.0,1,0.43148981599333364,0.43148981599333364,3.8594481177266475
2025-04-28 15:00:00+00:00,3.91,3.925,3.905,3.92,143.0,1,0.42924313268387143,0.42924313268387143,3.85984583056472
2025-04-28 16:00:00+00:00,3.92,3.925,3.91,3.91,120.0,1,0.4273168712679596,0.4273168712679596,3.8601340180712023
2025-04-28 17:00:00+00:00,3.915,3.93,3.91,3.92,1004.0,1,0.4248703462991344,0.4248703462991344,3.8625687358301706
2025-04-28 18:00:00+00:00,3.92,3.97,3.92,3.97,2000.0,1,0.4225826708855441,0.4225826708855441,3.8705420714520677
2025-04-28 19:00:00+00:00,3.97,3.975,3.965,3.975,2860.0,1,0.419780440078187,0.419780440078187,3.8808521397928315
2025-04-29 14:00:00+00:00,3.93,3.94,3.92,3.94,49.0,1,0.4183445702897049,0.4183445702897049,3.880900562263251
2025-04-29 15:00:00+00:00,3.94,3.95,3.94,3.945,511.0,1,0.41686337368960813,0.41686337368960813,3.881698095699479
2025-04-29 16:00:00+00:00,3.935,3.97,3.935,3.97,294.0,1,0.41478169822928823,0.41478169822928823,3.882334883971012
2025-04-29 17:00:00+00:00,3.97,3.97,3.96,3.96,752.0,1,0.41267297134407144,0.41267297134407144,3.884064349714155
2025-04-29 18:00:00+00:00,3.96,3.975,3.96,3.975,839.0,1,0.41237295504309374,0.41237295504309374,3.8861101316973192
2025-04-29 19:00:00+00:00,3.975,3.98,3.96,3.97,2627.0,1,0.411683751670846,0.411683751670846,3.9007595012165774
2025-04-30 14:00:00+00:00,3.97,3.97,3.89,3.95,223.0,1,0.4132638166909183,0.4132638166909183,3.9007548442742914
2025-04-30 15:00:00+00:00,3.95,3.95,3.945,3.945,135.0,1,0.4136407692685177,0.4136407692685177,3.900833824483341
2025-04-30 16:00:00+00:00,3.945,3.945,3.885,3.89,402.0,1,0.4159852713230506,0.4159852713230506,3.900266283232278
2025-04-30 17:00:00+00:00,3.895,3.895,3.845,3.855,473.0,1,0.42150916411484496,0.42150916411484496,3.8987580688937724
2025-04-30 18:00:00+00:00,3.855,3.86,3.83,3.845,932.0,1,0.42547199009015385,0.42547199009015385,3.895429912504043
2025-04-30 19:00:00+00:00,3.845,3.865,3.81,3.83,1899.0,1,0.4289896568130683,0.4289896568130683,3.8922935788021205
2025-05-01 14:00:00+00:00,3.83,3.88,3.83,3.875,399.0,1,0.4345087611386709,0.4345087611386709,3.891831832696905
2025-05-01 15:00:00+00:00,3.875,3.89,3.845,3.85,345.0,1,0.4399309132830145,0.4399309132830145,3.89140278531924
2025-05-01 16:00:00+00:00,3.85,3.885,3.835,3.88,948.0,1,0.44652800521333874,0.44652800521333874,3.8904243895976562
2025-05-01 17:00:00+00:00,3.88,3.88,3.85,3.85,453.0,1,0.4528640473097285,0.4528640473097285,3.8898092364021024
2025-05-01 18:00:00+00:00,3.85,3.875,3.85,3.875,345.0,1,0.46601347358853173,0.46601347358853173,3.8894561129449867
2025-05-01 19:00:00+00:00,3.875,3.88,3.85,3.85,1136.0,1,0.4788977874032625,0.4788977874032625,3.8880217230015313
2025-05-02 14:00:00+00:00,3.85,3.895,3.85,3.855,408.0,1,0.4949093167573022,0.4949093167573022,3.8876443619187695
2025-05-02 15:00:00+00:00,3.855,3.87,3.85,3.87,184.0,1,0.5033887503905393,0.5033887503905393,3.887453109576838
2025-05-02 16:00:00+00:00,3.87,3.91,3.87,3.905,355.0,1,0.5085869064536029,0.5085869064536029,3.8875222310277637
2025-05-02 17:00:00+00:00,3.905,3.92,3.895,3.92,3049.0,2,0.3137129530185753,0.6274259060371506,3.8894999035159104
2025-05-02 18:00:00+00:00,3.92,3.92,3.915,3.915,1637.0,2,0.3170447297491549,0.6340894594983097,3.8905431956052503
2025-05-02 19:00:00+00:00,3.915,3.92,3.905,3.915,2711.0,2,0.32227278887122485,0.6445455777424497,3.8917404509455684
2025-05-05 14:00:00+00:00,3.94,3.94,3.91,3.91,41.0,2,0.3312164790417789,0.6624329580835578,3.89866509120614
2025-05-05 15:00:00+00:00,3.91,3.92,3.87,3.9,912.0,2,0.33605877851317606,0.6721175570263521,3.897444562340995
2025-05-05 16:00:00+00:00,3.9,3.925,3.9,3.9,334.0,2,0.3415525376038645,0.683105075207729,3.8976467161557067
2025-05-05 17:00:00+00:00,3.9,3.93,3.88,3.93,297.0,2,0.34680249778097494,0.6936049955619499,3.8978610738922344
2025-05-05 18:00:00+00:00,3.93,3.935,3.88,3.88,360.0,2,0.3586336095939001,0.7172672191878002,3.897793807662031
2025-05-05 19:00:00+00:00,3.88,3.885,3.84,3.855,577.0,3,0.2961510064484693,0.8884530193454079,3.896725167622166
