date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bear_451,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 16:00:00+00:00,11.41,11.42,11.41,11.41,0.0,,,,,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.12948529430578973,11.243748983981234,1.283937430193045,0,,,0.0,0.0,0.0,0.0,60.53566153997428,11.249645912365928,False,True,True,False,True,19.960720633937544
2025-06-10 17:00:00+00:00,11.41,11.42,11.41,11.415,0.0,,,,,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.1303272734243056,11.243748983981234,1.3140075098573116,0,,,0.0,0.0,0.0,0.0,61.02400629881151,11.249645912365928,False,True,True,False,True,20.0
2025-06-10 18:00:00+00:00,11.41,11.42,11.4,11.42,0.0,,,,,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.13033833312228818,11.243748983981234,1.352257711117116,0,,,0.0,0.0,0.0,0.0,61.79342357648711,8.072649629584227,False,True,True,False,True,20.0
2025-06-10 19:00:00+00:00,11.42,11.455,11.42,11.455,589.0,,,,,,11.289977470936291,"rgba(38, 166, 154, 1.0)",0.13088740777297478,11.289977470936291,1.2607975959760904,0,,,0.0,0.0,0.0,0.0,64.9497774467355,11.212821742314269,False,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,11.485,11.495,11.48,11.495,105.0,,,,,,11.313216268456491,"rgba(38, 166, 154, 1.0)",0.1321628125042156,11.313216268456491,1.3754529591121514,0,,,1.0,0.0,11.495,360.0,69.13812522067106,15.121456642221375,False,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,11.495,11.495,11.47,11.49,795.0,,,,,,11.364442945668767,"rgba(38, 166, 154, 1.0)",0.13414896923182587,11.364442945668767,0.9359524344481205,0,,,0.0,0.0,0.0,0.0,71.16329428018406,16.92575929954286,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,11.49,11.495,11.465,11.49,200.0,,,,,,11.383006786199408,"rgba(38, 166, 154, 1.0)",0.135883429108636,11.383006786199408,0.7873897097125331,0,,,0.0,0.0,0.0,0.0,72.51340698652606,18.169007637073733,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,11.49,11.495,11.49,11.49,11.0,,,,,,11.393636909955,"rgba(38, 166, 154, 1.0)",0.13737572598572667,11.393636909955,0.7014564571255704,0,,,0.0,0.0,0.0,0.0,73.41348212408741,19.084458038817914,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,11.49,11.49,11.435,11.435,0.0,,,,,,11.393636909955,"rgba(38, 166, 154, 1.0)",0.13752231596145673,11.393636909955,0.30077365812101414,0,,,0.0,0.0,0.0,0.0,66.05621710840437,20.93796656275437,False,True,True,False,False,18.429148597449164
2025-06-11 19:00:00+00:00,11.435,11.48,11.435,11.445,68.0,,,,,,11.39262347033441,"rgba(38, 166, 154, 1.0)",0.13768003774261586,11.39262347033441,0.3804221042087806,0,,,0.0,0.0,0.0,0.0,62.140153900336806,17.571983933531087,False,True,True,False,False,19.04709550911392
2025-06-12 14:00:00+00:00,11.425,11.44,11.42,11.43,477.0,,,,,,11.393283758269288,"rgba(38, 166, 154, 1.0)",0.13740952797529615,11.393283758269288,0.2672030263964885,0,,,0.0,0.0,0.0,0.0,57.84085435756863,13.837392714172296,False,True,True,False,False,17.50053162840229
2025-06-12 15:00:00+00:00,11.43,11.435,11.415,11.42,0.0,,,,,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13682424446672153,11.393283758269288,0.1952595596989409,0,,,0.0,0.0,0.0,0.0,53.90142545858715,10.413458497806829,False,True,True,False,False,16.477196256255954
2025-06-12 16:00:00+00:00,11.415,11.435,11.415,11.43,0.0,,,,,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13623300786684456,11.393283758269288,0.2695106149795862,0,,,0.0,0.0,0.0,0.0,52.50794310635516,9.228759656103492,False,True,False,False,False,17.130473619299984
2025-06-12 17:00:00+00:00,11.43,11.43,11.42,11.42,0.0,,,,,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.1367017204002044,11.393283758269288,0.19543456843482676,0,,,0.0,0.0,0.0,0.0,50.392845030835005,7.189960172883765,False,True,False,False,False,16.092871613823775
2025-06-12 18:00:00+00:00,11.42,11.43,11.42,11.425,0.0,,,,,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13739870962065373,11.393283758269288,0.23083362149672987,0,,,0.0,0.0,0.0,0.0,49.677246123288015,6.322867649481793,False,True,False,False,False,16.42942265030121
2025-06-12 19:00:00+00:00,11.425,11.435,11.425,11.43,0.0,,,,,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13809342052685972,11.393283758269288,0.26587973265222026,0,,,0.0,0.0,0.0,0.0,49.91988847103728,6.226993456811044,False,True,False,False,False,16.768900929187442
2025-06-13 14:00:00+00:00,11.43,11.43,11.4,11.4,0.0,,,,,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13833794630325666,11.393283758269288,0.048549526071391555,0,,,0.0,0.0,0.0,0.0,46.38984979939487,2.5810238670331174,False,True,False,True,False,13.62398573154162
2025-06-13 15:00:00+00:00,11.4,11.41,11.38,11.41,109.0,,,,,,11.392585818048733,"rgba(239, 83, 80, 1.0)",0.13859273410233774,11.392585818048733,0.12565003543698217,0,,,0.0,0.0,0.0,0.0,45.57600266831034,1.52671869874478,False,True,False,True,False,14.331168562577904
2025-06-13 16:00:00+00:00,11.41,11.415,11.4,11.41,100.0,,,,,,11.392427172873642,"rgba(239, 83, 80, 1.0)",0.1386232823678251,11.392427172873642,0.12676677991024618,0,,,0.0,0.0,0.0,0.0,45.03343791425398,0.6464886350662411,False,True,False,True,False,14.331168562577904
2025-06-13 17:00:00+00:00,11.41,11.41,11.405,11.41,0.0,,,,,,11.392427172873642,"rgba(239, 83, 80, 1.0)",0.13741526463595782,11.392427172873642,0.12788118680200586,0,,,0.0,0.0,0.0,0.0,44.67172807821642,-0.11967804435824547,False,True,False,True,False,14.331168562577904
2025-06-13 18:00:00+00:00,11.41,11.41,11.34,11.34,54.0,,,,,,11.391492940156613,"rgba(239, 83, 80, 1.0)",0.13442242144598784,11.391492940156613,-0.38306808940578324,0,,,0.0,0.0,0.0,0.0,38.11073020250256,-6.49177226736537,False,True,False,True,False,7.280208979895583
2025-06-13 19:00:00+00:00,11.35,11.36,11.32,11.36,79.0,,,,,,11.391765642114859,"rgba(239, 83, 80, 1.0)",0.13133918677225545,11.391765642114859,-0.24185959191251358,1,0.3438971989488965,0.3438971989488965,0.0,0.0,0.0,0.0,36.78167810054336,-7.782920722601617,False,True,False,True,False,8.803511094327867
2025-06-16 14:00:00+00:00,11.38,11.44,11.38,11.435,0.0,,,,,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.1300745455014271,11.391765642114859,0.33238138729200956,1,0.34454174354537154,0.34454174354537154,0.0,0.0,0.0,0.0,43.34829239803557,-12.55061249539716,False,True,False,True,True,14.049783981883923
2025-06-16 15:00:00+00:00,11.425,11.43,11.415,11.42,0.0,,,,,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.12846540530577027,11.391765642114859,0.2197817989826806,2,0.31839870843123597,0.6367974168624719,0.0,0.0,0.0,0.0,46.39032987160766,-9.873464952054704,False,True,False,True,True,12.632409546656678
2025-06-16 16:00:00+00:00,11.42,11.42,11.41,11.415,0.0,,,,,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.12577836935742842,11.391765642114859,0.18472459138911868,2,0.320233481250223,0.640466962500446,0.0,0.0,0.0,0.0,47.96506095205251,-8.439184742054806,False,True,False,False,True,12.160537452979586
2025-06-16 17:00:00+00:00,11.415,11.42,11.405,11.42,0.0,,,,,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.12291035332701009,11.391765642114859,0.2297150493906909,2,0.3215483948174469,0.6430967896348938,0.0,0.0,0.0,0.0,49.47650116715453,-6.912607277783472,False,True,False,False,True,12.503926310527735
2025-06-16 18:00:00+00:00,11.42,11.44,11.405,11.42,50.0,,,,,,11.403490639810121,"rgba(38, 166, 154, 1.0)",0.11978968055547641,11.403490639810121,0.1378195526803595,2,0.32307624664912427,0.6461524932982485,0.0,0.0,0.0,0.0,50.48412797722255,-5.740490971456367,False,True,False,False,True,12.503926310527735
2025-06-16 19:00:00+00:00,11.42,11.42,11.37,11.38,379.0,,,,,,11.399040364192976,"rgba(38, 166, 154, 1.0)",0.11607887967378834,11.399040364192976,-0.16402953100928594,2,0.3270711999199829,0.6541423998399658,0.0,0.0,0.0,0.0,47.255262988758815,-5.740490971456367,False,True,False,True,False,8.694257408086205
2025-06-17 14:00:00+00:00,11.425,11.425,11.39,11.39,0.0,,,,,,11.399040364192976,"rgba(38, 166, 154, 1.0)",0.11383962165904712,11.399040364192976,-0.0794131609120346,3,0.26522427764283035,0.795672832928491,0.0,0.0,0.0,0.0,46.266826016488594,-5.740490971456367,False,True,False,True,False,9.422586916850015
2025-06-17 15:00:00+00:00,11.39,11.41,11.39,11.41,0.0,,,,,,11.399040364192976,"rgba(38, 166, 154, 1.0)",0.11159498842446727,11.399040364192976,0.09820903215956263,3,0.2685674654764654,0.8057023964293961,0.0,0.0,0.0,0.0,47.78384824734442,-5.740490971456367,False,True,False,True,False,10.860414567607073
2025-06-17 16:00:00+00:00,11.41,11.41,11.33,11.33,100.0,,,,,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.10915242668978004,11.396813123723721,-0.6121084592430465,3,0.27123957952183225,0.8137187385654967,0.0,0.0,0.0,0.0,42.94693038415506,-1.1019154383305292,False,True,False,True,False,3.8077177158830615
2025-06-17 17:00:00+00:00,11.33,11.34,11.33,11.33,0.0,,,,,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.10619016598238708,11.396813123723721,-0.6291837205980316,4,0.32628471004846105,1.3051388401938442,0.0,0.0,0.0,0.0,39.72231847536215,-4.162575164096111,False,True,False,True,False,3.8077177158830615
2025-06-17 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.10261741242766215,11.396813123723721,-0.6510895387351465,4,0.3298900927332611,1.3195603709330443,0.0,0.0,0.0,0.0,37.57257720283354,-6.237017166656045,False,True,False,True,False,3.8077177158830615
2025-06-17 19:00:00+00:00,11.33,11.33,11.3,11.305,0.0,,,,,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.09893750871457305,11.396813123723721,-0.927991061394065,4,0.3338547715566018,1.3354190862264073,0.0,0.0,0.0,0.0,34.66252142302173,-9.055492060927136,False,True,False,True,False,1.7154518131814136
2025-06-18 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.09378732890470148,11.396813123723721,-1.458759144987898,4,0.3379730222332003,1.3518920889328012,0.0,0.0,0.0,0.0,30.68061240124339,-12.831877874423625,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.08825980281423924,11.396813123723721,-1.5501181666094614,4,0.342311925312197,1.369247701248788,0.0,0.0,0.0,0.0,28.0260063867245,-15.348988823163566,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,11.26,11.365,11.26,11.365,0.0,,,,,,11.396813123723721,"rgba(38, 166, 154, 1.0)",0.08148989878272776,11.396813123723721,-0.3903934622442268,4,0.34654935986707547,1.3861974394683019,0.0,0.0,0.0,0.0,36.185721060846475,-21.078251847171707,False,True,False,True,True,5.94880598375271
2025-06-18 17:00:00+00:00,11.365,11.375,11.365,11.375,100.0,11.371666666666668,,,,,11.396755295642155,"rgba(38, 166, 154, 1.0)",0.07845541569750221,11.396755295642155,-0.27729501461105094,4,0.3509727425061202,1.4038909700244808,0.0,0.0,0.0,0.0,42.25340850692096,-15.735713824843941,False,True,False,True,True,6.623261591295105
2025-06-18 18:00:00+00:00,11.375,11.39,11.375,11.39,0.0,11.371666666666668,,,,,11.396755295642155,"rgba(38, 166, 154, 1.0)",0.07410930568562116,11.396755295642155,-0.09115313629857763,4,0.35198589703896555,1.4079435881558622,0.0,0.0,0.0,0.0,47.25222898232747,-11.381306134905387,False,True,False,False,True,7.630450657912853
2025-06-18 19:00:00+00:00,11.39,11.42,11.38,11.41,55.0,11.382903225806452,,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.07140147877451032,11.398611066094013,0.15950557469480775,4,0.3520358610030098,1.4081434440120393,0.0,0.0,0.0,0.0,51.81027541418633,-7.346147124242599,False,False,True,False,True,8.954064734389302
2025-06-19 14:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.06845956260251311,11.398611066094013,0.1663600156506011,4,0.3521858806536844,1.4087435226147376,0.0,0.0,0.0,0.0,54.848973035425566,-4.5797103131556085,True,False,True,False,True,8.954064734389302
2025-06-19 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.06465521863943408,11.398611066094013,0.1761487184739195,4,0.35243634017526093,1.4097453607010437,0.0,0.0,0.0,0.0,56.874771449585054,-2.5535913249662627,True,False,True,False,True,8.954064734389302
2025-06-19 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.06109636458727732,11.398611066094013,0.18640935484333243,4,0.35291702486556986,1.4116680994622794,0.0,0.0,0.0,0.0,58.22530372569138,-0.9607725981094006,True,False,True,False,True,8.954064734389302
2025-06-19 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.05838880245619032,11.398611066094013,0.19505339083692655,4,0.35393636473234025,1.415745458929361,0.0,0.0,0.0,0.0,59.12565857642893,0.37205314898676534,True,False,True,False,True,8.954064734389302
2025-06-19 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.05616682038114219,11.398611066094013,0.20276978167365123,4,0.3580993226559406,1.4323972906237623,0.0,0.0,0.0,0.0,59.7258951435873,1.5391916501965,True,False,True,False,True,8.954064734389302
2025-06-19 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,,,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.053933726432193047,11.398611066094013,0.21116534419897473,4,0.36556954622782767,1.4622781849113107,0.0,0.0,0.0,0.0,60.12605285502622,2.5896189680200195,True,False,True,False,True,8.954064734389302
2025-06-20 14:00:00+00:00,11.425,11.43,11.41,11.41,35.0,11.389122807017545,,,,,11.4022337660914,"rgba(38, 166, 154, 1.0)",0.05248920953046372,11.4022337660914,0.1479586752795724,4,0.3738628624555115,1.495451449822046,0.0,0.0,0.0,0.0,60.39282466265216,3.54734349844977,True,False,True,False,True,8.954064734389313
2025-06-20 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.389122807017545,,,,,11.4022337660914,"rgba(38, 166, 154, 1.0)",0.05078678270291511,11.4022337660914,0.15291840701997342,4,0.37933842341401347,1.5173536936560539,0.0,0.0,0.0,0.0,60.57067253440279,4.42343557218787,True,False,True,False,True,8.954064734389313
2025-06-20 16:00:00+00:00,11.41,11.41,11.37,11.37,100.0,11.387126436781609,,,,,11.400124043122894,"rgba(38, 166, 154, 1.0)",0.04910230173883774,11.400124043122894,-0.6134955400485356,4,0.3860110764756331,1.5440443059025324,0.0,0.0,0.0,0.0,53.95151005566199,10.067897497990415,True,False,True,False,False,5.175434696229971
2025-06-20 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,11.387126436781609,,,,,11.400124043122894,"rgba(38, 166, 154, 1.0)",0.04828528211043517,11.400124043122894,-0.6238762994901121,5,0.3695253583980471,1.8476267919902356,0.0,0.0,0.0,0.0,49.53873506983479,5.83200082032544,False,False,False,True,False,5.175434696229971
2025-06-20 18:00:00+00:00,11.37,11.37,11.265,11.265,0.0,11.387126436781609,,,,,11.400124043122894,"rgba(239, 83, 80, 1.0)",0.049549138409592505,11.400124043122894,-2.7270714983155715,6,0.33306264504371225,1.9983758702622736,0.0,0.0,0.0,0.0,39.48144441727439,-3.358089279774724,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,11.265,11.265,11.26,11.26,0.0,11.387126436781609,,,,,11.400124043122894,"rgba(239, 83, 80, 1.0)",0.05130126528493864,11.400124043122894,-2.731395460611229,7,0.3078312474428702,2.1548187321000913,0.0,0.0,0.0,0.0,32.60021226980183,-9.282608511043506,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,11.3,11.34,11.3,11.33,140.0,11.366356589147285,,,,,11.389311646701064,"rgba(38, 166, 154, 1.0)",0.05130126528493864,11.389311646701064,-1.156143934689201,7,0.3178097217492966,2.224668052245076,0.0,0.0,0.0,0.0,36.15183800241864,-9.282608511043506,False,True,False,True,True,1.5689187285630268
2025-06-23 15:00:00+00:00,11.33,11.35,11.305,11.305,455.0,11.342523540489642,,,,,11.375752619771518,"rgba(38, 166, 154, 1.0)",0.05176192903392537,11.375752619771518,-1.3668852975928731,7,0.32426296646703545,2.2698407652692483,0.0,0.0,0.0,0.0,36.96470694472878,-9.282608511043506,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,11.305,11.305,11.265,11.265,43.0,11.339549209770116,,,,,11.373902193328524,"rgba(38, 166, 154, 1.0)",0.05326180451163515,11.373902193328524,-2.0446583499575866,7,0.3304716117277163,2.313301282094014,0.0,0.0,0.0,0.0,35.41555674079285,-9.282608511043506,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,11.265,11.29,11.265,11.29,100.0,11.333918612191958,,,,,11.370177194069845,"rgba(38, 166, 154, 1.0)",0.05421428952965263,11.370177194069845,-1.4788941211890707,7,0.3369628237872208,2.3587397665105456,0.0,0.0,0.0,0.0,36.69696489629628,-9.282608511043506,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.333918612191958,,,,,11.370177194069845,"rgba(38, 166, 154, 1.0)",0.05528794404544779,11.370177194069845,-1.4501749966310598,7,0.34512419403986755,2.415869358279073,0.0,0.0,0.0,0.0,37.551236999965234,-9.282608511043506,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,11.29,11.29,11.28,11.28,151.0,11.327439920836866,,,,,11.36546118944502,"rgba(38, 166, 154, 1.0)",0.056592983361734586,11.36546118944502,-1.5101022135335034,7,0.35516535688187634,2.4861574981731343,0.0,0.0,0.0,0.0,37.47473319020645,-9.282608511043506,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,11.32,11.44,11.32,11.44,20.0,11.32865026410898,,,,,11.365947367488683,"rgba(38, 166, 154, 1.0)",0.05695398806732118,11.365947367488683,1.300218562812212,7,0.36550953130671243,2.558566719146987,0.0,0.0,0.0,0.0,47.25373988494256,-10.500741309529474,True,False,False,False,True,8.770331960853234
2025-06-24 15:00:00+00:00,11.44,11.44,11.42,11.43,0.0,11.32865026410898,,,,,11.365947367488683,"rgba(38, 166, 154, 1.0)",0.05668364875386775,11.365947367488683,1.130001930352902,8,0.4424974651879299,3.539979721503439,0.0,0.0,0.0,0.0,53.0599167520431,-5.1550574670753235,True,False,True,False,True,8.023690590452834
2025-06-24 16:00:00+00:00,11.43,11.45,11.43,11.45,78.0,11.335655181414774,,,,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.055776662109271735,11.369155721555217,1.449428405851916,8,0.46683809683934346,3.7347047747147477,0.0,0.0,0.0,0.0,57.72214056694938,-0.9251726006686241,True,False,True,False,True,9.220205855011493
2025-06-24 17:00:00+00:00,11.45,11.47,11.45,11.47,0.0,11.335655181414774,,,,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.05656830360713337,11.369155721555217,1.7826993566069638,8,0.49529066255708387,3.962325300456671,0.0,0.0,0.0,0.0,61.60243711978352,2.6362898965470904,True,False,True,False,True,10.397860251503698
2025-06-24 18:00:00+00:00,11.47,11.47,11.46,11.46,0.0,11.335655181414774,,,,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.05712464639051242,11.369155721555217,1.5902816767347585,8,0.5073589274300783,4.058871419440626,0.0,0.0,0.0,0.0,63.30985602634131,4.327559005782767,True,False,True,False,True,9.62488186299262
2025-06-24 19:00:00+00:00,11.46,11.465,11.46,11.46,0.0,11.335655181414774,,,,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.0576696088403559,11.369155721555217,1.575253938279073,8,0.5274727639933199,4.219782111946559,0.0,0.0,0.0,0.0,64.44813529737984,5.700966360253631,True,False,True,False,True,9.62488186299261
2025-06-25 14:00:00+00:00,11.46,11.495,11.44,11.45,1318.0,11.39965639049454,,,,,11.403158053256192,"rgba(38, 166, 154, 1.0)",0.05804456194327812,11.403158053256192,0.8069997459810624,8,0.5408174122246613,4.32653929779729,0.0,0.0,0.0,0.0,64.1854533944185,5.912384997877908,True,False,True,False,True,8.83476314027574
2025-06-25 15:00:00+00:00,11.45,11.48,11.44,11.44,100.0,11.401648113790971,,,,,11.40440058666898,"rgba(38, 166, 154, 1.0)",0.058209624293378226,11.40440058666898,0.6115726353359813,8,0.5568741097775545,4.454992878220436,0.0,0.0,0.0,0.0,62.96775847232175,5.912384997877908,True,False,True,False,True,8.043584978623805
2025-06-25 16:00:00+00:00,11.44,11.48,11.44,11.455,75.0,11.403182912154032,,,,,11.405375917232409,"rgba(38, 166, 154, 1.0)",0.058630619556384087,11.405375917232409,0.8463850995104855,8,0.5776523797974835,4.621219038379868,0.0,0.0,0.0,0.0,63.163199999097486,6.021634329143723,True,False,True,False,True,8.996993548054299
2025-06-25 17:00:00+00:00,11.455,11.485,11.445,11.485,100.0,11.405569105691058,,,,,11.406924003224953,"rgba(38, 166, 154, 1.0)",0.05953180692749,11.406924003224953,1.3115005373538136,8,0.5937869978052293,4.750295982441834,0.0,0.0,0.0,0.0,65.07873604054197,8.427391480896361,True,False,True,False,True,10.860856327784195
2025-06-25 18:00:00+00:00,11.485,11.485,11.485,11.485,0.0,11.405569105691058,,,,,11.406924003224953,"rgba(38, 166, 154, 1.0)",0.06040762436230221,11.406924003224953,1.292485801242177,8,0.6045394317018598,4.836315453614878,0.0,0.0,0.0,0.0,66.35576006817163,10.156508398746112,True,False,True,False,True,10.860856327784195
2025-06-25 19:00:00+00:00,11.485,11.51,11.485,11.49,100.0,11.408580246913582,,,,,11.408918531440522,"rgba(38, 166, 154, 1.0)",0.06133999180478051,11.408918531440522,1.3218369643335925,8,0.6113150447724802,4.890520358179842,0.0,0.0,0.0,0.0,67.51868816828498,11.740453205365995,True,False,True,False,True,11.17364202047219
2025-06-26 14:00:00+00:00,11.515,11.545,11.5,11.51,800.0,11.4318700265252,,,,,11.425340973949048,"rgba(38, 166, 154, 1.0)",0.06266046068574108,11.425340973949048,1.3510757042713024,8,0.6145249913703963,4.91619993096317,0.0,0.0,0.0,0.0,69.49185693027258,14.016885181835775,True,False,True,False,True,12.419297862972709
2025-06-26 15:00:00+00:00,11.53,11.6,11.52,11.545,408.0,11.443894207754907,,,,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.06484854148976164,11.434383622434874,1.7057650800456372,8,0.6052271968899452,4.841817575119562,0.0,0.0,0.0,0.0,72.48983875872793,17.128156154651663,True,False,True,False,True,14.526823002444985
2025-06-26 16:00:00+00:00,11.545,11.56,11.545,11.55,0.0,11.443894207754907,,,,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.06686802923183385,11.434383622434874,1.7290232551086673,8,0.5971379574435175,4.77710365954814,0.0,0.0,0.0,0.0,74.70102375602195,19.40519500877008,True,False,True,False,True,14.822245926049867
2025-06-26 17:00:00+00:00,11.55,11.55,11.535,11.54,0.0,11.443894207754907,,,,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.068656476109161,11.434383622434874,1.538330883705706,8,0.591730040900441,4.733840327203528,0.0,0.0,0.0,0.0,74.5264191011843,19.46710950670635,True,False,True,False,True,13.935578283536735
2025-06-26 18:00:00+00:00,11.54,11.555,11.54,11.555,0.0,11.443894207754907,,,,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.0707732071257405,11.434383622434874,1.7042660981977347,8,0.5793841340380445,4.635073072304356,0.0,0.0,0.0,0.0,75.23138146310703,20.45532027399122,True,False,True,False,True,14.84448143275554
2025-06-26 19:00:00+00:00,11.555,11.56,11.545,11.55,0.0,11.443894207754907,,,,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.07264984514791589,11.434383622434874,1.591419463176152,8,0.5695005681745817,4.556004545396654,0.0,0.0,0.0,0.0,74.81876770521639,20.45532027399122,True,False,True,False,True,14.391917144805415
2025-06-27 14:00:00+00:00,11.595,11.64,11.595,11.635,500.0,11.463073250676928,,,,,11.44916843733105,"rgba(38, 166, 154, 1.0)",0.0771638014373869,11.44916843733105,2.4082738176104432,8,0.5404275126738267,4.323420101390614,0.0,0.0,0.0,0.0,77.99259849579136,23.619892757114442,True,False,True,False,True,19.262275884446495
2025-06-27 15:00:00+00:00,11.635,11.635,11.59,11.635,143.0,11.467727995574917,,,,,11.452875568225044,"rgba(38, 166, 154, 1.0)",0.08131919091350512,11.452875568225044,2.239624247721197,8,0.5162711310097648,4.130169048078119,0.0,0.0,0.0,0.0,80.108485689508,25.745368516514688,True,False,True,False,True,19.262275884446495
2025-06-27 16:00:00+00:00,11.635,11.64,11.62,11.625,100.0,11.47099166836009,,,,,11.455493624696793,"rgba(38, 166, 154, 1.0)",0.0847299897981081,11.455493624696793,2.000547571256667,8,0.49772532643133016,3.9818026114506413,0.0,0.0,0.0,0.0,79.94680652623023,25.748182805866378,True,False,True,False,True,18.34342914364811
2025-06-27 17:00:00+00:00,11.625,11.625,11.615,11.615,0.0,11.47099166836009,,,,,11.455493624696793,"rgba(38, 166, 154, 1.0)",0.08730024818607163,11.455493624696793,1.8271010520294957,8,0.4833157622780604,3.866526098224483,0.0,0.0,0.0,0.0,78.26798264861529,25.748182805866378,True,False,True,False,False,17.424114075258668
2025-06-27 18:00:00+00:00,11.615,11.615,11.585,11.6,35.0,11.471902744148508,,,,,11.456240237205341,"rgba(38, 166, 154, 1.0)",0.08940000201552993,11.456240237205341,1.6080510017179397,8,0.4719259307169039,3.7754074457352313,0.0,0.0,0.0,0.0,74.88108061832769,29.08190819972829,True,False,True,False,False,16.051548361768212
2025-06-27 19:00:00+00:00,11.6,11.605,11.59,11.605,0.0,11.471902744148508,,,,,11.456240237205341,"rgba(38, 166, 154, 1.0)",0.09156069222311938,11.456240237205341,1.6247120809457705,8,0.46029338449465135,3.682347075957211,0.0,0.0,0.0,0.0,72.97326842639228,27.265671152064897,True,False,True,False,False,16.347816334094695
2025-06-30 14:00:00+00:00,11.63,11.67,11.63,11.67,300.0,11.482448630136988,,,,,11.464768992493182,"rgba(38, 166, 154, 1.0)",0.09562374653252918,11.464768992493182,2.146234747631463,8,0.4409442900958457,3.5275543207667654,0.0,0.0,0.0,0.0,75.0435107124323,27.265671152064897,True,False,True,False,True,20.0
