date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bear_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,38.27,38.29,37.75,37.95,80256.0,,,,41.887584735822855,"rgba(239, 83, 80, 1.0)",3.4694375404158553,42.35068996986711,-1.2684159661625243,1,0.23176999057074274,0.23176999057074274,0.0,0.0,0.0,0.0,31.015878661162205,-12.501926831972128,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,36.935,37.02,36.39,36.61,75407.0,,,,41.777322156811515,"rgba(239, 83, 80, 1.0)",3.55220580246458,42.249484712207376,-1.5876007826727292,1,0.23272276243212112,0.23272276243212112,0.0,0.0,0.0,0.0,27.614499451063843,-15.887129388530333,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,36.625,37.53,36.6,37.155,57711.0,,,,41.70761207732046,"rgba(239, 83, 80, 1.0)",3.619758762057972,42.18414696563886,-1.3893597049488446,1,0.2341333914582068,0.2341333914582068,0.0,0.0,0.0,0.0,27.74934090583654,-15.9883855764309,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,37.04,37.9,37.015,37.42,62918.0,,,,41.643504669559874,"rgba(239, 83, 80, 1.0)",3.6772518650861055,42.12282995511487,-1.278897972631729,1,0.2358902569687797,0.2358902569687797,0.0,0.0,0.0,0.0,28.977145709644937,-15.9883855764309,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,36.9,37.045,36.69,36.955,46772.0,,,,41.5898095181626,"rgba(239, 83, 80, 1.0)",3.7400718280909047,42.0719894480672,-1.3681527209275912,1,0.23687635904158222,0.23687635904158222,0.0,0.0,0.0,0.0,28.898737354740014,-15.9883855764309,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,36.605,36.73,36.52,36.525,43315.0,,,,41.53783964716383,"rgba(239, 83, 80, 1.0)",3.8105097410302533,42.02289521016556,-1.4428240796673795,1,0.2370198444295053,0.2370198444295053,0.0,0.0,0.0,0.0,28.063006362208704,-16.76519899701256,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,36.495,37.19,36.3,36.975,51708.0,,,,40.816224022324874,"rgba(239, 83, 80, 1.0)",3.8640945351500564,41.397504067315175,-1.1445123888883926,1,0.23540687712386058,0.23540687712386058,0.0,0.0,0.0,0.0,29.660641216615087,-16.76519899701256,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,37.09,37.22,36.795,37.02,112809.0,,,,40.742313827839546,"rgba(239, 83, 80, 1.0)",3.908683622098059,41.31880468233151,-1.09980880980693,1,0.23356702136813592,0.23356702136813592,0.0,0.0,0.0,0.0,30.944692544715288,-16.76519899701256,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,36.47,36.815,36.425,36.47,71787.0,,,,40.66291860128081,"rgba(239, 83, 80, 1.0)",3.953221860847304,41.242954512455086,-1.2073581196457532,1,0.23085007258124784,0.23085007258124784,0.0,0.0,0.0,0.0,30.476198028327275,-16.76519899701256,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,37.54,38.16,37.45,38.04,89907.0,,,,40.657380665622064,"rgba(239, 83, 80, 1.0)",3.960250170685477,41.22478123269993,-0.8041868809890567,1,0.22986042613878355,0.22986042613878355,0.0,0.0,0.0,0.0,36.640761529037995,-17.91089518105403,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,38.17,38.29,38.04,38.14,42859.0,,,,40.65568391314844,"rgba(239, 83, 80, 1.0)",3.9550787887506305,41.21730258507957,-0.7780635353794458,1,0.22840323659790365,0.22840323659790365,0.0,0.0,0.0,0.0,41.08008062891472,-13.893136065759123,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,38.045,38.45,38.03,38.37,40700.0,,,,40.357730873669766,"rgba(239, 83, 80, 1.0)",3.9389567089465305,40.91770400264305,-0.6467966496957089,1,0.22698178087822446,0.22698178087822446,0.0,0.0,0.0,0.0,44.83603537989881,-10.583646512218856,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,38.2,38.28,38.035,38.215,29849.0,,,,40.34817114087829,"rgba(239, 83, 80, 1.0)",3.920341011780553,40.906286784007364,-0.686493031070535,1,0.22577653327293565,0.22577653327293565,0.0,0.0,0.0,0.0,46.73043909997304,-8.947633614831389,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,38.15,38.16,37.96,38.02,15128.0,,,,40.34073776490763,"rgba(239, 83, 80, 1.0)",3.901175575883991,40.898390308567066,-0.7378263942695866,1,0.22445675393597653,0.22445675393597653,0.0,0.0,0.0,0.0,47.200006414914775,-8.463270249311172,True,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,38.06,38.165,37.955,37.97,9330.0,,,,40.33648172899089,"rgba(239, 83, 80, 1.0)",3.877982403585972,40.893782769100085,-0.7539443104219511,1,0.22324972836492327,0.22324972836492327,0.0,0.0,0.0,0.0,47.2979010103234,-8.13916457450415,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,38.055,38.09,37.8,38.025,36068.0,,,,40.319574162579926,"rgba(239, 83, 80, 1.0)",3.8519670802574746,40.875580592338835,-0.7400324387373262,1,0.22245004803001325,0.22245004803001325,0.0,0.0,0.0,0.0,47.648826692759314,-7.46107374610375,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,38.29,38.45,38.12,38.245,40581.0,,,,40.09042484958839,"rgba(239, 83, 80, 1.0)",3.839106150660064,40.63309265834992,-0.6220439249743946,1,0.22208652428327055,0.22208652428327055,0.0,0.0,0.0,0.0,49.06075828739934,-5.776553599955932,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,37.835,37.87,37.285,37.35,55459.0,,,,39.99963510565153,"rgba(239, 83, 80, 1.0)",3.8439929737165075,40.551817460021994,-0.8329405079339577,1,0.22129126176061575,0.22129126176061575,0.0,0.0,0.0,0.0,45.87772943259094,-5.776553599955932,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,36.11,36.18,35.73,35.93,145395.0,,,,39.65705424126533,"rgba(239, 83, 80, 1.0)",3.881595812813841,40.248571263815954,-1.112576237216554,1,0.21945646661582704,0.21945646661582704,0.0,0.0,0.0,0.0,39.82343664260583,-5.006748687299975,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,36.89,36.93,36.65,36.75,64585.0,,,,39.617188244812894,"rgba(239, 83, 80, 1.0)",3.9035904032103472,40.207214964572756,-0.8856500317578176,1,0.21855001007832484,0.21855001007832484,0.0,0.0,0.0,0.0,39.70154741019806,-5.078666194011667,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,36.265,36.31,36.095,36.17,24227.0,,,,39.590708423171755,"rgba(239, 83, 80, 1.0)",3.93121194090629,40.1819925689879,-1.0205485304012856,1,0.21693605653851541,0.21693605653851541,0.0,0.0,0.0,0.0,38.11469501114249,-6.68364290454781,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,36.22,36.28,35.955,36.215,45404.0,,,,39.543386043630214,"rgba(239, 83, 80, 1.0)",3.9465854291462406,40.1366226630482,-0.9936748446103082,1,0.21548738489251124,0.21548738489251124,0.0,0.0,0.0,0.0,37.271330203872836,-7.662337273810444,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,35.81,35.93,35.615,35.92,95043.0,,,,39.074137861930154,"rgba(239, 83, 80, 1.0)",3.9579857660588154,39.682974306276456,-0.9507296207443049,1,0.2140253238539942,0.2140253238539942,0.0,0.0,0.0,0.0,35.90252935330099,-9.183522259893287,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,35.97,36.055,35.775,35.89,38418.0,,,,39.04380621937694,"rgba(239, 83, 80, 1.0)",3.9665806376468398,39.65252385711729,-0.9485559984353151,1,0.21296741533132502,0.21296741533132502,0.0,0.0,0.0,0.0,34.90465820090698,-10.375690079247164,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,35.89,35.89,35.89,35.89,0.0,,,,39.04380621937694,"rgba(239, 83, 80, 1.0)",3.9794664667968003,39.65252385711729,-0.9454844986156807,1,0.21222134529280168,0.21222134529280168,0.0,0.0,0.0,0.0,34.23941076597764,-11.28754870633172,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,36.445,36.815,36.32,36.815,65526.0,,,,39.04456315915019,"rgba(239, 83, 80, 1.0)",3.9754078639410735,39.64540106204263,-0.7119775275678699,1,0.21222586789329506,0.21222586789329506,0.0,0.0,0.0,0.0,38.973100962262656,-15.636555800969532,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,36.885,37.155,36.81,37.11,53196.0,,,,39.05342457230568,"rgba(239, 83, 80, 1.0)",3.9626074964814526,39.64697077999683,-0.6402276234145066,1,0.2124813961445061,0.2124813961445061,0.0,0.0,0.0,0.0,43.4469052523794,-11.513180060081758,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,37.88,38.96,37.875,38.11,146389.0,,,,39.09993122334043,"rgba(38, 166, 154, 1.0)",3.9334951390600237,39.6295995620896,-0.3863229795302956,1,0.21306139890009215,0.21306139890009215,0.0,0.0,0.0,0.0,50.020161624392586,-5.623120184277987,True,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,38.12,38.585,37.995,38.4,46028.0,,,,39.12282542255017,"rgba(38, 166, 154, 1.0)",3.895021508226799,39.64557871987703,-0.31978737915726635,1,0.21374255152290683,0.21374255152290683,0.0,0.0,0.0,0.0,55.24641133292242,-1.1310099318283378,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,38.405,38.725,38.18,38.71,16633.0,,,,39.13364615958763,"rgba(38, 166, 154, 1.0)",3.85124368937552,39.65357971883122,-0.24500649528729723,1,0.21465441361539678,0.21465441361539678,0.0,0.0,0.0,0.0,59.603685210118655,2.575784156346984,True,False,True,False,True,0.0
2024-06-04 17:00:00+00:00,38.17,38.37,38.075,38.085,52020.0,,,,39.1461938032042,"rgba(38, 166, 154, 1.0)",3.813399647804263,39.660282210552026,-0.41309129806498646,1,0.21524271328494635,0.21524271328494635,0.0,0.0,0.0,0.0,59.14655860747855,2.575784156346984,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,38.225,38.5,38.205,38.37,35816.0,,,,39.159030145612796,"rgba(38, 166, 154, 1.0)",3.7623133014646957,39.66858916859314,-0.3451571053605741,1,0.2160415316808801,0.2160415316808801,0.0,0.0,0.0,0.0,59.82199815192591,2.7182232929219268,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,38.37,38.45,38.255,38.335,6263.0,,,,39.161046770900505,"rgba(38, 166, 154, 1.0)",3.7002860091551497,39.669849690238635,-0.3607423012534665,1,0.21704406693949088,0.21704406693949088,0.0,0.0,0.0,0.0,60.07586435767491,3.298072994282883,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,38.255,38.385,38.095,38.27,18798.0,,,,39.16540242945726,"rgba(38, 166, 154, 1.0)",3.6160543949707353,39.67216912435556,-0.387762177003122,1,0.2184547271034132,0.2184547271034132,0.0,0.0,0.0,0.0,59.84668871719632,3.525720881483771,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,38.05,38.2,38.02,38.05,14352.0,,,,39.16677257691175,"rgba(38, 166, 154, 1.0)",3.515901942385231,39.6722493579958,-0.4614034704549387,1,0.2199145080837524,0.2199145080837524,0.0,0.0,0.0,0.0,58.31068586282608,3.525720881483771,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,37.04,37.43,36.97,37.25,63071.0,,,,39.13356309697155,"rgba(38, 166, 154, 1.0)",3.4226021961064297,39.63849503977338,-0.6978593780166875,1,0.22141638944312073,0.22141638944312073,0.0,0.0,0.0,0.0,53.19347190499562,9.14675364593257,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,37.32,37.385,37.135,37.25,38849.0,,,,39.11668764755417,"rgba(38, 166, 154, 1.0)",3.317189148488008,39.62079969078585,-0.7147013886339506,1,0.22323316829191236,0.22323316829191236,0.0,0.0,0.0,0.0,49.78199593310865,5.853602411792487,True,False,False,False,False,0.0
2024-06-13 17:00:00+00:00,36.54,37.03,36.52,36.79,22203.0,,,,39.100861169709454,"rgba(38, 166, 154, 1.0)",3.213506161009589,39.60528714801633,-0.8760795862709194,1,0.22500328227212477,0.22500328227212477,0.0,0.0,0.0,0.0,45.51367515326183,1.8449772829410094,True,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,36.45,36.685,36.34,36.46,16524.0,,,,39.08660595347382,"rgba(239, 83, 80, 1.0)",3.1010757113568337,39.591572669863076,-1.0098343160067182,1,0.2267285254071079,0.2267285254071079,0.0,0.0,0.0,0.0,41.42287496012639,-1.9237897594310311,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,36.73,37.28,36.69,36.855,27570.0,,,,39.071393175595944,"rgba(239, 83, 80, 1.0)",2.961863680093865,39.576167407337046,-0.9187348579293196,1,0.22892609222076973,0.22892609222076973,0.0,0.0,0.0,0.0,41.360530705487676,-2.039931783335007,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,36.635,37.18,36.63,37.08,65430.0,,,,39.03888914774474,"rgba(239, 83, 80, 1.0)",2.802957522666652,39.542738534317955,-0.8786214255487466,1,0.2313529690508951,0.2313529690508951,0.0,0.0,0.0,0.0,42.71503108063595,-2.039931783335007,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,37.08,37.08,37.08,37.08,0.0,,,,39.03888914774474,"rgba(239, 83, 80, 1.0)",2.6512933831628844,39.542738534317955,-0.9288819373810719,0,,,0.0,0.0,0.0,0.0,43.6180313307348,-2.039931783335007,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,37.43,37.43,37.02,37.03,74498.0,,,,39.01324169356895,"rgba(239, 83, 80, 1.0)",2.466847656496047,39.51464002118775,-1.0072125916024246,0,,,0.0,0.0,0.0,0.0,43.92248733097935,-2.039931783335007,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,36.78,36.87,36.65,36.745,105020.0,,,,38.95979994430136,"rgba(239, 83, 80, 1.0)",2.262344415037622,39.45986973665036,-1.2000249469553983,0,,,0.0,0.0,0.0,0.0,42.46427994857634,-2.095215424185433,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,36.465,36.72,36.255,36.27,36547.0,,,,38.93685458810979,"rgba(239, 83, 80, 1.0)",2.058772872061995,39.43697566114013,-1.5382831705802478,0,,,0.0,0.0,0.0,0.0,39.20575871324709,-5.459725210744132,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,35.24,35.24,34.685,35.185,97992.0,,,,38.505529990685254,"rgba(239, 83, 80, 1.0)",1.856783780898749,39.02095237045618,-2.06591225640685,0,,,0.0,-1.0,34.685,198.0,33.67420734049211,-10.719334762050813,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,36.45,37.345,36.25,37.15,91939.0,,,,38.55717367477133,"rgba(38, 166, 154, 1.0)",1.8396759482567129,39.058082505881444,-1.0371840256375342,0,,,0.0,0.0,0.0,0.0,39.93861535843298,-16.24406779064681,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,36.71,36.88,36.48,36.79,60721.0,,,,38.55309725126408,"rgba(38, 166, 154, 1.0)",1.8491158028235797,39.04977051069066,-1.2220816604563178,0,,,0.0,0.0,0.0,0.0,42.82666754006965,-13.766297662249158,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,37.59,37.85,37.41,37.79,51010.0,,,,38.57639326851844,"rgba(38, 166, 154, 1.0)",1.849589613600373,39.066472973291404,-0.6901384847239971,0,,,0.0,0.0,0.0,0.0,47.957718191861616,-9.147213981616602,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,38.53,38.68,38.185,38.19,38564.0,,,,38.604510660378985,"rgba(38, 166, 154, 1.0)",1.8488140756945044,39.08851018789177,-0.48599272349992745,0,,,0.0,0.0,0.0,0.0,52.45998715633675,-5.1386334881918785,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.395,38.585,38.175,38.34,35883.0,,,,38.627007420944125,"rgba(38, 166, 154, 1.0)",1.8418431744529489,39.1058958421247,-0.4158311916823104,0,,,0.0,0.0,0.0,0.0,55.868999602674634,-2.0825380821788997,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,38.627007420944125,"rgba(38, 166, 154, 1.0)",1.8380342270533092,39.1058958421247,0.08384183254429993,0,,,0.0,0.0,0.0,0.0,60.37529385911882,2.0653213502070713,True,False,True,False,True,0.4233875909994502
2024-07-04 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,38.627007420944125,"rgba(38, 166, 154, 1.0)",1.830691342851773,39.1058958421247,0.08417812127479578,1,0.17054163197268343,0.17054163197268343,0.0,0.0,0.0,0.0,63.37949003008161,4.872098517032796,True,False,True,False,True,0.4233875909994502
2024-07-05 17:00:00+00:00,38.83,39.01,38.705,38.705,13376.0,,,,38.63783580841448,"rgba(38, 166, 154, 1.0)",1.824757068861495,39.114560544035164,-0.22444661320901185,1,0.17278712566735915,0.17278712566735915,0.0,0.0,0.0,0.0,62.59334712184928,4.872098517032796,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,38.875,39.3,38.87,39.205,37554.0,,,,38.67204757824869,"rgba(38, 166, 154, 1.0)",1.813647072255883,39.14233810664516,0.03455021338682752,1,0.17525602193444978,0.17525602193444978,0.0,0.0,0.0,0.0,63.48420171042382,5.4445535303210875,True,False,True,False,True,0.26365053276701644
2024-07-09 17:00:00+00:00,38.86,38.95,38.64,38.805,18426.0,,,,38.68440619839931,"rgba(38, 166, 154, 1.0)",1.7917510560472618,39.15208823821339,-0.1937145436816936,1,0.17766083713048111,0.17766083713048111,0.0,0.0,0.0,0.0,62.136176141570246,5.4445535303210875,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,38.08,38.355,38.05,38.15,28740.0,,,,38.693681076404346,"rgba(38, 166, 154, 1.0)",1.762679642624306,39.1584716507654,-0.5721241831918884,1,0.18048352396271494,0.18048352396271494,0.0,0.0,0.0,0.0,58.439515881882016,5.4445535303210875,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,38.84,39.0,38.615,38.72,60399.0,,,,38.7273503514925,"rgba(38, 166, 154, 1.0)",1.740549431738137,39.18458989586352,-0.2669214027432549,2,0.17102743352108676,0.3420548670421735,0.0,0.0,0.0,0.0,57.957051885126745,5.4445535303210875,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,39.235,39.38,39.185,39.35,19773.0,,,,38.74211160440198,"rgba(38, 166, 154, 1.0)",1.721889905553335,39.196503430104464,0.08914424168495888,2,0.17548648386494595,0.3509729677298919,0.0,0.0,0.0,0.0,59.5164278349682,5.4445535303210875,True,False,True,False,False,0.8171929614240092
2024-07-15 17:00:00+00:00,39.315,39.61,38.505,38.57,67344.0,,,,38.77615495576218,"rgba(38, 166, 154, 1.0)",1.669499555485232,39.22279051449504,-0.39100969649872575,3,0.18290861986270202,0.548725859588106,0.0,0.0,0.0,0.0,57.32993544133563,5.4445535303210875,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,38.155,38.35,38.09,38.215,42733.0,,,,38.783392855699994,"rgba(38, 166, 154, 1.0)",1.6258073531477115,39.22676385390768,-0.6223147237886496,3,0.1886283211434935,0.5658849634304806,0.0,0.0,0.0,0.0,54.578085571237196,10.84175821770858,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,38.48,38.49,38.1,38.15,22821.0,,,,38.78722272782099,"rgba(38, 166, 154, 1.0)",1.5652788140664846,39.22887243946627,-0.6892525662335125,4,0.17225054917907387,0.6890021967162955,0.0,0.0,0.0,0.0,52.50015449278159,8.616478959781901,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,38.22,38.22,37.8,37.85,21980.0,,,,38.788144570763585,"rgba(38, 166, 154, 1.0)",1.5190497059045238,39.228445668396425,-0.9074394755078953,4,0.17859913168910538,0.7143965267564215,0.0,0.0,0.0,0.0,49.9593070718814,5.990760467430221,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,37.63,38.41,37.63,38.15,73031.0,,,,38.73739851480591,"rgba(38, 166, 154, 1.0)",1.4701383675761364,39.15147711670519,-0.6812128292089649,4,0.18616026831815044,0.7446410732726018,0.0,0.0,0.0,0.0,49.637029650864434,5.405135166964058,False,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,38.105,38.155,37.99,38.1,20263.0,,,,38.739036049078955,"rgba(38, 166, 154, 1.0)",1.440039266856878,39.15190188011904,-0.7304674978863516,4,0.19564991314258812,0.7825996525703525,0.0,0.0,0.0,0.0,49.19675404956138,4.609620262299828,False,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,38.73,39.575,38.59,39.5,27918.0,,,,38.7721583147818,"rgba(38, 166, 154, 1.0)",1.3752138998242682,39.17966351020395,0.23293575627542926,4,0.20729750341027262,0.8291900136410905,0.0,0.0,0.0,0.0,54.12407720109225,4.609620262299828,True,False,True,False,True,1.6118283952203
2024-07-24 17:00:00+00:00,39.88,39.88,39.31,39.54,39120.0,,,,38.8170765489734,"rgba(38, 166, 154, 1.0)",1.2787973375911565,39.217460291733815,0.2522211290130972,6,0.21421031726911632,1.285261903614698,0.0,0.0,0.0,0.0,57.52478893741969,1.9101829795701946,True,False,True,False,True,1.7379143539953148
2024-07-25 17:00:00+00:00,40.945,40.98,40.635,40.635,59523.0,,,,38.91451389353855,"rgba(38, 166, 154, 1.0)",1.2168706431506024,39.30111060637964,1.0961636728837376,5,0.2537454317698814,1.2687271588494071,0.0,0.0,0.0,0.0,62.51554840795659,6.528610592491447,True,False,True,False,True,5.092895057826681
2024-07-26 17:00:00+00:00,40.585,40.84,40.47,40.785,28523.0,,,,38.95145937439206,"rgba(38, 166, 154, 1.0)",1.1994259813278527,39.33273286341241,1.2108017995239857,6,0.24611201901073976,1.4766721140644385,0.0,0.0,0.0,0.0,66.15528642011083,9.805559927174855,True,False,True,False,True,5.537538591873968
2024-07-29 17:00:00+00:00,40.9,40.96,40.77,40.93,25561.0,,,,38.98444442307729,"rgba(38, 166, 154, 1.0)",1.2026732536123654,39.36102826849089,1.3045702370087007,6,0.2684045610682477,1.6104273664094864,0.0,0.0,0.0,0.0,68.89836543702268,12.296135348531628,True,False,True,False,True,5.9706257122606345
2024-07-30 17:00:00+00:00,40.3,40.365,40.0,40.225,43524.0,,,,39.01862058164396,"rgba(38, 166, 154, 1.0)",1.2006339466604599,39.38976614414136,0.6956607033990888,6,0.29805783790402574,1.7883470274241544,0.0,0.0,0.0,0.0,66.67139085555061,12.296135348531628,True,False,True,False,True,3.541123774085211
2024-07-31 17:00:00+00:00,41.17,41.41,40.89,41.1,67926.0,,,,39.097873844068445,"rgba(38, 166, 154, 1.0)",1.249827980956412,39.457907810820934,1.3138545577468035,6,0.29768266566299195,1.7860959939779517,0.0,0.0,0.0,0.0,67.5283236487606,12.296135348531628,True,False,True,False,True,6.157146300805444
2024-08-01 17:00:00+00:00,40.83,40.89,40.13,40.64,53727.0,,,,39.138710768962,"rgba(38, 166, 154, 1.0)",1.285011907961636,39.49247590516351,0.8930065843955982,6,0.2955110512815402,1.7730663076892412,0.0,0.0,0.0,0.0,65.81304912335128,12.296135348531628,True,False,True,False,False,4.594036344747487
2024-08-02 17:00:00+00:00,39.94,40.3,39.79,40.28,38403.0,,,,39.15854237863662,"rgba(38, 166, 154, 1.0)",1.3119530966949733,39.50886931861998,0.5877730563101895,6,0.29409166359695715,1.764549981581743,0.0,0.0,0.0,0.0,63.00131116530528,12.296135348531628,True,False,True,False,False,3.3883540033242276
2024-08-05 17:00:00+00:00,39.17,39.375,38.68,38.83,57022.0,,,,39.15848951527063,"rgba(239, 83, 80, 1.0)",1.3114197072822456,39.47274498080122,-0.49011386456379213,6,0.2941021159625077,1.764612695775046,0.0,0.0,0.0,0.0,56.02774746793905,12.793697873735958,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,39.78,40.13,39.68,39.915,47592.0,,,,39.1775329641054,"rgba(239, 83, 80, 1.0)",1.3315858762939585,39.51411176113626,0.3010607471892685,7,0.2791871674464029,1.9543101721248202,0.0,0.0,0.0,0.0,54.91746309291516,11.774084549061868,False,False,True,False,False,2.0582916421339625
2024-08-07 17:00:00+00:00,41.08,41.43,40.665,41.03,76767.0,,,,39.23960700988021,"rgba(239, 83, 80, 1.0)",1.3691187966275555,39.60756479032175,1.0389421379518147,8,0.29554389221104416,2.3643511376883533,0.0,0.0,0.0,0.0,56.934325042174976,11.774084549061868,True,False,True,False,False,5.193731977738182
2024-08-08 17:00:00+00:00,42.23,42.25,41.72,41.795,52426.0,,,,39.29571725510676,"rgba(38, 166, 154, 1.0)",1.4336885993825892,39.678944146181884,1.4759522079825331,8,0.29158698436965946,2.3326958749572757,0.0,0.0,0.0,0.0,59.82605093247467,11.774084549061868,True,False,True,False,True,7.23312332436717
2024-08-09 17:00:00+00:00,41.2,41.57,41.2,41.36,94309.0,,,,39.3707046683616,"rgba(38, 166, 154, 1.0)",1.4812139682771808,39.75523012404625,1.0834153001002809,8,0.288577042312115,2.30861633849692,0.0,0.0,0.0,0.0,60.207834225605176,11.774084549061868,True,False,True,False,True,5.862385344287947
2024-08-12 17:00:00+00:00,41.42,41.42,40.9,41.065,30921.0,,,,39.39113897213058,"rgba(38, 166, 154, 1.0)",1.513384200637219,39.77364576443888,0.8532890954044476,8,0.28708568914081145,2.2966855131264916,0.0,0.0,0.0,0.0,59.42231527874057,11.774084549061868,True,False,True,False,True,4.9402811125945725
2024-08-13 17:00:00+00:00,41.64,41.965,41.54,41.9,22194.0,,,,39.410433324192745,"rgba(38, 166, 154, 1.0)",1.5609455814049786,39.79304395933181,1.3497946794351119,8,0.28435623744957256,2.2748498995965805,0.0,0.0,0.0,0.0,60.867263497136875,11.774084549061868,True,False,True,False,True,7.174196889829503
2024-08-14 17:00:00+00:00,41.99,42.67,41.935,42.28,42147.0,,,42.29500000000001,39.65574464100449,"rgba(38, 166, 154, 1.0)",1.6217767145052162,39.78380055758177,1.5391757817781901,8,0.28110603246325827,2.248848259706066,0.0,1.0,42.67,342.0,62.63921552754899,6.944643727129616,True,False,True,False,True,8.163845243153336
2024-08-15 17:00:00+00:00,42.325,42.44,41.67,41.745,66366.0,,,42.08501907605541,39.692785900627754,"rgba(38, 166, 154, 1.0)",1.6621596528947926,39.82490387991743,1.1551815234707195,8,0.27881729018798307,2.2305383215038646,0.0,0.0,0.0,0.0,61.705823447173245,6.944643727129616,True,False,True,False,True,6.456367273129608
2024-08-16 17:00:00+00:00,41.95,41.96,41.75,41.77,24713.0,,,42.037095524397145,39.707065930051165,"rgba(38, 166, 154, 1.0)",1.6924400344679575,39.83970003406027,1.1405426051307919,8,0.27653051427622677,2.212244114209814,0.0,0.0,0.0,0.0,61.15068330953503,6.944643727129616,True,False,True,False,True,6.523405551401645
2024-08-19 17:00:00+00:00,40.82,40.92,38.64,39.29,220885.0,,,40.527296539785546,39.61513097831643,"rgba(239, 83, 80, 1.0)",1.694539356471328,39.72869907999446,-0.25888987371057676,8,0.2804858480167722,2.2438867841341774,0.0,0.0,0.0,0.0,53.59994356940761,8.960462319647633,False,False,True,False,False,0.0
