date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_590,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 14:00:00+00:00,11.45,11.58,11.41,11.575,1298.0,,,,11.980520790833154,,,11.86437924123062,"rgba(239, 83, 80, 1.0)",0.36871688887839654,11.86437924123062,-0.7848277362908085,1,0.8253971919134876,0.8253971919134876,0.0,0.0,0.0,0.0,35.84428825322848,-18.899470191944655,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,11.575,11.68,11.575,11.63,3702.0,,,,11.972756252593046,,,11.866404918930552,"rgba(239, 83, 80, 1.0)",0.35971870892347113,11.866404918930552,-0.6571938380353906,1,0.8264122553971516,0.8264122553971516,0.0,0.0,0.0,0.0,39.32493180933135,-16.35301466131397,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,11.62,11.64,11.51,11.545,3609.0,,,,11.964176840051458,,,11.86303710836287,"rgba(239, 83, 80, 1.0)",0.3496373539530615,11.86303710836287,-0.9096199383935546,1,0.8269356123971034,0.8269356123971034,0.0,0.0,0.0,0.0,39.26086912334763,-16.212332360131647,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,11.545,11.61,11.505,11.575,1227.0,,,,11.961329798421252,,,11.862029863826654,"rgba(239, 83, 80, 1.0)",0.31352840870179793,11.862029863826654,-0.9154827947334556,1,0.8269714678926027,0.8269714678926027,0.0,0.0,0.0,0.0,40.39121454189093,-14.845056632317238,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,11.58,11.59,11.475,11.55,2044.0,,,,11.956383461958728,,,11.860088433375804,"rgba(239, 83, 80, 1.0)",0.2994846474430239,11.860088433375804,-1.035406776351688,1,0.8317333971620209,0.8317333971620209,0.0,0.0,0.0,0.0,40.413774543101596,-14.463666386325805,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,11.54,11.62,11.52,11.61,5626.0,,,,11.944750909436895,,,11.856769758253686,"rgba(239, 83, 80, 1.0)",0.29228634300343964,11.856769758253686,-0.844273994186523,1,0.8359842134289133,0.8359842134289133,0.0,0.0,0.0,0.0,42.84819931705776,-11.847935095928463,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,11.515,11.66,11.49,11.65,1425.0,,,,11.942049367237104,,,11.856068773286538,"rgba(239, 83, 80, 1.0)",0.2832711590500653,11.856068773286538,-0.727461185874262,1,0.8405636346385221,0.8405636346385221,0.0,0.0,0.0,0.0,45.93102204356079,-8.769513095033943,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,11.65,11.695,11.58,11.65,1738.0,,,,11.939205658383536,,,11.855569566471592,"rgba(239, 83, 80, 1.0)",0.27702094434107555,11.855569566471592,-0.7420722897344876,1,0.8475417383836662,0.8475417383836662,0.0,0.0,0.0,0.0,47.98623719456279,-6.734614517977789,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,11.65,11.755,11.64,11.735,1448.0,,,,11.93741198914794,,,11.855601054279646,"rgba(239, 83, 80, 1.0)",0.27217512248057285,11.855601054279646,-0.44310094611330425,2,0.4783640147712788,0.9567280295425576,0.0,0.0,0.0,0.0,52.29231323773526,-2.6833146179462943,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,11.735,11.78,11.625,11.655,2048.0,,,,11.934667062215143,,,11.846913911749233,"rgba(239, 83, 80, 1.0)",0.2743728639433685,11.846913911749233,-0.6994638937356632,2,0.48195254119298203,0.9639050823859641,0.0,0.0,0.0,0.0,51.85476131780325,-2.6833146179462943,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,11.655,11.715,11.605,11.665,2015.0,,,,11.931757995455595,,,11.84579869389876,"rgba(239, 83, 80, 1.0)",0.27610257266213334,11.84579869389876,-0.6548243725349251,2,0.48577727376693147,0.9715545475338629,0.0,0.0,0.0,0.0,51.92911870732162,-2.6833146179462943,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,11.665,11.72,11.665,11.68,5064.0,,,,11.925409127820041,,,11.845371111520896,"rgba(239, 83, 80, 1.0)",0.2778221285915744,11.845371111520896,-0.5952409635591255,2,0.48948696070119446,0.9789739214023889,0.0,0.0,0.0,0.0,52.56057800524793,-1.9875783395605353,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,10.94,10.94,10.71,10.73,5612.0,,,,11.893606985595317,,,11.809936073032521,"rgba(239, 83, 80, 1.0)",0.31113060320751323,11.809936073032521,-3.4710056223953027,2,0.4785736981953896,0.9571473963907792,0.0,0.0,0.0,0.0,40.03038076107523,-4.509307683075065,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,10.745,10.855,10.725,10.8,6203.0,,,,11.860472069561503,,,11.78386910693595,"rgba(239, 83, 80, 1.0)",0.337095196007286,11.78386910693595,-2.91866843131957,1,0.8409272863119743,0.8409272863119743,0.0,0.0,0.0,0.0,33.27719731845456,-10.221805908601254,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,10.79,10.89,10.78,10.8,2643.0,,,,11.847332529635365,,,11.775085135523273,"rgba(239, 83, 80, 1.0)",0.36003413251606636,11.775085135523273,-2.708313038847115,1,0.8246395270865188,0.8246395270865188,0.0,0.0,0.0,0.0,28.775075023374114,-13.867717306150965,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.8,10.83,10.67,10.68,1785.0,,,,11.837825160168059,,,11.76867821497822,"rgba(239, 83, 80, 1.0)",0.38653376482704827,11.76867821497822,-2.816515176792747,1,0.8053075085379144,0.8053075085379144,0.0,0.0,0.0,0.0,25.054457660957965,-16.96258626472482,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,10.68,10.685,10.545,10.595,1539.0,,,,11.828897345040884,,,11.76252750153304,"rgba(239, 83, 80, 1.0)",0.4137437514838299,11.76252750153304,-2.8218613510074206,1,0.7890540898429814,0.7890540898429814,0.0,0.0,0.0,0.0,22.104324745057426,-19.53654515354893,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,10.595,10.605,10.51,10.56,7524.0,,,,11.785338524698474,,,11.7341502269085,"rgba(239, 83, 80, 1.0)",0.43997232713964035,11.7341502269085,-2.6686910846005163,1,0.7741779247710011,0.7741779247710011,0.0,0.0,0.0,0.0,19.94454055970423,-21.573964747093633,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,9.775,9.845,9.505,9.685,5314.0,,,,11.735527261349196,,,11.69804255416316,"rgba(239, 83, 80, 1.0)",0.5045556603730036,11.69804255416316,-3.9897333679201523,1,0.7161872406359449,0.7161872406359449,0.0,0.0,0.0,0.0,15.893889527566127,-25.480497124988574,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,9.685,9.875,9.62,9.635,9076.0,,,,11.656916463194746,,,11.645714029482248,"rgba(239, 83, 80, 1.0)",0.5620875504887464,11.645714029482248,-3.5772256968400953,1,0.6658870604090961,0.6658870604090961,0.0,0.0,0.0,0.0,13.112363992804598,-28.236658701456143,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.635,9.71,9.61,9.66,6224.0,,,,11.605147235030401,,,11.612987360274476,"rgba(239, 83, 80, 1.0)",0.6116176453832655,11.612987360274476,-3.193150778131411,1,0.6257645822568766,0.6257645822568766,0.0,0.0,0.0,0.0,11.78983544039668,-29.756740557544703,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.655,9.73,9.505,9.705,5697.0,,,,11.559750723552693,,,11.585126327161491,"rgba(239, 83, 80, 1.0)",0.652043965797829,11.585126327161491,-2.8834348997632446,1,0.593545333037743,0.593545333037743,0.0,0.0,0.0,0.0,11.93076686804957,-30.066287061564477,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.715,9.745,9.55,9.61,4871.0,,,,11.522345983161047,,,11.56260033430073,"rgba(239, 83, 80, 1.0)",0.691870346652178,11.56260033430073,-2.8222055530331276,1,0.5638539932395855,0.5638539932395855,0.0,0.0,0.0,0.0,11.722493807872073,-30.86215653481017,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.61,9.82,9.565,9.795,9175.0,,,,11.458936299187142,,,11.525660235822254,"rgba(239, 83, 80, 1.0)",0.7214008207260189,11.525660235822254,-2.3990272620989197,1,0.5433433889107145,0.5433433889107145,0.0,0.0,0.0,0.0,15.719561743360718,-30.86215653481017,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,9.69,10.11,9.565,9.865,1879.0,,,,11.447360372890898,,,11.51912975689772,"rgba(239, 83, 80, 1.0)",0.7463861462268105,11.51912975689772,-2.216184967070738,1,0.5263411034813064,0.5263411034813064,0.0,0.0,0.0,0.0,19.813435732224395,-37.277937102315036,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,9.82,9.925,9.61,9.78,3636.0,,,,11.424397965118835,,,11.506016532421711,"rgba(239, 83, 80, 1.0)",0.7707155152229889,11.506016532421711,-2.2394988790673667,1,0.5099675882058069,0.5099675882058069,0.0,0.0,0.0,0.0,21.877168223817257,-35.10427787407055,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.755,9.77,9.49,9.555,1884.0,,,,11.411570679420059,,,11.498506406323473,"rgba(239, 83, 80, 1.0)",0.798974568031044,11.498506406323473,-2.432500963219594,1,0.4906499192270993,0.4906499192270993,0.0,0.0,0.0,0.0,21.734796369379715,-34.91127595857929,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,9.55,9.865,9.54,9.825,2424.0,,,,11.396574008487638,,,11.489934901853102,"rgba(239, 83, 80, 1.0)",0.8152570367902815,11.489934901853102,-2.0422208294062165,1,0.47803707862980105,0.47803707862980105,0.0,0.0,0.0,0.0,26.64692129782361,-30.009881417106996,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.825,9.87,9.635,9.645,3197.0,,,,11.376889999413581,,,11.478648062082595,"rgba(239, 83, 80, 1.0)",0.8347454701883896,11.478648062082595,-2.196655301009023,1,0.46714632942471407,0.46714632942471407,0.0,0.0,0.0,0.0,28.396778448269572,-28.175605320770227,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,9.65,9.845,9.64,9.845,12751.0,,,,11.305444603955483,,,11.43810644894144,"rgba(239, 83, 80, 1.0)",0.8474699069838882,11.43810644894144,-1.879838370439892,1,0.4568579661804678,0.4568579661804678,0.0,0.0,0.0,0.0,32.64025588993147,-24.039552147142814,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.96,10.085,9.89,9.895,1649.0,,,,11.297701588196793,,,11.433852490932086,"rgba(239, 83, 80, 1.0)",0.8579579359268483,11.433852490932086,-1.7936223053519176,1,0.4472492976895236,0.4472492976895236,0.0,0.0,0.0,0.0,36.18985723056782,-20.6464701506292,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.89,9.955,9.795,9.915,1905.0,,,,11.288416249061902,,,11.428667777559419,"rgba(239, 83, 80, 1.0)",0.8681725811327318,11.428667777559419,-1.7435102310930968,1,0.438611740056995,0.438611740056995,0.0,0.0,0.0,0.0,38.8635500219646,-18.066865923362762,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.915,9.92,9.545,9.565,1491.0,,,,11.280147880539499,,,11.423878210130376,"rgba(239, 83, 80, 1.0)",0.8860041638606552,11.423878210130376,-2.0980468105596035,1,0.42666284359227086,0.42666284359227086,0.0,0.0,0.0,0.0,37.073123659302745,-18.066865923362762,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.565,9.61,9.425,9.57,815.0,,,,11.27526789727402,,,11.420998051957303,"rgba(239, 83, 80, 1.0)",0.9044070677212697,11.420998051957303,-2.046642621470274,1,0.41581180483121094,0.41581180483121094,0.0,0.0,0.0,0.0,35.96555143728069,-18.066865923362762,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,9.565,9.59,9.42,9.425,1263.0,,,,11.267514604499892,,,11.416392009139923,"rgba(239, 83, 80, 1.0)",0.9262887880779735,11.416392009139923,-2.149860858482387,0,,,0.0,0.0,0.0,0.0,33.962711408773984,-18.066865923362762,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,9.425,9.485,9.255,9.485,4997.0,9.408333333333335,,,11.236309160326709,,,11.266525392851184,"rgba(239, 83, 80, 1.0)",0.944086636160379,11.266525392851184,-1.8870359187549646,0,,,0.0,0.0,0.0,0.0,33.78833800450655,-18.066865923362762,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,9.495,9.495,9.3,9.31,2505.0,9.39497689505021,,,11.220722992028067,,,11.256740284371581,"rgba(239, 83, 80, 1.0)",0.9646211271369517,11.256740284371581,-2.0181397956207037,0,,,0.0,0.0,0.0,0.0,32.108656093641414,-18.066865923362762,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,9.31,9.495,9.31,9.34,3161.0,9.391031135702898,,,11.201561419469247,,,11.245344683667096,"rgba(239, 83, 80, 1.0)",0.983137961962764,11.245344683667096,-1.9380237132367593,0,,,0.0,0.0,0.0,0.0,31.61440287425252,-12.929640310308287,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,9.34,9.485,9.32,9.445,2406.0,9.395750631264825,,,11.187517471311727,,,11.237396172164962,"rgba(239, 83, 80, 1.0)",0.9982160077850105,11.237396172164962,-1.7955995077079514,0,,,0.0,0.0,0.0,0.0,33.45773583364674,-12.929640310308287,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.45,10.34,9.44,10.34,2577.0,9.501862776428482,,,11.177927660167851,,,11.237647869136033,"rgba(38, 166, 154, 1.0)",0.9947589820818301,11.237647869136033,-0.9023772444431085,0,,,0.0,0.0,0.0,0.0,44.61713903654402,-11.289867207085294,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,10.4,10.495,10.24,10.25,2127.0,9.600771394812357,,,11.172107565114608,,,11.157716973833818,"rgba(38, 166, 154, 1.0)",0.9914932909233389,11.157716973833818,-0.9155049077422364,0,,,0.0,0.0,0.0,0.0,50.921271667574686,-5.8472002712470115,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,10.25,10.48,10.225,10.34,4199.0,9.743635611991019,,,11.161115706462445,,,11.16054919993508,"rgba(38, 166, 154, 1.0)",0.9876590167326884,11.16054919993508,-0.8308021149339264,0,,,0.0,0.0,0.0,0.0,55.78233819369379,-1.7528395651100794,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.955,10.205,9.9,10.095,6993.0,9.821624777029749,,,11.137323705842915,,,11.144979992174557,"rgba(38, 166, 154, 1.0)",0.9861730701678952,11.144979992174557,-1.0647015457396316,0,,,0.0,0.0,0.0,0.0,55.91707051528754,-1.7528395651100794,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,10.095,10.12,9.945,9.99,7908.0,9.863812048563085,,,11.11047535177437,,,11.12956769100046,"rgba(38, 166, 154, 1.0)",0.9859196009104942,11.12956769100046,-1.1558424134666478,0,,,0.0,0.0,0.0,0.0,54.80483042114322,-1.7528395651100794,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,9.99,10.035,9.805,10.01,6979.0,9.877528771017666,,,11.086412133186755,,,11.114954938831278,"rgba(38, 166, 154, 1.0)",0.9843297074522451,11.114954938831278,-1.1225455560934452,0,,,0.0,0.0,0.0,0.0,54.277780946257124,-1.7528395651100794,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,10.005,10.175,9.835,10.175,7924.0,9.905709949268644,,,11.06284108963678,,,11.10343223615346,"rgba(38, 166, 154, 1.0)",0.9791608284280873,11.10343223615346,-0.9481917670705161,0,,,0.0,0.0,0.0,0.0,55.67015436802848,-1.3550266780464852,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,10.17,10.22,10.045,10.12,5292.0,9.926354144762973,,,11.048702687738597,,,11.09719013437918,"rgba(38, 166, 154, 1.0)",0.9736825240588991,11.09719013437918,-1.003602416838765,0,,,0.0,0.0,0.0,0.0,55.814132715247574,-0.7228090652557739,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,10.1,10.205,10.02,10.1,11728.0,9.957377051960385,,,11.01819584211584,,,11.082258616747486,"rgba(38, 166, 154, 1.0)",0.9675513721026442,11.082258616747486,-1.0152004793429017,0,,,0.0,0.0,0.0,0.0,55.607182169378774,-0.3765038645254819,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,10.16,10.16,9.92,9.99,1244.0,9.958548519893393,,,11.014784176595231,,,11.080315103878707,"rgba(38, 166, 154, 1.0)",0.9628285095170329,11.080315103878707,-1.1324084124031837,0,,,0.0,0.0,0.0,0.0,53.793157413987196,-0.3765038645254819,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,9.99,10.07,9.935,10.05,1557.0,9.95984864356514,,,11.010525570820123,,,11.07787082745421,"rgba(38, 166, 154, 1.0)",0.9559465993981849,11.07787082745421,-1.0752387508897516,0,,,0.0,0.0,0.0,0.0,53.46328226879395,-0.3765038645254819,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,10.05,10.2,10.03,10.19,732.0,9.961671851309065,,,11.008779974450778,,,11.077027534107845,"rgba(38, 166, 154, 1.0)",0.94692923810707,11.077027534107845,-0.936741097868127,0,,,0.0,0.0,0.0,0.0,55.16297985403775,0.3699423816938605,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,10.19,10.29,10.105,10.245,1046.0,9.965259420783644,,,11.006507226305883,,,11.07607805146731,"rgba(38, 166, 154, 1.0)",0.9368602826405033,11.07607805146731,-0.8870885732555018,0,,,0.0,0.0,0.0,0.0,57.00287757743472,2.425599226780143,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,10.245,10.25,10.1,10.115,2475.0,9.97145069215557,,,11.000789203077856,,,11.073340323459858,"rgba(38, 166, 154, 1.0)",0.928624585945083,11.073340323459858,-1.0319997316079375,0,,,0.0,0.0,0.0,0.0,55.80690323209413,2.425599226780143,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,10.115,10.3,10.115,10.245,6866.0,9.992082003481793,,,10.98650999909438,,,10.988410838502608,"rgba(38, 166, 154, 1.0)",0.9186440654132453,10.988410838502608,-0.8092479628311654,0,,,0.0,0.0,0.0,0.0,56.85339664747169,2.6770873491027984,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,10.19,10.26,10.125,10.21,862.0,9.994209221725015,,,10.984704483527151,,,10.98749648112025,"rgba(38, 166, 154, 1.0)",0.9090421649504021,10.98749648112025,-0.8552919887524353,0,,,0.0,0.0,0.0,0.0,56.86894129608527,2.9857391943337035,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,10.22,10.22,10.02,10.07,1588.0,9.99624394320112,,,10.98100065540395,,,10.98460618233888,"rgba(38, 166, 154, 1.0)",0.9007165915971769,10.98460618233888,-1.0154206005210504,0,,,0.0,0.0,0.0,0.0,54.31666943409798,2.9857391943337035,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,10.07,10.19,10.065,10.12,1057.0,9.997822352117957,,,10.978612967893858,,,10.983030317543534,"rgba(38, 166, 154, 1.0)",0.8896053533363782,10.983030317543534,-0.9701271629119852,0,,,0.0,0.0,0.0,0.0,53.48686123765044,2.9857391943337035,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,10.145,10.245,10.125,10.165,1012.0,9.99991643262452,,,10.976481433229898,,,10.981984947460537,"rgba(38, 166, 154, 1.0)",0.8750921032607069,10.981984947460537,-0.9335988113895053,0,,,0.0,0.0,0.0,0.0,53.72933016597428,2.9857391943337035,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,10.16,10.235,10.125,10.225,1180.0,10.002520047503252,,,10.974061941631922,,,10.980912945144723,"rgba(38, 166, 154, 1.0)",0.8620759409286325,10.980912945144723,-0.8768519213405382,0,,,0.0,0.0,0.0,0.0,54.94686651288988,2.9857391943337035,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,10.225,10.28,10.2,10.23,6507.0,10.018571037272709,,,10.961683881952325,,,10.976405664560328,"rgba(38, 166, 154, 1.0)",0.8490524819569029,10.976405664560328,-0.8791042726122256,0,,,0.0,0.0,0.0,0.0,55.85010478091877,2.9857391943337035,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,10.245,10.28,10.19,10.21,3162.0,10.025279556298683,,,10.955736818132966,,,10.973867158545671,"rgba(38, 166, 154, 1.0)",0.8365045085310976,10.973867158545671,-0.9131656204543612,0,,,0.0,0.0,0.0,0.0,55.91063881054215,2.9857391943337035,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,10.21,10.26,10.195,10.205,2099.0,10.029359272531268,,,10.95180628198961,,,10.972090813490093,"rgba(38, 166, 154, 1.0)",0.8228515404723495,10.972090813490093,-0.9322347662492702,0,,,0.0,0.0,0.0,0.0,55.804120016846305,3.0696079859611203,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,10.205,10.27,10.2,10.245,1668.0,10.032781612355304,,,10.948790148237697,,,10.970814141884173,"rgba(38, 166, 154, 1.0)",0.8076710651927622,10.970814141884173,-0.8986506675349916,0,,,0.0,0.0,0.0,0.0,56.711533801853165,4.150489404057602,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,10.245,10.255,10.18,10.215,3316.0,10.03857965584895,,,10.942688582546882,,,10.967928965889465,"rgba(38, 166, 154, 1.0)",0.7992540272029051,10.967928965889465,-0.9420396272815033,0,,,0.0,0.0,0.0,0.0,56.28596128488765,4.150489404057602,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,10.205,10.25,10.18,10.23,2398.0,10.042624149738918,,,10.9383591275839,,,10.9658744330605,"rgba(38, 166, 154, 1.0)",0.7919292385806838,10.9658744330605,-0.9292174063169503,0,,,0.0,0.0,0.0,0.0,56.430898259552464,4.231248035230443,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,10.23,10.27,10.17,10.205,8895.0,10.055789899250101,,,10.922634236607701,,,10.95808417706715,"rgba(38, 166, 154, 1.0)",0.7839522358589018,10.95808417706715,-0.9606250771669361,0,,,0.0,0.0,0.0,0.0,55.55708228943144,4.231248035230443,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,10.195,10.285,10.195,10.23,1592.0,10.058229127841969,,,10.919975667648561,,,10.95682181030956,"rgba(38, 166, 154, 1.0)",0.7755026094716645,10.95682181030956,-0.9372267758128233,0,,,0.0,0.0,0.0,0.0,55.81506644494858,4.231248035230443,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,10.215,10.295,10.2,10.24,3751.0,10.063980854330355,,,10.913867813693393,,,10.953950307715502,"rgba(38, 166, 154, 1.0)",0.7630738159894578,10.953950307715502,-0.9356241725969079,0,,,0.0,0.0,0.0,0.0,56.33607132009509,4.507041797052487,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,10.235,10.265,10.19,10.215,4476.0,10.069629154491247,,,10.906491072728443,,,10.950182431921473,"rgba(38, 166, 154, 1.0)",0.7505966095515852,10.950182431921473,-0.9794640990460628,0,,,0.0,0.0,0.0,0.0,55.475124421387186,4.507041797052487,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,10.195,10.245,10.09,10.09,12351.0,10.076047212003177,,,10.88459147834231,,,10.936818669142665,"rgba(38, 166, 154, 1.0)",0.737866067341085,10.936818669142665,-1.1476590490116905,0,,,0.0,0.0,0.0,0.0,50.20334643768422,2.3919845826101422,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,10.095,10.14,10.06,10.115,9171.0,10.077843722302287,,,10.868361455465028,,,10.84608757447749,"rgba(38, 166, 154, 1.0)",0.7239602858552127,10.84608757447749,-1.0098448613294553,0,,,0.0,0.0,0.0,0.0,47.80926555085619,0.41767897489931727,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,10.11,10.285,10.1,10.25,9117.0,10.085618890120957,,,10.855046048359114,,,10.84192812076232,"rgba(38, 166, 154, 1.0)",0.7087484019716471,10.84192812076232,-0.8351738347707766,0,,,0.0,0.0,0.0,0.0,51.01552762456326,-2.077831648523855,True,False,False,False,True,0.0
2025-04-17 14:00:00+00:00,10.61,10.79,10.565,10.76,12844.0,10.132480561020724,,,10.850878967739142,,,10.8595633381006,"rgba(38, 166, 154, 1.0)",0.694711535183621,10.8595633381006,-0.14331608596981762,0,,,0.0,0.0,0.0,0.0,60.503499718447344,6.274712263507148,True,False,True,False,True,2.456133724678228
2025-04-17 15:00:00+00:00,10.76,11.0,10.76,10.945,7159.0,10.163605206090102,,,10.851653156289542,,,10.870602769688798,"rgba(38, 166, 154, 1.0)",0.6828481490014169,10.870602769688798,0.1089513538551717,0,,,0.0,0.0,0.0,0.0,68.02240004036408,12.48420001504384,True,False,True,False,True,5.019261296195886
2025-04-17 16:00:00+00:00,10.95,11.15,10.95,11.1,5661.0,10.191604849693107,,,10.854214047268387,,,10.88101890577499,"rgba(38, 166, 154, 1.0)",0.6754967608167641,10.88101890577499,0.3241778598023662,0,,,0.0,0.0,0.0,0.0,73.83254538455705,17.096834780787106,True,False,True,False,True,7.071167795298837
2025-04-17 17:00:00+00:00,11.105,11.14,11.01,11.085,4443.0,10.212670133226396,,,10.856289662729138,,,10.88842776411257,"rgba(38, 166, 154, 1.0)",0.6655921430583206,10.88842776411257,0.29533436945965597,0,,,0.0,0.0,0.0,0.0,77.27459749074634,19.697703330300456,True,False,True,False,True,6.834222826200367
2025-04-17 18:00:00+00:00,11.085,11.18,11.06,11.06,4222.0,10.232258972254032,,,10.858415735986414,,,10.872047393778123,"rgba(38, 166, 154, 1.0)",0.6536217050660118,10.872047393778123,0.28755563771079967,0,,,0.0,0.0,0.0,0.0,78.79470933511571,20.83052228037812,True,False,True,False,True,6.434381796969813
2025-04-17 19:00:00+00:00,11.07,11.12,10.84,10.85,5911.0,10.25337784078421,,,10.85935993666424,,,10.87302629269754,"rgba(38, 166, 154, 1.0)",0.640764309946308,10.87302629269754,-0.035935666734419246,0,,,0.0,0.0,0.0,0.0,74.16327471053171,20.83052228037812,True,False,True,False,False,3.1610068804143125
2025-04-18 14:00:00+00:00,10.85,10.85,10.85,10.85,0.0,10.25337784078421,,,10.85935993666424,,,10.87302629269754,"rgba(38, 166, 154, 1.0)",0.6266886592844515,10.87302629269754,-0.03674279461803552,0,,,0.0,0.0,0.0,0.0,71.07565162747571,20.83052228037812,True,False,True,False,False,3.1610068804143125
2025-04-18 15:00:00+00:00,10.85,10.85,10.85,10.85,0.0,10.25337784078421,,,10.85935993666424,,,10.87302629269754,"rgba(38, 166, 154, 1.0)",0.6128379780883813,10.87302629269754,-0.03757321432553234,0,,,0.0,0.0,0.0,0.0,69.01723623877172,27.606500462597893,True,False,True,False,False,3.1610068804143125
2025-04-18 16:00:00+00:00,10.85,10.85,10.85,10.85,0.0,10.25337784078421,,,10.85935993666424,,,10.87302629269754,"rgba(38, 166, 154, 1.0)",0.5967532047567532,10.87302629269754,-0.038585955658045526,0,,,0.0,0.0,0.0,0.0,67.64495931296905,26.03234328492647,True,False,True,False,False,3.1610068804143125
