date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,19.78,19.81,19.755,19.81,774.0,,,,20.030770521973526,"rgba(239, 83, 80, 1.0)",0.33678557350712257,20.03102369631281,-0.6562742400488782,5,0.5065129453577507,2.5325647267887534,0.0,0.0,0.0,0.0,32.86133668032022,-10.788937181305144,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,19.97,20.195,19.97,20.18,500.0,,,,20.045307055852998,"rgba(38, 166, 154, 1.0)",0.3358248953850196,20.039962244375015,0.4169963500306687,5,0.5144665912102434,2.572332956051217,0.0,0.0,0.0,0.0,39.929408784604206,-21.00822806621015,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,20.095,20.19,20.085,20.135,434.0,,,,20.05519095214685,"rgba(38, 166, 154, 1.0)",0.33452826810624126,20.046136549897803,0.26563808973529635,6,0.504151228421588,3.0249073705295277,0.0,0.0,0.0,0.0,44.10220829204511,-17.094524318611988,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,20.065,20.15,20.065,20.085,200.0,,,,20.058399631093355,"rgba(38, 166, 154, 1.0)",0.331788451541906,20.048127896993073,0.11113136348047678,6,0.5056438094630997,3.0338628567785983,0.0,0.0,0.0,0.0,46.25375846978088,-14.876081140522885,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,20.01,20.03,19.98,20.015,200.0,,,,20.059915129774378,"rgba(38, 166, 154, 1.0)",0.32955453143476626,20.04899016212296,-0.10313972007903069,6,0.5056742936012852,3.0340457616077114,0.0,0.0,0.0,0.0,46.78259045591649,-13.912127248362538,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,19.915,19.96,19.885,19.93,1400.0,,,,20.0589304070826,"rgba(38, 166, 154, 1.0)",0.3275650681526849,20.047379526028685,-0.3583395710985035,7,0.45271485644216086,3.169003995095126,0.0,0.0,0.0,0.0,46.044637400726046,-13.912127248362538,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,19.85,19.88,19.83,19.835,1590.0,,,,20.048943872002962,"rgba(38, 166, 154, 1.0)",0.32662832556755134,20.03957404746162,-0.6263205957601824,7,0.4526207810204433,3.168345467143103,0.0,0.0,0.0,0.0,44.37641874593774,-13.912127248362538,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,19.705,19.78,19.695,19.715,1800.0,,,,20.02907530253201,"rgba(38, 166, 154, 1.0)",0.3217736880267024,20.024496181281208,-0.9618442799944676,7,0.45327147557115993,3.1729003289981197,0.0,0.0,0.0,0.0,41.880764680597,-13.912127248362538,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,19.65,19.69,19.63,19.685,400.0,,,,20.024053320022716,"rgba(38, 166, 154, 1.0)",0.32060623880448685,20.020665628744943,-1.0469716060317884,7,0.45332285869440675,3.1732600108608473,0.0,0.0,0.0,0.0,39.876909256570976,-13.912127248362538,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,19.875,19.89,19.67,19.73,1801.0,,,,20.010190774989983,"rgba(38, 166, 154, 1.0)",0.3178088977601081,20.009734849768645,-0.8801982944473653,7,0.4520688688545476,3.1644820819818333,0.0,0.0,0.0,0.0,39.494211306951755,-13.912127248362538,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,19.65,19.7,19.65,19.67,0.0,,,,20.010190774989983,"rgba(38, 166, 154, 1.0)",0.3185600626467681,20.009734849768645,-1.0664703131520736,7,0.4545021422083449,3.1815149954584143,0.0,0.0,0.0,0.0,38.429745729643216,-13.912127248362538,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,19.47,19.505,19.44,19.505,544.0,,,,20.00068705514863,"rgba(239, 83, 80, 1.0)",0.3224295020369307,19.955245135496106,-1.3964142010942189,7,0.45531845605649224,3.1872291923954457,0.0,0.0,0.0,0.0,35.75444754533225,-7.477512209595773,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,19.51,19.58,19.495,19.565,400.0,,,,19.99491834534048,"rgba(239, 83, 80, 1.0)",0.3248943002059371,19.95361140210747,-1.1961164042002075,7,0.4599008355496833,3.219305848847783,0.0,0.0,0.0,0.0,35.416531752489725,-8.309983722176291,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,19.63,19.64,19.615,19.64,190.0,,,,19.992829244223294,"rgba(239, 83, 80, 1.0)",0.32665896755038026,19.953965840798002,-0.9611425737136051,7,0.4648865625073309,3.2542059375513164,0.0,0.0,0.0,0.0,36.94389044380863,-8.309983722176291,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,19.64,19.64,19.64,19.64,0.0,,,,19.992829244223294,"rgba(239, 83, 80, 1.0)",0.3295241860458629,19.953965840798002,-0.9527854224160165,7,0.4634853131103073,3.244397191772151,0.0,0.0,0.0,0.0,37.962129571354566,-8.309983722176291,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,19.675,19.7,19.655,19.665,300.0,,,,19.990037723305807,"rgba(239, 83, 80, 1.0)",0.3322392901899852,19.954661564281086,-0.8718462049309357,7,0.4645789561827403,3.252052693279182,0.0,0.0,0.0,0.0,39.29842871980044,-8.309983722176291,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,19.64,19.675,19.635,19.675,120.0,,,,19.98888912897898,"rgba(239, 83, 80, 1.0)",0.3348223544045532,19.95454123226294,-0.8348941717469093,7,0.46362902383043897,3.2454031668130727,0.0,0.0,0.0,0.0,40.47126076329531,-8.309983722176291,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,19.845,19.91,19.83,19.86,3479.0,,,,19.964677974164495,"rgba(239, 83, 80, 1.0)",0.3351371240132778,19.958362240628873,-0.2934984923513759,7,0.46388908701243786,3.247223609087065,0.0,0.0,0.0,0.0,45.689951055224476,-9.260645716280642,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,19.62,19.65,19.62,19.625,576.0,,,,19.955404376741264,"rgba(239, 83, 80, 1.0)",0.3383093498799811,19.95082485397873,-0.9630973961976521,7,0.4613792634147515,3.2296548439032606,0.0,0.0,0.0,0.0,44.499116718975145,-9.260645716280642,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,19.525,19.59,19.51,19.57,325.0,,,,19.949393543865092,"rgba(239, 83, 80, 1.0)",0.34208203273062504,19.945783345655475,-1.0985182199013286,7,0.4581989061599166,3.207392343119416,0.0,0.0,0.0,0.0,42.8394531473428,-9.260645716280642,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,19.38,19.45,19.345,19.45,27.0,19.415000000000003,,,19.881984887203267,"rgba(239, 83, 80, 1.0)",0.3473752676523992,19.90440117930534,-1.308098824583089,7,0.4528370301126609,3.1698592107886263,0.0,0.0,0.0,0.0,40.00113138175229,-5.000526670934079,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,19.615,19.625,19.535,19.625,602.0,19.58727344992051,,,19.89594676624817,"rgba(239, 83, 80, 1.0)",0.34999700127415423,19.91098316152924,-0.817101747981062,7,0.45143023564321133,3.1600116495024793,0.0,0.0,0.0,0.0,41.99300692194819,-5.000526670934079,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,19.52,19.56,19.475,19.495,287.0,19.563062227074234,,,19.888534107399593,"rgba(239, 83, 80, 1.0)",0.35411642356919976,19.905166827979208,-1.1582824197902652,7,0.4477988056687042,3.1345916396809295,0.0,0.0,0.0,0.0,41.34196641850993,-5.000526670934079,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,19.48,19.545,19.47,19.54,305.0,19.55188916188916,,,19.88284496197537,"rgba(239, 83, 80, 1.0)",0.3578611135295034,19.900437273945833,-1.0071987715874537,7,0.44850154877410986,3.139510841418769,0.0,0.0,0.0,0.0,41.864857979866485,-5.000526670934079,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,19.55188916188916,,,19.88284496197537,"rgba(239, 83, 80, 1.0)",0.3623621204076192,19.900437273945833,-1.1602682793468733,7,0.44573373667252536,3.1201361567076775,0.0,0.0,0.0,0.0,41.25504906511654,-5.000526670934079,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,19.55188916188916,,,19.88284496197537,"rgba(239, 83, 80, 1.0)",0.36555656689984845,19.900437273945833,-1.1501291783961307,7,0.44146209167364686,3.090234641715528,0.0,0.0,0.0,0.0,40.84850978861657,-5.005739589872256,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,19.36,19.43,19.35,19.39,254.0,19.524011299435028,,,19.874586577924287,"rgba(239, 83, 80, 1.0)",0.3715384014927443,19.893914355535195,-1.356291445273484,7,0.4363253133846284,3.0542771936923985,0.0,0.0,0.0,0.0,39.07149537839007,-6.9674623352207234,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,19.445,19.45,19.41,19.43,369.0,19.505198843094725,,,19.866266761350623,"rgba(239, 83, 80, 1.0)",0.37628318595977156,19.887010318669617,-1.2145382406708873,7,0.4321826011124846,3.025278207787392,0.0,0.0,0.0,0.0,39.034842306227034,-7.277105126101084,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,19.54,19.58,19.475,19.53,602.0,19.510892613791224,,,19.86022353292381,"rgba(239, 83, 80, 1.0)",0.3795048101156307,19.88135353938263,-0.9258210436794608,7,0.4305673764405234,3.0139716350836636,0.0,0.0,0.0,0.0,41.6676084289865,-7.277105126101084,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,19.67,19.765,19.655,19.765,290.0,19.533940058479534,,,19.86220842633125,"rgba(38, 166, 154, 1.0)",0.37540756230773764,19.882425357949526,-0.3127943327184934,7,0.43100225464274333,3.0170157824992034,0.0,0.0,0.0,0.0,47.9627691966634,-6.112943088413267,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,20.19,20.26,20.19,20.23,200.0,19.581128519527702,,,19.871162409857035,"rgba(38, 166, 154, 1.0)",0.3677767022293593,19.889068279108123,0.9270073901507209,7,0.43036363055265303,3.012545413868571,0.0,0.0,0.0,0.0,56.940480696172365,1.8441898307463944,True,False,True,False,True,3.3631949030777584
2024-07-12 17:00:00+00:00,20.44,20.475,20.36,20.365,200.0,19.633352465986395,,,19.881888668804528,"rgba(38, 166, 154, 1.0)",0.3617392670105051,19.89718335538811,1.2932426398660903,8,0.5034173949190663,4.027339159352531,0.0,0.0,0.0,0.0,63.813887093004126,7.580936931088459,True,False,True,False,True,5.030185198632811
2024-07-15 17:00:00+00:00,20.475,20.525,20.45,20.46,101.0,19.65971733086191,,,19.887533382592157,"rgba(38, 166, 154, 1.0)",0.36231149805329366,19.90149730942104,1.5414986650432212,7,0.48374014774065294,3.3861810341845704,0.0,0.0,0.0,0.0,68.97599564924876,11.74869068843185,True,False,True,False,True,6.180123431061006
2024-07-16 17:00:00+00:00,20.84,20.94,20.83,20.94,300.0,19.765197907831496,,,19.911947306361714,"rgba(38, 166, 154, 1.0)",0.37853816735455403,19.920444281420274,2.693402690949182,7,0.46768159990172714,3.27377119931209,0.0,0.0,0.0,0.0,74.52785711521717,16.3980711349393,True,False,True,False,True,11.555961350865793
2024-07-17 17:00:00+00:00,21.3,21.3,21.225,21.245,200.0,19.84501962358398,,,19.9315706983345,"rgba(38, 166, 154, 1.0)",0.40598460007184467,19.93585707108684,3.224612285001672,7,0.4434493665063181,3.104145565544227,0.0,0.0,0.0,0.0,79.08841374716067,20.250175690444564,True,False,True,False,True,14.614389382628207
2024-07-18 17:00:00+00:00,21.255,21.265,20.965,20.99,319.0,19.941625164365547,,,19.956470937509984,"rgba(38, 166, 154, 1.0)",0.4226695192730634,19.95562738669228,2.447237300401276,6,0.4820304546719109,2.8921827280314654,0.0,0.0,0.0,0.0,77.88328903565255,20.250175690444564,True,False,True,False,True,11.07444889673495
2024-07-19 17:00:00+00:00,20.9,20.96,20.875,20.925,4.0,19.942589080459765,,,19.956727738742117,"rgba(38, 166, 154, 1.0)",0.43653529417798853,19.95583283724239,2.220134719192836,6,0.4703246795056138,2.821948077033683,0.0,0.0,0.0,0.0,76.0796180431356,20.250175690444564,True,False,True,False,False,10.199061834216238
2024-07-22 17:00:00+00:00,20.89,20.985,20.865,20.97,430.0,20.038109502598363,,,19.98316789677301,"rgba(38, 166, 154, 1.0)",0.4496650405008693,19.977137869094047,2.20800382836084,6,0.4587342044634343,2.752405226780606,0.0,0.0,0.0,0.0,75.15278144779191,20.250175690444564,True,False,True,False,False,10.66130574328323
2024-07-23 17:00:00+00:00,20.93,21.02,20.93,20.94,2111.0,20.333996111700245,,,20.082481169182344,"rgba(38, 166, 154, 1.0)",0.46005826109700865,20.059707275082385,1.9134374911963519,6,0.448653714887153,2.691922289322918,0.0,0.0,0.0,0.0,73.99660711414688,20.250175690444564,True,False,True,False,False,10.247634903634466
2024-07-24 17:00:00+00:00,21.105,21.125,20.935,20.965,1557.0,20.462697147993786,,,20.138248220756797,"rgba(38, 166, 154, 1.0)",0.4731812787109419,20.1075327181036,1.8121327289878109,6,0.43832611825659606,2.6299567095395764,0.0,0.0,0.0,0.0,73.41682399934629,20.250175690444564,True,False,True,False,False,10.512447591723987
2024-07-25 17:00:00+00:00,21.36,21.385,21.22,21.22,700.0,20.526889064499134,,,20.167223364105308,"rgba(38, 166, 154, 1.0)",0.4929570819905968,20.132441143360246,2.2061937973344663,6,0.42295407605451824,2.5377244563271093,0.0,0.0,0.0,0.0,74.77300201239456,20.250175690444564,True,False,True,False,False,13.145320007698977
2024-07-26 17:00:00+00:00,21.47,21.545,21.425,21.54,510.0,20.58004732422431,,,20.191338258007036,"rgba(38, 166, 154, 1.0)",0.5200225047105216,20.15316365633528,2.666877550687392,5,0.4625648948447026,2.312824474223513,0.0,0.0,0.0,0.0,77.25419124549379,20.394966734687145,True,False,True,False,True,16.218434839236156
2024-07-29 17:00:00+00:00,21.39,21.43,21.36,21.395,101.0,20.588739923258352,,,20.19552090734158,"rgba(38, 166, 154, 1.0)",0.5384165807387559,20.156780310759864,2.299742863678506,5,0.4453151300107126,2.226575650053563,0.0,0.0,0.0,0.0,76.2566406914156,20.394966734687145,True,False,True,False,True,14.170024042768254
2024-07-30 17:00:00+00:00,21.57,21.645,21.525,21.605,481.0,20.63722311557789,,,20.21834314861774,"rgba(38, 166, 154, 1.0)",0.5587774380066035,20.176460458033453,2.5565447793718272,5,0.42522624480734733,2.1261312240367367,0.0,0.0,0.0,0.0,76.75995270838757,20.789058139042282,True,False,True,False,True,16.12390741226057
2024-07-31 17:00:00+00:00,21.65,21.735,21.55,21.56,445.0,20.679080808080805,,,20.39169918329715,"rgba(38, 166, 154, 1.0)",0.5765619052891274,20.29564139536686,2.1929277550848636,5,0.4089081823557031,2.0445409117785154,0.0,0.0,0.0,0.0,76.27154726513888,20.793462231687286,True,False,True,False,True,15.488370321423062
2024-08-01 17:00:00+00:00,21.32,21.385,21.27,21.355,1525.0,20.763209871364655,,,20.41152280723096,"rgba(38, 166, 154, 1.0)",0.5889863563172968,20.32048833222662,1.7564272188608578,5,0.39896399244968955,1.9948199622484477,0.0,0.0,0.0,0.0,72.43015896626615,20.793462231687286,True,False,True,False,False,12.646790522063522
2024-08-02 17:00:00+00:00,20.97,21.035,20.875,21.03,737.0,20.775833267493613,,,20.410374065144886,"rgba(38, 166, 154, 1.0)",0.5967000317814015,20.32334025662294,1.1842797146622934,5,0.3940064499516658,1.970032249758329,0.0,0.0,0.0,0.0,65.55495989324068,21.260829153580346,True,False,True,False,False,8.409520515882154
2024-08-05 17:00:00+00:00,20.525,20.55,20.425,20.485,3501.0,20.71317871436234,,,20.377277348167986,"rgba(239, 83, 80, 1.0)",0.5972179721896386,20.311217816353018,0.29098619221023553,5,0.39405557598468877,1.9702778799234437,0.0,0.0,0.0,0.0,56.24271164222174,12.893597774088647,False,False,True,False,False,2.0366570310109466
2024-08-06 17:00:00+00:00,20.695,20.835,20.645,20.65,1928.0,20.712839857716837,,,20.394026080435616,"rgba(239, 83, 80, 1.0)",0.5995585838727463,20.326870487088843,0.5389456870485536,5,0.3929133171941846,1.964566585970923,0.0,0.0,0.0,0.0,51.80853787122466,9.241616732694027,False,False,False,False,False,3.719149882241066
2024-08-07 17:00:00+00:00,20.685,20.715,20.52,20.53,1033.0,20.706112767404154,,,20.39531321344598,"rgba(239, 83, 80, 1.0)",0.6008302663889415,20.32932019185497,0.33400415952934803,5,0.3920247316336651,1.9601236581683255,0.0,0.0,0.0,0.0,47.91851342654998,5.9438749249736205,False,True,False,True,False,2.39471372645502
2024-08-08 17:00:00+00:00,20.675,20.775,20.645,20.75,378.0,20.706446632815307,,,20.39815565388177,"rgba(239, 83, 80, 1.0)",0.6037326686002114,20.332055836177897,0.6922669346204675,5,0.38989194024481827,1.9494597012240913,0.0,0.0,0.0,0.0,47.69190105774468,5.797970220762636,False,True,False,True,False,4.610232935526586
2024-08-09 17:00:00+00:00,20.735,20.815,20.715,20.77,1772.0,20.711463789239424,,,20.41321715521412,"rgba(239, 83, 80, 1.0)",0.6066691070141966,20.346278897140913,0.6984385688344793,5,0.38766764860716696,1.938338243035835,0.0,0.0,0.0,0.0,47.75161184718365,5.591062227965153,False,True,False,True,False,4.808920387009575
2024-08-12 17:00:00+00:00,20.605,20.645,20.585,20.635,1412.0,20.705873491762564,,,20.41632346821763,"rgba(239, 83, 80, 1.0)",0.6084487142215318,20.350487282526192,0.4676034492698764,5,0.38638262559825554,1.9319131279912778,0.0,0.0,0.0,0.0,46.46027616123163,3.944646074745748,False,True,False,True,False,3.286875128257442
2024-08-13 17:00:00+00:00,20.785,20.895,20.745,20.865,782.0,20.71017715836281,,,20.42381236877925,"rgba(239, 83, 80, 1.0)",0.6119205992772405,20.357436907734165,0.829459071757566,5,0.38377312820244003,1.9188656410122,0.0,0.0,0.0,0.0,48.178188144532214,3.944646074745748,False,True,False,False,False,5.588197425606772
2024-08-14 17:00:00+00:00,20.885,20.925,20.85,20.9,827.0,20.716356319473032,,,20.432784975085458,"rgba(239, 83, 80, 1.0)",0.6158662177763897,20.365656414962185,0.8676293156118922,5,0.3811887332167912,1.905943666083956,0.0,0.0,0.0,0.0,49.695309826570465,3.944646074745748,False,True,False,False,False,5.93236307992845
2024-08-15 17:00:00+00:00,21.175,21.195,21.085,21.125,3937.0,20.77474722783151,,,20.495329850743488,"rgba(239, 83, 80, 1.0)",0.6236451477164459,20.42145769197939,1.1281131755722245,5,0.37734573605546584,1.8867286802773293,0.0,0.0,0.0,0.0,52.958516402102035,3.944646074745748,False,True,True,False,True,8.108050286266593
2024-08-16 17:00:00+00:00,21.21,21.255,21.19,21.245,997.0,20.790278538187795,,,20.511157627411485,"rgba(239, 83, 80, 1.0)",0.6335608292218843,20.435716760787994,1.2773568091416552,5,0.37233303335780976,1.8616651667890487,0.0,0.0,0.0,0.0,56.2005305707252,-0.3415648151324433,False,False,True,False,True,9.23547155454482
2024-08-19 17:00:00+00:00,21.285,21.315,21.245,21.29,536.0,20.799158826164877,,,20.520009321508432,"rgba(239, 83, 80, 1.0)",0.6441290439230501,20.44368712348883,1.3138871542831314,5,0.36628073240032955,1.8314036620016476,0.0,0.0,0.0,0.0,58.762925254614316,2.2593473656183463,False,False,True,False,True,9.656893683841961
2024-08-20 17:00:00+00:00,21.195,21.235,21.175,21.19,1659.0,20.82032421995184,,,20.54229603518475,"rgba(239, 83, 80, 1.0)",0.6521905776301488,20.46416236504213,1.1129226024628118,5,0.3614059963942844,1.807029981971422,0.0,0.0,0.0,0.0,58.882635955889356,2.6518813103171937,False,False,True,False,True,8.444386932529934
2024-08-21 17:00:00+00:00,21.2,21.225,21.175,21.22,1380.0,20.836579367257137,,,20.559582058120903,"rgba(239, 83, 80, 1.0)",0.6605456862349501,20.480196349302684,1.119988618673945,5,0.3565084112847129,1.7825420564235643,0.0,0.0,0.0,0.0,59.2970606736897,3.44870061795163,False,False,True,False,True,8.734924111469464
2024-08-22 17:00:00+00:00,21.18,21.235,21.145,21.2,785.0,20.844918215023032,,,20.568646909194833,"rgba(239, 83, 80, 1.0)",0.6681491377456593,20.488686442175943,1.0646029720610486,5,0.3521160486644154,1.7605802433220772,0.0,0.0,0.0,0.0,59.210886734415524,3.832576224473371,False,False,True,False,True,8.487000123864334
2024-08-23 17:00:00+00:00,21.565,21.595,21.545,21.595,1911.0,20.884404235338316,,,20.605277164317403,"rgba(38, 166, 154, 1.0)",0.68375865691112,20.521737555705577,1.5696509776459502,5,0.3439959060081006,1.719979530040503,0.0,0.0,0.0,0.0,63.06721843471047,7.819238884445902,True,False,True,False,True,12.232320838319566
2024-08-26 17:00:00+00:00,21.715,21.735,21.645,21.67,1633.0,20.919543516124403,,,20.637507226354323,"rgba(38, 166, 154, 1.0)",0.7004028634801326,20.550907449179235,1.5977840885176662,5,0.3356910856616224,1.6784554283081121,0.0,0.0,0.0,0.0,66.20007285672324,10.932138860461627,True,False,True,False,True,12.909719278302607
2024-08-27 17:00:00+00:00,21.505,21.555,21.505,21.54,1602.0,20.94493187881918,,,20.662048640878034,"rgba(38, 166, 154, 1.0)",0.7131933200133818,20.5735915082819,1.3550442279801018,5,0.32949634365530683,1.6474817182765342,0.0,0.0,0.0,0.0,65.84581440639678,10.932138860461627,True,False,True,False,True,11.263114882198106
2024-08-28 17:00:00+00:00,21.55,21.575,21.475,21.565,1146.0,20.961985697328387,,,20.678704615322435,"rgba(38, 166, 154, 1.0)",0.7258964448519135,20.589085999985333,1.344425925951132,4,0.3580083992824806,1.4320335971299225,0.0,0.0,0.0,0.0,65.85845369930271,11.060006204608513,True,False,True,False,True,11.49652541304209
2024-08-29 17:00:00+00:00,21.715,21.77,21.605,21.635,1120.0,20.98132846293948,,,20.697017761675262,"rgba(38, 166, 154, 1.0)",0.7394564171016379,20.60600294088008,1.3915587657662924,4,0.3519271967570951,1.4077087870283804,0.0,0.0,0.0,0.0,66.58539624019589,12.102650523800264,True,False,True,False,True,12.15409025405371
2024-08-30 17:00:00+00:00,21.635,21.835,21.615,21.82,3252.0,21.03831182576991,,,20.842182706171126,"rgba(38, 166, 154, 1.0)",0.7569243419652049,20.72457680901083,1.4472030165460383,4,0.34574133410103103,1.3829653364041241,0.0,0.0,0.0,0.0,68.75484836795687,14.436516405552055,True,False,True,False,True,13.861368940945287
2024-09-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,21.03831182576991,,,20.842182706171126,"rgba(38, 166, 154, 1.0)",0.7741333835299281,20.72457680901083,1.4150315879599584,4,0.34064707821443585,1.3625883128577434,0.0,0.0,0.0,0.0,70.20114978646419,16.01614576325896,True,False,True,False,True,13.861368940945287
2024-09-03 17:00:00+00:00,21.73,21.77,21.635,21.655,600.0,21.046985855928178,,,20.84889458957507,"rgba(38, 166, 154, 1.0)",0.7869028294923476,20.731363117363287,1.1737623096775205,4,0.3389277760917032,1.3557111043668129,0.0,0.0,0.0,0.0,67.47472432573139,16.01614576325896,True,False,True,False,False,11.674715830323088
2024-09-04 17:00:00+00:00,21.635,21.635,21.515,21.615,301.0,21.05059491904583,,,20.851195756433395,"rgba(38, 166, 154, 1.0)",0.7980590192449416,20.733928400762608,1.1040180963946613,4,0.33743349667882305,1.3497339867152922,0.0,0.0,0.0,0.0,64.83692076449394,19.15016498938644,True,False,True,False,False,11.150302562045749
2024-09-05 17:00:00+00:00,21.475,21.585,21.45,21.495,53.0,21.051133578160265,,,20.851458024611723,"rgba(38, 166, 154, 1.0)",0.8033696601259044,20.734267797431766,0.9469267266690315,4,0.33612573001870055,1.3445029200748022,0.0,0.0,0.0,0.0,60.73397719141886,15.354315731106325,False,False,True,False,False,9.583684876132178
2024-09-06 17:00:00+00:00,21.275,21.315,21.195,21.225,354.0,21.05264004741418,,,20.850012855376118,"rgba(239, 83, 80, 1.0)",0.8046160463115203,20.73403151707062,0.6101897733460014,3,0.40383761012219077,1.2115128303665723,0.0,0.0,0.0,0.0,53.96947056928992,9.277986591071567,False,True,False,False,False,6.193795664405787
2024-09-09 17:00:00+00:00,21.415,21.425,21.335,21.35,2754.0,21.070731732560553,,,20.858784072277796,"rgba(239, 83, 80, 1.0)",0.8070532373566992,20.746838424342688,0.7473628104545105,3,0.40152401973794444,1.2045720592138334,0.0,0.0,0.0,0.0,51.58459701176435,7.35969333696756,False,True,False,False,False,7.472296618323192
2024-09-10 17:00:00+00:00,21.23,21.355,21.23,21.355,1502.0,21.0780469900158,,,20.863706242919346,"rgba(239, 83, 80, 1.0)",0.8070714883995026,20.753502053374728,0.7452845940798858,3,0.3988882544957604,1.1966647634872811,0.0,0.0,0.0,0.0,50.07965460851507,6.072852715224883,False,True,False,False,False,7.5234718832766525
2024-09-11 17:00:00+00:00,21.055,21.205,21.055,21.2,803.0,21.0792413974777,,,20.887810122731782,"rgba(239, 83, 80, 1.0)",0.7997914987304147,20.80587453155146,0.49278526850331905,3,0.3971480732163073,1.1914442196489219,0.0,0.0,0.0,0.0,46.82927889155669,3.047371785858168,False,True,False,True,False,5.591490547425604
2024-09-12 17:00:00+00:00,21.225,21.285,21.175,21.255,1903.0,21.085006124884174,,,20.897172854841525,"rgba(239, 83, 80, 1.0)",0.7986073012573973,20.81574897932933,0.5500212932928012,3,0.39578410743695325,1.1873523223108597,0.0,0.0,0.0,0.0,45.738037394148805,1.9604633864776844,False,True,False,True,False,6.174904982919227
2024-09-13 17:00:00+00:00,21.485,21.585,21.455,21.585,2259.0,21.103838776615497,,,20.928007027290302,"rgba(239, 83, 80, 1.0)",0.8052963754123412,20.843826894298303,0.920373080435374,3,0.39234723048335307,1.1770416914500592,0.0,0.0,0.0,0.0,50.04200758244734,1.9604633864776844,False,True,False,False,True,9.543452826021344
2024-09-16 17:00:00+00:00,21.73,21.765,21.705,21.745,832.0,21.113331834774954,,,20.941775035858427,"rgba(38, 166, 154, 1.0)",0.8138941427947975,20.856322449460734,1.0918834573347262,3,0.38748941897722106,1.1624682569316631,0.0,0.0,0.0,0.0,54.66590489699786,-2.0648508460916872,False,True,True,False,True,11.090979101059244
2024-09-17 17:00:00+00:00,21.74,21.775,21.695,21.73,366.0,21.117385797230913,,,20.94728501063118,"rgba(38, 166, 154, 1.0)",0.8211199888177361,20.861393125392972,1.0578318472768697,3,0.38374106245265205,1.1512231873579561,0.0,0.0,0.0,0.0,57.46625968503908,0.5173024759816727,False,True,True,False,True,10.896708688304845
2024-09-18 17:00:00+00:00,21.715,21.955,21.705,21.73,452.0,21.122827074509253,,,21.01939081819954,"rgba(38, 166, 154, 1.0)",0.8269791820641986,20.956404441418293,0.9354474397417817,3,0.3801536137644362,1.1404608412933086,0.0,0.0,0.0,0.0,59.333162877066556,2.335824698949267,False,False,True,False,True,10.896708688304845
2024-09-19 17:00:00+00:00,21.865,21.935,21.845,21.905,1142.0,21.13814471909072,,,21.04334681520441,"rgba(38, 166, 154, 1.0)",0.8343284616875933,20.978465991248,1.1105146849214553,3,0.37518220764854043,1.1255466229456212,0.0,0.0,0.0,0.0,62.59197694852746,5.517687070190448,True,False,True,False,True,12.60703615586215
