date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bear_124,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,44.875,44.875,44.44,44.46,35018.0,,,45.23501443536857,"rgba(38, 166, 154, 1.0)",3.2337087624522276,45.04268441019354,-0.1801907509294893,3,0.12840747321161258,0.3852224196348377,0.0,0.0,0.0,0.0,66.96961090849439,10.122318635393839,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,45.38,45.93,45.33,45.815,21019.0,,,45.27099955855461,"rgba(38, 166, 154, 1.0)",3.13835129436569,45.07741729698974,0.23502235212942635,3,0.12973091198068654,0.3891927359420596,0.0,0.0,0.0,0.0,71.56213127172033,14.314853228298105,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,45.74,45.99,45.675,45.82,20836.0,,,45.30542768739034,"rgba(38, 166, 154, 1.0)",3.04185169127485,45.11104091337186,0.23306826189511368,4,0.1293476363034757,0.5173905452139028,0.0,0.0,0.0,0.0,74.63230826412959,17.111912750197448,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,46.01,46.02,45.05,45.295,56982.0,,,45.37866309967396,"rgba(38, 166, 154, 1.0)",2.948012474456223,45.21003905304149,0.028819737940281927,4,0.13097533943501607,0.5239013577400643,0.0,0.0,0.0,0.0,73.03777554330884,17.111912750197448,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,43.495,43.87,43.475,43.675,69076.0,,,45.17366523724979,"rgba(239, 83, 80, 1.0)",2.861080580845293,45.03044891171529,-0.473754189514939,4,0.13181369131490006,0.5272547652596002,0.0,0.0,0.0,0.0,64.53608882242689,22.659329400131753,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,44.22,44.56,44.075,44.56,18391.0,,,45.1699561668834,"rgba(239, 83, 80, 1.0)",2.7475436892475926,45.02771042607556,-0.1702285673949144,4,0.13304243772934815,0.5321697509173926,0.0,0.0,0.0,0.0,61.73872429428155,20.181195657610573,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,43.785,44.005,43.69,43.795,51829.0,,,45.116299496388216,"rgba(239, 83, 80, 1.0)",2.615579866116877,44.97990640496706,-0.45301862899188994,4,0.13413072646719337,0.5365229058687735,0.0,0.0,0.0,0.0,57.29796011591747,16.051116745349205,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,43.19,43.235,42.605,42.645,25632.0,,,45.05976457266876,"rgba(239, 83, 80, 1.0)",2.562911690506186,44.928038266264615,-0.8907986469926717,4,0.13503968321144277,0.5401587328457711,0.0,0.0,0.0,0.0,51.29013504249277,10.492786484395438,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,43.895,43.93,43.215,43.23,26488.0,,,45.02970704314303,"rgba(239, 83, 80, 1.0)",2.4767534056567637,44.90051186195109,-0.6744764570165674,4,0.136564349861498,0.546257399445992,0.0,0.0,0.0,0.0,49.25890386168058,8.584249043969756,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,43.415,43.66,43.3,43.53,21265.0,,,45.008589769570676,"rgba(239, 83, 80, 1.0)",2.423407916123052,44.8811205158246,-0.5575291335955147,4,0.13819825841887087,0.5527930336754835,0.0,0.0,0.0,0.0,48.87778358326575,7.946750979952213,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,43.17,44.0,43.15,43.755,21066.0,,,44.992342040201855,"rgba(239, 83, 80, 1.0)",2.370306805321053,44.86622864206189,-0.46881215527344994,4,0.1398200815603876,0.5592803262415504,0.0,0.0,0.0,0.0,49.36754075127671,7.946750979952213,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,43.6,43.79,43.54,43.72,54487.0,,,44.956491412723445,"rgba(239, 83, 80, 1.0)",2.334779793617512,44.83336615124421,-0.4768613101277372,4,0.1412933461123405,0.565173384449362,0.0,0.0,0.0,0.0,49.568674758056105,7.530413240589681,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,44.69,45.155,44.29,44.385,49423.0,,,44.97013731526882,"rgba(239, 83, 80, 1.0)",2.311616050680933,44.81766420616798,-0.18716958036371778,4,0.14323131757717578,0.5729252703087031,0.0,0.0,0.0,0.0,51.99897951287099,7.530413240589681,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,42.905,43.06,42.505,42.995,46123.0,,,44.90762756480225,"rgba(239, 83, 80, 1.0)",2.297649400096915,44.6603912214413,-0.7248239097623239,4,0.14385403194591487,0.5754161277836595,0.0,0.0,0.0,0.0,48.98341011432068,6.163064603340175,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,40.63,40.94,40.39,40.425,37388.0,,,44.79027559633251,"rgba(239, 83, 80, 1.0)",2.318236509399648,44.45102130302974,-1.7366740997761092,4,0.1435858687044479,0.5743434748177916,0.0,0.0,0.0,0.0,42.14515514450822,-0.47301624727371916,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,39.21,39.515,38.955,39.055,100472.0,,,44.413782296933505,"rgba(239, 83, 80, 1.0)",2.3505154370520036,43.93604718737937,-2.076585888540745,4,0.14264531492736157,0.5705812597094463,0.0,0.0,0.0,0.0,35.990102896867555,-6.178444978191962,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,38.88,38.995,38.5,38.64,63973.0,,,44.189642008816236,"rgba(239, 83, 80, 1.0)",2.3729493128681436,43.67726655072835,-2.1227872518860877,4,0.14167679921329646,0.5667071968531858,0.0,0.0,0.0,0.0,31.458798609417165,-10.282117871192575,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.33,39.35,38.64,38.885,19683.0,,,44.12895884374918,"rgba(239, 83, 80, 1.0)",2.394552964730757,43.6119948364721,-1.9740615079706971,4,0.14263557528990015,0.5705423011596006,0.0,0.0,0.0,0.0,29.336987828005658,-12.248426822790691,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.1,39.25,39.025,39.17,42829.0,,,44.00882625970245,"rgba(239, 83, 80, 1.0)",2.4132649989081,43.48787230365592,-1.7892242690336833,4,0.14484966586538844,0.5793986634615538,0.0,0.0,0.0,0.0,29.008720994878146,-12.780929215493025,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,38.845,38.91,38.62,38.79,15368.0,,,43.96389846922051,"rgba(239, 83, 80, 1.0)",2.4242142722617976,43.44102258010891,-1.9185690940469107,4,0.14619973455372792,0.5847989382149117,0.0,0.0,0.0,0.0,28.210924993905984,-13.95807036608101,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,38.165,38.36,38.015,38.035,35012.0,,,43.0349335687349,"rgba(239, 83, 80, 1.0)",2.442198417022677,42.74502005484423,-1.9285984390188478,3,0.1431200221558877,0.4293600664676631,0.0,-1.0,38.015,249.0,26.610571295320764,-15.954409776162358,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,38.99,39.79,38.95,39.64,36288.0,,,43.06140363270589,"rgba(239, 83, 80, 1.0)",2.4489490980183,42.75139225230473,-1.2705009895152513,3,0.14435015192544876,0.43305045577634627,0.0,0.0,0.0,0.0,31.252738330862336,-15.954409776162358,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,39.65,39.785,39.455,39.485,30824.0,,,43.03955319027517,"rgba(239, 83, 80, 1.0)",2.459467812133121,42.724336036750934,-1.3170882012647387,2,0.15829515728720012,0.31659031457440023,0.0,0.0,0.0,0.0,34.02701574660368,-15.954409776162358,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,41.085,41.13,40.74,40.8,41038.0,,,43.07227175438994,"rgba(239, 83, 80, 1.0)",2.4196942085856685,42.75185557090427,-0.8066538176512591,2,0.16192032264187,0.32384064528374,0.0,0.0,0.0,0.0,39.59453413640068,-17.901578423876202,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,40.655,40.995,40.585,40.775,21825.0,,,43.07198085338735,"rgba(239, 83, 80, 1.0)",2.413741006953441,42.75178146313336,-0.8189699961340939,2,0.1660323149524386,0.3320646299048772,0.0,0.0,0.0,0.0,43.23971430119747,-14.461648094195702,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,41.17,41.54,41.145,41.33,39058.0,,,43.08589723502202,"rgba(38, 166, 154, 1.0)",2.4004864597083664,42.76775072909599,-0.5989414034314777,1,0.15359364570436507,0.15359364570436507,0.0,0.0,0.0,0.0,47.14456141941399,-10.77059108645954,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,40.575,40.88,40.51,40.665,35949.0,,,43.0621259813049,"rgba(38, 166, 154, 1.0)",2.3934442237604405,42.74769101925866,-0.8701648438610605,1,0.15623718059276004,0.15623718059276004,0.0,0.0,0.0,0.0,47.77709040864085,-10.021534566627842,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,41.19,41.48,41.155,41.415,17810.0,,,43.061399948198336,"rgba(38, 166, 154, 1.0)",2.364607288881305,42.74896396504354,-0.5641376355879523,1,0.15944056036295973,0.15944056036295973,0.0,0.0,0.0,0.0,50.238885887495826,-7.419396017060528,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,41.29,41.29,40.945,41.065,10102.0,,,43.05787093455508,"rgba(38, 166, 154, 1.0)",2.3505098201059234,42.74662612154338,-0.7154303747889045,1,0.16255337648008647,0.16255337648008647,0.0,0.0,0.0,0.0,50.78942260839334,-6.527762126814615,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,42.655,42.83,42.5,42.54,34294.0,,,43.09198776833288,"rgba(38, 166, 154, 1.0)",2.311724139142788,42.785470196229696,-0.10618489986470425,1,0.16653608874732842,0.16653608874732842,0.0,0.0,0.0,0.0,54.676344431540315,-2.518542908191037,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,43.04,43.11,42.79,42.795,20381.0,,,43.08638707733822,"rgba(38, 166, 154, 1.0)",2.2693815385623317,42.818742968257226,-0.0104623078375201,1,0.17158998231473438,0.17158998231473438,0.0,0.0,0.0,0.0,57.78007690957442,0.6408821487339296,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,42.57,42.775,42.47,42.48,19692.0,,,43.07754564361284,"rgba(38, 166, 154, 1.0)",2.2105827428673717,42.81697767341964,-0.15243838960877296,1,0.17780853577188935,0.17780853577188935,0.0,0.0,0.0,0.0,58.700997686845334,1.7909218892015275,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,42.02,42.02,41.62,41.815,21959.0,,,43.03537761052215,"rgba(38, 166, 154, 1.0)",2.1335718834813022,42.78584263612098,-0.45503160387400776,1,0.18110108393547997,0.18110108393547997,0.0,0.0,0.0,0.0,57.02719819551797,1.7909218892015275,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,42.08,42.29,41.645,41.675,14540.0,,,43.02164731806073,"rgba(38, 166, 154, 1.0)",2.0576609479155077,42.77660439715069,-0.5353673054186423,1,0.1856447067806792,0.1856447067806792,0.0,0.0,0.0,0.0,55.443481672577015,1.7909218892015275,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,41.525,42.055,41.48,42.03,11212.0,,,43.013406821673414,"rgba(38, 166, 154, 1.0)",1.9878459368040666,42.77127178115955,-0.3729020279867951,1,0.18880024670346407,0.18880024670346407,0.0,0.0,0.0,0.0,55.491862697805175,1.7909218892015275,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,,,43.013406821673414,"rgba(38, 166, 154, 1.0)",1.9265596770381026,42.77127178115955,-0.3847645053483005,1,0.19194614378713346,0.19194614378713346,0.0,0.0,0.0,0.0,55.52411671462394,1.7909218892015275,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,40.95,41.15,40.82,41.0,34901.0,,,42.94474214277368,"rgba(38, 166, 154, 1.0)",1.8860162815878296,42.71491730087827,-0.9092802207595406,1,0.19363111964070662,0.19363111964070662,0.0,0.0,0.0,0.0,51.782011968415176,7.066087989595708,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,41.845,41.855,41.39,41.58,19744.0,,,42.93440888963195,"rgba(38, 166, 154, 1.0)",1.8467264268146122,42.707830559673326,-0.6107188066933681,1,0.1948602570348706,0.1948602570348706,0.0,0.0,0.0,0.0,51.404009946766834,6.40693405444128,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,40.54,40.715,40.425,40.44,20603.0,,,42.893754247817846,"rgba(38, 166, 154, 1.0)",1.8460693744101562,42.67286147062946,-1.2095219722405546,1,0.19535601443499143,0.19535601443499143,0.0,0.0,0.0,0.0,47.75299862432911,2.740969675296448,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,39.24,39.71,39.2,39.365,27004.0,,,42.81066193979895,"rgba(239, 83, 80, 1.0)",1.8531878475206358,42.59860610839131,-1.7448884702743548,1,0.1955150175956586,0.1955150175956586,0.0,0.0,0.0,0.0,42.94594809905965,-1.794464595777299,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,39.835,39.855,39.585,39.715,34907.0,,,42.73192638783824,"rgba(239, 83, 80, 1.0)",1.8495227093096804,42.5275830592323,-1.5207075020355223,1,0.19748950374192323,0.19748950374192323,0.0,0.0,0.0,0.0,41.08703555267038,-3.504034977048917,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.23,38.72,38.205,38.675,40001.0,,,42.15370739830831,"rgba(239, 83, 80, 1.0)",1.8664311901024786,42.058838729979705,-1.8129994547475998,1,0.1993915618824265,0.1993915618824265,0.0,0.0,0.0,0.0,37.750625771511714,-6.627581973227635,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,38.96,39.37,38.93,39.29,29546.0,,,42.12952382403054,"rgba(239, 83, 80, 1.0)",1.8858781547105266,42.03162714201476,-1.4537668487048097,1,0.2014977622904487,0.2014977622904487,0.0,0.0,0.0,0.0,37.84033480130621,-6.627581973227635,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,39.365,39.49,39.275,39.415,37564.0,,,42.09393737720329,"rgba(239, 83, 80, 1.0)",1.8933011948484,41.99443236552049,-1.3623993755135346,1,0.20327348822086636,0.20327348822086636,0.0,0.0,0.0,0.0,38.36524787472474,-6.627581973227635,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,40.13,40.265,40.03,40.2,45701.0,,,42.0939817595316,"rgba(239, 83, 80, 1.0)",1.873365774301507,41.98943002172976,-0.9551952140243163,1,0.20689415531856697,0.20689415531856697,0.0,0.0,0.0,0.0,41.486430856824555,-6.627581973227635,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.03,40.335,40.01,40.14,42676.0,,,42.079760176338254,"rgba(239, 83, 80, 1.0)",1.852519776553676,41.973276493659064,-0.9896123738390465,1,0.21145389208237217,0.21145389208237217,0.0,0.0,0.0,0.0,43.38168281123817,-11.850225884224905,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,41.15,41.36,41.085,41.2,28182.0,,,42.101769252934844,"rgba(38, 166, 154, 1.0)",1.8325731380510473,41.99180497280559,-0.4320727813612262,1,0.21447766404725568,0.21447766404725568,0.0,0.0,0.0,0.0,47.958673861668515,-7.490708577318415,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,41.225,42.4,41.15,41.265,28482.0,,,42.12996283000302,"rgba(38, 166, 154, 1.0)",1.811727442063038,42.016583593142734,-0.4148436324875088,1,0.2174434641752332,0.2174434641752332,0.0,0.0,0.0,0.0,51.19319508826462,-4.5008473716777075,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,42.655,42.825,42.29,42.495,59578.0,,,42.22491799696593,"rgba(38, 166, 154, 1.0)",1.794410867209713,42.103494652354385,0.21818043726763556,1,0.2227388991653016,0.2227388991653016,0.0,0.0,0.0,0.0,56.3743180692546,0.23334259619951325,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,41.93,42.015,41.53,41.995,73800.0,,,42.265997312317964,"rgba(38, 166, 154, 1.0)",1.7817560373341041,42.142119507514366,-0.082569950336462,2,0.16859230106300965,0.3371846021260193,0.0,0.0,0.0,0.0,57.84259224572811,1.5143912455557142,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,42.3,42.62,42.09,42.165,24891.0,,,42.28538788176954,"rgba(38, 166, 154, 1.0)",1.770056781295154,42.16064403250917,0.002460919636512238,3,0.15152020919484196,0.45456062758452587,0.0,0.0,0.0,0.0,59.25310041304725,2.917152298794747,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,42.79,42.9,42.645,42.78,25295.0,,,42.31272838527058,"rgba(38, 166, 154, 1.0)",1.7678533325492125,42.18682576855394,0.33553362177999063,3,0.15344242778437714,0.46032728335313144,0.0,0.0,0.0,0.0,61.69098667707902,5.359729707982176,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,40.785,40.81,40.205,40.315,39653.0,,,42.281994245898474,"rgba(38, 166, 154, 1.0)",1.7687857213150147,42.1584153018191,-1.042192550292978,4,0.16647722691303926,0.665908907652157,0.0,0.0,0.0,0.0,55.5906876427136,5.359729707982176,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,42.295,42.355,41.9,42.155,42097.0,,,42.30187137551628,"rgba(38, 166, 154, 1.0)",1.7661877737806364,42.17807284700231,-0.013063643257433524,5,0.3056589734129796,1.528294867064898,0.0,0.0,0.0,0.0,55.792841366553255,5.359729707982176,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,42.965,42.965,42.55,42.735,28524.0,,,42.36810896327767,"rgba(38, 166, 154, 1.0)",1.7687260977915595,42.24707751694014,0.2758609621179244,5,0.310987565792766,1.5549378289638298,0.0,0.0,0.0,0.0,57.01200127629609,5.359729707982176,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,40.99,41.13,40.665,41.015,24258.0,,,42.275125855809975,"rgba(38, 166, 154, 1.0)",1.767158417877079,42.16875666712021,-0.6528880803489269,6,0.2907525940202446,1.7445155641214676,0.0,0.0,0.0,0.0,53.88968795136931,10.346899987033389,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,41.025,41.225,40.73,40.96,30348.0,,,42.22947006853252,"rgba(38, 166, 154, 1.0)",1.768837769286375,42.12976732306392,-0.6613197339945182,7,0.33764327054762105,2.3635028938333473,0.0,0.0,0.0,0.0,51.69550034777623,8.082414057163732,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,41.18,41.475,41.095,41.27,19113.0,,,42.22050664076789,"rgba(38, 166, 154, 1.0)",1.7687272030810357,42.12219257287851,-0.48181119812825307,7,0.3489381765133223,2.4425672355932564,0.0,0.0,0.0,0.0,50.988658774714565,7.145789164215721,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,40.18,40.485,40.12,40.375,33442.0,,,41.99992168768259,"rgba(38, 166, 154, 1.0)",1.776092144655296,41.94056040869059,-0.8814635059345025,7,0.359676696349656,2.517736874447592,0.0,0.0,0.0,0.0,48.49071566142744,4.50429382195,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,40.99,41.09,40.785,41.08,36474.0,,,42.01561481870149,"rgba(38, 166, 154, 1.0)",1.7768627910951145,41.95288964152731,-0.4912532615922076,7,0.37081978366797347,2.595738485675814,0.0,0.0,0.0,0.0,48.67183317326996,4.37110653200957,False,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,40.945,41.085,40.61,40.985,38063.0,,,42.00537807847486,"rgba(38, 166, 154, 1.0)",1.7763012055878682,41.943003009391155,-0.5393246406507416,7,0.3811080506259971,2.66775635438198,0.0,0.0,0.0,0.0,48.553236133810316,3.8352431890052188,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,40.44,40.57,40.24,40.495,32733.0,,,41.972707213369,"rgba(38, 166, 154, 1.0)",1.7820233034542488,41.91327244999887,-0.7958776112802309,7,0.3890611135028516,2.7234277945199614,0.0,0.0,0.0,0.0,47.21286806219007,2.1505812080705837,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,41.19,41.28,41.045,41.24,19827.0,,,41.975955320726094,"rgba(38, 166, 154, 1.0)",1.7828031551716608,41.91582046851252,-0.3790774469699918,7,0.39718285180357943,2.780279962625056,0.0,0.0,0.0,0.0,48.503458119396896,2.1505812080705837,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,41.2,41.37,41.065,41.285,9886.0,,,41.9776904890522,"rgba(38, 166, 154, 1.0)",1.783404535919621,41.9172234782207,-0.354503684098063,7,0.4007705834663505,2.805394084264454,0.0,0.0,0.0,0.0,49.49369684550632,2.1505812080705837,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,41.74,41.77,41.395,41.415,26815.0,,,41.99010653630462,"rgba(38, 166, 154, 1.0)",1.7835573118586976,41.928073429140404,-0.2876685967583046,7,0.40682831615457343,2.847798213082014,0.0,0.0,0.0,0.0,50.56193132268641,2.1505812080705837,False,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,41.205,41.565,41.195,41.45,28301.0,,,41.99606854411372,"rgba(38, 166, 154, 1.0)",1.783696642288607,41.93322658395739,-0.270912986267315,7,0.4134017185955748,2.8938120301690233,0.0,0.0,0.0,0.0,51.393655511936345,2.1505812080705837,False,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,41.56,41.6,41.05,41.065,32250.0,,,41.99520842002895,"rgba(38, 166, 154, 1.0)",1.7829242555141929,41.932253886444116,-0.48642217063450244,7,0.4201052195123753,2.940736536586627,0.0,0.0,0.0,0.0,50.430835901565615,2.1505812080705837,False,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,41.63,41.96,41.57,41.66,32867.0,,,42.008863691239526,"rgba(38, 166, 154, 1.0)",1.7802131920107058,41.94460843686973,-0.15987323212017876,7,0.42326058913443726,2.962824123941061,0.0,0.0,0.0,0.0,52.016978067403585,2.1505812080705837,False,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,41.83,42.415,41.73,42.28,58722.0,,,42.048071659501105,"rgba(38, 166, 154, 1.0)",1.7788774119783477,41.980661794451166,0.168273655920973,7,0.4281646967670188,2.9971528773691314,0.0,0.0,0.0,0.0,55.047065379709466,1.4038959684856493,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,43.725,43.85,43.435,43.55,48982.0,,,42.254521026753984,"rgba(38, 166, 154, 1.0)",1.7908333356390187,42.16868976845185,0.771322603873274,8,0.39697297538451626,3.17578380307613,0.0,0.0,0.0,0.0,60.092039000484256,6.038222368663952,True,False,True,False,True,2.0446575496735626
2024-10-21 17:00:00+00:00,42.205,42.245,41.78,41.86,46369.0,,,42.1973828796394,"rgba(38, 166, 154, 1.0)",1.7880866063229848,42.121045468212294,-0.14599151254150264,8,0.404418838345864,3.235350706766912,0.0,0.0,0.0,0.0,57.39920748607109,6.038222368663952,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,41.825,42.085,41.74,41.94,71461.0,,,42.175883642530316,"rgba(38, 166, 154, 1.0)",1.7838538854638912,42.10437926792067,-0.09214839245531915,9,0.3867818803080114,3.4810369227721027,0.0,0.0,0.0,0.0,55.821506293702164,10.462851911246958,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,41.89,42.18,41.67,42.095,45662.0,,,42.17469071998493,"rgba(38, 166, 154, 1.0)",1.7696469796070537,42.104557495998165,-0.005400792422615472,9,0.3916194671488835,3.5245752043399516,0.0,0.0,0.0,0.0,55.223919728443654,9.878624115972016,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,41.815,42.3,41.675,42.12,56659.0,,,42.178150067242825,"rgba(38, 166, 154, 1.0)",1.7376376010067136,42.10908253776988,0.006282933923502307,9,0.3956106948515172,3.5604962536636546,0.0,0.0,0.0,0.0,54.90515800015212,9.41409999779799,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,42.22,42.305,41.835,41.97,67348.0,,,42.18312031059446,"rgba(38, 166, 154, 1.0)",1.7068422506102905,42.11510078275935,-0.08501124383783472,9,0.3984563120552859,3.5861068084975734,0.0,0.0,0.0,0.0,54.07965225212068,8.397499215139064,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,42.835,43.0,42.775,42.985,16411.0,,,42.19528907279052,"rgba(38, 166, 154, 1.0)",1.6814808252744655,42.12668144364757,0.510453966201088,9,0.4001029538319479,3.600926584487531,0.0,0.0,0.0,0.0,56.781095539490856,8.397499215139064,True,False,True,False,True,0.7894196672492448
2024-10-29 17:00:00+00:00,41.415,41.67,41.18,41.645,18926.0,,,42.18884205355916,"rgba(38, 166, 154, 1.0)",1.6060352334774917,42.121099775960154,-0.2964441663768912,10,0.4110829776227985,4.110829776227985,0.0,0.0,0.0,0.0,53.742810303570785,8.151979316547937,False,False,True,False,False,0.0
2024-10-30 17:00:00+00:00,41.49,41.64,41.29,41.325,22143.0,,,42.18050156906077,"rgba(239, 83, 80, 1.0)",1.5245019065461973,42.113795328001565,-0.5174118343929137,11,0.40669975707544614,4.473697327829908,0.0,0.0,0.0,0.0,50.7795341199668,5.383027140803883,False,True,False,False,False,0.0
2024-10-31 17:00:00+00:00,39.885,39.98,39.46,39.47,56056.0,,,41.90579818358862,"rgba(239, 83, 80, 1.0)",1.4730423502960428,41.875213590994235,-1.6328203941392803,11,0.4030782398093431,4.433860637902774,0.0,0.0,0.0,0.0,44.64876282935875,-0.1944393765464909,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,42.035,42.07,41.465,41.975,58086.0,,,41.99385151251761,"rgba(239, 83, 80, 1.0)",1.4498965107523416,41.95233519924675,0.01563201275758226,11,0.4031999600912802,4.435199561004082,0.0,0.0,0.0,0.0,47.252459708055426,-0.1944393765464909,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,41.895,42.345,41.88,42.165,56931.0,,,42.0395990185154,"rgba(239, 83, 80, 1.0)",1.4036837860326994,41.99346618541206,0.12220260452872585,11,0.4040763201729573,4.44483952190253,0.0,0.0,0.0,0.0,49.379772793248335,-0.1944393765464909,False,True,False,False,True,0.0
2024-11-05 17:00:00+00:00,42.565,42.72,42.09,42.575,71850.0,,,42.09175560436718,"rgba(38, 166, 154, 1.0)",1.3813802830815298,42.0414651369631,0.3862331535865826,11,0.4038180513389795,4.441998564728775,0.0,0.0,0.0,0.0,51.672501801039516,-4.3014006523816875,False,False,True,False,True,0.059889748617393934
2024-11-06 17:00:00+00:00,42.035,42.315,41.74,42.11,47687.0,,,42.10224614472349,"rgba(38, 166, 154, 1.0)",1.3756738823684018,42.05150855157735,0.04251839710873157,11,0.4040030530987144,4.444033584085859,0.0,0.0,0.0,0.0,51.93827333801158,-3.92405320008082,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,42.82,43.33,42.69,43.15,42764.0,,,42.14010905708047,"rgba(38, 166, 154, 1.0)",1.3741762741483907,42.086931039094324,0.7736045083186167,11,0.40248059954880894,4.4272865950368985,0.0,0.0,0.0,0.0,54.41081810215748,-1.3928612650153767,True,False,True,False,True,1.396844694768948
2024-11-08 17:00:00+00:00,42.945,43.48,42.895,43.425,35773.0,,,42.17315562851715,"rgba(38, 166, 154, 1.0)",1.371909588463773,42.11800257991249,0.9526848059652715,11,0.4005009170369638,4.4055100874066015,0.0,0.0,0.0,0.0,56.618946999631994,0.8641361067871074,True,False,True,False,True,2.0228839735414894
